date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-27,sh.600979,4.0000,4.0400,3.9600,3.9700,4.0000,1691569,6752525.0000,0.285308,1,-0.750000,39.476203,2.549266,2.455099,-16.265064
2012-07-30,sh.600979,3.9600,4.0000,3.9000,3.9100,3.9700,1934321,7630164.0000,0.326252,1,-1.511300,38.879585,2.510738,2.417994,-16.019244
2012-07-31,sh.600979,3.9200,3.9200,3.7500,3.8000,3.9100,2786909,10645349.0000,0.470053,1,-2.813300,37.785786,2.440103,2.349969,-15.568575
2012-08-01,sh.600979,3.8000,3.8700,3.7900,3.8400,3.8000,2330720,8942222.0000,0.393110,1,1.052600,38.183531,2.465789,2.374706,-15.732455
2012-08-02,sh.600979,3.8400,3.8600,3.7800,3.8000,3.8400,2106133,8039603.0000,0.355230,1,-1.041700,37.785786,2.440103,2.349969,-15.568575
2012-08-03,sh.600979,3.8200,3.8800,3.7800,3.8800,3.8000,2000287,7672161.0000,0.337378,1,2.105300,38.581276,2.491474,2.399442,-15.896334
2012-08-06,sh.600979,3.8700,4.0200,3.8400,4.0000,3.8800,3987089,15737144.0000,0.672481,1,3.092800,39.774511,2.568530,2.473652,-16.387973
2012-08-07,sh.600979,4.0000,4.0400,3.9600,4.0200,4.0000,3283703,13145371.0000,0.553845,1,0.500000,39.973384,2.581372,2.486020,-16.469913
2012-08-08,sh.600979,4.0400,4.1000,4.0000,4.0100,4.0200,3112462,12568276.0000,0.524963,1,-0.248800,39.873948,2.574951,2.479836,-16.428943
2012-08-09,sh.600979,3.9800,4.0700,3.9600,4.0400,4.0100,3234863,13029180.0000,0.545607,1,0.748100,40.172257,2.594215,2.498388,-16.551853
2012-08-10,sh.600979,4.0700,4.0900,4.0200,4.0600,4.0400,3307667,13401206.0000,0.557887,1,0.495000,40.371129,2.607058,2.510756,-16.633793
2012-08-13,sh.600979,4.0500,4.0500,3.9500,3.9600,4.0600,4566218,18229245.0000,0.770160,1,-2.463100,39.376766,2.542844,2.448915,-16.224094
2012-08-14,sh.600979,3.9400,4.0200,3.8800,4.0200,3.9600,3172117,12533676.0000,0.535024,1,1.515200,39.973384,2.581372,2.486020,-16.469913
2012-08-15,sh.600979,4.0000,4.0900,4.0000,4.0700,4.0200,5593686,22658818.0000,0.943458,1,1.243800,40.470565,2.613479,2.516940,-16.674763
2012-08-16,sh.600979,4.0200,4.2200,4.0200,4.0800,4.0700,10087242,41804500.0000,1.701362,1,0.245700,40.570002,2.619900,2.523125,-16.715733
2012-08-17,sh.600979,4.0500,4.0500,3.9500,4.0200,4.0800,4182480,16718670.0000,0.705437,1,-1.470600,39.973384,2.581372,2.486020,-16.469913
2012-08-20,sh.600979,3.9600,4.0000,3.9000,3.9700,4.0200,2684104,10579504.0000,0.452714,1,-1.243800,39.476203,2.549266,2.455099,-16.265064
2012-08-21,sh.600979,3.9600,4.1000,3.9400,4.0900,3.9700,5986134,24297581.0000,1.009650,1,3.022700,40.669438,2.626322,2.529309,-16.756703
2012-08-22,sh.600979,4.0700,4.1800,4.0400,4.1600,4.0900,7573714,31217485.0000,1.277419,1,1.711500,41.365492,2.671271,2.572598,-17.043492
2012-08-23,sh.600979,4.1000,4.2000,4.0900,4.1000,4.1600,5290998,21801185.0000,0.892405,1,-1.442300,40.768874,2.632743,2.535493,-16.797673
2012-08-24,sh.600979,4.1500,4.1700,4.0300,4.0500,4.1000,3480201,14193798.0000,0.586987,1,-1.219500,40.271693,2.600636,2.504572,-16.592823
2012-08-27,sh.600979,4.0300,4.1100,4.0000,4.0500,4.0500,4928896,20059310.0000,0.831331,1,0.000000,40.271693,2.600636,2.504572,-16.592823
2012-08-28,sh.600979,4.0500,4.0800,3.9700,4.0200,4.0500,3640811,14589243.0000,0.614076,1,-0.740700,32.255297,2.506984,2.435497,-11.041337
2012-08-29,sh.600979,4.0200,4.0900,3.9900,4.0300,4.0200,2960301,12011316.0000,0.499298,1,0.248800,32.335534,2.513221,2.441556,-11.068803
2012-08-30,sh.600979,4.0200,4.0700,3.8300,3.9300,4.0300,4426527,17532181.0000,0.746599,1,-2.481393,31.533163,2.450858,2.380971,-10.794143
2012-08-31,sh.600979,3.9100,3.9900,3.9000,3.9800,3.9300,1959994,7750337.0000,0.330582,1,1.272300,31.934348,2.482039,2.411264,-10.931473
2012-09-03,sh.600979,3.9600,4.0400,3.9500,4.0000,3.9800,1769071,7089002.0000,0.298380,1,0.502500,32.094823,2.494512,2.423381,-10.986405
2012-09-04,sh.600979,4.0100,4.0400,3.9400,3.9400,4.0000,1622931,6463093.0000,0.273731,1,-1.500000,31.613400,2.457094,2.387030,-10.821609
2012-09-05,sh.600979,3.9100,3.9900,3.9000,3.9400,3.9400,1858066,7313853.0000,0.313390,1,0.000000,31.613400,2.457094,2.387030,-10.821609
2012-09-06,sh.600979,3.9700,3.9800,3.9300,3.9700,3.9400,1879017,7420616.0000,0.316924,1,0.761400,31.854111,2.475803,2.405205,-10.904007
2012-09-07,sh.600979,3.9900,4.1500,3.9800,4.1100,3.9700,7351511,29965041.0000,1.239941,1,3.526400,32.977430,2.563111,2.490023,-11.288531
2012-09-10,sh.600979,4.1000,4.2000,4.0800,4.1300,4.1100,7387218,30609996.0000,1.245963,1,0.486600,33.137904,2.575583,2.502140,-11.343463
2012-09-11,sh.600979,4.0900,4.1200,4.0600,4.0900,4.1300,3810043,15545866.0000,0.642620,1,-0.968500,32.816956,2.550638,2.477907,-11.233599
2012-09-12,sh.600979,4.1000,4.1600,4.0900,4.1500,4.0900,7802992,32197438.0000,1.316090,1,1.467000,33.298378,2.588056,2.514257,-11.398395
2012-09-13,sh.600979,4.1600,4.2000,4.0800,4.0900,4.1500,5109493,21237958.0000,0.861791,1,-1.445800,32.816956,2.550638,2.477907,-11.233599
2012-09-14,sh.600979,4.1200,4.1500,4.0100,4.0900,4.0900,3922781,16001286.0000,0.661635,1,0.000000,32.816956,2.550638,2.477907,-11.233599
2012-09-17,sh.600979,4.1000,4.1000,3.9800,3.9900,4.0900,3705299,14913128.0000,0.624953,1,-2.445000,32.014585,2.488275,2.417322,-10.958939
2012-09-18,sh.600979,3.9800,4.0200,3.9500,3.9800,3.9900,1991395,7940198.0000,0.335878,1,-0.250600,31.934348,2.482039,2.411264,-10.931473
2012-09-19,sh.600979,3.9600,4.0100,3.9500,3.9900,3.9800,1855462,7391945.0000,0.312951,1,0.251300,32.014585,2.488275,2.417322,-10.958939
2012-09-20,sh.600979,3.9800,3.9900,3.8600,3.8700,3.9900,3125700,12259116.0000,0.527195,1,-3.007500,31.051741,2.413440,2.344621,-10.629347
2012-09-21,sh.600979,3.8400,3.9400,3.8400,3.8600,3.8700,2179648,8485209.0000,0.367630,1,-0.258400,30.971504,2.407204,2.338562,-10.601881
2012-09-24,sh.600979,3.8400,3.9300,3.8100,3.9200,3.8600,2162372,8380797.0000,0.364716,1,1.554400,31.452926,2.444621,2.374913,-10.766677
2012-09-25,sh.600979,3.9000,3.9600,3.8800,3.9000,3.9200,1527009,5983207.0000,0.257553,1,-0.510200,31.292452,2.432149,2.362796,-10.711745
2012-09-26,sh.600979,3.8900,3.9000,3.8000,3.8100,3.9000,2429300,9355968.0000,0.409737,1,-2.307700,30.570318,2.376022,2.308270,-10.464551
2012-09-27,sh.600979,3.8000,3.9400,3.8000,3.8800,3.8100,3139368,12136462.0000,0.529501,1,1.837300,31.131978,2.419676,2.350679,-10.656813
2012-09-28,sh.600979,3.8700,3.9400,3.8500,3.9200,3.8800,2159308,8431954.0000,0.364199,1,1.030900,31.452926,2.444621,2.374913,-10.766677
2012-10-08,sh.600979,3.9200,4.0300,3.9000,3.9600,3.9200,2526457,10001361.0000,0.426124,1,1.020400,31.773874,2.469567,2.399147,-10.876541
2012-10-09,sh.600979,3.9600,4.1400,3.9500,4.0600,3.9600,5464889,22181216.0000,0.921734,1,2.525300,32.576245,2.531929,2.459731,-11.151201
2012-10-10,sh.600979,4.0500,4.0900,4.0100,4.0700,4.0600,4732996,19186431.0000,0.798290,1,0.246300,32.656482,2.538166,2.465790,-11.178667
2012-10-11,sh.600979,4.0600,4.0600,4.0000,4.0000,4.0700,3081860,12441934.0000,0.519801,1,-1.719900,32.094823,2.494512,2.423381,-10.986405
2012-10-12,sh.600979,4.0200,4.0800,3.9900,4.0600,4.0000,3968281,16018750.0000,0.669309,1,1.500000,32.576245,2.531929,2.459731,-11.151201
2012-10-15,sh.600979,4.1100,4.1500,4.0200,4.0300,4.0600,4372619,17802925.0000,0.737507,1,-0.738900,32.335534,2.513221,2.441556,-11.068803
2012-10-16,sh.600979,4.0500,4.0700,4.0100,4.0300,4.0300,2847544,11503738.0000,0.480280,1,0.000000,32.335534,2.513221,2.441556,-11.068803
2012-10-17,sh.600979,4.0300,4.0500,3.9800,4.0100,4.0300,2700222,10841681.0000,0.455432,1,-0.496300,32.175060,2.500748,2.429439,-11.013871
2012-10-18,sh.600979,4.0100,4.1000,4.0000,4.0600,4.0100,4937514,20073010.0000,0.832785,1,1.246900,32.576245,2.531929,2.459731,-11.151201
2012-10-19,sh.600979,4.0600,4.0700,4.0200,4.0600,4.0600,3107412,12568667.0000,0.524111,1,0.000000,32.576245,2.531929,2.459731,-11.151201
2012-10-22,sh.600979,4.0500,4.0900,4.0100,4.0800,4.0600,3355262,13622427.0000,0.565914,1,0.492600,32.736719,2.544402,2.471848,-11.206133
2012-10-23,sh.600979,4.1000,4.1100,4.0400,4.0500,4.0800,2871534,11695035.0000,0.484327,1,-0.735300,32.496008,2.525693,2.453673,-11.123735
2012-10-24,sh.600979,4.0300,4.1400,4.0300,4.1300,4.0500,6298417,25786391.0000,1.062321,1,1.975300,33.137904,2.575583,2.502140,-11.343463
2012-10-25,sh.600979,4.1500,4.2500,4.0800,4.1900,4.1300,13880508,57871021.0000,2.341152,1,1.452800,33.619327,2.613001,2.538491,-11.508259
2012-10-26,sh.600979,4.1500,4.1600,4.0200,4.0300,4.1900,7732925,31513649.0000,1.304272,1,-3.818600,32.335534,2.513221,2.441556,-11.068803
2012-10-29,sh.600979,4.0500,4.1100,4.0000,4.0200,4.0300,4232453,17137559.0000,0.713866,1,-0.248100,32.255297,2.506984,2.435497,-11.041337
2012-10-30,sh.600979,4.0200,4.0800,4.0100,4.0400,4.0200,3007613,12134478.0000,0.507278,1,0.497500,32.415771,2.519457,2.447614,-11.096269
2012-10-31,sh.600979,4.0800,4.1400,4.0200,4.1100,4.0400,6512244,26600425.0000,1.098386,1,1.732700,30.427909,2.495550,2.389003,-18.940801
2012-11-01,sh.600979,4.1000,4.2300,4.0600,4.1900,4.1100,10842614,45023573.0000,1.828767,1,1.946500,31.020180,2.544125,2.435504,-19.309478
2012-11-02,sh.600979,4.1800,4.2000,4.1300,4.1600,4.1900,5589090,23252099.0000,0.942682,1,-0.716000,30.798078,2.525910,2.418066,-19.171224
2012-11-05,sh.600979,4.1700,4.3000,4.1500,4.2200,4.1600,12618311,53527437.0000,2.128264,1,1.442300,31.242281,2.562341,2.452942,-19.447732
2012-11-06,sh.600979,4.2000,4.2900,4.1300,4.2800,4.2200,11629034,49053126.0000,1.961408,1,1.421800,31.686484,2.598772,2.487818,-19.724240
2012-11-07,sh.600979,4.2800,4.2900,4.1600,4.2100,4.2800,6919156,29156424.0000,1.167018,1,-1.635500,31.168248,2.556269,2.447129,-19.401647
2012-11-08,sh.600979,4.1600,4.2000,4.1000,4.1000,4.2100,6159275,25520211.0000,1.038853,1,-2.612800,30.353875,2.489478,2.383190,-18.894716
2012-11-09,sh.600979,4.0800,4.1800,4.0500,4.1200,4.1000,4488593,18519002.0000,0.757067,1,0.487800,30.501943,2.501622,2.394815,-18.986885
2012-11-12,sh.600979,4.1100,4.1700,4.0800,4.1500,4.1200,3355102,13836291.0000,0.565887,1,0.728200,30.724045,2.519838,2.412253,-19.125139
2012-11-13,sh.600979,4.1200,4.1500,4.0300,4.0300,4.1500,3689980,15032331.0000,0.622370,1,-2.891600,29.835638,2.446975,2.342502,-18.572123
2012-11-14,sh.600979,4.0300,4.0300,3.9700,3.9900,4.0300,3306588,13222804.0000,0.557705,1,-0.992600,29.539503,2.422687,2.319251,-18.387785
2012-11-15,sh.600979,3.9900,4.0200,3.9200,3.9400,3.9900,2654715,10542828.0000,0.447757,1,-1.253100,29.169334,2.392328,2.290188,-18.157361
2012-11-16,sh.600979,3.9200,3.9600,3.8800,3.9500,3.9400,2236132,8767260.0000,0.377157,1,0.253800,29.243368,2.398400,2.296000,-18.203446
2012-11-19,sh.600979,3.9500,3.9900,3.8100,3.9100,3.9500,2469602,9616732.0000,0.416535,1,-1.012700,28.947232,2.374112,2.272750,-18.019107
2012-11-20,sh.600979,3.9200,3.9500,3.9100,3.9500,3.9100,1761418,6926462.0000,0.297089,1,1.023000,29.243368,2.398400,2.296000,-18.203446
2012-11-21,sh.600979,3.9700,4.0100,3.9100,4.0000,3.9500,2366992,9380339.0000,0.399228,1,1.265800,29.613537,2.428759,2.325064,-18.433869
2012-11-22,sh.600979,4.0000,4.1900,4.0000,4.0700,4.0000,7427827,30512454.0000,1.252813,1,1.750000,30.131774,2.471262,2.365752,-18.756462
2012-11-23,sh.600979,4.0600,4.0700,3.9900,4.0100,4.0700,4467105,17968747.0000,0.753443,1,-1.474200,29.687571,2.434831,2.330876,-18.479954
2012-11-26,sh.600979,4.0100,4.0200,3.9400,3.9600,4.0100,2343220,9334829.0000,0.395219,1,-1.246900,29.317402,2.404472,2.301813,-18.249531
2012-11-27,sh.600979,3.9400,3.9500,3.8300,3.8500,3.9600,3247408,12557816.0000,0.547723,1,-2.777800,28.503029,2.337681,2.237874,-17.742599
2012-11-28,sh.600979,3.8400,3.8400,3.7800,3.8100,3.8500,2354159,8981687.0000,0.397064,1,-1.039000,28.206894,2.313393,2.214623,-17.558261
2012-11-29,sh.600979,3.8600,3.8800,3.7900,3.7900,3.8100,1480847,5652625.0000,0.249767,1,-0.524900,28.058826,2.301249,2.202998,-17.466091
2012-11-30,sh.600979,3.8000,3.8800,3.8000,3.8700,3.7900,1863873,7179704.0000,0.314370,1,2.110800,28.651097,2.349824,2.249499,-17.834769
2012-12-03,sh.600979,3.8800,3.8800,3.8000,3.8100,3.8700,1738154,6655743.0000,0.293165,1,-1.550400,28.206894,2.313393,2.214623,-17.558261
2012-12-04,sh.600979,3.8000,3.9000,3.7900,3.8900,3.8100,2188800,8431568.0000,0.369173,1,2.099700,28.799165,2.361968,2.261124,-17.926938
2012-12-05,sh.600979,3.9000,4.0300,3.8800,3.9900,3.8900,5477723,21783685.0000,0.923899,1,2.570700,29.539503,2.422687,2.319251,-18.387785
2012-12-06,sh.600979,3.9700,3.9800,3.9200,3.9500,3.9900,2929731,11581750.0000,0.494142,1,-1.002500,29.243368,2.398400,2.296000,-18.203446
2012-12-07,sh.600979,3.9400,4.0400,3.9200,4.0100,3.9500,4933184,19756877.0000,0.832054,1,1.519000,29.687571,2.434831,2.330876,-18.479954
2012-12-10,sh.600979,3.9800,4.0600,3.9800,4.0400,4.0100,4833925,19487200.0000,0.815313,1,0.748100,29.909672,2.453047,2.348314,-18.618208
2012-12-11,sh.600979,4.0200,4.0300,3.9600,3.9600,4.0400,3102979,12410285.0000,0.523363,1,-1.980200,29.317402,2.404472,2.301813,-18.249531
2012-12-12,sh.600979,3.9600,4.0300,3.9600,4.0200,3.9600,2849413,11380918.0000,0.480596,1,1.515200,29.761605,2.440903,2.336689,-18.526039
2012-12-13,sh.600979,4.0100,4.0100,3.9400,3.9500,4.0200,2050798,8143161.0000,0.345897,1,-1.741300,29.243368,2.398400,2.296000,-18.203446
2012-12-14,sh.600979,3.9500,4.1000,3.9400,4.0800,3.9500,7228172,29283445.0000,1.219138,1,3.291100,30.205808,2.477334,2.371565,-18.802547
2012-12-17,sh.600979,4.0800,4.1400,4.0600,4.0900,4.0800,5659140,23216412.0000,0.954497,1,0.245100,30.279841,2.483406,2.377377,-18.848631
2012-12-18,sh.600979,4.0800,4.1100,4.0500,4.0600,4.0900,4668200,19030481.0000,0.787361,1,-0.733500,30.057740,2.465191,2.359939,-18.710377
2012-12-19,sh.600979,4.0500,4.0800,4.0200,4.0600,4.0600,3163733,12839488.0000,0.533610,1,0.000000,30.057740,2.465191,2.359939,-18.710377
2012-12-20,sh.600979,4.0800,4.4700,4.0700,4.4700,4.0600,31756853,137875298.0000,5.356261,1,10.098500,33.093127,2.714138,2.598259,-20.599849
2012-12-21,sh.600979,4.6100,4.9200,4.5800,4.8000,4.4700,69573466,332044146.0000,11.734591,1,7.382600,35.536244,2.914511,2.790076,-22.120643
2012-12-24,sh.600979,4.7100,4.7900,4.6000,4.7100,4.8000,36779928,172337899.0000,6.203477,1,-1.875000,34.869940,2.859864,2.737762,-21.705881
2012-12-25,sh.600979,4.6800,4.8200,4.6200,4.7300,4.7100,34321012,161837891.0000,5.788745,1,0.424600,35.018007,2.872008,2.749388,-21.798051
2012-12-26,sh.600979,4.7100,4.9600,4.6800,4.7600,4.7300,37546958,179847127.0000,6.332848,1,0.634200,35.240109,2.890223,2.766826,-21.936305
2012-12-27,sh.600979,4.7200,4.8400,4.6300,4.7400,4.7600,22296527,105776141.0000,3.760638,1,-0.420200,35.092041,2.878080,2.755200,-21.844135
2012-12-28,sh.600979,4.6800,4.7900,4.6800,4.7600,4.7400,14176796,67052731.0000,2.391126,1,0.421900,35.240109,2.890223,2.766826,-21.936305
2012-12-31,sh.600979,4.8000,4.8800,4.7000,4.7600,4.7600,13643940,65052194.0000,2.301252,1,0.000000,35.240109,2.890223,2.766826,-21.936305
2013-01-04,sh.600979,4.8000,4.8300,4.6700,4.7400,4.7600,10472960,49548137.0000,1.766419,1,-0.420200,35.092041,2.878080,2.755200,-21.844135
2013-01-07,sh.600979,4.7600,4.9500,4.6900,4.8300,4.7400,26328393,127120174.0000,4.440672,1,1.898700,35.758346,2.932727,2.807514,-22.258897
2013-01-08,sh.600979,4.8100,4.8700,4.7500,4.8100,4.8300,13464094,64656194.0000,2.270918,1,-0.414100,35.610278,2.920583,2.795889,-22.166728
2013-01-09,sh.600979,4.8500,4.9000,4.6600,4.7400,4.8100,15462997,73895781.0000,2.608062,1,-1.455300,35.092041,2.878080,2.755200,-21.844135
2013-01-10,sh.600979,4.7100,4.7400,4.6600,4.7100,4.7400,11633830,54585248.0000,1.962217,1,-0.632900,34.869940,2.859864,2.737762,-21.705881
2013-01-11,sh.600979,4.7000,4.7600,4.4800,4.4900,4.7100,15025891,69475124.0000,2.534338,1,-4.670900,33.241195,2.726282,2.609884,-20.692018
2013-01-14,sh.600979,4.5000,4.6400,4.4400,4.6100,4.4900,19018371,86316663.0000,3.207729,1,2.672600,34.129601,2.799145,2.679636,-21.245034
2013-01-15,sh.600979,4.6000,4.6700,4.5700,4.6200,4.6100,15044757,69542153.0000,2.537520,1,0.216900,34.203635,2.805217,2.685448,-21.291119
2013-01-16,sh.600979,4.6200,4.8000,4.5700,4.7400,4.6200,25631222,120294590.0000,4.323083,1,2.597400,35.092041,2.878080,2.755200,-21.844135
2013-01-17,sh.600979,4.7000,4.7200,4.6000,4.6200,4.7400,10460527,48630026.0000,1.764322,1,-2.531600,34.203635,2.805217,2.685448,-21.291119
2013-01-18,sh.600979,4.6500,5.0400,4.6500,4.9400,4.6200,37812134,186035962.0000,6.377574,1,6.926400,36.572718,2.999518,2.871453,-22.765829
2013-01-21,sh.600979,4.8900,4.9300,4.8100,4.9200,4.9400,14616864,71142117.0000,2.465350,1,-0.404900,36.424650,2.987374,2.859828,-22.673659
2013-01-22,sh.600979,4.9000,5.0400,4.7700,4.8400,4.9200,14932558,73330483.0000,2.518596,1,-1.626000,35.832380,2.938799,2.813327,-22.304982
2013-01-23,sh.600979,4.8000,4.8400,4.7200,4.8300,4.8400,7711413,36778784.0000,1.300643,1,-0.206600,35.758346,2.932727,2.807514,-22.258897
2013-01-24,sh.600979,4.8400,4.8700,4.6000,4.6300,4.8300,10560806,50044370.0000,1.781236,1,-4.140800,34.277669,2.811289,2.691261,-21.337204
2013-01-25,sh.600979,4.6200,4.7500,4.6000,4.6900,4.6300,6798496,31948984.0000,1.146667,1,1.295900,42.042316,3.448108,3.300891,-26.170551
2013-01-28,sh.600979,4.7900,4.8200,4.6900,4.8000,4.6900,8056509,38316320.0000,1.358849,1,2.345400,43.028384,3.528980,3.378311,-26.784359
2013-01-29,sh.600979,4.8100,5.2800,4.8100,5.2800,4.8000,17320467,89352766.0000,2.921352,1,10.000000,47.331222,3.881878,3.716142,-29.462795
2013-01-30,sh.600979,5.5500,5.7400,5.3500,5.5200,5.2800,45184100,249053403.0000,7.620965,1,4.545500,49.482641,4.058327,3.885057,-30.802013
2013-01-31,sh.600979,5.4500,5.6400,5.3600,5.4800,5.5200,23114879,126653066.0000,3.898665,1,-0.724600,49.124071,4.028919,3.856905,-30.578810
2013-02-01,sh.600979,5.3600,5.6500,5.3000,5.5000,5.4800,23777454,130485837.0000,4.010418,1,0.365000,49.303356,4.043623,3.870981,-30.690411
2013-02-04,sh.600979,5.5000,5.5000,5.2100,5.2300,5.5000,16203272,85742070.0000,2.732921,1,-4.909100,46.883010,3.845118,3.680951,-29.183791
2013-02-05,sh.600979,5.1500,5.3000,5.1000,5.3000,5.2300,10785708,56387745.0000,1.819169,1,1.338400,47.510507,3.896582,3.730218,-29.574396
2013-02-06,sh.600979,5.3000,5.3700,5.2500,5.2600,5.3000,7961887,42286837.0000,1.342890,1,-0.754700,47.151937,3.867174,3.702065,-29.351193
2013-02-07,sh.600979,5.2700,5.5100,5.2500,5.5000,5.2600,11629438,63078744.0000,1.961476,1,4.562700,49.303356,4.043623,3.870981,-30.690411
2013-02-08,sh.600979,5.4800,6.0500,5.4200,5.9100,5.5000,36924539,220173589.0000,6.227868,1,7.454500,52.978697,4.345057,4.159545,-32.978242
2013-02-18,sh.600979,5.7200,5.8200,5.6500,5.8000,5.9100,16677767,95538829.0000,2.812951,1,-1.861300,51.992630,4.264184,4.082125,-32.364434
2013-02-19,sh.600979,5.7200,5.7700,5.5900,5.7600,5.8000,8838585,50277442.0000,1.490758,1,-0.689700,51.634060,4.234776,4.053973,-32.141231
2013-02-20,sh.600979,5.7500,6.0800,5.7200,5.9100,5.7600,12333986,73255294.0000,2.080309,1,2.604200,52.978697,4.345057,4.159545,-32.978242
2013-02-21,sh.600979,5.9000,5.9900,5.6800,5.7200,5.9100,11249952,65255272.0000,1.897470,1,-3.214900,51.275490,4.205368,4.025820,-31.918028
2013-02-22,sh.600979,5.6800,5.9200,5.6600,5.6800,5.7200,11235538,65158645.0000,1.895039,1,-0.699300,50.916921,4.175960,3.997668,-31.694825
2013-02-25,sh.600979,5.7000,5.8500,5.7000,5.8300,5.6800,5969191,34616126.0000,1.006792,1,2.640800,52.261558,4.286240,4.103240,-32.531836
2013-02-26,sh.600979,5.7900,6.0500,5.7500,5.7700,5.8300,10764057,63634825.0000,1.815517,1,-1.029200,51.723703,4.242128,4.061011,-32.197031
2013-02-27,sh.600979,5.8000,5.8700,5.6000,5.6900,5.7700,6762677,38455914.0000,1.140625,1,-1.386500,51.006563,4.183312,4.004706,-31.750625
2013-02-28,sh.600979,5.7000,5.7800,5.5800,5.7500,5.6900,5605043,31945237.0000,0.945373,1,1.054500,51.544418,4.227424,4.046935,-32.085430
2013-03-01,sh.600979,5.7300,6.0000,5.6800,5.8800,5.7500,9102161,53453053.0000,1.535214,1,2.260900,52.709770,4.323001,4.138430,-32.810840
2013-03-04,sh.600979,5.8300,6.0100,5.7600,5.9200,5.8800,18027045,106860370.0000,3.040527,1,0.680300,53.068340,4.352409,4.166583,-33.034043
2013-03-05,sh.600979,5.8700,6.3600,5.8700,6.2300,5.9200,13544868,83771208.0000,2.284542,1,5.236500,55.847256,4.580322,4.384766,-34.763866
2013-03-06,sh.600979,6.2000,6.3300,6.1200,6.1700,6.2300,9310750,57698510.0000,1.570395,1,-0.963100,55.309401,4.536210,4.342537,-34.429061
2013-03-07,sh.600979,6.1600,6.2600,5.9800,6.1000,6.1700,7994505,48779509.0000,1.348391,1,-1.134500,54.681904,4.484745,4.293270,-34.038456
2013-03-08,sh.600979,6.0900,6.2900,6.0100,6.2100,6.1000,6819487,42186396.0000,1.150207,1,1.803300,55.667971,4.565618,4.370689,-34.652264
2013-03-11,sh.600979,6.1800,6.2600,6.0800,6.1300,6.2100,4301682,26427064.0000,0.725542,1,-1.288200,54.950831,4.506802,4.314384,-34.205858
2013-03-12,sh.600979,6.1000,6.1900,5.7000,5.7900,6.1300,10530795,62030351.0000,1.776174,1,-5.546500,51.902988,4.256832,4.075087,-32.308633
2013-03-13,sh.600979,5.7800,5.8400,5.4200,5.8200,5.7900,9811779,55483536.0000,1.654901,1,0.518100,52.171915,4.278888,4.096202,-32.476035
2013-03-14,sh.600979,5.7000,5.8700,5.7000,5.8000,5.8200,4308541,24841640.0000,0.726699,1,-0.343600,51.992630,4.264184,4.082125,-32.364434
2013-03-15,sh.600979,5.8100,5.9900,5.7100,5.7300,5.8000,7766845,45548408.0000,1.309993,1,-1.206900,51.365133,4.212720,4.032858,-31.973828
2013-03-18,sh.600979,5.7000,5.7600,5.5300,5.6200,5.7300,4916464,27625366.0000,0.829234,1,-1.919700,50.379066,4.131847,3.955439,-31.360020
2013-03-19,sh.600979,5.6000,5.6900,5.5800,5.6400,5.6200,2189571,12327855.0000,0.369303,1,0.355900,61.077707,4.123377,3.672622,36.976144
2013-03-20,sh.600979,5.7100,5.8600,5.6500,5.8600,5.6400,4996364,28834688.0000,0.842710,1,3.900700,63.460171,4.284218,3.815880,38.418476
2013-03-21,sh.600979,5.8500,6.1700,5.7500,6.1400,5.8600,11991381,71370888.0000,2.022523,1,4.778200,66.492397,4.488924,3.998209,40.254171
2013-03-22,sh.600979,6.0400,6.7500,5.9700,6.5300,6.1400,27913717,181088368.0000,4.708060,1,6.351800,70.715856,4.774051,4.252167,42.811032
2013-03-25,sh.600979,6.4400,6.8500,6.4000,6.6800,6.5300,24702817,164161568.0000,4.166494,1,2.297100,72.340263,4.883716,4.349843,43.794440
