date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-13,sh.600354,6.3300,6.3500,6.0100,6.1500,6.3200,2640836,16191194.0000,2.667511,1,-2.689875,-440.799212,2.002184,1.304282,-92.573311
2007-07-16,sh.600354,6.0700,6.1500,5.8000,5.8100,6.1500,3130331,18632514.0000,3.161951,1,-5.528458,-416.429825,1.891494,1.232175,-87.455437
2007-07-17,sh.600354,5.7900,6.1000,5.7500,5.9800,5.8100,2124682,12699786.0000,2.146143,1,2.925991,-428.614518,1.946839,1.268229,-90.014374
2007-07-18,sh.600354,6.0600,6.0800,5.8000,6.0100,5.9800,2362827,14121438.0000,2.386694,1,0.501676,-430.764759,1.956606,1.274591,-90.465951
2007-07-19,sh.600354,5.9800,6.0800,5.9000,6.0700,6.0100,1807404,10849584.0000,1.825661,1,0.998335,-435.065239,1.976139,1.287316,-91.369105
2007-07-20,sh.600354,6.0800,6.2800,6.0700,6.2500,6.0700,3851871,23900633.0000,3.890779,1,2.965401,-447.966679,2.034740,1.325490,-94.078568
2007-07-23,sh.600354,6.2500,6.6500,6.2100,6.5800,6.2500,7040401,45578750.0000,7.111516,1,5.279999,-471.619320,2.142174,1.395476,-99.045916
2007-07-24,sh.600354,6.5800,6.7800,6.4600,6.5000,6.5800,7535684,50180868.0000,7.611802,1,-1.215804,-465.885346,2.116129,1.378509,-97.841711
2007-07-25,sh.600354,6.5300,6.8500,6.5300,6.8000,6.5000,5833063,39065294.0000,5.891983,1,4.615388,-487.387747,2.213797,1.442133,-102.357482
2007-07-26,sh.600354,6.8100,7.1700,6.7500,7.1500,6.8000,8016440,55926399.0000,8.097414,1,5.147058,-512.473881,2.327742,1.516360,-107.625882
2007-07-27,sh.600354,7.1000,7.2900,6.9700,7.2800,7.1500,7911017,56674414.0000,7.990926,1,1.818183,-521.791588,2.370065,1.543930,-109.582716
2007-07-30,sh.600354,7.2900,7.4800,7.2400,7.3400,7.2800,8464374,62020181.0000,8.549873,1,0.824175,-526.092068,2.389598,1.556655,-110.485870
2007-07-31,sh.600354,7.2000,7.3300,6.9800,7.2800,7.3400,6724377,48157298.0000,6.792300,1,-0.817438,-521.791588,2.370065,1.543930,-109.582716
2007-08-01,sh.600354,7.2800,7.4900,6.7600,6.8000,7.2800,7760470,55516314.0000,7.838859,1,-6.593407,-487.387747,2.213797,1.442133,-102.357482
2007-08-02,sh.600354,6.8000,7.0400,6.6800,6.9700,6.8000,4508981,30987157.0000,4.554526,1,2.499994,-499.572440,2.269142,1.478186,-104.916419
2007-08-03,sh.600354,6.9500,7.4300,6.9300,7.2000,6.9700,7721393,55539676.0000,7.799387,1,3.299857,-516.057614,2.344020,1.526964,-108.378510
2007-08-06,sh.600354,7.2100,7.7000,7.0900,7.5800,7.2000,10135982,74612970.0000,10.238366,1,5.277779,-543.293988,2.467732,1.607554,-114.098487
2007-08-07,sh.600354,7.5600,7.5700,7.2500,7.3200,7.5800,7074803,52096511.0000,7.146266,1,-3.430076,-524.658574,2.383087,1.552414,-110.184819
2007-08-08,sh.600354,7.3500,7.4600,6.9000,7.1100,7.3200,4517670,32517103.0000,4.563303,1,-2.868853,-509.606894,2.314720,1.507877,-107.023779
2007-08-09,sh.600354,7.0800,7.2200,7.0600,7.1300,7.1100,3568458,25474280.0000,3.604503,1,0.281294,-511.040387,2.321231,1.512119,-107.324830
2007-08-10,sh.600354,7.1600,7.2000,6.6800,6.8600,7.1300,3453730,23753117.0000,3.488616,1,-3.786816,-491.688227,2.233330,1.454858,-103.260636
2007-08-13,sh.600354,6.8800,6.9500,6.6200,6.9200,6.8600,2772579,18828301.0000,2.800585,1,0.874635,-495.988707,2.252864,1.467582,-104.163790
2007-08-14,sh.600354,6.9700,7.1500,6.8000,7.1000,6.9200,2897726,20456092.0000,2.926996,1,2.601154,-508.890147,2.311464,1.505756,-106.873253
2007-08-15,sh.600354,7.1500,7.1800,6.7500,6.9600,7.1000,2691107,18615664.0000,2.718290,1,-1.971829,-498.855694,2.265886,1.476065,-104.765893
2007-08-16,sh.600354,6.9500,7.2000,6.7100,7.1900,6.9600,4002333,28169206.0000,4.042761,1,3.304598,-515.340867,2.340764,1.524843,-108.227984
2007-08-17,sh.600354,7.1800,7.4200,7.1000,7.2600,7.1900,5682111,41288714.0000,5.739506,1,0.973577,-520.358094,2.363554,1.539689,-109.281664
2007-08-20,sh.600354,7.3300,7.5500,7.2600,7.5300,7.2600,6535044,48769372.0000,6.601055,1,3.719008,-539.710255,2.451454,1.596950,-113.345859
2007-08-21,sh.600354,7.6800,8.2800,7.6700,8.2800,7.5300,17772801,142316241.0000,17.952324,1,9.960153,-593.466256,2.695623,1.756009,-124.635287
2007-08-22,sh.600354,8.3800,8.4700,8.2000,8.2800,8.2800,18106646,150996589.0000,18.289541,1,0.000000,-593.466256,2.695623,1.756009,-124.635287
2007-08-23,sh.600354,8.2400,8.3900,8.0000,8.1000,8.2800,7142631,57882513.0000,7.214779,1,-2.173905,-580.564816,2.637023,1.717835,-121.925824
2007-08-24,sh.600354,8.2000,8.9100,8.2000,8.6000,8.1000,17635324,151241163.0000,17.813459,1,6.172839,-616.402150,2.799802,1.823874,-129.452109
2007-08-27,sh.600354,8.4900,8.4900,7.9000,8.1300,8.6000,9899722,80235103.0000,9.999719,1,-5.465119,-582.715056,2.646789,1.724197,-122.377401
2007-08-28,sh.600354,7.9100,8.1800,7.5800,7.9800,8.1300,6609683,51698559.0000,6.676447,1,-1.845020,-571.963856,2.597956,1.692385,-120.119515
2007-08-29,sh.600354,7.7900,8.0000,7.6500,7.7300,7.9800,4073009,31595510.0000,4.114151,1,-3.132832,-53.202477,2.609165,1.806177,-25.570391
2007-08-30,sh.600354,7.7300,8.1000,7.5000,8.0300,7.7300,5098478,40177821.0000,5.149978,1,3.880980,-55.267256,2.710426,1.876274,-26.562774
2007-08-31,sh.600354,8.0300,8.2100,8.0000,8.1600,8.0300,6072047,49326615.0000,6.133381,1,1.618930,-56.161994,2.754306,1.906650,-26.992806
2007-09-03,sh.600354,8.2500,8.7300,8.1000,8.5100,8.1600,10472173,88707689.0000,10.577953,1,4.289220,-58.570903,2.872444,1.988430,-28.150586
2007-09-04,sh.600354,8.4500,8.9800,8.2300,8.7300,8.5100,11558877,100216161.0000,11.675633,1,2.585186,-60.085075,2.946702,2.039835,-28.878333
2007-09-05,sh.600354,8.7000,8.7400,8.4300,8.6400,8.7300,5458728,46775713.0000,5.513867,1,-1.030919,-59.465641,2.916324,2.018806,-28.580618
2007-09-06,sh.600354,8.6200,8.8000,8.4900,8.7100,8.6400,7032507,61136635.0000,7.103542,1,0.810182,-59.947423,2.939951,2.035162,-28.812174
2007-09-07,sh.600354,8.6500,8.6800,8.2800,8.3700,8.7100,6017297,51020351.0000,6.078078,1,-3.903561,-57.607339,2.825189,1.955718,-27.687474
2007-09-10,sh.600354,8.3200,8.8000,8.1000,8.6900,8.3700,7293571,62175971.0000,7.367243,1,3.823174,-59.809771,2.933201,2.030489,-28.746015
2007-09-11,sh.600354,8.6800,8.9300,7.8200,8.0000,8.6900,7569512,65517816.0000,7.645972,1,-7.940157,-55.060778,2.700300,1.869265,-26.463535
2007-09-12,sh.600354,8.0000,8.2600,7.6500,8.0000,8.0000,4843628,38606686.0000,4.892554,1,0.000000,-55.060778,2.700300,1.869265,-26.463535
2007-09-13,sh.600354,8.0000,8.2900,7.9000,8.0800,8.0000,3776964,30278003.0000,3.815115,1,0.999999,-55.611386,2.727303,1.887957,-26.728171
2007-09-14,sh.600354,8.0300,8.1300,7.8000,8.0300,8.0800,4395588,34879370.0000,4.439988,1,-0.618814,-55.267256,2.710426,1.876274,-26.562774
2007-09-17,sh.600354,8.0000,8.5400,7.9100,8.3200,8.0300,5458553,45059517.0000,5.513690,1,3.611457,-57.263210,2.808312,1.944035,-27.522077
2007-09-18,sh.600354,8.5200,9.1500,8.5200,9.1500,8.3200,19395761,174303407.0000,19.591678,1,9.975961,-62.975765,3.088468,2.137971,-30.267669
2007-09-19,sh.600354,9.1500,9.2300,8.6100,8.7800,9.1500,11642590,103522731.0000,11.760192,1,-4.043715,-60.429204,2.963579,2.051518,-29.043730
2007-09-20,sh.600354,8.8100,9.0500,8.5300,8.7800,8.7800,6193593,54450303.0000,6.256155,1,0.000000,-60.429204,2.963579,2.051518,-29.043730
2007-09-21,sh.600354,8.8000,9.1000,8.5300,8.8700,8.7800,5789121,51283354.0000,5.847597,1,1.025059,-61.048638,2.993957,2.072547,-29.341445
2007-09-24,sh.600354,8.9600,8.9600,8.4200,8.6800,8.8700,4304843,36968184.0000,4.348326,1,-2.142047,-59.740945,2.929825,2.028152,-28.712936
2007-09-25,sh.600354,8.6600,8.6600,8.2500,8.3500,8.6800,4153893,34833180.0000,4.195852,1,-3.801842,-57.469688,2.818438,1.951045,-27.621315
2007-09-26,sh.600354,8.3500,8.5700,8.2900,8.4400,8.3500,2581564,21712558.0000,2.607640,1,1.077835,-58.089121,2.848816,1.972074,-27.919030
2007-09-27,sh.600354,8.4800,8.6300,8.3300,8.5300,8.4400,2617509,22247105.0000,1.944227,1,1.066353,-58.708555,2.879195,1.993103,-28.216745
2007-09-28,sh.600354,8.5500,8.7300,8.5200,8.6700,8.5300,5098922,44080985.0000,3.787366,1,1.641270,-59.672119,2.926450,2.025816,-28.679857
2007-10-08,sh.600354,8.7200,8.8000,8.5200,8.5400,8.6700,3314831,28530859.0000,2.462183,1,-1.499425,-58.777381,2.882570,1.995440,-28.249824
2007-10-09,sh.600354,8.5000,8.5700,8.2400,8.5200,8.5400,3838254,32293736.0000,2.850970,1,-0.234186,-58.639729,2.875819,1.990767,-28.183665
2007-10-10,sh.600354,8.5200,8.5200,8.5200,8.5200,8.5200,0,0.0000,,0,0.000000,-58.639729,2.875819,1.990767,-28.183665
2007-10-11,sh.600354,8.4400,8.4400,7.8000,7.9100,8.5200,5448239,43809051.0000,4.046830,1,-7.159631,-54.441345,2.669921,1.848235,-26.165821
2007-10-12,sh.600354,7.8100,8.7000,7.2000,8.7000,7.9100,9322751,75651101.0000,6.924732,1,9.987357,-59.878597,2.936576,2.032825,-28.779095
2007-10-15,sh.600354,8.6900,8.7000,8.3000,8.5800,8.7000,6884926,58793778.0000,5.113970,1,-1.379309,-59.052685,2.896072,2.004786,-28.382142
2007-10-16,sh.600354,8.4000,8.5700,7.9900,8.3400,8.5800,4063198,33511336.0000,3.018053,1,-2.797200,-57.400862,2.815063,1.948708,-27.588236
2007-10-17,sh.600354,8.2000,8.4800,8.0100,8.2500,8.3400,3008581,24578200.0000,2.234707,1,-1.079139,-56.781428,2.784684,1.927679,-27.290521
2007-10-18,sh.600354,8.2200,8.2200,7.8600,7.8700,8.2500,2288693,18291773.0000,1.699990,1,-4.606062,-54.166041,2.656420,1.838889,-26.033503
2007-10-19,sh.600354,7.9100,8.0500,7.5500,7.6300,7.8700,2385046,18476239.0000,1.771559,1,-3.049552,-52.514217,2.575411,1.782811,-25.239597
2007-10-22,sh.600354,7.4100,7.5200,7.0700,7.0900,7.6300,2481144,18160203.0000,1.842938,1,-7.077326,-48.797615,2.393141,1.656636,-23.453308
2007-10-23,sh.600354,7.1100,7.2200,6.8500,6.9600,7.0900,2159085,15162440.0000,1.603720,1,-1.833570,-47.902877,2.349261,1.626260,-23.023276
2007-10-24,sh.600354,6.9900,7.1300,6.8000,6.8500,6.9600,2069712,14293208.0000,1.537336,1,-1.580462,-47.145792,2.312132,1.600558,-22.659402
2007-10-25,sh.600354,6.6000,7.1200,6.4800,6.5800,6.8500,2889731,19461566.0000,2.146428,1,-3.941606,-21.311838,2.368283,1.621059,121.130234
2007-10-26,sh.600354,6.4600,6.7500,6.4600,6.7100,6.5800,1601309,10576965.0000,1.189417,1,1.975686,-21.732893,2.415073,1.653086,123.523385
2007-10-29,sh.600354,6.7400,6.7900,6.0600,6.4000,6.7100,2353811,14911841.0000,1.748358,1,-4.619969,-20.728840,2.303497,1.576714,117.816641
2007-10-30,sh.600354,6.4400,6.5900,6.2100,6.5300,6.4000,1621036,10346455.0000,1.204069,1,2.031252,-21.149894,2.350287,1.608741,120.209792
2007-10-31,sh.600354,6.5500,6.9200,6.4500,6.8200,6.5300,2079621,14004817.0000,1.544696,1,4.441041,-22.089170,2.454664,1.680186,125.548358
2007-11-01,sh.600354,6.8500,6.8500,6.4500,6.4600,6.8200,1765148,11657282.0000,1.311113,1,-5.278594,-20.923173,2.325092,1.591496,118.921172
2007-11-02,sh.600354,6.1000,6.4600,6.1000,6.2600,6.4600,1865733,11668227.0000,1.385825,1,-3.095972,-20.275396,2.253108,1.542224,115.239402
2007-11-05,sh.600354,6.1900,6.4800,6.1800,6.3900,6.2600,1477048,9442422.0000,1.097118,1,2.076671,-20.696451,2.299898,1.574251,117.632553
2007-11-06,sh.600354,6.4500,6.7200,6.4000,6.5100,6.3900,1510370,9903739.0000,1.121869,1,1.877940,-21.085117,2.343088,1.603814,119.841615
2007-11-07,sh.600354,6.5900,6.5900,6.2800,6.4000,6.5100,1098146,7003563.0000,0.815678,1,-1.689710,-20.728840,2.303497,1.576714,117.816641
2007-11-08,sh.600354,6.3800,6.5600,6.3000,6.3000,6.4000,1496055,9634910.0000,1.111236,1,-1.562499,-20.404952,2.267505,1.552078,115.975756
2007-11-09,sh.600354,6.2800,6.4000,6.1500,6.3200,6.3000,1126391,7078047.0000,0.836658,1,0.317460,-20.469729,2.274703,1.557005,116.343933
2007-11-12,sh.600354,6.3200,6.3700,6.0900,6.2000,6.3200,1334988,8301750.0000,0.991599,1,-1.898740,-20.081064,2.231513,1.527442,114.134871
2007-11-13,sh.600354,6.2800,6.4000,6.2200,6.4000,6.2000,1457373,9210718.0000,1.082504,1,3.225811,-20.728840,2.303497,1.576714,117.816641
2007-11-14,sh.600354,6.5000,6.6300,6.4500,6.5300,6.4000,2100333,13757654.0000,1.560081,1,2.031252,-21.149894,2.350287,1.608741,120.209792
2007-11-15,sh.600354,6.5300,6.5600,6.3800,6.4600,6.5300,1038038,6691320.0000,0.771031,1,-1.071978,-20.923173,2.325092,1.591496,118.921172
2007-11-16,sh.600354,6.3800,6.5300,6.3200,6.4800,6.4600,958052,6151193.0000,0.711620,1,0.309597,-20.987950,2.332291,1.596423,119.289349
2007-11-19,sh.600354,6.4500,6.7000,6.4500,6.6400,6.4800,1466329,9705324.0000,1.089156,1,2.469133,-21.506171,2.389878,1.635841,122.234765
2007-11-20,sh.600354,6.6000,6.7600,6.6000,6.6900,6.6400,1552586,10394045.0000,1.153226,1,0.753015,-21.668115,2.407874,1.648159,123.155208
2007-11-21,sh.600354,6.7500,6.7500,6.4800,6.4800,6.6900,1543821,10194881.0000,1.146716,1,-3.139014,-20.987950,2.332291,1.596423,119.289349
2007-11-22,sh.600354,6.4800,6.5700,6.1000,6.1500,6.4800,1521249,9628897.0000,1.129950,1,-5.092591,-19.919120,2.213517,1.515124,113.214429
2007-11-23,sh.600354,6.1700,6.3100,6.1100,6.2800,6.1500,798670,4967470.0000,0.593234,1,2.113823,-20.340174,2.260306,1.547151,115.607579
2007-11-26,sh.600354,6.3400,6.4400,6.2400,6.2600,6.2800,1009486,6384442.0000,0.749824,1,-0.318471,-20.275396,2.253108,1.542224,115.239402
2007-11-27,sh.600354,6.2300,6.3800,6.2300,6.2900,6.2600,823829,5183483.0000,0.611922,1,0.479229,-20.372563,2.263906,1.549614,115.791668
2007-11-28,sh.600354,6.3600,6.4200,6.2900,6.3200,6.2900,884549,5620944.0000,0.657023,1,0.476951,-20.469729,2.274703,1.557005,116.343933
2007-11-29,sh.600354,6.4100,6.5200,6.3400,6.5000,6.3200,1363250,8786308.0000,1.012592,1,2.848099,-21.052728,2.339489,1.601350,119.657526
2007-11-30,sh.600354,6.5000,6.5100,6.3200,6.3600,6.5000,1106469,7079445.0000,0.821861,1,-2.153844,-20.599285,2.289100,1.566860,117.080287
2007-12-03,sh.600354,6.3600,6.4800,6.3000,6.3800,6.3600,913348,5807770.0000,0.678415,1,0.314465,-20.664062,2.296299,1.571787,117.448464
2007-12-04,sh.600354,6.4700,6.5000,6.3800,6.4600,6.3800,1140025,7337119.0000,0.846785,1,1.253917,-20.923173,2.325092,1.591496,118.921172
2007-12-05,sh.600354,6.4500,6.6000,6.4500,6.5100,6.4600,1675720,10917242.0000,1.244687,1,0.773997,-21.085117,2.343088,1.603814,119.841615
2007-12-06,sh.600354,6.5100,6.8200,6.4700,6.7000,6.5100,3446142,22978753.0000,2.559717,1,2.918580,-21.700504,2.411473,1.650623,123.339296
2007-12-07,sh.600354,6.6700,7.0900,6.6400,6.9900,6.7000,5193782,35957337.0000,3.857825,1,4.328358,-22.639780,2.515851,1.722068,128.677863
2007-12-10,sh.600354,6.9200,7.0700,6.8000,7.0200,6.9900,3707619,25858911.0000,2.753937,1,0.429188,-22.736946,2.526648,1.729458,129.230128
2007-12-11,sh.600354,7.0500,7.0500,6.8700,6.9600,7.0200,2879456,19970440.0000,2.138796,1,-0.854700,-22.542613,2.505053,1.714677,128.125597
2007-12-12,sh.600354,7.0100,7.1400,6.9600,7.0500,6.9600,2739438,19335508.0000,2.034793,1,1.293106,-22.834113,2.537446,1.736849,129.782394
2007-12-13,sh.600354,7.0200,7.4700,6.9800,7.0800,7.0500,4892637,35366963.0000,3.634142,1,0.425528,-22.931279,2.548244,1.744240,130.334659
2007-12-14,sh.600354,7.0000,7.1000,6.7700,7.0100,7.0800,3702107,25657336.0000,2.749843,1,-0.988696,-22.704557,2.523049,1.726995,129.046040
2007-12-17,sh.600354,7.0200,7.2400,7.0000,7.1100,7.0100,2851336,20347762.0000,2.117909,1,1.426532,-23.028446,2.559041,1.751631,130.886925
2007-12-18,sh.600354,7.1100,7.1100,6.9500,6.9600,7.1100,1692179,11845614.0000,1.256913,1,-2.109706,-22.542613,2.505053,1.714677,128.125597
2007-12-19,sh.600354,7.0000,7.1300,7.0000,7.0800,6.9600,1645469,11636527.0000,1.222218,1,1.724136,-22.931279,2.548244,1.744240,130.334659
2007-12-20,sh.600354,7.0800,7.2400,7.0600,7.1600,7.0800,3222724,23121493.0000,2.393768,1,1.129943,-23.190390,2.577037,1.763949,131.807367
2007-12-21,sh.600354,7.1000,7.2300,7.0900,7.2000,7.1600,3077098,22065731.0000,2.285600,1,0.558659,-23.319945,2.591434,1.773803,132.543721
2007-12-24,sh.600354,7.2600,7.4800,7.2500,7.3100,7.2000,3847056,28319767.0000,2.857507,1,1.527780,-23.676222,2.631026,1.800903,134.568695
2007-12-25,sh.600354,7.3300,7.5600,7.2300,7.5100,7.3100,3834855,28645193.0000,2.848445,1,2.735982,-24.323998,2.703010,1.850176,138.250465
2007-12-26,sh.600354,7.5100,7.6800,7.4300,7.6600,7.5100,3025284,22896079.0000,2.247114,1,1.997332,-24.809830,2.756998,1.887130,141.011792
2007-12-27,sh.600354,7.6500,7.9500,7.5800,7.7700,7.6600,3693364,28769344.0000,2.743348,1,1.436033,-25.166107,2.796589,1.914230,143.036766
2007-12-28,sh.600354,7.7900,7.8700,7.6100,7.6700,7.7700,2463224,18979598.0000,1.829628,1,-1.287000,-24.842219,2.760597,1.889593,141.195881
2008-01-02,sh.600354,7.7100,8.3700,7.6800,8.3300,7.6700,6697027,54678160.0000,4.974402,1,8.604952,-26.979881,2.998145,2.052192,153.345722
2008-01-03,sh.600354,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,,0,0.000000,-26.979881,2.998145,2.052192,153.345722
2008-01-04,sh.600354,8.3500,8.6000,8.1500,8.4800,8.3300,6635420,56031601.0000,4.928642,1,1.800716,-27.465713,3.052134,2.089146,156.107050
2008-01-07,sh.600354,8.6000,9.3300,8.6000,9.3300,8.4800,15990782,147793616.0000,11.877596,1,10.023590,-30.218762,3.358067,2.298554,171.754572
2008-01-08,sh.600354,9.5000,9.5700,8.8500,9.1100,9.3300,13489325,125258134.0000,10.019570,1,-2.357988,-29.506208,3.278884,2.244354,167.704625
2008-01-09,sh.600354,9.0500,9.7000,8.9000,9.5500,9.1100,11856670,112365727.0000,8.806870,1,4.829864,-30.931316,3.437249,2.352753,175.804519
2008-01-10,sh.600354,9.5900,9.8000,9.2000,9.3500,9.5500,9669956,91822448.0000,7.182628,1,-2.094239,-30.283539,3.365265,2.303481,172.122749
2008-01-11,sh.600354,9.3400,9.3400,8.8100,9.0000,9.3500,7078906,63613314.0000,5.258054,1,-3.743320,-29.149931,3.239293,2.217254,165.679652
2008-01-14,sh.600354,8.9200,9.6600,8.8200,9.3800,9.0000,8249844,77371123.0000,6.127800,1,4.222224,-30.380706,3.376063,2.310872,172.675015
2008-01-15,sh.600354,9.2800,10.3200,9.2500,10.3200,9.3800,19953082,200548714.0000,14.820704,1,10.021320,-33.425254,3.714389,2.542452,189.979334
2008-01-16,sh.600354,10.4400,11.3500,10.2800,11.3500,10.3200,24779229,275588276.0000,18.405459,1,9.980627,-36.761302,4.085108,2.796204,208.940450
2008-01-17,sh.600354,11.3500,11.3800,10.2200,10.8500,11.3500,20781028,224769021.0000,15.435684,1,-4.405286,-35.141861,3.905147,2.673023,199.736024
2008-01-18,sh.600354,10.6000,11.1500,10.2500,10.7200,10.8500,12222478,130699839.0000,9.078584,1,-1.198158,-34.720807,3.858358,2.640996,197.342874
2008-01-21,sh.600354,10.4800,11.7900,10.4800,11.6300,10.7200,28648032,330034011.0000,21.279120,1,8.488804,-37.668189,4.185886,2.865185,214.094928
2008-01-22,sh.600354,11.5000,12.7800,11.2000,12.3100,11.6300,37725797,455221755.0000,28.021881,1,5.846950,-39.870628,4.430633,3.032711,226.612946
2008-01-23,sh.600354,12.5900,13.5400,12.1500,13.5400,12.3100,24766621,318517404.0000,18.396094,1,9.991873,-43.854452,4.873336,3.335736,249.255831
2008-01-24,sh.600354,13.9900,14.8900,13.7000,14.8900,13.5400,27621512,403517405.0000,20.516643,1,9.970461,-48.226941,5.359230,3.668324,274.107779
2008-01-25,sh.600354,14.9900,16.1600,14.3000,14.3500,14.8900,28207400,424798836.0000,20.951828,1,-3.626595,-46.477946,5.164872,3.535289,264.167000
2008-01-28,sh.600354,14.1000,14.1000,12.9200,12.9200,14.3500,13598723,181562936.0000,10.100828,1,-9.965159,-41.846345,4.650185,3.182992,237.842344
2008-01-29,sh.600354,12.5000,13.6500,12.1600,13.4400,12.9200,13598211,176557312.0000,10.100448,1,4.024764,-43.530564,4.837344,3.311100,247.414946
2008-01-30,sh.600354,13.1200,14.7800,13.0100,14.7800,13.4400,22731549,320074456.0000,16.884488,1,9.970240,-47.870665,5.319638,3.641224,272.082806
2008-01-31,sh.600354,14.1500,14.6800,13.3000,13.3300,14.7800,17182004,236502477.0000,12.762410,1,-9.810554,-43.174287,4.797752,3.284000,245.389973
2008-02-01,sh.600354,12.8800,13.5700,12.0000,12.4600,13.3300,14385607,179197973.0000,10.685308,1,-6.526631,-40.356460,4.484621,3.069665,229.374273
2008-02-04,sh.600354,12.6500,13.7100,12.4100,13.4700,12.4600,13854606,182453931.0000,10.290892,1,8.105941,-43.627730,4.848141,3.318491,247.967212
2008-02-05,sh.600354,13.2800,13.8500,12.3200,13.1900,13.4700,12297142,160543603.0000,9.134043,1,-2.078698,-42.720843,4.747363,3.249509,242.812734
2008-02-13,sh.600354,13.0000,14.4500,12.3200,13.8900,13.1900,11722721,161892101.0000,8.707376,1,5.307057,-44.988060,4.999308,3.421963,255.698929
2008-02-14,sh.600354,13.8900,15.1000,13.8900,14.9900,13.8900,13828081,204467009.0000,10.271190,1,7.919362,-48.550830,5.395222,3.692960,275.948664
2008-02-15,sh.600354,14.8800,16.3000,14.2300,16.0400,14.9900,23936943,370463193.0000,17.779828,1,7.004677,-51.951655,5.773139,3.951640,295.277957
2008-02-18,sh.600354,16.0400,16.0400,16.0400,16.0400,16.0400,0,0.0000,,0,0.000000,-51.951655,5.773139,3.951640,295.277957
2008-02-19,sh.600354,16.5100,17.0000,15.5000,15.7100,16.0400,23413692,379373272.0000,17.391168,1,-2.057362,-50.882824,5.654365,3.870341,289.203036
2008-02-20,sh.600354,15.5000,17.2800,15.0300,17.1900,15.7100,27880792,460405889.0000,20.709231,1,9.420754,-55.676368,6.187049,4.234956,316.448135
2008-02-21,sh.600354,16.5200,18.4900,16.5100,17.0400,17.1900,24419116,425456641.0000,18.137975,1,-0.872598,-55.190536,6.133061,4.198002,313.686807
2008-02-22,sh.600354,17.0000,17.8500,16.2000,17.2100,17.0400,17103957,294736171.0000,12.704438,1,0.997642,-55.741146,6.194248,4.239883,316.816312
2008-02-25,sh.600354,16.8000,17.4500,16.0000,16.4100,17.2100,13088015,219926467.0000,9.721486,1,-4.648456,-53.150041,5.906310,4.042794,302.089231
2008-02-26,sh.600354,16.7200,16.9700,14.7700,15.6100,16.4100,11509637,182482739.0000,8.549102,1,-4.875077,-50.558936,5.618373,3.845704,287.362151
2008-02-27,sh.600354,15.6100,16.9000,14.8500,16.7400,15.6100,13566555,215897849.0000,10.076935,1,7.238951,-54.218872,6.025084,4.124093,308.164152
2008-02-28,sh.600354,16.4600,17.5200,16.3100,16.8400,16.7400,16245540,278834947.0000,12.066825,1,0.597374,-54.542760,6.061077,4.148729,310.005037
2008-02-29,sh.600354,16.6900,17.2500,16.4000,16.7700,16.8400,9174225,153378519.0000,6.814410,1,-0.415675,-54.316038,6.035882,4.131484,308.716417
2008-03-03,sh.600354,16.6100,18.2900,16.4200,18.1600,16.7700,19228250,336910752.0000,14.282315,1,8.288607,-58.818083,6.536173,4.473927,334.304719
2008-03-04,sh.600354,18.2000,19.2500,17.8800,18.3300,18.1600,19375877,361485876.0000,14.391969,1,0.936124,-59.368693,6.597359,4.515808,337.434224
2008-03-05,sh.600354,18.0000,18.5700,17.3800,17.9600,18.3300,13268143,237502237.0000,9.855281,1,-2.018553,-58.170307,6.464189,4.424654,330.622949
2008-03-06,sh.600354,17.9900,18.1000,16.7600,17.1200,17.9600,11295612,195045929.0000,8.390129,1,-4.677051,-55.449647,6.161855,4.217710,315.159515
2008-03-07,sh.600354,16.9500,18.3400,16.4100,18.0000,17.1200,16254376,287637875.0000,12.073388,1,5.140182,-58.299862,6.478585,4.434509,331.359303
2008-03-10,sh.600354,17.7500,18.2500,17.2900,17.4000,18.0000,10502546,187618928.0000,7.801057,1,-3.333335,-56.356533,6.262633,4.286692,320.313993
2008-03-11,sh.600354,17.1500,18.1000,16.7000,17.4000,17.4000,12782514,222413059.0000,9.494566,1,0.000000,-56.356533,6.262633,4.286692,320.313993
2008-03-12,sh.600354,17.6200,17.8500,16.0100,16.1300,17.4000,7732185,130558362.0000,5.743295,1,-7.298853,-52.243154,5.805532,3.973812,296.934753
2008-03-13,sh.600354,15.5000,15.8000,14.5200,14.5200,16.1300,10960567,163415941.0000,8.141265,1,-9.981394,-47.028555,5.226059,3.577170,267.296505
2008-03-14,sh.600354,14.4900,14.9500,13.5100,14.0700,14.5200,8582301,123979837.0000,6.374742,1,-3.099179,-45.571059,5.064094,3.466308,259.012522
2008-03-17,sh.600354,13.5500,13.9000,12.6600,12.7200,14.0700,8471878,111202066.0000,6.292722,1,-9.594878,-41.198569,4.578200,3.133719,234.160574
2008-03-18,sh.600354,12.6600,13.8000,12.1100,13.4300,12.7200,15753272,205540136.0000,11.701179,1,5.581761,-43.498175,4.833745,3.308636,247.230858
2008-03-19,sh.600354,13.9300,14.7700,13.2000,14.7700,13.4300,18285918,260086828.0000,13.582372,1,9.977663,-47.838276,5.316039,3.638761,271.898717
2008-03-20,sh.600354,14.5000,16.1900,13.9900,15.6900,14.7700,19851085,303276139.0000,14.744943,1,6.228836,-50.818046,5.647167,3.865413,288.834859
