date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-12,sh.600488,4.1600,4.1900,4.1200,4.1500,4.1700,2408483,9982582.0000,0.248626,1,-0.479616,27.293914,1.574045,1.697098,-18.031701,0
2019-06-13,sh.600488,4.1400,4.1900,4.1300,4.1800,4.1500,1924667,7997989.0000,0.198682,1,0.722885,27.491219,1.585424,1.709366,-18.162051,0
2019-06-14,sh.600488,4.1600,4.1900,4.0800,4.1000,4.1800,2153078,8901300.0000,0.222261,1,-1.913874,26.965072,1.555081,1.676651,-17.814452,0
2019-06-17,sh.600488,4.1000,4.1700,4.1000,4.1700,4.1000,1586000,6586280.0000,0.163722,1,1.707321,27.425451,1.581631,1.705277,-18.118601,0
2019-06-18,sh.600488,4.1600,4.1600,4.1200,4.1400,4.1700,1746600,7230982.0000,0.180300,1,-0.719429,27.228146,1.570252,1.693009,-17.988252,0
2019-06-19,sh.600488,4.2000,4.2200,4.1800,4.1800,4.1400,2023412,8497480.0000,0.208875,1,0.966183,27.491219,1.585424,1.709366,-18.162051,0
2019-06-20,sh.600488,4.1800,4.2700,4.1500,4.2600,4.1800,2436173,10289379.0000,0.251485,1,1.913885,28.017367,1.615767,1.742081,-18.509650,0
2019-06-21,sh.600488,4.2900,4.3200,4.2600,4.2900,4.2600,2990052,12822222.0000,0.308661,1,0.704219,28.214673,1.627145,1.754350,-18.640000,0
2019-06-24,sh.600488,4.2900,4.3200,4.2500,4.2600,4.2900,2254300,9647557.0000,0.232710,1,-0.699295,28.017367,1.615767,1.742081,-18.509650,0
2019-06-25,sh.600488,4.3100,4.3300,4.2400,4.2800,4.2600,2735750,11713115.0000,0.282410,1,0.469483,28.148904,1.623352,1.750260,-18.596550,0
2019-06-26,sh.600488,4.2700,4.3000,4.2300,4.2900,4.2800,1371064,5857291.0000,0.141534,1,0.233639,28.214673,1.627145,1.754350,-18.640000,0
2019-06-27,sh.600488,4.2900,4.3400,4.2700,4.3100,4.2900,3325848,14345807.0000,0.343325,1,0.466200,28.346209,1.634731,1.762528,-18.726900,0
2019-06-28,sh.600488,4.3100,4.3200,4.2200,4.2600,4.3100,2857448,12179785.0000,0.294972,1,-1.160086,28.017367,1.615767,1.742081,-18.509650,0
2019-07-01,sh.600488,4.3300,4.3500,4.2900,4.3300,4.2600,3030345,13099428.0000,0.312821,1,1.643185,28.477746,1.642317,1.770707,-18.813799,0
2019-07-02,sh.600488,4.3400,4.3700,4.3100,4.3700,4.3300,2441500,10602055.0000,0.252034,1,0.923787,28.740820,1.657488,1.787065,-18.987599,0
2019-07-03,sh.600488,4.3500,4.3500,4.3000,4.3100,4.3700,1459800,6300918.0000,0.150694,1,-1.372996,28.346209,1.634731,1.762528,-18.726900,0
2019-07-04,sh.600488,4.3300,4.3400,4.3000,4.3300,4.3100,1961750,8480342.0000,0.202510,1,0.464037,28.477746,1.642317,1.770707,-18.813799,0
2019-07-05,sh.600488,4.3300,4.3500,4.3000,4.3300,4.3300,1293850,5590633.0000,0.133563,1,0.000000,28.477746,1.642317,1.770707,-18.813799,0
2019-07-08,sh.600488,4.3300,4.3300,4.1500,4.1700,4.3300,2234100,9400864.0000,0.230625,1,-3.695147,27.425451,1.581631,1.705277,-18.118601,0
2019-07-09,sh.600488,4.1800,4.2300,4.1300,4.2200,4.1700,2016862,8441712.0000,0.208199,1,1.199034,27.754293,1.600595,1.725724,-18.335851,0
2019-07-10,sh.600488,4.2300,4.2500,4.2000,4.2200,4.2200,1280022,5413494.0000,0.132136,1,0.000000,27.754293,1.600595,1.725724,-18.335851,0
2019-07-11,sh.600488,4.2400,4.2800,4.2300,4.2700,4.2200,2119850,9040641.0000,0.218831,1,1.184839,28.083136,1.619559,1.746171,-18.553100,0
2019-07-12,sh.600488,4.2500,4.3000,4.2400,4.2800,4.2700,1466200,6258762.0000,0.151355,1,0.234197,28.148904,1.623352,1.750260,-18.596550,0
2019-07-15,sh.600488,4.2400,4.3100,4.2000,4.2900,4.2800,2212800,9453173.0000,0.228426,1,0.233639,28.214673,1.627145,1.754350,-18.640000,0
2019-07-16,sh.600488,4.2700,4.3200,4.2600,4.3000,4.2900,1762530,7564913.0000,0.181945,1,0.233106,28.280441,1.630938,1.758439,-18.683450,0
2019-07-17,sh.600488,4.2700,4.3200,4.2600,4.2900,4.3000,1413361,6072396.0000,0.145900,1,-0.232564,28.214673,1.627145,1.754350,-18.640000,0
2019-07-18,sh.600488,4.3100,4.3100,4.2100,4.2400,4.2900,1905696,8064836.0000,0.196724,1,-1.165506,27.885830,1.608181,1.733903,-18.422750,0
2019-07-19,sh.600488,4.2500,4.2800,4.2200,4.2200,4.2400,1657800,7039732.0000,0.171134,1,-0.471698,27.754293,1.600595,1.725724,-18.335851,0
2019-07-22,sh.600488,4.1900,4.2300,4.1100,4.1100,4.2200,2037504,8436835.0000,0.210330,1,-2.606627,27.030840,1.558873,1.680740,-17.857902,0
2019-07-23,sh.600488,4.0800,4.1300,4.0800,4.1100,4.1100,1814813,7441113.0000,0.187342,1,0.000000,27.030840,1.558873,1.680740,-17.857902,0
2019-07-24,sh.600488,4.1100,4.1600,4.1100,4.1300,4.1100,1817600,7515174.0000,0.187630,1,0.486617,27.162377,1.566459,1.688919,-17.944802,0
2019-07-25,sh.600488,4.1100,4.1400,4.1000,4.1200,4.1300,1440755,5932840.0000,0.148728,1,-0.242136,27.096609,1.562666,1.684830,-17.901352,0
2019-07-26,sh.600488,4.1400,4.1400,4.1000,4.1300,4.1200,1274668,5251156.0000,0.131600,1,0.242700,27.162377,1.566459,1.688919,-17.944802,0
2019-07-29,sh.600488,4.1200,4.1400,4.1000,4.1200,4.1300,1350050,5567280.0000,0.139365,1,-0.242136,27.096609,1.562666,1.684830,-17.901352,0
2019-07-30,sh.600488,4.1200,4.1500,4.1100,4.1400,4.1200,1231423,5095933.0000,0.127100,1,0.485400,27.228146,1.570252,1.693009,-17.988252,0
2019-07-31,sh.600488,4.1200,4.1500,4.1000,4.1300,4.1400,1146296,4723021.0000,0.118300,1,-0.241500,27.162377,1.566459,1.688919,-17.944802,0
2019-08-01,sh.600488,4.1000,4.1400,4.0900,4.1200,4.1300,922700,3795957.0000,0.095200,1,-0.242100,27.096609,1.562666,1.684830,-17.901352,0
2019-08-02,sh.600488,4.0900,4.0900,4.0400,4.0600,4.1200,2064517,8377845.0000,0.213100,1,-1.456300,26.701998,1.539909,1.660293,-17.640653,0
2019-08-05,sh.600488,4.0700,4.0800,4.0200,4.0200,4.0600,1315302,5315521.0000,0.135800,1,-0.985200,26.438924,1.524737,1.643936,-17.466853,0
2019-08-06,sh.600488,3.9800,3.9800,3.7700,3.8900,4.0200,4100215,15818434.0000,0.423300,1,-3.233800,25.583934,1.475430,1.590774,-16.902005,0
2019-08-07,sh.600488,3.9000,3.9300,3.8600,3.8900,3.8900,1057322,4110491.0000,0.109100,1,0.000000,25.583934,1.475430,1.590774,-16.902005,0
2019-08-08,sh.600488,3.8500,3.9100,3.8500,3.8900,3.8900,1072300,4173272.0000,0.110700,1,0.000000,25.583934,1.475430,1.590774,-16.902005,0
2019-08-09,sh.600488,3.8900,3.9200,3.8300,3.8500,3.8900,1256700,4867853.0000,0.129700,1,-1.028300,25.320860,1.460259,1.574416,-16.728205,0
2019-08-12,sh.600488,3.8800,3.9200,3.8200,3.9200,3.8500,1246500,4836033.0000,0.128700,1,1.818200,25.781239,1.486809,1.603042,-17.032354,0
2019-08-13,sh.600488,3.9000,3.9200,3.8700,3.8900,3.9200,695500,2707430.0000,0.071800,1,-0.765300,25.583934,1.475430,1.590774,-16.902005,0
2019-08-14,sh.600488,3.9200,3.9400,3.8800,3.8800,3.8900,920900,3605432.0000,0.095100,1,-0.257100,25.518165,1.471637,1.586684,-16.858555,0
2019-08-15,sh.600488,3.8400,3.9200,3.8100,3.9100,3.8800,1757528,6813480.0000,0.181400,1,0.773200,25.715471,1.483016,1.598953,-16.988904,0
2019-08-16,sh.600488,3.9200,3.9600,3.8800,3.9300,3.9100,1777745,6986527.0000,0.183500,1,0.511500,25.847008,1.490602,1.607131,-17.075804,0
2019-08-19,sh.600488,3.9400,4.0300,3.9300,4.0300,3.9300,2913621,11620529.0000,0.300800,1,2.544500,26.504692,1.528530,1.648025,-17.510303,0
2019-08-20,sh.600488,4.0300,4.0900,4.0300,4.0900,4.0300,3384767,13749999.0000,0.349400,1,1.488800,26.899303,1.551288,1.672562,-17.771002,0
2019-08-21,sh.600488,4.0500,4.1300,4.0500,4.1100,4.0900,2274930,9331343.0000,0.234800,1,0.489000,27.030840,1.558873,1.680740,-17.857902,0
2019-08-22,sh.600488,4.1100,4.1500,4.1000,4.1100,4.1100,2211827,9116427.0000,0.228300,1,0.000000,27.030840,1.558873,1.680740,-17.857902,0
2019-08-23,sh.600488,4.1400,4.2900,4.1100,4.1900,4.1100,4881669,20557738.0000,0.503900,1,1.946500,27.556988,1.589216,1.713456,-18.205501,0
2019-08-26,sh.600488,4.1200,4.2900,4.1000,4.2100,4.1900,4054616,16993412.0000,0.415200,1,0.477300,27.688525,1.596802,1.721634,-18.292401,0
2019-08-27,sh.600488,4.1900,4.3700,4.1900,4.3400,4.2100,8375067,36178605.0000,0.857600,1,3.087900,28.543515,1.646110,1.774796,-18.857249,0
2019-08-28,sh.600488,4.3200,4.3700,4.2700,4.2900,4.3400,5176693,22314485.0000,0.530100,1,-1.152100,27.178182,1.699197,1.681703,-116.801171,0
2019-08-29,sh.600488,4.2900,4.3300,4.2400,4.2700,4.2900,4820701,20633861.0000,0.493600,1,-0.466200,27.051477,1.691275,1.673863,-116.256643,0
2019-08-30,sh.600488,4.2700,4.3000,4.1400,4.1600,4.2700,3342702,14127920.0000,0.342300,1,-2.576100,26.354601,1.647706,1.630742,-113.261741,0
2019-09-02,sh.600488,4.1700,4.2700,4.1700,4.2600,4.1600,2985472,12637030.0000,0.305700,1,2.403900,26.988125,1.687314,1.669943,-115.984379,0
2019-09-03,sh.600488,4.2600,4.2800,4.2200,4.2500,4.2600,1890500,8029249.0000,0.193600,1,-0.234700,26.924773,1.683353,1.666023,-115.712115,0
2019-09-04,sh.600488,4.2600,4.3000,4.2200,4.2600,4.2500,2715506,11539833.0000,0.278100,1,0.235300,26.988125,1.687314,1.669943,-115.984379,0
2019-09-05,sh.600488,4.2700,4.3400,4.2600,4.3100,4.2600,3858300,16599477.0000,0.395100,1,1.173700,27.304887,1.707118,1.689543,-117.345698,0
2019-09-06,sh.600488,4.3000,4.3100,4.2600,4.3000,4.3100,2339096,10030027.0000,0.239500,1,-0.232000,27.241535,1.703157,1.685623,-117.073434,0
2019-09-09,sh.600488,4.3200,4.3900,4.3100,4.3700,4.3000,3450331,15020878.0000,0.353300,1,1.627900,27.685001,1.730883,1.713063,-118.979281,0
2019-09-10,sh.600488,4.3700,4.4500,4.3500,4.4300,4.3700,5073203,22392489.0000,0.519500,1,1.373000,28.065116,1.754648,1.736584,-120.612864,0
2019-09-11,sh.600488,4.4400,4.5100,4.4200,4.4300,4.4300,4937492,22038959.0000,0.505600,1,0.000000,28.065116,1.754648,1.736584,-120.612864,0
2019-09-12,sh.600488,4.4200,4.4400,4.3500,4.3800,4.4300,2804900,12289869.0000,0.287200,1,-1.128700,27.748354,1.734844,1.716983,-119.251545,0
2019-09-16,sh.600488,4.3700,4.4000,4.3500,4.3600,4.3800,2163550,9468412.0000,0.221500,1,-0.456600,27.621649,1.726922,1.709143,-118.707017,0
2019-09-17,sh.600488,4.3600,4.3700,4.2200,4.2500,4.3600,3227400,13813318.0000,0.330500,1,-2.522900,26.924773,1.683353,1.666023,-115.712115,0
2019-09-18,sh.600488,4.2700,4.2700,4.2200,4.2400,4.2500,1292700,5484218.0000,0.132400,1,-0.235300,26.861420,1.679392,1.662103,-115.439852,0
2019-09-19,sh.600488,4.2600,4.2600,4.1900,4.2400,4.2400,1853961,7806281.0000,0.189800,1,0.000000,26.861420,1.679392,1.662103,-115.439852,0
2019-09-20,sh.600488,4.2500,4.5300,4.2400,4.5200,4.2400,12021300,53006664.0000,1.231000,1,6.603800,28.635288,1.790296,1.771864,-123.063238,0
2019-09-23,sh.600488,4.5300,4.5400,4.3700,4.4000,4.5200,10884941,48085513.0000,1.114600,1,-2.654900,27.875059,1.742766,1.724824,-119.796072,0
2019-09-24,sh.600488,4.3800,4.4400,4.3500,4.3500,4.4000,5346650,23425353.0000,0.547500,1,-1.136400,27.558297,1.722962,1.705223,-118.434753,0
2019-09-25,sh.600488,4.3500,4.3500,4.2000,4.2000,4.3500,4694300,19922472.0000,0.480700,1,-3.448300,26.608011,1.663549,1.646422,-114.350796,0
2019-09-26,sh.600488,4.2100,4.2400,4.1700,4.2100,4.2000,2839048,11947959.0000,0.290700,1,0.238100,26.671363,1.667510,1.650343,-114.623060,0
2019-09-27,sh.600488,4.2100,4.2500,4.2000,4.2400,4.2100,1584723,6703672.0000,0.162300,1,0.712600,26.861420,1.679392,1.662103,-115.439852,0
2019-09-30,sh.600488,4.2400,4.2400,4.1000,4.1100,4.2400,2969750,12337224.0000,0.304100,1,-3.066000,26.037839,1.627902,1.611142,-111.900422,0
2019-10-08,sh.600488,4.1200,4.1600,4.1000,4.1300,4.1100,1120400,4638372.0000,0.114700,1,0.486600,26.164544,1.635823,1.618982,-112.444950,0
2019-10-09,sh.600488,4.1500,4.2000,4.1100,4.2000,4.1300,1350379,5621621.0000,0.138300,1,1.694900,26.608011,1.663549,1.646422,-114.350796,0
2019-10-10,sh.600488,4.1900,4.2400,4.1800,4.2400,4.2000,1294700,5463905.0000,0.132600,1,0.952400,26.861420,1.679392,1.662103,-115.439852,0
2019-10-11,sh.600488,4.2200,4.2800,4.2000,4.2600,4.2400,2344450,9968856.0000,0.240100,1,0.471700,26.988125,1.687314,1.669943,-115.984379,0
2019-10-14,sh.600488,4.2700,4.3300,4.2700,4.3300,4.2600,3850053,16547152.0000,0.394200,1,1.643200,27.431592,1.715040,1.697383,-117.890226,0
2019-10-15,sh.600488,4.3000,4.3300,4.2500,4.2700,4.3300,1739165,7436315.0000,0.178100,1,-1.385700,27.051477,1.691275,1.673863,-116.256643,0
2019-10-16,sh.600488,4.2700,4.2900,4.2200,4.2200,4.2700,1815750,7720178.0000,0.185900,1,-1.171000,26.734715,1.671471,1.654263,-114.895324,0
2019-10-17,sh.600488,4.2200,4.2400,4.1700,4.2000,4.2200,1524350,6421702.0000,0.156100,1,-0.473900,26.608011,1.663549,1.646422,-114.350796,0
2019-10-18,sh.600488,4.2000,4.2200,4.1400,4.1400,4.2000,1678201,6992309.0000,0.171800,1,-1.428600,26.227896,1.639784,1.622902,-112.717214,0
2019-10-21,sh.600488,4.1200,4.1200,4.0300,4.0900,4.1400,2014000,8193675.0000,0.206200,1,-1.207700,25.911134,1.619980,1.603302,-111.355895,0
2019-10-22,sh.600488,4.0600,4.1300,4.0600,4.1200,4.0900,1192900,4888374.0000,0.122200,1,0.733500,26.101191,1.631862,1.615062,-112.172686,0
2019-10-23,sh.600488,4.1200,4.1200,4.0700,4.0900,4.1200,1486101,6085849.0000,0.152200,1,-0.728100,25.911134,1.619980,1.603302,-111.355895,0
2019-10-24,sh.600488,4.0900,4.1100,4.0500,4.1000,4.0900,1452300,5939650.0000,0.148700,1,0.244500,25.974487,1.623941,1.607222,-111.628158,0
2019-10-25,sh.600488,4.1100,4.1300,4.0600,4.1100,4.1000,1552101,6356169.0000,0.158900,1,0.243900,26.037839,1.627902,1.611142,-111.900422,0
2019-10-28,sh.600488,4.1400,4.1700,4.0900,4.1700,4.1100,2607420,10770497.0000,0.267000,1,1.459900,26.417953,1.651667,1.634662,-113.534005,0
2019-10-29,sh.600488,4.1300,4.2000,4.1300,4.1900,4.1700,2720188,11352028.0000,0.278500,1,0.479600,26.544658,1.659588,1.642502,-114.078533,0
2019-10-30,sh.600488,4.1500,4.1500,4.0600,4.0800,4.1900,3299800,13500295.0000,0.337900,1,-2.625300,27.938174,1.601605,1.520680,-16.152595,0
2019-10-31,sh.600488,4.0800,4.0900,4.0100,4.0200,4.0800,2404100,9731716.0000,0.246200,1,-1.470600,27.527318,1.578052,1.498317,-15.915056,0
2019-11-01,sh.600488,4.0200,4.0600,3.9900,4.0600,4.0200,1349600,5438720.0000,0.138200,1,0.995000,27.801222,1.593754,1.513226,-16.073415,0
2019-11-04,sh.600488,4.0400,4.1300,4.0400,4.1000,4.0600,1712251,7018149.0000,0.175300,1,0.985200,28.075125,1.609456,1.528135,-16.231774,0
2019-11-05,sh.600488,4.0900,4.1300,4.0500,4.1000,4.1000,1557467,6380714.0000,0.159500,1,0.000000,28.075125,1.609456,1.528135,-16.231774,0
2019-11-06,sh.600488,4.0900,4.1000,4.0500,4.0500,4.1000,1435700,5836274.0000,0.147000,1,-1.219500,27.732746,1.589828,1.509499,-16.033826,0
2019-11-07,sh.600488,4.0400,4.0800,4.0300,4.0800,4.0500,1683352,6833563.0000,0.172400,1,0.740700,27.938174,1.601605,1.520680,-16.152595,0
2019-11-08,sh.600488,4.1100,4.1200,4.0400,4.0500,4.0800,1497402,6093865.0000,0.153300,1,-0.735300,27.732746,1.589828,1.509499,-16.033826,0
2019-11-11,sh.600488,4.0500,4.0500,3.9400,3.9400,4.0500,2780916,11072951.0000,0.284800,1,-2.716100,26.979511,1.546648,1.468500,-15.598339,0
2019-11-12,sh.600488,3.9500,3.9900,3.9400,3.9800,3.9400,1389705,5505076.0000,0.142300,1,1.015200,27.253414,1.562350,1.483409,-15.756698,0
2019-11-13,sh.600488,3.9800,3.9900,3.9300,3.9300,3.9800,1099750,4341751.0000,0.112600,1,-1.256300,26.911035,1.542722,1.464773,-15.558749,0
2019-11-14,sh.600488,3.9500,3.9600,3.9300,3.9300,3.9300,901700,3556480.0000,0.092300,1,0.000000,26.911035,1.542722,1.464773,-15.558749,0
2019-11-15,sh.600488,3.9500,3.9700,3.8900,3.8900,3.9300,1156888,4551282.0000,0.118500,1,-1.017800,26.637131,1.527020,1.449864,-15.400390,0
2019-11-18,sh.600488,3.8800,3.9500,3.8700,3.9400,3.8900,1435520,5619691.0000,0.147000,1,1.285300,26.979511,1.546648,1.468500,-15.598339,0
2019-11-19,sh.600488,3.9500,3.9800,3.9200,3.9800,3.9400,905370,3581304.0000,0.092700,1,1.015200,27.253414,1.562350,1.483409,-15.756698,0
2019-11-20,sh.600488,3.9800,4.0100,3.9400,3.9500,3.9800,1633779,6496800.0000,0.167300,1,-0.753800,27.047987,1.550573,1.472227,-15.637929,0
2019-11-21,sh.600488,3.9600,3.9900,3.9200,3.9800,3.9500,1299254,5156022.0000,0.133000,1,0.759500,27.253414,1.562350,1.483409,-15.756698,0
2019-11-22,sh.600488,3.9600,4.0500,3.9600,3.9800,3.9800,1707386,6839905.0000,0.174800,1,0.000000,27.253414,1.562350,1.483409,-15.756698,0
2019-11-25,sh.600488,3.9700,4.0000,3.9600,4.0000,3.9800,900254,3590437.0000,0.092200,1,0.502500,27.390366,1.570201,1.490863,-15.835877,0
2019-11-26,sh.600488,4.0000,4.0500,3.9800,4.0400,4.0000,1519104,6114719.0000,0.155600,1,1.000000,27.664270,1.585903,1.505772,-15.994236,0
2019-11-27,sh.600488,4.0500,4.0700,4.0100,4.0500,4.0400,1542179,6246784.0000,0.157900,1,0.247500,27.732746,1.589828,1.509499,-16.033826,0
2019-11-28,sh.600488,4.0400,4.0900,4.0400,4.0700,4.0500,1411901,5743858.0000,0.144600,1,0.493800,27.869698,1.597679,1.516953,-16.113005,0
2019-11-29,sh.600488,4.0700,4.0700,4.0100,4.0500,4.0700,1275827,5149707.0000,0.130600,1,-0.491400,27.732746,1.589828,1.509499,-16.033826,0
2019-12-02,sh.600488,4.0200,4.0500,3.9600,3.9700,4.0500,2026672,8089385.0000,0.207500,1,-1.975300,27.184939,1.558424,1.479682,-15.717108,0
2019-12-03,sh.600488,3.9900,3.9900,3.9500,3.9700,3.9700,1036102,4112166.0000,0.106100,1,0.000000,27.184939,1.558424,1.479682,-15.717108,0
2019-12-04,sh.600488,3.9700,3.9900,3.9600,3.9700,3.9700,823001,3267248.0000,0.084300,1,0.000000,27.184939,1.558424,1.479682,-15.717108,0
2019-12-05,sh.600488,3.9700,3.9900,3.9500,3.9900,3.9700,1485350,5898754.0000,0.152100,1,0.503800,27.321890,1.566275,1.487136,-15.796287,0
2019-12-06,sh.600488,3.9900,4.0300,3.9600,4.0300,3.9900,1848874,7411528.0000,0.189300,1,1.002500,27.595794,1.581977,1.502045,-15.954646,0
2019-12-09,sh.600488,4.0300,4.0400,3.9900,4.0100,4.0300,1348401,5402990.0000,0.138100,1,-0.496300,27.458842,1.574126,1.494590,-15.875467,0
2019-12-10,sh.600488,4.0000,4.0200,3.9800,4.0000,4.0100,1137101,4551628.0000,0.116400,1,-0.249400,27.390366,1.570201,1.490863,-15.835877,0
2019-12-11,sh.600488,4.0200,4.0300,3.9900,4.0100,4.0000,1166254,4670892.0000,0.119400,1,0.250000,27.458842,1.574126,1.494590,-15.875467,0
2019-12-12,sh.600488,4.0200,4.0200,3.9600,3.9700,4.0100,1097000,4370742.0000,0.112300,1,-0.997500,27.184939,1.558424,1.479682,-15.717108,0
2019-12-13,sh.600488,4.0000,4.0300,3.9800,4.0200,3.9700,1708723,6841898.0000,0.175000,1,1.259400,27.527318,1.578052,1.498317,-15.915056,0
2019-12-16,sh.600488,4.0200,4.0900,4.0200,4.0900,4.0200,2670156,10841388.0000,0.273400,1,1.741300,28.006649,1.605530,1.524408,-16.192184,0
2019-12-17,sh.600488,4.1000,4.1400,4.0600,4.1200,4.0900,2676943,10996679.0000,0.274100,1,0.733500,28.212077,1.617307,1.535589,-16.310953,0
2019-12-18,sh.600488,4.1200,4.1400,4.0900,4.0900,4.1200,1795900,7377550.0000,0.183900,1,-0.728100,28.006649,1.605530,1.524408,-16.192184,0
2019-12-19,sh.600488,4.0900,4.1200,4.0800,4.1100,4.0900,2268119,9304296.0000,0.232300,1,0.489000,28.143601,1.613381,1.531862,-16.271364,0
2019-12-20,sh.600488,4.1200,4.1400,4.1000,4.1300,4.1100,2163200,8929265.0000,0.221500,1,0.486600,28.280553,1.621232,1.539316,-16.350543,0
2019-12-23,sh.600488,4.1300,4.1400,4.0600,4.0800,4.1300,1946983,7986455.0000,0.199400,1,-1.210700,27.938174,1.601605,1.520680,-16.152595,0
2019-12-24,sh.600488,4.1000,4.1000,4.0500,4.1000,4.0800,1291359,5264862.0000,0.132200,1,0.490200,28.075125,1.609456,1.528135,-16.231774,0
2019-12-25,sh.600488,4.1000,4.1000,4.0400,4.0500,4.1000,1840143,7486503.0000,0.188400,1,-1.219500,27.732746,1.589828,1.509499,-16.033826,0
2019-12-26,sh.600488,4.0400,4.0800,4.0300,4.0800,4.0500,2153152,8719906.0000,0.220500,1,0.740700,27.938174,1.601605,1.520680,-16.152595,0
2019-12-27,sh.600488,4.0700,4.0900,4.0500,4.0600,4.0800,1760850,7167991.0000,0.180300,1,-0.490200,27.801222,1.593754,1.513226,-16.073415,0
2019-12-30,sh.600488,4.0600,4.0800,3.9300,4.0700,4.0600,1520852,6137146.0000,0.155700,1,0.246300,27.869698,1.597679,1.516953,-16.113005,0
2019-12-31,sh.600488,4.0700,4.2100,4.0500,4.1600,4.0700,5141317,21303874.0000,0.526500,1,2.211300,28.485981,1.633009,1.550498,-16.469312,0
2020-01-02,sh.600488,4.1700,4.1800,4.1200,4.1700,4.1600,3569395,14844419.0000,0.365500,1,0.240400,28.554457,1.636934,1.554225,-16.508902,0
2020-01-03,sh.600488,4.1600,4.2100,4.1500,4.1900,4.1700,2368953,9922414.0000,0.242600,1,0.479600,28.691409,1.644785,1.561679,-16.588081,0
2020-01-06,sh.600488,4.1700,4.2100,4.1600,4.1800,4.1900,2687609,11254518.0000,0.275200,1,-0.238700,28.622933,1.640860,1.557952,-16.548492,0
2020-01-07,sh.600488,4.1800,4.2100,4.1800,4.2000,4.1800,2527275,10596531.0000,0.258800,1,0.478500,28.759885,1.648711,1.565406,-16.627671,0
2020-01-08,sh.600488,4.2100,4.2200,4.1400,4.1600,4.2000,3688820,15391796.0000,0.377700,1,-0.952400,28.485981,1.633009,1.550498,-16.469312,0
2020-01-09,sh.600488,4.1600,4.2300,4.1600,4.2000,4.1600,2496267,10465702.0000,0.255600,1,0.961500,28.759885,1.648711,1.565406,-16.627671,0
2020-01-10,sh.600488,4.2000,4.2300,4.1900,4.2100,4.2000,2097300,8820149.0000,0.214800,1,0.238100,28.828360,1.652636,1.569133,-16.667261,0
2020-01-13,sh.600488,4.2300,4.2300,4.1800,4.2300,4.2100,2393319,10072039.0000,0.245100,1,0.475100,28.965312,1.660487,1.576588,-16.746440,0
2020-01-14,sh.600488,4.2300,4.3300,4.2100,4.2600,4.2300,5998422,25592867.0000,0.614200,1,0.709200,29.170740,1.672264,1.587769,-16.865209,0
2020-01-15,sh.600488,4.2600,4.2700,4.2100,4.2400,4.2600,3324000,14043022.0000,0.340400,1,-0.469500,29.033788,1.664413,1.580315,-16.786030,0
2020-01-16,sh.600488,4.2100,4.2400,4.1600,4.1800,4.2400,2652201,11117174.0000,0.271600,1,-1.415100,28.622933,1.640860,1.557952,-16.548492,0
2020-01-17,sh.600488,4.2000,4.2100,4.1500,4.1900,4.1800,1707978,7141715.0000,0.174900,1,0.239200,28.691409,1.644785,1.561679,-16.588081,0
2020-01-20,sh.600488,4.2900,4.3700,4.2500,4.3000,4.1900,5413854,23223962.0000,0.554400,1,2.625300,29.444644,1.687966,1.602678,-17.023568,0
2020-01-21,sh.600488,4.4000,4.7300,4.3900,4.5700,4.3000,26526251,121470308.0000,2.716200,1,6.279100,31.293493,1.793954,1.703311,-18.092490,0
2020-01-22,sh.600488,4.6000,4.6900,4.4300,4.5100,4.5700,15627961,71037897.0000,1.600300,1,-1.312900,30.882638,1.770401,1.680948,-17.854951,0
2020-01-23,sh.600488,4.6000,4.6900,4.5100,4.6500,4.5100,20738336,95561976.0000,2.123600,1,3.104200,31.841301,1.825358,1.733128,-18.409207,0
2020-02-03,sh.600488,5.0200,5.1200,4.4000,5.1200,4.6500,47595543,237188543.0000,4.873700,1,10.107500,35.059669,2.009857,1.908305,-20.269923,0
2020-02-04,sh.600488,5.1600,5.3700,4.9200,5.1900,5.1200,44987934,233161287.0000,4.606700,1,1.367200,35.539000,2.037335,1.934395,-20.547051,0
2020-02-05,sh.600488,5.0900,5.7000,5.0000,5.6800,5.1900,50726182,267492771.0000,5.194300,1,9.441200,38.894320,2.229685,2.117026,-22.486945,0
2020-02-06,sh.600488,5.5000,6.2000,5.4000,5.9800,5.6800,71195474,420368033.0000,7.290300,1,5.281700,40.948598,2.347450,2.228840,-23.674636,0
2020-02-07,sh.600488,5.9000,6.1600,5.3800,5.4200,5.9800,61059798,347750598.0000,6.252400,1,-9.364500,37.113946,2.127622,2.020120,-21.457613,0
2020-02-10,sh.600488,5.2400,5.2400,4.8800,4.9100,5.4200,43972169,219169751.0000,4.502700,1,-9.409600,33.621675,1.927421,1.830034,-19.438539,0
2020-02-11,sh.600488,4.8100,4.9800,4.8100,4.9500,4.9100,20792656,101664896.0000,2.129100,1,0.814700,33.895578,1.943123,1.844943,-19.596898,0
2020-02-12,sh.600488,4.9400,5.0600,4.8800,4.9200,4.9500,15621095,77305425.0000,1.599600,1,-0.606100,33.690151,1.931347,1.833762,-19.478129,0
2020-02-13,sh.600488,4.9500,4.9500,4.7000,4.7700,4.9200,20006374,95599727.0000,2.048600,1,-3.048800,32.663012,1.872464,1.777854,-18.884283,0
2020-02-14,sh.600488,4.7600,4.8300,4.6300,4.6500,4.7700,14961445,70483506.0000,1.532000,1,-2.515700,31.841301,1.825358,1.733128,-18.409207,0
