date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-17,sh.603416,45.3100,50.9000,45.1700,49.8300,46.3900,5764931,277913104.0000,22.967853,1,7.415397,49.517801,13.890312,14.129391,147.288931,0
2017-01-18,sh.603416,48.9000,49.7800,47.9200,48.1000,49.8300,3970704,193862484.0000,15.819538,1,-3.471811,47.798640,13.408068,13.638846,142.175348,0
2017-01-19,sh.603416,47.5000,49.7900,46.6100,48.7500,48.1000,3942691,191087619.0000,15.707932,1,1.351355,48.444568,13.589258,13.823155,144.096636,0
2017-01-20,sh.603416,48.4000,51.9500,48.0100,50.8700,48.7500,4928989,249708802.0000,19.637406,1,4.348716,50.551285,14.180217,14.424285,150.362993,0
2017-01-23,sh.603416,50.9900,55.7800,50.6000,54.0800,50.8700,6496554,345798704.0000,25.882685,1,6.310208,53.741174,15.075017,15.334487,159.851202,0
2017-01-24,sh.603416,53.4000,53.8600,52.1600,52.4900,54.0800,3458470,182983154.0000,13.778765,1,-2.940089,52.161135,14.631798,14.883639,155.151435,0
2017-01-25,sh.603416,52.3100,55.1900,52.2700,54.5200,52.4900,3835552,207491426.0000,15.281084,1,3.867401,54.178417,15.197669,15.459250,161.151767,0
2017-01-26,sh.603416,54.3000,54.8300,52.4600,53.1900,54.5200,3790787,201949593.0000,15.102737,1,-2.439475,52.856750,14.826926,15.082126,157.220515,0
2017-02-03,sh.603416,52.8800,53.1200,50.7100,50.7900,53.1900,3097928,159596453.0000,12.342343,1,-4.512122,50.471786,14.157916,14.401601,150.126527,0
2017-02-06,sh.603416,51.3000,53.1700,51.1300,53.0200,50.7900,3513075,183265346.0000,13.996315,1,4.390627,52.687815,14.779538,15.033922,156.718024,0
2017-02-07,sh.603416,52.6000,53.5800,51.3000,51.9900,53.0200,3320074,173427076.0000,13.227386,1,-1.942661,51.664268,14.492421,14.741863,153.673521,0
2017-02-08,sh.603416,51.6800,53.5800,51.0100,53.3900,51.9900,3589406,188687596.0000,14.300422,1,2.692821,53.055497,14.882677,15.138836,157.811680,0
2017-02-09,sh.603416,52.9800,53.3800,52.0200,52.4700,53.3900,3185344,167714319.0000,12.690614,1,-1.723166,52.141261,14.626223,14.877968,155.092318,0
2017-02-10,sh.603416,52.4000,53.2800,50.9100,50.9300,52.4700,3432015,177750961.0000,13.673367,1,-2.935012,50.610909,14.196942,14.441298,150.540342,0
2017-02-13,sh.603416,50.5500,53.5000,50.5200,53.1400,50.9300,3669345,192029570.0000,14.618904,1,4.339287,52.807063,14.812988,15.067948,157.072723,0
2017-02-14,sh.603416,53.0000,54.4700,52.7000,53.7400,53.1400,3935542,210875347.0000,15.679450,1,1.129097,53.403304,14.980241,15.238079,158.846220,0
2017-02-15,sh.603416,53.5300,55.8800,53.2300,53.9900,53.7400,5396692,295452752.0000,21.500765,1,0.465203,53.651738,15.049929,15.308967,159.585178,0
2017-02-16,sh.603416,53.8500,54.1900,52.6800,53.7000,53.9900,2972383,158744706.0000,11.842163,1,-0.537138,53.363554,14.969090,15.226737,158.727987,0
2017-02-17,sh.603416,53.7000,55.4800,52.2400,52.4900,53.7000,3328643,178769270.0000,13.261526,1,-2.253257,52.161135,14.631798,14.883639,155.151435,0
2017-02-20,sh.603416,52.0300,52.4900,48.3000,49.5800,52.4900,4398306,219355425.0000,17.523131,1,-5.543912,49.269367,13.820624,14.058503,146.549974,0
2017-02-21,sh.603416,49.4900,50.7900,49.4800,50.4800,49.5800,2297159,115360603.0000,9.152028,1,1.815243,50.163729,14.071502,14.313700,149.210220,0
2017-02-22,sh.603416,50.6000,51.0700,49.8000,50.9700,50.4800,2636199,133005195.0000,10.502785,1,0.970685,50.650659,14.208092,14.452640,150.658576,0
2017-02-23,sh.603416,51.2500,56.0700,51.0600,56.0700,50.9700,3923644,213228245.0000,15.632048,1,10.005880,55.718706,15.629737,15.898755,165.733301,0
2017-02-24,sh.603416,57.0000,58.8000,56.3000,56.4600,56.0700,7363132,422784816.0000,29.335187,1,0.695558,56.106262,15.738451,16.009340,166.886074,0
2017-02-27,sh.603416,55.9600,58.7000,55.3600,57.9300,56.4600,5495418,312589168.0000,21.894096,1,2.603616,57.567052,16.148220,16.426162,171.231142,0
2017-02-28,sh.603416,57.4000,59.1900,56.5000,58.9700,57.9300,5199983,300060496.0000,20.717064,1,1.795272,58.600536,16.438124,16.721056,174.305203,0
2017-03-01,sh.603416,58.3000,58.7700,56.8100,57.0700,58.9700,4346491,250131048.0000,17.316697,1,-3.221980,56.712440,15.908491,16.182307,168.689129,0
2017-03-02,sh.603416,56.9800,58.2800,56.5300,57.2700,57.0700,3379745,193883699.0000,13.465120,1,0.350448,56.911187,15.964242,16.239017,169.280295,0
2017-03-03,sh.603416,56.8000,58.3300,55.7000,57.6500,57.2700,4128852,236974889.0000,16.449610,1,0.663525,57.288807,16.070169,16.346767,170.403510,0
2017-03-06,sh.603416,57.5400,63.4200,57.3800,61.6700,57.6500,6722655,410713328.0000,26.783486,1,6.973108,61.283620,17.190760,17.486646,182.285940,0
2017-03-07,sh.603416,61.1000,61.7400,60.4400,61.5600,61.6700,3903170,238665219.0000,15.550478,1,-0.178364,61.174309,17.160097,17.455455,181.960799,0
2017-03-08,sh.603416,61.3000,61.7500,59.5800,60.3200,61.5600,3223162,195237127.0000,12.841283,1,-2.014298,59.942078,16.814442,17.103851,178.295572,0
2017-03-09,sh.603416,60.0000,61.0900,58.3300,58.4800,60.3200,3382633,202067423.0000,13.476625,1,-3.050398,58.113606,16.301535,16.582115,172.856847,0
2017-03-10,sh.603416,58.3500,59.2700,57.4600,58.1900,58.4800,2970399,172867929.0000,11.834259,1,-0.495898,57.825423,16.220696,16.499885,171.999657,0
2017-03-13,sh.603416,58.2700,60.4800,58.0700,60.1800,58.1900,3276635,194137784.0000,13.054323,1,3.419834,59.802955,16.775416,17.064153,177.881756,0
2017-03-14,sh.603416,60.0000,60.5500,58.8200,59.0100,60.1800,3093303,184489389.0000,12.323916,1,-1.944171,58.640286,16.449274,16.732398,174.423436,0
2017-03-15,sh.603416,58.8800,59.7800,57.7700,59.6100,59.0100,2947195,172972751.0000,11.741813,1,1.016781,59.236527,16.616527,16.902529,176.196933,0
2017-03-16,sh.603416,59.4300,61.6000,59.4200,60.8000,59.6100,3789737,229814637.0000,15.098554,1,1.996307,60.419071,16.948244,17.239956,179.714369,0
2017-03-17,sh.603416,60.5900,61.7000,57.9000,58.0100,60.8000,4557302,272866640.0000,18.156582,1,-4.588818,57.646551,16.170520,16.448846,171.467608,0
2017-03-20,sh.603416,58.0600,60.1300,58.0200,60.0600,58.0100,2910846,172260787.0000,11.596996,1,3.533879,59.683707,16.741966,17.030127,177.527056,0
2017-03-21,sh.603416,59.9600,60.7500,59.3800,60.6900,60.0600,3086382,185451816.0000,12.296343,1,1.048946,60.309760,16.917581,17.208765,179.389228,0
2017-03-22,sh.603416,59.9900,62.8800,59.5500,62.0500,60.6900,4093808,250507478.0000,16.309992,1,2.240897,61.661239,17.296686,17.594395,183.409155,0
2017-03-23,sh.603416,61.6300,62.0700,58.8100,60.2700,62.0500,4040139,245063990.0000,16.096171,1,-2.868652,59.892392,16.800504,17.089673,178.147780,0
2017-03-24,sh.603416,60.1700,62.9900,59.7000,62.7300,60.2700,4223306,260974397.0000,16.825920,1,4.081631,62.336979,17.486239,17.787211,185.419118,0
2017-03-27,sh.603416,63.4200,64.6100,62.0700,63.0100,62.7300,3819762,242425463.0000,15.218175,1,0.446356,62.615225,17.564290,17.866605,186.246750,0
2017-03-28,sh.603416,62.7000,62.9900,60.4100,60.7300,63.0100,2819705,173520132.0000,11.233884,1,-3.618471,60.349510,16.928731,17.220107,179.507461,0
2017-03-29,sh.603416,60.6500,60.7000,57.0000,57.4700,60.7300,3441234,201592113.0000,13.710096,1,-5.368020,57.109934,16.019993,16.295728,169.871461,0
2017-03-30,sh.603416,56.9000,57.4500,55.3800,56.5700,57.4700,2299418,129833982.0000,9.161028,1,-1.566037,56.215573,15.769114,16.040531,167.211215,0
2017-03-31,sh.603416,56.7800,57.4900,55.2000,56.1000,56.5700,1764005,99225885.0000,7.027908,1,-0.830831,55.748518,15.638100,15.907262,165.821976,0
2017-04-05,sh.603416,55.7400,57.5000,55.5000,57.4000,56.1000,1620641,91825363.0000,6.456737,1,2.317296,57.040373,16.000480,16.275879,169.664553,0
2017-04-06,sh.603416,57.1000,58.3900,56.8800,57.1700,57.4000,1808574,104178108.0000,7.205474,1,-0.400703,56.811814,15.936367,16.210662,168.984712,0
2017-04-07,sh.603416,56.8000,57.7600,54.9000,55.1400,57.1700,2149143,121378875.0000,8.562323,1,-3.550812,54.794532,15.370496,15.635052,162.984380,0
2017-04-10,sh.603416,54.5400,54.6000,50.3200,50.5200,55.1400,3209003,166066223.0000,12.784873,1,-8.378671,50.203478,14.082653,14.325042,149.328453,0
2017-04-11,sh.603416,50.0000,52.3400,50.0000,52.0300,50.5200,1638666,84039983.0000,6.528550,1,2.988912,51.704017,14.503571,14.753205,153.791754,0
2017-04-12,sh.603416,52.4000,52.7500,51.2100,52.0900,52.0300,1967068,102389841.0000,7.836924,1,0.115321,48.724725,6.336741,13.803108,10.594984,0
2017-04-13,sh.603416,52.0000,53.3100,51.6700,52.2100,52.0900,1251277,65826792.0000,4.985167,1,0.230369,48.836972,6.351339,13.834906,10.619391,0
2017-04-14,sh.603416,52.0000,53.2700,51.6100,52.8700,52.2100,1471845,77432484.0000,5.863924,1,1.264125,49.454333,6.431628,14.009797,10.753634,0
2017-04-17,sh.603416,51.7000,53.6000,50.9100,51.0100,52.8700,1595426,83342739.0000,6.356279,1,-3.518064,47.714498,6.205359,13.516923,10.375314,0
2017-04-18,sh.603416,51.3100,52.6500,51.2400,51.6600,51.0100,1267349,65944788.0000,5.049199,1,1.274263,48.322509,6.100755,13.689166,-531.571095,0
2017-04-19,sh.603416,51.8500,54.0900,51.6600,53.9600,51.6600,2064433,109639532.0000,8.224833,1,4.452186,50.473918,6.372372,14.298633,-555.237636,0
2017-04-20,sh.603416,53.8200,54.7600,53.5000,54.5000,53.9600,2039831,110526248.0000,8.126817,1,1.000743,50.979031,6.436143,14.441725,-560.794128,0
2017-04-21,sh.603416,54.4800,54.4800,53.7500,54.1300,54.5000,1136685,61430110.0000,4.528625,1,-0.678897,50.632935,6.392448,14.343681,-556.986902,0
2017-04-24,sh.603416,54.0000,54.2000,52.3300,53.5600,54.1300,1091539,58085196.0000,4.348761,1,-1.053020,50.099760,6.325134,14.192639,-551.121716,0
2017-04-25,sh.603416,53.5800,54.1700,53.2200,53.9400,53.5600,1179921,63403795.0000,4.700880,1,0.709480,50.455210,6.370010,14.293333,-555.031840,0
2017-04-26,sh.603416,53.6700,54.7700,53.1000,53.1400,53.9400,1326521,71392026.0000,5.284944,1,-1.483128,49.706894,6.275535,14.081345,-546.799999,0
2017-04-27,sh.603416,53.0100,55.1200,51.5000,55.0500,53.1400,2536783,135453751.0000,10.106705,1,3.594279,51.493499,6.501095,14.587468,-566.453518,0
2017-04-28,sh.603416,54.7000,54.9400,54.1500,54.6300,55.0500,1269785,69266058.0000,5.058904,1,-0.762939,51.100633,6.451495,14.476174,-562.131802,0
2017-05-02,sh.603416,54.7600,55.7800,54.2000,54.9300,54.6300,1304146,71934971.0000,5.195801,1,0.549147,51.381251,6.486924,14.555669,-565.218742,0
2017-05-03,sh.603416,54.8200,55.2200,53.2000,54.4500,54.9300,1562092,84611240.0000,6.223474,1,-0.873838,50.932262,6.430238,14.428476,-560.279638,0
2017-05-04,sh.603416,54.0500,54.2600,52.5100,52.5700,54.4500,1167110,62456732.0000,4.649841,1,-3.452711,49.173719,6.208221,13.930303,-540.934813,0
2017-05-05,sh.603416,52.0000,53.3500,51.6700,52.3300,52.5700,862205,45329791.0000,3.435080,1,-0.456530,48.949224,6.179878,13.866706,-538.465261,0
2017-05-08,sh.603416,52.2500,53.1200,51.5600,51.5900,52.3300,674900,35361664.0000,2.688845,1,-1.414106,48.257032,6.092488,13.670617,-530.850809,0
2017-05-09,sh.603416,51.6000,52.9900,51.3300,52.9700,51.5900,899118,47045642.0000,3.582143,1,2.674939,49.547877,6.255459,14.036297,-545.050733,0
2017-05-10,sh.603416,52.8500,53.3400,52.0100,52.0700,52.9700,908451,47946916.0000,3.619327,1,-1.699078,48.706021,6.149174,13.797810,-535.789913,0
2017-05-11,sh.603416,51.9000,51.9600,49.0100,51.3900,52.0700,1984455,100955135.0000,7.906195,1,-1.305935,48.069953,6.068869,13.617620,-528.792849,0
2017-05-12,sh.603416,51.2900,51.6200,50.3500,50.7000,51.3900,1093655,55608378.0000,4.357191,1,-1.342671,47.424530,5.987384,13.434779,-521.692886,0
2017-05-15,sh.603416,50.7800,51.3200,50.3100,51.1700,50.7000,1060705,53975124.0000,4.225916,1,0.927017,47.864166,6.042889,13.559323,-526.529092,0
2017-05-16,sh.603416,51.0000,52.4800,49.8400,52.4300,51.1700,1161942,59575860.0000,4.629251,1,2.462384,49.042764,6.191688,13.893205,-539.494241,0
2017-05-17,sh.603416,52.0600,53.2500,52.0600,52.6700,52.4300,1074975,56712592.0000,4.282769,1,0.457749,49.267258,6.220030,13.956801,-541.963793,0
2017-05-18,sh.603416,52.7000,55.1900,52.5300,53.8300,52.6700,2638160,143291740.0000,10.510598,1,2.202399,50.352317,6.357020,14.264185,-553.899962,0
2017-05-19,sh.603416,53.5500,54.0100,52.7300,53.0700,53.8300,1213362,64798137.0000,4.834112,1,-1.411856,49.641416,6.267268,14.062796,-546.079713,0
2017-05-22,sh.603416,53.1200,53.2400,50.0000,50.3100,53.0700,1417486,73017963.0000,5.647355,1,-5.200675,47.059726,5.941328,13.331435,-517.679864,0
2017-05-23,sh.603416,49.9500,50.5500,47.7500,48.3300,50.3100,1262058,62208255.0000,5.028120,1,-3.935598,45.207644,5.707501,12.806763,-497.306059,0
2017-05-24,sh.603416,48.1000,49.2800,47.5000,48.7700,48.3300,734291,35618069.0000,2.925462,1,0.910405,45.619218,5.759462,12.923357,-501.833571,0
2017-05-25,sh.603416,48.8300,48.8800,46.5100,48.4500,48.7700,1244354,59305828.0000,4.957586,1,-0.656140,45.319891,5.721672,12.838561,-498.540835,0
2017-05-26,sh.603416,48.4000,49.1700,47.5400,48.6900,48.4500,744118,36076083.0000,2.964614,1,0.495352,45.544386,5.750015,12.902158,-501.010387,0
2017-05-31,sh.603416,50.3800,50.8800,47.9100,48.0400,48.6900,1254007,62354115.0000,4.996044,1,-1.334972,44.936379,5.673253,12.729917,-494.322017,0
2017-06-01,sh.603416,47.5000,47.8600,44.3000,44.3500,48.0400,1473743,67794604.0000,5.871486,1,-7.681104,41.484771,5.237485,11.752120,-456.352653,0
2017-06-02,sh.603416,44.1000,46.3800,44.0100,45.8000,44.3500,960035,43480871.0000,3.824841,1,3.269449,42.841094,5.408722,12.136349,-471.272864,0
2017-06-05,sh.603416,46.0800,47.1000,45.8000,45.9800,45.8000,892100,41352453.0000,3.554183,1,0.393014,43.009465,5.429979,12.184047,-473.125028,0
2017-06-06,sh.603416,45.6000,46.2100,45.3400,46.0700,45.9800,504945,23182450.0000,2.011733,1,0.195738,43.093651,5.440607,12.207895,-474.051110,0
2017-06-07,sh.603416,46.1300,48.2800,46.0300,47.8100,46.0700,1526522,72434813.0000,6.081761,1,3.776865,44.721238,5.646092,12.668970,-491.955363,0
2017-06-08,sh.603416,47.7100,48.4300,47.3600,47.4400,47.8100,1035420,49544806.0000,4.125179,1,-0.773902,44.375142,5.602397,12.570926,-488.148137,0
2017-06-09,sh.603416,47.4400,47.6800,47.1100,47.6400,47.4400,802005,38023709.0000,3.195239,1,0.421587,44.562221,5.626016,12.623923,-490.206097,0
2017-06-12,sh.603416,46.5000,46.8000,45.3000,45.4400,47.6400,1186437,54555021.0000,4.726841,1,-4.617970,42.504352,5.366208,12.040954,-467.568536,0
2017-06-13,sh.603416,45.4400,47.0000,45.0500,46.8800,45.4400,1001543,46498724.0000,3.990211,1,3.169019,43.851321,5.536264,12.422534,-482.385848,0
2017-06-14,sh.603416,46.9900,47.8000,46.6000,47.7600,46.8800,1098125,51959614.0000,4.375000,1,1.877127,44.674469,5.640187,12.655721,-491.440873,0
2017-06-15,sh.603416,47.4800,50.8800,47.4000,50.8500,47.7600,2318692,115009529.0000,9.237817,1,6.469850,47.564839,6.005098,13.474527,-523.236356,0
2017-06-16,sh.603416,50.5700,51.8400,49.8300,50.8500,50.8500,1566316,79610841.0000,6.240303,1,0.000000,47.564839,6.005098,13.474527,-523.236356,0
2017-06-19,sh.603416,50.6000,51.8500,49.7000,51.0800,50.8500,1935010,98387013.0000,7.709203,1,0.452317,47.779980,6.032260,13.535474,-525.603010,0
2017-06-20,sh.603416,51.5000,51.6800,48.7000,49.3800,51.0800,2346513,117706442.0000,9.348657,1,-3.328114,46.189809,5.831500,13.084998,-508.110350,0
2017-06-21,sh.603416,49.7000,49.8500,48.8000,49.6200,49.3800,1098390,54205861.0000,4.376056,1,0.486022,46.414303,5.859842,13.148595,-510.579902,0
2017-06-22,sh.603416,49.7000,50.3000,47.0000,47.7800,49.6200,1517367,74455685.0000,6.045287,1,-3.708183,44.693177,5.642549,12.661021,-491.646669,0
2017-06-23,sh.603416,47.4500,48.4800,46.6700,47.6500,47.7800,1015276,48135191.0000,4.044924,1,-0.272075,44.571575,5.627197,12.626573,-490.308995,0
2017-06-26,sh.603416,33.9700,34.3500,33.5300,34.1900,33.9100,558191,19009591.0000,1.588478,1,0.825712,44.773621,5.652705,12.683810,-492.531592,0
2017-06-27,sh.603416,34.0100,34.6700,33.9300,34.1900,34.1900,991410,33940537.0000,2.821315,1,0.000000,44.773621,5.652705,12.683810,-492.531592,0
2017-06-28,sh.603416,34.0100,34.0200,32.7100,33.3800,34.1900,1356013,45019709.0000,3.858887,1,-2.369107,43.712883,5.518786,12.383316,-480.862958,0
2017-06-29,sh.603416,33.1500,35.9700,33.1500,34.9900,33.3800,2486402,85999070.0000,7.075703,1,4.823249,45.821263,5.784971,12.980594,-504.056168,0
2017-06-30,sh.603416,34.6900,35.9300,34.6000,35.0100,34.9900,2333624,82076084.0000,6.640933,1,0.057150,45.847454,5.788277,12.988013,-504.344283,0
2017-07-03,sh.603416,34.8000,36.0000,34.5000,35.2500,35.0100,2380742,84054068.0000,6.775020,1,0.685523,46.161747,5.827957,13.077049,-507.801656,0
2017-07-04,sh.603416,35.2500,35.6800,34.9300,35.3700,35.2500,1147591,40515013.0000,3.265768,1,0.340423,46.318893,5.847797,13.121566,-509.530342,0
2017-07-05,sh.603416,35.1200,36.4700,35.1200,35.9500,35.3700,2626960,94231536.0000,7.475697,1,1.639813,47.078434,5.943689,13.336735,-517.885660,0
2017-07-06,sh.603416,35.9500,36.3000,35.3800,35.8900,35.9500,1526696,54565232.0000,4.344610,1,-0.166902,46.999861,5.933769,13.314476,-517.021317,0
2017-07-07,sh.603416,36.0100,37.2600,36.0100,36.6500,35.8900,3063676,112217009.0000,8.718486,1,2.117587,47.995121,6.059422,13.596421,-527.969665,0
2017-07-10,sh.603416,36.0000,36.2900,34.7100,34.8700,36.6500,2261320,79899828.0000,6.435174,1,-4.856760,45.664117,5.765131,12.936076,-502.327482,0
2017-07-11,sh.603416,34.7300,34.9800,33.6500,33.8500,34.8700,1300058,44530523.0000,3.699653,1,-2.925152,44.328372,5.596492,12.557676,-487.633647,0
2017-07-12,sh.603416,33.6800,34.1700,32.8600,34.0900,33.8500,1192954,40038253.0000,3.394861,1,0.709015,44.642665,5.636172,12.646712,-491.091019,0
2017-07-13,sh.603416,34.0500,34.1500,33.1300,33.5200,34.0900,928173,31110578.0000,2.641357,1,-1.672044,43.896220,5.541932,12.435253,-482.879759,0
2017-07-14,sh.603416,33.5000,33.5100,32.8000,33.0200,33.5200,1077312,35609581.0000,3.065771,1,-1.491647,43.241443,5.459266,12.249763,-475.676898,0
2017-07-17,sh.603416,32.0100,32.6000,29.7200,29.7200,33.0200,2266974,69481659.0000,6.451264,1,-9.993946,38.919918,4.913670,11.025529,-428.138020,0
2017-07-18,sh.603416,29.4000,30.1000,28.8800,29.7700,29.7200,1154589,33994488.0000,3.285683,1,0.168241,38.985396,4.921937,11.044078,-428.858306,0
2017-07-19,sh.603416,29.5800,29.8800,29.0800,29.7500,29.7700,745706,22030367.0000,2.122100,1,-0.067183,38.959205,4.918630,11.036658,-428.570192,0
2017-07-20,sh.603416,29.7800,30.5300,29.7100,29.7800,29.7500,797951,24069162.0000,2.270777,1,0.100843,38.998491,4.923590,11.047787,-429.002363,0
2017-07-21,sh.603416,29.8000,30.4400,29.8000,30.1900,29.7800,735092,22199358.0000,2.091895,1,1.376762,39.535408,4.991376,11.199889,-434.908709,0
2017-07-24,sh.603416,29.8600,30.5200,29.8000,30.5000,30.1900,995349,30057897.0000,2.832524,1,1.026828,39.941370,5.042629,11.314893,-439.374482,0
2017-07-25,sh.603416,30.4000,30.5800,30.2000,30.5100,30.5000,583605,17750937.0000,1.660800,1,0.032788,39.954465,5.044283,11.318603,-439.518539,0
2017-07-26,sh.603416,30.3500,30.6700,29.1000,30.4700,30.5100,1314753,39480820.0000,3.741471,1,-0.131108,39.902083,5.037669,11.303764,-438.942310,0
2017-07-27,sh.603416,30.3600,31.3000,29.9100,30.9800,30.4700,2012810,61956505.0000,5.727974,1,1.673778,40.569955,5.121989,11.492964,-446.289228,0
2017-07-28,sh.603416,32.5000,33.9200,32.2000,33.3200,30.9800,3240437,107106005.0000,9.221505,1,7.553261,38.459311,5.375385,11.223985,-71.139617,0
2017-07-31,sh.603416,32.9400,34.2600,32.6400,33.4700,33.3200,2318475,77850799.0000,6.597823,1,0.450185,38.632447,5.399584,11.274513,-71.459874,0
2017-08-01,sh.603416,33.3000,33.6600,32.3000,32.9400,33.4700,1704185,56128848.0000,4.849701,1,-1.583515,38.020699,5.314081,11.095980,-70.328301,0
2017-08-02,sh.603416,32.8800,33.0800,32.5000,32.7500,32.9400,842671,27622983.0000,2.398039,1,-0.576802,37.801394,5.283429,11.031978,-69.922643,0
2017-08-03,sh.603416,32.5000,33.7500,32.2500,33.1600,32.7500,1292231,42843950.0000,3.677379,1,1.251908,38.274633,5.349573,11.170088,-70.798010,0
2017-08-04,sh.603416,33.1600,33.2400,32.6600,32.8000,33.1600,902056,29616163.0000,2.567035,1,-1.085647,37.859106,5.291495,11.048821,-70.029395,0
2017-08-07,sh.603416,32.9600,33.2000,32.7000,33.1500,32.8000,574071,18930456.0000,1.633668,1,1.067080,38.263090,5.347959,11.166720,-70.776660,0
2017-08-08,sh.603416,32.9500,33.4600,32.7400,33.1700,33.1500,744513,24638926.0000,2.118705,1,0.060322,38.286175,5.351186,11.173457,-70.819361,0
2017-08-09,sh.603416,33.1000,33.1900,32.7700,32.8700,33.1700,559440,18417889.0000,1.592032,1,-0.904429,37.939903,5.302788,11.072401,-70.178848,0
2017-08-10,sh.603416,32.8100,33.0500,32.2000,32.2400,32.8700,843380,27455590.0000,2.400057,1,-1.916633,37.212731,5.201153,10.860182,-68.833771,0
2017-08-11,sh.603416,31.9000,32.5000,31.8800,32.0400,32.2400,448633,14423262.0000,1.276702,1,-0.620350,36.981883,5.168887,10.792811,-68.406763,0
2017-08-14,sh.603416,32.4900,33.2000,32.2000,33.0700,32.0400,764120,25130112.0000,2.174502,1,3.214728,38.170751,5.335053,11.139771,-70.605857,0
2017-08-15,sh.603416,33.3200,35.2000,33.1100,34.3000,33.0700,1942698,66741538.0000,5.528452,1,3.719382,39.590467,5.533484,11.554102,-73.231959,0
2017-08-16,sh.603416,34.4100,34.8300,34.0600,34.5400,34.3000,1143457,39528327.0000,3.254004,1,0.699713,39.867485,5.572203,11.634947,-73.744369,0
2017-08-17,sh.603416,34.3000,35.1500,33.9700,34.8000,34.5400,1305461,45132723.0000,3.715028,1,0.752746,40.167588,5.614147,11.722529,-74.299480,0
2017-08-18,sh.603416,34.2100,34.8700,34.0900,34.2300,34.8000,791900,27252554.0000,2.253557,1,-1.637930,39.509670,5.522192,11.530522,-73.082506,0
2017-08-21,sh.603416,34.3600,35.4500,34.0600,35.3600,34.2300,1718954,59924994.0000,4.891730,1,3.301201,40.813963,5.704490,11.911168,-75.495104,0
2017-08-22,sh.603416,35.0000,35.3000,34.7100,34.8000,35.3600,807471,28211042.0000,2.297869,1,-1.583714,40.167588,5.614147,11.722529,-74.299480,0
2017-08-23,sh.603416,34.7800,35.1700,34.5000,34.7900,34.8000,757526,26441429.0000,2.155737,1,-0.028731,40.156045,5.612534,11.719161,-74.278130,0
