date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-16,sh.603528,9.9700,9.9700,9.7000,9.8000,10.0100,7316939,71873236.0000,3.900495,1,-2.097903,50.746018,4.338824,11.437118,-26.452250,0
2018-05-17,sh.603528,9.7700,9.8800,9.4100,9.4200,9.8000,9598600,92067143.0000,5.116797,1,-3.877552,48.778315,4.170584,10.993638,-25.426550,0
2018-05-18,sh.603528,9.4200,9.5400,9.2500,9.4800,9.4200,6488300,61042813.0000,3.458766,1,0.636937,49.089005,4.197148,11.063661,-25.588503,0
2018-05-21,sh.603528,9.4800,9.8400,9.4200,9.8200,9.4800,9342000,90502949.0000,4.980010,1,3.586500,50.849581,4.347678,11.460459,-26.506234,0
2018-05-22,sh.603528,9.8000,9.9400,9.6000,9.9200,9.8200,8273148,80976767.0000,4.410229,1,1.018334,51.367398,4.391952,11.577164,-26.776155,0
2018-05-23,sh.603528,9.9600,10.2600,9.7000,9.7500,9.9200,12040844,120582471.0000,6.418702,1,-1.713710,50.487110,4.316687,11.378765,-26.317289,0
2018-05-24,sh.603528,9.7200,9.8600,9.2800,9.4100,9.7500,11881057,112498385.0000,6.333524,1,-3.487181,48.726534,4.166156,10.981967,-25.399558,0
2018-05-25,sh.603528,9.4100,9.5600,9.2100,9.4800,9.4100,7296075,68596706.0000,3.889373,1,0.743886,49.089005,4.197148,11.063661,-25.588503,0
2018-05-28,sh.603528,9.4500,9.4700,9.1000,9.2100,9.4800,6254552,58129723.0000,3.334161,1,-2.848096,47.690901,4.077609,10.748557,-24.859716,0
2018-05-29,sh.603528,9.2000,9.3600,9.1200,9.1900,9.2100,4914566,45263165.0000,2.619844,1,-0.217160,47.587337,4.068754,10.725215,-24.805732,0
2018-05-30,sh.603528,9.0200,9.0200,8.2700,8.2700,9.1900,10160452,86316630.0000,5.416308,1,-10.010870,42.823425,3.661436,9.651527,-22.322460,0
2018-05-31,sh.603528,8.3800,8.5200,8.2800,8.4100,8.2700,5030152,42183422.0000,2.681461,1,1.692858,43.548368,3.723419,9.814914,-22.700349,0
2018-06-01,sh.603528,8.2200,8.4300,8.0900,8.2300,8.4100,5385680,44426735.0000,2.870985,1,-2.140313,42.616299,3.643726,9.604845,-22.214491,0
2018-06-04,sh.603528,8.2700,8.4200,8.2100,8.2700,8.2300,3995418,33154781.0000,2.129867,1,0.486038,43.310338,3.703067,9.761267,-22.576271,0
2018-06-05,sh.603528,8.2700,8.6500,8.2700,8.6100,8.2700,6579849,55836710.0000,3.507569,1,4.111236,45.090932,3.855310,10.162577,-23.504437,0
2018-06-06,sh.603528,8.5800,8.7400,8.4700,8.6200,8.6100,5267856,45258330.0000,2.808175,1,0.116147,45.143302,3.859787,10.174380,-23.531736,0
2018-06-07,sh.603528,8.6200,8.7100,8.3800,8.4000,8.6200,4777067,40910686.0000,2.546547,1,-2.552207,43.991153,3.761278,9.914709,-22.931158,0
2018-06-08,sh.603528,8.4000,8.6000,8.2200,8.5900,8.4000,6930008,58634669.0000,3.694231,1,2.261911,44.986191,3.846354,10.138970,-23.449839,0
2018-06-11,sh.603528,8.6100,8.6600,8.2300,8.4300,8.5900,5351180,45103229.0000,2.852593,1,-1.862629,44.148264,3.774711,9.950119,-23.013055,0
2018-06-12,sh.603528,8.4100,8.4600,8.1100,8.3400,8.4300,5514309,45529969.0000,2.939554,1,-1.067617,43.676931,3.734411,9.843890,-22.767364,0
2018-06-13,sh.603528,8.3200,8.3800,8.0300,8.0500,8.3400,4409069,36152023.0000,2.350375,1,-3.477218,42.158189,3.604558,9.501596,-21.975693,0
2018-06-14,sh.603528,8.0000,8.1800,7.8400,8.1000,8.0500,3534195,28585527.0000,1.884000,1,0.621120,42.420041,3.626946,9.560612,-22.112188,0
2018-06-15,sh.603528,8.0800,8.1700,7.6000,7.8700,8.1000,4805600,37775771.0000,2.561757,1,-2.839512,41.215521,3.523959,9.289138,-21.484311,0
2018-06-19,sh.603528,7.6100,7.8100,7.0800,7.2700,7.8700,5901860,43917245.0000,3.146149,1,-7.623887,38.073296,3.255296,8.580945,-19.846371,0
2018-06-20,sh.603528,7.0100,7.6000,7.0100,7.5700,7.2700,4865500,36047779.0000,2.593688,1,4.126550,39.644408,3.389628,8.935041,-20.665341,0
2018-06-21,sh.603528,7.5800,7.6000,7.3100,7.3500,7.5700,3034373,22562015.0000,1.617556,1,-2.906212,38.492259,3.291118,8.675370,-20.064763,0
2018-06-22,sh.603528,7.3600,7.5000,7.2000,7.4300,7.3500,3418333,25304956.0000,1.822236,1,1.088434,38.911222,3.326940,8.769796,-20.283155,0
2018-06-25,sh.603528,7.4600,7.6000,7.3100,7.3700,7.4300,2809618,20972502.0000,1.497744,1,-0.807536,38.597000,3.300073,8.698977,-20.119361,0
2018-06-26,sh.603528,7.2500,7.6700,7.2500,7.6500,7.3700,5289230,39763510.0000,2.819569,1,3.799189,40.063372,3.425449,9.029467,-20.883733,0
2018-06-27,sh.603528,7.6200,7.7200,7.5000,7.5400,7.6500,3262300,24763452.0000,1.739059,1,-1.437910,39.487297,3.376194,8.899632,-20.583444,0
2018-06-28,sh.603528,7.5400,7.7100,7.5000,7.5500,7.5400,3520853,26786661.0000,1.876887,1,0.132629,39.539667,3.380672,8.911435,-20.610743,0
2018-06-29,sh.603528,7.5300,7.9500,7.5200,7.9400,7.5500,5682321,44321095.0000,3.029117,1,5.165561,41.582114,3.555303,9.371761,-21.675404,0
2018-07-02,sh.603528,7.9100,7.9300,7.6700,7.7500,7.9400,4764725,37237199.0000,2.539967,1,-2.392948,40.587076,3.470226,9.147499,-21.156723,0
2018-07-03,sh.603528,7.8500,8.0600,7.7300,8.0000,7.7500,4749669,37499330.0000,2.531941,1,3.225806,41.896336,3.582169,9.442580,-21.839198,0
2018-07-04,sh.603528,7.9400,8.0000,7.6600,7.8300,8.0000,4240551,33269424.0000,2.260542,1,-2.125001,41.006039,3.506048,9.241925,-21.375115,0
2018-07-05,sh.603528,7.7500,7.8400,7.4100,7.4600,7.8300,3707569,28462027.0000,1.976421,1,-4.725414,39.068334,3.340373,8.805206,-20.365052,0
2018-07-06,sh.603528,7.5100,7.7700,7.4000,7.6100,7.4600,4836163,36803360.0000,2.578049,1,2.010725,39.853890,3.407538,8.982254,-20.774537,0
2018-07-09,sh.603528,7.6400,7.8500,7.6200,7.8300,7.6100,3410300,26570525.0000,1.817954,1,2.890930,41.006039,3.506048,9.241925,-21.375115,0
2018-07-10,sh.603528,7.8500,7.9100,7.7600,7.8900,7.8300,3709330,29087743.0000,1.977360,1,0.766283,41.320262,3.532914,9.312744,-21.538909,0
2018-07-11,sh.603528,7.7300,7.7500,7.4100,7.6200,7.8900,4493030,34165219.0000,2.395133,1,-3.422053,39.906260,3.412016,8.994057,-20.801836,0
2018-07-12,sh.603528,7.5500,7.9100,7.5400,7.8200,7.6200,4482530,34934563.0000,2.389536,1,2.624676,40.953669,3.501570,9.230122,-21.347816,0
2018-07-13,sh.603528,7.8000,7.9400,7.7700,7.8300,7.8200,4006312,31444892.0000,2.135675,1,0.127874,41.006039,3.506048,9.241925,-21.375115,0
2018-07-16,sh.603528,7.8700,8.0400,7.8100,8.0100,7.8300,4599112,36609163.0000,2.451683,1,2.298855,41.948707,3.586647,9.454383,-21.866497,0
2018-07-17,sh.603528,8.0400,8.0400,7.8200,7.9600,8.0100,3578500,28270840.0000,1.907618,1,-0.624222,41.686855,3.564258,9.395367,-21.730002,0
2018-07-18,sh.603528,7.9700,7.9900,7.8400,7.9100,7.9600,3784935,29921875.0000,2.017664,1,-0.628143,41.425003,3.541870,9.336351,-21.593507,0
2018-07-19,sh.603528,7.8700,7.9000,7.6100,7.6300,7.9100,3410500,26424421.0000,1.818061,1,-3.539820,39.958631,3.416494,9.005861,-20.829135,0
2018-07-20,sh.603528,7.6400,7.7900,7.6000,7.7800,7.6300,2461700,19001059.0000,1.312277,1,1.965925,40.744187,3.483659,9.182909,-21.238620,0
2018-07-23,sh.603528,7.7200,7.9700,7.7200,7.9600,7.7800,3682300,29135985.0000,1.962951,1,2.313622,41.686855,3.564258,9.395367,-21.730002,0
2018-07-24,sh.603528,7.9200,8.1100,7.8800,8.0100,7.9600,4767598,38300881.0000,2.541499,1,0.628143,41.948707,3.586647,9.454383,-21.866497,0
2018-07-25,sh.603528,7.9200,8.1800,7.9200,8.0700,8.0100,4333625,35013481.0000,2.310158,1,0.749057,42.262929,3.613513,9.525202,-22.030291,0
2018-07-26,sh.603528,8.1100,8.1500,7.9200,7.9800,8.0700,4105206,32997883.0000,2.188393,1,-1.115238,41.791596,3.573214,9.418973,-21.784600,0
2018-07-27,sh.603528,7.9500,8.0000,7.7100,7.8000,7.9800,4174100,32592476.0000,2.225119,1,-2.255637,40.848928,3.492615,9.206515,-21.293218,0
2018-07-30,sh.603528,7.8100,7.8100,7.6100,7.7000,7.8000,2927312,22532650.0000,1.560484,1,-1.282056,40.325224,3.447838,9.088483,-21.020228,0
2018-07-31,sh.603528,7.6800,7.7000,7.5600,7.6400,7.7000,2775917,21171013.0000,1.479779,1,-0.779220,40.011001,3.420972,9.017664,-20.856434,0
2018-08-01,sh.603528,7.6400,7.7200,7.4500,7.4700,7.6400,2860100,21747084.0000,1.524655,1,-2.225132,39.120704,3.344850,8.817009,-20.392351,0
2018-08-02,sh.603528,7.4900,7.5500,7.1000,7.2400,7.4700,3561757,25812936.0000,1.898692,1,-3.078983,37.916184,3.241863,8.545535,-19.764474,0
2018-08-03,sh.603528,7.2500,7.3100,7.1600,7.1700,7.2400,2223995,16053378.0000,1.185562,1,-0.966847,37.549592,3.210519,8.462912,-19.573381,0
2018-08-06,sh.603528,7.2300,7.2400,7.0000,7.1400,7.1700,2324691,16619188.0000,1.239240,1,-0.418413,37.392480,3.197086,8.427503,-19.491484,0
2018-08-07,sh.603528,7.2000,7.3800,7.1000,7.3500,7.1400,1989762,14439221.0000,1.060697,1,2.941177,38.492259,3.291118,8.675370,-20.064763,0
2018-08-08,sh.603528,7.3500,7.3900,7.2100,7.2200,7.3500,2038331,14892408.0000,1.086588,1,-1.768709,37.811444,3.232908,8.521928,-19.709876,0
2018-08-09,sh.603528,7.2600,7.4700,7.1700,7.4100,7.2200,2998824,22172576.0000,1.598605,1,2.631580,38.806482,3.317984,8.746190,-20.228557,0
2018-08-10,sh.603528,7.3900,7.4700,7.3500,7.4500,7.4100,1807269,13400629.0000,0.963414,1,0.539811,39.015963,3.335895,8.793403,-20.337753,0
2018-08-13,sh.603528,7.4000,7.4900,7.2100,7.4600,7.4500,2079141,15311737.0000,1.108343,1,0.134231,39.068334,3.340373,8.805206,-20.365052,0
2018-08-14,sh.603528,7.4200,7.5700,7.4200,7.4800,7.4600,2004400,15038850.0000,1.068500,1,0.268096,39.173075,3.349328,8.828812,-20.419650,0
2018-08-15,sh.603528,7.4500,7.5300,7.2400,7.2700,7.4800,2141900,15786154.0000,1.141799,1,-2.807487,38.073296,3.255296,8.580945,-19.846371,0
2018-08-16,sh.603528,7.2200,7.3600,7.1500,7.2400,7.2700,1716634,12463936.0000,0.915099,1,-0.412658,37.916184,3.241863,8.545535,-19.764474,0
2018-08-17,sh.603528,7.3400,7.4200,7.1000,7.1700,7.2400,2209400,16103229.0000,1.177781,1,-0.966847,37.549592,3.210519,8.462912,-19.573381,0
2018-08-20,sh.603528,7.1800,7.3500,7.1200,7.3400,7.1700,1836800,13277415.0000,0.979157,1,2.370991,38.439889,3.286640,8.663567,-20.037464,0
2018-08-21,sh.603528,7.3000,7.6600,7.2700,7.5500,7.3400,3993500,29987148.0000,2.128845,1,2.861036,39.539667,3.380672,8.911435,-20.610743,0
2018-08-22,sh.603528,7.6000,7.6000,7.4400,7.4700,7.5500,1932691,14481164.0000,1.030274,1,-1.059608,39.120704,3.344850,8.817009,-20.392351,0
2018-08-23,sh.603528,7.4700,7.5800,7.4100,7.5200,7.4700,2178483,16333095.0000,1.161300,1,0.669347,39.382556,3.367239,8.876025,-20.528846,0
2018-08-24,sh.603528,7.4800,7.4900,7.3000,7.3600,7.5200,2727900,20087226.0000,1.454182,1,-2.127657,40.963310,3.272973,8.823318,-17.950729,0
2018-08-27,sh.603528,7.3600,7.5000,7.3000,7.4800,7.3600,3291683,24407779.0000,1.754722,1,1.630433,41.631190,3.326337,8.967177,-18.243404,0
2018-08-28,sh.603528,7.4700,7.5500,7.4200,7.5000,7.4800,2521689,18867384.0000,1.344256,1,0.267379,41.742503,3.335230,8.991153,-18.292183,0
2018-08-29,sh.603528,7.5300,7.5300,7.4200,7.4400,7.5000,1526500,11370862.0000,0.813743,1,-0.799999,41.408563,3.308549,8.919224,-18.145846,0
2018-08-30,sh.603528,7.4700,7.5000,7.2200,7.2400,7.4400,2031900,14940635.0000,1.083160,1,-2.688176,40.295430,3.219609,8.679460,-17.658054,0
2018-08-31,sh.603528,7.2400,7.3300,7.2000,7.2400,7.2400,1677000,12181833.0000,0.893971,1,0.000000,40.295430,3.219609,8.679460,-17.658054,0
2018-09-03,sh.603528,7.2400,7.2500,7.0500,7.1700,7.2400,1904900,13578683.0000,1.015459,1,-0.966847,39.905833,3.188480,8.595542,-17.487327,0
2018-09-04,sh.603528,7.1400,7.2800,7.1400,7.2600,7.1700,2277995,16415368.0000,1.214348,1,1.255232,40.406743,3.228503,8.703436,-17.706833,0
2018-09-05,sh.603528,7.2200,7.3000,7.1200,7.1300,7.2600,2076543,14959651.0000,1.106958,1,-1.790635,39.683206,3.170692,8.547589,-17.389769,0
2018-09-06,sh.603528,7.1300,7.2200,7.0700,7.1000,7.1300,2261300,16146185.0000,1.205448,1,-0.420760,39.516236,3.157351,8.511625,-17.316600,0
2018-09-07,sh.603528,7.1000,7.2500,7.0100,7.0700,7.1000,2289200,16288464.0000,1.220321,1,-0.422532,39.349266,3.144011,8.475660,-17.243431,0
2018-09-10,sh.603528,7.0800,7.1100,6.7700,6.7700,7.0700,2784200,19139647.0000,1.484194,1,-4.243284,37.679566,3.010601,8.116014,-16.511744,0
2018-09-11,sh.603528,6.7700,6.8400,6.6600,6.7700,6.7700,1771500,11960163.0000,0.944347,1,0.000000,37.679566,3.010601,8.116014,-16.511744,0
2018-09-12,sh.603528,6.7500,6.8600,6.7200,6.8100,6.7700,1424637,9706969.0000,0.759442,1,0.590841,37.902193,3.028389,8.163967,-16.609302,0
2018-09-13,sh.603528,6.8100,6.9300,6.8100,6.9000,6.8100,1678000,11534232.0000,0.894504,1,1.321588,38.403103,3.068412,8.271861,-16.828809,0
2018-09-14,sh.603528,6.9000,6.9300,6.8100,6.8300,6.9000,1422400,9762526.0000,0.758249,1,-1.014495,38.013506,3.037283,8.187943,-16.658082,0
2018-09-17,sh.603528,6.8300,6.8300,6.6600,6.7000,6.8300,1454942,9766775.0000,0.775597,1,-1.903369,37.289969,2.979473,8.032097,-16.341017,0
2018-09-18,sh.603528,6.7500,6.7900,6.6600,6.7700,6.7000,1693171,11392671.0000,0.902591,1,1.044779,37.679566,3.010601,8.116014,-16.511744,0
2018-09-19,sh.603528,6.7500,6.8600,6.6100,6.8200,6.7700,2838906,19139980.0000,1.513357,1,0.738555,37.957849,3.032836,8.175955,-16.633692,0
2018-09-20,sh.603528,6.7700,6.8000,6.7000,6.7200,6.8200,2041748,13767060.0000,1.088410,1,-1.466281,37.401283,2.988366,8.056073,-16.389796,0
2018-09-21,sh.603528,6.7600,6.8600,6.7000,6.8200,6.7200,2188328,14853437.0000,1.166548,1,1.488101,37.957849,3.032836,8.175955,-16.633692,0
2018-09-25,sh.603528,6.7900,6.8000,6.7200,6.7800,6.8200,1641965,11100662.0000,0.875295,1,-0.586510,37.735223,3.015048,8.128002,-16.536134,0
2018-09-26,sh.603528,6.7600,6.8500,6.7400,6.7900,6.7800,1622481,11023649.0000,0.864908,1,0.147489,37.790879,3.019495,8.139991,-16.560523,0
2018-09-27,sh.603528,6.7900,6.7900,6.4600,6.4900,6.7900,3475160,22930955.0000,1.852529,1,-4.418265,36.121179,2.886086,7.780344,-15.828836,0
2018-09-28,sh.603528,6.4400,6.5500,6.4400,6.5400,6.4900,1883823,12277295.0000,1.004224,1,0.770419,36.399463,2.908321,7.840285,-15.950784,0
2018-10-08,sh.603528,6.4800,6.4800,6.1300,6.1900,6.5400,2715015,17041020.0000,1.447313,1,-5.351681,34.451479,2.752677,7.420698,-15.097149,0
2018-10-09,sh.603528,6.2000,6.2700,6.1600,6.2400,6.1900,1444131,8991110.0000,0.769834,1,0.807750,34.729762,2.774912,7.480639,-15.219096,0
2018-10-10,sh.603528,6.2300,6.3000,6.1800,6.2500,6.2400,1240866,7757009.0000,0.661478,1,0.160260,34.785419,2.779359,7.492628,-15.243486,0
2018-10-11,sh.603528,6.0300,6.0600,5.6300,5.6300,6.2500,3270800,19064703.0000,1.743590,1,-9.919998,31.334706,2.503646,6.749359,-13.731332,0
2018-10-12,sh.603528,5.6000,5.6200,5.1500,5.3800,5.6300,3657943,19732759.0000,1.949967,1,-4.440497,29.943289,2.392472,6.449654,-13.121593,0
2018-10-15,sh.603528,5.4200,5.6800,5.4200,5.4900,5.3800,3286543,18232202.0000,1.751982,1,2.044603,30.555512,2.441389,6.581524,-13.389878,0
2018-10-16,sh.603528,5.4900,5.6500,5.4500,5.4900,5.4900,2546494,14139988.0000,1.357479,1,0.000000,30.555512,2.441389,6.581524,-13.389878,0
2018-10-17,sh.603528,5.5200,5.6400,5.4900,5.6000,5.4900,2416836,13454759.0000,1.288361,1,2.003645,31.167736,2.490305,6.713394,-13.658163,0
2018-10-18,sh.603528,5.6000,5.6100,5.4400,5.4600,5.6000,1882000,10382447.0000,1.003252,1,-2.499998,30.388542,2.428048,6.545559,-13.316709,0
2018-10-19,sh.603528,5.4000,6.0100,5.3300,6.0100,5.4600,4742499,27490458.0000,2.528119,1,10.073260,33.449659,2.672631,7.204911,-14.658136,0
2018-10-22,sh.603528,6.1800,6.5100,6.0300,6.3300,6.0100,9754383,61146290.0000,5.199842,1,5.324454,35.230672,2.814935,7.588533,-15.438603,0
2018-10-23,sh.603528,6.2600,6.2600,6.0400,6.1400,6.3300,6395341,39288928.0000,3.409212,1,-3.001581,34.173196,2.730442,7.360757,-14.975201,0
2018-10-24,sh.603528,6.0000,6.1400,6.0000,6.0300,6.1400,3868155,23438048.0000,2.062026,1,-1.791525,33.560972,2.681525,7.228887,-14.706915,0
2018-10-25,sh.603528,5.8300,6.0100,5.7000,6.0000,6.0300,3381542,19856148.0000,1.802624,1,-0.497516,33.394002,2.668184,7.192922,-14.633747,0
2018-10-26,sh.603528,6.0200,6.0900,5.9200,5.9400,6.0000,2631029,15800734.0000,1.402542,1,-0.999999,29.767269,2.582451,6.904491,-13.270645,0
2018-10-29,sh.603528,6.0000,6.0000,5.8300,5.8400,5.9400,1945475,11500206.0000,1.037089,1,-1.683500,29.266137,2.538975,6.788254,-13.047233,0
2018-10-30,sh.603528,5.9000,6.0700,5.8200,6.0000,5.8400,3002730,17911004.0000,1.600688,1,2.739723,30.067949,2.608536,6.974234,-13.404692,0
2018-10-31,sh.603528,6.0000,6.0900,5.9600,6.0600,6.0000,3388143,20438419.0000,1.806143,1,0.999999,30.368628,2.634622,7.043976,-13.538739,0
2018-11-01,sh.603528,6.6700,6.6700,6.1500,6.1500,6.0600,7878100,50107442.0000,4.199638,1,1.485151,30.819647,2.673750,7.148590,-13.739809,0
2018-11-02,sh.603528,6.1100,6.3200,6.1100,6.2900,6.1500,6028645,37449069.0000,3.213735,1,2.276421,31.521233,2.734616,7.311322,-14.052585,0
2018-11-05,sh.603528,6.2400,6.3300,6.1300,6.2300,6.2900,3799999,23659933.0000,2.025694,1,-0.953894,31.220553,2.708530,7.241579,-13.918538,0
2018-11-06,sh.603528,6.2300,6.2300,6.0900,6.1900,6.2300,3050923,18779685.0000,1.626378,1,-0.642054,31.020100,2.691140,7.195084,-13.829173,0
2018-11-07,sh.603528,6.1900,6.2500,6.1300,6.1500,6.1900,2512466,15527253.0000,1.339339,1,-0.646203,30.819647,2.673750,7.148590,-13.739809,0
2018-11-08,sh.603528,6.2400,6.2400,6.0600,6.0700,6.1500,2793340,17148472.0000,1.489067,1,-1.300812,30.418741,2.638969,7.055600,-13.561080,0
2018-11-09,sh.603528,6.0400,6.1100,6.0300,6.0600,6.0700,1834875,11148320.0000,0.978130,1,-0.164748,30.368628,2.634622,7.043976,-13.538739,0
2018-11-12,sh.603528,6.0000,6.2500,5.9900,6.2400,6.0600,2978311,18385437.0000,1.587670,1,2.970294,31.270667,2.712878,7.253203,-13.940879,0
2018-11-13,sh.603528,6.1500,6.3900,6.1300,6.3200,6.2400,4922123,30983847.0000,2.623873,1,1.282058,31.671573,2.747658,7.346193,-14.119608,0
2018-11-14,sh.603528,6.3200,6.4200,6.2300,6.2700,6.3200,4031803,25453742.0000,2.149263,1,-0.791142,31.421006,2.725920,7.288074,-14.007903,0
2018-11-15,sh.603528,6.2500,6.5300,6.2500,6.4900,6.2700,6037790,38812868.0000,3.218610,1,3.508769,32.523498,2.821567,7.543796,-14.499408,0
2018-11-16,sh.603528,6.5500,6.5900,6.4400,6.5100,6.4900,5878909,38231586.0000,3.133914,1,0.308173,32.623724,2.830262,7.567044,-14.544090,0
2018-11-19,sh.603528,6.5600,6.5800,6.3900,6.5300,6.5100,4091770,26450216.0000,2.181230,1,0.307219,32.723951,2.838957,7.590291,-14.588773,0
2018-11-20,sh.603528,6.5200,7.1700,6.4500,6.5500,6.5300,10085527,67925082.0000,5.376367,1,0.306278,32.824177,2.847652,7.613539,-14.633455,0
2018-11-21,sh.603528,6.2100,6.4900,6.2100,6.4700,6.5500,4766376,30399187.0000,2.540848,1,-1.221380,32.423271,2.812872,7.520549,-14.454726,0
2018-11-22,sh.603528,6.5000,6.5300,6.3800,6.4300,6.4700,3212763,20717246.0000,1.712652,1,-0.618237,32.222818,2.795481,7.474054,-14.365361,0
2018-11-23,sh.603528,6.4000,6.4400,6.0900,6.1000,6.4300,4822884,30044031.0000,2.570971,1,-5.132192,30.569081,2.652012,7.090471,-13.628103,0
2018-11-26,sh.603528,6.1000,6.2100,5.9500,5.9500,6.1000,3058700,18546534.0000,1.630524,1,-2.459018,29.817382,2.586798,6.916115,-13.292986,0
2018-11-27,sh.603528,6.0400,6.1300,6.0100,6.0900,5.9500,2706214,16417776.0000,1.442622,1,2.352947,30.518968,2.647664,7.078847,-13.605762,0
2018-11-28,sh.603528,6.0600,6.2500,5.9500,6.2500,6.0900,3236193,19847003.0000,1.725142,1,2.627255,31.320780,2.717225,7.264827,-13.963220,0
2018-11-29,sh.603528,6.2700,6.3100,6.0500,6.0500,6.2500,2549300,15723756.0000,1.358974,1,-3.199997,30.318515,2.630274,7.032352,-13.516397,0
2018-11-30,sh.603528,6.0400,6.0900,5.9400,6.0800,6.0500,2183720,13157126.0000,1.164092,1,0.495863,30.468855,2.643317,7.067224,-13.583421,0
2018-12-03,sh.603528,6.2300,6.3500,6.1500,6.3500,6.0800,4702529,29489606.0000,2.506812,1,4.440789,31.821912,2.760701,7.381064,-14.186632,0
2018-12-04,sh.603528,6.3800,6.3900,6.2600,6.3900,6.3500,3706743,23485633.0000,1.975981,1,0.629921,32.022365,2.778091,7.427559,-14.275997,0
2018-12-05,sh.603528,6.2800,6.3500,6.1900,6.3100,6.3900,3186714,19968448.0000,1.698765,1,-1.251955,31.621459,2.743311,7.334569,-14.097267,0
2018-12-06,sh.603528,6.3100,6.3100,6.1600,6.1700,6.3100,2332000,14511121.0000,1.243137,1,-2.218698,30.919874,2.682445,7.171837,-13.784491,0
2018-12-07,sh.603528,6.2000,6.3000,6.1900,6.2500,6.1700,1898014,11816546.0000,1.011788,1,1.296595,31.320780,2.717225,7.264827,-13.963220,0
2018-12-10,sh.603528,6.1800,6.2300,6.0900,6.1000,6.2500,1644300,10085633.0000,0.876539,1,-2.400002,30.569081,2.652012,7.090471,-13.628103,0
2018-12-11,sh.603528,6.0900,6.1800,6.0900,6.1500,6.1000,1190700,7304866.0000,0.634735,1,0.819675,30.819647,2.673750,7.148590,-13.739809,0
2018-12-12,sh.603528,6.1500,6.2500,6.1300,6.1700,6.1500,1302800,8043414.0000,0.694493,1,0.325203,30.919874,2.682445,7.171837,-13.784491,0
2018-12-13,sh.603528,6.1700,6.3300,6.1300,6.2600,6.1700,3223568,20168618.0000,1.718411,1,1.458673,31.370893,2.721573,7.276451,-13.985562,0
2018-12-14,sh.603528,6.2700,6.2900,6.0400,6.0600,6.2600,2443795,14986998.0000,1.302732,1,-3.194893,30.368628,2.634622,7.043976,-13.538739,0
2018-12-17,sh.603528,6.0500,6.0500,5.9300,5.9700,6.0600,1922700,11506303.0000,1.024948,1,-1.485151,29.917609,2.595494,6.939363,-13.337668,0
2018-12-18,sh.603528,5.9200,6.0300,5.9000,5.9900,5.9700,1547400,9237330.0000,0.824884,1,0.335008,30.017835,2.604189,6.962610,-13.382350,0
2018-12-19,sh.603528,6.0500,6.0700,5.8000,5.8000,5.9900,2260607,13416604.0000,1.205079,1,-3.171947,29.065684,2.521585,6.741759,-12.957869,0
2018-12-20,sh.603528,5.8000,6.0200,5.7800,5.9600,5.8000,3157007,18660395.0000,1.682929,1,2.758618,29.867496,2.591146,6.927739,-13.315327,0
2018-12-21,sh.603528,5.9500,6.0200,5.9200,5.9900,5.9600,1807109,10787404.0000,0.963329,1,0.503351,30.017835,2.604189,6.962610,-13.382350,0
2018-12-24,sh.603528,6.1600,6.1600,6.0000,6.0800,5.9900,1770799,10713851.0000,0.943973,1,1.502507,30.468855,2.643317,7.067224,-13.583421,0
2018-12-25,sh.603528,5.9900,6.0500,5.8000,5.9700,6.0800,2326100,13751599.0000,1.239991,1,-1.809213,29.917609,2.595494,6.939363,-13.337668,0
2018-12-26,sh.603528,5.9900,6.2000,5.9600,6.0500,5.9700,2928132,17823285.0000,1.560921,1,1.340040,30.318515,2.630274,7.032352,-13.516397,0
2018-12-27,sh.603528,6.1200,6.1500,6.0300,6.0300,6.0500,1830009,11154483.0000,0.975537,1,-0.330578,30.218288,2.621579,7.009105,-13.471715,0
2018-12-28,sh.603528,6.2100,6.4700,6.1100,6.1600,6.0300,4499888,27977509.0000,2.398789,1,2.155881,30.869761,2.678097,7.160213,-13.762150,0
2019-01-02,sh.603528,6.1500,6.4000,6.0300,6.2900,6.1600,5428500,33740699.0000,2.893811,1,2.110391,31.521233,2.734616,7.311322,-14.052585,0
2019-01-03,sh.603528,6.2400,6.4500,6.1600,6.4400,6.2900,7909113,50191748.0000,4.216170,1,2.384739,32.272932,2.799829,7.485678,-14.387702,0
2019-01-04,sh.603528,6.3300,6.6000,6.2900,6.5600,6.4400,8164200,52685241.0000,4.352151,1,1.863352,32.874291,2.852000,7.625162,-14.655796,0
2019-01-07,sh.603528,6.5400,6.5600,6.4500,6.5500,6.5600,6220241,40541961.0000,3.315870,1,-0.152435,32.824177,2.847652,7.613539,-14.633455,0
2019-01-08,sh.603528,6.5400,6.5400,6.3300,6.3800,6.5500,4213772,27021300.0000,2.246267,1,-2.595421,31.972252,2.773744,7.415935,-14.253655,0
2019-01-09,sh.603528,6.3800,6.4500,6.2900,6.3000,6.3800,5122321,32654590.0000,2.730594,1,-1.253917,31.571346,2.738963,7.322945,-14.074926,0
2019-01-10,sh.603528,6.3000,6.3700,6.2500,6.2800,6.3000,2911868,18347110.0000,1.552251,1,-0.317460,31.471120,2.730268,7.299698,-14.030244,0
2019-01-11,sh.603528,6.2700,6.3900,6.2700,6.3400,6.2800,2922647,18533398.0000,1.557997,1,0.955413,31.771799,2.756353,7.369440,-14.164291,0
