date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-05,sh.603959,22.8500,23.0000,22.2900,22.8800,23.0600,2981855,67329063.0000,2.001782,1,-0.780574,50.954460,6.864433,9.937570,187.929874
2019-03-06,sh.603959,22.3800,22.9500,21.2300,21.8600,22.8800,11032330,240622352.0000,7.406237,1,-4.458036,48.682889,6.558413,9.494549,179.551881
2019-03-07,sh.603959,21.8700,21.8800,20.9000,21.2500,21.8600,8688343,185386045.0000,5.832669,1,-2.790488,47.324400,6.375402,9.229605,174.541513
2019-03-08,sh.603959,20.8000,21.0000,19.5500,19.5600,21.2500,7817625,157168022.0000,5.248137,1,-7.952943,43.560719,5.868370,8.495580,160.660329
2019-03-11,sh.603959,19.0000,20.3300,18.9100,20.0900,19.5600,7580007,148814717.0000,5.088619,1,2.709615,44.741045,6.027380,8.725777,165.013600
2019-03-12,sh.603959,20.2400,20.4900,20.0000,20.1800,20.0900,5449968,110401502.0000,3.658679,1,0.447985,44.941478,6.054382,8.764867,165.752835
2019-03-13,sh.603959,20.0300,20.1900,19.2500,19.4300,20.1800,3276875,64520311.0000,2.199836,1,-3.716551,43.271205,5.829367,8.439116,159.592546
2019-03-14,sh.603959,19.0000,19.4800,18.2800,18.6900,19.4300,3926718,73603536.0000,2.636089,1,-3.808542,41.623202,5.607353,8.117709,153.514394
2019-03-15,sh.603959,18.6200,19.1300,18.5400,18.7900,18.6900,3049906,57613786.0000,2.047466,1,0.535048,41.845905,5.637355,8.161142,154.335766
2019-03-18,sh.603959,19.1600,19.8800,18.5000,19.7800,18.7900,5579136,108051203.0000,3.745392,1,5.268759,44.050665,5.934374,8.591133,162.467347
2019-03-19,sh.603959,19.8800,19.9800,19.0900,19.3800,19.7800,3971045,77356438.0000,2.665847,1,-2.022252,43.159853,5.814366,8.417399,159.181860
2019-03-20,sh.603959,19.3800,19.7000,19.0000,19.2800,19.3800,3482820,67555659.0000,2.338091,1,-0.515988,42.937150,5.784365,8.373966,158.360488
2019-03-21,sh.603959,19.2800,19.5000,19.1000,19.1900,19.2800,3234260,62440282.0000,2.171227,1,-0.466806,42.736717,5.757363,8.334876,157.621254
2019-03-22,sh.603959,19.2200,19.3400,18.7500,19.1200,19.1900,2472008,46918099.0000,1.659511,1,-0.364772,42.580825,5.736361,8.304472,157.046293
2019-03-25,sh.603959,19.0300,19.0300,18.4500,18.4600,19.1200,3859610,72007667.0000,2.591038,1,-3.451892,41.110985,5.538349,8.017812,151.625239
2019-03-26,sh.603959,18.5100,18.7900,18.2200,18.3000,18.4600,3219488,59481599.0000,2.161310,1,-0.866738,40.754660,5.490346,7.948318,150.311044
2019-03-27,sh.603959,18.2600,18.5000,17.2800,18.3700,18.3000,4448111,79950006.0000,2.986111,1,0.382522,40.910552,5.511347,7.978722,150.886005
2019-03-28,sh.603959,18.2500,19.0600,17.9000,18.5000,18.3700,4139339,77243433.0000,2.778826,1,0.707671,41.200066,5.550350,8.035185,151.953788
2019-03-29,sh.603959,18.4500,18.9500,18.4200,18.8400,18.5000,4179965,78633128.0000,2.806099,1,1.837839,41.957257,5.652356,8.182859,154.746452
2019-04-01,sh.603959,18.9000,19.4700,18.8400,19.0900,18.8400,5325863,102009622.0000,3.575365,1,1.326964,42.514014,5.727361,8.291442,156.799882
2019-04-02,sh.603959,19.1000,19.2800,18.7000,18.7900,19.0900,2773239,52489523.0000,1.861734,1,-1.571499,41.845905,5.637355,8.161142,154.335766
2019-04-03,sh.603959,18.7900,19.3300,18.4200,19.2900,18.7900,3807531,72416583.0000,2.556076,1,2.660990,42.959420,5.787365,8.378309,158.442625
2019-04-04,sh.603959,19.3000,19.4400,18.8000,19.2500,19.2900,4027520,76996008.0000,2.703759,1,-0.207366,42.870339,5.775364,8.360936,158.114077
2019-04-08,sh.603959,19.2600,21.1800,19.2600,20.7800,19.2500,11824896,243461323.0000,7.938303,1,7.948056,46.277696,6.234393,9.025467,170.681066
2019-04-09,sh.603959,20.7700,21.3600,20.3500,21.2300,20.7800,6056240,126711370.0000,4.065682,1,2.165538,47.279860,6.369401,9.220918,174.377239
2019-04-10,sh.603959,21.3300,22.5000,21.0100,21.9400,21.2300,7480412,163770477.0000,5.021759,1,3.344329,48.861051,6.582415,9.529295,180.208979
2019-04-11,sh.603959,21.8000,23.7500,21.6900,23.0000,21.9400,8124597,183671502.0000,5.454214,1,4.831356,51.221704,6.900435,9.989690,188.915520
2019-04-12,sh.603959,22.7800,23.0000,20.7000,20.7000,23.0000,9081023,195024562.0000,6.096283,1,-9.999996,46.099533,6.210391,8.990721,170.023968
2019-04-15,sh.603959,20.9800,22.0200,20.3000,20.7200,20.7000,6876243,145154089.0000,4.616167,1,0.096611,46.144074,6.216392,8.999407,170.188242
2019-04-16,sh.603959,21.0500,21.0500,20.2000,20.8900,20.7200,3068595,63279361.0000,2.060013,1,0.820464,46.522669,6.267395,9.073244,171.584575
2019-04-17,sh.603959,20.8700,22.9800,20.7000,22.7900,20.8900,9667857,217292113.0000,6.490237,1,9.095268,50.754027,6.837431,9.898479,187.190639
2019-04-18,sh.603959,22.6600,24.4800,22.5900,23.7100,22.7900,8595053,200538155.0000,5.770041,1,4.036850,52.802896,7.113448,10.298067,194.747260
2019-04-19,sh.603959,23.7100,25.4600,22.9600,23.7000,23.7100,6831413,164842526.0000,4.586072,1,-0.042169,52.780625,7.110448,10.293724,194.665123
2019-04-22,sh.603959,24.0900,24.3100,22.9300,23.0600,23.7000,6894138,162626505.0000,4.628181,1,-2.700427,51.355326,6.918436,10.015750,189.408343
2019-04-23,sh.603959,24.0500,24.1800,22.9900,23.3900,23.0600,5768424,134532119.0000,3.872465,1,1.431049,52.090246,7.017442,10.159080,192.118870
2019-04-24,sh.603959,23.2500,25.4000,23.2500,25.2300,23.3900,8496745,206080704.0000,5.704045,1,7.866611,56.187982,7.569477,10.958255,207.232112
2019-04-25,sh.603959,25.5000,25.5000,23.8700,24.2000,25.2300,5162239,127754227.0000,3.465520,1,-4.082437,53.894141,7.260458,10.510891,198.771982
2019-04-26,sh.603959,24.8500,26.0000,23.3000,24.5600,24.2000,8374562,206239583.0000,5.622021,1,1.487598,51.325898,6.971738,6.512217,47.407879
2019-04-29,sh.603959,25.0100,25.6600,22.1000,22.1000,24.5600,6817710,154741898.0000,4.576873,1,-10.016280,0.000000,6.071799,5.640806,40.715877
2019-04-30,sh.603959,21.5200,22.9000,20.2900,22.8500,22.1000,5903448,128057706.0000,3.963110,1,3.393665,0.000000,6.277856,5.832236,42.097637
2019-05-06,sh.603959,21.0000,22.0000,20.5700,20.5700,22.8500,4993022,104316078.0000,3.351921,1,-9.978121,40.644152,5.651444,5.250288,37.897085
2019-05-07,sh.603959,20.6500,21.0500,19.0000,20.3000,20.5700,5215585,104782940.0000,3.501333,1,-1.312593,40.110660,5.577264,5.181373,37.399651
2019-05-08,sh.603959,20.5500,21.7000,19.6000,21.1200,20.3000,4181977,87281624.0000,2.807450,1,4.039417,41.730894,5.802552,5.390670,38.910376
2019-05-09,sh.603959,20.8000,21.3000,20.3000,20.6900,21.1200,2152606,44802503.0000,1.445090,1,-2.035986,40.881259,5.684413,5.280917,38.118167
2019-05-10,sh.603959,21.6700,21.8300,20.1200,21.6000,20.6900,3540895,75349628.0000,2.377078,1,4.398259,42.679323,5.934428,5.513185,39.794703
2019-05-13,sh.603959,21.3500,21.4900,20.4100,20.8700,21.6000,2897080,60520200.0000,1.944871,1,-3.379627,41.236920,5.733867,5.326860,38.449789
2019-05-14,sh.603959,20.7200,21.0300,20.5000,20.7200,20.8700,2684903,55783034.0000,1.802432,1,-0.718742,40.940536,5.692655,5.288574,38.173437
2019-05-15,sh.603959,20.7500,20.9900,20.6600,20.9500,20.7200,1794440,37278654.0000,1.204646,1,1.110046,41.394991,5.755846,5.347279,38.597177
2019-05-16,sh.603959,21.1000,21.1000,20.1100,20.7000,20.9500,2600414,53345695.0000,1.745713,1,-1.193317,40.901018,5.687160,5.283469,38.136590
2019-05-17,sh.603959,20.9900,21.5000,19.9000,21.3700,20.7000,4005764,83096808.0000,1.277348,1,3.236715,42.224867,5.871238,5.454480,39.370963
2019-05-20,sh.603959,21.0500,21.1000,20.3000,20.9600,21.3700,2161865,44674540.0000,0.689370,1,-1.918586,41.414750,5.758593,5.349832,38.615601
2019-05-21,sh.603959,20.9200,21.1000,20.6000,20.8300,20.9600,1736004,36215705.0000,0.553573,1,-0.620225,41.157884,5.722877,5.316651,38.376096
2019-05-22,sh.603959,21.0000,21.9000,20.7000,20.9500,20.8300,1952054,40969113.0000,0.622466,1,0.576096,41.394991,5.755846,5.347279,38.597177
2019-05-23,sh.603959,20.8000,21.0900,19.5000,19.9800,20.9500,2234420,44812543.0000,0.712506,1,-4.630077,39.478374,5.489346,5.099697,36.810100
2019-05-24,sh.603959,19.8100,19.9700,19.1200,19.8700,19.9800,1264540,24747655.0000,0.403233,1,-0.550544,39.261025,5.459124,5.071620,36.607442
2019-05-27,sh.603959,20.1900,20.3000,19.5700,20.1200,19.8700,1422979,28487856.0000,0.453756,1,1.258178,39.754999,5.527810,5.135430,37.068029
2019-05-28,sh.603959,20.1200,20.4800,19.8200,20.0700,20.1200,942600,19031135.0000,0.300574,1,-0.248515,39.656204,5.514073,5.122668,36.975912
2019-05-29,sh.603959,20.0800,20.1200,19.4700,19.5000,20.0700,1520660,30038433.0000,0.484904,1,-2.840058,38.529944,5.357470,4.977181,35.925774
2019-05-30,sh.603959,19.5900,19.5900,18.8800,19.4000,19.5000,1118780,21594376.0000,0.356754,1,-0.512822,38.332355,5.329996,4.951657,35.741539
2019-05-31,sh.603959,13.7900,14.4900,13.6000,13.9000,13.7900,1312520,18305629.0000,0.298952,1,0.797677,38.450909,5.346480,4.966972,35.852080
2019-06-03,sh.603959,13.8000,14.0200,13.5000,13.5100,13.9000,1165312,15968038.0000,0.265423,1,-2.805751,37.372070,5.196471,4.827611,34.846158
2019-06-04,sh.603959,13.5200,13.6000,12.3400,12.7800,13.5100,4045976,51717578.0000,0.921551,1,-5.403409,35.352706,4.915685,4.566755,32.963279
2019-06-05,sh.603959,12.8300,13.0700,12.5800,12.9600,12.7800,2555680,32810851.0000,0.582106,1,1.408453,35.850631,4.984920,4.631076,33.427551
2019-06-06,sh.603959,12.8300,12.9800,12.3000,12.7200,12.9600,1599843,20218932.0000,0.364396,1,-1.851850,35.186731,4.892606,4.545315,32.808522
2019-06-10,sh.603959,12.8000,12.9100,12.3100,12.7200,12.7200,1854809,23497367.0000,0.422469,1,0.000000,35.186731,4.892606,4.545315,32.808522
2019-06-11,sh.603959,12.7200,13.3900,12.5900,13.3600,12.7200,2990849,38957851.0000,0.681225,1,5.031442,36.957132,5.138775,4.774010,34.459265
2019-06-12,sh.603959,13.2700,13.4200,13.0100,13.2300,13.3600,2188260,28905329.0000,0.498419,1,-0.973055,36.597519,5.088772,4.727557,34.123958
2019-06-13,sh.603959,13.5800,14.1900,13.1000,13.8000,13.2300,4698851,64656531.0000,1.070256,1,4.308395,38.174283,5.308016,4.931238,35.594151
2019-06-14,sh.603959,13.7200,13.7600,12.8800,13.3400,13.8000,3338558,44274720.0000,0.760422,1,-3.333333,36.901807,5.131082,4.766864,34.407679
2019-06-17,sh.603959,13.3000,13.3000,12.7800,13.2000,13.3400,1264361,16494868.0000,0.287983,1,-1.049478,36.514532,5.077233,4.716836,34.046579
2019-06-18,sh.603959,13.0900,13.1400,12.7800,12.9400,13.2000,1034088,13384837.0000,0.235534,1,-1.969699,35.795306,4.977227,4.623929,33.375965
2019-06-19,sh.603959,13.2200,13.3400,13.0000,13.1100,12.9400,1966422,25902759.0000,0.447891,1,1.313756,36.265569,5.042616,4.684676,33.814443
2019-06-20,sh.603959,12.9500,13.2800,12.9100,13.1600,13.1100,2144079,28075140.0000,0.488356,1,0.381390,36.403882,5.061847,4.702543,33.943408
2019-06-21,sh.603959,13.1400,14.4000,13.1400,13.9900,13.1600,6155581,85062543.0000,1.402055,1,6.306990,38.699871,5.381098,4.999132,36.084215
2019-06-24,sh.603959,13.9700,14.2900,13.6800,14.1200,13.9900,3006731,42213963.0000,0.684842,1,0.929236,39.059484,5.431101,5.045586,36.419523
2019-06-25,sh.603959,14.1000,14.1900,13.7000,14.0000,14.1200,2050977,28584784.0000,0.467150,1,-0.849858,38.727534,5.384944,5.002705,36.110008
2019-06-26,sh.603959,13.9900,14.5000,13.6800,14.0000,14.0000,1883413,26441745.0000,0.428984,1,0.000000,38.727534,5.384944,5.002705,36.110008
2019-06-27,sh.603959,14.6000,14.6800,13.9500,14.4500,14.0000,3398031,49089232.0000,0.773968,1,3.214284,39.972347,5.558032,5.163507,37.270687
2019-06-28,sh.603959,14.3200,14.6500,13.8800,14.4000,14.4500,2538824,36202470.0000,0.578267,1,-0.346022,39.834035,5.538800,5.145640,37.141723
2019-07-01,sh.603959,14.4200,14.9800,14.4200,14.9500,14.4000,3580214,52894878.0000,0.815464,1,3.819446,41.355474,5.750351,5.342175,38.560330
2019-07-02,sh.603959,14.9500,14.9500,14.6400,14.8100,14.9500,1983002,29253519.0000,0.451668,1,-0.936451,40.968198,5.696502,5.292148,38.199230
2019-07-03,sh.603959,14.8000,14.8000,14.1000,14.3700,14.8100,1826504,26259082.0000,0.416022,1,-2.970969,39.751047,5.527261,5.134920,37.064344
2019-07-04,sh.603959,14.4000,14.5900,14.1100,14.1700,14.3700,1376128,19678433.0000,0.313440,1,-1.391787,39.197797,5.450333,5.063452,36.548487
2019-07-05,sh.603959,14.1600,14.6600,14.0400,14.6500,14.1700,2288470,33033892.0000,0.521244,1,3.387435,40.525598,5.634959,5.234974,37.786544
2019-07-08,sh.603959,14.6000,14.6500,14.0100,14.0500,14.6500,1453348,20643086.0000,0.331029,1,-4.095559,38.865846,5.404176,5.020572,36.238973
2019-07-09,sh.603959,14.0300,14.4000,13.9000,14.0500,14.0500,1462835,20629462.0000,0.333189,1,0.000000,38.865846,5.404176,5.020572,36.238973
2019-07-10,sh.603959,14.1900,14.3900,13.4800,13.5800,14.0500,2371860,32608180.0000,0.540238,1,-3.345197,37.565708,5.223396,4.852624,35.026708
2019-07-11,sh.603959,13.7800,13.9500,13.5000,13.7400,13.5800,2041619,28196987.0000,0.465019,1,1.178202,38.008308,5.284938,4.909798,35.439394
2019-07-12,sh.603959,13.9100,13.9100,13.3500,13.6000,13.7400,1287932,17480978.0000,0.293352,1,-1.018918,37.621033,5.231089,4.859771,35.078294
2019-07-15,sh.603959,13.0000,13.1500,12.5500,12.8800,13.6000,4943868,63753380.0000,1.126063,1,-5.294119,35.629331,4.954149,4.602489,33.221208
2019-07-16,sh.603959,12.8900,13.7400,12.8700,13.4500,12.8800,3827969,51167758.0000,0.871895,1,4.425464,37.206095,5.173393,4.806171,34.691401
2019-07-17,sh.603959,13.3900,13.7200,13.0700,13.2000,13.4500,2265631,30111242.0000,0.516042,1,-1.858736,36.514532,5.077233,4.716836,34.046579
2019-07-18,sh.603959,13.0100,13.2500,12.8200,12.9300,13.2000,1601504,20733251.0000,0.364774,1,-2.045451,35.767644,4.973381,4.620356,33.350172
2019-07-19,sh.603959,12.7200,13.4500,12.7200,13.4500,12.9300,4943336,65105611.0000,1.125942,1,4.021651,37.206095,5.173393,4.806171,34.691401
2019-07-22,sh.603959,13.4700,13.4700,12.5800,12.6200,13.4500,3410739,43554857.0000,0.776863,1,-6.171003,34.910105,4.854143,4.509582,32.550593
2019-07-23,sh.603959,12.6500,12.8200,12.5600,12.6300,12.6200,1982117,25045535.0000,0.451466,1,0.079241,34.937768,4.857989,4.513155,32.576386
2019-07-24,sh.603959,12.6800,12.8100,12.5800,12.6800,12.6300,1923388,24372440.0000,0.438089,1,0.395884,35.076081,4.877221,4.531022,32.705350
2019-07-25,sh.603959,12.7300,12.7300,12.4900,12.6400,12.6800,2206455,27834232.0000,0.502564,1,-0.315457,34.965430,4.861835,4.516728,32.602179
2019-07-26,sh.603959,12.7000,13.2700,12.5000,13.2000,12.6400,5348109,69637779.0000,1.218100,1,4.430400,36.514532,5.077233,4.716836,34.046579
2019-07-29,sh.603959,13.0000,13.2300,12.8000,13.0500,13.2000,2400886,31211129.0000,0.546849,1,-1.136361,36.099594,5.019537,4.663236,33.659686
2019-07-30,sh.603959,13.0600,13.1600,12.7700,12.9300,13.0500,3578116,46187461.0000,0.815000,1,-0.919500,35.767644,4.973381,4.620356,33.350172
2019-07-31,sh.603959,12.7900,12.9000,12.4900,12.5400,12.9300,2147816,27179391.0000,0.489200,1,-3.016200,34.688805,4.823371,4.480995,32.344250
2019-08-01,sh.603959,12.3100,12.7100,12.2400,12.3300,12.5400,2092148,25879730.0000,0.476500,1,-1.674600,34.107892,4.742597,4.405954,31.802600
2019-08-02,sh.603959,12.2400,12.2800,11.4600,12.2800,12.3300,4129249,48693569.0000,0.940500,1,-0.405500,33.969580,4.723365,4.388087,31.673636
2019-08-05,sh.603959,12.0500,12.0500,11.4700,11.6600,12.2800,3742827,43435831.0000,0.852500,1,-5.048900,32.254503,4.484889,4.166539,30.074478
2019-08-06,sh.603959,11.4800,11.4800,10.7000,10.8300,11.6600,3090296,33792635.0000,0.703900,1,-7.118400,29.958514,4.165639,3.869950,27.933671
2019-08-07,sh.603959,10.9900,11.0900,10.6000,10.6100,10.8300,2849701,30696652.0000,0.649100,1,-2.031400,29.349938,4.081018,3.791336,27.366228
2019-08-08,sh.603959,10.9000,10.9000,10.5700,10.6200,10.6100,3305528,35206010.0000,0.752900,1,0.094300,29.377601,4.084865,3.794909,27.392021
2019-08-09,sh.603959,10.6800,10.9700,10.5800,10.6900,10.6200,2693476,29078186.0000,0.613500,1,0.659100,29.571238,4.111789,3.819923,27.572571
2019-08-12,sh.603959,10.6500,10.8300,10.4900,10.7100,10.6900,3205852,34263357.0000,0.730200,1,0.187100,29.626563,4.119482,3.827070,27.624156
2019-08-13,sh.603959,10.6300,11.0000,10.4500,10.9000,10.7100,3654642,39352416.0000,0.832400,1,1.774000,30.152151,4.192564,3.894963,28.114221
2019-08-14,sh.603959,10.9400,11.0500,10.7300,10.7400,10.9000,2793285,30301682.0000,0.636200,1,-1.467900,29.709551,4.131021,3.837790,27.701535
2019-08-15,sh.603959,10.5300,10.8300,10.2000,10.7000,10.7400,4066424,42745821.0000,0.926200,1,-0.372400,29.598901,4.115636,3.823496,27.598363
2019-08-16,sh.603959,10.9900,11.0800,10.4500,10.4600,10.7000,3395464,36086566.0000,0.773400,1,-2.243000,28.935000,4.023323,3.737736,26.979335
2019-08-19,sh.603959,10.5400,11.0800,10.5100,11.0400,10.4600,4459733,48352773.0000,1.015800,1,5.544900,30.539427,4.246413,3.944991,28.475321
2019-08-20,sh.603959,10.8700,11.3600,10.8700,10.9800,11.0400,4192631,46634007.0000,0.955000,1,-0.543500,30.373451,4.223335,3.923550,28.320564
2019-08-21,sh.603959,10.8800,11.1100,10.7200,10.7900,10.9800,3691767,40043325.0000,0.840900,1,-1.730400,29.847864,4.150253,3.855656,27.830499
2019-08-22,sh.603959,10.8600,10.9000,10.7000,10.7700,10.7900,2397380,25872031.0000,0.546100,1,-0.185400,29.792538,4.142561,3.848510,27.778914
2019-08-23,sh.603959,10.7200,10.8400,10.4400,10.6900,10.7700,5301561,56339470.0000,1.207500,1,-0.742800,29.571238,4.111789,3.819923,27.572571
2019-08-26,sh.603959,10.5000,10.7000,10.4500,10.5000,10.6900,2707416,28532590.0000,0.616700,1,-1.777400,29.045650,4.038708,3.752029,27.082506
2019-08-27,sh.603959,10.6300,11.2900,10.5600,11.1500,10.5000,5633850,62038527.0000,1.283200,1,6.190500,30.843714,4.288723,3.984297,28.759042
2019-08-28,sh.603959,11.1100,11.6000,11.0900,11.2400,11.1500,4821874,54354400.0000,1.098300,1,0.807200,31.092677,4.323341,4.016458,28.991178
2019-08-29,sh.603959,11.2500,11.5100,11.1700,11.5100,11.2400,4546227,51534407.0000,1.035500,1,2.402100,31.839565,4.427193,4.112938,29.687585
2019-08-30,sh.603959,11.3000,11.3800,10.6800,10.7800,11.5100,9352776,102428362.0000,2.130300,1,-6.342300,42.499982,4.235304,3.520583,97.617250
2019-09-02,sh.603959,10.7900,11.8600,10.6200,11.8200,10.7800,9321055,106764266.0000,2.123100,1,9.647500,46.600165,4.643905,3.860231,107.034869
2019-09-03,sh.603959,11.8300,12.1700,11.4600,12.0000,11.8200,7759444,91795695.0000,1.767400,1,1.522800,47.309813,4.714624,3.919016,108.664842
2019-09-04,sh.603959,12.0100,12.6400,11.9000,12.3000,12.0000,6440274,78979723.0000,1.466900,1,2.500000,48.492558,4.832490,4.016991,111.381463
2019-09-05,sh.603959,12.4000,12.5100,11.9800,12.1600,12.3000,6973378,85081933.0000,1.588300,1,-1.138200,47.940610,4.777486,3.971270,110.113706
2019-09-06,sh.603959,12.1100,12.2600,11.9300,12.2400,12.1600,3314400,40072927.0000,0.754900,1,0.657900,48.256009,4.808917,3.997396,110.838139
2019-09-09,sh.603959,12.3500,12.3500,12.1100,12.2300,12.2400,3361273,41030630.0000,0.765600,1,-0.081700,48.216584,4.804988,3.994130,110.747585
2019-09-10,sh.603959,12.3000,12.4000,12.0800,12.1200,12.2300,3325205,40506502.0000,0.757400,1,-0.899400,47.782911,4.761770,3.958206,109.751490
2019-09-11,sh.603959,12.1200,13.3300,12.1200,13.1400,12.1200,9284008,120276389.0000,2.114600,1,8.415800,51.804245,5.162513,4.291322,118.988002
2019-09-12,sh.603959,13.1000,13.1500,12.7800,12.8800,13.1400,4289971,55473015.0000,0.977100,1,-1.978700,50.779199,5.060363,4.206410,116.633597
2019-09-16,sh.603959,12.8000,12.9500,12.6600,12.7200,12.8800,3755237,47987103.0000,0.855300,1,-1.242200,50.148401,4.997502,4.154157,115.184732
2019-09-17,sh.603959,12.7800,12.8800,12.3700,12.4400,12.7200,3548944,44570992.0000,0.808300,1,-2.201300,49.044506,4.887494,4.062713,112.649219
2019-09-18,sh.603959,12.5400,12.6500,12.1500,12.2600,12.4400,3109990,38230744.0000,0.708400,1,-1.446900,48.334858,4.816774,4.003928,111.019247
2019-09-19,sh.603959,12.2700,12.2900,12.0100,12.2600,12.2600,3329112,40446812.0000,0.758300,1,0.000000,48.334858,4.816774,4.003928,111.019247
2019-09-20,sh.603959,12.2800,12.4400,12.0000,12.1700,12.2600,3698037,45040707.0000,0.842300,1,-0.734100,47.980035,4.781415,3.974535,110.204260
2019-09-23,sh.603959,12.1500,12.1500,11.4900,11.8500,12.1700,5356077,62881477.0000,1.220000,1,-2.629400,46.718440,4.655691,3.870028,107.306531
2019-09-24,sh.603959,11.8500,12.0800,11.5900,11.8900,11.8500,5279288,62777915.0000,1.202500,1,0.337600,46.876139,4.671407,3.883092,107.668747
2019-09-25,sh.603959,11.8900,11.8900,11.1100,11.1500,11.8900,5996134,68042023.0000,1.365700,1,-6.223700,43.958701,4.380672,3.641419,100.967749
2019-09-26,sh.603959,11.2400,12.2700,11.1500,11.3300,11.1500,6379309,73803437.0000,1.453000,1,1.614400,44.668348,4.451391,3.700204,102.597721
2019-09-27,sh.603959,11.0100,11.0900,10.5000,10.6800,11.3300,6715939,72077533.0000,1.529700,1,-5.737000,42.105733,4.196016,3.487924,96.711709
2019-09-30,sh.603959,10.6900,10.7500,10.3900,10.4800,10.6800,3638944,38516471.0000,0.828800,1,-1.872700,41.317236,4.117438,3.422607,94.900628
2019-10-08,sh.603959,10.5400,10.6900,10.4000,10.4400,10.4800,2516836,26567089.0000,0.573300,1,-0.381700,41.159537,4.101723,3.409544,94.538412
2019-10-09,sh.603959,10.4100,10.7300,10.2200,10.6900,10.4400,3273021,34561577.0000,0.745500,1,2.394600,42.145158,4.199944,3.491190,96.802263
2019-10-10,sh.603959,10.8000,11.1000,10.7000,10.7500,10.6900,3346977,36216605.0000,0.762300,1,0.561300,42.381707,4.223517,3.510785,97.345587
2019-10-11,sh.603959,10.7800,11.0500,10.5000,11.0000,10.7500,4722985,50672456.0000,1.075800,1,2.325600,43.367328,4.321739,3.592431,99.609438
2019-10-14,sh.603959,11.1100,11.1600,10.8000,10.9900,11.0000,4256866,46671170.0000,0.969600,1,-0.090900,43.327903,4.317810,3.589165,99.518884
2019-10-15,sh.603959,11.0000,11.0000,10.4800,10.6100,10.9900,3646639,38796473.0000,0.830600,1,-3.457700,41.829759,4.168514,3.465063,96.077831
2019-10-16,sh.603959,10.6100,10.7500,10.2700,10.4200,10.6100,4896622,51353279.0000,1.115300,1,-1.790800,41.080687,4.093865,3.403012,94.357304
2019-10-17,sh.603959,10.4900,10.6800,10.3800,10.4300,10.4200,3543537,37383266.0000,0.807100,1,0.096000,41.120112,4.097794,3.406278,94.447858
2019-10-18,sh.603959,10.4200,10.5200,10.0900,10.1500,10.4300,4316586,44195013.0000,0.983200,1,-2.684600,40.016216,3.987786,3.314834,91.912345
2019-10-21,sh.603959,10.2600,10.2600,9.8000,10.0000,10.1500,2860234,28416391.0000,0.651500,1,-1.477800,39.424844,3.928853,3.265847,90.554035
2019-10-22,sh.603959,10.0400,10.0800,9.8100,9.9500,10.0000,4139105,41145186.0000,0.942800,1,-0.500000,39.227720,3.909209,3.249517,90.101265
2019-10-23,sh.603959,9.9500,10.0800,9.8400,9.8700,9.9500,3557394,35369202.0000,0.810300,1,-0.804000,38.912321,3.877778,3.223391,89.376832
2019-10-24,sh.603959,9.8600,9.9200,9.7200,9.7700,9.8700,3006349,29468308.0000,0.684800,1,-1.013200,38.518072,3.838490,3.190732,88.471292
2019-10-25,sh.603959,9.8200,9.9300,9.7400,9.9200,9.7700,2629504,25910815.0000,0.598900,1,1.535300,39.109445,3.897423,3.239720,89.829603
2019-10-28,sh.603959,10.0100,10.4000,10.0000,10.1600,9.9200,5854322,59724825.0000,1.333400,1,2.419400,40.055641,3.991715,3.318100,92.002899
2019-10-29,sh.603959,10.2600,10.3100,9.7400,9.7600,10.1600,6780019,67535348.0000,1.544300,1,-3.937000,38.478648,3.834561,3.187466,88.380738
2019-10-30,sh.603959,9.6900,9.6900,9.0100,9.1600,9.7600,7874825,72768333.0000,1.793600,1,-6.147500,32.339609,3.524114,2.628377,79.730817
2019-10-31,sh.603959,9.2300,9.6100,9.1900,9.2200,9.1600,8014806,75588172.0000,1.825500,1,0.655000,32.551440,3.547198,2.645594,80.253072
2019-11-01,sh.603959,8.8500,10.0000,8.8500,9.7300,9.2200,11294868,109397415.0000,2.572600,1,5.531400,34.352008,3.743409,2.791934,84.692233
2019-11-04,sh.603959,9.6400,9.7800,9.1400,9.2600,9.7300,9276465,87098981.0000,2.112900,1,-4.830400,32.692661,3.562587,2.657071,80.601241
2019-11-05,sh.603959,9.3100,9.3100,9.0500,9.1000,9.2600,5887784,53920161.0000,1.341100,1,-1.727900,32.127777,3.501030,2.611161,79.208563
2019-11-06,sh.603959,9.1000,9.2300,8.7900,8.8600,9.1000,5159036,46129855.0000,1.175100,1,-2.637400,31.280451,3.408695,2.542295,77.119546
2019-11-07,sh.603959,8.8700,9.1300,8.0700,9.0200,8.8600,5349206,48096805.0000,1.218400,1,1.805900,31.845335,3.470252,2.588206,78.512224
2019-11-08,sh.603959,9.1000,9.1800,8.9200,8.9400,9.0200,3517870,31787217.0000,0.801300,1,-0.886900,31.562893,3.439474,2.565250,77.815885
2019-11-11,sh.603959,8.9200,9.2200,8.5700,8.6200,8.9400,4301696,37531407.0000,0.979800,1,-3.579400,30.433125,3.316360,2.473429,75.030529
2019-11-12,sh.603959,8.6800,8.9000,8.3600,8.6100,8.6200,4629163,40053155.0000,1.054400,1,-0.116000,30.397820,3.312513,2.470560,74.943487
