date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-19,sh.603006,36.7200,36.9800,36.3800,36.7400,37.2600,2685255,98445075.0000,13.426275,1,-1.395600,44.347031,5.158603,5.568392,53.119917
2015-03-20,sh.603006,36.6000,36.9800,36.5000,36.5900,36.7400,1930865,70902140.0000,9.654325,1,-0.408300,44.165973,5.137541,5.545657,52.903042
2015-03-23,sh.603006,36.7000,37.4900,36.1800,37.3500,36.5900,2967882,108808303.0000,14.839410,1,2.077100,45.083331,5.244252,5.660845,54.001876
2015-03-24,sh.603006,37.3700,38.9000,36.8800,38.5200,37.3500,4428345,168397586.0000,22.141725,1,3.132500,46.495580,5.408529,5.838172,55.693501
2015-03-25,sh.603006,38.9400,38.9400,37.5600,38.4400,38.5200,2745150,104926874.0000,13.725750,1,-0.207700,46.399016,5.397297,5.826047,55.577834
2015-03-26,sh.603006,38.2500,38.9800,37.7000,38.0600,38.4400,2595893,99731403.0000,12.979465,1,-0.988500,45.940337,5.343942,5.768454,55.028417
2015-03-27,sh.603006,38.0000,40.2300,37.7000,39.9700,38.0600,3675091,143872640.0000,18.375455,1,5.018400,48.245803,5.612121,6.057937,57.789959
2015-03-30,sh.603006,41.0000,42.8000,40.5400,41.8000,39.9700,4274489,177926352.0000,21.372445,1,4.578400,50.454706,5.869069,6.335296,60.435834
2015-03-31,sh.603006,41.2000,43.8000,39.5200,41.9600,41.8000,4397186,182181320.0000,21.985930,1,0.382800,50.647834,5.891534,6.359546,60.667167
2015-04-01,sh.603006,41.9600,45.2500,41.2100,44.8300,41.9600,4381270,191329333.0000,21.906350,1,6.839900,54.112068,6.294506,6.794529,64.816709
2015-04-02,sh.603006,45.0000,48.3500,44.9900,46.1500,44.8300,3896618,180019645.0000,19.483090,1,2.944500,55.705375,6.479845,6.994591,66.725209
2015-04-03,sh.603006,45.8600,46.9800,44.4400,46.3400,46.1500,2572829,117582359.0000,12.864145,1,0.411700,55.934714,6.506523,7.023388,66.999918
2015-04-07,sh.603006,45.9900,46.4700,44.8000,45.8100,46.3400,2135060,97132462.0000,10.675300,1,-1.143700,55.294977,6.432106,6.943060,66.233626
2015-04-08,sh.603006,45.9000,49.9700,45.8900,48.7900,45.8100,4192179,202244036.0000,20.960895,1,6.505100,58.891988,6.850523,7.394715,70.542209
2015-04-09,sh.603006,48.9900,49.2500,43.9600,48.2800,48.7900,2849799,134592209.0000,14.248995,1,-1.045300,58.276392,6.778915,7.317418,69.804834
2015-04-10,sh.603006,48.2000,50.2000,47.0300,48.3800,48.2800,2395174,117681235.0000,11.975870,1,0.207100,58.397097,6.792956,7.332575,69.949418
2015-04-13,sh.603006,51.9000,53.2200,50.0100,53.2200,48.3800,2917426,150821359.0000,14.587130,1,10.004100,64.239221,7.472532,8.066135,76.947251
2015-04-14,sh.603006,57.9800,57.9800,50.2500,50.8000,53.2200,4981601,270447184.0000,24.908005,1,-4.547200,61.318159,7.132744,7.699355,73.448334
2015-04-15,sh.603006,49.9300,49.9800,47.0000,47.5000,50.8000,2650450,128281869.0000,13.252250,1,-6.496100,57.334893,6.669396,7.199200,68.677084
2015-04-16,sh.603006,47.4500,48.2800,46.0200,47.5200,47.5000,2681778,127364281.0000,13.408890,1,0.042100,57.359034,6.672204,7.202231,68.706001
2015-04-17,sh.603006,47.2000,48.4500,46.9800,47.1000,47.5200,2230765,106431790.0000,11.153825,1,-0.883800,56.852072,6.613233,7.138575,68.098751
2015-04-20,sh.603006,48.0000,51.8100,47.1200,49.6700,47.1000,3967263,197125125.0000,19.836315,1,5.456500,59.954192,6.974082,7.528090,71.814543
2015-04-21,sh.603006,49.6700,49.6700,49.6700,49.6700,49.6700,0,0.0000,,0,0.000000,59.954192,6.974082,7.528090,71.814543
2015-04-22,sh.603006,49.6700,49.6700,49.6700,49.6700,49.6700,0,0.0000,,0,0.000000,59.954192,6.974082,7.528090,71.814543
2015-04-23,sh.603006,49.6700,49.6700,49.6700,49.6700,49.6700,0,0.0000,,0,0.000000,59.954192,6.974082,7.528090,71.814543
2015-04-24,sh.603006,49.6700,49.6700,49.6700,49.6700,49.6700,0,0.0000,,0,0.000000,59.954192,6.974082,7.528090,71.814543
2015-04-27,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,59.712782,6.946001,7.497777,71.525376
2015-04-28,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-04-29,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-04-30,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-04,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-05,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-06,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-07,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-08,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-11,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-12,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-13,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-14,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-15,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-18,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-19,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-20,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-21,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-22,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-25,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-26,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-27,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-28,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-05-29,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-01,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-02,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-03,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-04,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-05,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-08,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-09,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-10,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-11,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-12,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-15,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-16,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-17,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-18,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-19,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-23,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-24,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-25,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-26,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-29,sh.603006,49.4700,49.4700,49.4700,49.4700,49.4700,0,0.0000,,0,0.000000,61.375642,6.767509,7.198427,101.620143
2015-06-30,sh.603006,44.5200,48.0000,44.5200,44.5200,49.4700,3380678,152575863.0000,11.837108,1,-10.006100,55.234356,6.090347,6.478148,91.451967
2015-07-01,sh.603006,40.3600,48.9700,40.3600,46.4700,44.5200,5812810,273479792.0000,20.352976,1,4.380100,57.653651,6.357108,6.761894,95.457612
2015-07-02,sh.603006,41.8200,46.1900,41.8200,41.8200,46.4700,3689850,157749029.0000,12.919643,1,-10.006500,51.884563,5.720987,6.085268,85.905688
2015-07-03,sh.603006,39.1800,41.4100,37.6400,37.6400,41.8200,2607836,100663032.0000,9.131078,1,-9.995200,46.698588,5.149162,5.477032,77.319228
2015-07-06,sh.603006,40.0000,40.7900,33.8800,33.8800,37.6400,2962591,106542037.0000,10.373218,1,-9.989400,42.033692,4.634793,4.929911,69.595522
2015-07-07,sh.603006,31.0000,31.0000,30.4900,30.4900,33.8800,194800,5961174.0000,0.682073,1,-10.005900,37.827842,4.171040,4.436629,62.631861
2015-07-08,sh.603006,27.4400,27.4400,27.4400,27.4400,30.4900,1021800,28038192.0000,3.577731,1,-10.003300,34.043817,3.753799,3.992821,56.366621
2015-07-09,sh.603006,24.7000,30.1800,24.7000,30.1800,27.4400,4437784,120582513.0000,15.538459,1,9.985400,37.443236,4.128632,4.391521,61.995066
2015-07-10,sh.603006,30.5000,33.2000,30.5000,33.2000,30.1800,2032360,66401920.0000,7.116106,1,10.006600,41.190041,4.541769,4.830964,68.198681
2015-07-13,sh.603006,34.4500,36.5200,33.8000,36.5200,33.2000,3760914,133235659.0000,13.168466,1,10.000000,45.309045,4.995945,5.314060,75.018549
2015-07-14,sh.603006,36.8300,38.6000,35.0800,35.2800,36.5200,3262836,118906188.0000,11.424496,1,-3.395400,43.770622,4.826313,5.133627,72.471370
2015-07-15,sh.603006,34.0000,34.0000,31.7500,31.7500,35.2800,1598153,51806294.0000,5.595774,1,-10.005700,39.391078,4.343408,4.619973,65.220124
2015-07-16,sh.603006,28.5800,33.0000,28.5800,30.7700,31.7500,2397711,72116557.0000,8.395347,1,-3.086600,38.175228,4.209344,4.477372,63.207031
2015-07-17,sh.603006,30.9500,33.2000,30.8700,33.0600,30.7700,1418865,45654865.0000,4.968015,1,7.442300,41.016348,4.522616,4.810592,67.911096
2015-07-20,sh.603006,33.8000,35.2700,33.4800,34.1800,33.0600,2005249,68885105.0000,7.021180,1,3.387800,42.405891,4.675833,4.973564,70.211775
2015-07-21,sh.603006,33.2100,35.7200,33.1700,34.9400,34.1800,1677662,58403060.0000,5.874167,1,2.223500,43.348796,4.779801,5.084153,71.772949
2015-07-22,sh.603006,34.9400,36.1800,34.7000,35.5100,34.9400,1567067,55249571.0000,5.486929,1,1.631400,44.055974,4.857777,5.167094,72.943830
2015-07-23,sh.603006,35.6800,38.0000,35.5800,37.7400,35.5100,1823179,67291498.0000,6.383680,1,6.279900,46.822655,5.162842,5.491583,77.524645
2015-07-24,sh.603006,38.5300,38.8800,36.6200,36.8700,37.7400,2092344,79367771.0000,7.326134,1,-2.305300,45.743277,5.043825,5.364989,75.737511
2015-07-27,sh.603006,35.9000,36.9800,33.1800,33.1800,36.8700,1698868,60576269.0000,5.948417,1,-10.008100,41.165228,4.539033,4.828054,68.157598
2015-07-28,sh.603006,30.9300,35.9700,29.8600,33.4900,33.1800,2414619,78749964.0000,8.454548,1,0.934300,41.549833,4.581441,4.873162,68.794393
2015-07-29,sh.603006,34.9700,36.0300,32.6800,36.0000,33.4900,1603561,55399863.0000,5.614709,1,7.494800,44.663900,4.924809,5.238394,73.950377
2015-07-30,sh.603006,36.2000,37.3200,35.2000,35.6600,36.0000,1380221,50554591.0000,4.832707,1,-0.944400,44.242074,4.878297,5.188921,73.251957
2015-07-31,sh.603006,35.2100,35.9800,32.0900,34.5300,35.6600,1255625,43130344.0000,4.396446,1,-3.168800,42.840124,4.723713,5.024493,70.930737
2015-08-03,sh.603006,34.0000,34.6100,31.2800,32.6100,34.5300,1100325,36282782.0000,3.852679,1,-5.560400,40.458049,4.461056,4.745112,66.986717
2015-08-04,sh.603006,32.9800,34.6900,32.0000,34.6000,32.6100,1538849,51501099.0000,5.388127,1,6.102400,42.926970,4.733289,5.034679,71.074529
2015-08-05,sh.603006,34.7900,37.7800,34.4100,37.3000,34.6000,3145978,113867418.0000,11.015329,1,7.803500,46.276763,5.102650,5.427559,76.620808
2015-08-06,sh.603006,35.7100,36.9800,35.5200,35.6000,37.3000,2237014,80619577.0000,7.832682,1,-4.557600,44.167634,4.870089,5.180190,73.128706
2015-08-07,sh.603006,36.0200,37.0200,35.8100,36.9500,35.6000,1937701,70925729.0000,6.784667,1,3.792100,45.842530,5.054769,5.376630,75.901846
2015-08-10,sh.603006,37.1900,39.1200,36.6600,38.8800,36.9500,2502305,94689238.0000,8.761572,1,5.223300,48.237012,5.318794,5.657466,79.866407
2015-08-11,sh.603006,38.6100,39.3800,37.8600,38.8400,38.8800,1967093,76009772.0000,6.887581,1,-0.102900,48.187385,5.313322,5.651646,79.784240
2015-08-12,sh.603006,38.5000,39.1000,38.1600,38.2800,38.8400,1056244,40630787.0000,3.698333,1,-1.441800,47.492613,5.236714,5.570159,78.633901
2015-08-13,sh.603006,38.2200,39.0200,38.0500,38.9400,38.2800,1136644,43962487.0000,3.979846,1,1.724100,48.311452,5.327002,5.666197,79.989658
2015-08-14,sh.603006,39.8000,40.5000,39.1800,39.4100,38.9400,1503803,59912536.0000,5.265417,1,1.207000,48.894564,5.391298,5.734587,80.955121
2015-08-17,sh.603006,39.1000,39.8000,38.6000,38.9500,39.4100,1190352,46492401.0000,4.167899,1,-1.167200,48.323858,5.328370,5.667652,80.010200
2015-08-18,sh.603006,38.9500,39.1900,35.0600,35.0600,38.9500,1296013,48355936.0000,4.537861,1,-9.987200,43.497676,4.796217,5.101614,72.019451
2015-08-19,sh.603006,34.4000,35.8500,32.3200,35.6900,35.0600,1514108,51521003.0000,5.301499,1,1.796900,44.279294,4.882401,5.193286,73.313582
2015-08-20,sh.603006,35.3000,37.0000,34.3000,35.2700,35.6900,1245459,44690520.0000,4.360851,1,-1.176800,43.758215,4.824945,5.132171,72.450828
2015-08-21,sh.603006,34.6000,36.3000,32.6000,32.7500,35.2700,962017,32575621.0000,3.368407,1,-7.144900,40.631742,4.480208,4.765484,67.274302
2015-08-24,sh.603006,31.5000,31.6000,29.4800,29.4800,32.7500,629793,18704932.0000,2.205158,1,-9.984700,36.574771,4.032872,4.289663,60.557142
2015-08-25,sh.603006,26.5300,27.7000,26.5300,26.5300,29.4800,1335239,35708470.0000,4.675207,1,-10.006800,32.914813,3.629311,3.860406,54.497320
2015-08-26,sh.603006,26.5300,28.1100,25.9000,26.5800,26.5300,1354861,36752368.0000,4.743911,1,0.188500,32.976846,3.636151,3.867681,54.600029
2015-08-27,sh.603006,27.5000,28.1700,26.5000,27.9600,26.5800,1181152,32247837.0000,4.135686,1,5.191900,34.688962,3.824935,4.068486,57.434793
2015-08-28,sh.603006,27.9700,29.4000,27.5100,29.3700,27.9600,1445893,41161498.0000,5.062651,1,5.042900,37.814739,4.033711,4.100651,-13.638361
2015-08-31,sh.603006,29.0000,29.0000,27.4800,27.7400,29.3700,960480,27068906.0000,3.363025,1,-5.549900,35.716066,3.809845,3.873070,-12.881448
2015-09-01,sh.603006,27.5000,27.6800,25.5000,25.7000,27.7400,712600,18837842.0000,2.495098,1,-7.354000,33.089506,3.529669,3.588244,-11.934146
2015-09-02,sh.603006,24.9900,26.7000,23.9500,24.0100,25.7000,972951,24268395.0000,3.406691,1,-6.575900,30.913582,3.297562,3.352286,-11.149372
2015-09-07,sh.603006,24.8700,25.5000,24.5600,24.7600,24.0100,786894,19726489.0000,2.755231,1,3.123700,31.879229,3.400568,3.457001,-11.497644
2015-09-08,sh.603006,25.0100,26.3400,24.6700,26.1600,24.7600,818524,20875518.0000,2.865980,1,5.654300,33.681770,3.592846,3.652470,-12.147753
2015-09-09,sh.603006,26.3500,28.2000,26.3000,27.7900,26.1600,1296900,35557775.0000,4.540966,1,6.230900,35.780443,3.816712,3.880051,-12.904666
2015-09-10,sh.603006,27.0200,28.1000,27.0000,27.4300,27.7900,764573,21126442.0000,2.677076,1,-1.295400,35.316932,3.767269,3.829787,-12.737495
2015-09-11,sh.603006,27.7500,28.3000,27.3000,27.9800,27.4300,703331,19557147.0000,2.462644,1,2.005100,36.025073,3.842807,3.906579,-12.992895
2015-09-14,sh.603006,28.1000,28.8000,25.1800,25.1800,27.9800,984339,26591206.0000,3.446565,1,-10.007100,32.419991,3.458252,3.515642,-11.692677
2015-09-15,sh.603006,24.8800,25.9800,24.0900,24.3700,25.1800,654379,16325021.0000,2.291243,1,-3.216800,31.377092,3.347005,3.402549,-11.316542
2015-09-16,sh.603006,25.0400,26.8100,24.5400,26.0800,24.3700,858033,21936619.0000,3.004317,1,7.016800,33.578768,3.581859,3.641300,-12.110604
2015-09-17,sh.603006,26.0000,27.5000,25.7200,26.0200,26.0800,1084721,28908184.0000,3.798043,1,-0.230100,33.501516,3.573618,3.632923,-12.082742
2015-09-18,sh.603006,26.1000,26.8600,25.5000,26.4000,26.0200,463400,12173321.0000,1.622549,1,1.460400,33.990777,3.625808,3.685978,-12.259201
2015-09-21,sh.603006,26.0500,27.9000,26.0300,27.7600,26.4000,705119,19193265.0000,2.468904,1,5.151500,35.741817,3.812592,3.875862,-12.890735
2015-09-22,sh.603006,27.9900,28.4700,27.4800,27.9100,27.7600,903294,25278794.0000,3.162794,1,0.540300,35.934946,3.833193,3.896805,-12.960390
2015-09-23,sh.603006,27.3000,27.8900,27.1600,27.5600,27.9100,609746,16759284.0000,2.134965,1,-1.254000,35.484311,3.785124,3.847938,-12.797863
2015-09-24,sh.603006,27.7400,29.0000,27.3600,28.5300,27.5600,639806,18010421.0000,2.240217,1,3.519600,36.733215,3.918345,3.983370,-13.248295
2015-09-25,sh.603006,28.5200,28.6000,27.0100,27.2000,28.5300,650540,18105002.0000,2.277801,1,-4.661800,35.020800,3.735681,3.797675,-12.630692
2015-09-28,sh.603006,27.2300,28.0000,26.8000,27.9200,27.2000,566012,15572668.0000,1.981835,1,2.647100,35.947822,3.834566,3.898201,-12.965033
2015-09-29,sh.603006,27.3100,27.8400,27.1200,27.5000,27.9200,336503,9269019.0000,1.178232,1,-1.504300,35.407059,3.776883,3.839561,-12.770001
2015-09-30,sh.603006,27.8200,28.3800,27.5300,27.9000,27.5000,650397,18113184.0000,2.277300,1,1.454500,35.922071,3.831820,3.895409,-12.955746
2015-10-08,sh.603006,28.0300,29.3300,28.0300,29.0700,27.9000,1012931,29266059.0000,3.546677,1,4.193500,37.428481,3.992509,4.058765,-13.499052
2015-10-09,sh.603006,29.3800,30.0000,28.5100,29.8400,29.0700,810984,23669963.0000,2.839580,1,2.648800,38.419878,4.098262,4.166273,-13.856612
2015-10-12,sh.603006,29.6600,31.3900,29.6500,31.2200,29.8400,2615132,79775339.0000,9.156625,1,4.624700,40.196669,4.287792,4.358949,-14.497434
2015-10-13,sh.603006,30.6800,31.1400,30.2000,30.8800,31.2200,1280556,39372166.0000,4.483739,1,-1.089000,39.758909,4.241096,4.311478,-14.339550
2015-10-14,sh.603006,30.9800,31.0800,30.5000,30.5800,30.8800,959013,29550510.0000,3.357889,1,-0.971500,39.372650,4.199894,4.269592,-14.200241
2015-10-15,sh.603006,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,39.372650,4.199894,4.269592,-14.200241
2015-10-16,sh.603006,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,39.372650,4.199894,4.269592,-14.200241
2015-10-19,sh.603006,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,39.372650,4.199894,4.269592,-14.200241
2015-10-20,sh.603006,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,39.372650,4.199894,4.269592,-14.200241
2015-10-21,sh.603006,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,39.372650,4.199894,4.269592,-14.200241
2015-10-22,sh.603006,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,39.372650,4.199894,4.269592,-14.200241
2015-10-23,sh.603006,33.6400,33.6400,33.6400,33.6400,30.5800,59895,2014868.0000,0.209716,1,10.006500,43.312490,4.620158,4.696830,-15.621194
2015-10-26,sh.603006,37.0000,37.0000,35.2100,35.2800,33.6400,2736621,99031729.0000,9.582006,1,4.875100,45.424038,4.845398,4.925808,-16.382750
2015-10-27,sh.603006,35.1700,36.0300,33.3400,35.4000,35.2800,2130452,74648010.0000,7.459566,1,0.340100,55.016266,4.808842,4.960610,-34.763677
2015-10-28,sh.603006,35.3900,36.3200,34.9100,35.9200,35.4000,1843951,66107737.0000,6.456411,1,1.468900,55.824415,4.879480,5.033478,-35.274330
2015-10-29,sh.603006,35.9200,39.5100,35.8000,39.5100,35.9200,2579601,98723130.0000,9.032216,1,9.994400,61.403748,5.367156,5.536545,-38.799798
2015-10-30,sh.603006,39.4700,41.8500,37.2500,41.5000,39.5100,4222029,167211156.0000,14.783015,1,5.036700,64.496470,5.637484,5.815404,-40.754028
2015-11-02,sh.603006,39.8900,45.5700,39.5100,42.3000,41.5000,3926339,170681739.0000,13.747686,1,1.927700,65.739776,5.746158,5.927508,-41.539648
2015-11-03,sh.603006,42.1800,42.7000,39.5100,41.8600,42.3000,5601681,227175097.0000,19.613729,1,-1.040200,65.055958,5.686387,5.865851,-41.107557
2015-11-04,sh.603006,41.0100,43.4000,40.3000,42.8500,41.8600,3788721,157240202.0000,13.265830,1,2.365000,66.594548,5.820872,6.004580,-42.079761
