date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-08,sh.603200,29.0000,29.1900,28.2000,28.4100,29.3000,965734,27605140.0000,2.772729,1,-3.037541,33.391536,3.753952,5.979512,29.154369
2019-07-09,sh.603200,28.5300,29.0500,28.0600,28.2600,28.4100,666138,18972906.0000,1.912556,1,-0.527982,33.215235,3.734131,5.947941,29.000439
2019-07-10,sh.603200,28.4500,28.4500,27.8500,28.1200,28.2600,587260,16518715.0000,1.686088,1,-0.495398,33.050686,3.715633,5.918475,28.856771
2019-07-11,sh.603200,28.3600,28.3600,27.6000,28.1900,28.1200,621223,17390837.0000,1.783600,1,0.248932,33.132961,3.724882,5.933208,28.928605
2019-07-12,sh.603200,28.1600,28.5200,27.6700,28.2400,28.1900,551329,15557443.0000,1.582926,1,0.177365,33.191728,3.731489,5.943731,28.979915
2019-07-15,sh.603200,28.2400,28.9500,27.7100,28.0700,28.2400,1112114,31314914.0000,3.193002,1,-0.601983,32.991919,3.709026,5.907951,28.805461
2019-07-16,sh.603200,28.0500,28.2000,27.3000,27.4100,28.0700,873815,24128402.0000,2.508819,1,-2.351264,32.216192,3.621817,5.769039,28.128168
2019-07-17,sh.603200,27.3000,27.5700,27.0000,27.2000,27.4100,995580,27172396.0000,2.858420,1,-0.766140,31.969370,3.594069,5.724840,27.912666
2019-07-18,sh.603200,27.1300,27.1600,26.0200,26.0200,27.2000,828059,21884507.0000,2.377449,1,-4.338236,30.582463,3.438149,5.476483,26.701749
2019-07-19,sh.603200,26.0500,26.7600,26.0000,26.1300,26.0200,716680,18929263.0000,2.057667,1,0.422747,30.711751,3.452684,5.499635,26.814631
2019-07-22,sh.603200,26.4800,26.5900,25.1100,25.6200,26.1300,822060,20957521.0000,2.360225,1,-1.951773,30.112325,3.385295,5.392294,26.291268
2019-07-23,sh.603200,25.3800,25.8100,25.1500,25.7000,25.6200,464587,11850918.0000,1.333881,1,0.312256,30.206353,3.395866,5.409132,26.373364
2019-07-24,sh.603200,25.4500,26.1600,25.4500,25.9400,25.7000,409038,10614081.0000,1.174393,1,0.933851,30.488436,3.427579,5.459645,26.619653
2019-07-25,sh.603200,25.9300,26.3900,25.7500,26.1700,25.9400,484110,12640862.0000,1.389933,1,0.886660,30.758765,3.457970,5.508054,26.855679
2019-07-26,sh.603200,26.2300,26.5700,26.0100,26.4800,26.1700,441960,11624920.0000,1.268900,1,1.184600,31.123122,3.498931,5.573300,27.173801
2019-07-29,sh.603200,26.4800,26.6100,26.0600,26.3700,26.4800,467209,12314534.0000,1.341409,1,-0.415403,30.993834,3.484397,5.550148,27.060919
2019-07-30,sh.603200,26.4500,26.8600,26.3300,26.5000,26.3700,282380,7507490.0000,0.810700,1,0.493000,31.146628,3.501574,5.577510,27.194325
2019-07-31,sh.603200,26.5000,26.8900,26.3300,26.7500,26.5000,396550,10554134.0000,1.138500,1,0.943400,31.440465,3.534608,5.630128,27.450875
2019-08-01,sh.603200,26.5000,26.8700,26.3000,26.7600,26.7500,408624,10855400.0000,1.173200,1,0.037400,31.452218,3.535929,5.632233,27.461137
2019-08-02,sh.603200,26.7900,26.7900,26.1000,26.2800,26.7600,369009,9702525.0000,1.059500,1,-1.793700,30.888053,3.472504,5.531206,26.968561
2019-08-05,sh.603200,26.3800,27.2800,26.0100,26.3900,26.2800,344375,9154648.0000,0.988700,1,0.418600,31.017341,3.487039,5.554358,27.081443
2019-08-06,sh.603200,25.8800,26.1200,25.0200,25.5600,26.3900,444160,11371717.0000,1.275200,1,-3.145100,30.041805,3.377367,5.379666,26.229696
2019-08-07,sh.603200,25.8700,26.1600,25.5500,25.8900,25.5600,210944,5460991.0000,0.605600,1,1.291100,30.429668,3.420972,5.449122,26.568342
2019-08-08,sh.603200,25.8900,26.3600,25.6500,26.2000,25.8900,267749,6972755.0000,0.768700,1,1.197400,30.794025,3.461934,5.514368,26.886465
2019-08-09,sh.603200,26.2000,26.3800,25.3200,25.4300,26.2000,560935,14395827.0000,1.610500,1,-2.938900,29.889010,3.360190,5.352305,26.096290
2019-08-12,sh.603200,25.4000,26.1000,25.0400,25.8400,25.4300,336755,8615780.0000,0.966900,1,1.612300,30.370901,3.414365,5.438598,26.517032
2019-08-13,sh.603200,25.4000,25.8100,25.2000,25.6500,25.8400,197154,5045263.0000,0.566100,1,-0.735300,30.147586,3.389259,5.398609,26.322054
2019-08-14,sh.603200,26.1400,26.2900,25.7000,26.0500,25.6500,445555,11609769.0000,1.279200,1,1.559500,30.617723,3.442113,5.482797,26.732535
2019-08-15,sh.603200,25.7700,25.8100,25.3400,25.7300,26.0500,287364,7353335.0000,0.825100,1,-1.228400,30.241613,3.399830,5.415446,26.404150
2019-08-16,sh.603200,25.7300,26.1100,25.4000,25.8300,25.7300,343820,8883587.0000,0.987100,1,0.388700,30.359148,3.413044,5.436494,26.506770
2019-08-19,sh.603200,26.0600,26.5400,25.9400,26.5300,25.8300,727364,19164085.0000,2.088300,1,2.710000,31.181889,3.505538,5.583824,27.225111
2019-08-20,sh.603200,26.9700,26.9800,26.2700,26.2900,26.5300,570050,15108035.0000,1.636700,1,-0.904600,30.899806,3.473826,5.533311,26.978823
2019-08-21,sh.603200,26.3000,26.4800,26.1000,26.3600,26.2900,323942,8521196.0000,0.930100,1,0.266300,30.982080,3.483075,5.548044,27.050657
2019-08-22,sh.603200,26.3000,26.3900,25.8600,26.1500,26.3600,452004,11785989.0000,1.297800,1,-0.796700,30.735258,3.455327,5.503845,26.835155
2019-08-23,sh.603200,26.1500,26.4500,26.1300,26.3600,26.1500,392835,10342836.0000,1.127900,1,0.803100,30.982080,3.483075,5.548044,27.050657
2019-08-26,sh.603200,25.6100,26.2700,25.6100,26.0100,26.3600,274302,7121562.0000,0.787600,1,-1.327800,30.570710,3.436828,5.474379,26.691487
2019-08-27,sh.603200,26.0100,26.4000,25.9100,26.3300,26.0100,381055,10007321.0000,1.094100,1,1.230300,30.946820,3.479111,5.541730,27.019871
2019-08-28,sh.603200,25.8300,25.9800,25.6000,25.7100,26.3300,634855,16338621.0000,1.822700,1,-2.354700,34.413907,3.354253,5.213845,22.876571
2019-08-29,sh.603200,25.6800,25.8700,25.5500,25.5600,25.7100,445645,11425046.0000,1.279500,1,-0.583400,34.213126,3.334683,5.183426,22.743103
2019-08-30,sh.603200,26.9600,26.9600,25.4000,25.6300,25.5600,607294,15636033.0000,1.743600,1,0.273900,34.306823,3.343815,5.197621,22.805388
2019-09-02,sh.603200,25.8400,26.5600,25.4100,26.5000,25.6300,795555,20668693.0000,2.284100,1,3.394500,35.471355,3.457320,5.374052,23.579508
2019-09-03,sh.603200,26.2100,26.2500,25.9100,26.0300,26.5000,594165,15498146.0000,1.705900,1,-1.773600,34.842240,3.396001,5.278739,23.161305
2019-09-04,sh.603200,25.8500,26.0300,25.6100,25.8300,26.0300,515800,13323520.0000,1.480900,1,-0.768300,34.574532,3.369908,5.238180,22.983347
2019-09-05,sh.603200,25.8400,26.1500,25.8400,26.1500,25.8300,754710,19657218.0000,2.166900,1,1.238900,35.002865,3.411657,5.303074,23.268080
2019-09-06,sh.603200,26.7000,26.7000,26.1100,26.3200,26.1500,723995,19049224.0000,2.078700,1,0.650100,35.230417,3.433836,5.337549,23.419345
2019-09-09,sh.603200,26.4300,27.4300,26.0000,27.1300,26.3200,1483476,39799848.0000,4.259200,1,3.077500,36.314636,3.539513,5.501813,24.140077
2019-09-10,sh.603200,27.0300,27.3000,26.8000,27.0000,27.1300,728985,19678673.0000,2.093000,1,-0.479200,36.140626,3.522552,5.475450,24.024404
2019-09-11,sh.603200,27.0800,27.1800,26.5200,26.6200,27.0000,767195,20516315.0000,2.202700,1,-1.407400,35.631980,3.472976,5.398388,23.686283
2019-09-12,sh.603200,26.6400,26.9100,26.4100,26.5300,26.6200,522699,13893948.0000,1.500700,1,-0.338100,35.511511,3.461234,5.380136,23.606202
2019-09-16,sh.603200,26.5300,26.8500,26.4400,26.8500,26.5300,494955,13250018.0000,1.421100,1,1.206200,35.939844,3.502983,5.445030,23.890935
2019-09-17,sh.603200,26.8500,26.9700,26.2900,26.3800,26.8500,556664,14765821.0000,1.598200,1,-1.750500,35.310730,3.441664,5.349717,23.472733
2019-09-18,sh.603200,26.3900,26.6700,26.1900,26.3800,26.3800,213885,5648783.0000,0.614100,1,0.000000,35.310730,3.441664,5.349717,23.472733
2019-09-19,sh.603200,26.3000,26.4800,26.0300,26.2800,26.3800,558846,14647353.0000,1.604500,1,-0.379100,35.176876,3.428618,5.329438,23.383753
2019-09-20,sh.603200,26.2200,26.4700,26.1000,26.1800,26.2800,503598,13216572.0000,1.445900,1,-0.380500,35.043021,3.415571,5.309158,23.294774
2019-09-23,sh.603200,26.3600,26.3600,25.5800,25.7900,26.1800,450450,11680766.0000,1.293300,1,-1.489700,34.520990,3.364690,5.230068,22.947755
2019-09-24,sh.603200,25.8300,25.9900,25.5300,25.5800,25.7900,420660,10842499.0000,1.207800,1,-0.814300,34.239896,3.337292,5.187481,22.760898
2019-09-25,sh.603200,25.5000,25.6700,25.0600,25.2200,25.5800,409450,10367234.0000,1.175600,1,-1.407400,33.758021,3.290325,5.114475,22.440573
2019-09-26,sh.603200,25.1900,25.3900,24.6200,24.8400,25.2200,343495,8546810.0000,0.986200,1,-1.506700,33.249376,3.240748,5.037414,22.102452
2019-09-27,sh.603200,25.4400,25.4500,24.8100,24.9500,24.8400,220809,5524298.0000,0.634000,1,0.442800,33.396615,3.255099,5.059721,22.200329
2019-09-30,sh.603200,25.1000,25.1000,24.3700,24.8000,24.9500,180035,4454227.0000,0.516900,1,-0.601200,33.195834,3.235530,5.029302,22.066860
2019-10-08,sh.603200,24.9900,25.1000,24.5000,25.1000,24.8000,253060,6295575.0000,0.726600,1,1.209700,33.597396,3.274669,5.090140,22.333798
2019-10-09,sh.603200,24.9500,25.0000,24.5500,24.7600,25.1000,380590,9403290.0000,1.092700,1,-1.354600,33.142292,3.230311,5.021190,22.031268
2019-10-10,sh.603200,24.7700,24.8600,24.4000,24.8400,24.7600,381125,9419223.0000,1.094300,1,0.323100,33.249376,3.240748,5.037414,22.102452
2019-10-11,sh.603200,24.8700,25.2400,24.6200,24.9400,24.8400,509510,12738566.0000,1.462900,1,0.402600,33.383230,3.253795,5.057693,22.191431
2019-10-14,sh.603200,25.2600,25.2700,24.8200,25.0000,24.9400,308855,7740443.0000,0.886800,1,0.240600,33.463542,3.261623,5.069861,22.244819
2019-10-15,sh.603200,25.0400,25.1000,24.7300,24.9800,25.0000,247675,6164357.0000,0.711100,1,-0.080000,33.436771,3.259013,5.065805,22.227023
2019-10-16,sh.603200,25.1400,25.1400,24.7000,24.8900,24.9800,222265,5552192.0000,0.638100,1,-0.360300,33.316303,3.247271,5.047553,22.146941
2019-10-17,sh.603200,24.7200,24.9600,24.7100,24.8300,24.8900,182165,4514737.0000,0.523000,1,-0.241100,33.235990,3.239443,5.035386,22.093554
2019-10-18,sh.603200,24.7100,24.9400,24.1100,24.3300,24.8300,240054,5894404.0000,0.689200,1,-2.013700,32.566719,3.174211,4.933988,21.648657
2019-10-21,sh.603200,24.6500,24.6500,23.7900,24.0100,24.3300,228540,5476987.0000,0.656200,1,-1.315200,32.138386,3.132462,4.869094,21.363924
2019-10-22,sh.603200,24.2000,24.3600,23.8500,24.2500,24.0100,299477,7199113.0000,0.859800,1,0.999600,32.459636,3.163774,4.917765,21.577474
2019-10-23,sh.603200,24.2900,24.3000,23.7900,23.8200,24.2500,240404,5775104.0000,0.690200,1,-1.773200,31.884063,3.107674,4.830563,21.194863
2019-10-24,sh.603200,23.9400,23.9400,23.6700,23.8100,23.8200,160175,3809196.0000,0.459900,1,-0.042000,31.870678,3.106369,4.828535,21.185965
2019-10-25,sh.603200,23.9100,23.9500,23.7000,23.9000,23.8100,154490,3686008.0000,0.443600,1,0.378000,31.991146,3.118111,4.846787,21.266047
2019-10-28,sh.603200,23.9000,24.0900,23.7200,24.0400,23.9000,359355,8608400.0000,1.031700,1,0.585800,32.178542,3.136376,4.875178,21.390618
2019-10-29,sh.603200,24.0400,24.0400,22.1100,22.2800,24.0400,1215230,27893224.0000,3.489100,1,-7.321100,30.969790,2.858828,4.315675,10.492082
2019-10-30,sh.603200,22.2700,22.2700,21.4200,21.6800,22.2800,781150,16990391.0000,2.242800,1,-2.693000,30.135774,2.781839,4.199454,10.209531
2019-10-31,sh.603200,21.5800,21.8600,21.3300,21.6200,21.6800,524020,11297071.0000,1.504500,1,-0.276800,30.052373,2.774141,4.187832,10.181276
2019-11-01,sh.603200,21.6700,22.0000,21.2800,21.8200,21.6200,453676,9853423.0000,1.302600,1,0.925100,30.330378,2.799803,4.226572,10.275460
2019-11-04,sh.603200,21.8900,22.0000,21.3800,21.4200,21.8200,645005,13984750.0000,1.851900,1,-1.833200,29.774367,2.748478,4.149091,10.087092
2019-11-05,sh.603200,21.5400,21.5500,20.5500,20.9000,21.4200,1185005,24676506.0000,3.402300,1,-2.427600,29.051554,2.681755,4.048367,9.842214
2019-11-06,sh.603200,20.8800,20.8800,19.9800,20.1300,20.9000,1602930,32528005.0000,4.602200,1,-3.684200,27.981233,2.582953,3.899216,9.479606
2019-11-07,sh.603200,20.0500,20.5300,19.9200,20.4600,20.1300,1073420,21752957.0000,3.081900,1,1.639300,28.439942,2.625297,3.963138,9.635009
2019-11-08,sh.603200,20.3200,20.5500,20.0200,20.1200,20.4600,1132610,22911045.0000,3.251800,1,-1.661800,27.967333,2.581670,3.897279,9.474897
2019-11-11,sh.603200,20.1100,20.1100,18.8100,19.3300,20.1200,1641060,31455638.0000,4.711700,1,-3.926400,26.869212,2.480302,3.744255,9.102870
2019-11-12,sh.603200,19.2900,19.4500,18.9600,19.1100,19.3300,1132864,21662642.0000,3.252600,1,-1.138100,26.563406,2.452073,3.701640,8.999268
2019-11-13,sh.603200,19.1700,19.2300,18.5000,18.6700,19.1100,971900,18191789.0000,2.790400,1,-2.302500,25.951795,2.395615,3.616412,8.792064
2019-11-14,sh.603200,18.8100,19.2000,18.6700,19.0200,18.6700,887705,16860101.0000,2.548700,1,1.874700,26.438304,2.440525,3.684207,8.956885
2019-11-15,sh.603200,19.1000,19.2400,18.6100,18.6200,19.0200,840253,15819992.0000,2.412500,1,-2.103000,25.882293,2.389200,3.606727,8.768518
2019-11-18,sh.603200,18.6300,19.0800,18.6300,18.8300,18.6200,869664,16412563.0000,2.496900,1,1.127800,26.174199,2.416146,3.647404,8.867411
2019-11-19,sh.603200,18.8100,19.5500,18.8000,19.3600,18.8300,1134872,21904093.0000,3.258300,1,2.814700,26.910913,2.484152,3.750066,9.116998
2019-11-20,sh.603200,19.3800,19.5800,19.0200,19.0300,19.3600,829748,15921269.0000,2.382300,1,-1.704500,26.452204,2.441808,3.686144,8.961595
2019-11-21,sh.603200,19.0300,19.0300,18.7400,18.7900,19.0300,752005,14152209.0000,2.159100,1,-1.261200,26.118598,2.411013,3.639656,8.848574
2019-11-22,sh.603200,18.8000,19.3300,18.8000,18.9200,18.7900,1289345,24616563.0000,3.701900,1,0.691900,26.299301,2.427694,3.664837,8.909794
2019-11-25,sh.603200,18.9000,19.3800,18.8000,19.2200,18.9200,1064092,20359667.0000,3.055100,1,1.585600,26.716309,2.466188,3.722948,9.051069
2019-11-26,sh.603200,19.2600,19.3000,18.9300,18.9900,19.2200,630995,12018323.0000,1.811700,1,-1.196700,26.396603,2.436676,3.678396,8.942758
2019-11-27,sh.603200,18.9800,19.0200,18.6600,18.8000,18.9900,506000,9507551.0000,1.452800,1,-1.000500,26.132498,2.412296,3.641593,8.853283
2019-11-28,sh.603200,18.7900,18.9400,18.5100,18.5100,18.8000,622235,11601671.0000,1.786500,1,-1.542500,25.729390,2.375085,3.585419,8.716717
2019-11-29,sh.603200,18.4600,18.5700,18.1100,18.4500,18.5100,771040,14094410.0000,2.213700,1,-0.324100,25.645989,2.367386,3.573797,8.688461
2019-12-02,sh.603200,18.3800,18.4700,17.9200,18.0200,18.4500,955350,17275002.0000,2.742900,1,-2.330600,25.048277,2.312212,3.490506,8.485966
2019-12-03,sh.603200,17.9800,18.2400,17.6900,18.2200,18.0200,929460,16634288.0000,2.668600,1,1.109900,25.326283,2.337874,3.529246,8.580150
2019-12-04,sh.603200,18.0200,18.3000,17.8700,18.2000,18.2200,858050,15514866.0000,2.463600,1,-0.109800,25.298482,2.335308,3.525372,8.570732
2019-12-05,sh.603200,18.2800,18.3900,18.0300,18.1600,18.2000,955170,17358843.0000,2.742400,1,-0.219800,25.242881,2.330176,3.517624,8.551895
2019-12-06,sh.603200,18.2100,19.3100,18.1600,19.0900,18.1600,2334884,43817813.0000,6.703700,1,5.121100,26.533696,2.449331,3.697500,8.989203
2019-12-09,sh.603200,19.0500,19.3200,18.8500,19.2000,19.0900,1580885,30185526.0000,4.538900,1,0.576200,26.686588,2.463444,3.718806,9.041000
2019-12-10,sh.603200,19.1700,19.1700,18.8400,19.0100,19.2000,1036685,19704575.0000,2.976400,1,-0.989600,26.422502,2.439067,3.682005,8.951532
2019-12-11,sh.603200,19.0100,19.0900,18.6000,18.7000,19.0100,1046395,19620905.0000,3.004300,1,-1.630700,25.991625,2.399292,3.621962,8.805558
2019-12-12,sh.603200,18.7600,18.7700,18.5700,18.6600,18.7000,746090,13903108.0000,2.142100,1,-0.213900,25.936028,2.394160,3.614215,8.786722
2019-12-13,sh.603200,18.6900,19.0800,18.6900,19.0300,18.6600,1308896,24774261.0000,3.758000,1,1.982900,26.450301,2.441633,3.685879,8.960950
2019-12-16,sh.603200,19.1000,19.7600,19.0900,19.6000,19.0300,1860996,36144269.0000,5.343100,1,2.995300,27.242559,2.514766,3.796281,9.229354
2019-12-17,sh.603200,19.6000,19.6200,19.3600,19.4700,19.6000,1722271,33560806.0000,4.944800,1,-0.663300,27.061868,2.498087,3.771102,9.168139
2019-12-18,sh.603200,19.4000,19.6400,19.3800,19.6100,19.4700,1264049,24679864.0000,3.629200,1,0.719100,27.256458,2.516049,3.798218,9.234063
2019-12-19,sh.603200,19.6100,20.0500,19.4300,19.7500,19.6100,1936011,38154365.0000,5.558500,1,0.713900,27.451048,2.534012,3.825334,9.299987
2019-12-20,sh.603200,19.8900,19.8900,19.2500,19.3500,19.7500,1317954,25901043.0000,3.784000,1,-2.025300,26.895077,2.482690,3.747859,9.111633
2019-12-23,sh.603200,19.2200,19.3200,18.9200,18.9600,19.3500,1047220,20061998.0000,3.006700,1,-2.015500,26.353006,2.432651,3.672321,8.927988
2019-12-24,sh.603200,18.9100,19.4000,18.9100,19.2800,18.9600,810083,15514061.0000,2.325800,1,1.687800,26.797782,2.473709,3.734301,9.078671
2019-12-25,sh.603200,19.5800,19.5800,19.1100,19.1800,19.2800,883926,17015827.0000,2.537800,1,-0.518700,26.658790,2.460878,3.714932,9.031583
2019-12-26,sh.603200,19.1700,19.3300,19.0200,19.2900,19.1800,849155,16261735.0000,2.438000,1,0.573500,26.811682,2.474992,3.736238,9.083380
2019-12-27,sh.603200,19.3100,19.4700,19.0000,19.0400,19.2900,1272149,24558647.0000,3.652500,1,-1.296000,26.464200,2.442916,3.687816,8.965659
2019-12-30,sh.603200,19.0200,19.2000,18.2200,19.1200,19.0400,1178681,22155460.0000,3.384100,1,0.420200,26.575394,2.453180,3.703311,9.003329
2019-12-31,sh.603200,19.0900,19.4500,19.0400,19.2400,19.1200,774912,14916969.0000,2.224900,1,0.627600,26.742185,2.468577,3.726553,9.059836
2020-01-02,sh.603200,19.3400,19.6400,19.3400,19.5700,19.2400,1221627,23853745.0000,3.507400,1,1.715200,27.200861,2.510917,3.790470,9.215228
2020-01-03,sh.603200,19.5800,19.7000,19.4200,19.6300,19.5700,1200360,23477555.0000,3.446400,1,0.306600,27.284257,2.518615,3.802092,9.243481
2020-01-06,sh.603200,19.4600,19.7800,19.4600,19.6400,19.6300,1517212,29802541.0000,4.356100,1,0.050900,27.298156,2.519898,3.804029,9.248190
2020-01-07,sh.603200,19.7700,20.1300,19.6100,20.1300,19.6400,2228055,44418141.0000,6.397000,1,2.494900,27.979220,2.582767,3.898936,9.478924
2020-01-08,sh.603200,19.9700,20.0900,19.5300,19.5600,20.1300,2070565,41084481.0000,5.944800,1,-2.831600,27.186962,2.509634,3.788534,9.210519
2020-01-09,sh.603200,19.7000,19.9300,19.7000,19.8800,19.5600,1042566,20674321.0000,2.993300,1,1.636000,27.631738,2.550691,3.850514,9.361202
2020-01-10,sh.603200,19.9900,20.0500,19.7600,19.9000,19.8800,905900,18000384.0000,2.600900,1,0.100600,27.659537,2.553257,3.854387,9.370620
2020-01-13,sh.603200,19.8600,20.1100,19.6200,20.1100,19.9000,1372989,27320692.0000,3.942000,1,1.055300,27.951421,2.580201,3.895062,9.469506
2020-01-14,sh.603200,20.1200,22.1200,20.1200,22.1200,20.1100,5937338,128083438.0000,17.046800,1,9.995000,30.745173,2.838093,4.284374,10.415986
2020-01-15,sh.603200,22.2000,24.2800,22.0000,22.7100,22.1200,8728641,200540061.0000,25.060900,1,2.667300,31.565230,2.913793,4.398650,10.693808
2020-01-16,sh.603200,22.2200,22.5300,21.5000,21.7100,22.7100,5280245,115636153.0000,15.160200,1,-4.403300,30.175304,2.785488,4.204962,10.222923
2020-01-17,sh.603200,21.7300,21.8700,21.3000,21.3800,21.7100,2493965,53855807.0000,7.160400,1,-1.520000,29.716628,2.743148,4.141045,10.067531
2020-01-20,sh.603200,21.6100,21.6100,20.4800,21.0000,21.3800,3499541,73022868.0000,10.047600,1,-1.777400,29.188456,2.694392,4.067444,9.888594
2020-01-21,sh.603200,20.9600,21.8500,20.6000,21.5000,21.0000,2928664,61797386.0000,8.408500,1,2.381000,29.883419,2.758545,4.164288,10.124037
2020-01-22,sh.603200,21.4900,21.4900,20.7400,20.7500,21.5000,2085377,43698149.0000,5.987300,1,-3.488400,28.840974,2.662316,4.019022,9.770873
2020-01-23,sh.603200,20.8300,21.0600,19.8000,20.0400,20.7500,1920170,39129630.0000,5.513000,1,-3.421700,27.854126,2.571220,3.881504,9.436544
2020-02-03,sh.603200,18.0400,18.5700,18.0400,18.1000,20.0400,3031115,54848315.0000,8.702700,1,-9.680600,25.157669,2.322310,3.505749,8.523026
2020-02-04,sh.603200,18.1800,19.8500,18.1800,19.5400,18.1000,3181546,61330917.0000,9.134600,1,7.955800,27.159163,2.507068,3.784660,9.201101
2020-02-05,sh.603200,19.5500,21.2500,19.1000,20.7100,19.5400,3311787,67788771.0000,9.508500,1,5.987700,28.785377,2.657184,4.011275,9.752037
2020-02-06,sh.603200,21.2300,22.7800,20.7100,22.3300,20.7100,5889436,129176658.0000,16.909200,1,7.822300,31.037058,2.865037,4.325049,10.514872
2020-02-07,sh.603200,23.3000,24.5600,22.3500,23.2100,22.3300,7148795,166704044.0000,20.525000,1,3.940900,32.260193,2.977945,4.495494,10.929251
2020-02-10,sh.603200,23.5000,25.5300,23.2300,25.4000,23.2100,8535323,207597571.0000,24.505900,1,9.435600,35.304132,3.258932,4.919670,11.960490
2020-02-11,sh.603200,24.9000,24.9000,22.8600,22.8600,25.4000,6216230,144742792.0000,17.847500,1,-10.000000,31.773719,2.933038,4.427703,10.764441
2020-02-12,sh.603200,22.8600,23.0400,21.8400,22.8500,22.8600,3982755,89281276.0000,11.434900,1,-0.043700,31.759820,2.931755,4.425766,10.759732
2020-02-13,sh.603200,22.5200,22.8000,21.8000,22.3000,22.8500,2599871,58132345.0000,7.464500,1,-2.407000,30.995360,2.861188,4.319238,10.500745
2020-02-14,sh.603200,22.4000,22.7200,21.9300,22.1800,22.3000,2118014,46996250.0000,6.081100,1,-0.538100,30.828569,2.845792,4.295996,10.444239
2020-02-17,sh.603200,22.2500,23.4200,22.0800,23.3900,22.1800,4282507,97429360.0000,12.295600,1,5.455400,32.510380,3.001040,4.530358,11.014010
2020-02-18,sh.603200,23.1000,24.2200,22.9100,24.2200,23.3900,4686655,110322825.0000,13.455900,1,3.548500,33.664019,3.107532,4.691119,11.404845
2020-02-19,sh.603200,24.0000,24.4000,23.5000,23.9300,24.2200,3122336,74959656.0000,8.964600,1,-1.197400,33.664019,3.107532,4.691119,11.404845
2020-02-20,sh.603200,24.2600,26.3200,24.2600,26.3200,23.9300,4982943,129423603.0000,14.306600,1,9.987500,36.582865,3.376972,5.097863,12.393705
2020-02-21,sh.603200,28.4900,28.9500,26.8500,28.9500,26.3200,8630438,247668053.0000,24.778900,1,9.992400,40.238371,3.714412,5.607262,13.632133
2020-02-24,sh.603200,31.8500,31.8500,31.8500,31.8500,28.9500,768830,24487236.0000,2.207400,1,10.017300,44.269158,4.086495,6.168957,14.997701
2020-02-25,sh.603200,35.0400,35.0400,33.0100,35.0400,31.8500,6325139,220805931.0000,18.160200,1,10.015700,48.703023,4.495786,6.786821,16.499826
2020-02-26,sh.603200,37.8800,38.5400,32.9600,35.5900,35.0400,11309424,408234226.0000,32.470600,1,1.569600,49.467483,4.566353,6.893349,16.758813
2020-02-27,sh.603200,34.7400,39.1500,33.1800,39.1500,35.5900,10374265,389415635.0000,29.785700,1,10.002800,54.415621,5.023117,7.582878,18.435165
2020-02-28,sh.603200,39.2100,43.0700,37.2100,43.0700,39.1500,12436248,509798524.0000,35.705800,1,10.012800,59.864133,5.526070,8.342134,20.281036
2020-03-02,sh.603200,43.6000,46.8800,38.8800,40.9900,43.0700,13498098,584907022.0000,38.754500,1,-4.829300,56.973086,5.259197,7.939263,19.301594
2020-03-03,sh.603200,38.9900,44.6900,38.0100,42.0900,40.9900,10547879,426804636.0000,30.284100,1,2.683600,58.502005,5.400332,8.152320,19.819568
2020-03-04,sh.603200,41.8800,46.3000,41.0200,46.3000,42.0900,9065698,407491988.0000,26.028600,1,10.002400,64.353595,5.940494,8.967746,21.801996
2020-03-05,sh.603200,46.2000,50.3100,44.4800,49.7000,46.3000,6597173,314651262.0000,18.941200,1,7.343400,69.079345,6.376728,9.626284,23.403006
2020-03-06,sh.603200,47.7400,53.6800,46.6200,53.0000,49.7000,5323928,269499643.0000,15.285600,1,6.639800,73.666103,6.800133,10.265454,24.956928
2020-03-09,sh.603200,52.3000,55.7800,50.6000,54.8000,53.0000,4783893,257979894.0000,13.735100,1,3.396200,76.167970,7.031081,10.614092,25.804522
2020-03-10,sh.603200,51.2300,54.0000,49.3200,49.3200,54.8000,4900325,245526161.0000,14.069400,1,-10.000000,68.551173,6.327973,9.552683,23.224070
2020-03-11,sh.603200,47.5900,47.7300,44.3900,44.3900,49.3200,6186019,280319821.0000,17.760700,1,-9.995900,61.698836,5.695432,8.597802,20.902604
2020-03-12,sh.603200,43.3300,45.4900,41.7600,43.6100,44.3900,3528940,155069870.0000,10.132000,1,-1.757100,60.614693,5.595355,8.446725,20.535314
2020-03-13,sh.603200,41.1100,41.8000,39.2500,40.0000,43.6100,4485674,177759295.0000,12.878900,1,-8.277900,55.597059,5.132176,7.747512,18.835417
2020-03-16,sh.603200,40.4600,42.9900,38.9000,39.0900,40.0000,3790525,155651305.0000,10.883000,1,-2.275000,54.332226,5.015419,7.571257,18.406912
2020-03-17,sh.603200,38.7800,42.8800,36.1200,41.9400,39.0900,5522340,221248302.0000,15.855200,1,7.290900,58.293516,5.381086,8.123267,19.748935
2020-03-18,sh.603200,43.0000,46.0800,42.0500,45.5800,41.9400,5300702,236762779.0000,15.218900,1,8.679100,63.352848,5.848114,8.828290,21.462958
2020-03-19,sh.603200,43.0000,45.5600,43.0000,44.6300,45.5800,3264945,144505753.0000,9.374000,1,-2.084200,62.032418,5.726225,8.644287,21.015617
2020-03-20,sh.603200,44.6300,48.8400,44.6300,46.0700,44.6300,3245786,151137100.0000,9.319000,1,3.226500,64.033912,5.910984,8.923197,21.693692
