date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-28,sh.601939,3.9100,3.9400,3.9100,3.9300,3.9100,19482610,76512798.0000,0.203078,1,0.511500,4.646253,0.943513,1.977505,-10.671813,0
2014-01-29,sh.601939,3.9300,3.9700,3.9300,3.9600,3.9300,13729596,54254115.0000,0.143111,1,0.763400,4.681721,0.950715,1.992600,-10.753277,0
2014-01-30,sh.601939,3.9500,3.9500,3.9300,3.9400,3.9600,13309885,52452018.0000,0.138736,1,-0.505100,4.658076,0.945914,1.982537,-10.698968,0
2014-02-07,sh.601939,3.9200,3.9300,3.9000,3.9300,3.9400,15982039,62455494.0000,0.166590,1,-0.253800,4.646253,0.943513,1.977505,-10.671813,0
2014-02-10,sh.601939,3.9500,3.9600,3.9200,3.9500,3.9300,33154960,130781858.0000,0.345592,1,0.508900,4.669898,0.948314,1.987569,-10.726122,0
2014-02-11,sh.601939,3.9400,4.0300,3.9200,4.0000,3.9500,63283161,251662009.0000,0.659635,1,1.265800,4.729011,0.960318,2.012728,-10.861896,0
2014-02-12,sh.601939,3.9900,4.0100,3.9700,3.9800,4.0000,29032115,115685088.0000,0.302618,1,-0.500000,4.705366,0.955517,2.002664,-10.807587,0
2014-02-13,sh.601939,3.9800,4.0400,3.9700,3.9900,3.9800,46981155,187660778.0000,0.489711,1,0.251300,4.717188,0.957918,2.007696,-10.834741,0
2014-02-14,sh.601939,3.9900,4.0100,3.9800,4.0000,3.9900,17104231,68328788.0000,0.178287,1,0.250600,4.729011,0.960318,2.012728,-10.861896,0
2014-02-17,sh.601939,4.0100,4.0100,3.9900,4.0100,4.0000,28276703,113179455.0000,0.294744,1,0.250000,4.740833,0.962719,2.017760,-10.889051,0
2014-02-18,sh.601939,4.0000,4.0100,3.9500,3.9600,4.0100,22334616,88909267.0000,0.232806,1,-1.246900,4.681721,0.950715,1.992600,-10.753277,0
2014-02-19,sh.601939,3.9600,4.0400,3.9500,4.0200,3.9600,42915772,171862866.0000,0.447335,1,1.515200,4.752656,0.965120,2.022791,-10.916206,0
2014-02-20,sh.601939,4.0200,4.0400,3.9800,3.9900,4.0200,26338210,105456914.0000,0.274538,1,-0.746300,4.717188,0.957918,2.007696,-10.834741,0
2014-02-21,sh.601939,3.9900,3.9900,3.9600,3.9600,3.9900,20031033,79627758.0000,0.208795,1,-0.751900,4.681721,0.950715,1.992600,-10.753277,0
2014-02-24,sh.601939,3.9500,3.9600,3.8800,3.8900,3.9600,27808567,108427876.0000,0.289864,1,-1.767700,4.598963,0.933910,1.957378,-10.563194,0
2014-02-25,sh.601939,3.8900,3.9000,3.8500,3.8700,3.8900,28361655,109900621.0000,0.295629,1,-0.514100,4.575318,0.929108,1.947314,-10.508884,0
2014-02-26,sh.601939,3.8600,3.8900,3.8500,3.8600,3.8700,15128910,58477671.0000,0.157697,1,-0.258400,4.563495,0.926707,1.942282,-10.481730,0
2014-02-27,sh.601939,3.8600,3.8900,3.8300,3.8900,3.8600,23483863,90686264.0000,0.244785,1,0.777200,4.598963,0.933910,1.957378,-10.563194,0
2014-02-28,sh.601939,3.8800,3.8800,3.8400,3.8600,3.8900,24933165,96283952.0000,0.259892,1,-0.771200,4.563495,0.926707,1.942282,-10.481730,0
2014-03-03,sh.601939,3.8500,3.8700,3.8200,3.8400,3.8600,31073421,119475896.0000,0.323895,1,-0.518100,4.539850,0.921906,1.932219,-10.427420,0
2014-03-04,sh.601939,3.8400,3.8400,3.8100,3.8400,3.8400,28886501,110459921.0000,0.301100,1,0.000000,4.539850,0.921906,1.932219,-10.427420,0
2014-03-05,sh.601939,3.8400,3.8400,3.8100,3.8300,3.8400,20955821,80199872.0000,0.218434,1,-0.260400,4.528028,0.919505,1.927187,-10.400265,0
2014-03-06,sh.601939,3.8200,3.8700,3.8100,3.8500,3.8300,20585943,78899113.0000,0.214579,1,0.522200,4.551673,0.924306,1.937250,-10.454575,0
2014-03-07,sh.601939,3.8500,3.8600,3.8300,3.8300,3.8500,19470538,74842785.0000,0.202952,1,-0.519500,4.528028,0.919505,1.927187,-10.400265,0
2014-03-10,sh.601939,3.8200,3.8300,3.7700,3.7800,3.8300,23739100,90142596.0000,0.247446,1,-1.305500,4.468915,0.907501,1.902028,-10.264492,0
2014-03-11,sh.601939,3.7800,3.7900,3.7600,3.7800,3.7800,13066033,49252317.0000,0.136194,1,0.000000,4.468915,0.907501,1.902028,-10.264492,0
2014-03-12,sh.601939,3.7800,3.8000,3.7500,3.7800,3.7800,19359971,72976029.0000,0.201800,1,0.000000,4.468915,0.907501,1.902028,-10.264492,0
2014-03-13,sh.601939,3.7900,3.8900,3.7900,3.8200,3.7800,37478365,144045361.0000,0.390658,1,1.058200,4.516205,0.917104,1.922155,-10.373111,0
2014-03-14,sh.601939,3.8000,3.8200,3.7600,3.8100,3.8200,23656921,89557364.0000,0.246589,1,-0.261800,4.504383,0.914703,1.917123,-10.345956,0
2014-03-17,sh.601939,3.8100,3.8300,3.7900,3.8200,3.8100,15679809,59695082.0000,0.163439,1,0.262500,4.516205,0.917104,1.922155,-10.373111,0
2014-03-18,sh.601939,3.8200,3.8300,3.7900,3.8100,3.8200,10857946,41330936.0000,0.113178,1,-0.261800,4.504383,0.914703,1.917123,-10.345956,0
2014-03-19,sh.601939,3.8000,3.8000,3.7700,3.7800,3.8100,12431126,46977993.0000,0.129577,1,-0.787400,4.468915,0.907501,1.902028,-10.264492,0
2014-03-20,sh.601939,3.7800,3.8100,3.7700,3.7800,3.7800,13082739,49628218.0000,0.136369,1,0.000000,4.468915,0.907501,1.902028,-10.264492,0
2014-03-21,sh.601939,3.7700,3.8800,3.7700,3.8700,3.7800,39101165,150309378.0000,0.407573,1,2.381000,4.575318,0.929108,1.947314,-10.508884,0
2014-03-24,sh.601939,3.8800,3.9100,3.8500,3.8900,3.8700,29094852,112787126.0000,0.303272,1,0.516800,4.598963,0.933910,1.957378,-10.563194,0
2014-03-25,sh.601939,3.8700,3.9000,3.8500,3.8700,3.8900,16783391,65042863.0000,0.174943,1,-0.514100,4.575318,0.929108,1.947314,-10.508884,0
2014-03-26,sh.601939,3.8800,3.9100,3.8800,3.8900,3.8700,16399585,63857057.0000,0.170942,1,0.516800,4.598963,0.933910,1.957378,-10.563194,0
2014-03-27,sh.601939,3.9000,3.9500,3.8700,3.9200,3.8900,35338369,138455303.0000,0.368351,1,0.771200,4.634431,0.941112,1.972473,-10.644658,0
2014-03-28,sh.601939,3.9200,4.0200,3.9200,3.9900,3.9200,42246471,168448392.0000,0.440358,1,1.785700,4.717188,0.957918,2.007696,-10.834741,0
2014-03-31,sh.601939,4.0200,4.0500,3.9800,4.0000,3.9900,39131611,157091807.0000,0.407890,1,0.250600,4.658799,0.938171,1.966237,-3.245347,0
2014-04-01,sh.601939,4.0000,4.0500,4.0000,4.0200,4.0000,23535786,94814558.0000,0.245327,1,0.500000,4.682093,0.942861,1.976068,-3.261574,0
2014-04-02,sh.601939,4.0300,4.0300,4.0000,4.0200,4.0200,18375379,73818248.0000,0.191537,1,0.000000,4.682093,0.942861,1.976068,-3.261574,0
2014-04-03,sh.601939,4.0300,4.0400,3.9400,3.9500,4.0200,44639858,177617533.0000,0.465306,1,-1.741300,4.600564,0.926443,1.941659,-3.204780,0
2014-04-04,sh.601939,3.9400,4.0000,3.9300,3.9900,3.9500,18868474,74993669.0000,0.196677,1,1.012700,4.647152,0.935825,1.961321,-3.237234,0
2014-04-08,sh.601939,3.9900,4.0700,3.9800,4.0300,3.9900,79473787,320034384.0000,0.828399,1,1.002500,4.693740,0.945207,1.980984,-3.269687,0
2014-04-09,sh.601939,4.0300,4.0400,4.0100,4.0300,4.0300,28626312,115354461.0000,0.298388,1,0.000000,4.693740,0.945207,1.980984,-3.269687,0
2014-04-10,sh.601939,4.0200,4.0900,4.0100,4.0800,4.0300,48490527,196162132.0000,0.505444,1,1.240700,4.751975,0.956934,2.005562,-3.310254,0
2014-04-11,sh.601939,4.0700,4.0800,4.0500,4.0600,4.0800,42653903,173267605.0000,0.444605,1,-0.490200,4.728681,0.952243,1.995731,-3.294027,0
2014-04-14,sh.601939,4.0600,4.0700,4.0300,4.0500,4.0600,20062704,81185504.0000,0.209125,1,-0.246300,4.717034,0.949898,1.990815,-3.285914,0
2014-04-15,sh.601939,4.0400,4.0500,4.0000,4.0000,4.0500,18530813,74441518.0000,0.193157,1,-1.234600,4.658799,0.938171,1.966237,-3.245347,0
2014-04-16,sh.601939,4.0000,4.0300,3.9900,4.0200,4.0000,16272144,65315590.0000,0.169614,1,0.500000,4.682093,0.942861,1.976068,-3.261574,0
2014-04-17,sh.601939,4.0100,4.0300,3.9900,3.9900,4.0200,10025133,40138431.0000,0.104498,1,-0.746300,4.647152,0.935825,1.961321,-3.237234,0
2014-04-18,sh.601939,3.9900,3.9900,3.9600,3.9800,3.9900,16065997,63834959.0000,0.167465,1,-0.250600,4.635505,0.933480,1.956406,-3.229120,0
2014-04-21,sh.601939,3.9700,4.0000,3.9500,3.9500,3.9800,16166331,64300287.0000,0.168511,1,-0.753800,4.600564,0.926443,1.941659,-3.204780,0
2014-04-22,sh.601939,3.9500,3.9800,3.9400,3.9700,3.9500,13178228,52228058.0000,0.137364,1,0.506300,4.623858,0.931134,1.951490,-3.221007,0
2014-04-23,sh.601939,3.9600,3.9700,3.9500,3.9600,3.9700,19988432,79117497.0000,0.208350,1,-0.251900,4.612211,0.928789,1.946575,-3.212893,0
2014-04-24,sh.601939,3.9600,3.9800,3.9400,3.9600,3.9600,14457641,57191367.0000,0.150700,1,0.000000,4.612211,0.928789,1.946575,-3.212893,0
2014-04-25,sh.601939,3.9600,3.9900,3.9500,3.9700,3.9600,25019649,99486185.0000,0.260794,1,0.252500,4.623858,0.931134,1.951490,-3.221007,0
2014-04-28,sh.601939,3.9700,4.0000,3.9600,3.9800,3.9700,27890624,110919729.0000,0.290719,1,0.251900,4.505375,0.873504,1.876113,13.472754,0
2014-04-29,sh.601939,3.9800,3.9900,3.9500,3.9800,3.9800,21860780,86752779.0000,0.227867,1,0.000000,4.505375,0.873504,1.876113,13.472754,0
2014-04-30,sh.601939,3.9800,3.9900,3.9500,3.9600,3.9800,13965613,55343876.0000,0.145571,1,-0.502500,4.482735,0.869114,1.866686,13.405051,0
2014-05-05,sh.601939,3.9500,3.9600,3.9200,3.9500,3.9600,27309744,107541609.0000,0.284665,1,-0.252500,4.471415,0.866919,1.861972,13.371200,0
2014-05-06,sh.601939,3.9400,3.9700,3.9400,3.9400,3.9500,18337009,72573308.0000,0.191137,1,-0.253200,4.460095,0.864725,1.857258,13.337349,0
2014-05-07,sh.601939,3.9400,3.9600,3.9300,3.9400,3.9400,16584117,65509097.0000,0.172865,1,0.000000,4.460095,0.864725,1.857258,13.337349,0
2014-05-08,sh.601939,3.9400,3.9900,3.9400,3.9600,3.9400,18028632,71450184.0000,0.187922,1,0.507600,4.482735,0.869114,1.866686,13.405051,0
2014-05-09,sh.601939,3.9600,3.9700,3.9500,3.9700,3.9600,14639208,58023623.0000,0.152593,1,0.252500,4.494055,0.871309,1.871400,13.438902,0
2014-05-12,sh.601939,3.9800,4.0100,3.9600,4.0000,3.9700,32419625,129354076.0000,0.337928,1,0.755700,4.528015,0.877893,1.885541,13.540456,0
2014-05-13,sh.601939,3.9900,4.0000,3.9700,3.9800,4.0000,16766472,66779180.0000,0.174766,1,-0.500000,4.505375,0.873504,1.876113,13.472754,0
2014-05-14,sh.601939,3.9900,3.9900,3.9700,3.9700,3.9800,17907117,71255227.0000,0.186656,1,-0.251300,4.494055,0.871309,1.871400,13.438902,0
2014-05-15,sh.601939,3.9700,4.0000,3.9700,3.9900,3.9700,16650970,66400219.0000,0.173562,1,0.503800,4.516695,0.875698,1.880827,13.506605,0
2014-05-16,sh.601939,3.9900,4.0000,3.9800,4.0000,3.9900,18073699,72216645.0000,0.188392,1,0.250600,4.528015,0.877893,1.885541,13.540456,0
2014-05-19,sh.601939,4.0000,4.0000,3.9700,3.9900,4.0000,17862237,71119525.0000,0.186188,1,-0.250000,4.516695,0.875698,1.880827,13.506605,0
2014-05-20,sh.601939,3.9900,3.9900,3.9700,3.9900,3.9900,11513263,45872542.0000,0.120009,1,0.000000,4.516695,0.875698,1.880827,13.506605,0
2014-05-21,sh.601939,3.9700,4.0000,3.9700,4.0000,3.9900,16742225,66835635.0000,0.174513,1,0.250600,4.528015,0.877893,1.885541,13.540456,0
2014-05-22,sh.601939,4.0000,4.0200,3.9900,4.0100,4.0000,20933618,83911951.0000,0.218203,1,0.250000,4.539335,0.880088,1.890255,13.574307,0
2014-05-23,sh.601939,4.0000,4.0200,4.0000,4.0200,4.0100,13546135,54326220.0000,0.141199,1,0.249400,4.550656,0.882282,1.894969,13.608158,0
2014-05-26,sh.601939,4.0300,4.0400,4.0100,4.0200,4.0200,15888572,63991700.0000,0.165615,1,0.000000,4.550656,0.882282,1.894969,13.608158,0
2014-05-27,sh.601939,4.0200,4.0400,4.0100,4.0200,4.0200,17692129,71292554.0000,0.184415,1,0.000000,4.550656,0.882282,1.894969,13.608158,0
2014-05-28,sh.601939,4.0200,4.0600,4.0200,4.0600,4.0200,23229133,93930277.0000,0.242130,1,0.995000,4.595936,0.891061,1.913824,13.743563,0
2014-05-29,sh.601939,4.0600,4.0700,4.0500,4.0500,4.0600,20898317,84841443.0000,0.217835,1,-0.246300,4.584616,0.888867,1.909110,13.709712,0
2014-05-30,sh.601939,4.0600,4.0600,4.0100,4.0300,4.0500,26608682,107294512.0000,0.277357,1,-0.493800,4.561976,0.884477,1.899683,13.642009,0
2014-06-03,sh.601939,4.0300,4.0600,4.0300,4.0500,4.0300,30604013,123877730.0000,0.319003,1,0.496300,4.584616,0.888867,1.909110,13.709712,0
2014-06-04,sh.601939,4.0500,4.0500,4.0200,4.0200,4.0500,25937886,104735833.0000,0.270365,1,-0.740700,4.550656,0.882282,1.894969,13.608158,0
2014-06-05,sh.601939,4.0300,4.0800,4.0200,4.0700,4.0200,31739128,128818763.0000,0.330834,1,1.243800,4.607256,0.893256,1.918538,13.777414,0
2014-06-06,sh.601939,4.0700,4.0900,4.0500,4.0500,4.0700,29373561,119557467.0000,0.306177,1,-0.491400,4.584616,0.888867,1.909110,13.709712,0
2014-06-09,sh.601939,4.0500,4.0900,4.0500,4.0900,4.0500,27529497,112262732.0000,0.286955,1,0.987700,4.629896,0.897646,1.927966,13.845116,0
2014-06-10,sh.601939,4.0900,4.1400,4.0700,4.1300,4.0900,43695523,179329887.0000,0.455463,1,0.978000,4.675176,0.906425,1.946821,13.980521,0
2014-06-11,sh.601939,4.1300,4.1600,4.1100,4.1300,4.1300,30676347,126835347.0000,0.319757,1,0.000000,4.675176,0.906425,1.946821,13.980521,0
2014-06-12,sh.601939,4.1200,4.1500,4.1200,4.1300,4.1300,17549281,72532742.0000,0.182926,1,0.000000,4.675176,0.906425,1.946821,13.980521,0
2014-06-13,sh.601939,4.1300,4.1700,4.1200,4.1600,4.1300,31849693,132344696.0000,0.331987,1,0.726400,4.709136,0.913009,1.960963,14.082074,0
2014-06-16,sh.601939,4.1600,4.1900,4.1500,4.1900,4.1600,33496639,139582944.0000,0.349154,1,0.721200,4.743096,0.919593,1.975104,14.183628,0
2014-06-17,sh.601939,4.1800,4.1800,4.1300,4.1500,4.1900,30539459,126864636.0000,0.318330,1,-0.954700,4.697816,0.910814,1.956249,14.048223,0
2014-06-18,sh.601939,4.1500,4.1500,4.1200,4.1400,4.1500,20264196,83811853.0000,0.211225,1,-0.241000,4.686496,0.908619,1.951535,14.014372,0
2014-06-19,sh.601939,4.1400,4.1500,4.1000,4.1100,4.1400,20700197,85244937.0000,0.215770,1,-0.724600,4.652536,0.902035,1.937394,13.912818,0
2014-06-20,sh.601939,4.1100,4.1500,4.0900,4.1400,4.1100,19798508,81761360.0000,0.206371,1,0.729900,4.686496,0.908619,1.951535,14.014372,0
2014-06-23,sh.601939,4.1400,4.1600,4.1100,4.1200,4.1400,19144924,79173968.0000,0.199558,1,-0.483100,4.663856,0.904230,1.942107,13.946670,0
2014-06-24,sh.601939,4.1200,4.1300,4.1000,4.1200,4.1200,13460970,55448260.0000,0.140311,1,0.000000,4.663856,0.904230,1.942107,13.946670,0
2014-06-25,sh.601939,4.1200,4.1300,4.0900,4.1000,4.1200,13086252,53727530.0000,0.136405,1,-0.485400,4.641216,0.899840,1.932680,13.878967,0
2014-06-26,sh.601939,4.1000,4.1200,4.1000,4.1100,4.1000,15673223,64429619.0000,0.163371,1,0.243900,4.652536,0.902035,1.937394,13.912818,0
2014-06-27,sh.601939,4.1100,4.1200,4.1000,4.1100,4.1100,15880054,65236149.0000,0.165527,1,0.000000,4.652536,0.902035,1.937394,13.912818,0
2014-06-30,sh.601939,4.1100,4.1400,4.1100,4.1300,4.1100,15108131,62377684.0000,0.157480,1,0.486600,4.675176,0.906425,1.946821,13.980521,0
2014-07-01,sh.601939,4.1400,4.1400,4.1100,4.1300,4.1300,13130394,54139551.0000,0.136865,1,0.000000,4.675176,0.906425,1.946821,13.980521,0
2014-07-02,sh.601939,4.1300,4.1400,4.1100,4.1300,4.1300,13131139,54183024.0000,0.136873,1,0.000000,4.675176,0.906425,1.946821,13.980521,0
2014-07-03,sh.601939,4.1400,4.1700,4.1300,4.1700,4.1300,24322159,101147836.0000,0.253523,1,0.968500,4.720456,0.915203,1.965677,14.115925,0
2014-07-04,sh.601939,4.1700,4.1900,4.1600,4.1900,4.1700,21845123,91181550.0000,0.227704,1,0.479600,4.743096,0.919593,1.975104,14.183628,0
2014-07-07,sh.601939,4.1900,4.2000,4.1800,4.2000,4.1900,27517445,115322088.0000,0.286830,1,0.238700,4.754416,0.921788,1.979818,14.217479,0
2014-07-08,sh.601939,4.2000,4.2200,4.1800,4.2200,4.2000,33014178,138644952.0000,0.344125,1,0.476200,4.777056,0.926177,1.989246,14.285181,0
2014-07-09,sh.601939,4.2100,4.2300,4.1800,4.2000,4.2200,43316085,182130830.0000,0.451508,1,-0.473900,4.754416,0.921788,1.979818,14.217479,0
2014-07-10,sh.601939,3.8900,3.8900,3.8600,3.8700,3.9000,39011948,151312105.0000,0.406643,1,-0.769200,4.380855,0.849361,1.824261,13.100391,0
2014-07-11,sh.601939,3.8700,3.9200,3.8600,3.9000,3.8700,23922540,93367305.0000,0.249358,1,0.775200,4.414815,0.855946,1.838403,13.201944,0
2014-07-14,sh.601939,3.9000,3.9200,3.8800,3.9000,3.9000,26148757,101920448.0000,0.272563,1,0.000000,4.414815,0.855946,1.838403,13.201944,0
2014-07-15,sh.601939,3.9100,3.9300,3.9000,3.9300,3.9000,28921807,113239345.0000,0.301468,1,0.769200,4.448775,0.862530,1.852544,13.303498,0
2014-07-16,sh.601939,3.9200,3.9400,3.9100,3.9300,3.9300,23536871,92410344.0000,0.245338,1,0.000000,4.448775,0.862530,1.852544,13.303498,0
2014-07-17,sh.601939,3.9300,3.9300,3.9000,3.9100,3.9300,23360242,91420430.0000,0.243497,1,-0.508900,4.426135,0.858140,1.843117,13.235796,0
2014-07-18,sh.601939,3.9000,3.9200,3.8900,3.9000,3.9100,25227847,98480230.0000,0.262964,1,-0.255800,4.414815,0.855946,1.838403,13.201944,0
2014-07-21,sh.601939,3.8900,3.9000,3.8800,3.9000,3.9000,18214834,70924221.0000,0.189863,1,0.000000,4.414815,0.855946,1.838403,13.201944,0
2014-07-22,sh.601939,3.8900,3.9100,3.8800,3.9000,3.9000,23992814,93552254.0000,0.250090,1,0.000000,4.414815,0.855946,1.838403,13.201944,0
2014-07-23,sh.601939,3.9000,3.9400,3.8900,3.9300,3.9000,37064132,145469570.0000,0.386340,1,0.769200,4.448775,0.862530,1.852544,13.303498,0
2014-07-24,sh.601939,3.9300,4.0000,3.9300,3.9900,3.9300,49033627,194737287.0000,0.511105,1,1.526700,4.516695,0.875698,1.880827,13.506605,0
2014-07-25,sh.601939,4.0000,4.0200,3.9900,4.0200,3.9900,29603246,118621629.0000,0.308571,1,0.751900,4.550656,0.882282,1.894969,13.608158,0
2014-07-28,sh.601939,4.0400,4.1900,4.0300,4.1600,4.0200,119084557,492697952.0000,1.241284,1,3.482600,4.709136,0.913009,1.960963,14.082074,0
2014-07-29,sh.601939,4.1600,4.1800,4.1400,4.1600,4.1600,50389261,209685218.0000,0.525235,1,0.000000,4.709136,0.913009,1.960963,14.082074,0
2014-07-30,sh.601939,4.1600,4.1700,4.0900,4.1100,4.1600,54030649,224089309.0000,0.563191,1,-1.201900,4.652536,0.902035,1.937394,13.912818,0
2014-07-31,sh.601939,4.1100,4.1500,4.1100,4.1500,4.1100,35911076,148275214.0000,0.374321,1,0.973200,4.697816,0.910814,1.956249,14.048223,0
2014-08-01,sh.601939,4.1400,4.2000,4.1300,4.1500,4.1500,62219764,259409485.0000,0.648551,1,0.000000,4.697816,0.910814,1.956249,14.048223,0
2014-08-04,sh.601939,4.1600,4.1800,4.1500,4.1700,4.1500,57818993,241138487.0000,0.602679,1,0.481900,4.720456,0.915203,1.965677,14.115925,0
2014-08-05,sh.601939,4.1800,4.1900,4.1500,4.1800,4.1700,38252323,159419195.0000,0.398725,1,0.239800,4.731776,0.917398,1.970391,14.149776,0
2014-08-06,sh.601939,4.1600,4.1600,4.1300,4.1400,4.1800,26906737,111494418.0000,0.280464,1,-0.956900,4.686496,0.908619,1.951535,14.014372,0
2014-08-07,sh.601939,4.1500,4.1500,4.0800,4.0900,4.1400,37814297,155540018.0000,0.394159,1,-1.207700,4.629896,0.897646,1.927966,13.845116,0
2014-08-08,sh.601939,4.0900,4.1100,4.0700,4.0900,4.0900,30180571,123439691.0000,0.314589,1,0.000000,4.629896,0.897646,1.927966,13.845116,0
2014-08-11,sh.601939,4.0900,4.1300,4.0900,4.1200,4.0900,25579635,105303011.0000,0.266631,1,0.733500,4.663856,0.904230,1.942107,13.946670,0
2014-08-12,sh.601939,4.1100,4.1200,4.0900,4.1000,4.1200,32116442,131663708.0000,0.334767,1,-0.485400,4.641216,0.899840,1.932680,13.878967,0
2014-08-13,sh.601939,4.0900,4.1300,4.0900,4.1300,4.1000,37464743,153844605.0000,0.390516,1,0.731700,4.675176,0.906425,1.946821,13.980521,0
2014-08-14,sh.601939,4.1200,4.1300,4.0900,4.1000,4.1300,32645326,134302226.0000,0.340280,1,-0.726400,4.641216,0.899840,1.932680,13.878967,0
2014-08-15,sh.601939,4.1000,4.1300,4.0800,4.1100,4.1000,29531968,121193963.0000,0.307828,1,0.243900,4.652536,0.902035,1.937394,13.912818,0
2014-08-18,sh.601939,4.1100,4.1300,4.0900,4.1100,4.1100,23592722,96949748.0000,0.245920,1,0.000000,4.652536,0.902035,1.937394,13.912818,0
2014-08-19,sh.601939,4.1100,4.1200,4.0800,4.1000,4.1100,28651912,117325923.0000,0.298655,1,-0.243300,4.641216,0.899840,1.932680,13.878967,0
2014-08-20,sh.601939,4.1000,4.1100,4.0800,4.0900,4.1000,23277004,95266439.0000,0.242629,1,-0.243900,4.629896,0.897646,1.927966,13.845116,0
2014-08-21,sh.601939,4.0900,4.0900,4.0400,4.0700,4.0900,32135265,130609008.0000,0.334964,1,-0.489000,4.607256,0.893256,1.918538,13.777414,0
2014-08-22,sh.601939,4.0600,4.0800,4.0500,4.0700,4.0700,23529400,95669785.0000,0.245260,1,0.000000,4.607256,0.893256,1.918538,13.777414,0
2014-08-25,sh.601939,4.0700,4.0800,4.0400,4.0500,4.0700,22790069,92423664.0000,0.237553,1,-0.491400,4.584616,0.888867,1.909110,13.709712,0
2014-08-26,sh.601939,4.0500,4.0700,4.0400,4.0600,4.0500,25638038,103948047.0000,0.267239,1,0.246900,4.595936,0.891061,1.913824,13.743563,0
2014-08-27,sh.601939,4.0600,4.0600,4.0400,4.0400,4.0600,13841384,56084848.0000,0.144276,1,-0.492600,4.573296,0.886672,1.904397,13.675860,0
2014-08-28,sh.601939,4.0400,4.0500,3.9900,4.0000,4.0400,28261634,113626982.0000,0.294587,1,-0.990100,4.528015,0.877893,1.885541,13.540456,0
2014-08-29,sh.601939,4.0100,4.0300,3.9800,4.0200,4.0000,26352739,105385683.0000,0.274689,1,0.500000,4.550656,0.882282,1.894969,13.608158,0
2014-09-01,sh.601939,4.0200,4.0300,4.0000,4.0100,4.0200,36713107,147321247.0000,0.382681,1,-0.248800,4.443743,0.881037,1.841883,-2.692803,0
2014-09-02,sh.601939,4.0200,4.0700,4.0100,4.0700,4.0100,47688897,192269038.0000,0.497088,1,1.496300,4.510233,0.894219,1.869442,-2.733094,0
2014-09-03,sh.601939,4.0600,4.1300,4.0600,4.1100,4.0700,56326588,230705707.0000,0.587123,1,0.982800,4.554560,0.903008,1.887815,-2.759955,0
2014-09-04,sh.601939,4.1200,4.1400,4.1000,4.1300,4.1100,38682405,159421385.0000,0.403208,1,0.486600,4.576723,0.907402,1.897001,-2.773386,0
2014-09-05,sh.601939,4.1400,4.1700,4.1300,4.1600,4.1300,38026459,157831551.0000,0.396371,1,0.726400,4.609968,0.913993,1.910781,-2.793531,0
2014-09-09,sh.601939,4.1600,4.1700,4.1400,4.1500,4.1600,24929619,103411411.0000,0.259855,1,-0.240400,4.598886,0.911796,1.906188,-2.786816,0
2014-09-10,sh.601939,4.1300,4.1400,4.1000,4.1100,4.1500,27180435,111946798.0000,0.283317,1,-0.963900,4.554560,0.903008,1.887815,-2.759955,0
2014-09-11,sh.601939,4.1200,4.1500,4.1000,4.1100,4.1100,40755396,167903384.0000,0.424816,1,0.000000,4.554560,0.903008,1.887815,-2.759955,0
2014-09-12,sh.601939,4.1100,4.1300,4.1000,4.1300,4.1100,28299978,116399190.0000,0.294986,1,0.486600,4.576723,0.907402,1.897001,-2.773386,0
2014-09-15,sh.601939,4.1200,4.1300,4.1000,4.1200,4.1300,36152765,148802214.0000,0.376840,1,-0.242100,4.565641,0.905205,1.892408,-2.766670,0
2014-09-16,sh.601939,4.1200,4.1500,4.1000,4.1100,4.1200,53928998,222266038.0000,0.562132,1,-0.242700,4.554560,0.903008,1.887815,-2.759955,0
2014-09-17,sh.601939,4.1200,4.1300,4.1000,4.1100,4.1100,35700266,146729772.0000,0.372124,1,0.000000,4.554560,0.903008,1.887815,-2.759955,0
2014-09-18,sh.601939,4.1100,4.1300,4.0800,4.1100,4.1100,45791610,188028647.0000,0.477311,1,0.000000,4.554560,0.903008,1.887815,-2.759955,0
2014-09-19,sh.601939,4.1100,4.1300,4.1000,4.1200,4.1100,32365992,133121618.0000,0.337369,1,0.243300,4.565641,0.905205,1.892408,-2.766670,0
2014-09-22,sh.601939,4.1100,4.1200,4.0400,4.0500,4.1200,35350037,143896834.0000,0.368473,1,-1.699000,4.488070,0.889825,1.860255,-2.719664,0
2014-09-23,sh.601939,4.0500,4.1000,4.0400,4.0500,4.0500,32287003,131166797.0000,0.336545,1,0.000000,4.488070,0.889825,1.860255,-2.719664,0
2014-09-24,sh.601939,4.0600,4.1200,4.0400,4.1100,4.0500,58557088,238981550.0000,0.610373,1,1.481500,4.554560,0.903008,1.887815,-2.759955,0
2014-09-25,sh.601939,4.1300,4.1300,4.0900,4.1000,4.1100,43262158,178023749.0000,0.450945,1,-0.243300,4.543478,0.900811,1.883222,-2.753240,0
2014-09-26,sh.601939,4.1000,4.1300,4.0700,4.1100,4.1000,23758334,97420169.0000,0.247646,1,0.243900,4.554560,0.903008,1.887815,-2.759955,0
2014-09-29,sh.601939,4.1000,4.1200,4.0800,4.0800,4.1100,48560923,198755567.0000,0.506177,1,-0.729900,4.521315,0.896416,1.874035,-2.739810,0
2014-09-30,sh.601939,4.0900,4.1000,4.0600,4.0700,4.0800,51647060,210424409.0000,0.538346,1,-0.245100,4.510233,0.894219,1.869442,-2.733094,0
