date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-20,sh.603300,9.7800,9.8500,9.3200,9.7600,9.7000,4303941,41331191.0000,0.946865,1,0.618561,237.646236,3.068460,5.050858,-13.041837,0
2019-05-21,sh.603300,9.7900,9.8600,9.6500,9.7800,9.7600,3518877,34399136.0000,0.774151,1,0.204913,238.133216,3.074748,5.061208,-13.068562,0
2019-05-22,sh.603300,9.8400,9.8400,9.2300,9.2900,9.7800,5109839,48379380.0000,1.124162,1,-5.010222,226.202206,2.920696,4.807630,-12.413798,0
2019-05-23,sh.603300,9.1100,9.5000,9.1000,9.3000,9.2900,5191227,48491628.0000,1.142068,1,0.107645,226.445696,2.923840,4.812805,-12.427160,0
2019-05-24,sh.603300,9.3200,9.3200,8.3800,8.6700,9.3000,9040105,79151927.0000,1.988819,1,-6.774195,211.105827,2.725773,4.486776,-11.585320,0
2019-05-27,sh.603300,8.7000,9.4000,8.7000,9.3000,8.6700,8134273,73821714.0000,1.789537,1,7.266437,226.445696,2.923840,4.812805,-12.427160,0
2019-05-28,sh.603300,9.4200,9.5600,8.8600,8.9500,9.3000,6770744,61798426.0000,1.489561,1,-3.763445,217.923547,2.813803,4.631678,-11.959472,0
2019-05-29,sh.603300,9.1000,9.1400,8.9500,8.9800,8.9500,4382702,39664977.0000,0.964193,1,0.335193,218.654017,2.823235,4.647203,-11.999559,0
2019-05-30,sh.603300,8.9400,9.0500,8.7600,8.8500,8.9800,4141263,36782804.0000,0.911076,1,-1.447652,215.488647,2.782364,4.579927,-11.825846,0
2019-05-31,sh.603300,8.9500,9.1400,8.7000,8.7400,8.8500,3693789,32940100.0000,0.812632,1,-1.242945,212.810257,2.747781,4.523002,-11.678858,0
2019-06-03,sh.603300,8.8300,8.9600,8.4800,8.5000,8.7400,3578700,30933234.0000,0.787312,1,-2.745993,206.966497,2.672327,4.398800,-11.358157,0
2019-06-04,sh.603300,8.5700,8.6000,8.2100,8.2500,8.5000,3505289,29115866.0000,0.771162,1,-2.941176,200.879247,2.593729,4.269424,-11.024094,0
2019-06-05,sh.603300,8.3200,8.4800,8.1100,8.1900,8.2500,3925600,32422101.0000,0.863630,1,-0.727278,199.418307,2.574866,4.238373,-10.943919,0
2019-06-06,sh.603300,8.2000,8.2500,7.5400,7.8200,8.1900,5920715,46783164.0000,1.302555,1,-4.517697,190.409177,2.458541,4.046896,-10.449505,0
2019-06-10,sh.603300,7.8600,8.0500,7.6600,7.9100,7.8200,5363575,42279524.0000,1.179984,1,1.150891,192.600587,2.486836,4.093472,-10.569768,0
2019-06-11,sh.603300,7.9900,8.2000,7.8500,8.1900,7.9100,4787475,38513227.0000,1.053242,1,3.539820,199.418307,2.574866,4.238373,-10.943919,0
2019-06-12,sh.603300,8.2000,8.2000,8.0700,8.1000,8.1900,2496473,20305663.0000,0.549223,1,-1.098891,197.226897,2.546570,4.191798,-10.823656,0
2019-06-13,sh.603300,8.1300,8.1800,7.8800,8.1300,8.1000,2819147,22659742.0000,0.620211,1,0.370367,197.957367,2.556002,4.207323,-10.863743,0
2019-06-14,sh.603300,8.1900,8.1900,7.8400,7.8400,8.1300,2847407,22830360.0000,0.626428,1,-3.567035,190.896157,2.464829,4.057246,-10.476230,0
2019-06-17,sh.603300,7.9100,8.1800,7.9100,8.0100,7.8400,3975600,32048874.0000,0.874630,1,2.168368,195.035487,2.518275,4.145222,-10.703393,0
2019-06-18,sh.603300,8.1500,8.1500,7.8600,7.9000,8.0100,2074314,16450007.0000,0.456348,1,-1.373285,192.357097,2.483692,4.088297,-10.556405,0
2019-06-19,sh.603300,8.0700,8.2600,8.0300,8.0900,7.9000,4287898,34919059.0000,0.943336,1,2.405064,196.983407,2.543426,4.186623,-10.810293,0
2019-06-20,sh.603300,8.1100,8.4400,7.8600,8.3000,8.0900,7034086,57770206.0000,1.547496,1,2.595798,202.096697,2.609449,4.295299,-11.090907,0
2019-06-21,sh.603300,8.3500,8.4800,8.3000,8.3100,8.3000,6006710,50182301.0000,1.321474,1,0.120485,202.340187,2.612593,4.300474,-11.104269,0
2019-06-24,sh.603300,8.3100,8.4500,8.2000,8.2400,8.3100,4866300,40435139.0000,1.070584,1,-0.842366,200.635757,2.590585,4.264249,-11.010731,0
2019-06-25,sh.603300,8.2700,8.3400,8.0200,8.1400,8.2400,3812046,31222217.0000,0.838648,1,-1.213585,198.200857,2.559146,4.212498,-10.877106,0
2019-06-26,sh.603300,8.1200,8.3800,8.0900,8.2300,8.1400,3049952,25216644.0000,0.670988,1,1.105641,200.392267,2.587441,4.259074,-10.997369,0
2019-06-27,sh.603300,8.3000,8.3000,8.1000,8.1800,8.2300,4031192,33010067.0000,0.886860,1,-0.607524,199.174817,2.571722,4.233198,-10.930556,0
2019-06-28,sh.603300,8.1400,8.2000,7.9200,7.9800,8.1800,3269200,26175725.0000,0.719223,1,-2.444991,194.305017,2.508843,4.129697,-10.663305,0
2019-07-01,sh.603300,8.0600,8.3800,8.0600,8.3500,7.9800,5878079,48589960.0000,1.293175,1,4.636596,203.314147,2.625168,4.321174,-11.157719,0
2019-07-02,sh.603300,8.3500,8.3500,8.1500,8.2200,8.3500,5191459,42707218.0000,1.142119,1,-1.556888,200.148777,2.584297,4.253899,-10.984006,0
2019-07-03,sh.603300,8.3000,8.3000,8.0300,8.1000,8.2200,3525313,28709628.0000,0.775567,1,-1.459853,197.226897,2.546570,4.191798,-10.823656,0
2019-07-04,sh.603300,8.1000,8.2300,7.9900,8.0000,8.1000,2975957,24052978.0000,0.654709,1,-1.234573,194.791997,2.515131,4.140047,-10.690030,0
2019-07-05,sh.603300,8.1000,8.1200,7.9600,8.0300,8.0000,2375536,19073923.0000,0.522617,1,0.374997,195.522467,2.524563,4.155572,-10.730118,0
2019-07-08,sh.603300,7.9900,8.0200,7.3800,7.6200,8.0300,5069686,38805140.0000,1.115329,1,-5.105851,185.539377,2.395663,3.943395,-10.182254,0
2019-07-09,sh.603300,7.6200,7.8000,7.5500,7.6400,7.6200,2378460,18207520.0000,0.523260,1,0.262467,186.026357,2.401950,3.953745,-10.208979,0
2019-07-10,sh.603300,7.6200,7.7200,7.4900,7.5300,7.6400,2099362,15948984.0000,0.461859,1,-1.439786,183.347967,2.367367,3.896819,-10.061991,0
2019-07-11,sh.603300,7.6000,7.6400,7.3000,7.4200,7.5300,4656657,34726417.0000,1.024463,1,-1.460825,180.669577,2.332784,3.839894,-9.915003,0
2019-07-12,sh.603300,7.4500,7.5800,7.1800,7.3900,7.4200,4912007,36171853.0000,1.080639,1,-0.404315,179.939107,2.323352,3.824369,-9.874916,0
2019-07-15,sh.603300,7.4000,7.6500,7.3100,7.5900,7.3900,3920726,29370312.0000,0.862558,1,2.706364,184.808907,2.386231,3.927870,-10.142166,0
2019-07-16,sh.603300,7.5600,7.6100,7.4500,7.5500,7.5900,2081354,15654977.0000,0.457897,1,-0.527009,183.834947,2.373655,3.907170,-10.088716,0
2019-07-17,sh.603300,7.5500,7.7300,7.4300,7.4700,7.5500,2916400,21999527.0000,0.641607,1,-1.059608,181.887027,2.348504,3.865769,-9.981816,0
2019-07-18,sh.603300,7.4000,7.5700,7.3200,7.3800,7.4700,3190992,23678247.0000,0.702017,1,-1.204815,179.695617,2.320209,3.819194,-9.861553,0
2019-07-19,sh.603300,7.4400,7.5400,7.3100,7.3600,7.3800,3108166,23042439.0000,0.683795,1,-0.271002,179.208637,2.313921,3.808843,-9.834828,0
2019-07-22,sh.603300,7.3800,7.4500,7.1000,7.2500,7.3600,3230383,23309609.0000,0.710683,1,-1.494567,176.530247,2.279338,3.751918,-9.687840,0
2019-07-23,sh.603300,7.1600,7.2700,7.1500,7.2100,7.2500,3369118,24202901.0000,0.741205,1,-0.551724,175.556287,2.266762,3.731218,-9.634390,0
2019-07-24,sh.603300,7.2500,7.3200,7.1600,7.2500,7.2100,2408093,17459614.0000,0.529779,1,0.554785,170.919286,2.206890,3.632664,-9.379915,0
2019-07-25,sh.603300,7.2500,7.3200,7.2000,7.2200,7.2500,2267009,16464614.0000,0.498741,1,-0.413796,170.212034,2.197758,3.617633,-9.341102,0
2019-07-26,sh.603300,7.2500,7.3100,7.1600,7.3000,7.2200,2308600,16699820.0000,0.507900,1,1.108000,172.098040,2.222110,3.657717,-9.444604,0
2019-07-29,sh.603300,7.3000,7.3000,7.1600,7.2000,7.3000,2721307,19585735.0000,0.598686,1,-1.369868,169.740532,2.191670,3.607611,-9.315226,0
2019-07-30,sh.603300,7.2900,7.9200,7.2200,7.9200,7.2000,11697683,90783771.0000,2.573500,1,10.000000,186.714585,2.410837,3.968373,-10.246748,0
2019-07-31,sh.603300,7.9500,8.5700,7.8200,8.4400,7.9200,21221552,176150502.0000,4.668700,1,6.565700,198.973624,2.569124,4.228922,-10.919515,0
2019-08-01,sh.603300,8.3000,8.4500,8.0600,8.2900,8.4400,12532140,102976574.0000,2.757100,1,-1.777200,195.437363,2.523464,4.153764,-10.725448,0
2019-08-02,sh.603300,8.0000,8.0000,7.7600,7.9400,8.2900,10094984,79534689.0000,2.220900,1,-4.222000,187.186087,2.416925,3.978394,-10.272624,0
2019-08-05,sh.603300,7.8700,7.9300,7.6500,7.8200,7.9400,7380026,57276689.0000,1.623600,1,-1.511300,184.357078,2.380397,3.918267,-10.117370,0
2019-08-06,sh.603300,7.5900,7.6900,7.0400,7.3800,7.8200,8802398,64839867.0000,1.936500,1,-5.626600,173.984045,2.246461,3.697802,-9.548107,0
2019-08-07,sh.603300,7.4500,7.4800,7.2000,7.2700,7.3800,5142285,37443002.0000,1.131300,1,-1.490500,171.390787,2.212978,3.642685,-9.405791,0
2019-08-08,sh.603300,7.2700,7.4900,7.2100,7.2700,7.2700,4496385,33098586.0000,0.989200,1,0.000000,171.390787,2.212978,3.642685,-9.405791,0
2019-08-09,sh.603300,7.2800,7.3300,7.1200,7.2300,7.2700,4640919,33474198.0000,1.021000,1,-0.550200,170.447784,2.200802,3.622643,-9.354039,0
2019-08-12,sh.603300,7.1800,7.3400,6.9500,7.3200,7.2300,3164760,22810813.0000,0.696200,1,1.244800,172.569541,2.228198,3.667738,-9.470480,0
2019-08-13,sh.603300,7.2800,7.3100,7.1100,7.2600,7.3200,3587600,25902249.0000,0.789300,1,-0.819700,171.155037,2.209934,3.637675,-9.392853,0
2019-08-14,sh.603300,7.3300,7.3700,7.2400,7.2600,7.2600,2582100,18837489.0000,0.568100,1,0.000000,171.155037,2.209934,3.637675,-9.392853,0
2019-08-15,sh.603300,7.1500,7.3300,7.1200,7.2800,7.2600,2913886,20939045.0000,0.641100,1,0.275500,171.626538,2.216022,3.647696,-9.418728,0
2019-08-16,sh.603300,7.2900,7.4200,7.2700,7.3200,7.2800,2888939,21251851.0000,0.635600,1,0.549400,172.569541,2.228198,3.667738,-9.470480,0
2019-08-19,sh.603300,7.3500,7.5400,7.3100,7.5400,7.3200,4264019,31737710.0000,0.938100,1,3.005500,177.756057,2.295165,3.777971,-9.755112,0
2019-08-20,sh.603300,7.5400,7.6500,7.4800,7.5600,7.5400,2946835,22304687.0000,0.648300,1,0.265300,178.227559,2.301253,3.787992,-9.780987,0
2019-08-21,sh.603300,7.6800,7.7600,7.5500,7.6400,7.5600,3944777,30198280.0000,0.867800,1,1.058200,180.113565,2.325605,3.828077,-9.884490,0
2019-08-22,sh.603300,7.7200,8.1400,7.6700,8.0200,7.6400,6575190,52380485.0000,1.446500,1,4.973800,189.072093,2.441277,4.018478,-10.376127,0
2019-08-23,sh.603300,8.0100,8.0100,7.6800,7.7200,8.0200,6257100,48703820.0000,1.376600,1,-3.740700,181.999571,2.349957,3.868161,-9.987992,0
2019-08-26,sh.603300,7.6000,7.6000,7.3800,7.4100,7.7200,3821000,28495728.0000,0.840600,1,-4.015500,174.691298,2.255593,3.712833,-9.586920,0
2019-08-27,sh.603300,7.4700,7.7500,7.4700,7.6100,7.4100,5306754,40551512.0000,1.167500,1,2.699100,179.406312,2.316473,3.813045,-9.845676,0
2019-08-28,sh.603300,7.6900,7.7100,7.5100,7.5300,7.6100,3835400,29108168.0000,0.843800,1,-1.051200,177.520307,2.292121,3.772960,-9.742174,0
2019-08-29,sh.603300,7.5200,7.6800,7.4400,7.5800,7.5300,4589098,34694655.0000,1.009600,1,0.664000,178.699060,2.307341,3.798013,-9.806863,0
2019-08-30,sh.603300,8.3400,8.3400,8.3400,8.3400,7.5800,3507250,29250465.0000,0.771600,1,10.026400,44.995909,2.399570,3.972643,-82.550445,0
2019-09-02,sh.603300,8.7600,9.1700,8.4000,9.1200,8.3400,27579052,240716302.0000,6.067400,1,9.352500,49.204159,2.623990,4.344185,-90.270990,0
2019-09-03,sh.603300,8.8000,9.1000,8.7000,8.8700,9.1200,19256871,171202941.0000,4.236500,1,-2.741200,47.855361,2.552061,4.225101,-87.796456,0
2019-09-04,sh.603300,8.8400,9.6800,8.8000,9.2900,8.8700,18529451,171044536.0000,4.076500,1,4.735100,50.121342,2.672903,4.425162,-91.953673,0
2019-09-05,sh.603300,9.3500,9.9900,9.2700,9.5400,9.2900,18752995,181659146.0000,4.125700,1,2.691100,51.470140,2.744832,4.544246,-94.428206,0
2019-09-06,sh.603300,9.5400,9.5500,9.2700,9.3700,9.5400,13766703,129192466.0000,3.028700,1,-1.782000,50.552958,2.695920,4.463269,-92.745523,0
2019-09-09,sh.603300,9.4000,9.4000,9.0800,9.3900,9.3700,13975030,129465241.0000,3.074500,1,0.213500,50.660862,2.701674,4.472795,-92.943486,0
2019-09-10,sh.603300,9.3400,9.5700,9.1600,9.5200,9.3900,14458879,135456883.0000,3.180900,1,1.384500,51.362237,2.739078,4.534719,-94.230244,0
2019-09-11,sh.603300,9.4700,9.8500,9.4100,9.5300,9.5200,12970175,124733098.0000,2.853400,1,0.105000,51.416189,2.741955,4.539483,-94.329225,0
2019-09-12,sh.603300,9.5800,9.6800,9.2900,9.5400,9.5300,9059741,85878004.0000,1.993100,1,0.104900,51.470140,2.744832,4.544246,-94.428206,0
2019-09-16,sh.603300,9.6200,10.1200,9.5400,10.0300,9.5400,13952844,138357609.0000,3.069600,1,5.136300,54.113785,2.885814,4.777651,-99.278292,0
2019-09-17,sh.603300,9.9900,10.0000,9.6000,9.6300,10.0300,11199097,109227656.0000,2.463800,1,-3.988000,51.955708,2.770727,4.587116,-95.319039,0
2019-09-18,sh.603300,9.7000,9.9600,9.5600,9.5900,9.6300,9861128,96244707.0000,2.169400,1,-0.415400,51.739900,2.759218,4.568063,-94.923113,0
2019-09-19,sh.603300,9.6500,9.8800,9.5100,9.8400,9.5900,9378100,91514388.0000,2.063200,1,2.606900,53.088698,2.831148,4.687147,-97.397647,0
2019-09-20,sh.603300,9.8900,9.9200,9.6500,9.7500,9.8400,6402496,62482564.0000,1.408500,1,-0.914600,52.603131,2.805253,4.644276,-96.506815,0
2019-09-23,sh.603300,9.7200,9.8400,9.5200,9.6300,9.7500,6075500,58585174.0000,1.336600,1,-1.230800,51.955708,2.770727,4.587116,-95.319039,0
2019-09-24,sh.603300,9.7100,9.7500,9.4000,9.4600,9.6300,7532144,71983607.0000,1.657100,1,-1.765300,51.038525,2.721815,4.506139,-93.636356,0
2019-09-25,sh.603300,9.4700,9.5500,9.3100,9.4000,9.4600,5551852,52445389.0000,1.221400,1,-0.634300,50.714813,2.704552,4.477559,-93.042468,0
2019-09-26,sh.603300,9.3900,9.4100,8.7400,8.9200,9.4000,9254400,83629936.0000,2.036000,1,-5.106400,48.125121,2.566447,4.248918,-88.291363,0
2019-09-27,sh.603300,8.8700,9.5800,8.8000,9.4500,8.9200,11307542,105853548.0000,2.487700,1,5.941700,50.984573,2.718937,4.501376,-93.537374,0
2019-09-30,sh.603300,9.4500,9.4700,9.1300,9.1800,9.4500,5730100,52906895.0000,1.260600,1,-2.857100,49.527871,2.641254,4.372765,-90.864878,0
2019-10-08,sh.603300,9.1700,9.2400,8.9500,9.0700,9.1800,3888535,35196205.0000,0.855500,1,-1.198300,48.934400,2.609605,4.320368,-89.776083,0
2019-10-09,sh.603300,9.1100,9.1500,9.0100,9.1000,9.0700,4413311,40086375.0000,0.970900,1,0.330800,49.096256,2.618236,4.334658,-90.073027,0
2019-10-10,sh.603300,9.1700,9.8100,9.1200,9.8000,9.1000,10367697,99440789.0000,2.280900,1,7.692300,52.872891,2.819639,4.668093,-97.001721,0
2019-10-11,sh.603300,9.8000,9.9100,9.6600,9.8000,9.8000,10217800,100101166.0000,2.247900,1,0.000000,52.872891,2.819639,4.668093,-97.001721,0
2019-10-14,sh.603300,9.8500,10.0800,9.7200,9.8800,9.8000,13110900,129872344.0000,2.884400,1,0.816300,53.304506,2.842656,4.706200,-97.793572,0
2019-10-15,sh.603300,7.0700,7.1300,6.7000,6.8300,7.0600,12763400,87382692.0000,2.005700,1,-3.257800,51.588835,2.751162,4.554725,-94.645965,0
2019-10-16,sh.603300,6.8000,6.8000,6.4800,6.4900,6.8300,16193160,106791210.0000,2.544600,1,-4.978000,49.020723,2.614208,4.327989,-89.934453,0
2019-10-17,sh.603300,6.5400,6.9200,6.3900,6.5200,6.4900,14883223,98337881.0000,2.338800,1,0.462300,49.247321,2.626292,4.347995,-90.350175,0
2019-10-18,sh.603300,6.6200,6.6400,6.2800,6.3000,6.5200,11467980,73022010.0000,1.802100,1,-3.374200,47.585602,2.537675,4.201284,-87.301549,0
2019-10-21,sh.603300,6.3400,6.3400,6.0300,6.1700,6.3000,8471755,52011683.0000,1.331300,1,-2.063500,46.603676,2.485310,4.114591,-85.500089,0
2019-10-22,sh.603300,6.2300,6.2700,6.1400,6.2300,6.1700,5864420,36369754.0000,0.921500,1,0.972400,47.056873,2.509479,4.154603,-86.331532,0
2019-10-23,sh.603300,6.2300,6.4400,6.1400,6.3900,6.2300,9855698,62309290.0000,1.548700,1,2.568200,48.265396,2.573927,4.261302,-88.548714,0
2019-10-24,sh.603300,6.4000,6.5500,6.3700,6.4800,6.3900,8663976,56110768.0000,1.361500,1,1.408500,48.945190,2.610180,4.321321,-89.795879,0
2019-10-25,sh.603300,6.5000,6.7300,6.3600,6.6300,6.4800,7340020,48223354.0000,1.153400,1,2.314800,50.078181,2.670601,4.421351,-91.874488,0
2019-10-28,sh.603300,6.5800,6.6700,6.4200,6.5700,6.6300,10994512,71842947.0000,1.727700,1,-0.905000,32.716101,2.513076,4.137943,-330.183304,0
2019-10-29,sh.603300,6.5700,6.5800,6.3300,6.3900,6.5700,7730153,49667085.0000,1.214700,1,-2.739700,31.819769,2.444224,4.024575,-321.137186,0
2019-10-30,sh.603300,6.3900,6.4500,6.2300,6.4200,6.3900,5551326,35136706.0000,0.872300,1,0.469500,31.969158,2.455700,4.043469,-322.644872,0
2019-10-31,sh.603300,6.4500,6.4500,6.0900,6.1600,6.4200,9236980,57263481.0000,1.451500,1,-4.049800,30.674457,2.356248,3.879715,-309.578258,0
2019-11-01,sh.603300,6.1400,6.2600,6.0700,6.2100,6.1600,5236220,32490373.0000,0.822800,1,0.811700,30.923438,2.375373,3.911206,-312.091068,0
2019-11-04,sh.603300,6.2500,6.2500,6.1000,6.1100,6.2100,5508880,33907970.0000,0.865700,1,-1.610300,30.425476,2.337122,3.848224,-307.065447,0
2019-11-05,sh.603300,6.1300,6.2800,6.1100,6.1800,6.1100,5487846,34011637.0000,0.862400,1,1.145700,30.774049,2.363898,3.892312,-310.583382,0
2019-11-06,sh.603300,6.1800,6.2700,6.1300,6.1900,6.1800,3550400,22006211.0000,0.557900,1,0.161800,30.823845,2.367723,3.898610,-311.085944,0
2019-11-07,sh.603300,6.1700,6.2000,6.0500,6.1700,6.1900,4099986,25177905.0000,0.644300,1,-0.323100,30.724253,2.360073,3.886013,-310.080820,0
2019-11-08,sh.603300,6.2000,6.2200,6.1000,6.1700,6.1700,3252120,20007693.0000,0.511000,1,0.000000,30.724253,2.360073,3.886013,-310.080820,0
2019-11-11,sh.603300,6.1900,6.1900,5.8700,5.9600,6.1700,6229560,37014023.0000,0.978900,1,-3.403600,29.678533,2.279746,3.753750,-299.527015,0
2019-11-12,sh.603300,6.0000,6.2000,5.9400,6.1700,5.9600,5351506,32505227.0000,0.840900,1,3.523500,30.724253,2.360073,3.886013,-310.080820,0
2019-11-13,sh.603300,6.1800,6.3000,6.1600,6.2500,6.1700,5267140,32851079.0000,0.827700,1,1.296600,31.122623,2.390673,3.936399,-314.101317,0
2019-11-14,sh.603300,6.2400,6.2800,6.0500,6.1200,6.2500,5813280,35504729.0000,0.913500,1,-2.080000,30.475272,2.340947,3.854522,-307.568009,0
2019-11-15,sh.603300,6.0700,6.1000,5.9000,5.9200,6.1200,5624494,33426050.0000,0.883800,1,-3.268000,29.479348,2.264446,3.728557,-297.516767,0
2019-11-18,sh.603300,5.9400,5.9500,5.7800,5.8500,5.9200,4175760,24401362.0000,0.656200,1,-1.182400,29.130775,2.237670,3.684470,-293.998832,0
2019-11-19,sh.603300,5.8600,6.3000,5.8200,6.0900,5.8500,6224460,37943828.0000,0.978100,1,4.102600,30.325883,2.329472,3.835628,-306.060323,0
2019-11-20,sh.603300,6.1100,6.1300,5.9300,5.9400,6.0900,4169564,25021410.0000,0.655200,1,-2.463100,29.578940,2.272096,3.741154,-298.521891,0
2019-11-21,sh.603300,5.9500,6.0200,5.8200,5.9900,5.9400,3512460,20873918.0000,0.552000,1,0.841700,29.827921,2.291221,3.772645,-301.034702,0
2019-11-22,sh.603300,6.0500,6.0500,5.9100,5.9400,5.9900,3114456,18565262.0000,0.489400,1,-0.834700,30.580006,2.348992,3.867769,-308.625021,0
2019-11-25,sh.603300,5.9500,5.9800,5.8600,5.9200,5.9400,2630020,15534201.0000,0.413300,1,-0.336700,30.477043,2.341083,3.854746,-307.585880,0
2019-11-26,sh.603300,5.9500,5.9800,5.8400,5.9700,5.9200,2994701,17707387.0000,0.470600,1,0.844600,30.734450,2.360856,3.887303,-310.183733,0
2019-11-27,sh.603300,5.9900,6.1500,5.9200,6.0200,5.9700,6140874,36910644.0000,0.965000,1,0.837500,30.991858,2.380629,3.919860,-312.781587,0
2019-11-28,sh.603300,6.0500,6.0500,5.9300,5.9500,6.0200,2749124,16423784.0000,0.432000,1,-1.162800,30.631487,2.352947,3.874280,-309.144592,0
2019-11-29,sh.603300,5.9400,6.1000,5.9100,6.0000,5.9500,2737587,16428321.0000,0.430200,1,0.840300,30.888895,2.372719,3.906837,-311.742446,0
2019-12-02,sh.603300,6.2500,6.6000,6.1600,6.1800,6.0000,15175809,95649791.0000,2.384800,1,3.000000,31.815561,2.443901,4.024042,-321.094719,0
2019-12-03,sh.603300,6.0500,6.1200,6.0100,6.1000,6.1800,7282515,44169030.0000,1.144400,1,-1.294500,31.403709,2.412265,3.971951,-316.938153,0
2019-12-04,sh.603300,6.0600,6.0800,5.9800,6.0000,6.1000,5043240,30382192.0000,0.792500,1,-1.639300,30.888895,2.372719,3.906837,-311.742446,0
2019-12-05,sh.603300,6.0000,6.0600,5.9400,5.9600,6.0000,4349855,26036343.0000,0.683500,1,-0.666700,30.682969,2.356901,3.880792,-309.664163,0
2019-12-06,sh.603300,5.9600,6.0000,5.9000,5.9500,5.9600,3345200,19871147.0000,0.525700,1,-0.167800,30.631487,2.352947,3.874280,-309.144592,0
2019-12-09,sh.603300,5.9800,6.5500,5.8800,6.5500,5.9500,23353673,146460247.0000,3.669900,1,10.084000,33.720377,2.590219,4.264964,-340.318836,0
2019-12-10,sh.603300,6.5900,6.8900,6.4200,6.7300,6.5500,38350884,255439620.0000,6.026600,1,2.748100,34.647043,2.661400,4.382169,-349.671110,0
2019-12-11,sh.603300,6.6600,6.8400,6.6300,6.7500,6.7300,14335972,96853086.0000,2.252800,1,0.297200,34.750006,2.669309,4.395192,-350.710251,0
2019-12-12,sh.603300,6.9000,7.0500,6.6900,6.7700,6.7500,31908042,218779701.0000,5.014100,1,0.296300,34.852969,2.677218,4.408215,-351.749393,0
2019-12-13,sh.603300,6.6900,6.8900,6.5700,6.8600,6.7700,20890952,140729987.0000,3.282900,1,1.329400,35.316303,2.712809,4.466817,-356.425529,0
2019-12-16,sh.603300,6.8500,7.0300,6.7500,6.9500,6.8600,23640552,163731255.0000,3.714900,1,1.311900,35.779636,2.748400,4.525420,-361.101666,0
2019-12-17,sh.603300,6.9600,7.0300,6.8800,6.9800,6.9500,16469525,114569552.0000,2.588100,1,0.431700,35.934081,2.760264,4.544954,-362.660378,0
2019-12-18,sh.603300,6.9800,7.1500,6.9600,7.0600,6.9800,18347826,129270750.0000,2.883200,1,1.146100,36.345933,2.791900,4.597045,-366.816944,0
2019-12-19,sh.603300,7.0800,7.2900,6.8600,7.1500,7.0600,30146924,212868346.0000,4.737400,1,1.274800,36.809266,2.827491,4.655648,-371.493081,0
2019-12-20,sh.603300,7.2500,7.2500,7.0300,7.0900,7.1500,19300713,137388229.0000,3.033000,1,-0.839200,36.500377,2.803764,4.616579,-368.375656,0
2019-12-23,sh.603300,7.1000,7.2800,7.0500,7.1600,7.0900,27158478,194294993.0000,4.267800,1,0.987300,36.860748,2.831445,4.662159,-372.012652,0
2019-12-24,sh.603300,7.1700,7.4900,7.1300,7.3500,7.1600,38223334,278407247.0000,6.006500,1,2.653600,37.838896,2.906581,4.785876,-381.884496,0
2019-12-25,sh.603300,7.3600,7.6200,7.2400,7.5500,7.3500,35731340,266788266.0000,5.614900,1,2.721100,38.868526,2.985672,4.916104,-392.275911,0
2019-12-26,sh.603300,7.5400,7.7300,7.5100,7.7100,7.5500,23539241,179917792.0000,3.699000,1,2.119200,39.692230,3.048945,5.020286,-400.589043,0
2019-12-27,sh.603300,7.7000,7.9000,7.6500,7.7800,7.7100,31497536,244392284.0000,4.949600,1,0.907900,40.052600,3.076626,5.065866,-404.226038,0
2019-12-30,sh.603300,7.7800,8.0100,7.5800,7.9100,7.7800,36414893,285820231.0000,5.722300,1,1.670900,40.721859,3.128035,5.150514,-410.980457,0
2019-12-31,sh.603300,7.8400,8.0000,7.7000,7.7800,7.9100,24798635,194813410.0000,3.896900,1,-1.643500,40.052600,3.076626,5.065866,-404.226038,0
2020-01-02,sh.603300,7.8200,7.9900,7.6000,7.7800,7.7800,31607305,246110461.0000,4.966900,1,0.000000,40.052600,3.076626,5.065866,-404.226038,0
2020-01-03,sh.603300,7.7800,7.8000,7.6500,7.7600,7.7800,16385440,126689011.0000,2.574800,1,-0.257100,39.949637,3.068717,5.052843,-403.186896,0
2020-01-06,sh.603300,7.7800,8.5400,7.6900,8.5400,7.7600,73890898,582630055.0000,11.611400,1,10.051500,43.965193,3.377171,5.560732,-443.713414,0
2020-01-07,sh.603300,8.2200,9.0500,8.0700,8.5100,8.5400,70858795,601940502.0000,11.134900,1,-0.351300,43.810749,3.365307,5.541198,-442.154702,0
2020-01-08,sh.603300,8.3700,8.4300,8.1500,8.1700,8.5100,21708100,179374789.0000,3.411300,1,-3.995300,42.060378,3.230853,5.319810,-424.489297,0
2020-01-09,sh.603300,8.2600,8.2900,8.0200,8.0600,8.1700,14554402,118020898.0000,2.287100,1,-1.346400,41.494082,3.187353,5.248185,-418.774019,0
2020-01-10,sh.603300,8.0800,8.1800,7.8500,7.9100,8.0600,17757482,141425456.0000,2.790500,1,-1.861000,40.721859,3.128035,5.150514,-410.980457,0
2020-01-13,sh.603300,7.8700,8.1500,7.7000,7.8500,7.9100,25759682,202860332.0000,4.047900,1,-0.758500,40.412970,3.104308,5.111446,-407.863033,0
2020-01-14,sh.603300,7.8000,8.0200,7.6600,7.7700,7.8500,25068442,194276662.0000,3.939300,1,-1.019100,40.001118,3.072672,5.059354,-403.706467,0
