date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-07-08,sz.000763,5.5000,5.5600,5.4500,5.5500,5.5200,879463,4859080.5600,0.586485,1,0.540000,86.510902,2.710381,0.000000,-76.353451,0
2004-07-09,sz.000763,5.5700,5.6300,5.5400,5.5800,5.5500,1196532,6692807.7700,0.797927,1,0.540000,86.978528,2.725031,0.000000,-76.766172,0
2004-07-12,sz.000763,5.5800,5.6400,5.5000,5.6400,5.5800,2136745,11947604.1000,1.424924,1,1.080000,87.913781,2.754333,0.000000,-77.591615,0
2004-07-13,sz.000763,5.7300,5.8500,5.6200,5.6700,5.6400,3548763,20396110.9500,2.366552,1,0.530000,88.381408,2.768984,0.000000,-78.004336,0
2004-07-14,sz.000763,5.6700,5.9500,5.6400,5.9300,5.6700,4271127,24846592.0000,2.848272,1,4.590000,92.434171,2.895956,0.000000,-81.581255,0
2004-07-15,sz.000763,5.9300,6.0800,5.8600,6.0200,5.9300,3467161,20750543.2000,2.312134,1,1.520000,93.837050,2.939909,0.000000,-82.819419,0
2004-07-16,sz.000763,6.0200,6.0800,5.9500,6.0100,6.0200,4656004,28028830.1000,3.104934,1,-0.170000,93.681174,2.935025,0.000000,-82.681845,0
2004-07-19,sz.000763,6.0300,6.2000,5.9800,6.1600,6.0100,3682206,22563990.5800,2.455541,1,2.500000,96.019307,3.008278,0.000000,-84.745452,0
2004-07-20,sz.000763,6.1400,6.1600,6.0000,6.1100,6.1600,3351366,20407195.2900,2.234914,1,-0.810000,95.239929,2.983861,0.000000,-84.057583,0
2004-07-21,sz.000763,6.0800,6.1400,6.0000,6.0500,6.1100,1690999,10229466.6800,1.127671,1,-0.980000,94.304676,2.954559,0.000000,-83.232140,0
2004-07-22,sz.000763,6.0600,6.2400,5.9200,5.9700,6.0500,3834807,23277066.9200,2.557305,1,-1.320000,93.057672,2.915491,0.000000,-82.131550,0
2004-07-23,sz.000763,5.9300,6.0500,5.8100,6.0000,5.9700,2900441,17102443.1100,1.934208,1,0.500000,93.525299,2.930141,0.000000,-82.544271,0
2004-07-26,sz.000763,5.9400,6.0000,5.8200,5.9200,6.0000,1359991,8012515.9400,0.906933,1,-1.330000,36.704659,2.737924,0.000000,32.100205,0
2004-07-27,sz.000763,5.9200,6.0100,5.8600,6.0000,5.9200,1607420,9575803.0800,1.071935,1,1.350000,37.200668,2.774923,0.000000,32.533992,0
2004-07-28,sz.000763,6.0500,6.1100,5.9500,6.0700,6.0000,1310919,7917699.2600,0.874208,1,1.170000,37.634675,2.807297,0.000000,32.913555,0
2004-07-29,sz.000763,6.0800,6.1000,5.9600,6.0800,6.0700,1158135,6983606.0400,0.772322,1,0.160000,37.696676,2.811922,0.000000,32.967779,0
2004-07-30,sz.000763,6.0800,6.0900,5.8500,5.8900,6.0800,1065574,6335097.4500,0.710596,1,-3.130000,36.518655,2.724050,0.000000,31.937535,0
2004-08-02,sz.000763,5.8600,5.8800,5.7500,5.8000,5.8900,803130,4664977.0400,0.535581,1,-1.530000,35.960645,2.682426,0.000000,31.449526,0
2004-08-03,sz.000763,5.7800,5.8700,5.7500,5.7800,5.8000,589588,3420718.2200,0.393177,1,-0.340000,35.836643,2.673176,0.000000,31.341079,0
2004-08-04,sz.000763,5.8000,6.0600,5.7800,6.0000,5.7800,1530809,9108670.6300,1.020846,1,3.810000,37.200668,2.774923,0.000000,32.533992,0
2004-08-05,sz.000763,5.9700,6.0900,5.9200,5.9300,6.0000,1464986,8811425.1300,0.976950,1,-1.170000,36.766660,2.742549,0.000000,32.154429,0
2004-08-06,sz.000763,5.9200,5.9800,5.8800,5.9500,5.9300,875167,5200390.9800,0.583620,1,0.340000,36.890662,2.751799,0.000000,32.262875,0
2004-08-09,sz.000763,5.9500,6.1000,5.9500,6.0800,5.9500,1621787,9836420.1200,1.081516,1,2.180000,37.696676,2.811922,0.000000,32.967779,0
2004-08-10,sz.000763,6.1000,6.1100,6.0300,6.0700,6.0800,1101187,6686162.9800,0.734345,1,-0.160000,37.634675,2.807297,0.000000,32.913555,0
2004-08-11,sz.000763,6.0500,6.0800,6.0000,6.0600,6.0700,1214585,7344253.0200,0.809966,1,-0.160000,37.572674,2.802673,0.000000,32.859332,0
2004-08-12,sz.000763,6.0000,6.0400,5.8800,5.9800,6.0600,1225188,7295651.2000,0.817037,1,-1.320000,37.076665,2.765674,0.000000,32.425545,0
2004-08-13,sz.000763,5.9500,6.1500,5.9300,6.0800,5.9800,1572843,9558117.8700,1.048877,1,1.670000,37.696676,2.811922,0.000000,32.967779,0
2004-08-16,sz.000763,6.0800,6.1400,5.9900,6.0300,6.0800,904304,5459293.8000,0.603050,1,-0.820000,37.386671,2.788798,0.000000,32.696662,0
2004-08-17,sz.000763,6.0000,6.0300,5.7800,5.9100,6.0300,1372202,8089545.7000,0.915076,1,-1.990000,36.642658,2.733300,0.000000,32.045982,0
2004-08-18,sz.000763,5.9000,5.9600,5.8600,5.8600,5.9100,576300,3406718.0000,0.384315,1,-0.850000,36.332652,2.710175,0.000000,31.774865,0
2004-08-19,sz.000763,5.8500,6.0500,5.7900,5.9000,5.8600,1059656,6254034.6300,0.706649,1,0.680000,36.580656,2.728675,0.000000,31.991759,0
2004-08-20,sz.000763,5.8900,6.0000,5.8200,5.9000,5.9000,815304,4817910.0300,0.543699,1,0.000000,36.580656,2.728675,0.000000,31.991759,0
2004-08-23,sz.000763,5.9000,5.9100,5.6100,5.6200,5.9000,1405191,8070776.7000,0.937075,1,-4.750000,34.844625,2.599178,0.000000,30.473506,0
2004-08-24,sz.000763,5.6100,5.7700,5.4800,5.7200,5.6200,1671124,9431432.0700,1.114417,1,1.780000,35.464636,2.645427,0.000000,31.015739,0
2004-08-25,sz.000763,5.7200,5.7200,5.5700,5.5800,5.7200,1073396,6055167.6800,0.715812,1,-2.450000,34.596621,2.580679,0.000000,30.256613,0
2004-08-26,sz.000763,5.6000,5.8400,5.6000,5.8000,5.5800,1743798,10031956.3700,1.162881,1,3.940000,35.960645,2.682426,0.000000,31.449526,0
2004-08-27,sz.000763,5.8000,5.8700,5.7400,5.8500,5.8000,965153,5603429.9900,0.643628,1,0.860000,36.270651,2.705550,0.000000,31.720642,0
2004-08-30,sz.000763,5.8300,5.9500,5.7600,5.9400,5.8500,1106098,6490171.9700,0.737620,1,1.540000,36.828661,2.747174,0.000000,32.208652,0
2004-08-31,sz.000763,6.0200,6.1900,5.9600,5.9800,5.9400,1474249,8875774.4500,0.983128,1,0.670000,37.076665,2.765674,0.000000,32.425545,0
2004-09-01,sz.000763,5.9200,6.0200,5.9100,5.9800,5.9800,890415,5317537.6700,0.593788,1,0.000000,37.076665,2.765674,0.000000,32.425545,0
2004-09-02,sz.000763,5.9700,6.1000,5.8400,6.0900,5.9800,1726550,10339711.1300,1.151379,1,1.840000,37.758678,2.816547,0.000000,33.022002,0
2004-09-03,sz.000763,6.0900,6.1100,5.9900,6.0200,6.0900,1626919,9852789.0900,1.084938,1,-1.150000,37.324670,2.784173,0.000000,32.642439,0
2004-09-06,sz.000763,6.0300,6.0300,5.9000,5.9600,6.0200,548910,3262379.5000,0.366050,1,-1.000000,36.952663,2.756424,0.000000,32.317099,0
2004-09-07,sz.000763,5.9700,5.9700,5.7800,5.9000,5.9600,679273,3985156.2800,0.452985,1,-1.010000,36.580656,2.728675,0.000000,31.991759,0
2004-09-08,sz.000763,5.9000,5.9300,5.8400,5.8700,5.9000,671000,3946498.0000,0.447468,1,-0.510000,36.394653,2.714800,0.000000,31.829089,0
2004-09-09,sz.000763,5.8000,5.8600,5.7000,5.7500,5.8700,621293,3575431.6300,0.414320,1,-2.040000,35.650640,2.659302,0.000000,31.178409,0
2004-09-10,sz.000763,5.7000,5.7900,5.6900,5.7500,5.7500,368500,2119262.0000,0.245740,1,0.000000,35.650640,2.659302,0.000000,31.178409,0
2004-09-13,sz.000763,5.7500,5.7500,5.5500,5.5800,5.7500,614701,3466931.5500,0.409924,1,-2.960000,34.596621,2.580679,0.000000,30.256613,0
2004-09-14,sz.000763,5.6000,5.9300,5.6000,5.8300,5.5800,764290,4431080.6000,0.509680,1,4.480000,36.146649,2.696301,0.000000,31.612196,0
2004-09-15,sz.000763,5.8000,6.1200,5.8000,6.0700,5.8300,2614522,15772609.5700,1.743538,1,4.120000,37.634675,2.807297,0.000000,32.913555,0
2004-09-16,sz.000763,6.1000,6.1500,6.0000,6.0800,6.0700,1750812,10616415.9500,1.167558,1,0.160000,37.696676,2.811922,0.000000,32.967779,0
2004-09-17,sz.000763,6.0900,6.5800,6.0300,6.5000,6.0800,7305428,46341323.3000,4.871747,1,6.910000,40.300723,3.006167,0.000000,35.245158,0
2004-09-20,sz.000763,6.5200,6.7600,6.4700,6.6800,6.5000,6873463,45446709.4700,4.583684,1,2.770000,41.416743,3.089415,0.000000,36.221178,0
2004-09-21,sz.000763,6.6900,6.7000,6.4400,6.5500,6.6800,4209380,27526210.4100,2.807095,1,-1.950000,40.610729,3.029291,0.000000,35.516275,0
2004-09-22,sz.000763,6.5500,6.6000,6.3900,6.4000,6.5500,3042494,19741684.1700,2.028938,1,-2.290000,39.680712,2.959918,0.000000,34.702925,0
2004-09-23,sz.000763,6.4900,6.8000,6.3300,6.7600,6.4000,5009206,32987182.5500,3.340473,1,5.620000,41.912752,3.126414,0.000000,36.654964,0
2004-09-24,sz.000763,6.8100,6.9300,6.4100,6.4500,6.7600,9755385,65714634.3100,6.505542,1,-4.590000,39.990718,2.983043,0.000000,34.974041,0
2004-09-27,sz.000763,6.5400,6.7400,6.4600,6.5300,6.4500,4503304,29599795.1700,3.003104,1,1.240000,40.486727,3.020042,0.000000,35.407828,0
2004-09-28,sz.000763,6.6000,6.8400,6.5300,6.8100,6.5300,7170717,48331650.5800,4.781913,1,4.290000,42.222758,3.149538,0.000000,36.926081,0
2004-09-29,sz.000763,6.7800,6.8700,6.6800,6.7400,6.8100,3615114,24488994.8400,2.410799,1,-1.030000,41.788750,3.117164,0.000000,36.546518,0
2004-09-30,sz.000763,6.7400,6.7400,6.4500,6.5200,6.7400,3338646,21954317.0400,2.226432,1,-3.260000,40.424725,3.015417,0.000000,35.353605,0
2004-10-08,sz.000763,6.5000,6.9400,6.5000,6.9200,6.5200,4835657,32635871.5500,3.224739,1,6.130000,42.904770,3.200412,0.000000,37.522537,0
2004-10-11,sz.000763,6.9100,7.2500,6.8200,6.9500,6.9200,9148431,64670022.8800,6.100784,1,0.430000,43.090773,3.214286,0.000000,37.685207,0
2004-10-12,sz.000763,6.9500,7.0000,6.7800,6.8000,6.9500,3590446,24788745.2800,2.394349,1,-2.160000,42.160757,3.144913,0.000000,36.871858,0
2004-10-13,sz.000763,6.8900,7.3000,6.7800,7.1800,6.8000,8643667,61355227.5600,5.764174,1,5.590000,44.516799,3.320658,0.000000,38.932344,0
2004-10-14,sz.000763,7.1800,7.1800,6.6000,6.6900,7.1800,6443756,44412855.7600,4.297126,1,-6.820000,41.478744,3.094040,0.000000,36.275401,0
2004-10-15,sz.000763,6.4400,6.4400,6.0200,6.0200,6.6900,9825604,59676903.6300,6.552368,1,-10.010000,42.660160,2.766896,0.000000,-289.585812,0
2004-10-18,sz.000763,5.9000,5.9900,5.6900,5.7500,6.0200,6197487,35921089.5900,4.132898,1,-4.490000,40.746830,2.642800,0.000000,-276.597744,0
2004-10-19,sz.000763,5.7400,5.9500,5.7400,5.8300,5.7500,3780702,22190715.8000,2.521224,1,1.390000,41.313743,2.679569,0.000000,-280.446061,0
2004-10-20,sz.000763,5.8000,5.8000,5.2500,5.3300,5.8300,7360026,40029010.2000,4.908156,1,-8.580000,37.770540,2.449760,0.000000,-256.394083,0
2004-10-21,sz.000763,5.3300,5.5400,5.2600,5.4400,5.3300,4861395,26284835.0200,3.241903,1,2.060000,38.550045,2.500318,0.000000,-261.685518,0
2004-10-22,sz.000763,5.4300,5.4800,5.0000,5.3600,5.4400,3277226,17329045.9000,2.185473,1,-1.470000,37.983132,2.463549,0.000000,-257.837201,0
2004-10-25,sz.000763,5.4500,5.4900,5.0800,5.1300,5.3600,5221451,27377177.3500,3.482012,1,-4.290000,36.353259,2.357837,0.000000,-246.773292,0
2004-10-26,sz.000763,5.1000,5.1000,4.6600,4.9700,5.1300,5960582,29114683.3700,3.974914,1,-3.120000,35.219434,2.284298,0.000000,-239.076659,0
2004-10-27,sz.000763,4.9200,5.1400,4.6900,5.1000,4.9700,4575990,22581511.3700,3.051575,1,2.620000,36.140667,2.344048,0.000000,-245.330173,0
2004-10-28,sz.000763,5.1000,5.2500,4.9700,5.1200,5.1000,3739839,19119800.7300,2.493974,1,0.390000,36.282395,2.353241,0.000000,-246.292252,0
2004-10-29,sz.000763,5.0000,5.1500,4.9100,4.9600,5.1200,2544764,12778698.7700,1.697018,1,-3.130000,35.148570,2.279702,0.000000,-238.595619,0
2004-11-01,sz.000763,4.9200,5.0800,4.9000,5.0500,4.9600,1392216,6987118.1400,0.928423,1,1.810000,35.786347,2.321068,0.000000,-242.924975,0
2004-11-02,sz.000763,5.0500,5.0600,4.9300,5.0200,5.0500,1315864,6568178.4500,0.877506,1,-0.590000,35.573754,2.307279,0.000000,-241.481857,0
2004-11-03,sz.000763,5.0300,5.2200,5.0300,5.2000,5.0200,2091466,10727019.8700,1.394729,1,3.590000,36.849307,2.390010,0.000000,-250.140569,0
2004-11-04,sz.000763,5.2000,5.2800,4.9800,5.0100,5.2000,2107725,10858579.3900,1.405572,1,-3.650000,35.502890,2.302683,0.000000,-241.000817,0
2004-11-05,sz.000763,5.0200,5.1400,4.9600,5.0700,5.0100,1118296,5636074.8700,0.745754,1,1.200000,35.928075,2.330260,0.000000,-243.887054,0
2004-11-08,sz.000763,5.0700,5.1200,5.0000,5.0800,5.0700,746472,3778133.5700,0.497797,1,0.200000,35.998939,2.334856,0.000000,-244.368094,0
2004-11-09,sz.000763,5.0800,5.0800,5.0000,5.0400,5.0800,796250,4013445.0000,0.530993,1,-0.790000,35.715482,2.316471,0.000000,-242.443936,0
2004-11-10,sz.000763,5.0400,5.2400,4.9400,5.1700,5.0400,2496733,12767583.2300,1.664988,1,2.580000,36.636715,2.376222,0.000000,-248.697450,0
2004-11-11,sz.000763,5.1800,5.3400,5.1300,5.1600,5.1700,3608023,18901733.8300,2.406070,1,-0.190000,36.565851,2.371626,0.000000,-248.216410,0
2004-11-12,sz.000763,5.1400,5.2400,5.1100,5.2300,5.1600,1705370,8834953.6600,1.137255,1,1.360000,37.061899,2.403799,0.000000,-251.583687,0
2004-11-15,sz.000763,5.2300,5.3300,5.2300,5.2800,5.2300,1377010,7263416.6000,0.918282,1,0.960000,37.416220,2.426780,0.000000,-253.988885,0
2004-11-16,sz.000763,5.3100,5.3400,5.2500,5.3000,5.2800,1030261,5444685.3700,0.687047,1,0.380000,37.557948,2.435972,0.000000,-254.950964,0
2004-11-17,sz.000763,5.3000,5.3300,5.1000,5.1300,5.3000,1829900,9441084.1300,1.220299,1,-3.210000,36.353259,2.357837,0.000000,-246.773292,0
2004-11-18,sz.000763,5.1300,5.2200,5.0800,5.2100,5.1300,977315,5035688.0700,0.651739,1,1.560000,36.920171,2.394606,0.000000,-250.621608,0
2004-11-19,sz.000763,5.1800,5.3300,5.1500,5.3200,5.2100,2141085,11243983.0500,1.427818,1,2.110000,37.699676,2.445164,0.000000,-255.913043,0
2004-11-22,sz.000763,5.4200,5.4500,5.3500,5.4300,5.3200,4492206,24274067.4600,2.995703,1,2.070000,38.479181,2.495722,0.000000,-261.204478,0
2004-11-23,sz.000763,5.4400,5.4400,5.3500,5.3900,5.4300,1570290,8443008.6000,1.047174,1,-0.740000,38.195724,2.477338,0.000000,-259.280320,0
2004-11-24,sz.000763,5.3900,5.4200,5.3100,5.3100,5.3900,1090350,5842534.5000,0.727118,1,-1.480000,37.628812,2.440568,0.000000,-255.432004,0
2004-11-25,sz.000763,5.2800,5.3000,5.2000,5.2500,5.3100,872577,4577378.4500,0.581893,1,-1.130000,37.203628,2.412991,0.000000,-252.545766,0
2004-11-26,sz.000763,5.2600,5.3300,5.2500,5.2800,5.2500,604289,3188461.4400,0.402980,1,0.570000,37.416220,2.426780,0.000000,-253.988885,0
2004-11-29,sz.000763,5.2800,5.2800,5.1100,5.1100,5.2800,791800,4085956.9800,0.528025,1,-3.220000,36.211531,2.348645,0.000000,-245.811213,0
2004-11-30,sz.000763,5.1100,5.1900,5.0800,5.1800,5.1100,624942,3224389.4500,0.416753,1,1.370000,36.707579,2.380818,0.000000,-249.178490,0
2004-12-01,sz.000763,5.1000,5.2900,5.1000,5.2700,5.1800,919052,4829281.3200,0.612885,1,1.740000,37.345356,2.422183,0.000000,-253.507846,0
2004-12-02,sz.000763,5.2700,5.3300,5.2400,5.3100,5.2700,1070435,5678147.9000,0.713837,1,0.760000,37.628812,2.440568,0.000000,-255.432004,0
2004-12-03,sz.000763,5.3100,5.3200,5.2200,5.2800,5.3100,830598,4369423.8300,0.553898,1,-0.560000,37.416220,2.426780,0.000000,-253.988885,0
2004-12-06,sz.000763,5.3000,5.3200,5.2300,5.2600,5.2800,478630,2523325.9000,0.319182,1,-0.380000,37.274492,2.417587,0.000000,-253.026806,0
2004-12-07,sz.000763,5.2600,5.2600,5.1300,5.1500,5.2600,606965,3142553.6400,0.404765,1,-2.090000,36.494987,2.367029,0.000000,-247.735371,0
2004-12-08,sz.000763,5.2000,5.2100,5.1000,5.1200,5.1500,543700,2790927.0000,0.362575,1,-0.580000,36.282395,2.353241,0.000000,-246.292252,0
2004-12-09,sz.000763,5.1000,5.3500,5.1000,5.2500,5.1200,971971,5115318.3600,0.648175,1,2.540000,37.203628,2.412991,0.000000,-252.545766,0
2004-12-10,sz.000763,5.2100,5.3100,5.1100,5.1300,5.2500,625198,3256612.1900,0.416924,1,-2.290000,36.353259,2.357837,0.000000,-246.773292,0
2004-12-13,sz.000763,5.1000,5.1600,5.0500,5.1000,5.1300,559951,2843465.1400,0.373413,1,-0.580000,36.140667,2.344048,0.000000,-245.330173,0
2004-12-14,sz.000763,5.1100,5.1200,5.0600,5.1000,5.1000,370220,1886332.6000,0.246887,1,0.000000,36.140667,2.344048,0.000000,-245.330173,0
2004-12-15,sz.000763,5.1000,5.4800,5.0200,5.3000,5.1000,2413329,12690053.6700,1.609369,1,3.920000,37.557948,2.435972,0.000000,-254.950964,0
2004-12-16,sz.000763,5.3000,5.3900,5.2400,5.2600,5.3000,1151984,6105946.0900,0.768220,1,-0.750000,37.274492,2.417587,0.000000,-253.026806,0
2004-12-17,sz.000763,5.2600,5.2600,5.0700,5.0800,5.2600,1003727,5177770.0100,0.669352,1,-3.420000,35.998939,2.334856,0.000000,-244.368094,0
2004-12-20,sz.000763,5.0600,5.1600,5.0000,5.0100,5.0800,1113139,5646814.3000,0.742315,1,-1.380000,35.502890,2.302683,0.000000,-241.000817,0
2004-12-21,sz.000763,5.0000,5.1400,4.9800,5.0400,5.0100,563289,2845655.2800,0.375639,1,0.600000,35.715482,2.316471,0.000000,-242.443936,0
2004-12-22,sz.000763,5.0400,5.1600,5.0400,5.1600,5.0400,1438087,7340693.2600,0.959012,1,2.380000,36.565851,2.371626,0.000000,-248.216410,0
2004-12-23,sz.000763,5.1600,5.1800,5.0800,5.1100,5.1600,673902,3448518.1600,0.449403,1,-0.970000,36.211531,2.348645,0.000000,-245.811213,0
2004-12-24,sz.000763,5.1300,5.1700,5.0800,5.1300,5.1100,543463,2784958.5200,0.362417,1,0.390000,36.353259,2.357837,0.000000,-246.773292,0
2004-12-27,sz.000763,5.1300,5.1900,5.0800,5.1100,5.1300,304780,1560973.7100,0.203248,1,-0.390000,36.211531,2.348645,0.000000,-245.811213,0
2004-12-28,sz.000763,5.1000,5.1400,5.0600,5.1300,5.1100,323330,1651715.0000,0.215618,1,0.390000,36.353259,2.357837,0.000000,-246.773292,0
2004-12-29,sz.000763,5.0500,5.1100,5.0000,5.0400,5.1300,715633,3609661.7100,0.477232,1,-1.750000,35.715482,2.316471,0.000000,-242.443936,0
2004-12-30,sz.000763,5.0500,5.2300,5.0200,5.0900,5.0400,616388,3155345.9000,0.411049,1,0.990000,36.069803,2.339452,0.000000,-244.849134,0
2004-12-31,sz.000763,5.1600,5.1900,5.0300,5.0400,5.0900,451441,2283700.2300,0.301051,1,-0.980000,35.715482,2.316471,0.000000,-242.443936,0
2005-01-04,sz.000763,5.0300,5.0300,4.6000,4.6700,5.0400,1520381,7200331.0500,1.013892,1,-7.340000,33.093513,2.146413,0.000000,-224.645472,0
2005-01-05,sz.000763,4.7000,4.8100,4.6800,4.7500,4.6700,1262266,5951301.0000,0.841763,1,1.710000,33.660425,2.183182,0.000000,-228.493789,0
2005-01-06,sz.000763,4.7400,4.9200,4.7100,4.9200,4.7500,1345917,6523014.7800,0.897547,1,3.580000,34.865114,2.261317,0.000000,-236.671461,0
2005-01-07,sz.000763,5.0200,5.0900,4.8800,5.0700,4.9200,755548,3760442.3100,0.503850,1,3.050000,35.928075,2.330260,0.000000,-243.887054,0
2005-01-10,sz.000763,5.1500,5.2100,5.0200,5.1400,5.0700,865566,4445109.3500,0.577217,1,1.380000,36.424123,2.362433,0.000000,-247.254331,0
2005-01-11,sz.000763,5.5000,5.5900,5.3100,5.3500,5.1400,7043445,38003122.4900,4.697039,1,4.090000,37.912268,2.458953,0.000000,-257.356162,0
2005-01-12,sz.000763,5.4500,5.6700,5.4300,5.5100,5.3500,8448629,46733717.9300,5.634110,1,2.990000,39.046093,2.532492,0.000000,-265.052795,0
2005-01-13,sz.000763,5.4800,5.4800,5.3000,5.4300,5.5100,3019467,16265845.5200,2.013582,1,-1.450000,38.479181,2.495722,0.000000,-261.204478,0
2005-01-14,sz.000763,5.4300,5.4400,5.2200,5.2700,5.4300,1583530,8438912.9700,1.056003,1,-2.950000,37.345356,2.422183,0.000000,-253.507846,0
2005-01-17,sz.000763,5.2000,5.3200,5.1400,5.1900,5.2700,1654961,8646277.1700,1.103638,1,-1.520000,36.778443,2.385414,0.000000,-249.659529,0
2005-01-18,sz.000763,5.1900,5.2800,5.1700,5.2400,5.1900,1201931,6273742.3800,0.801528,1,0.960000,37.132764,2.408395,0.000000,-252.064727,0
2005-01-19,sz.000763,5.2400,5.2800,5.1600,5.1700,5.2400,1373850,7162088.7600,0.916175,1,-1.340000,36.636715,2.376222,0.000000,-248.697450,0
2005-01-20,sz.000763,5.1500,5.1700,4.8800,4.9900,5.1700,1969985,9926977.5100,1.313717,1,-3.480000,35.361162,2.293491,0.000000,-240.038738,0
2005-01-21,sz.000763,4.9800,5.1800,4.8400,5.1500,4.9900,1706309,8597714.4600,1.137881,1,3.210000,36.494987,2.367029,0.000000,-247.735371,0
2005-01-24,sz.000763,5.2700,5.3400,5.1600,5.2400,5.1500,2297309,11986575.9800,1.531999,1,1.750000,37.132764,2.408395,0.000000,-252.064727,0
2005-01-25,sz.000763,5.2100,5.2400,5.1200,5.2200,5.2400,1714774,8910367.4900,1.143526,1,-0.380000,36.991035,2.399203,0.000000,-251.102648,0
2005-01-26,sz.000763,5.2200,5.2800,5.1800,5.2300,5.2200,1396198,7313282.4100,0.931078,1,0.190000,37.061899,2.403799,0.000000,-251.583687,0
2005-01-27,sz.000763,5.2200,5.2200,5.0400,5.0400,5.2300,885900,4541568.2300,0.590777,1,-3.630000,35.715482,2.316471,0.000000,-242.443936,0
2005-01-28,sz.000763,5.0000,5.0500,4.9200,4.9300,5.0400,833934,4141868.1900,0.556123,1,-2.180000,34.935978,2.265914,0.000000,-237.152501,0
2005-01-31,sz.000763,5.0000,5.0200,4.9100,4.9600,4.9300,969145,4823558.0300,0.646291,1,0.610000,35.148570,2.279702,0.000000,-238.595619,0
2005-02-01,sz.000763,4.9600,5.0100,4.8900,4.9300,4.9600,709100,3520667.0200,0.472875,1,-0.600000,34.935978,2.265914,0.000000,-237.152501,0
2005-02-02,sz.000763,4.9700,5.2500,4.9400,5.2200,4.9300,2167726,11149246.5600,1.445584,1,5.880000,36.991035,2.399203,0.000000,-251.102648,0
2005-02-03,sz.000763,5.2200,5.3300,5.1200,5.2500,5.2200,2695311,14146351.2500,1.797413,1,0.570000,37.203628,2.412991,0.000000,-252.545766,0
2005-02-04,sz.000763,5.2500,5.4700,5.1700,5.4500,5.2500,3847319,20604274.0800,2.565649,1,3.810000,38.620909,2.504915,0.000000,-262.166557,0
2005-02-16,sz.000763,5.4700,5.5000,5.3800,5.4100,5.4500,2540511,13808035.1400,1.694182,1,-0.730000,38.337452,2.486530,0.000000,-260.242399,0
2005-02-17,sz.000763,5.4000,5.4000,5.2700,5.3900,5.4100,1507551,8031995.5100,1.005336,1,-0.370000,38.195724,2.477338,0.000000,-259.280320,0
2005-02-18,sz.000763,5.3900,5.5300,5.3400,5.4400,5.3900,4240001,23134689.2500,2.827516,1,0.930000,38.550045,2.500318,0.000000,-261.685518,0
2005-02-21,sz.000763,5.5200,5.5300,5.4000,5.4600,5.4400,3342242,18235547.6500,2.228830,1,0.370000,16.064555,2.350629,0.000000,-18.486406,0
2005-02-22,sz.000763,5.4800,5.5200,5.4000,5.5000,5.4600,4793561,26204711.8800,3.196666,1,0.730000,16.182244,2.367849,0.000000,-18.621838,0
2005-02-23,sz.000763,5.5000,5.6300,5.4500,5.5500,5.5000,4745088,26346622.4100,3.164341,1,0.910000,16.329356,2.389375,0.000000,-18.791127,0
2005-02-24,sz.000763,5.5300,5.5400,5.4300,5.5300,5.5500,2567055,14080368.2100,1.711884,1,-0.360000,16.270511,2.380765,0.000000,-18.723411,0
2005-02-25,sz.000763,5.5300,5.6400,5.5000,5.5100,5.5300,4072356,22657285.9300,2.715719,1,-0.360000,16.211667,2.372155,0.000000,-18.655696,0
2005-02-28,sz.000763,5.5000,5.5200,5.3800,5.4100,5.5100,2600812,14139721.7600,1.734395,1,-1.810000,15.917444,2.329103,0.000000,-18.317117,0
2005-03-01,sz.000763,5.4100,5.4100,5.3400,5.3900,5.4100,1813984,9741006.0300,1.209686,1,-0.370000,15.858599,2.320492,0.000000,-18.249401,0
2005-03-02,sz.000763,5.4400,5.5400,5.3000,5.3300,5.3900,3634176,19648154.6200,2.423511,1,-1.110000,15.682066,2.294661,0.000000,-18.046254,0
2005-03-03,sz.000763,5.3300,5.3800,5.2500,5.3600,5.3300,1653279,8769818.0200,1.102517,1,0.560000,15.770333,2.307577,0.000000,-18.147827,0
2005-03-04,sz.000763,5.3600,5.3700,5.2500,5.2600,5.3600,1097085,5819886.9200,0.731609,1,-1.870000,15.476110,2.264525,0.000000,-17.809248,0
2005-03-07,sz.000763,5.2900,5.4800,5.2600,5.4700,5.2600,3469353,18751634.7800,2.313596,1,3.990000,16.093977,2.354934,0.000000,-18.520264,0
2005-03-08,sz.000763,5.4700,5.5500,5.4500,5.5400,5.4700,3470511,19136252.5300,2.314368,1,1.280000,16.299933,2.385070,0.000000,-18.757269,0
2005-03-09,sz.000763,5.5400,5.5600,5.4600,5.5000,5.5400,2150549,11826523.8100,1.434130,1,-0.720000,16.182244,2.367849,0.000000,-18.621838,0
2005-03-10,sz.000763,5.5600,5.5600,5.3100,5.3300,5.5000,1929852,10462058.1200,1.286954,1,-3.090000,15.682066,2.294661,0.000000,-18.046254,0
2005-03-11,sz.000763,5.3300,5.4000,5.3100,5.3500,5.3300,1061700,5691401.0000,0.708012,1,0.380000,15.740910,2.303272,0.000000,-18.113969,0
2005-03-14,sz.000763,5.3500,5.5000,5.3200,5.4400,5.3500,2611713,14201831.5600,1.741664,1,1.680000,16.005711,2.342018,0.000000,-18.418690,0
2005-03-15,sz.000763,5.4500,5.4900,5.3000,5.3100,5.4400,1471848,7913741.8200,0.981526,1,-2.390000,15.623221,2.286051,0.000000,-17.978538,0
