date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sh.600423,7.9300,8.1300,7.8000,8.0000,7.9400,17626216,140971039.0000,4.413754,1,0.755667,-5.398435,5.814490,1.334806,-728.193420,0
2016-09-22,sh.600423,8.1000,8.1500,7.8700,7.9100,8.0000,17593520,139727837.0000,4.405566,1,-1.125002,-5.337702,5.749077,1.319789,-720.001244,0
2016-09-23,sh.600423,7.9100,8.4700,7.8600,8.3600,7.9100,25591760,210315910.0000,6.408393,1,5.688999,-5.641364,6.076142,1.394872,-760.962124,0
2016-09-26,sh.600423,8.2200,8.4500,8.0300,8.1500,8.3600,17081306,140025622.0000,4.277304,1,-2.511962,-5.499655,5.923511,1.359834,-741.847047,0
2016-09-27,sh.600423,8.1700,8.9700,7.6000,7.8900,8.1500,37580496,301621568.0000,9.410475,1,-3.190181,-5.324206,5.734540,1.316452,-718.180760,0
2016-09-28,sh.600423,7.7800,7.9700,7.5600,7.9200,7.8900,23363887,180650956.0000,5.850515,1,0.380231,-5.344450,5.756345,1.321458,-720.911486,0
2016-09-29,sh.600423,7.8500,8.7100,7.8300,8.5600,7.9200,41968442,350159008.0000,10.509253,1,8.080812,-5.776325,6.221504,1.428242,-779.166959,0
2016-09-30,sh.600423,8.4900,8.9700,8.3500,8.6500,8.5600,42021345,362407216.0000,10.522501,1,1.051393,-5.837058,6.286917,1.443259,-787.359135,0
2016-10-10,sh.600423,8.6200,9.0900,8.5200,8.9200,8.6500,33223312,292897152.0000,8.319399,1,3.121393,-6.019255,6.483156,1.488309,-811.935663,0
2016-10-11,sh.600423,8.9000,9.0700,8.7500,8.9000,8.9200,27694803,246370211.0000,6.935013,1,-0.224220,-6.005759,6.468620,1.484972,-810.115180,0
2016-10-12,sh.600423,8.8100,8.8800,8.7200,8.7500,8.9000,13499294,118747668.0000,3.380338,1,-1.685389,-5.904538,6.359598,1.459944,-796.461553,0
2016-10-13,sh.600423,8.6700,9.1100,8.6700,8.8500,8.7500,21397644,191170889.0000,5.358151,1,1.142861,-5.972018,6.432279,1.476629,-805.563971,0
2016-10-14,sh.600423,8.7000,8.8800,8.6300,8.8200,8.8500,14478224,126782919.0000,3.625470,1,-0.338991,-5.951774,6.410475,1.471624,-802.833245,0
2016-10-17,sh.600423,8.7600,8.8900,8.6100,8.6600,8.8200,14432457,126008944.0000,3.614009,1,-1.814057,-5.843806,6.294185,1.444928,-788.269377,0
2016-10-18,sh.600423,8.6400,8.7900,8.5300,8.7200,8.6600,10660215,92664999.0000,2.669408,1,0.692846,-5.884294,6.337794,1.454939,-793.730828,0
2016-10-19,sh.600423,8.7500,9.0400,8.7000,8.8500,8.7200,17408110,154904263.0000,4.359138,1,1.490827,-5.972018,6.432279,1.476629,-805.563971,0
2016-10-20,sh.600423,8.8000,8.9500,8.5100,8.6200,8.8500,19813143,171810517.0000,4.961379,1,-2.598876,-5.816813,6.265113,1.438254,-784.628410,0
2016-10-21,sh.600423,8.6000,8.6500,8.3200,8.4200,8.6200,12801350,108443894.0000,3.205566,1,-2.320184,-5.681853,6.119750,1.404883,-766.423574,0
2016-10-24,sh.600423,8.4100,8.6800,8.4100,8.5300,8.4200,9622569,82449210.0000,2.409573,1,1.306409,-5.756081,6.199700,1.423237,-776.436234,0
2016-10-25,sh.600423,8.6000,8.8300,8.6000,8.7000,8.5300,13532360,117859329.0000,3.388618,1,1.992967,-5.870798,6.323258,1.451602,-791.910344,0
2016-10-26,sh.600423,8.6500,9.0700,8.6500,8.8200,8.7000,18877499,168242108.0000,4.727086,1,1.379309,-5.951774,6.410475,1.471624,-802.833245,0
2016-10-27,sh.600423,8.7100,9.0200,8.7100,8.9400,8.8200,13104859,116488103.0000,3.281568,1,1.360543,-6.032751,6.497692,1.491646,-813.756147,0
2016-10-28,sh.600423,8.9800,9.0100,8.7500,8.8000,8.9400,11566335,102489665.0000,2.896308,1,-1.565989,-5.938278,6.395939,1.468287,-801.012762,0
2016-10-31,sh.600423,8.8200,8.8300,8.5000,8.7200,8.8000,8238019,71622089.0000,2.062870,1,-0.909090,-5.463785,9.703789,1.543499,28.492692,0
2016-11-01,sh.600423,8.7200,9.3400,8.7200,9.1600,8.7200,20935552,188876653.0000,5.242440,1,5.045866,-5.739481,10.193430,1.621382,29.930396,0
2016-11-02,sh.600423,9.1100,9.7900,9.0300,9.4300,9.1600,30589697,288872208.0000,7.659919,1,2.947603,-5.908658,10.493891,1.669174,30.812624,0
2016-11-03,sh.600423,9.3100,9.5500,9.1500,9.2800,9.4300,23660026,220960640.0000,5.924671,1,-1.590674,-5.814670,10.326968,1.642623,30.322498,0
2016-11-04,sh.600423,9.2800,9.3900,9.0400,9.0900,9.2800,14549410,133267434.0000,3.643296,1,-2.047409,-5.695620,10.115533,1.608991,29.701671,0
2016-11-07,sh.600423,9.1000,9.2900,8.9600,9.1300,9.0900,12037139,110054648.0000,3.014202,1,0.440044,-5.720683,10.160045,1.616072,29.832371,0
2016-11-08,sh.600423,9.1100,9.7000,9.0400,9.6000,9.1300,24191976,226899635.0000,6.057876,1,5.147867,-6.015176,10.683071,1.699265,31.368101,0
2016-11-09,sh.600423,9.6000,9.9800,9.4500,9.5500,9.6000,32801203,318832112.0000,8.213699,1,-0.520835,-5.983847,10.627430,1.690414,31.204726,0
2016-11-10,sh.600423,9.9000,10.5100,9.7100,9.9500,9.5500,43976274,447617344.0000,11.012032,1,4.188478,-6.234480,11.072558,1.761217,32.511730,0
2016-11-11,sh.600423,10.3900,10.9500,10.1000,10.3900,9.9500,55888753,586967600.0000,13.995017,1,4.422116,-6.510175,11.562199,1.839100,33.949434,0
2016-11-14,sh.600423,10.3000,11.2500,9.9000,11.0200,10.3900,61596781,650812864.0000,15.424356,1,6.063523,-6.904921,12.263275,1.950614,36.007966,0
2016-11-15,sh.600423,10.8200,11.3600,10.7500,11.1700,11.0200,38177376,420697344.0000,9.559938,1,1.361158,-6.998908,12.430198,1.977165,36.498093,0
2016-11-16,sh.600423,11.1100,11.4700,10.7400,10.8700,11.1700,45858410,507835696.0000,11.483334,1,-2.685767,-6.810934,12.096352,1.924063,35.517839,0
2016-11-17,sh.600423,10.8000,10.9000,10.4500,10.7200,10.8700,33955410,362167888.0000,8.502722,1,-1.379941,-6.716947,11.929429,1.897512,35.027713,0
2016-11-18,sh.600423,10.6400,10.9500,10.5500,10.6200,10.7200,33488416,360943360.0000,8.385783,1,-0.932839,-6.654289,11.818147,1.879812,34.700962,0
2016-11-21,sh.600423,10.4500,10.6700,10.1800,10.6500,10.6200,25157756,262202946.0000,6.299715,1,0.282483,-6.673086,11.851532,1.885122,34.798987,0
2016-11-22,sh.600423,10.6300,10.8400,10.4500,10.4700,10.6500,31220986,332421008.0000,7.817999,1,-1.690135,-6.560302,11.651224,1.853261,34.210835,0
2016-11-23,sh.600423,10.4200,10.4500,10.0700,10.2100,10.4700,28690571,292624944.0000,7.184362,1,-2.483288,-6.397391,11.361891,1.807239,33.361283,0
2016-11-24,sh.600423,10.2200,10.3000,10.1100,10.2200,10.2100,13333955,136335289.0000,3.338935,1,0.097945,-6.403656,11.373019,1.809009,33.393958,0
2016-11-25,sh.600423,10.2400,10.4100,10.0800,10.3500,10.2200,16534915,170357497.0000,4.140483,1,1.272017,-6.485112,11.517686,1.832020,33.818734,0
2016-11-28,sh.600423,10.3000,10.4400,10.1800,10.3300,10.3500,16703183,172004632.0000,4.182619,1,-0.193241,-6.472580,11.495429,1.828480,33.753384,0
2016-11-29,sh.600423,10.3000,10.4200,10.0500,10.0600,10.3300,21012793,216361013.0000,5.261781,1,-2.613742,-6.303403,11.194968,1.780688,32.871156,0
2016-11-30,sh.600423,9.8500,9.9700,9.1200,9.9000,10.0600,22652114,216355991.0000,5.672281,1,-1.590465,-6.203151,11.016917,1.752367,32.348354,0
2016-12-01,sh.600423,9.6500,9.7700,9.4800,9.6200,9.9000,43693620,421384928.0000,10.941253,1,-2.828280,-6.027708,10.705327,1.702805,31.433451,0
2016-12-02,sh.600423,9.6200,9.6200,8.9000,8.9600,9.6200,22192401,205777337.0000,5.557165,1,-6.860705,-5.614165,9.970866,1.585980,29.276894,0
2016-12-05,sh.600423,8.8500,8.8900,8.3500,8.6900,8.9600,17616036,152194658.0000,4.411205,1,-3.013398,-5.444988,9.670405,1.538189,28.394667,0
2016-12-06,sh.600423,8.7200,9.1500,8.7200,9.0500,8.6900,13289184,119743669.0000,3.327724,1,4.142700,-5.670557,10.071020,1.601911,29.570970,0
2016-12-07,sh.600423,9.0700,9.0800,8.8400,8.8900,9.0500,16902619,151185113.0000,4.232559,1,-1.767954,-5.570304,9.892969,1.573590,29.048169,0
2016-12-08,sh.600423,8.9500,9.1200,8.8000,8.9100,8.8900,17342198,154968215.0000,4.342633,1,0.224966,-5.582835,9.915225,1.577130,29.113519,0
2016-12-09,sh.600423,8.9500,9.0300,8.7600,9.0100,8.9100,15212761,135511446.0000,3.809404,1,1.122339,-5.645494,10.026507,1.594831,29.440270,0
2016-12-12,sh.600423,8.9300,9.0900,8.4000,8.6200,9.0100,15570907,135527277.0000,3.899087,1,-4.328527,-5.401127,9.592507,1.525798,28.165941,0
2016-12-13,sh.600423,8.5300,8.8600,8.4000,8.8200,8.6200,14905981,129314954.0000,3.732584,1,2.320184,-5.526443,9.815071,1.561199,28.819443,0
2016-12-14,sh.600423,8.7000,9.1900,8.6500,8.9500,8.8200,19562300,175028604.0000,4.898566,1,1.473924,-5.607899,9.959738,1.584210,29.244219,0
2016-12-15,sh.600423,8.8400,9.4700,8.8300,9.3400,8.9500,28238186,261059636.0000,7.071081,1,4.357546,-5.852265,10.393738,1.653243,30.518548,0
2016-12-16,sh.600423,9.2900,9.7800,9.1900,9.4900,9.3400,30433458,288781024.0000,7.620796,1,1.605992,-5.946252,10.560661,1.679794,31.008675,0
2016-12-19,sh.600423,9.3100,9.4400,9.2100,9.2700,9.4900,14789555,137399128.0000,3.703430,1,-2.318223,-5.808405,10.315840,1.640853,30.289823,0
2016-12-20,sh.600423,9.2500,9.4000,9.1200,9.3000,9.2700,10986588,101716830.0000,2.751135,1,0.323622,-5.827202,10.349225,1.646163,30.387848,0
2016-12-21,sh.600423,9.3000,9.4400,9.2500,9.4100,9.3000,11163529,104467883.0000,2.795442,1,1.182792,-5.896126,10.471635,1.665633,30.747274,0
2016-12-22,sh.600423,9.3600,9.5200,9.2900,9.5000,9.4100,12234368,115461161.0000,3.063589,1,0.956431,-5.952518,10.571789,1.681564,31.041350,0
2016-12-23,sh.600423,9.4200,9.6500,9.3200,9.4800,9.5000,13915303,131779194.0000,3.484510,1,-0.210531,-5.939987,10.549532,1.678024,30.976000,0
2016-12-26,sh.600423,9.3900,9.4400,9.1000,9.3200,9.4800,11553390,107145250.0000,2.893067,1,-1.687762,-5.839734,10.371481,1.649703,30.453198,0
2016-12-27,sh.600423,9.3000,9.7500,9.2600,9.6400,9.3200,30449657,290954336.0000,7.624852,1,3.433483,-6.040239,10.727584,1.706345,31.498802,0
2016-12-28,sh.600423,9.5300,9.6400,9.4200,9.4600,9.6400,13653502,129987927.0000,3.418953,1,-1.867223,-5.927455,10.527276,1.674484,30.910650,0
2016-12-29,sh.600423,9.4400,9.4600,9.1000,9.3900,9.4600,15445057,143720086.0000,3.867573,1,-0.739954,-5.883594,10.449379,1.662093,30.681924,0
2016-12-30,sh.600423,9.3400,9.5900,9.2800,9.3900,9.3900,16876523,158996618.0000,4.226024,1,0.000000,-5.883594,10.449379,1.662093,30.681924,0
2017-01-03,sh.600423,9.3400,9.5300,9.2000,9.4500,9.3900,13216094,124126083.0000,3.309422,1,0.638972,-5.921189,10.516148,1.672714,30.877975,0
2017-01-04,sh.600423,9.4300,9.9000,9.4200,9.8200,9.4500,27808304,269601856.0000,6.963435,1,3.915343,-6.153024,10.927891,1.738206,32.086953,0
2017-01-05,sh.600423,9.6900,10.0000,9.6200,9.8900,9.8200,27611394,271008544.0000,6.914127,1,0.712838,-6.196885,11.005789,1.750597,32.315679,0
2017-01-06,sh.600423,9.8200,9.8500,9.4900,9.6900,9.8900,27756711,267282069.0000,6.950516,1,-2.022252,-6.071569,10.783225,1.715195,31.662177,0
2017-01-09,sh.600423,9.5900,9.7000,9.4400,9.6900,9.6900,15624056,149845815.0000,3.912396,1,0.000000,-6.071569,10.783225,1.715195,31.662177,0
2017-01-10,sh.600423,9.6400,9.8100,9.5800,9.6500,9.6900,25100054,243797957.0000,6.285266,1,-0.412796,-6.046505,10.738712,1.708115,31.531477,0
2017-01-11,sh.600423,9.5000,9.9500,9.4500,9.8100,9.6500,42132681,409319568.0000,10.550380,1,1.658040,-6.146758,10.916763,1.736436,32.054278,0
2017-01-12,sh.600423,9.7200,9.8500,9.5700,9.7000,9.8100,20805149,202146831.0000,5.209786,1,-1.121311,-6.077834,10.794353,1.716965,31.694852,0
2017-01-13,sh.600423,9.6600,9.7900,8.7300,8.8900,9.7000,29485227,273525312.0000,7.383351,1,-8.350511,-5.570304,9.892969,1.573590,29.048169,0
2017-01-16,sh.600423,8.7300,8.7400,8.0000,8.1100,8.8900,32379057,266336985.0000,8.107990,1,-8.773911,-5.081571,9.024969,1.435525,26.499510,0
2017-01-17,sh.600423,8.0100,8.2200,7.8100,8.1400,8.1100,19441451,157053576.0000,4.868304,1,0.369922,-5.100368,9.058354,1.440835,26.597536,0
2017-01-18,sh.600423,8.0300,8.2600,7.9500,8.0700,8.1400,13501250,109862167.0000,3.380827,1,-0.859959,-5.056508,8.980456,1.428444,26.368810,0
2017-01-19,sh.600423,8.0400,8.1100,7.8600,8.0600,8.0700,11294208,90440103.0000,2.828165,1,-0.123907,-5.050242,8.969328,1.426674,26.336135,0
2017-01-20,sh.600423,7.9900,8.2000,7.9000,8.1500,8.0600,15720387,127628115.0000,3.936518,1,1.116615,-5.106634,9.069482,1.442605,26.630211,0
2017-01-23,sh.600423,8.0300,8.2000,7.9800,8.1700,8.1500,11918994,96719763.0000,2.984617,1,0.245404,-5.119166,9.091738,1.446145,26.695561,0
2017-01-24,sh.600423,8.1300,8.1800,8.0400,8.0800,8.1700,10943095,88650751.0000,2.740244,1,-1.101593,-5.062773,8.991585,1.430214,26.401485,0
2017-01-25,sh.600423,8.0000,8.0600,7.4500,7.8600,8.0800,16891575,131520088.0000,4.229793,1,-2.722770,-4.924926,8.746764,1.391273,25.682633,0
2017-01-26,sh.600423,7.8300,7.9200,7.7500,7.9000,7.8600,6842831,53795578.0000,1.713503,1,0.508905,-4.949989,8.791277,1.398353,25.813333,0
2017-02-03,sh.600423,7.9500,8.0500,7.9400,7.9900,7.9000,6863092,54849773.0000,1.718576,1,1.139236,-5.006381,8.891431,1.414284,26.107409,0
2017-02-06,sh.600423,7.9600,8.0500,7.9600,7.9800,7.9900,7221615,57734591.0000,1.808354,1,-0.125153,-5.000115,8.880303,1.412514,26.074734,0
2017-02-07,sh.600423,8.0200,8.0300,7.8800,7.9400,7.9800,8346091,66250614.0000,2.089932,1,-0.501253,-4.975052,8.835790,1.405434,25.944034,0
2017-02-08,sh.600423,7.9500,8.0500,7.8300,8.0200,7.9400,12021551,95366173.0000,3.010298,1,1.007562,-5.025178,8.924815,1.419594,26.205434,0
2017-02-09,sh.600423,8.0100,8.1800,8.0000,8.1000,8.0200,14878362,120201711.0000,3.725668,1,0.997505,-5.075305,9.013841,1.433755,26.466835,0
2017-02-10,sh.600423,8.1000,8.1200,8.0100,8.1000,8.1000,12395795,100058754.0000,3.104012,1,0.000000,-5.075305,9.013841,1.433755,26.466835,0
2017-02-13,sh.600423,8.0800,8.4400,7.9400,8.2100,8.1000,17021290,138771551.0000,4.262275,1,1.358020,-5.144229,9.136251,1.453225,26.826261,0
2017-02-14,sh.600423,8.1700,8.3400,8.1000,8.2500,8.2100,12740430,104875215.0000,3.190312,1,0.487210,-5.169292,9.180764,1.460306,26.956962,0
2017-02-15,sh.600423,8.2500,8.2800,8.0600,8.1400,8.2500,9365993,76590487.0000,2.345324,1,-1.333329,-5.100368,9.058354,1.440835,26.597536,0
2017-02-16,sh.600423,8.0900,8.2000,8.0800,8.1500,8.1400,8247319,67092366.0000,2.065199,1,0.122841,-5.106634,9.069482,1.442605,26.630211,0
2017-02-17,sh.600423,8.1300,8.1400,7.7900,7.8200,8.1500,14253221,113263479.0000,3.569127,1,-4.049073,-4.899862,8.702251,1.384193,25.551932,0
2017-02-20,sh.600423,7.8200,7.9200,7.2600,7.3500,7.8200,33028712,246976989.0000,8.270669,1,-6.010233,-4.605369,8.179226,1.301000,24.016202,0
2017-02-21,sh.600423,7.3300,7.6400,7.2200,7.5700,7.3500,24006797,178559600.0000,6.011505,1,2.993201,-4.743217,8.424046,1.339941,24.735055,0
2017-02-22,sh.600423,7.5100,7.6000,7.4800,7.5000,7.5700,11441032,86095418.0000,2.864931,1,-0.924705,-4.699356,8.346149,1.327551,24.506329,0
2017-02-23,sh.600423,7.5100,7.8800,7.5100,7.7300,7.5000,18352006,141946329.0000,4.595498,1,3.066667,-4.843470,8.602098,1.368262,25.257856,0
2017-02-24,sh.600423,7.7300,7.9000,7.7300,7.8000,7.7300,10383410,80929774.0000,2.600094,1,0.905565,-4.887331,8.679995,1.380653,25.486582,0
2017-02-27,sh.600423,7.8000,7.9300,7.7500,7.7600,7.8000,10135547,79469447.0000,2.538027,1,-0.512820,-4.862267,8.635482,1.373572,25.355882,0
2017-02-28,sh.600423,7.7200,7.8700,7.6900,7.8400,7.7600,9704208,75412040.0000,2.430016,1,1.030927,-4.912394,8.724508,1.387733,25.617283,0
2017-03-01,sh.600423,7.8500,7.8800,7.7800,7.8000,7.8400,6977535,54576949.0000,1.747234,1,-0.510204,-4.887331,8.679995,1.380653,25.486582,0
2017-03-02,sh.600423,7.7700,7.7900,7.5900,7.6300,7.8000,9991493,76868013.0000,2.501954,1,-2.179488,-4.780812,8.490816,1.350561,24.931105,0
2017-03-03,sh.600423,7.6700,7.6700,7.5000,7.5700,7.6300,7332101,55582008.0000,1.836020,1,-0.786369,-4.743217,8.424046,1.339941,24.735055,0
2017-03-06,sh.600423,7.5500,8.0800,7.5200,8.0700,7.5700,20685759,162730674.0000,5.179889,1,6.605013,-5.056508,8.980456,1.428444,26.368810,0
2017-03-07,sh.600423,8.0100,8.2200,7.7700,7.8400,8.0700,33980180,271562880.0000,8.508925,1,-2.850056,-4.912394,8.724508,1.387733,25.617283,0
2017-03-08,sh.600423,7.7900,7.8400,7.5400,7.6200,7.8400,29388447,224355244.0000,7.359116,1,-2.806126,-4.774546,8.479687,1.348791,24.898430,0
2017-03-09,sh.600423,7.6100,7.6500,7.5200,7.5800,7.6200,10623367,80472301.0000,2.660181,1,-0.524934,-4.749483,8.435175,1.341711,24.767730,0
2017-03-10,sh.600423,7.6100,7.8900,7.6100,7.6500,7.5800,20789303,161073040.0000,5.205818,1,0.923485,-4.793344,8.513072,1.354102,24.996456,0
2017-03-13,sh.600423,7.5800,7.6500,7.5100,7.6000,7.6500,10829396,82047505.0000,2.711772,1,-0.653597,-4.762015,8.457431,1.345251,24.833080,0
2017-03-14,sh.600423,7.6300,7.6600,7.5500,7.5700,7.6000,7813547,59355136.0000,1.956578,1,-0.394733,-4.743217,8.424046,1.339941,24.735055,0
2017-03-15,sh.600423,7.6000,7.6400,7.5200,7.5300,7.5700,8803354,66611870.0000,2.204434,1,-0.528401,-4.718154,8.379534,1.332861,24.604354,0
2017-03-16,sh.600423,7.5400,7.5900,7.4800,7.5800,7.5300,16765939,126210366.0000,4.198333,1,0.664007,-4.749483,8.435175,1.341711,24.767730,0
2017-03-17,sh.600423,7.5800,7.6400,7.5200,7.5400,7.5800,12265972,93032759.0000,3.071503,1,-0.527704,-4.724420,8.390662,1.334631,24.637029,0
2017-03-20,sh.600423,7.5500,7.5800,7.4900,7.5500,7.5400,9261965,69743234.0000,2.319274,1,0.132629,-4.730685,8.401790,1.336401,24.669705,0
2017-03-21,sh.600423,7.5400,7.5700,7.4600,7.4800,7.5500,8801668,66040860.0000,2.204012,1,-0.927154,-4.686825,8.323893,1.324010,24.440979,0
2017-03-22,sh.600423,7.4400,7.4500,7.2800,7.3300,7.4800,13209471,96954943.0000,3.307763,1,-2.005349,-4.592838,8.156970,1.297459,23.950852,0
2017-03-23,sh.600423,7.3600,7.3600,7.2300,7.2600,7.3300,11464267,83530029.0000,2.870750,1,-0.954975,-4.548977,8.079072,1.285069,23.722126,0
2017-03-24,sh.600423,7.4200,7.5300,7.3600,7.4100,7.2600,15045893,111993668.0000,3.767619,1,2.066110,-4.642964,8.245995,1.311620,24.212253,0
2017-03-27,sh.600423,7.4200,7.4500,7.3000,7.3300,7.4100,8738135,64293252.0000,2.188103,1,-1.079621,-4.592838,8.156970,1.297459,23.950852,0
2017-03-28,sh.600423,7.3400,7.3800,7.2900,7.3700,7.3300,6164933,45225197.0000,1.543751,1,0.545702,-4.617901,8.201483,1.304540,24.081553,0
2017-03-29,sh.600423,7.3400,7.3700,7.2200,7.2400,7.3700,9314714,67716278.0000,2.332483,1,-1.763909,-4.536445,8.056816,1.281529,23.656776,0
2017-03-30,sh.600423,7.2100,7.2200,6.8000,6.9200,7.2400,16854359,117628314.0000,4.220474,1,-4.419886,-4.335940,7.700714,1.224887,22.611173,0
2017-03-31,sh.600423,6.9100,6.9600,6.8400,6.8700,6.9200,6771875,46646912.0000,1.695735,1,-0.722546,-4.304611,7.645073,1.216036,22.447797,0
2017-04-05,sh.600423,6.8900,6.9900,6.8600,6.9900,6.8700,8154619,56530238.0000,2.041986,1,1.746723,-4.379800,7.778611,1.237277,22.839899,0
2017-04-06,sh.600423,7.0000,7.1200,6.9500,7.0900,6.9900,8582284,60612147.0000,2.149077,1,1.430621,-4.442458,7.889893,1.254978,23.166650,0
2017-04-07,sh.600423,7.0900,7.1500,7.0500,7.0900,7.0900,6178147,43859353.0000,1.547060,1,0.000000,-4.442458,7.889893,1.254978,23.166650,0
2017-04-10,sh.600423,7.0900,7.0900,6.8500,6.8800,7.0900,9808426,68070484.0000,2.456113,1,-2.961919,-4.310876,7.656201,1.217806,22.480472,0
2017-04-11,sh.600423,6.8100,6.8200,6.5400,6.8000,6.8800,16799714,112329163.0000,4.206791,1,-1.162790,-4.260750,7.567175,1.203646,22.219072,0
2017-04-12,sh.600423,6.7200,6.7800,6.6500,6.6800,6.8000,7590680,50901594.0000,1.900771,1,-1.764711,-4.185560,7.433637,1.182405,21.826970,0
2017-04-13,sh.600423,6.6600,6.7200,6.5800,6.6200,6.6800,7574129,50438655.0000,1.896626,1,-0.898203,-4.147965,7.366868,1.171785,21.630920,0
2017-04-14,sh.600423,6.6000,6.6200,6.3900,6.4400,6.6200,11840519,76797586.0000,2.964966,1,-2.719031,-4.035181,7.166560,1.139923,21.042768,0
2017-04-17,sh.600423,6.4100,6.4100,6.1900,6.2400,6.4400,10044104,63055830.0000,2.515129,1,-3.105594,-3.909865,6.943996,1.104522,20.389266,0
2017-04-18,sh.600423,6.2200,6.2800,6.0200,6.0300,6.2400,7436076,45836283.0000,1.862056,1,-3.365378,-3.778283,6.710304,1.067351,19.703089,0
2017-04-19,sh.600423,6.0000,6.0100,5.7600,5.8600,6.0300,14499685,84577019.0000,3.630844,1,-2.819238,-3.671764,6.521124,1.037260,19.147612,0
2017-04-20,sh.600423,5.8600,6.1800,5.8000,6.0900,5.8600,16496011,99785000.0000,4.130741,1,3.924915,-3.815877,6.777073,1.077971,19.899139,0
2017-04-21,sh.600423,6.0500,6.0900,5.9100,5.9700,6.0900,8871824,53116949.0000,2.221580,1,-1.970449,-3.740688,6.643535,1.056730,19.507038,0
2017-04-24,sh.600423,5.9600,5.9800,5.6500,5.6600,5.9700,7602958,43836388.0000,1.903845,1,-5.192629,-3.546448,6.298561,1.001858,18.494110,0
2017-04-25,sh.600423,5.6400,5.9900,5.6000,5.8000,5.6600,7469622,43308727.0000,1.870457,1,2.473504,-3.634169,6.454355,1.026639,18.951561,0
2017-04-26,sh.600423,5.8300,6.0200,5.7800,5.9500,5.8000,9120630,54140828.0000,2.283883,1,2.586200,-3.728156,6.621278,1.053190,19.441688,0
2017-04-27,sh.600423,5.9100,5.9600,5.7200,5.9300,5.9500,8494650,49778521.0000,2.127132,1,-0.336134,-3.715624,6.599022,1.049650,19.376337,0
2017-04-28,sh.600423,5.9400,6.0900,5.9300,5.9600,5.9300,9337942,56082425.0000,2.338300,1,0.505906,-3.734422,6.632406,1.054960,19.474363,0
2017-05-02,sh.600423,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,-3.463738,125.846372,1.226286,-29.423066,0
2017-05-03,sh.600423,6.0000,6.2600,6.0000,6.2600,5.9600,9126503,56460615.0000,2.285354,1,5.033560,-3.638087,132.180921,1.288012,-30.904093,1
2017-05-04,sh.600423,6.3100,6.4100,6.0900,6.1600,6.2600,15149889,94291786.0000,3.793661,1,-1.597450,-3.579970,130.069405,1.267436,-30.410417,1
2017-05-05,sh.600423,6.1200,6.2000,5.9100,5.9200,6.1600,8061417,48636915.0000,2.018647,1,-3.896101,-3.440491,125.001765,1.218056,-29.225595,1
2017-05-08,sh.600423,5.8500,5.9000,5.6700,5.6800,5.9200,8097276,46563031.0000,2.027626,1,-4.054059,-3.301012,119.934126,1.168675,-28.040774,1
2017-05-09,sh.600423,5.7000,5.8600,5.6700,5.8500,5.6800,6039216,34695771.0000,1.512271,1,2.992959,-3.399810,123.523704,1.203653,-28.880023,1
2017-05-10,sh.600423,5.8200,5.8900,5.5900,5.6100,5.8500,5134535,29797195.0000,1.285731,1,-4.102560,-3.260330,118.456065,1.154272,-27.695201,1
2017-05-11,sh.600423,5.5000,5.5200,5.3300,5.4000,5.6100,8669896,46829160.0000,2.171015,1,-3.743316,-3.138286,114.021881,1.111064,-26.658482,1
2017-05-12,sh.600423,5.3900,5.4300,5.1900,5.3600,5.4000,6224482,33088150.0000,1.558663,1,-0.740740,-3.115039,113.177274,1.102834,-26.461012,1
2017-05-15,sh.600423,5.3500,5.5300,5.3400,5.4500,5.3600,6464030,35204405.0000,1.618648,1,1.679098,-3.167344,115.077639,1.121352,-26.905320,1
2017-05-16,sh.600423,5.4700,5.6600,5.3800,5.6500,5.4500,5276586,29108086.0000,1.321302,1,3.669730,-3.283577,119.300671,1.162503,-27.892671,1
2017-05-17,sh.600423,5.6300,5.7400,5.5800,5.6200,5.6500,4578792,25887995.0000,1.146568,1,-0.530977,-3.266142,118.667217,1.156330,-27.744569,1
2017-05-18,sh.600423,5.4800,5.6100,5.4200,5.5200,5.6200,4699435,25968207.0000,1.176778,1,-1.779358,-3.208025,116.555700,1.135755,-27.250893,1
2017-05-19,sh.600423,5.5200,5.6000,5.5200,5.5800,5.5200,2844762,15822386.0000,0.712353,1,1.086956,-3.242895,117.822610,1.148100,-27.547098,1
2017-05-22,sh.600423,5.5700,5.5900,5.3000,5.3000,5.5800,5809400,31524156.0000,1.454723,1,-5.017917,-3.080169,111.910364,1.090489,-26.164807,1
2017-05-23,sh.600423,5.2900,5.3200,5.0400,5.0400,5.3000,6937301,35547065.0000,1.737159,1,-4.905664,-2.929067,106.420422,1.036993,-24.881250,1
2017-05-24,sh.600423,4.9600,4.9900,4.7900,4.9300,5.0400,6843411,33286802.0000,1.713648,1,-2.182542,-2.865139,104.097754,1.014361,-24.338207,1
2017-05-25,sh.600423,4.9300,5.0500,4.8900,5.0400,4.9300,4343075,21646710.0000,1.087543,1,2.231240,-2.929067,106.420422,1.036993,-24.881250,1
2017-05-26,sh.600423,5.0700,5.1600,5.0500,5.1100,5.0400,3367855,17138275.0000,0.843339,1,1.388892,-2.969748,107.898483,1.051396,-25.226823,1
