date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-30,sh.601598,4.2000,4.3400,4.2000,4.2500,4.1700,23099219,98672910.0000,1.709000,1,1.918500,10.749355,1.164489,0.400485,13.859825
2019-10-08,sh.601598,4.2200,4.3300,4.2200,4.2900,4.2500,14396543,61633991.0000,1.065100,1,0.941200,10.850525,1.175449,0.404254,13.990270
2019-10-09,sh.601598,4.2600,4.6000,4.2600,4.4500,4.2900,36877063,162867332.0000,2.728300,1,3.729600,11.255207,1.219289,0.419331,14.512052
2019-10-10,sh.601598,4.4300,4.5700,4.4000,4.5000,4.4500,39471400,176838721.0000,2.920300,1,1.123600,11.381670,1.232989,0.424043,14.675109
2019-10-11,sh.601598,4.4800,4.4800,4.4200,4.4500,4.5000,22435202,99867297.0000,1.659900,1,-1.111100,11.255207,1.219289,0.419331,14.512052
2019-10-14,sh.601598,4.5300,4.5600,4.4600,4.4800,4.4500,30062547,135548335.0000,2.224200,1,0.674200,11.331085,1.227509,0.422158,14.609886
2019-10-15,sh.601598,4.4600,4.4600,4.3600,4.4100,4.4800,22077834,97227196.0000,1.633400,1,-1.562500,11.154036,1.208329,0.415562,14.381606
2019-10-16,sh.601598,4.4100,4.4600,4.3800,4.4000,4.4100,18154397,80093486.0000,1.343100,1,-0.226800,11.128744,1.205589,0.414620,14.348995
2019-10-17,sh.601598,4.3900,4.4100,4.3300,4.3500,4.4000,12767187,55802698.0000,0.944600,1,-1.136400,11.002281,1.191889,0.409908,14.185938
2019-10-18,sh.601598,4.3600,4.3600,4.2200,4.2400,4.3500,18330619,78594566.0000,1.356200,1,-2.528700,10.724062,1.161750,0.399543,13.827213
2019-10-21,sh.601598,4.2200,4.2700,4.1800,4.2300,4.2400,15816246,66689430.0000,1.170200,1,-0.235800,10.698770,1.159010,0.398600,13.794602
2019-10-22,sh.601598,4.2300,4.3100,4.2200,4.2800,4.2300,11655192,49611112.0000,0.862300,1,1.182000,10.825233,1.172709,0.403312,13.957659
2019-10-23,sh.601598,4.2900,4.2900,4.2200,4.2300,4.2800,11364931,48278149.0000,0.840800,1,-1.168200,10.698770,1.159010,0.398600,13.794602
2019-10-24,sh.601598,4.2500,4.2600,4.2200,4.2300,4.2300,8551683,36227869.0000,0.632700,1,0.000000,10.698770,1.159010,0.398600,13.794602
2019-10-25,sh.601598,4.2300,4.3000,4.2100,4.2700,4.2300,11947471,50833569.0000,0.883900,1,0.945600,10.799940,1.169969,0.402370,13.925048
2019-10-28,sh.601598,4.2800,4.3800,4.2500,4.3700,4.2700,19962270,86305045.0000,1.476900,1,2.341900,11.052866,1.197369,0.411793,14.251161
2019-10-29,sh.601598,4.3600,4.3700,4.2500,4.2700,4.3700,18716978,80494436.0000,1.384800,1,-2.288300,10.799940,1.169969,0.402370,13.925048
2019-10-30,sh.601598,4.2500,4.2800,4.2100,4.2200,4.2700,10607806,44907328.0000,0.784800,1,-1.171000,10.831360,1.125752,0.403384,130.961834
2019-10-31,sh.601598,4.2200,4.2400,4.1800,4.1800,4.2200,10559151,44484108.0000,0.781200,1,-0.947900,10.728693,1.115081,0.399561,129.720489
2019-11-01,sh.601598,4.1700,4.2300,4.1600,4.2000,4.1800,9703994,40712120.0000,0.717900,1,0.478500,10.780026,1.120416,0.401473,130.341162
2019-11-04,sh.601598,4.2100,4.2400,4.2000,4.2200,4.2000,9441795,39872974.0000,0.698500,1,0.476200,10.831360,1.125752,0.403384,130.961834
2019-11-05,sh.601598,4.2300,4.2500,4.2000,4.2500,4.2200,9861115,41724306.0000,0.729600,1,0.710900,10.908360,1.133755,0.406252,131.892842
2019-11-06,sh.601598,4.2400,4.2400,4.1900,4.2000,4.2500,8712396,36716461.0000,0.644600,1,-1.176500,10.780026,1.120416,0.401473,130.341162
2019-11-07,sh.601598,4.2000,4.2300,4.1800,4.2200,4.2000,6225698,26233638.0000,0.460600,1,0.476200,10.831360,1.125752,0.403384,130.961834
2019-11-08,sh.601598,4.2500,4.2700,4.2200,4.2300,4.2200,9287851,39445908.0000,0.687200,1,0.237000,10.857026,1.128419,0.404340,131.272170
2019-11-11,sh.601598,4.2300,4.2400,4.1000,4.1100,4.2300,13349080,55454725.0000,0.987600,1,-2.836900,10.549026,1.096408,0.392870,127.548137
2019-11-12,sh.601598,4.1300,4.1300,4.0500,4.1000,4.1100,11475347,46875246.0000,0.849000,1,-0.243300,10.523359,1.093740,0.391914,127.237801
2019-11-13,sh.601598,4.1000,4.1100,4.0600,4.0800,4.1000,6790596,27721635.0000,0.502400,1,-0.487800,10.472025,1.088405,0.390002,126.617128
2019-11-14,sh.601598,4.0900,4.1000,4.0700,4.0900,4.0800,8448283,34495661.0000,0.625000,1,0.245100,10.497692,1.091072,0.390958,126.927464
2019-11-15,sh.601598,4.1000,4.1000,4.0500,4.0700,4.0900,7619644,31079071.0000,0.563700,1,-0.489000,10.446359,1.085737,0.389046,126.306792
2019-11-18,sh.601598,4.0600,4.0900,4.0500,4.0700,4.0700,7069829,28792815.0000,0.523100,1,0.000000,10.446359,1.085737,0.389046,126.306792
2019-11-19,sh.601598,4.0700,4.1600,4.0600,4.1400,4.0700,12165174,50136282.0000,0.900000,1,1.719900,10.626026,1.104411,0.395737,128.479145
2019-11-20,sh.601598,4.1400,4.1500,4.0800,4.0900,4.1400,8891600,36502973.0000,0.657800,1,-1.207700,10.497692,1.091072,0.390958,126.927464
2019-11-21,sh.601598,4.0800,4.2300,4.0600,4.1300,4.0900,17791523,73801932.0000,1.316300,1,0.978000,10.600359,1.101743,0.394781,128.168809
2019-11-22,sh.601598,4.1100,4.1700,4.0900,4.1200,4.1300,12034074,49637064.0000,0.890300,1,-0.242100,10.574692,1.099075,0.393826,127.858473
2019-11-25,sh.601598,4.1300,4.2000,4.1200,4.1900,4.1200,14148620,58973524.0000,1.046800,1,1.699000,10.754360,1.117749,0.400517,130.030825
2019-11-26,sh.601598,4.1800,4.2100,4.0900,4.0900,4.1900,25383450,105493657.0000,1.878000,1,-2.386600,10.497692,1.091072,0.390958,126.927464
2019-11-27,sh.601598,4.1300,4.1700,4.1100,4.1200,4.0900,11493985,47528478.0000,0.850400,1,0.733500,10.574692,1.099075,0.393826,127.858473
2019-11-28,sh.601598,4.1100,4.1300,4.0900,4.1000,4.1200,8176686,33597549.0000,0.604900,1,-0.485400,10.523359,1.093740,0.391914,127.237801
2019-11-29,sh.601598,4.1100,4.1100,4.0800,4.1100,4.1000,7093047,29043566.0000,0.524800,1,0.243900,10.549026,1.096408,0.392870,127.548137
2019-12-02,sh.601598,4.1100,4.1500,4.1000,4.1100,4.1100,8370460,34530326.0000,0.619300,1,0.000000,10.549026,1.096408,0.392870,127.548137
2019-12-03,sh.601598,4.1200,4.2400,4.1200,4.2300,4.1100,25941838,108844236.0000,1.919300,1,2.919700,10.857026,1.128419,0.404340,131.272170
2019-12-04,sh.601598,4.2000,4.2800,4.1800,4.2500,4.2300,23214287,98328046.0000,1.717500,1,0.472800,10.908360,1.133755,0.406252,131.892842
2019-12-05,sh.601598,4.2400,4.2400,4.2000,4.2100,4.2500,17463020,73633035.0000,1.292000,1,-0.941200,10.805693,1.123084,0.402429,130.651498
2019-12-06,sh.601598,4.2000,4.2200,4.1700,4.2200,4.2100,12697470,53220578.0000,0.939400,1,0.237500,10.831360,1.125752,0.403384,130.961834
2019-12-09,sh.601598,4.2000,4.2200,4.1700,4.2100,4.2200,10362024,43504009.0000,0.766600,1,-0.237000,10.805693,1.123084,0.402429,130.651498
2019-12-10,sh.601598,4.2000,4.2100,4.1600,4.2000,4.2100,16779603,70165818.0000,1.241400,1,-0.237500,10.780026,1.120416,0.401473,130.341162
2019-12-11,sh.601598,4.1900,4.2000,4.1700,4.2000,4.2000,12923615,54088815.0000,0.956100,1,0.000000,10.780026,1.120416,0.401473,130.341162
2019-12-12,sh.601598,4.1900,4.2000,4.1600,4.1700,4.2000,13516971,56501567.0000,1.000000,1,-0.714300,10.703026,1.112414,0.398605,129.410153
2019-12-13,sh.601598,4.2100,4.2400,4.1800,4.2000,4.1700,32014035,134720769.0000,2.368500,1,0.719400,10.780026,1.120416,0.401473,130.341162
2019-12-16,sh.601598,4.2100,4.2900,4.2000,4.2900,4.2000,28034685,119263792.0000,2.074100,1,2.142900,11.011027,1.144425,0.410076,133.134186
2019-12-17,sh.601598,4.2900,4.3800,4.2600,4.3400,4.2900,28783535,124706508.0000,2.129500,1,1.165500,11.139360,1.157764,0.414855,134.685867
2019-12-18,sh.601598,4.3400,4.3800,4.3100,4.3200,4.3400,18376630,79880229.0000,1.359600,1,-0.460800,11.088027,1.152428,0.412943,134.065195
2019-12-19,sh.601598,4.3300,4.3400,4.2900,4.3200,4.3200,18964192,81752707.0000,1.403100,1,0.000000,11.088027,1.152428,0.412943,134.065195
2019-12-20,sh.601598,4.3100,4.3400,4.3000,4.3100,4.3200,14372696,62025101.0000,1.063400,1,-0.231500,11.062360,1.149761,0.411987,133.754859
2019-12-23,sh.601598,4.2800,4.3100,4.1700,4.1800,4.3100,21036873,89207533.0000,1.556400,1,-3.016200,10.728693,1.115081,0.399561,129.720489
2019-12-24,sh.601598,4.1800,4.2100,4.1600,4.2000,4.1800,12614395,52744219.0000,0.933300,1,0.478500,10.780026,1.120416,0.401473,130.341162
2019-12-25,sh.601598,4.1900,4.2200,4.1700,4.1800,4.2000,12212991,51217088.0000,0.903600,1,-0.476200,10.728693,1.115081,0.399561,129.720489
2019-12-26,sh.601598,4.1800,4.2000,4.1700,4.2000,4.1800,11919333,49855179.0000,0.881800,1,0.478500,10.780026,1.120416,0.401473,130.341162
2019-12-27,sh.601598,4.2000,4.2600,4.1900,4.2000,4.2000,16869523,71211302.0000,1.248100,1,0.000000,10.780026,1.120416,0.401473,130.341162
2019-12-30,sh.601598,4.1900,4.2400,4.1300,4.2300,4.2000,17233981,72275077.0000,1.275000,1,0.714300,10.857026,1.128419,0.404340,131.272170
2019-12-31,sh.601598,4.2300,4.2600,4.2000,4.2600,4.2300,12988529,55130832.0000,0.960900,1,0.709200,10.934027,1.136422,0.407208,132.203178
2020-01-02,sh.601598,4.2900,4.3500,4.2800,4.3200,4.2600,22649790,97890767.0000,1.675700,1,1.408400,11.088027,1.152428,0.412943,134.065195
2020-01-03,sh.601598,4.3200,4.3400,4.2700,4.3000,4.3200,19906135,85691051.0000,1.472700,1,-0.463000,11.036694,1.147093,0.411032,133.444523
2020-01-06,sh.601598,4.2800,4.3200,4.2500,4.2800,4.3000,20388689,87394223.0000,1.508400,1,-0.465100,10.985360,1.141758,0.409120,132.823850
2020-01-07,sh.601598,4.2800,4.3700,4.2700,4.3700,4.2800,27986737,121426401.0000,2.070600,1,2.102800,11.216361,1.165767,0.417723,135.616875
2020-01-08,sh.601598,4.3500,4.3800,4.2700,4.2700,4.3700,28138382,121742098.0000,2.081800,1,-2.288300,10.959693,1.139090,0.408164,132.513514
2020-01-09,sh.601598,4.3000,4.3400,4.2600,4.3000,4.2700,21132000,90912074.0000,1.563400,1,0.702600,11.036694,1.147093,0.411032,133.444523
2020-01-10,sh.601598,4.3100,4.3500,4.2900,4.3200,4.3000,15577323,67266473.0000,1.152500,1,0.465100,11.088027,1.152428,0.412943,134.065195
2020-01-13,sh.601598,4.3100,4.3300,4.2700,4.3200,4.3200,12331419,53008697.0000,0.912300,1,0.000000,11.088027,1.152428,0.412943,134.065195
2020-01-14,sh.601598,4.3300,4.4900,4.3200,4.4300,4.3200,60833066,268730597.0000,4.500700,1,2.546300,11.370361,1.181773,0.423458,137.478892
2020-01-15,sh.601598,4.4400,4.4400,4.2900,4.3100,4.4300,43503099,188686139.0000,3.218500,1,-2.708800,11.062360,1.149761,0.411987,133.754859
2020-01-16,sh.601598,4.3200,4.3300,4.2600,4.2800,4.3100,22393521,95864069.0000,1.656800,1,-0.696000,10.985360,1.141758,0.409120,132.823850
2020-01-17,sh.601598,4.2800,4.2900,4.2400,4.2600,4.2800,15106842,64442948.0000,1.117700,1,-0.467300,10.934027,1.136422,0.407208,132.203178
2020-01-20,sh.601598,4.2600,4.2800,4.2400,4.2800,4.2600,13092556,55712243.0000,0.968600,1,0.469500,10.985360,1.141758,0.409120,132.823850
2020-01-21,sh.601598,4.2600,4.2700,4.1900,4.2000,4.2800,21131616,89130003.0000,1.563400,1,-1.869200,10.780026,1.120416,0.401473,130.341162
2020-01-22,sh.601598,4.1900,4.2100,4.1400,4.1900,4.2000,13248578,55311062.0000,0.980200,1,-0.238100,10.754360,1.117749,0.400517,130.030825
2020-01-23,sh.601598,4.1700,4.1800,4.0600,4.1100,4.1900,21147854,87089320.0000,1.564600,1,-1.909300,10.549026,1.096408,0.392870,127.548137
2020-02-03,sh.601598,3.7000,3.7000,3.7000,3.7000,4.1100,11689900,43252630.0000,0.864900,1,-9.975700,9.496690,0.987034,0.353678,114.824357
2020-02-04,sh.601598,3.4500,3.6800,3.4500,3.5500,3.7000,36767426,130978949.0000,2.720200,1,-4.054100,9.111689,0.947019,0.339340,110.169315
2020-02-05,sh.601598,3.5800,3.6500,3.5400,3.5900,3.5500,26066435,93847999.0000,1.928500,1,1.126800,9.214356,0.957689,0.343164,111.410660
2020-02-06,sh.601598,3.6000,3.7200,3.5400,3.7100,3.5900,34626307,126631760.0000,2.561800,1,3.342600,9.522357,0.989701,0.354634,115.134693
2020-02-07,sh.601598,3.6700,3.7000,3.6000,3.6800,3.7100,30005574,109224682.0000,2.219900,1,-0.808600,9.445356,0.981698,0.351767,114.203684
2020-02-10,sh.601598,3.6600,3.7100,3.6300,3.7000,3.6800,21050962,77388209.0000,1.557400,1,0.543500,9.496690,0.987034,0.353678,114.824357
2020-02-11,sh.601598,3.7000,3.7800,3.6800,3.7100,3.7000,24964472,93042005.0000,1.847000,1,0.270300,9.522357,0.989701,0.354634,115.134693
2020-02-12,sh.601598,3.7200,3.7400,3.6800,3.7300,3.7100,19170360,71082045.0000,1.418300,1,0.539100,9.573690,0.995037,0.356546,115.755365
2020-02-13,sh.601598,3.7200,3.7500,3.6500,3.6500,3.7300,21319038,78516358.0000,1.577300,1,-2.144800,9.368356,0.973695,0.348899,113.272676
2020-02-14,sh.601598,3.6400,3.6700,3.6300,3.6600,3.6500,14192611,51855261.0000,1.050000,1,0.274000,9.394023,0.976363,0.349855,113.583012
2020-02-17,sh.601598,3.6900,3.8200,3.6800,3.8100,3.6600,38124437,143519418.0000,2.820600,1,4.098400,9.779024,1.016378,0.364193,118.238054
2020-02-18,sh.601598,3.7900,3.8400,3.7600,3.8000,3.8100,26372589,100034968.0000,1.951200,1,-0.262500,9.753357,1.013710,0.363237,117.927718
2020-02-19,sh.601598,3.8000,3.8300,3.7700,3.7900,3.8000,22010399,83742928.0000,1.628400,1,-0.263200,9.753357,1.013710,0.363237,117.927718
2020-02-20,sh.601598,3.8000,3.8600,3.7800,3.8500,3.7900,27759183,105964076.0000,2.053700,1,1.583100,9.881691,1.027048,0.368017,119.479398
2020-02-21,sh.601598,3.8500,3.8800,3.8200,3.8700,3.8500,24945127,96255306.0000,1.845500,1,0.519500,9.933024,1.032384,0.369928,120.100070
2020-02-24,sh.601598,3.8400,3.8600,3.7800,3.8000,3.8700,30756454,117096824.0000,2.275500,1,-1.808800,9.753357,1.013710,0.363237,117.927718
2020-02-25,sh.601598,3.7200,3.7400,3.6400,3.7100,3.8000,36120046,133489034.0000,2.672300,1,-2.368400,9.522357,0.989701,0.354634,115.134693
2020-02-26,sh.601598,3.6600,3.8100,3.6500,3.7700,3.7100,34751342,130378877.0000,2.571100,1,1.617200,9.676357,1.005707,0.360370,116.996709
2020-02-27,sh.601598,3.7600,3.7800,3.7200,3.7300,3.7700,19676445,73662952.0000,1.455700,1,-1.061000,9.573690,0.995037,0.356546,115.755365
2020-02-28,sh.601598,3.6700,3.6800,3.5600,3.5800,3.7300,35595112,128680110.0000,2.633500,1,-4.021400,9.188689,0.955022,0.342208,111.100323
2020-03-02,sh.601598,3.5700,3.7100,3.5700,3.6900,3.5800,23411220,85676460.0000,1.732100,1,3.072600,9.471023,0.984366,0.352722,114.514021
2020-03-03,sh.601598,3.7100,3.8300,3.7100,3.7400,3.6900,33924055,127439412.0000,2.509800,1,1.355000,9.599357,0.997704,0.357502,116.065701
2020-03-04,sh.601598,3.7100,3.7700,3.7000,3.7600,3.7400,20533140,76754375.0000,1.519100,1,0.534800,9.650690,1.003040,0.359414,116.686373
2020-03-05,sh.601598,3.7900,3.9000,3.7600,3.8700,3.7600,47075034,180840567.0000,3.482800,1,2.925500,9.933024,1.032384,0.369928,120.100070
2020-03-06,sh.601598,3.8200,3.8700,3.7900,3.8300,3.8700,30946146,118509494.0000,2.289500,1,-1.033600,9.830357,1.021713,0.366105,118.858726
2020-03-09,sh.601598,3.7800,3.8800,3.7400,3.7400,3.8300,37431999,142625054.0000,2.769400,1,-2.349900,9.599357,0.997704,0.357502,116.065701
2020-03-10,sh.601598,3.6800,3.8000,3.6300,3.7800,3.7400,37777222,140143055.0000,2.794900,1,1.069500,9.702024,1.008375,0.361325,117.307045
2020-03-11,sh.601598,3.7900,3.8800,3.7700,3.8000,3.7800,41372489,158766074.0000,3.060900,1,0.529100,9.753357,1.013710,0.363237,117.927718
2020-03-12,sh.601598,3.7800,3.9600,3.6900,3.8500,3.8000,58370513,223452299.0000,4.318500,1,1.315800,9.881691,1.027048,0.368017,119.479398
2020-03-13,sh.601598,3.7000,3.8000,3.6500,3.7400,3.8500,50098344,186376688.0000,3.706500,1,-2.857100,9.599357,0.997704,0.357502,116.065701
2020-03-16,sh.601598,3.7700,3.7900,3.6000,3.6400,3.7400,34722458,128506545.0000,2.568900,1,-2.673800,9.342689,0.971028,0.347943,112.962340
2020-03-17,sh.601598,3.6300,3.6700,3.5000,3.5600,3.6400,27962575,99876618.0000,2.068800,1,-2.197800,9.137356,0.949686,0.340296,110.479651
2020-03-18,sh.601598,3.5700,3.6300,3.5000,3.5100,3.5600,23837983,85099954.0000,1.763600,1,-1.404500,9.009022,0.936348,0.335516,108.927971
2020-03-19,sh.601598,3.5200,3.5300,3.4200,3.4700,3.5100,25187158,87299804.0000,1.863500,1,-1.139600,8.906355,0.925677,0.331693,107.686626
2020-03-20,sh.601598,3.5000,3.5200,3.4300,3.5100,3.4700,18569849,64635563.0000,1.373900,1,1.152700,9.009022,0.936348,0.335516,108.927971
2020-03-23,sh.601598,3.4300,3.4400,3.3400,3.3600,3.5100,24066290,81650509.0000,1.780500,1,-4.273500,8.624021,0.896333,0.321178,104.272929
2020-03-24,sh.601598,3.4000,3.4200,3.3700,3.4000,3.3600,16100724,54670021.0000,1.191200,1,1.190500,8.726688,0.907004,0.325002,105.514274
2020-03-25,sh.601598,3.4800,3.5600,3.4300,3.5100,3.4000,30419517,106298401.0000,2.250600,1,3.235300,9.009022,0.936348,0.335516,108.927971
2020-03-26,sh.601598,3.5100,3.5100,3.4500,3.4600,3.5100,13554940,47141197.0000,1.002900,1,-1.424500,8.880688,0.923010,0.330737,107.376290
2020-03-27,sh.601598,3.4900,3.5500,3.4600,3.4800,3.4600,15724145,54899160.0000,1.163300,1,0.578000,8.932022,0.928345,0.332649,107.996962
2020-03-30,sh.601598,3.4500,3.4700,3.3900,3.4500,3.4800,16324149,55908951.0000,1.207700,1,-0.862100,8.855022,0.920342,0.329781,107.065954
2020-03-31,sh.601598,3.4700,3.5200,3.4500,3.5000,3.4500,17531220,61152171.0000,1.297000,1,1.449300,8.983355,0.933680,0.334561,108.617635
2020-04-01,sh.601598,3.4900,3.5200,3.4200,3.4500,3.5000,14007351,48734769.0000,1.036300,1,-1.428600,9.107479,0.897821,0.328818,-5.178510
2020-04-02,sh.601598,3.4100,3.4800,3.4100,3.4800,3.4500,10753127,37063202.0000,0.795600,1,0.869600,9.186675,0.905628,0.331678,-5.223540
2020-04-03,sh.601598,3.4800,3.4800,3.4200,3.4500,3.4800,11363615,39176225.0000,0.840700,1,-0.862100,9.107479,0.897821,0.328818,-5.178510
2020-04-07,sh.601598,3.4800,3.5200,3.4800,3.5100,3.4500,19677010,68831430.0000,1.455800,1,1.739100,9.265870,0.913435,0.334537,-5.268571
2020-04-08,sh.601598,3.5000,3.5000,3.4600,3.4800,3.5100,18234399,63410475.0000,1.349100,1,-0.854700,9.186675,0.905628,0.331678,-5.223540
2020-04-09,sh.601598,3.4900,3.5000,3.4500,3.4700,3.4800,16159060,56069237.0000,1.195500,1,-0.287400,9.160276,0.903025,0.330725,-5.208530
2020-04-10,sh.601598,3.4800,3.4800,3.4100,3.4200,3.4700,13131097,45152828.0000,0.971500,1,-1.440900,9.028284,0.890013,0.325959,-5.133479
2020-04-13,sh.601598,3.4000,3.4100,3.3700,3.3800,3.4200,11309596,38294930.0000,0.836700,1,-1.169600,8.922690,0.879604,0.322147,-5.073439
2020-04-14,sh.601598,3.3900,3.4100,3.3800,3.4100,3.3800,11966186,40613822.0000,0.885300,1,0.887600,9.001885,0.887411,0.325006,-5.118469
2020-04-15,sh.601598,3.4100,3.4400,3.3900,3.4000,3.4100,12388438,42203559.0000,0.916600,1,-0.293300,8.975487,0.884809,0.324053,-5.103459
2020-04-16,sh.601598,3.3800,3.4000,3.3600,3.3900,3.4000,9515056,32171241.0000,0.704000,1,-0.294100,8.949088,0.882206,0.323100,-5.088449
2020-04-17,sh.601598,3.3900,3.4400,3.3700,3.3900,3.3900,12428530,42233185.0000,0.919500,1,0.000000,8.949088,0.882206,0.323100,-5.088449
2020-04-20,sh.601598,3.3900,3.4000,3.3600,3.3800,3.3900,12279607,41522077.0000,0.908500,1,-0.295000,8.922690,0.879604,0.322147,-5.073439
2020-04-21,sh.601598,3.3700,3.4000,3.3400,3.3600,3.3800,13301712,44734390.0000,0.984100,1,-0.591700,8.869893,0.874399,0.320240,-5.043418
2020-04-22,sh.601598,3.3300,3.3700,3.3200,3.3700,3.3600,11182592,37391046.0000,0.827300,1,0.297600,8.896291,0.877001,0.321194,-5.058428
2020-04-23,sh.601598,3.3700,3.4200,3.3500,3.3900,3.3700,18294691,62014471.0000,1.353500,1,0.593500,8.949088,0.882206,0.323100,-5.088449
2020-04-24,sh.601598,3.3800,3.3800,3.3200,3.3400,3.3900,14656906,48987172.0000,1.084400,1,-1.474900,8.817096,0.869194,0.318334,-5.013398
2020-04-27,sh.601598,3.3200,3.3400,3.2800,3.2900,3.3400,16898917,55954570.0000,1.250300,1,-1.497000,8.685104,0.856182,0.313569,-4.938347
2020-04-28,sh.601598,3.3000,3.3000,3.1900,3.2100,3.2900,20097653,64855695.0000,1.486900,1,-2.431600,8.473916,0.835363,0.305944,-4.818266
2020-04-29,sh.601598,3.2100,3.2100,3.1800,3.2000,3.2100,12485225,39880340.0000,0.923700,1,-0.311500,8.447517,0.832761,0.304991,-4.803256
2020-04-30,sh.601598,3.2100,3.2800,3.2100,3.2600,3.2000,13019070,42411484.0000,0.963200,1,1.875000,9.791476,0.845809,0.317327,-7.457527
2020-05-06,sh.601598,3.2200,3.3100,3.2100,3.3000,3.2600,15475715,50672626.0000,1.145000,1,1.227000,9.911617,0.856187,0.321221,-7.549030
2020-05-07,sh.601598,3.3200,3.3500,3.2800,3.3000,3.3000,13787141,45660884.0000,1.020000,1,0.000000,9.911617,0.856187,0.321221,-7.549030
2020-05-08,sh.601598,3.3100,3.3300,3.2900,3.3000,3.3000,9079208,30014356.0000,0.671700,1,0.000000,9.911617,0.856187,0.321221,-7.549030
2020-05-11,sh.601598,3.3100,3.3700,3.3000,3.3500,3.3000,17394726,58105640.0000,1.286900,1,1.515200,10.061793,0.869160,0.326088,-7.663409
2020-05-12,sh.601598,3.3500,3.3500,3.3100,3.3200,3.3500,8554501,28397576.0000,0.632900,1,-0.895500,9.971687,0.861376,0.323168,-7.594782
2020-05-13,sh.601598,3.3100,3.3100,3.2800,3.2900,3.3200,9486175,31266973.0000,0.701800,1,-0.903600,9.881582,0.853593,0.320248,-7.526154
2020-05-14,sh.601598,3.2900,3.2900,3.2600,3.2700,3.2900,9242419,30251617.0000,0.683800,1,-0.607900,9.821511,0.848403,0.318301,-7.480402
2020-05-15,sh.601598,3.2700,3.3000,3.2600,3.2700,3.2700,8766072,28731968.0000,0.648600,1,0.000000,9.821511,0.848403,0.318301,-7.480402
2020-05-18,sh.601598,3.2700,3.3800,3.2400,3.3200,3.2700,21343685,70402312.0000,1.579100,1,1.529100,9.971687,0.861376,0.323168,-7.594782
2020-05-19,sh.601598,3.3300,3.3400,3.3000,3.3200,3.3200,13797495,45780622.0000,1.020800,1,0.000000,9.971687,0.861376,0.323168,-7.594782
2020-05-20,sh.601598,3.2900,3.3000,3.2700,3.2800,3.3200,10059922,32989933.0000,0.744300,1,-1.204800,9.851546,0.850998,0.319274,-7.503278
2020-05-21,sh.601598,3.2900,3.3000,3.2600,3.2800,3.2800,7290501,23894906.0000,0.539400,1,0.000000,9.851546,0.850998,0.319274,-7.503278
2020-05-22,sh.601598,3.2700,3.2900,3.2400,3.2500,3.2800,9445174,30774976.0000,0.698800,1,-0.914600,9.761441,0.843214,0.316354,-7.434651
2020-05-25,sh.601598,3.2300,3.2600,3.2100,3.2200,3.2500,8408557,27165281.0000,0.622100,1,-0.923100,9.671335,0.835431,0.313434,-7.366023
2020-05-26,sh.601598,3.2200,3.2500,3.2200,3.2500,3.2200,6415055,20779763.0000,0.474600,1,0.931700,9.761441,0.843214,0.316354,-7.434651
2020-05-27,sh.601598,3.2500,3.3200,3.2200,3.2900,3.2500,16472447,53883698.0000,1.218700,1,1.230800,9.881582,0.853593,0.320248,-7.526154
2020-05-28,sh.601598,3.2800,3.3000,3.2400,3.2700,3.2900,10300156,33622696.0000,0.762100,1,-0.607900,9.821511,0.848403,0.318301,-7.480402
2020-05-29,sh.601598,3.3000,3.3000,3.2500,3.2900,3.2700,12559367,41134682.0000,0.929200,1,0.611600,9.881582,0.853593,0.320248,-7.526154
2020-06-01,sh.601598,3.2800,3.3400,3.2800,3.3300,3.2900,16536289,54912335.0000,1.223400,1,1.215800,10.001722,0.863971,0.324141,-7.617657
2020-06-02,sh.601598,3.3300,3.3800,3.3100,3.3700,3.3300,17693768,59426814.0000,1.309100,1,1.201200,10.121863,0.874349,0.328035,-7.709161
2020-06-03,sh.601598,3.3900,3.3900,3.3400,3.3500,3.3700,14624810,49204088.0000,1.082000,1,-0.593500,10.061793,0.869160,0.326088,-7.663409
2020-06-04,sh.601598,3.3700,3.3800,3.3300,3.3500,3.3500,9448271,31630760.0000,0.699000,1,0.000000,10.061793,0.869160,0.326088,-7.663409
2020-06-05,sh.601598,3.3500,3.3700,3.3300,3.3600,3.3500,9616456,32201110.0000,0.711500,1,0.298500,10.091828,0.871754,0.327061,-7.686285
2020-06-08,sh.601598,3.3800,3.3800,3.3500,3.3800,3.3600,12166885,40967197.0000,0.900200,1,0.595200,10.151898,0.876943,0.329008,-7.732037
2020-06-09,sh.601598,3.3800,3.3800,3.3500,3.3700,3.3800,10042329,33752492.0000,0.743000,1,-0.295900,10.121863,0.874349,0.328035,-7.709161
2020-06-10,sh.601598,3.3700,3.3700,3.3300,3.3400,3.3700,11439709,38274693.0000,0.846400,1,-0.890200,10.031758,0.866565,0.325115,-7.640533
2020-06-11,sh.601598,3.3400,3.3400,3.2800,3.2800,3.3400,13738000,45474101.0000,1.016400,1,-1.796400,9.851546,0.850998,0.319274,-7.503278
2020-06-12,sh.601598,3.2500,3.2900,3.2200,3.2900,3.2800,13328925,43432040.0000,0.986100,1,0.304900,9.881582,0.853593,0.320248,-7.526154
2020-06-15,sh.601598,3.2700,3.2800,3.2400,3.2500,3.2900,10632453,34678880.0000,0.786600,1,-1.215800,9.761441,0.843214,0.316354,-7.434651
