date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-14,sz.000535,7.6700,7.7000,7.4100,7.4800,7.6200,2587986,19561459.1100,1.520936,1,-1.837269,-34.243749,6.875327,35.148772,-1949.867147
2000-09-15,sz.000535,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-34.243749,6.875327,35.148772,-1949.867147
2000-09-18,sz.000535,7.4800,7.5000,7.1000,7.1600,7.4800,2353962,17072770.4900,1.383402,1,-4.278077,-32.778776,6.581195,33.645082,-1866.450370
2000-09-19,sz.000535,7.1000,7.1000,6.7000,6.7900,7.1600,2945789,20223321.1300,1.731214,1,-5.167596,-31.084900,6.241106,31.906439,-1769.999723
2000-09-20,sz.000535,6.7500,6.9400,6.5800,6.8000,6.7900,1876373,12667744.1700,1.102728,1,0.147279,-31.130681,6.250297,31.953429,-1772.606497
2000-09-21,sz.000535,6.8000,6.8800,6.6100,6.6200,6.8000,1138619,7641662.0700,0.669156,1,-2.647063,-30.306633,6.084848,31.107603,-1725.684560
2000-09-22,sz.000535,6.5700,6.6000,6.3100,6.4000,6.6200,1985471,12780419.3200,1.166844,1,-3.323260,-29.299464,5.882633,30.073816,-1668.335526
2000-09-25,sz.000535,6.3700,6.5800,6.3400,6.4400,6.4000,954044,6163661.8900,0.560683,1,0.624999,-29.482586,5.919399,30.261777,-1678.762624
2000-09-26,sz.000535,6.4400,6.5500,6.4400,6.5200,6.4400,730502,4755014.8400,0.429309,1,1.242235,-29.848829,5.992932,30.637700,-1699.616818
2000-09-27,sz.000535,6.5300,6.8300,6.5300,6.7800,6.5200,1317674,8848454.5500,0.774385,1,3.987734,-31.039120,6.231914,31.859449,-1767.392948
2000-09-28,sz.000535,6.8200,6.8500,6.5500,6.5500,6.7800,968610,6431844.9100,0.569243,1,-3.392331,-29.986170,6.020507,30.778671,-1707.437140
2000-09-29,sz.000535,6.5000,6.6500,6.4700,6.5900,6.5500,748231,4932050.0100,0.439729,1,0.610686,-30.169292,6.057273,30.966632,-1717.864237
2000-10-09,sz.000535,6.6200,6.9000,6.5500,6.8500,6.5900,985582,6591169.6900,0.579218,1,3.945368,-31.359583,6.296255,32.188381,-1785.640368
2000-10-10,sz.000535,6.8800,6.9300,6.7100,6.8900,6.8500,1073072,7335127.2600,0.630635,1,0.583941,-31.542705,6.333022,32.376342,-1796.067465
2000-10-11,sz.000535,6.8900,6.8900,6.7200,6.7300,6.8900,1230165,8341735.7700,0.722957,1,-2.322204,-30.810218,6.185956,31.624497,-1754.359077
2000-10-12,sz.000535,6.6400,6.8600,6.5900,6.8000,6.7300,1273783,8536621.7700,0.748591,1,1.040121,-31.130681,6.250297,31.953429,-1772.606497
2000-10-13,sz.000535,6.8000,6.8500,6.6500,6.6900,6.8000,925899,6211475.2100,0.544143,1,-1.617649,-30.627096,6.149190,31.436536,-1743.931980
2000-10-16,sz.000535,6.7000,6.7200,6.5000,6.5400,6.6900,913881,5995170.5600,0.537080,1,-2.242154,-29.940390,6.011315,30.731681,-1704.830366
2000-10-17,sz.000535,6.5400,6.6000,6.4800,6.5200,6.5400,884572,5758835.6800,0.519855,1,-0.305810,-29.848829,5.992932,30.637700,-1699.616818
2000-10-18,sz.000535,6.5300,6.6000,6.5000,6.5900,6.5200,948715,6203220.3100,0.557551,1,1.073622,-30.169292,6.057273,30.966632,-1717.864237
2000-10-19,sz.000535,6.5900,6.8500,6.5900,6.7400,6.5900,2225588,15069038.7800,1.307958,1,2.276170,-30.855998,6.195148,31.671487,-1756.965851
2000-10-20,sz.000535,6.7500,6.8700,6.6600,6.7700,6.7400,1665690,11302614.3600,0.978911,1,0.445107,-30.993340,6.222722,31.812458,-1764.786174
2000-10-23,sz.000535,6.8100,7.1600,6.7100,7.1600,6.7700,3576907,24910749.3500,2.102116,1,5.760707,-32.778776,6.581195,33.645082,-1866.450370
2000-10-24,sz.000535,7.1800,7.2300,7.0500,7.1800,7.1600,3412165,24399594.6900,2.005299,1,0.279329,-32.870336,6.599579,33.739062,-1871.663919
2000-10-25,sz.000535,7.1900,7.3000,7.1200,7.2200,7.1800,2136603,15367916.1700,1.255662,1,0.557103,-33.053458,6.636345,33.927024,-1882.091016
2000-10-26,sz.000535,7.2200,7.2800,7.1200,7.1600,7.2200,1517604,10901389.3600,0.891882,1,-0.831024,-32.778776,6.581195,33.645082,-1866.450370
2000-10-27,sz.000535,7.1500,7.2000,7.0000,7.0600,7.1600,1491443,10563461.4600,0.876508,1,-1.396647,-32.320972,6.489279,33.175178,-1840.382628
2000-10-30,sz.000535,7.0600,7.3500,7.0300,7.3300,7.0600,2125987,15314185.6800,1.249424,1,3.824363,-33.557043,6.737453,34.443917,-1910.765533
2000-10-31,sz.000535,7.3300,7.3500,7.0800,7.1100,7.3300,1528745,11008535.9400,0.898430,1,-3.001361,-32.549874,6.535237,33.410130,-1853.416499
2000-11-01,sz.000535,7.1000,7.2000,7.0400,7.1600,7.1100,898586,6414243.0200,0.528091,1,0.703231,-32.778776,6.581195,33.645082,-1866.450370
2000-11-02,sz.000535,7.1600,7.3000,7.1000,7.1000,7.1600,1396342,10035490.3100,0.820618,1,-0.837988,-32.504093,6.526046,33.363139,-1850.809725
2000-11-03,sz.000535,7.1000,7.1500,7.0500,7.0800,7.1000,1032571,7308147.0700,0.606833,1,-0.281690,-32.412532,6.507662,33.269159,-1845.596176
2000-11-06,sz.000535,7.0800,7.1600,7.0500,7.0900,7.0800,992829,7043946.8700,0.583477,1,0.141246,-32.458313,6.516854,33.316149,-1848.202950
2000-11-07,sz.000535,7.1000,7.1900,7.0500,7.1100,7.0900,896916,6380737.5100,0.527110,1,0.282087,-32.549874,6.535237,33.410130,-1853.416499
2000-11-08,sz.000535,7.1100,7.3400,7.1100,7.3000,7.1100,2046334,14836034.4400,1.202612,1,2.672293,-33.419701,6.709878,34.302946,-1902.945210
2000-11-09,sz.000535,7.3000,7.3200,7.1800,7.2800,7.3000,1332824,9650039.1100,0.783289,1,-0.273972,-33.328141,6.691495,34.208966,-1897.731661
2000-11-10,sz.000535,7.3000,7.5000,7.3000,7.3900,7.2800,3954974,29329372.3300,2.324303,1,1.510984,-33.831725,6.792602,34.725859,-1926.406178
2000-11-13,sz.000535,7.4200,7.4600,7.3000,7.4300,7.3900,2049296,15121032.0600,1.204353,1,0.541272,-34.014847,6.829369,34.913821,-1936.833275
2000-11-14,sz.000535,7.4300,7.4400,7.3000,7.3900,7.4300,1740525,12799217.5300,1.022891,1,-0.538358,-33.831725,6.792602,34.725859,-1926.406178
2000-11-15,sz.000535,7.4000,7.4100,7.3000,7.3300,7.3900,1767486,12959702.2600,1.038736,1,-0.811907,-33.557043,6.737453,34.443917,-1910.765533
2000-11-16,sz.000535,7.3300,7.6000,7.3300,7.5000,7.3300,2997118,22517271.5700,1.761379,1,2.319237,-34.335310,6.893710,35.242753,-1955.080695
2000-11-17,sz.000535,7.5200,7.5900,7.4200,7.4600,7.5000,1857056,13898411.9300,1.091375,1,-0.533333,-34.152188,6.856944,35.054792,-1944.653598
2000-11-20,sz.000535,7.5100,7.5100,7.3000,7.4400,7.4600,1786385,13166162.3500,1.049842,1,-0.268096,-34.060627,6.838561,34.960811,-1939.440050
2000-11-21,sz.000535,7.4200,7.6700,7.4200,7.5400,7.4400,2477709,18703634.7000,1.456127,1,1.344085,-34.518431,6.930477,35.430714,-1965.507792
2000-11-22,sz.000535,7.5400,7.6500,7.5000,7.6000,7.5400,1888011,14284305.7200,1.109567,1,0.795755,-34.793114,6.985626,35.712656,-1981.148438
2000-11-23,sz.000535,7.6200,7.8000,7.5600,7.7700,7.6000,3667349,28111077.3600,2.155268,1,2.236843,-35.571381,7.141884,36.511492,-2025.463600
2000-11-24,sz.000535,7.7700,7.8800,7.3400,7.3900,7.7700,4235247,32329633.5400,2.489017,1,-4.890606,-33.831725,6.792602,34.725859,-1926.406178
2000-11-27,sz.000535,7.3300,7.5000,7.2600,7.4700,7.3900,2035078,15039457.8400,1.195997,1,1.082543,-34.197968,6.866135,35.101782,-1947.260372
2000-11-28,sz.000535,7.4700,7.6600,7.4700,7.6000,7.4700,2034691,15439405.3700,1.195770,1,1.740296,-34.793114,6.985626,35.712656,-1981.148438
2000-11-29,sz.000535,7.6000,7.8700,7.5600,7.7700,7.6000,4945031,38343730.5300,2.906150,1,2.236843,-35.571381,7.141884,36.511492,-2025.463600
2000-11-30,sz.000535,7.7700,7.9300,7.7700,7.8200,7.7700,4101199,32198574.0400,2.410238,1,0.643503,-35.800283,7.187842,36.746444,-2038.497471
2000-12-01,sz.000535,7.8200,7.8900,7.7400,7.7900,7.8200,2467813,19220542.0200,1.450312,1,-0.383634,-35.662942,7.160267,36.605473,-2030.677149
2000-12-04,sz.000535,7.8800,8.1800,7.8600,8.1500,7.7900,5454046,43863359.2800,3.205294,1,4.621305,-37.311037,7.491165,38.297125,-2124.521022
2000-12-05,sz.000535,8.1600,8.3000,8.0500,8.1600,8.1500,4801929,39337729.9100,2.822051,1,0.122702,-37.356817,7.500357,38.344115,-2127.127796
2000-12-06,sz.000535,8.1500,8.1600,7.8100,7.8900,8.1600,4130205,32959012.4400,2.427284,1,-3.308823,-36.120746,7.252183,37.075376,-2056.744891
2000-12-07,sz.000535,7.8400,7.9000,7.6000,7.7000,7.8900,3060389,23670332.5200,1.798563,1,-2.408112,-35.250918,7.077543,36.182560,-2007.216180
2000-12-08,sz.000535,7.9000,8.2800,7.8100,8.0400,7.7000,3468021,28079781.3700,2.038125,1,4.415586,-36.807452,7.390057,37.780231,-2095.846505
2000-12-11,sz.000535,8.0400,8.2000,7.9100,7.9600,8.0400,3412156,27516311.3800,2.005294,1,-0.995024,-36.441209,7.316524,37.404309,-2074.992311
2000-12-12,sz.000535,8.0000,8.0900,7.8000,7.9000,7.9600,1722223,13680217.7000,1.012135,1,-0.753768,-36.166526,7.261375,37.122366,-2059.351665
2000-12-13,sz.000535,7.8500,8.0500,7.7000,7.8500,7.9000,2550193,20134550.8200,1.498726,1,-0.632914,-35.937624,7.215417,36.887415,-2046.317794
2000-12-14,sz.000535,7.8400,7.9200,7.7100,7.7800,7.8500,1373784,10729397.9200,0.807361,1,-0.891716,-35.617161,7.151075,36.558482,-2028.070374
2000-12-15,sz.000535,7.8200,7.8200,7.4000,7.4300,7.7800,3885516,29332255.5900,2.283483,1,-4.498719,-34.014847,6.829369,34.913821,-1936.833275
2000-12-18,sz.000535,7.4500,7.5500,7.1700,7.3900,7.4300,2475347,18095067.1800,1.454739,1,-0.538358,-33.831725,6.792602,34.725859,-1926.406178
2000-12-19,sz.000535,7.4000,7.4800,7.2800,7.3800,7.3900,1095412,8080425.7000,0.643764,1,-0.135315,-33.785945,6.783411,34.678869,-1923.799404
2000-12-20,sz.000535,7.3800,7.6000,7.3000,7.5300,7.3800,1242459,9271764.9000,0.730182,1,2.032521,-34.472651,6.921285,35.383724,-1962.901018
2000-12-21,sz.000535,7.5200,7.5500,7.3900,7.4200,7.5300,1298062,9679739.9700,0.762859,1,-1.460825,-33.969066,6.820177,34.866830,-1934.226501
2000-12-22,sz.000535,7.4000,7.4900,7.3500,7.4300,7.4200,962197,7136427.7400,0.565475,1,0.134768,-34.014847,6.829369,34.913821,-1936.833275
2000-12-25,sz.000535,7.4200,7.4300,7.2000,7.2800,7.4300,1610739,11773313.8800,0.946617,1,-2.018837,-33.328141,6.691495,34.208966,-1897.731661
2000-12-26,sz.000535,7.2800,7.3500,7.2800,7.3500,7.2800,1082601,7904894.4500,0.636235,1,0.961534,-33.648603,6.755836,34.537898,-1915.979081
2000-12-27,sz.000535,7.3400,7.3400,7.2500,7.2500,7.3500,1083924,7895379.7000,0.637012,1,-1.360543,-33.190799,6.663920,34.067995,-1889.911339
2000-12-28,sz.000535,7.2500,7.3200,7.1800,7.2100,7.2500,1022665,7376477.7900,0.601011,1,-0.551724,-33.007678,6.627153,33.880033,-1879.484242
2000-12-29,sz.000535,7.2100,7.2800,7.1700,7.2100,7.2100,1013357,7327060.2900,0.595541,1,0.000000,-33.007678,6.627153,33.880033,-1879.484242
2001-01-02,sz.000535,7.2100,7.5000,7.2100,7.4400,7.2100,872271,6469408.1700,0.512626,1,3.190014,-34.060627,6.838561,34.960811,-1939.440050
2001-01-03,sz.000535,7.4500,7.4900,7.3000,7.4900,7.4400,1642984,12150626.5600,0.965567,1,0.672039,-34.289529,6.884519,35.195763,-1952.473921
2001-01-04,sz.000535,7.4100,7.5000,7.3400,7.4100,7.4900,1290874,9562880.2600,0.758635,1,-1.068090,-33.923286,6.810986,34.819840,-1931.619727
2001-01-05,sz.000535,7.4200,7.4600,7.2500,7.2600,7.4100,1941004,14200036.7000,1.140711,1,-2.024287,-33.236580,6.673112,34.114985,-1892.518113
2001-01-08,sz.000535,7.2600,7.2600,6.9000,6.9800,7.2600,4821958,33816678.1500,2.833822,1,-3.856752,-31.954728,6.415746,32.799255,-1819.528434
2001-01-09,sz.000535,6.9700,7.0400,6.8800,7.0000,6.9800,2531653,17613624.6100,1.487830,1,0.286533,-32.046289,6.434130,32.893236,-1824.741982
2001-01-10,sz.000535,7.0000,7.2200,6.9800,7.1900,7.0000,1053919,7558030.3500,0.619379,1,2.714287,-32.916117,6.608770,33.786053,-1874.270693
2001-01-11,sz.000535,7.1900,7.2400,7.1200,7.1800,7.1900,1278405,9155722.3500,0.751307,1,-0.139085,-32.870336,6.599579,33.739062,-1871.663919
2001-01-12,sz.000535,7.1800,7.2500,7.1100,7.2100,7.1800,872345,6260592.3600,0.512669,1,0.417830,-33.007678,6.627153,33.880033,-1879.484242
2001-01-15,sz.000535,7.2000,7.2000,7.0100,7.0800,7.2100,1473666,10423748.6500,0.866060,1,-1.803053,-32.412532,6.507662,33.269159,-1845.596176
2001-01-16,sz.000535,7.0000,7.1600,6.9800,7.1300,7.0800,934180,6599730.9600,0.549009,1,0.706217,-32.641434,6.553621,33.504111,-1858.630047
2001-01-17,sz.000535,7.1200,7.2100,7.0800,7.1600,7.1300,701362,5021060.1000,0.412184,1,0.420754,-32.778776,6.581195,33.645082,-1866.450370
2001-01-18,sz.000535,7.1700,7.3000,7.1700,7.3000,7.1600,1608592,11717733.6300,0.945355,1,1.955312,-33.419701,6.709878,34.302946,-1902.945210
2001-01-19,sz.000535,7.3100,7.3600,7.2800,7.3300,7.3000,1366906,10006437.5600,0.803318,1,0.410955,-33.557043,6.737453,34.443917,-1910.765533
2001-02-05,sz.000535,7.3300,7.5400,7.3100,7.4000,7.3300,1844269,13719784.9900,1.083860,1,0.954982,-33.877506,6.801794,34.772850,-1929.012952
2001-02-06,sz.000535,7.3300,7.6700,7.3000,7.6400,7.4000,4702249,35419305.0400,2.763470,1,3.243240,-34.976235,7.022393,35.900618,-1991.575535
2001-02-07,sz.000535,7.6500,7.6800,7.5200,7.5500,7.6400,2353984,17925221.4200,1.383415,1,-1.178006,-34.564212,6.939668,35.477705,-1968.114566
2001-02-08,sz.000535,7.5200,7.5800,7.1800,7.2300,7.5500,1666400,12305718.8400,0.979328,1,-4.238413,-33.099239,6.645537,33.974014,-1884.697790
2001-02-09,sz.000535,7.2000,7.3800,7.1900,7.3100,7.2300,1153021,8405640.2200,0.677620,1,1.106500,-33.465482,6.719070,34.349937,-1905.551984
2001-02-12,sz.000535,7.3500,7.3600,7.2000,7.3500,7.3100,840419,6112569.0200,0.493907,1,0.547195,-33.648603,6.755836,34.537898,-1915.979081
2001-02-13,sz.000535,7.3500,7.4200,7.3000,7.3000,7.3500,509235,3752268.9500,0.299273,1,-0.680268,-33.419701,6.709878,34.302946,-1902.945210
2001-02-14,sz.000535,7.3200,7.3200,7.2500,7.2900,7.3000,407566,2962020.6000,0.239523,1,-0.136989,-33.373921,6.700686,34.255956,-1900.338436
2001-02-15,sz.000535,7.2800,7.2800,7.1000,7.1200,7.2900,961838,6888434.5600,0.565264,1,-2.331963,-32.595654,6.544429,33.457120,-1856.023273
2001-02-16,sz.000535,7.0500,7.0900,6.9800,7.0800,7.1200,1379662,9694445.1800,0.810815,1,-0.561797,-32.412532,6.507662,33.269159,-1845.596176
2001-02-19,sz.000535,7.0800,7.1600,7.0800,7.1300,7.0800,574162,4091738.2400,0.337430,1,0.706217,-32.641434,6.553621,33.504111,-1858.630047
2001-02-20,sz.000535,7.1600,7.2200,7.0500,7.0800,7.1300,651152,4625652.9600,0.382676,1,-0.701265,-32.412532,6.507662,33.269159,-1845.596176
2001-02-21,sz.000535,7.0800,7.0900,6.6600,6.8000,7.0800,1955601,13365346.1400,1.149289,1,-3.954798,-31.130681,6.250297,31.953429,-1772.606497
2001-02-22,sz.000535,6.5000,6.7000,6.1200,6.1300,6.8000,3611910,22513657.3400,2.122687,1,-9.852942,-28.063393,5.634459,28.805077,-1597.952621
2001-02-23,sz.000535,6.0000,6.1900,5.8800,6.1800,6.1300,2196034,13187534.5000,1.290590,1,0.815656,-28.292295,5.680417,29.040028,-1610.986493
2001-02-26,sz.000535,6.1500,6.2000,6.0000,6.1700,6.1800,1202942,7349279.9400,0.706958,1,-0.161808,-28.246515,5.671226,28.993038,-1608.379718
2001-02-27,sz.000535,6.1700,6.2800,6.1000,6.2600,6.1700,1157716,7200254.8400,0.680379,1,1.458673,-28.658538,5.753950,29.415951,-1631.840687
2001-02-28,sz.000535,6.2600,6.2600,6.2600,6.2600,6.2600,0,0.0000,,0,0.000000,-28.658538,5.753950,29.415951,-1631.840687
2001-03-01,sz.000535,5.6300,5.8000,5.6300,5.6300,6.2600,2445800,13777921.6000,1.437375,1,-10.063900,-25.774372,5.174878,26.455560,-1467.613908
2001-03-02,sz.000535,5.2500,5.8000,5.2500,5.7100,5.6300,12900990,71037063.9900,7.581796,1,1.420958,-26.140616,5.248411,26.831483,-1488.468103
2001-03-05,sz.000535,5.7100,5.7100,5.7100,5.7100,5.7100,0,0.0000,,0,0.000000,-26.140616,5.248411,26.831483,-1488.468103
2001-03-06,sz.000535,5.7100,5.7100,5.7100,5.7100,5.7100,0,0.0000,,0,0.000000,-26.140616,5.248411,26.831483,-1488.468103
2001-03-07,sz.000535,5.7300,6.0000,5.7300,6.0000,5.7100,4023133,23791173.6800,2.364359,1,5.078809,-27.468248,5.514968,28.194202,-1564.064556
2001-03-08,sz.000535,6.1800,6.2300,6.0000,6.0600,6.0000,10815901,65981698.1300,6.356408,1,0.999999,-27.742930,5.570118,28.476144,-1579.705202
2001-03-09,sz.000535,6.0600,6.0800,5.8100,5.9400,6.0600,4526065,26795450.6800,2.659928,1,-1.980196,-27.193565,5.459819,27.912260,-1548.423911
2001-03-12,sz.000535,5.8600,6.1300,5.7500,6.0800,5.9400,3981827,23673893.7100,2.340084,1,2.356900,-27.834491,5.588501,28.570125,-1584.918750
2001-03-13,sz.000535,6.1500,6.1800,5.9800,6.0100,6.0800,3275412,19878256.9300,1.924930,1,-1.151311,-27.514028,5.524160,28.241193,-1566.671330
2001-03-14,sz.000535,6.0100,6.1800,6.0000,6.0800,6.0100,3011801,18360099.8900,1.770008,1,1.164720,-27.834491,5.588501,28.570125,-1584.918750
2001-03-15,sz.000535,6.0600,6.1300,6.0200,6.0400,6.0800,2336069,14155531.8700,1.372887,1,-0.657894,-27.651369,5.551735,28.382164,-1574.491653
2001-03-16,sz.000535,6.0800,6.1000,5.9000,5.9100,6.0400,1945491,11666021.0900,1.143348,1,-2.152320,-27.056224,5.432244,27.771289,-1540.603588
2001-03-19,sz.000535,5.8500,5.9700,5.8100,5.8900,5.9100,3138806,18436010.7900,1.844648,1,-0.338409,-26.964663,5.413860,27.677309,-1535.390039
2001-03-20,sz.000535,5.9000,6.1800,5.8300,6.1300,5.8900,5395226,32532428.4400,3.170726,1,4.074707,-28.063393,5.634459,28.805077,-1597.952621
2001-03-21,sz.000535,6.1300,6.1400,5.9800,6.0500,6.1300,3933732,23859057.7500,2.311819,1,-1.305056,-27.697150,5.560926,28.429154,-1577.098427
2001-03-22,sz.000535,6.0000,6.0000,5.8500,5.9600,6.0500,5349126,31640518.9200,3.143633,1,-1.487606,-27.285126,5.478202,28.006241,-1553.637459
2001-03-23,sz.000535,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,-27.285126,5.478202,28.006241,-1553.637459
2001-03-26,sz.000535,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,-27.285126,5.478202,28.006241,-1553.637459
2001-03-27,sz.000535,6.2600,6.2600,5.6600,5.7500,5.9600,12218320,69924871.3400,7.180597,1,-3.523491,-26.323737,5.285178,27.019444,-1498.895200
2001-03-28,sz.000535,5.6000,5.6200,5.4600,5.4600,5.7500,13646859,74968220.7500,8.020137,1,-5.043478,-24.996105,5.018621,25.656724,-1423.298746
2001-03-29,sz.000535,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,,0,0.000000,-24.996105,5.018621,25.656724,-1423.298746
2001-03-30,sz.000535,5.2500,5.6800,5.2000,5.6400,5.4600,9960329,54185604.7200,5.853596,1,3.296700,-25.820153,5.184070,26.502550,-1470.220683
2001-04-02,sz.000535,5.6300,5.6400,5.4900,5.5300,5.6400,6146566,34204720.6600,3.612282,1,-1.950348,-25.316568,5.082962,25.985657,-1441.546166
2001-04-03,sz.000535,5.5000,5.6600,5.3500,5.5900,5.5300,6978204,38779704.9900,4.101028,1,1.084990,-25.591251,5.138112,26.267599,-1457.186811
2001-04-04,sz.000535,5.5900,5.6500,5.4500,5.4700,5.5900,4201293,23368571.1600,2.469062,1,-2.146697,-25.041886,5.027813,25.703715,-1425.905520
2001-04-05,sz.000535,5.4000,5.5800,5.4000,5.5000,5.4700,2915259,16040098.6000,1.713272,1,0.548450,-25.179227,5.055388,25.844686,-1433.725843
2001-04-06,sz.000535,5.5000,5.5500,5.4000,5.4400,5.5000,3149499,17192260.5100,1.850932,1,-1.090908,-24.904545,5.000238,25.562744,-1418.085198
2001-04-09,sz.000535,5.4000,5.7100,5.3900,5.7100,5.4400,8426721,47789738.5800,4.952308,1,4.963235,-26.140616,5.248411,26.831483,-1488.468103
2001-04-10,sz.000535,5.7800,5.9400,5.7100,5.8100,5.7100,8172315,47744985.8500,4.802796,1,1.751312,-26.598420,5.340328,27.301386,-1514.535845
2001-04-11,sz.000535,5.9000,6.1000,5.8200,6.0300,5.8100,9469799,56934049.3300,5.565316,1,3.786580,-27.605589,5.542543,28.335173,-1571.884879
2001-04-12,sz.000535,6.0000,6.1000,5.9100,5.9400,6.0300,4879236,29269823.8900,2.867483,1,-1.492540,-27.193565,5.459819,27.912260,-1548.423911
2001-04-13,sz.000535,6.2400,6.2400,5.9500,6.0400,5.9400,4361561,26470701.2700,2.563250,1,1.683500,-27.651369,5.551735,28.382164,-1574.491653
2001-04-16,sz.000535,6.0500,6.1500,5.8500,5.8700,6.0400,4621154,27415815.9000,2.715811,1,-2.814571,-26.873102,5.395477,27.583328,-1530.176491
2001-04-17,sz.000535,5.8700,6.0200,5.8200,5.9400,5.8700,3683524,21816013.4400,2.164774,1,1.192507,-27.193565,5.459819,27.912260,-1548.423911
2001-04-18,sz.000535,5.9900,6.0000,5.8500,5.9000,5.9400,2597039,15308683.0200,1.526257,1,-0.673400,-27.010444,5.423052,27.724299,-1537.996813
2001-04-19,sz.000535,5.9000,6.1900,5.8800,6.1500,5.9000,7477245,45431635.1500,4.394310,1,4.237288,-28.154954,5.652842,28.899057,-1603.166170
2001-04-20,sz.000535,6.3500,6.4600,6.3500,6.4600,6.1500,3760845,24295003.7000,2.210215,1,5.040649,-29.574147,5.937782,30.355758,-1683.976172
2001-04-23,sz.000535,6.7800,6.7800,6.6800,6.7800,6.4600,8310458,56192345.9000,4.883982,1,4.953563,-31.039120,6.231914,31.859449,-1767.392948
2001-04-24,sz.000535,6.8900,6.9500,6.5500,6.6000,6.7800,16419158,110766657.3700,9.649392,1,-2.654872,-30.215073,6.066465,31.013623,-1720.471012
2001-04-25,sz.000535,6.6100,6.8000,6.6100,6.7100,6.6000,6892685,46240803.6100,4.050769,1,1.666669,-30.718657,6.167573,31.530516,-1749.145529
2001-04-26,sz.000535,6.6800,6.8800,6.3700,6.8100,6.7100,8334594,55975782.4400,4.898166,1,1.490312,-31.176461,6.259489,32.000420,-1775.213271
2001-04-27,sz.000535,7.0000,7.1500,6.8600,7.0300,6.8100,9686965,67992250.2000,5.692943,1,3.230547,-32.183630,6.461704,33.034207,-1832.562305
2001-04-30,sz.000535,6.9500,7.3800,6.8400,7.2600,7.0300,12796371,92721370.2500,7.520313,1,3.271693,-3.186393,-5.836258,51.961540,-680.750983
2001-05-08,sz.000535,7.2600,7.3900,7.1000,7.2000,7.2600,4115260,29835820.2800,2.418501,1,-0.826452,-3.160059,-5.788024,51.532106,-675.124941
2001-05-09,sz.000535,7.1500,7.2800,7.0200,7.0300,7.2000,4468375,31892240.9700,2.626024,1,-2.361106,-3.085446,-5.651362,50.315376,-659.184491
2001-05-10,sz.000535,7.0500,7.3100,7.0500,7.2200,7.0300,3621325,26002007.2200,2.128220,1,2.702697,-3.168837,-5.804102,51.675251,-677.000289
2001-05-11,sz.000535,7.2500,7.5800,7.2200,7.5800,7.2200,5815419,43283399.7800,3.417670,1,4.986152,-3.326840,-6.093503,54.251856,-710.756536
2001-05-14,sz.000535,7.5800,7.8000,7.4600,7.6800,7.5800,5355997,40993697.1700,3.147671,1,1.319260,-3.370729,-6.173892,54.967580,-720.133271
2001-05-15,sz.000535,7.7000,7.8700,7.5600,7.6500,7.6800,5323227,41099845.8300,3.128413,1,-0.390622,-3.357563,-6.149776,54.752863,-717.320250
2001-05-16,sz.000535,7.6500,7.7500,7.5900,7.7000,7.6500,2670494,20398857.2800,1.569425,1,0.653591,-3.379507,-6.189970,55.110724,-722.008618
2001-05-17,sz.000535,7.7000,7.7500,7.5600,7.5800,7.7000,2633027,20078091.6600,1.547406,1,-1.558440,-3.326840,-6.093503,54.251856,-710.756536
