date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-26,sh.603595,21.7500,22.8800,21.6100,22.5300,21.8900,1357560,30538983.0000,1.948000,1,2.923700,-597.091720,5.323305,6.798912,32.141221,0
2019-07-29,sh.603595,23.1500,24.7800,22.9700,24.7800,22.5300,6793463,167057443.0000,9.748041,1,9.986685,-656.721386,5.854927,7.477898,35.351063,0
2019-07-30,sh.603595,23.9000,26.2600,23.5100,25.8500,24.7800,9943546,245164821.0000,14.268100,1,4.318000,-685.078604,6.107742,7.800793,36.877522,0
2019-07-31,sh.603595,24.9800,25.3000,24.5000,24.5100,25.8500,5456773,135876903.0000,7.830000,1,-5.183800,-649.565826,5.791132,7.396420,34.965882,0
2019-08-01,sh.603595,24.0300,25.3300,23.8900,24.7300,24.5100,4880844,120252170.0000,7.003600,1,0.897600,-655.396282,5.843113,7.462809,35.279734,0
2019-08-02,sh.603595,23.9000,24.8500,23.1800,24.1000,24.7300,4043120,97689666.0000,5.801500,1,-2.547500,-638.699975,5.694259,7.272693,34.380978,0
2019-08-05,sh.603595,23.9400,24.4400,23.3500,23.5000,24.1000,2330420,55463842.0000,3.344000,1,-2.489600,-622.798731,5.552493,7.091630,33.525020,0
2019-08-06,sh.603595,22.6700,23.0800,21.2300,22.2700,23.5000,3452248,76677429.0000,4.953700,1,-5.234000,-590.201181,5.261873,6.720451,31.770306,0
2019-08-07,sh.603595,22.5600,23.1800,21.8200,21.9100,22.2700,1764160,39639319.0000,2.531400,1,-1.616500,-580.660434,5.176814,6.611814,31.256731,0
2019-08-08,sh.603595,21.8900,22.3500,21.7200,21.9000,21.9100,1310039,28784611.0000,1.879800,1,-0.045600,-580.395413,5.174451,6.608796,31.242465,0
2019-08-09,sh.603595,21.9900,22.4000,21.8000,21.8000,21.9000,1400400,30881472.0000,2.009500,1,-0.456600,-577.745206,5.150823,6.578619,31.099806,0
2019-08-12,sh.603595,21.7000,22.4900,21.3500,22.2900,21.8000,1657500,36326977.0000,2.378400,1,2.247700,-590.731222,5.266599,6.726487,31.798838,0
2019-08-13,sh.603595,22.3300,22.9000,21.8600,22.1800,22.2900,1215099,27098704.0000,1.743600,1,-0.493500,-587.815994,5.240608,6.693292,31.641912,0
2019-08-14,sh.603595,22.9000,22.9000,22.2200,22.3000,22.1800,1163749,26212803.0000,1.669900,1,0.541000,-590.996243,5.268962,6.729505,31.813104,0
2019-08-15,sh.603595,21.7300,22.3000,21.6000,22.2200,22.3000,1144099,25112711.0000,1.641700,1,-0.358700,-588.876077,5.250059,6.705363,31.698976,0
2019-08-16,sh.603595,22.4400,22.9900,22.1600,22.9900,22.2200,1884817,42655377.0000,2.704600,1,3.465300,-609.282674,5.431992,6.937727,32.797456,0
2019-08-19,sh.603595,23.4900,23.8500,22.9200,23.6300,22.9900,2413204,56721893.0000,3.462700,1,2.783800,-626.244001,5.583209,7.130861,33.710477,0
2019-08-20,sh.603595,23.6000,24.5800,23.4300,24.0000,23.6300,3204455,77116989.0000,4.598100,1,1.565800,-106.074151,5.918624,8.820771,37.462239,0
2019-08-21,sh.603595,24.0000,24.4900,23.7100,24.0600,24.0000,1725524,41591651.0000,2.476000,1,0.250000,-106.339336,5.933421,8.842823,37.555895,0
2019-08-22,sh.603595,24.0800,24.3500,23.8000,24.1300,24.0600,1147924,27577094.0000,1.647200,1,0.290900,-106.648719,5.950683,8.868550,37.665160,0
2019-08-23,sh.603595,24.0500,24.2500,23.6900,23.8600,24.1300,1152656,27548277.0000,1.654000,1,-1.118900,-105.455385,5.884099,8.769317,37.243709,0
2019-08-26,sh.603595,23.2200,23.9400,23.2200,23.7300,23.8600,1015660,24043189.0000,1.457400,1,-0.544800,-104.880817,5.852039,8.721538,37.040789,0
2019-08-27,sh.603595,23.7300,24.2000,23.6100,23.8200,23.7300,960572,23021975.0000,1.378300,1,0.379300,-105.278595,5.874234,8.754615,37.181272,0
2019-08-28,sh.603595,23.9000,25.4800,23.6800,25.4800,23.8200,2973057,73345088.0000,4.266100,1,6.968900,-112.615390,6.283606,9.364719,39.772411,0
2019-08-29,sh.603595,25.3700,25.5500,24.6000,24.8400,25.4800,1916254,47969187.0000,2.749700,1,-2.511800,-109.786746,6.125776,9.129498,38.773418,0
2019-08-30,sh.603595,24.8500,26.0400,24.6100,25.0000,24.8400,2658719,67781552.0000,3.815000,1,0.644100,-110.493907,6.165233,9.188303,39.023166,0
2019-09-02,sh.603595,24.9200,25.6500,24.9200,25.3000,25.0000,1277948,32400310.0000,1.833700,1,1.200000,-111.819834,6.239216,9.298563,39.491444,0
2019-09-03,sh.603595,25.3500,26.5600,25.3200,26.3300,25.3000,2545287,66237484.0000,3.652300,1,4.071100,-116.372183,6.493224,9.677121,41.099198,0
2019-09-04,sh.603595,26.0600,26.3500,25.8100,26.2000,26.3300,1764172,45871780.0000,2.531400,1,-0.493700,-115.797615,6.461165,9.629342,40.896278,0
2019-09-05,sh.603595,26.2000,27.2500,25.9200,26.2100,26.2000,2281818,60171521.0000,3.274200,1,0.038200,-115.841812,6.463631,9.633017,40.911887,0
2019-09-06,sh.603595,26.4700,26.4700,26.0800,26.4300,26.2100,1620244,42474707.0000,2.324900,1,0.839400,-116.814159,6.517885,9.713874,41.255291,0
2019-09-09,sh.603595,26.7700,28.7400,26.4300,28.6800,26.4300,3805125,105622872.0000,5.460000,1,8.513100,-126.758610,7.072756,10.540822,44.767376,0
2019-09-10,sh.603595,28.8600,28.8600,28.0000,28.4800,28.6800,2059097,58575764.0000,2.954600,1,-0.697400,-125.874659,7.023434,10.467315,44.455190,0
2019-09-11,sh.603595,28.8100,29.4100,27.5900,27.8000,28.4800,2396520,67800207.0000,3.438800,1,-2.387600,-122.869225,6.855739,10.217393,43.393760,0
2019-09-12,sh.603595,27.8500,28.3700,27.4600,28.3400,27.8000,1369326,38354831.0000,1.964900,1,1.942400,-125.255893,6.988909,10.415861,44.236661,0
2019-09-16,sh.603595,28.2700,28.8600,27.2700,28.1000,28.3400,2195136,61088769.0000,3.149800,1,-0.846900,-124.195152,6.929722,10.327653,43.862038,0
2019-09-17,sh.603595,27.8000,29.2000,27.5900,28.1000,28.1000,3235022,92420217.0000,4.642000,1,0.000000,-124.195152,6.929722,10.327653,43.862038,0
2019-09-18,sh.603595,28.8100,30.5000,28.4700,29.4000,28.1000,3832055,112524881.0000,5.498700,1,4.626300,-129.940835,7.250314,10.805445,45.891243,0
2019-09-19,sh.603595,30.2000,30.5800,29.0300,29.6500,29.4000,3314416,98746731.0000,4.755900,1,0.850300,-131.045774,7.311967,10.897328,46.281475,0
2019-09-20,sh.603595,30.0100,30.1300,28.8200,29.2900,29.6500,4047964,118894391.0000,5.808500,1,-1.214200,-129.454662,7.223187,10.765016,45.719541,0
2019-09-23,sh.603595,28.8500,29.7500,27.6800,29.1900,29.2900,6130009,175268886.0000,8.796000,1,-0.341400,-129.012686,7.198526,10.728263,45.563448,0
2019-09-24,sh.603595,29.1900,29.4000,28.2500,28.6000,29.1900,2277478,65417356.0000,3.268000,1,-2.021200,-126.405030,7.053027,10.511419,44.642502,0
2019-09-25,sh.603595,28.6000,29.1000,27.5600,28.1500,28.6000,2526925,71299431.0000,3.625900,1,-1.573400,-124.416139,6.942053,10.346030,43.940085,0
2019-09-26,sh.603595,27.9000,28.2700,26.0100,26.1000,28.1500,3183320,85678382.0000,4.567800,1,-7.282400,-115.355639,6.436504,9.592589,40.740185,0
2019-09-27,sh.603595,26.4000,27.8000,26.3600,26.9300,26.1000,2703554,73106899.0000,3.879400,1,3.180100,-119.024037,6.641189,9.897640,42.035754,0
2019-09-30,sh.603595,26.8200,27.7500,25.8100,26.3100,26.9300,1526022,40236406.0000,2.189700,1,-2.302300,-116.283788,6.488292,9.669771,41.067980,0
2019-10-08,sh.603595,26.4900,26.4900,25.2000,25.7800,26.3100,1616764,41817987.0000,2.319900,1,-2.014400,-113.941317,6.357589,9.474978,40.240689,0
2019-10-09,sh.603595,25.8100,26.4300,25.2200,26.0400,25.7800,2088062,54096301.0000,2.996200,1,1.008500,-115.090454,6.421707,9.570537,40.646529,0
2019-10-10,sh.603595,26.3300,26.3300,25.5700,25.9300,26.0400,1572022,40752090.0000,2.255700,1,-0.422400,-114.604280,6.394580,9.530108,40.474828,0
2019-10-11,sh.603595,26.0700,27.9900,25.9300,27.2300,25.9300,4048425,109735090.0000,5.809100,1,5.013500,-120.349964,6.715172,10.007900,42.504032,0
2019-10-14,sh.603595,27.4900,29.9500,27.2900,29.9500,27.2300,3883702,113870147.0000,5.572800,1,9.989000,-132.371701,7.385950,11.007587,46.749753,0
2019-10-15,sh.603595,29.9500,31.3600,29.8700,30.3300,29.9500,5038595,153517011.0000,7.230000,1,1.268800,-134.051208,7.479661,11.147250,47.342905,0
2019-10-16,sh.603595,30.9500,30.9500,29.6000,30.1800,30.3300,2860502,86508056.0000,4.104600,1,-0.494600,-133.388245,7.442670,11.092120,47.108766,0
2019-10-17,sh.603595,30.3400,31.8600,30.0000,31.0500,30.1800,3311482,102776825.0000,4.751700,1,2.882700,-137.233433,7.657220,11.411873,48.466772,0
2019-10-18,sh.603595,31.0100,32.9000,31.0100,31.6000,31.0500,3532886,113058865.0000,5.069400,1,1.771300,-149.554441,8.344696,12.436447,52.818186,0
2019-10-21,sh.603595,32.1700,32.6400,30.0000,32.0600,31.6000,2977945,94911333.0000,4.273100,1,1.455700,-151.731499,8.466169,12.617484,53.587058,0
2019-10-22,sh.603595,31.8100,33.0500,31.8000,32.2900,32.0600,3633189,117547482.0000,5.213300,1,0.717400,-152.820029,8.526906,12.708002,53.971495,0
2019-10-23,sh.603595,32.4400,32.7000,31.3100,31.5300,32.2900,3081912,98374160.0000,4.422300,1,-2.353700,-149.223150,8.326211,12.408898,52.701184,0
2019-10-24,sh.603595,31.8100,32.1000,30.7700,31.1600,31.5300,3217000,100643804.0000,4.616100,1,-1.173500,-147.472037,8.228504,12.263281,52.082743,0
2019-10-25,sh.603595,30.7000,32.3800,30.1800,30.8300,31.1600,3629580,112907663.0000,5.208100,1,-1.059000,-40.671432,9.435981,10.888071,346.488663,0
2019-10-28,sh.603595,31.5100,32.1800,30.8800,31.1600,30.8300,3159132,99117608.0000,4.533100,1,1.070400,-41.106773,9.536982,11.004615,350.197430,0
2019-10-29,sh.603595,31.0000,31.6100,30.1800,30.4000,31.1600,2095805,64264659.0000,3.007300,1,-2.439000,-40.104169,9.304373,10.736210,341.656029,0
2019-10-30,sh.603595,30.1000,30.7300,29.5800,30.0300,30.4000,1963448,59010629.0000,2.817400,1,-1.217100,-39.616059,9.191129,10.605539,337.497715,0
2019-10-31,sh.603595,30.4400,30.4400,28.5100,29.3200,30.0300,1700944,50195694.0000,2.440700,1,-2.364300,-38.679416,8.973823,10.354792,329.518249,0
2019-11-01,sh.603595,29.1500,29.6300,28.8100,29.2500,29.3200,2272953,66414184.0000,3.261500,1,-0.238700,-38.587071,8.952399,10.330070,328.731541,0
2019-11-04,sh.603595,29.2400,29.3100,28.6500,29.0000,29.2500,1737323,50352671.0000,2.492900,1,-0.854700,-38.257266,8.875882,10.241779,325.921870,0
2019-11-05,sh.603595,28.9000,29.0000,28.3000,28.4500,29.0000,1660375,47445152.0000,2.382500,1,-1.896500,-37.531698,8.707547,10.047539,319.740593,0
2019-11-06,sh.603595,29.5900,30.9000,28.8800,29.6100,28.4500,4481237,133695283.0000,6.430200,1,4.077300,-39.061988,9.062582,10.457210,332.777468,0
2019-11-07,sh.603595,29.9000,29.9500,28.2000,28.4600,29.6100,3190564,91484831.0000,4.578200,1,-3.883800,-37.544890,8.710607,10.051070,319.852980,0
2019-11-08,sh.603595,28.2600,28.7900,27.8300,28.3300,28.4600,1999467,56695710.0000,2.869100,1,-0.456800,-37.373392,8.670819,10.005159,318.391951,0
2019-11-11,sh.603595,28.0000,28.3300,26.3500,27.4900,28.3300,2161627,60116238.0000,3.101800,1,-2.965100,-36.265250,8.413724,9.708500,308.951455,0
2019-11-12,sh.603595,27.2500,27.6700,26.5400,27.2500,27.4900,1739258,47146403.0000,2.495700,1,-0.873000,-35.948638,8.340269,9.623741,306.254171,0
2019-11-13,sh.603595,26.7100,27.9000,26.7100,27.7200,27.2500,1335540,36832505.0000,1.916400,1,1.724800,-36.568670,8.484119,9.789728,311.536353,0
2019-11-14,sh.603595,27.7200,28.4800,27.3000,28.4800,27.7200,1738569,48520676.0000,2.494700,1,2.741700,-37.571274,8.716729,10.058134,320.077753,0
2019-11-15,sh.603595,28.3500,29.7000,26.3800,26.5000,28.4800,3666044,99661733.0000,5.260500,1,-6.952200,-34.959226,8.110720,9.358867,297.825157,0
2019-11-18,sh.603595,26.2300,26.9200,26.0500,26.4200,26.5000,1755212,46583744.0000,2.518600,1,-0.301900,-34.853689,8.086235,9.330614,296.926062,0
2019-11-19,sh.603595,26.5000,26.8900,26.2000,26.5600,26.4200,1782296,47266580.0000,2.557400,1,0.529900,-35.038379,8.129084,9.380057,298.499478,0
2019-11-20,sh.603595,26.0200,26.7400,25.7500,25.8500,26.5600,2665268,69708253.0000,3.824400,1,-2.673200,-34.101736,7.911778,9.129310,290.520011,0
2019-11-21,sh.603595,26.1400,26.3000,25.5200,26.1400,25.8500,1701952,44070697.0000,2.442200,1,1.121900,-34.484308,8.000537,9.231728,293.779230,0
2019-11-22,sh.603595,26.1700,26.3500,25.7100,26.0600,26.1400,1321103,34305959.0000,1.895700,1,-0.306000,-34.378771,7.976051,9.203475,292.880135,0
2019-11-25,sh.603595,26.3000,26.3000,24.7600,25.7600,26.0600,2102736,52991492.0000,3.017200,1,-1.151200,-33.983006,7.884232,9.097525,289.508530,0
2019-11-26,sh.603595,25.5000,25.9500,25.1000,25.4000,25.7600,1203140,30664692.0000,1.726400,1,-1.397500,-33.508089,7.774049,8.970386,285.462603,0
2019-11-27,sh.603595,25.2200,27.4000,25.1000,26.4100,25.4000,2790751,72824526.0000,4.004500,1,3.976400,-34.840497,8.083174,9.327082,296.813675,0
2019-11-28,sh.603595,26.4000,27.9000,25.9700,26.9300,26.4100,3711314,100382017.0000,5.325400,1,1.969000,-35.526489,8.242328,9.510728,302.657791,0
2019-11-29,sh.603595,26.7500,26.7600,25.2300,25.5800,26.9300,2851503,73752063.0000,4.091700,1,-5.013000,-33.745547,7.829140,9.033956,287.485566,0
2019-12-02,sh.603595,25.5000,26.3900,25.2000,26.3300,25.5800,1921730,49930603.0000,2.757500,1,2.932000,-34.734960,8.058689,9.298829,295.914580,0
2019-12-03,sh.603595,26.0000,26.5900,26.0000,26.5000,26.3300,1183316,31140346.0000,1.698000,1,0.645700,-34.959226,8.110720,9.358867,297.825157,0
2019-12-04,sh.603595,26.4000,27.3200,26.1200,26.9000,26.5000,1804655,48569682.0000,2.589500,1,1.509400,-35.486913,8.233146,9.500133,302.320631,0
2019-12-05,sh.603595,27.2000,27.6800,26.7500,27.4800,26.9000,2166093,59324807.0000,3.108200,1,2.156100,-36.252058,8.410664,9.704969,308.839068,0
2019-12-06,sh.603595,27.4900,28.1000,27.0600,27.8800,27.4800,2374464,65450811.0000,3.407200,1,1.455600,-36.779744,8.533090,9.846235,313.334542,0
2019-12-09,sh.603595,27.6500,27.9900,26.9000,27.0100,27.8800,2102948,57362781.0000,3.017600,1,-3.120500,-35.632026,8.266813,9.538981,303.556886,0
2019-12-10,sh.603595,26.9900,27.4800,26.2800,27.1400,27.0100,2726924,73119250.0000,3.912900,1,0.481300,-35.803525,8.306602,9.584893,305.017915,0
2019-12-11,sh.603595,26.8100,27.5000,25.9000,26.1000,27.1400,2610112,69340380.0000,3.745300,1,-3.832000,-34.431540,7.988294,9.217601,293.329683,0
2019-12-12,sh.603595,25.9700,26.0900,25.3100,25.3100,26.1000,2614227,67027689.0000,3.751200,1,-3.026800,-33.389359,7.746503,8.938601,284.451121,0
2019-12-13,sh.603595,25.6000,27.8400,25.0400,27.8400,25.3100,4690698,125145447.0000,6.730800,1,9.996100,-36.726976,8.520847,9.832108,312.884995,0
2019-12-16,sh.603595,28.6600,29.6700,28.3500,29.6600,27.8400,7594128,220835838.0000,10.896900,1,6.537400,-39.127949,9.077885,10.474868,333.339402,0
2019-12-17,sh.603595,29.4100,29.6100,29.0800,29.3600,29.6600,3728890,109288559.0000,5.350600,1,-1.011500,-38.732184,8.986066,10.368919,329.967796,0
2019-12-18,sh.603595,29.4000,29.4000,28.3500,28.5400,29.3600,4694008,134681926.0000,6.735500,1,-2.792900,-37.650427,8.735092,10.079323,320.752074,0
2019-12-19,sh.603595,28.2500,28.8500,28.1800,28.3800,28.5400,2673268,76215579.0000,3.835900,1,-0.560600,-37.439353,8.686122,10.022817,318.953885,0
2019-12-20,sh.603595,28.3900,28.5800,27.2500,27.6100,28.3800,3480781,96990126.0000,4.911100,1,-2.713200,-36.423556,8.450452,9.750880,310.300097,0
2019-12-23,sh.603595,27.7900,27.8100,26.5000,26.5000,27.6100,3496937,94015183.0000,4.933900,1,-4.020300,-34.959226,8.110720,9.358867,297.825157,0
2019-12-24,sh.603595,26.8000,26.8000,26.2600,26.6600,26.5000,2108883,55854690.0000,2.975500,1,0.603800,-35.170301,8.159690,9.415374,299.623346,0
2019-12-25,sh.603595,26.6300,27.1200,26.4200,26.6800,26.6600,1953801,52329113.0000,2.756600,1,0.075000,-35.196685,8.165812,9.422437,299.848120,0
2019-12-26,sh.603595,26.6800,26.8800,26.0000,26.5100,26.6800,2351711,62076092.0000,3.318100,1,-0.637200,-34.972418,8.113781,9.362399,297.937544,0
2019-12-27,sh.603595,26.4800,26.8200,25.5600,25.7200,26.5100,3283732,85610442.0000,4.633100,1,-2.980000,-33.930238,7.871989,9.083399,289.058982,0
2019-12-30,sh.603595,25.7000,26.0200,24.8300,25.7800,25.7200,1962440,49999181.0000,2.768800,1,0.233300,-34.009391,7.890353,9.104589,289.733303,0
2019-12-31,sh.603595,25.8900,25.9000,25.3900,25.8100,25.7800,1561005,40008526.0000,2.202400,1,0.116400,-34.048967,7.899535,9.115184,290.070464,0
2020-01-02,sh.603595,25.8300,26.5200,25.6100,26.2400,25.8100,2737918,71683693.0000,3.863000,1,1.666000,-34.616230,8.031143,9.267044,294.903099,0
2020-01-03,sh.603595,26.4900,26.4900,25.4500,25.7900,26.2400,2428332,62795227.0000,3.426200,1,-1.714900,-34.022583,7.893414,9.108120,289.845690,0
2020-01-06,sh.603595,25.6700,26.1700,25.3000,25.9300,25.7900,1952433,50537907.0000,2.754700,1,0.542800,-34.207273,7.936263,9.157563,291.419106,0
2020-01-07,sh.603595,25.9700,26.5900,25.9700,26.3000,25.9300,1886120,49477837.0000,2.661200,1,1.426900,-34.695383,8.049507,9.288234,295.577420,0
2020-01-08,sh.603595,26.2900,26.3000,25.5500,25.8200,26.3000,1448512,37537417.0000,2.043700,1,-1.825100,-34.062159,7.902596,9.118715,290.182851,0
2020-01-09,sh.603595,25.9500,26.2900,25.7900,26.0300,25.8200,1839536,47859346.0000,2.595400,1,0.813300,-34.339195,7.966870,9.192880,292.542975,0
2020-01-10,sh.603595,26.0500,26.3500,25.8400,26.2300,26.0300,1489288,38825728.0000,2.101300,1,0.768300,-34.603038,8.028083,9.263513,294.790712,0
2020-01-13,sh.603595,26.2300,26.3700,26.0600,26.3700,26.2300,1870367,49028159.0000,2.638900,1,0.533700,-34.787728,8.070932,9.312956,296.364128,0
2020-01-14,sh.603595,26.4200,27.9000,26.3900,26.9800,26.3700,4635075,125350926.0000,6.539700,1,2.313200,-35.592450,8.257631,9.528386,303.219726,0
2020-01-15,sh.603595,26.5000,26.7000,26.0000,26.3800,26.9800,3301103,87039424.0000,4.657600,1,-2.223900,-34.800920,8.073992,9.316487,296.476514,0
2020-01-16,sh.603595,26.4200,26.4900,25.7100,25.9700,26.3800,1944618,50524449.0000,2.743700,1,-1.554200,-34.260042,7.948506,9.171690,291.868654,0
2020-01-17,sh.603595,25.9200,26.0500,24.5100,24.6800,25.9700,3417410,85952256.0000,4.821700,1,-4.967300,-32.558253,7.553682,8.716107,277.370750,0
2020-01-20,sh.603595,24.6600,27.1500,24.2000,26.5900,24.6800,7547489,198666435.0000,10.648900,1,7.739100,-35.077956,8.138266,9.390652,298.836638,0
2020-01-21,sh.603595,26.4000,27.5900,25.9000,27.1300,26.5900,5909373,159096687.0000,8.337600,1,2.030800,-35.790332,8.303541,9.581361,304.905528,0
2020-01-22,sh.603595,27.1200,29.8400,26.5300,29.8400,27.1300,9223632,265670386.0000,13.013800,1,9.988900,-39.365408,9.132977,10.538438,335.362365,0
2020-01-23,sh.603595,29.4000,29.8000,27.3000,28.4100,29.8400,6177043,176047068.0000,8.715300,1,-4.792200,-37.478929,8.695304,10.033412,319.291045,0
2020-02-03,sh.603595,25.5800,26.4800,25.5700,25.5700,28.4100,4555204,116732225.0000,6.427000,1,-9.996500,-33.732355,7.826080,9.030424,287.373180,0
2020-02-04,sh.603595,25.9400,26.2000,25.2600,25.5800,25.5700,4087086,105310745.0000,5.766500,1,0.039100,-33.745547,7.829140,9.033956,287.485566,0
2020-02-05,sh.603595,25.6000,26.8400,25.3100,25.6800,25.5800,4226519,109581239.0000,5.963300,1,0.390900,-33.877469,7.859747,9.069272,288.609435,0
2020-02-06,sh.603595,25.9400,26.3600,25.2100,25.9700,25.6800,3126732,80361243.0000,4.411600,1,1.129300,-34.260042,7.948506,9.171690,291.868654,0
2020-02-07,sh.603595,25.8900,28.5700,25.5000,28.5700,25.9700,7464841,207078246.0000,10.532300,1,10.011600,-37.690004,8.744274,10.089918,321.089235,0
2020-02-10,sh.603595,27.5100,29.3000,27.5100,29.0500,28.5700,5542419,158866672.0000,7.819900,1,1.680100,-38.323227,8.891186,10.259437,326.483804,0
2020-02-11,sh.603595,29.0000,29.0500,27.9000,28.4700,29.0500,3601291,102430406.0000,5.081100,1,-1.996600,-37.558082,8.713668,10.054602,319.965366,0
2020-02-12,sh.603595,28.3600,28.7000,27.9100,28.6000,28.4700,3052326,86331437.0000,4.306600,1,0.456600,-37.729580,8.753456,10.100513,321.426396,0
2020-02-13,sh.603595,28.5000,28.6000,27.0000,27.4600,28.6000,3897465,108038751.0000,5.499000,1,-3.986000,-36.225674,8.404542,9.697905,308.614294,0
2020-02-14,sh.603595,27.4600,27.8900,26.9200,27.3600,27.4600,3462692,94654319.0000,4.885600,1,-0.364200,-36.093752,8.373936,9.662589,307.490426,0
2020-02-17,sh.603595,27.5000,29.5800,27.4700,29.2600,27.3600,6779106,194659129.0000,9.564700,1,6.944400,-38.600263,8.955459,10.333602,328.843928,0
2020-02-18,sh.603595,29.2500,32.1900,28.7200,30.9100,29.2600,8101504,246319600.0000,11.430500,1,5.639100,-40.776969,9.460466,10.916324,347.387758,0
2020-02-19,sh.603595,30.9000,31.3100,29.6000,29.7500,30.9100,5570653,169037293.0000,7.859700,1,-3.752800,-40.776969,9.460466,10.916324,347.387758,0
2020-02-20,sh.603595,30.2000,30.8400,29.4300,30.1200,29.7500,4878011,147060912.0000,6.882500,1,1.243700,-39.734789,9.218675,10.637324,338.509197,0
2020-02-21,sh.603595,30.2200,31.8100,29.7100,30.4500,30.1200,5877140,180598743.0000,8.292100,1,1.095600,-40.170130,9.319676,10.753868,342.217963,0
2020-02-24,sh.603595,32.5000,33.5000,31.7300,33.5000,30.4500,3837253,125702506.0000,5.414000,1,10.016400,-44.193739,10.253174,11.831021,376.495953,0
2020-02-25,sh.603595,35.0000,36.8500,34.1000,36.8500,33.5000,12251866,443072208.0000,17.286400,1,10.000000,-48.613113,11.278492,13.014123,414.145548,0
2020-02-26,sh.603595,35.7000,40.0000,35.2000,37.9000,36.8500,11994172,456198132.0000,16.922800,1,2.849400,-49.998290,11.599860,13.384946,425.946168,0
2020-02-27,sh.603595,37.3700,41.6900,35.5000,41.6900,37.9000,8684887,338232832.0000,12.253600,1,10.000000,-54.998119,12.759846,14.723441,468.540784,0
2020-02-28,sh.603595,39.0100,41.5000,37.8000,39.2000,41.6900,7646530,304677400.0000,10.788600,1,-5.972600,-51.713271,11.997744,13.844060,440.556458,0
2020-03-02,sh.603595,39.9900,40.2900,36.7000,38.9700,39.2000,6230917,237712875.0000,8.791300,1,-0.586700,-51.409851,11.927349,13.762832,437.971561,0
2020-03-03,sh.603595,39.0600,41.0000,37.8000,39.8100,38.9700,7118416,280343095.0000,10.043500,1,2.155500,-52.517992,12.184444,14.059491,447.412056,0
2020-03-04,sh.603595,38.2500,39.7700,36.4800,37.4700,39.8100,5701708,215601128.0000,8.044600,1,-5.877900,-49.431027,11.468252,13.233085,421.113533,0
2020-03-05,sh.603595,37.9300,39.1000,37.3000,38.5500,37.4700,3836854,146053872.0000,5.413500,1,2.882300,-50.855780,11.798802,13.614503,433.251313,0
2020-03-06,sh.603595,36.7700,40.2900,36.7000,38.7900,38.5500,3699234,142174696.0000,5.219300,1,0.622600,-51.172392,11.872258,13.699263,435.948597,0
2020-03-09,sh.603595,37.7000,38.4600,34.9100,34.9900,38.7900,4758573,171273476.0000,6.713900,1,-9.796300,-46.159371,10.709211,12.357236,393.241594,0
2020-03-10,sh.603595,34.5000,37.2200,34.3100,36.6100,34.9900,4180057,149846032.0000,5.897700,1,4.629900,-48.296501,11.205036,12.929363,411.448264,0
2020-03-11,sh.603595,36.6500,37.2100,34.4800,34.8200,36.6100,3078129,109585540.0000,4.343000,1,-4.889400,-45.935104,10.657180,12.297198,391.331017,0
2020-03-12,sh.603595,34.8000,34.8000,32.8100,33.1000,34.8200,3123101,104721665.0000,4.406400,1,-4.939700,-43.666052,10.130748,11.689755,372.000479,0
2020-03-13,sh.603595,31.0000,34.1400,30.9100,33.3800,33.1000,3793383,124902825.0000,5.352100,1,0.845900,-44.035433,10.216447,11.788641,375.147311,0
2020-03-16,sh.603595,33.5000,33.9800,30.0400,30.0400,33.3800,5157206,162319195.0000,7.276400,1,-10.006000,-39.629251,9.194190,10.609071,337.610102,0
2020-03-17,sh.603595,30.3900,31.0000,28.0000,29.5500,30.0400,4328420,127555980.0000,6.107000,1,-1.631200,-38.982835,9.044218,10.436020,332.103146,0
2020-03-18,sh.603595,29.9900,30.6900,28.0000,28.4400,29.5500,4095692,120657342.0000,5.778700,1,-3.756300,-37.518505,8.704486,10.044007,319.628206,0
2020-03-19,sh.603595,28.6400,29.8500,27.8000,29.7100,28.4400,4285044,123738415.0000,6.045800,1,4.465500,-39.193910,9.093188,10.492526,333.901336,0
2020-03-20,sh.603595,29.9800,30.3900,28.4400,30.1500,29.7100,3582981,106377201.0000,5.055300,1,1.481000,-43.488114,6.085008,9.769273,94.568513,0
2020-03-23,sh.603595,29.2000,29.6600,28.0600,28.6300,30.1500,3187758,91821244.0000,4.497700,1,-5.041500,-41.295678,5.778235,9.276759,89.800880,0
2020-03-24,sh.603595,29.5000,29.5000,27.5200,29.0800,28.6300,3896087,111618906.0000,5.497100,1,1.571800,-41.944755,5.869056,9.422569,91.212350,0
2020-03-25,sh.603595,29.7500,30.0400,29.0100,29.3800,29.0800,3280436,96743367.0000,4.628400,1,1.031600,-42.377472,5.929603,9.519776,92.153331,0
2020-03-26,sh.603595,29.7000,29.7000,27.8900,28.2400,29.3800,3536780,100204403.0000,4.990100,1,-3.880200,-40.733145,5.699523,9.150390,88.577606,0
2020-03-27,sh.603595,28.4000,28.9000,27.6600,27.6600,28.2400,3107500,87667752.0000,4.384400,1,-2.053800,-39.896558,5.582465,8.962457,86.758377,0
2020-03-30,sh.603595,27.0000,27.3900,25.7900,26.6700,27.6600,3039052,80588545.0000,4.287800,1,-3.579200,-38.468590,5.382659,8.641675,83.653142,0
