date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-10-11,sh.600762,1.8000,1.9000,1.7700,1.9000,1.8100,1750618,3281343.0000,4.046362,1,4.972378,-2.979818,5.721220,67.044950,-5.042625
2005-10-12,sh.600762,1.9700,2.0000,1.9200,1.9900,1.9000,4611268,9154498.0000,10.658441,1,4.736844,-3.120967,5.992226,70.220763,-5.281486
2005-10-13,sh.600762,1.9700,1.9700,1.8900,1.8900,1.9900,3066468,5837460.0000,7.087805,1,-5.025127,-2.964134,5.691109,66.692082,-5.016085
2005-10-14,sh.600762,1.8500,1.9000,1.8000,1.8200,1.8900,2063219,3755685.0000,4.768905,1,-3.703700,-2.854352,5.480327,64.222005,-4.830304
2005-10-17,sh.600762,1.8200,1.8700,1.8100,1.8400,1.8200,1199688,2202105.0000,2.772947,1,1.098900,-2.885718,5.540550,64.927741,-4.883384
2005-10-18,sh.600762,1.8600,1.9300,1.8200,1.9100,1.8400,3050974,5788849.0000,7.051992,1,3.804344,-2.995501,5.751332,67.397818,-5.069165
2005-10-19,sh.600762,1.9000,1.9600,1.8100,1.8400,1.9100,2296957,4354695.0000,5.309165,1,-3.664918,-2.885718,5.540550,64.927741,-4.883384
2005-10-20,sh.600762,1.8200,1.8200,1.7500,1.7500,1.8400,2558591,4495999.0000,5.913903,1,-4.891306,-2.744569,5.269545,61.751928,-4.644523
2005-10-21,sh.600762,1.7500,1.7900,1.7200,1.7800,1.7500,1426052,2523568.0000,3.296163,1,1.714284,-2.791619,5.359880,62.810532,-4.724143
2005-10-24,sh.600762,1.7900,1.8200,1.7500,1.7600,1.7800,1145490,2035395.0000,2.647675,1,-1.123595,-2.760252,5.299657,62.104796,-4.671063
2005-10-25,sh.600762,1.7600,1.7700,1.6700,1.6700,1.7600,2671916,4505531.0000,6.175841,1,-5.113638,-2.619103,5.028652,58.928982,-4.432202
2005-10-26,sh.600762,1.6400,1.6500,1.5900,1.5900,1.6700,1412500,2266784.0000,3.264839,1,-4.790415,-2.493637,4.787758,56.106037,-4.219881
2005-10-27,sh.600762,1.5200,1.5600,1.5100,1.5100,1.5900,1892014,2874318.0000,4.373183,1,-5.031449,-2.368171,4.546865,53.283092,-4.007560
2005-10-28,sh.600762,1.4300,1.4700,1.4300,1.4600,1.5100,1852712,2661645.0000,4.282341,1,-3.311255,-2.289755,4.396306,51.518751,-3.874859
2005-10-31,sh.600762,1.4600,1.5300,1.4400,1.5300,1.4600,2883251,4397676.0000,6.664319,1,4.794516,-2.392044,6.957920,50.907257,-2.516811
2005-11-01,sh.600762,1.5600,1.5700,1.4500,1.4800,1.5300,2334599,3453252.0000,5.396170,1,-3.267971,-2.313873,6.730537,49.243622,-2.434562
2005-11-02,sh.600762,1.4800,1.5200,1.4600,1.5000,1.4800,1715719,2565652.0000,3.965697,1,1.351350,-2.345141,6.821491,49.909076,-2.467462
2005-11-03,sh.600762,1.5000,1.5800,1.4800,1.5800,1.5000,4024194,6212329.0000,9.301484,1,5.333336,-2.470216,7.185303,52.570893,-2.599060
2005-11-04,sh.600762,1.5600,1.6300,1.5500,1.6100,1.5800,2473426,3935881.0000,5.717053,1,1.898732,-2.517118,7.321733,53.569075,-2.648409
2005-11-07,sh.600762,1.6600,1.6600,1.5300,1.5700,1.6100,2157099,3359083.0000,4.985898,1,-2.484470,-2.454581,7.139827,52.238166,-2.582610
2005-11-08,sh.600762,1.5500,1.6100,1.5400,1.5900,1.5700,1394405,2203054.0000,3.223015,1,1.273884,-2.485850,7.230780,52.903621,-2.615509
2005-11-09,sh.600762,1.5900,1.6300,1.5800,1.5800,1.5900,1610555,2572601.0000,3.722622,1,-0.628930,-2.470216,7.185303,52.570893,-2.599060
2005-11-10,sh.600762,1.5800,1.5800,1.5000,1.5000,1.5800,984400,1484250.0000,2.275333,1,-5.063294,-2.345141,6.821491,49.909076,-2.467462
2005-11-11,sh.600762,1.4300,1.4800,1.4300,1.4400,1.5000,2048845,2958464.0000,4.735681,1,-3.999996,-2.251336,6.548631,47.912713,-2.368763
2005-11-14,sh.600762,1.4400,1.5000,1.3700,1.4800,1.4400,1802529,2584469.0000,4.166348,1,2.777775,-2.313873,6.730537,49.243622,-2.434562
2005-11-15,sh.600762,1.4900,1.5500,1.4800,1.5100,1.4800,3496822,5353580.0000,8.082521,1,2.027025,-2.360776,6.866967,50.241803,-2.483911
2005-11-16,sh.600762,1.5100,1.5100,1.4300,1.5000,1.5100,2275060,3311795.0000,5.258552,1,-0.662251,-2.345141,6.821491,49.909076,-2.467462
2005-11-17,sh.600762,1.4900,1.5200,1.4600,1.5000,1.5000,1486648,2222749.0000,3.436224,1,0.000000,-2.345141,6.821491,49.909076,-2.467462
2005-11-18,sh.600762,1.4900,1.5600,1.4800,1.5200,1.5000,1991778,3038834.0000,4.603777,1,1.333332,-2.376410,6.912444,50.574530,-2.500361
2005-11-21,sh.600762,1.5200,1.5800,1.5200,1.5500,1.5200,1290590,2008220.0000,2.983058,1,1.973682,-2.423313,7.048874,51.572712,-2.549710
2005-11-22,sh.600762,1.5400,1.5700,1.4800,1.4900,1.5500,1529082,2344386.0000,3.534306,1,-3.870964,-2.329507,6.776014,49.576349,-2.451012
2005-11-23,sh.600762,1.4600,1.5100,1.4600,1.4900,1.4900,1095810,1631916.0000,2.532845,1,0.000000,-2.329507,6.776014,49.576349,-2.451012
2005-11-24,sh.600762,1.4800,1.5300,1.4800,1.5300,1.4900,1105671,1668211.0000,2.555637,1,2.684561,-2.392044,6.957920,50.907257,-2.516811
2005-11-25,sh.600762,1.5300,1.6100,1.5100,1.6100,1.5300,3591151,5681062.0000,8.300552,1,5.228761,-2.517118,7.321733,53.569075,-2.648409
2005-11-28,sh.600762,1.6100,1.6900,1.5900,1.6900,1.6100,4613394,7727701.0000,10.663355,1,4.968947,-2.642193,7.685546,56.230892,-2.780007
2005-11-29,sh.600762,1.7100,1.7300,1.6100,1.6100,1.6900,2970061,4909995.0000,6.864971,1,-4.733730,-2.517118,7.321733,53.569075,-2.648409
2005-11-30,sh.600762,1.5800,1.5900,1.5300,1.5400,1.6100,2466151,3793745.0000,5.700238,1,-4.347829,-2.407678,7.003397,51.239985,-2.533261
2005-12-01,sh.600762,1.5400,1.6100,1.5300,1.6100,1.5400,1398753,2214775.0000,3.233064,1,4.545458,-2.517118,7.321733,53.569075,-2.648409
2005-12-02,sh.600762,1.6200,1.6300,1.5300,1.5300,1.6100,1556500,2424633.0000,3.597679,1,-4.968947,-2.392044,6.957920,50.907257,-2.516811
2005-12-05,sh.600762,1.4800,1.4800,1.4500,1.4500,1.5300,1172100,1703430.0000,2.709181,1,-5.228754,-2.266970,6.594108,48.245440,-2.385213
2005-12-06,sh.600762,1.3800,1.4300,1.3800,1.3900,1.4500,1247101,1740295.0000,2.882537,1,-4.137935,-2.173164,6.321248,46.249077,-2.286514
2005-12-07,sh.600762,1.4300,1.4600,1.4000,1.4600,1.3900,739429,1064607.0000,1.709109,1,5.035975,-2.282604,6.639584,48.578167,-2.401663
2005-12-08,sh.600762,1.4600,1.4600,1.3900,1.4300,1.4600,1087076,1530480.0000,2.512657,1,-2.054801,-2.235701,6.503154,47.579986,-2.352313
2005-12-09,sh.600762,1.3900,1.4400,1.3600,1.4300,1.4300,1384288,1922565.0000,3.199630,1,0.000000,-2.235701,6.503154,47.579986,-2.352313
2005-12-12,sh.600762,1.4300,1.4600,1.4000,1.4400,1.4300,1109673,1589915.0000,2.564888,1,0.699308,-2.251336,6.548631,47.912713,-2.368763
2005-12-13,sh.600762,1.4300,1.5100,1.3800,1.4900,1.4400,2017657,2932906.0000,4.663593,1,3.472219,-2.329507,6.776014,49.576349,-2.451012
2005-12-14,sh.600762,1.4600,1.4900,1.4500,1.4600,1.4900,901200,1321952.0000,2.083025,1,-2.013421,-2.282604,6.639584,48.578167,-2.401663
2005-12-15,sh.600762,1.4700,1.4900,1.4500,1.4700,1.4600,1170451,1725823.0000,2.705369,1,0.684931,-2.298239,6.685061,48.910894,-2.418112
2005-12-16,sh.600762,1.4600,1.4700,1.4000,1.4300,1.4700,1181148,1675729.0000,2.730094,1,-2.721094,-2.235701,6.503154,47.579986,-2.352313
2005-12-19,sh.600762,1.4300,1.4600,1.4000,1.4500,1.4300,836550,1200424.0000,1.933594,1,1.398608,-2.266970,6.594108,48.245440,-2.385213
2005-12-20,sh.600762,1.4500,1.4800,1.4200,1.4700,1.4500,1000367,1453912.0000,2.312239,1,1.379309,-2.298239,6.685061,48.910894,-2.418112
2005-12-21,sh.600762,1.4700,1.4700,1.4100,1.4200,1.4700,863262,1235942.0000,1.995336,1,-3.401366,-2.220067,6.457678,47.247259,-2.335864
2005-12-22,sh.600762,1.4000,1.4500,1.4000,1.4300,1.4200,532781,760501.0000,1.231465,1,0.704225,-2.235701,6.503154,47.579986,-2.352313
2005-12-23,sh.600762,1.4300,1.4600,1.4200,1.4500,1.4300,806800,1170435.0000,1.864830,1,1.398608,-2.266970,6.594108,48.245440,-2.385213
2005-12-26,sh.600762,1.4500,1.4700,1.4400,1.4700,1.4500,944330,1377305.0000,2.182715,1,1.379309,-2.298239,6.685061,48.910894,-2.418112
2005-12-27,sh.600762,1.4800,1.5400,1.4400,1.5100,1.4700,2735499,4155420.0000,6.322806,1,2.721086,-2.360776,6.866967,50.241803,-2.483911
2005-12-28,sh.600762,1.5000,1.5000,1.4300,1.4600,1.5100,2106586,3068134.0000,4.869143,1,-3.311255,-2.282604,6.639584,48.578167,-2.401663
2005-12-29,sh.600762,1.4500,1.4700,1.4400,1.4500,1.4600,1075500,1565227.0000,2.485901,1,-0.684931,-2.266970,6.594108,48.245440,-2.385213
2005-12-30,sh.600762,1.4400,1.4700,1.4100,1.4600,1.4500,937861,1351278.0000,2.167763,1,0.689654,-2.282604,6.639584,48.578167,-2.401663
2006-01-04,sh.600762,1.4600,1.4600,1.4600,1.4600,1.4600,0,0.0000,,0,0.000000,-2.282604,6.639584,48.578167,-2.401663
2006-01-05,sh.600762,1.5200,1.5200,1.4400,1.4600,1.4600,976599,1426786.0000,2.257302,1,0.000000,-2.282604,6.639584,48.578167,-2.401663
2006-01-06,sh.600762,1.4600,1.4700,1.4200,1.4600,1.4600,1194466,1724097.0000,2.760877,1,0.000000,-2.282604,6.639584,48.578167,-2.401663
2006-01-09,sh.600762,1.4400,1.5100,1.4400,1.4800,1.4600,1382678,2029406.0000,3.195909,1,1.369862,-2.313873,6.730537,49.243622,-2.434562
2006-01-10,sh.600762,1.4700,1.5200,1.4500,1.5100,1.4800,1673813,2501859.0000,3.868836,1,2.027025,-2.360776,6.866967,50.241803,-2.483911
2006-01-11,sh.600762,1.5100,1.5500,1.4800,1.5000,1.5100,1701900,2586138.0000,3.933756,1,-0.662251,-2.345141,6.821491,49.909076,-2.467462
2006-01-12,sh.600762,1.5000,1.5200,1.4800,1.5100,1.5000,1257154,1874211.0000,2.905774,1,0.666666,-2.360776,6.866967,50.241803,-2.483911
2006-01-13,sh.600762,1.5300,1.5300,1.4700,1.5200,1.5100,1334850,2001347.0000,3.085360,1,0.662251,-2.376410,6.912444,50.574530,-2.500361
2006-01-16,sh.600762,1.5200,1.5300,1.5000,1.5100,1.5200,1008260,1520495.0000,2.330483,1,-0.657894,-2.360776,6.866967,50.241803,-2.483911
2006-01-17,sh.600762,1.5100,1.5900,1.4900,1.5900,1.5100,4406714,6914849.0000,10.185637,1,5.298016,-2.485850,7.230780,52.903621,-2.615509
2006-01-18,sh.600762,1.5900,1.6500,1.5500,1.6000,1.5900,3844471,6147029.0000,8.886074,1,0.628930,-2.501484,7.276257,53.236348,-2.631959
2006-01-19,sh.600762,1.5900,1.6400,1.5800,1.6200,1.6000,1861461,2997883.0000,4.302563,1,1.249999,-2.532753,7.367210,53.901802,-2.664858
2006-01-20,sh.600762,1.5400,1.5500,1.5400,1.5400,1.6200,390400,601373.0000,0.902367,1,-4.938274,-2.407678,7.003397,51.239985,-2.533261
2006-01-23,sh.600762,1.4600,1.4600,1.4600,1.4600,1.5400,139600,203816.0000,0.322670,1,-5.194800,-2.282604,6.639584,48.578167,-2.401663
2006-01-24,sh.600762,1.3900,1.3900,1.3900,1.3900,1.4600,124200,172638.0000,0.287075,1,-4.794524,-2.173164,6.321248,46.249077,-2.286514
2006-01-25,sh.600762,1.3200,1.3200,1.3200,1.3200,1.3900,595500,786060.0000,1.376433,1,-5.035967,-2.063724,6.002912,43.919987,-2.171366
2006-02-06,sh.600762,1.2500,1.3400,1.2500,1.3100,1.3200,4169751,5307997.0000,9.637923,1,-0.757584,-2.048090,5.957435,43.587260,-2.154916
2006-02-07,sh.600762,1.3000,1.3500,1.2600,1.3300,1.3100,3219745,4179905.0000,7.442088,1,1.526725,-2.079359,6.048388,44.252714,-2.187816
2006-02-08,sh.600762,1.3300,1.3300,1.2900,1.3100,1.3300,1791040,2340485.0000,4.139793,1,-1.503767,-2.048090,5.957435,43.587260,-2.154916
2006-02-09,sh.600762,1.3100,1.3800,1.3000,1.3600,1.3100,2981765,4042521.0000,6.892023,1,3.816799,-2.126261,6.184818,45.250896,-2.237165
2006-02-10,sh.600762,1.3600,1.3600,1.2900,1.3200,1.3600,2646581,3470384.0000,6.117282,1,-2.941174,-2.063724,6.002912,43.919987,-2.171366
2006-02-13,sh.600762,1.3200,1.3400,1.2800,1.3300,1.3200,1505900,1975017.0000,3.480723,1,0.757575,-2.079359,6.048388,44.252714,-2.187816
2006-02-14,sh.600762,1.3300,1.3400,1.3100,1.3400,1.3300,1187060,1575593.0000,2.743759,1,0.751879,-2.094993,6.093865,44.585441,-2.204266
2006-02-15,sh.600762,1.3400,1.3500,1.3000,1.3200,1.3400,1177410,1550676.0000,2.721454,1,-1.492536,-2.063724,6.002912,43.919987,-2.171366
2006-02-16,sh.600762,1.3100,1.3100,1.2500,1.2600,1.3200,1707378,2175240.0000,3.946417,1,-4.545459,-1.969919,5.730052,41.923624,-2.072668
2006-02-17,sh.600762,1.2500,1.3100,1.2400,1.2700,1.2600,1309900,1675623.0000,3.027690,1,0.793650,-1.985553,5.775529,42.256351,-2.089117
2006-02-20,sh.600762,1.2700,1.3300,1.2700,1.3300,1.2700,2376194,3141605.0000,5.492312,1,4.724414,-2.079359,6.048388,44.252714,-2.187816
2006-02-21,sh.600762,1.3700,1.4000,1.3400,1.4000,1.3300,5676018,7900678.0000,13.119494,1,5.263153,-2.188799,6.366725,46.581804,-2.302964
2006-02-22,sh.600762,1.4100,1.4200,1.3300,1.3800,1.4000,2992408,4072574.0000,6.916624,1,-1.428570,-2.157530,6.275771,45.916350,-2.270065
2006-02-23,sh.600762,1.3700,1.4500,1.3500,1.4300,1.3800,3235091,4597602.0000,7.477559,1,3.623185,-2.235701,6.503154,47.579986,-2.352313
2006-02-24,sh.600762,1.4300,1.4300,1.3800,1.4000,1.4300,1299389,1823142.0000,3.003395,1,-2.097900,-2.188799,6.366725,46.581804,-2.302964
2006-02-27,sh.600762,1.3900,1.4700,1.3900,1.4400,1.4000,2187369,3154197.0000,5.055864,1,2.857149,-2.251336,6.548631,47.912713,-2.368763
2006-02-28,sh.600762,1.4600,1.5100,1.4300,1.5100,1.4400,4619853,6925202.0000,10.678284,1,4.861106,-2.360776,6.866967,50.241803,-2.483911
2006-03-01,sh.600762,1.5100,1.5100,1.4300,1.4800,1.5100,3548060,5169338.0000,8.200952,1,-1.986753,-2.313873,6.730537,49.243622,-2.434562
2006-03-02,sh.600762,1.4700,1.5100,1.4100,1.4200,1.4800,2246100,3263671.0000,5.191614,1,-4.054059,-2.220067,6.457678,47.247259,-2.335864
2006-03-03,sh.600762,1.3900,1.4500,1.3500,1.4400,1.4200,2293966,3202324.0000,5.302251,1,1.408458,-2.251336,6.548631,47.912713,-2.368763
2006-03-06,sh.600762,1.3800,1.4000,1.3700,1.3700,1.4400,767580,1058269.0000,1.774177,1,-4.861115,-2.141896,6.230295,45.583623,-2.253615
2006-03-07,sh.600762,1.3000,1.3000,1.3000,1.3000,1.3700,610500,793650.0000,1.411104,1,-5.109493,-2.032456,5.911958,43.254533,-2.138467
2006-03-08,sh.600762,1.2400,1.2800,1.2400,1.2600,1.3000,2419489,3025799.0000,5.592384,1,-3.076920,-1.969919,5.730052,41.923624,-2.072668
2006-03-09,sh.600762,1.3100,1.3200,1.2400,1.2700,1.2600,1153979,1456783.0000,2.667296,1,0.793650,-1.985553,5.775529,42.256351,-2.089117
2006-03-10,sh.600762,1.2800,1.3200,1.2500,1.2800,1.2700,1194759,1538097.0000,2.761555,1,0.787401,-2.001187,5.821005,42.589078,-2.105567
2006-03-13,sh.600762,1.3000,1.3000,1.2500,1.2800,1.2800,601309,766014.0000,1.389860,1,0.000000,-2.001187,5.821005,42.589078,-2.105567
2006-03-14,sh.600762,1.2600,1.3100,1.2600,1.2900,1.2800,928499,1196998.0000,2.146124,1,0.781249,-2.016822,5.866482,42.921805,-2.122017
2006-03-15,sh.600762,1.2800,1.3400,1.2800,1.3300,1.2900,1627807,2140836.0000,3.762498,1,3.100781,-2.079359,6.048388,44.252714,-2.187816
2006-03-16,sh.600762,1.3400,1.3400,1.2600,1.2800,1.3300,1398264,1800987.0000,3.231934,1,-3.759404,-2.001187,5.821005,42.589078,-2.105567
2006-03-17,sh.600762,1.2700,1.2900,1.2500,1.2800,1.2800,1102963,1397589.0000,2.549378,1,0.000000,-2.001187,5.821005,42.589078,-2.105567
2006-03-20,sh.600762,1.2700,1.2700,1.2400,1.2700,1.2800,684399,862204.0000,1.581913,1,-0.781249,-1.985553,5.775529,42.256351,-2.089117
2006-03-21,sh.600762,1.2700,1.2800,1.2500,1.2700,1.2700,755751,953996.0000,1.746836,1,0.000000,-1.985553,5.775529,42.256351,-2.089117
2006-03-22,sh.600762,1.2700,1.2700,1.2100,1.2300,1.2700,2633925,3213394.0000,6.088029,1,-3.149603,-1.923016,5.593622,40.925442,-2.023318
2006-03-23,sh.600762,1.2300,1.2400,1.1800,1.2100,1.2300,1543810,1854367.0000,3.568348,1,-1.626015,-1.891747,5.502669,40.259988,-1.990419
2006-03-24,sh.600762,1.2100,1.2500,1.1900,1.2200,1.2100,1395820,1709651.0000,3.226285,1,0.826446,-1.907382,5.548146,40.592715,-2.006869
2006-03-27,sh.600762,1.2300,1.2300,1.1700,1.1900,1.2200,1749216,2074989.0000,4.043121,1,-2.459014,-1.860479,5.411716,39.594534,-1.957520
2006-03-28,sh.600762,1.1800,1.2100,1.1700,1.1900,1.1900,757560,903499.0000,1.751017,1,0.000000,-1.860479,5.411716,39.594534,-1.957520
2006-03-29,sh.600762,1.1900,1.2200,1.1800,1.2100,1.1900,1099396,1319464.0000,2.541134,1,1.680670,-1.891747,5.502669,40.259988,-1.990419
2006-03-30,sh.600762,1.2200,1.2200,1.1900,1.2000,1.2100,928908,1121260.0000,2.147069,1,-0.826446,-1.876113,5.457192,39.927261,-1.973969
2006-03-31,sh.600762,1.1900,1.2000,1.1400,1.1400,1.2000,1599758,1846582.0000,3.697665,1,-5.000005,-1.782307,5.184333,37.930898,-1.875271
2006-04-03,sh.600762,1.1200,1.1300,1.0800,1.0800,1.1400,2352440,2558040.0000,5.437408,1,-5.263153,-1.688502,4.911473,35.934535,-1.776572
2006-04-04,sh.600762,1.0500,1.1200,1.0500,1.1000,1.0800,1691131,1864599.0000,3.908864,1,1.851850,-1.719770,5.002426,36.599989,-1.809472
2006-04-05,sh.600762,1.1000,1.1400,1.0700,1.1300,1.1000,1397105,1552044.0000,3.229255,1,2.727270,-1.766673,5.138856,37.598171,-1.858821
2006-04-06,sh.600762,1.1200,1.1300,1.0900,1.1000,1.1300,1369812,1516175.0000,3.166170,1,-2.654865,-1.719770,5.002426,36.599989,-1.809472
2006-04-07,sh.600762,1.0800,1.1400,1.0800,1.1300,1.1000,1496067,1662594.0000,3.457995,1,2.727270,-1.766673,5.138856,37.598171,-1.858821
2006-04-10,sh.600762,1.1300,1.1400,1.0900,1.1300,1.1300,1149901,1283006.0000,2.657870,1,0.000000,-1.766673,5.138856,37.598171,-1.858821
2006-04-11,sh.600762,1.1300,1.1600,1.1200,1.1500,1.1300,1497601,1711038.0000,3.461541,1,1.769910,-1.797942,5.229809,38.263625,-1.891721
2006-04-12,sh.600762,1.1500,1.1500,1.1000,1.1200,1.1500,1174973,1316856.0000,2.715821,1,-2.608693,-1.751039,5.093380,37.265443,-1.842371
2006-04-13,sh.600762,1.1200,1.1300,1.1000,1.1100,1.1200,968890,1075690.0000,2.239483,1,-0.892856,-1.735405,5.047903,36.932716,-1.825922
2006-04-14,sh.600762,1.1200,1.1400,1.1000,1.1200,1.1100,859517,957044.0000,1.986679,1,0.900900,-1.751039,5.093380,37.265443,-1.842371
2006-04-17,sh.600762,1.1200,1.1200,1.0600,1.0900,1.1200,1338128,1460259.0000,3.092936,1,-2.678569,-1.704136,4.956950,36.267262,-1.793022
2006-04-18,sh.600762,1.0900,1.0900,1.0500,1.0700,1.0900,1377858,1470860.0000,3.184768,1,-1.834861,-1.672867,4.865997,35.601808,-1.760123
2006-04-19,sh.600762,1.0600,1.0600,1.0200,1.0200,1.0700,2363206,2426456.0000,5.462292,1,-4.672904,-1.594696,4.638614,33.938172,-1.677874
2006-04-20,sh.600762,0.9800,1.0000,0.9700,0.9700,1.0200,1281300,1246343.0000,2.961585,1,-4.901956,-1.516525,4.411231,32.274536,-1.595625
2006-04-21,sh.600762,0.9200,0.9200,0.9200,0.9200,0.9700,474800,436816.0000,1.097448,1,-5.154640,-1.438353,4.183848,30.610900,-1.513376
2006-04-24,sh.600762,0.8700,0.8700,0.8700,0.8700,0.9200,252700,219849.0000,0.584088,1,-5.434784,-1.360182,3.956465,28.947264,-1.431128
2006-04-25,sh.600762,0.8300,0.8300,0.8300,0.8300,0.8700,447200,371176.0000,1.033654,1,-4.597704,-1.297645,3.774558,27.616355,-1.365329
2006-04-26,sh.600762,0.7900,0.8700,0.7900,0.8500,0.8300,4733091,3932832.0000,10.940022,1,2.409643,-1.328913,3.865511,28.281810,-1.398228
2006-04-27,sh.600762,0.8500,0.8500,0.8100,0.8100,0.8500,1076900,872725.0000,2.489136,1,-4.705884,-1.266376,3.683605,26.950901,-1.332429
2006-04-28,sh.600762,0.7700,0.8100,0.7700,0.7700,0.8100,3137240,2435039.0000,7.251387,1,-4.938274,-1.203839,3.501698,25.619992,-1.266630
2006-05-08,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-09,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-10,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-11,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-12,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-15,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-16,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-17,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-18,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-19,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-22,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-23,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-24,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-25,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-26,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-29,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-30,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-05-31,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-01,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-02,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-05,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-06,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-07,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-08,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-09,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-12,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-13,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-14,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-15,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-16,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-19,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-20,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-21,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-22,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-23,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
2006-06-26,sh.600762,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,0,0.000000,-1.203839,3.501698,25.619992,-1.266630
