date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-10-12,sh.603678,78.2000,85.2000,77.8400,82.0000,77.9700,1255361,101276898.0000,3.017695,1,5.168700,98.048083,12.955046,14.151632,126.393232
2015-10-13,sh.603678,81.9000,81.9000,80.0000,80.9200,82.0000,413261,33305274.0000,0.993416,1,-1.317100,96.756718,12.784418,13.965244,124.728541
2015-10-14,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-15,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-16,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-19,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-20,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-21,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-22,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-23,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-26,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-27,sh.603678,80.9200,80.9200,80.9200,80.9200,80.9200,0,0.0000,,0,0.000000,96.756718,12.784418,13.965244,124.728541
2015-10-28,sh.603678,85.9000,89.0100,76.0000,83.6800,80.9200,2212922,184646522.0000,5.319524,1,3.410800,100.056873,13.220466,14.441568,128.982752
2015-10-29,sh.603678,81.0000,83.6000,78.5000,80.0800,83.6800,961502,77176985.0000,2.311303,1,-4.302100,95.752323,12.651708,13.820276,123.433781
2015-10-30,sh.603678,80.3000,80.3300,77.0000,77.7700,80.0800,593710,46419382.0000,1.427188,1,-2.884600,90.237481,11.846122,12.708701,399.922436
2015-11-02,sh.603678,75.9000,83.8500,75.8900,79.1900,77.7700,902330,72906224.0000,2.169063,1,1.825900,91.885125,12.062420,12.940749,407.224607
2015-11-03,sh.603678,79.1900,80.5600,76.8200,79.5600,79.1900,362635,28664135.0000,0.871719,1,0.467200,92.314440,12.118779,13.001212,409.127286
2015-11-04,sh.603678,79.8800,85.5000,79.8300,84.9800,79.5600,983874,81712943.0000,2.365082,1,6.812500,98.603333,12.944367,13.886915,436.998953
2015-11-05,sh.603678,88.0000,92.7000,83.1100,92.1400,84.9800,1795797,162862619.0000,4.316820,1,8.425500,106.911168,14.034996,15.056959,473.818352
2015-11-06,sh.603678,91.0200,99.9800,91.0200,98.1500,92.1400,1644965,159530662.0000,3.954243,1,6.522700,113.884645,14.950454,16.039077,504.724021
2015-11-09,sh.603678,98.2000,107.5000,98.0500,107.0600,98.1500,2028004,210577501.0000,4.875010,1,9.077900,124.223026,16.307648,17.495095,550.542574
2015-11-10,sh.603678,108.1600,109.0000,103.0000,103.5300,107.0600,1216063,127389624.0000,2.923228,1,-3.297200,120.127124,15.769949,16.918244,532.389993
2015-11-11,sh.603678,104.9000,105.9600,98.8600,104.1600,103.5300,1446731,147403480.0000,3.477719,1,0.608500,120.858121,15.865913,17.021194,535.629689
2015-11-12,sh.603678,101.8100,104.5000,98.6700,102.3000,104.1600,1403325,141289139.0000,3.373377,1,-1.785700,118.699940,15.582593,16.717245,526.064873
2015-11-13,sh.603678,100.2800,105.0000,95.0600,96.9700,102.3000,1082280,107504443.0000,2.601635,1,-5.210200,112.515476,14.770714,15.846248,498.656019
2015-11-16,sh.603678,95.2800,97.9500,94.0700,97.0000,96.9700,1150700,109939081.0000,2.766106,1,0.030900,112.550285,14.775283,15.851151,498.810290
2015-11-17,sh.603678,98.8800,100.0000,96.0000,96.0600,97.0000,1664791,163353144.0000,4.001901,1,-0.969100,111.459592,14.632100,15.697542,493.976459
2015-11-18,sh.603678,93.0000,97.0000,89.5000,89.7000,96.0600,1588491,146730442.0000,3.818488,1,-6.620900,104.080006,13.663329,14.658229,461.270959
2015-11-19,sh.603678,89.4500,98.6700,89.4500,98.6700,89.7000,1687417,158358192.0000,4.056291,1,10.000000,114.488007,15.029662,16.124052,507.398055
2015-11-20,sh.603678,99.2000,101.0000,96.8900,97.0900,98.6700,1245069,123027642.0000,2.992954,1,-1.601300,112.654714,14.788992,15.865858,499.273104
2015-11-23,sh.603678,97.2800,98.2000,92.0000,93.8700,97.0900,1307458,123921119.0000,3.142928,1,-3.316500,108.918508,14.298514,15.339665,482.714659
2015-11-24,sh.603678,93.7900,95.8000,93.0800,95.4600,93.8700,744917,70652978.0000,1.790666,1,1.693800,110.763405,14.540707,15.599493,490.891034
2015-11-25,sh.603678,95.7900,100.0000,94.5100,98.8600,95.4600,1589782,154772008.0000,3.821591,1,3.561700,114.708466,15.058603,16.155101,508.375106
2015-11-26,sh.603678,99.9000,100.0000,95.2000,95.6600,98.8600,828444,80678216.0000,1.991452,1,-3.236900,110.995467,14.571171,15.632176,491.919509
2015-11-27,sh.603678,95.2500,95.2500,89.0000,89.6100,95.6600,1027478,94681074.0000,2.469899,1,-6.324500,103.975578,13.649620,14.643522,460.808145
2015-11-30,sh.603678,89.6300,91.3900,85.1000,90.9800,89.6100,662885,59125555.0000,1.593474,1,1.528900,105.565206,13.858302,14.867399,467.853198
2015-12-01,sh.603678,92.0000,94.8000,87.0900,88.4100,90.9800,1256476,114560282.0000,3.020375,1,-2.824800,102.583204,13.466833,14.447425,454.637297
2015-12-02,sh.603678,87.8000,88.9000,84.6000,86.5000,88.4100,567812,48988572.0000,1.364933,1,-2.160400,100.367007,13.175897,14.135305,444.815362
2015-12-03,sh.603678,86.9800,88.5800,86.4900,88.4800,86.5000,802256,70213593.0000,1.928500,1,2.289000,102.664425,13.477496,14.458864,454.997263
2015-12-04,sh.603678,88.0100,88.5000,85.2000,86.4900,88.4800,1584236,137163564.0000,3.808260,1,-2.249100,100.355404,13.174374,14.133670,444.763938
2015-12-07,sh.603678,86.4900,87.2500,85.3400,86.2000,86.4900,925213,79775488.0000,2.224070,1,-0.335300,100.018913,13.130200,14.086280,443.272650
2015-12-08,sh.603678,85.7000,88.3900,85.0600,86.3900,86.2000,1066958,92528319.0000,2.564803,1,0.220400,100.239373,13.159142,14.117329,444.249701
2015-12-09,sh.603678,86.5000,87.0000,82.5100,84.0300,86.3900,1166243,98788608.0000,2.803469,1,-2.731800,97.501036,12.799660,13.731672,432.113698
2015-12-10,sh.603678,84.0000,85.5000,83.0000,84.9000,84.0300,853302,72396695.0000,2.051207,1,1.035300,98.510508,12.932181,13.873842,436.587563
2015-12-11,sh.603678,84.2000,84.9500,82.3000,82.4800,84.9000,760582,63265454.0000,1.828322,1,-2.850400,95.702552,12.563561,13.478381,424.143018
2015-12-14,sh.603678,81.0000,81.0100,77.6500,80.9400,82.4800,953375,75738984.0000,2.291767,1,-1.867100,93.915671,12.328984,13.226723,416.223762
2015-12-15,sh.603678,80.6800,82.5800,80.1900,82.0700,80.9400,872992,71416005.0000,2.098538,1,1.396100,95.226824,12.501108,13.411381,422.034645
2015-12-16,sh.603678,82.1800,82.8800,81.5000,82.0600,82.0700,671982,55219038.0000,1.615341,1,-0.012200,95.215221,12.499585,13.409747,421.983221
2015-12-17,sh.603678,82.4200,84.9800,81.7500,83.5100,82.0600,1522944,127363100.0000,3.660923,1,1.767000,96.897674,12.720453,13.646697,429.439663
2015-12-18,sh.603678,83.5600,85.4900,82.3000,85.0900,83.5100,1364216,114360374.0000,3.279365,1,1.892000,98.730967,12.961122,13.904891,437.564614
2015-12-21,sh.603678,85.1000,86.1900,83.0400,83.9000,85.0900,1180041,99403992.0000,2.836637,1,-1.398500,97.350195,12.779859,13.710428,431.445189
2015-12-22,sh.603678,84.3800,84.8700,83.5000,84.5500,83.9000,1072009,90454629.0000,2.576945,1,0.774700,98.104398,12.878868,13.816647,434.787732
2015-12-23,sh.603678,84.8000,92.9900,83.5800,91.5200,84.5500,2945202,260416101.0000,7.079813,1,8.243600,106.191775,13.940556,14.955642,470.630080
2015-12-24,sh.603678,90.0000,93.5000,87.9500,90.7800,91.5200,1949520,176163850.0000,4.686346,1,-0.808600,105.333143,13.827837,14.834716,466.824723
2015-12-25,sh.603678,89.6800,93.3800,87.7400,88.1900,90.7800,1229201,110390252.0000,2.954810,1,-2.853000,102.327935,13.433322,14.411474,453.505974
2015-12-28,sh.603678,89.4000,90.7400,83.0000,84.5800,88.1900,1337359,117979796.0000,3.214805,1,-4.093400,98.139208,12.883438,13.821550,434.942004
2015-12-29,sh.603678,84.5900,85.4800,82.6600,84.5700,84.5800,971168,81212728.0000,2.334538,1,-0.011800,98.127605,12.881915,13.819916,434.890580
2015-12-30,sh.603678,84.8300,87.5100,83.0000,86.2800,84.5700,911223,77798164.0000,2.190440,1,2.022000,100.111738,13.142386,14.099353,443.684040
2015-12-31,sh.603678,86.2500,88.5100,85.1600,85.7900,86.2800,1199212,104148827.0000,2.882721,1,-0.567900,99.543185,13.067748,14.019281,441.164276
2016-01-04,sh.603678,85.7900,86.8000,77.2100,77.2100,85.7900,1013939,80400912.0000,2.437353,1,-10.001200,89.587707,11.760821,12.617189,397.042706
2016-01-05,sh.603678,73.0000,77.2800,70.2200,71.3700,77.2100,1175012,86291968.0000,2.824548,1,-7.563800,82.811483,10.871257,11.662852,367.011241
2016-01-06,sh.603678,72.8000,73.9700,70.5000,73.4700,71.3700,1193329,86052765.0000,2.868579,1,2.942400,85.248139,11.191135,12.006021,377.810227
2016-01-07,sh.603678,72.0000,72.0000,66.1800,66.3300,73.4700,215900,14906828.0000,0.518990,1,-9.718300,76.963510,10.103552,10.839246,341.093676
2016-01-08,sh.603678,68.9900,69.0000,62.1000,66.6900,66.3300,1397377,92626562.0000,3.359079,1,0.542700,77.381222,10.158388,10.898075,342.944930
2016-01-11,sh.603678,64.1000,65.7900,60.0300,61.2900,66.6900,1237786,78637288.0000,2.975447,1,-8.097200,71.115536,9.335847,10.015639,315.176110
2016-01-12,sh.603678,62.9700,63.0000,59.5000,60.7900,61.2900,922307,56736273.0000,2.217084,1,-0.815800,70.535380,9.259685,9.933932,312.604923
2016-01-13,sh.603678,60.7900,61.8500,59.5000,59.5200,60.7900,789604,47756372.0000,1.898087,1,-2.089200,69.061783,9.066236,9.726397,306.074108
2016-01-14,sh.603678,58.0000,62.4000,56.0000,61.4800,59.5200,1690536,99805515.0000,4.063788,1,3.293000,71.335995,9.364788,10.046688,316.153161
2016-01-15,sh.603678,60.5000,60.6800,56.0000,56.2700,61.4800,1297600,75849022.0000,3.119231,1,-8.474300,65.290769,8.571188,9.195302,289.361392
2016-01-18,sh.603678,55.0000,59.3000,55.0000,58.5300,56.2700,1060864,61167922.0000,2.550154,1,4.016300,67.913074,8.915436,9.564617,300.983158
2016-01-19,sh.603678,58.6700,60.6000,56.9200,59.9800,58.5300,1259995,74384834.0000,3.028834,1,2.477400,69.595527,9.136304,9.801567,308.439600
2016-01-20,sh.603678,59.3000,59.9900,58.5000,59.7400,59.9800,1168520,69347792.0000,2.808942,1,-0.400100,69.317052,9.099747,9.762348,307.205430
2016-01-21,sh.603678,58.5500,59.9200,55.2000,56.4300,59.7400,907837,53267843.0000,2.182300,1,-5.540700,65.476419,8.595559,9.221448,290.184172
2016-01-22,sh.603678,56.2200,60.0000,54.5000,59.6100,56.4300,1216640,69177218.0000,2.924615,1,5.635300,69.166212,9.079945,9.741104,306.536922
2016-01-25,sh.603678,59.0000,60.7000,58.5000,59.7200,59.6100,1799619,106887665.0000,4.326007,1,0.184500,69.293846,9.096700,9.759080,307.102583
2016-01-26,sh.603678,59.0200,59.1000,53.7500,53.7500,59.7200,1421659,79355209.0000,1.811102,1,-9.996700,62.366782,8.187335,8.783498,276.402609
2016-01-27,sh.603678,54.1800,54.5000,48.4000,51.3900,53.7500,1494441,76191569.0000,1.903821,1,-4.390700,59.628445,7.827854,8.397842,264.266606
2016-01-28,sh.603678,50.4900,50.8800,48.4100,49.1700,51.3900,863788,43147460.0000,1.100410,1,-4.319900,57.052552,7.489698,8.035063,252.850536
2016-01-29,sh.603678,48.0300,52.7800,48.0300,52.3000,49.1700,1295050,65922863.0000,1.649810,1,6.365700,56.271867,7.966467,8.025954,268.946167
2016-02-01,sh.603678,51.3500,51.8800,49.5000,49.7900,52.3000,1089557,54773846.0000,1.388025,1,-4.799200,53.571248,7.584138,7.640770,256.038808
2016-02-02,sh.603678,49.4000,52.5200,49.0000,51.8900,49.7900,1016585,52429630.0000,1.295063,1,4.217700,55.830730,7.904015,7.963035,266.837793
2016-02-03,sh.603678,50.9800,51.5300,50.1200,51.3400,51.8900,672067,34146464.0000,0.856170,1,-1.059900,55.238961,7.820238,7.878632,264.009488
2016-02-04,sh.603678,51.4900,53.5000,50.8000,52.4500,51.3400,1719872,90458843.0000,2.191006,1,2.162100,56.433259,7.989316,8.048973,269.717523
2016-02-05,sh.603678,52.5500,53.9800,52.4500,53.1500,52.4500,1350701,72182405.0000,1.720706,1,1.334600,57.186420,8.095941,8.156395,273.317185
2016-02-15,sh.603678,50.6000,52.0000,49.9900,51.6700,53.1500,691230,35261353.0000,0.880582,1,-2.784600,55.594023,7.870504,7.929274,265.706471
2016-02-16,sh.603678,51.6800,54.3700,51.6800,53.9700,51.6700,1319393,70671045.0000,1.680821,1,4.451300,58.068694,8.220846,8.282232,277.533932
2016-02-17,sh.603678,53.9000,56.0000,53.6000,55.4900,53.9700,1645003,90561320.0000,2.095627,1,2.816400,59.704128,8.452376,8.515491,285.350340
2016-02-18,sh.603678,56.0000,57.2700,56.0000,57.1100,55.4900,1982707,112489253.0000,2.525840,1,2.919400,61.447158,8.699139,8.764096,293.680986
2016-02-19,sh.603678,56.7300,58.5000,56.2200,57.1900,57.1100,1361793,78142547.0000,1.734836,1,0.140100,61.533233,8.711324,8.776373,294.092376
2016-02-22,sh.603678,58.5000,58.9500,57.0800,57.8100,57.1900,1411213,81523575.0000,1.797794,1,1.084100,62.200318,8.805764,8.871518,297.280648
2016-02-23,sh.603678,57.8200,58.7800,56.5000,57.1000,57.8100,1515385,87351151.0000,1.930502,1,-1.228200,61.436398,8.697615,8.762562,293.629563
2016-02-24,sh.603678,56.7800,57.7300,54.8000,56.2400,57.1000,1288336,72498118.0000,1.641257,1,-1.506100,60.511086,8.566618,8.630586,289.207121
2016-02-25,sh.603678,56.3000,56.9500,50.6200,50.6300,56.2400,1612965,86963174.0000,2.054813,1,-9.975100,54.475041,7.712089,7.769676,260.358402
2016-02-26,sh.603678,51.1900,54.5400,49.5000,53.3400,50.6300,1495907,77413640.0000,1.905689,1,5.352600,57.390849,8.124883,8.185552,274.294236
2016-02-29,sh.603678,49.8300,50.8300,48.0100,48.2800,53.3400,1875549,90516646.0000,2.389328,1,-9.486300,52.329974,7.056316,7.409045,79.581992
2016-03-01,sh.603678,48.2600,49.0000,46.5200,48.5900,48.2800,1486564,70643765.0000,1.893786,1,0.642100,52.665978,7.101624,7.456617,80.092979
2016-03-02,sh.603678,48.0000,50.8700,47.6000,50.3600,48.5900,1167689,57606422.0000,1.487560,1,3.642700,54.584455,7.360316,7.728241,83.010546
2016-03-03,sh.603678,50.3900,51.0000,49.5000,49.5300,50.3600,1144511,57578628.0000,1.458033,1,-1.648100,53.684831,7.239009,7.600870,81.642421
2016-03-04,sh.603678,49.2200,49.9500,46.5900,47.1600,49.5300,1226380,58922531.0000,1.562329,1,-4.785000,51.116023,6.892624,7.237170,77.735848
2016-03-07,sh.603678,47.3000,48.4900,47.1100,47.7500,47.1600,613149,29402256.0000,0.781112,1,1.251100,51.755515,6.978854,7.327711,78.708371
2016-03-08,sh.603678,47.6800,48.8000,45.6300,48.4000,47.7500,931435,43996374.0000,1.186588,1,1.361300,52.460040,7.073855,7.427460,79.779794
2016-03-09,sh.603678,47.1500,49.0200,46.8000,47.9200,48.4000,660671,31775124.0000,0.841652,1,-0.991700,51.939775,7.003701,7.353799,78.988589
2016-03-10,sh.603678,47.9200,48.9900,46.7900,47.6300,47.9200,681453,32574629.0000,0.868127,1,-0.605200,51.625449,6.961316,7.309296,78.510570
2016-03-11,sh.603678,47.0000,47.9500,46.1700,47.8400,47.6300,1069803,50108937.0000,1.362860,1,0.440900,51.853065,6.992008,7.341522,78.856722
2016-03-14,sh.603678,48.0000,52.6200,47.8400,52.6200,47.8400,3605871,184307052.0000,4.593646,1,9.991600,57.034036,7.690625,8.075061,86.735800
2016-03-15,sh.603678,53.1800,53.3000,51.6900,52.4500,52.6200,1923764,100651356.0000,2.450751,1,-0.323100,56.849775,7.665778,8.048973,86.455582
2016-03-16,sh.603678,52.5000,52.9900,49.5000,50.3800,52.4500,1441258,73354055.0000,1.836069,1,-3.946600,54.606133,7.363240,7.731310,83.043512
2016-03-17,sh.603678,50.4000,54.8000,49.5300,54.0300,50.3800,2662871,138657331.0000,3.392325,1,7.244900,58.562314,7.896702,8.291439,89.059964
2016-03-18,sh.603678,54.3100,56.6500,53.6100,56.0000,54.0300,3199735,176556819.0000,4.076255,1,3.646100,60.697567,8.184625,8.593755,92.307199
2016-03-21,sh.603678,56.1500,57.9800,55.8400,57.9200,56.0000,3953940,223887534.0000,5.037064,1,3.428600,62.778627,8.465241,8.888398,95.472017
2016-03-22,sh.603678,58.2000,58.4800,57.1900,57.4900,57.9200,2408919,139230559.0000,3.068807,1,-0.742400,62.312556,8.402395,8.822410,94.763230
2016-03-23,sh.603678,56.6100,57.8000,56.5000,57.7900,57.4900,1387190,79324470.0000,1.767190,1,0.521800,62.637722,8.446241,8.868448,95.257733
2016-03-24,sh.603678,57.0700,57.2500,56.0200,56.1000,57.7900,1550872,87960922.0000,1.975711,1,-2.924400,60.805956,8.199240,8.609101,92.472034
2016-03-25,sh.603678,55.5000,56.2100,55.1800,55.7000,56.1000,1098639,61047468.0000,1.399595,1,-0.713000,60.372402,8.140779,8.547717,91.812696
2016-03-28,sh.603678,56.9500,58.7100,56.1000,56.5300,55.7000,1962037,112968523.0000,2.499508,1,1.490100,61.272026,8.262087,8.675089,93.180821
2016-03-29,sh.603678,56.0000,56.6500,52.0000,53.0300,56.5300,2044402,109587520.0000,2.604436,1,-6.191400,57.478428,7.750548,8.137979,87.411621
2016-03-30,sh.603678,53.6000,58.0000,53.5100,56.5900,53.0300,1912184,105599596.0000,2.435999,1,6.713200,61.337060,8.270856,8.684297,93.279722
2016-03-31,sh.603678,56.9400,58.5000,56.3400,57.0000,56.5900,1628239,93741035.0000,2.074271,1,0.724500,61.781452,8.330779,8.747215,93.955542
2016-04-01,sh.603678,57.2900,57.4800,54.8200,55.9900,57.0000,1177189,65609885.0000,1.499663,1,-1.771900,60.686728,8.183164,8.592221,92.290716
2016-04-05,sh.603678,56.0300,58.1500,55.5500,57.9600,55.9900,1402067,80143685.0000,1.786143,1,3.518500,62.821982,8.471087,8.894537,95.537951
2016-04-06,sh.603678,57.2200,58.7500,56.8200,57.8000,57.9600,1387514,80253059.0000,1.767603,1,-0.276100,62.648561,8.447702,8.869983,95.274216
2016-04-07,sh.603678,57.9000,58.3000,56.3400,56.5300,57.8000,1250854,71226423.0000,1.593507,1,-2.197200,61.272026,8.262087,8.675089,93.180821
2016-04-08,sh.603678,55.8500,57.3000,55.0200,57.1700,56.5300,1185044,66171882.0000,1.509669,1,1.132100,61.965713,8.355625,8.773303,94.235760
2016-04-11,sh.603678,57.9000,60.7600,57.6500,59.9300,57.1700,2294651,135630780.0000,2.923237,1,4.827700,64.957236,8.759010,9.196853,98.785187
2016-04-12,sh.603678,59.3200,59.4500,57.0000,58.0100,59.9300,1534631,89324127.0000,1.955021,1,-3.203700,62.876176,8.478395,8.902210,95.620368
2016-04-13,sh.603678,57.9800,59.4000,57.8200,58.0600,58.0100,2363626,138280730.0000,3.011107,1,0.086200,62.930371,8.485702,8.909883,95.702785
2016-04-14,sh.603678,58.2100,59.3600,58.1100,58.9300,58.0600,1316713,77412268.0000,1.677407,1,1.498400,63.873351,8.612856,9.043393,97.136844
2016-04-15,sh.603678,58.9300,59.4500,58.0000,59.4200,58.9300,1772086,104119512.0000,2.257523,1,0.831500,64.404454,8.684472,9.118588,97.944532
2016-04-18,sh.603678,59.3500,59.8800,58.2800,59.5700,59.4200,1550099,91309784.0000,1.974726,1,0.252400,64.567037,8.706395,9.141607,98.191783
2016-04-19,sh.603678,59.5700,62.9900,59.5700,61.8100,59.5700,3175784,195416055.0000,4.045743,1,3.760300,66.994940,9.033780,9.485357,101.884071
2016-04-20,sh.603678,61.6000,61.7000,55.8000,56.7000,61.8100,3256955,190848738.0000,4.149150,1,-8.267300,61.456287,8.286933,8.701177,93.461039
2016-04-21,sh.603678,56.5000,57.6100,54.6100,54.8400,56.7000,1448547,81708092.0000,1.845355,1,-3.280400,59.440261,8.015086,8.415742,90.395122
2016-04-22,sh.603678,54.6800,55.3500,53.1900,54.3200,54.6400,1131193,61368224.0000,1.441067,1,-0.585700,58.876640,7.939086,8.335943,89.537983
2016-04-25,sh.603678,54.8200,56.1700,54.0100,55.5200,54.3200,1369411,75777922.0000,1.744541,1,2.209100,56.647001,8.102242,8.045535,-36.544637
2016-04-26,sh.603678,55.0000,56.0600,55.0000,56.0300,55.5200,777276,43171330.0000,0.990199,1,0.918600,57.167353,8.176669,8.119440,-36.880331
2016-04-27,sh.603678,56.1100,56.9700,55.9500,56.4100,56.0300,1166138,65737552.0000,1.485584,1,0.678200,57.555067,8.232123,8.174507,-37.130457
2016-04-28,sh.603678,56.0100,56.8000,55.0800,56.5300,56.4100,921025,51730434.0000,1.173326,1,0.212700,57.677503,8.249635,8.191896,-37.209444
2016-04-29,sh.603678,56.3000,56.6000,55.1200,55.5800,56.5300,910349,50727969.0000,1.159726,1,-1.680500,56.708219,8.110998,8.054229,-36.584130
2016-05-03,sh.603678,55.5800,58.5000,55.0400,57.9800,55.5800,1357102,76803837.0000,1.728860,1,4.318100,59.156937,8.461239,8.402019,-38.163870
2016-05-04,sh.603678,57.2100,58.3400,57.1100,57.5800,57.9800,1132866,65561082.0000,1.443198,1,-0.689900,58.748817,8.402866,8.344054,-37.900580
2016-05-05,sh.603678,57.5000,57.8800,56.9400,57.7500,57.5800,768757,44202540.0000,0.979347,1,0.295200,58.922268,8.427675,8.368689,-38.012478
2016-05-06,sh.603678,57.8000,58.6600,55.8000,56.0000,57.7500,1619393,92212527.0000,2.063002,1,-3.030300,57.136745,8.172291,8.115093,-36.860585
2016-05-09,sh.603678,55.5000,55.5000,52.7000,54.8400,56.0000,1770910,96047676.0000,2.256025,1,-2.071400,55.953198,8.003007,7.946994,-36.097044
