date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-01-30,sh.600670,4.6000,4.8800,4.5300,4.8700,4.6600,1279619,6074323.0000,1.487029,1,4.506439,88.649814,4.528420,29.195263,189.712823,1
2002-01-31,sh.600670,4.9000,5.1100,4.8700,5.1100,4.8700,2658012,13436896.0000,3.088842,1,4.928137,93.018593,4.751586,30.634044,199.062120,1
2002-02-01,sh.600670,5.2000,5.3000,5.1100,5.1700,5.1100,1892774,9841635.0000,2.199568,1,1.174167,94.110788,4.807378,30.993740,201.399444,1
2002-02-04,sh.600670,5.2000,5.4300,5.1200,5.4300,5.1700,1642944,8789260.0000,1.909244,1,5.029008,98.843632,5.049142,32.552419,211.527850,1
2002-02-05,sh.600670,5.4500,5.6800,5.4500,5.6200,5.4300,2137486,11881885.0000,2.483945,1,3.499080,102.302249,5.225815,33.691454,218.929377,1
2002-02-06,sh.600670,5.6200,5.6500,5.3400,5.3400,5.6200,2115243,11399982.0000,2.458097,1,-4.982202,97.205340,4.965454,32.012876,208.021863,1
2002-02-07,sh.600670,5.2900,5.5400,5.2500,5.4200,5.3400,971233,5275395.0000,1.128657,1,1.498126,98.661600,5.039843,32.492470,211.138296,1
2002-02-08,sh.600670,5.4500,5.6500,5.4000,5.4700,5.4200,1353272,7487219.0000,1.572620,1,0.922504,99.571762,5.086336,32.792216,213.086066,1
2002-02-25,sh.600670,5.5000,5.7400,5.3200,5.7400,5.4700,3553415,19859989.0000,4.129378,1,4.936015,104.486639,5.337398,34.410844,223.604025,1
2002-02-26,sh.600670,5.7100,5.9700,5.6800,5.9000,5.7400,2820812,16432819.0000,3.278029,1,2.787462,107.399158,5.486176,35.370032,229.836890,1
2002-02-27,sh.600670,5.9000,5.9500,5.7300,5.7900,5.9000,1838956,10740023.0000,2.137027,1,-1.864409,105.396801,5.383891,34.710590,225.551795,1
2002-02-28,sh.600670,5.8400,6.0500,5.7800,6.0000,5.7900,2547690,15221736.0000,2.960638,1,3.626944,109.219483,5.579162,35.969524,233.732430,1
2002-03-01,sh.600670,6.0200,6.0800,5.7000,5.7000,6.0000,2877314,16684022.0000,3.343690,1,-5.000003,103.758509,5.300204,34.171048,222.045809,1
2002-03-04,sh.600670,5.5600,5.7900,5.4200,5.7200,5.7000,2131395,11879024.0000,2.476867,1,0.350877,104.122574,5.318801,34.290946,222.824917,1
2002-03-05,sh.600670,5.7000,5.8800,5.6300,5.8100,5.7200,1762919,10249840.0000,2.048666,1,1.573429,105.760866,5.402488,34.830489,226.330903,1
2002-03-06,sh.600670,5.8200,6.1000,5.8200,6.1000,5.8100,3342982,20060908.0000,3.884837,1,4.991394,111.039808,5.672148,36.569016,237.627971,1
2002-03-07,sh.600670,6.1000,6.2900,6.0500,6.2400,6.1000,2298643,14231355.0000,2.671224,1,2.295080,113.588263,5.802328,37.408305,243.081728,1
2002-03-08,sh.600670,6.2900,6.4700,6.1800,6.4100,6.2400,3244422,20444811.0000,3.770301,1,2.724360,116.682815,5.960405,38.427441,249.704147,1
2002-03-11,sh.600670,6.4500,6.7300,6.3600,6.7300,6.4100,3404087,22570696.0000,3.955846,1,4.992203,122.507854,6.257960,40.345816,262.169876,1
2002-03-12,sh.600670,6.7500,7.0500,6.7300,6.7300,6.7300,4636949,31917662.0000,5.388539,1,0.000000,122.507854,6.257960,40.345816,262.169876,1
2002-03-13,sh.600670,6.6800,6.8400,6.4900,6.5100,6.7300,3854733,25583138.0000,4.479536,1,-3.268942,118.503139,6.053391,39.026933,253.599687,1
2002-03-14,sh.600670,6.4500,6.8300,6.4300,6.8200,6.5100,1871387,12324239.0000,2.174715,1,4.761904,124.146146,6.341647,40.885359,265.675863,1
2002-03-15,sh.600670,6.9900,6.9900,6.5500,6.6000,6.8200,2024519,13791284.0000,2.352668,1,-3.225811,120.141432,6.137078,39.566476,257.105674,1
2002-03-18,sh.600670,6.6800,6.8500,6.4100,6.5900,6.6000,1074059,7091267.0000,1.248150,1,-0.151511,119.959399,6.127779,39.506527,256.716119,1
2002-03-19,sh.600670,6.5000,6.8500,6.4800,6.8300,6.5900,1145637,7606315.0000,1.331330,1,3.641878,124.328178,6.350946,40.945308,266.065417,1
2002-03-20,sh.600670,7.0300,7.1700,7.0300,7.1700,6.8300,892167,6396221.0000,1.036776,1,4.978040,130.517282,6.667098,42.983581,279.310254,1
2002-03-21,sh.600670,7.4900,7.4900,7.1100,7.2300,7.1700,2677143,19425555.0000,3.111074,1,0.836819,131.609477,6.722890,43.343276,281.647579,1
2002-03-22,sh.600670,7.1900,7.1900,6.9500,7.0300,7.2300,1342452,9459802.0000,1.560046,1,-2.766249,127.968828,6.536918,42.144292,273.856498,1
2002-03-25,sh.600670,7.0500,7.2000,7.0100,7.1600,7.0300,770247,5475877.0000,0.895094,1,1.849213,130.335250,6.657800,42.923632,278.920700,1
2002-03-26,sh.600670,7.1800,7.2900,7.0000,7.0700,7.1600,1152505,8190972.0000,1.339311,1,-1.256979,128.696958,6.574112,42.384089,275.414714,1
2002-03-27,sh.600670,7.0200,7.1000,6.8200,6.9500,7.0700,806520,5603600.0000,0.937247,1,-1.697318,126.512568,6.462529,41.664698,270.740065,1
2002-03-28,sh.600670,6.9000,7.1200,6.8800,6.9800,6.9500,582260,4082076.0000,0.676637,1,0.431658,127.058665,6.490425,41.844546,271.908727,1
2002-03-29,sh.600670,6.9600,6.9800,6.6300,6.6400,6.9800,988919,6622232.0000,1.149210,1,-4.871062,120.869561,6.174273,39.806273,258.663890,1
2002-04-01,sh.600670,6.6000,6.8300,6.5000,6.8100,6.6400,875126,5832874.0000,1.016973,1,2.560242,123.964113,6.332349,40.825409,265.286309,1
2002-04-02,sh.600670,6.7900,6.8900,6.5600,6.6500,6.8100,576396,3872055.0000,0.669822,1,-2.349484,121.051594,6.183571,39.866222,259.053444,1
2002-04-03,sh.600670,6.6500,6.8500,6.6200,6.8200,6.6500,735886,4987635.0000,0.855164,1,2.556392,124.146146,6.341647,40.885359,265.675863,1
2002-04-04,sh.600670,6.7800,7.0700,6.7000,7.0200,6.8200,807676,5585339.0000,0.938590,1,2.932549,127.786795,6.527619,42.084343,273.466944,1
2002-04-05,sh.600670,7.0200,7.1000,6.8700,6.8800,7.0200,697194,4853878.0000,0.810200,1,-1.994300,125.238341,6.397439,41.245054,268.013187,1
2002-04-08,sh.600670,6.9000,7.1900,6.8800,7.1800,6.8800,1619582,11509233.0000,1.882095,1,4.360461,130.699315,6.676397,43.043530,279.699808,1
2002-04-09,sh.600670,7.1800,7.2500,7.0600,7.2000,7.1800,1347040,9629746.0000,1.565378,1,0.278551,131.063380,6.694994,43.163428,280.478917,1
2002-04-10,sh.600670,7.2000,7.3000,7.1500,7.2600,7.2000,1105212,8004888.0000,1.284353,1,0.833339,132.155575,6.750786,43.523124,282.816241,1
2002-04-11,sh.600670,7.2000,7.2700,7.0200,7.0400,7.2600,800760,5690886.0000,0.930553,1,-3.030307,128.150860,6.546217,42.204241,274.246052,1
2002-04-12,sh.600670,7.0400,7.1900,7.0200,7.1200,7.0400,560583,3982124.0000,0.651446,1,1.136363,129.607120,6.620605,42.683835,277.362484,1
2002-04-15,sh.600670,7.0900,7.1800,6.9200,7.0200,7.1200,465231,3274123.0000,0.540639,1,-1.404493,127.786795,6.527619,42.084343,273.466944,1
2002-04-16,sh.600670,7.0500,7.1200,6.8800,6.9600,7.0200,365698,2554012.0000,0.424973,1,-0.854700,126.694601,6.471828,41.724648,271.129619,1
2002-04-17,sh.600670,6.9200,7.0500,6.9000,6.9800,6.9600,341010,2371061.0000,0.396283,1,0.287356,127.058665,6.490425,41.844546,271.908727,1
2002-04-18,sh.600670,7.0300,7.0400,6.7500,6.7500,6.9800,549903,3771026.0000,0.639035,1,-3.295129,122.871919,6.276557,40.465714,262.948984,1
2002-04-19,sh.600670,6.4100,6.7700,6.4100,6.7600,6.7500,1096871,7200951.0000,1.274660,1,0.148151,123.053951,6.285856,40.525663,263.338538,1
2002-04-22,sh.600670,6.7100,6.8500,6.5400,6.7400,6.7600,599560,4057669.0000,0.696741,1,-0.295865,122.689886,6.267259,40.405765,262.559430,1
2002-04-23,sh.600670,6.7400,6.8100,6.6100,6.6400,6.7400,369534,2473655.0000,0.429431,1,-1.483678,120.869561,6.174273,39.806273,258.663890,1
2002-04-24,sh.600670,6.3600,6.6000,6.3600,6.4300,6.6400,560716,3613560.0000,0.651601,1,-3.162651,117.046879,5.979002,38.547340,250.483255,1
2002-04-25,sh.600670,6.3800,6.6400,6.3600,6.5900,6.4300,519834,3394554.0000,0.604092,1,2.488341,119.959399,6.127779,39.506527,256.716119,1
2002-04-26,sh.600670,6.6000,6.7800,6.6000,6.6700,6.5900,750400,5044469.0000,0.872030,1,1.213959,121.415659,6.202168,39.986121,259.832552,1
2002-04-29,sh.600670,6.6800,7.0000,6.6800,7.0000,6.6700,1747662,12191622.0000,2.030936,1,4.947525,-12.464237,15.984836,235.024151,-3895.554669,1
2002-04-30,sh.600670,7.0600,7.1500,7.0200,7.1300,7.0000,1409081,9986024.0000,1.637475,1,1.857145,-12.695715,16.281697,239.388886,-3967.900684,1
2002-05-08,sh.600670,7.1500,7.2000,7.0200,7.1500,7.1300,863715,6162981.0000,1.003712,1,0.280505,-12.731327,16.327368,240.060383,-3979.030841,1
2002-05-09,sh.600670,7.1000,7.5100,7.1000,7.5100,7.1500,3951857,29385783.0000,4.592402,1,5.034967,-13.372345,17.149445,252.147340,-4179.373652,1
2002-05-10,sh.600670,7.5700,7.6200,7.2900,7.4300,7.5100,2151426,15920309.0000,2.500145,1,-1.065252,-13.229897,16.966761,249.461349,-4134.853027,1
2002-05-13,sh.600670,7.4300,7.5500,7.3000,7.3500,7.4300,1858456,13835233.0000,2.159688,1,-1.076715,-13.087448,16.784077,246.775359,-4090.332402,1
2002-05-14,sh.600670,7.3100,7.4500,7.3000,7.3500,7.3500,1012699,7446767.0000,1.176845,1,0.000000,-13.087448,16.784077,246.775359,-4090.332402,1
2002-05-15,sh.600670,7.3500,7.3700,7.0700,7.0800,7.3500,1366822,9804851.0000,1.588366,1,-3.673469,-12.606685,16.167519,237.710142,-3940.075294,1
2002-05-16,sh.600670,7.0100,7.0500,6.7300,6.7300,7.0800,1352884,9240374.0000,1.572169,1,-4.943501,-11.983473,15.368278,225.958934,-3745.297560,1
2002-05-17,sh.600670,6.7000,6.8400,6.6100,6.8100,6.7300,829484,5576977.0000,0.963933,1,1.188706,-12.125922,15.550961,228.644925,-3789.818185,1
2002-05-20,sh.600670,6.8100,6.8100,6.8100,6.8100,6.8100,0,0.0000,,0,0.000000,-12.125922,15.550961,228.644925,-3789.818185,1
2002-05-21,sh.600670,7.1500,7.1500,7.1500,7.1500,6.8100,814584,5824276.0000,0.946618,1,4.992660,-12.731327,16.327368,240.060383,-3979.030841,1
2002-05-22,sh.600670,7.3900,7.3900,7.1200,7.1600,7.1500,2300881,16643178.0000,2.673824,1,0.139857,-12.749133,16.350203,240.396132,-3984.595919,1
2002-05-23,sh.600670,7.1300,7.2900,7.1200,7.1800,7.1600,704750,5087233.0000,0.818981,1,0.279329,-12.784746,16.395874,241.067630,-3995.726075,1
2002-05-24,sh.600670,7.1600,7.2800,7.0600,7.1100,7.1800,597855,4271083.0000,0.694760,1,-0.974926,-12.660103,16.236026,238.717388,-3956.770528,1
2002-05-27,sh.600670,7.2400,7.2400,7.0400,7.1500,7.1100,337050,2392478.0000,0.391681,1,0.562587,-12.731327,16.327368,240.060383,-3979.030841,1
2002-05-28,sh.600670,7.1100,7.2800,7.1000,7.2400,7.1500,446756,3221669.0000,0.519169,1,1.258737,-12.891582,16.532887,243.082122,-4029.116543,1
2002-05-29,sh.600670,7.1900,7.2400,6.8800,6.8800,7.2400,955733,6651777.0000,1.110645,1,-4.972371,-12.250564,15.710810,230.995166,-3828.773732,1
2002-05-30,sh.600670,6.9000,6.9900,6.7000,6.8200,6.8800,650166,4430197.0000,0.755550,1,-0.872092,-12.143728,15.573797,228.980673,-3795.383263,1
2002-05-31,sh.600670,6.8100,6.9300,6.7200,6.8000,6.8200,353121,2416462.0000,0.410357,1,-0.293255,-12.108116,15.528126,228.309176,-3784.253107,1
2002-06-03,sh.600670,6.7400,6.7400,6.4600,6.4700,6.8000,621154,4062931.0000,0.721835,1,-4.852947,-11.520516,14.774555,217.229466,-3600.605530,1
2002-06-04,sh.600670,6.4700,6.5800,6.2900,6.4600,6.4700,426964,2741778.0000,0.496169,1,-0.154556,-11.502710,14.751720,216.893717,-3595.040452,1
2002-06-05,sh.600670,6.4300,6.4300,6.1400,6.1400,6.4600,486361,3030174.0000,0.565194,1,-4.953563,-10.932916,14.020984,206.149756,-3416.957953,1
2002-06-06,sh.600670,6.1400,6.4500,6.0100,6.4500,6.1400,956251,5996716.0000,1.111247,1,5.048859,-11.484904,14.728884,216.557968,-3589.475374,1
2002-06-07,sh.600670,6.4600,6.7700,6.3800,6.6100,6.4500,1029882,6821093.0000,1.196813,1,2.480625,-11.769801,15.094252,221.929949,-3678.516623,1
2002-06-10,sh.600670,6.6200,6.6300,6.4600,6.5300,6.6100,366694,2394289.0000,0.426130,1,-1.210286,-11.627352,14.911568,219.243958,-3633.995998,1
2002-06-11,sh.600670,6.5300,6.6700,6.5300,6.6100,6.5300,255783,1688777.0000,0.297242,1,1.225114,-11.769801,15.094252,221.929949,-3678.516623,1
2002-06-12,sh.600670,6.6500,6.6800,6.4000,6.5200,6.6100,357436,2323965.0000,0.415372,1,-1.361576,-11.609546,14.888733,218.908210,-3628.430920,1
2002-06-13,sh.600670,6.5500,6.6400,6.4500,6.5000,6.5200,202000,1320186.0000,0.234742,1,-0.306748,-11.573934,14.843062,218.236712,-3617.300764,1
2002-06-14,sh.600670,6.4000,6.5000,6.3000,6.3700,6.5000,244584,1561273.0000,0.284228,1,-2.000002,-11.342455,14.546200,213.871978,-3544.954749,1
2002-06-17,sh.600670,6.2800,6.3700,6.2400,6.3200,6.3700,188590,1188099.0000,0.219158,1,-0.784925,-11.253425,14.432023,212.193234,-3517.129358,1
2002-06-18,sh.600670,6.3200,6.5200,6.3200,6.4800,6.3200,294814,1910747.0000,0.342600,1,2.531643,-11.538322,14.797391,217.565215,-3606.170608,1
2002-06-19,sh.600670,6.4800,6.4800,6.3500,6.3500,6.4800,137730,882220.0000,0.160054,1,-2.006175,-11.306843,14.500529,213.200480,-3533.824593,1
2002-06-20,sh.600670,6.3600,6.5400,6.3600,6.4500,6.3500,339429,2188937.0000,0.394446,1,1.574802,-11.484904,14.728884,216.557968,-3589.475374,1
2002-06-21,sh.600670,6.4800,6.7300,6.4500,6.7000,6.4500,1223208,8134128.0000,1.421474,1,3.875969,-11.930055,15.299771,224.951688,-3728.602326,1
2002-06-24,sh.600670,7.0400,7.0400,6.9000,7.0400,6.7000,2247004,15786848.0000,2.611215,1,5.074629,-12.535461,16.076177,236.367147,-3917.814981,1
2002-06-25,sh.600670,7.3700,7.3700,7.0600,7.1200,7.0400,2844640,20495024.0000,3.305720,1,1.136363,-12.677909,16.258861,239.053137,-3962.335606,1
2002-06-26,sh.600670,7.0500,7.1700,7.0300,7.1300,7.1200,1068152,7574160.0000,1.241286,1,0.140453,-12.695715,16.281697,239.388886,-3967.900684,1
2002-06-27,sh.600670,7.1600,7.3700,7.1300,7.1800,7.1300,1551859,11240166.0000,1.803395,1,0.701258,-12.784746,16.395874,241.067630,-3995.726075,1
2002-06-28,sh.600670,7.1800,7.1800,7.1800,7.1800,7.1800,0,0.0000,,0,0.000000,-12.784746,16.395874,241.067630,-3995.726075,1
2002-07-01,sh.600670,7.1000,7.1100,6.8200,6.8200,7.1800,1199228,8252210.0000,1.393607,1,-5.010000,-12.143728,15.573797,228.980673,-3795.383263,1
2002-07-02,sh.600670,6.8000,6.9600,6.7500,6.9100,6.8200,682983,4708466.0000,0.793686,1,1.320000,-12.303982,15.779316,232.002412,-3845.468966,1
2002-07-03,sh.600670,6.9100,6.9800,6.8300,6.9400,6.9100,547420,3788264.0000,0.636150,1,0.430000,-12.357400,15.847823,233.009659,-3862.164200,1
2002-07-04,sh.600670,6.9000,6.9400,6.7000,6.7600,6.9400,738753,5035527.0000,0.858495,1,-2.590000,-12.036891,15.436784,226.966181,-3761.992795,1
2002-07-05,sh.600670,6.7500,6.8700,6.6800,6.8100,6.7600,641196,4336480.0000,0.745126,1,0.740000,-12.125922,15.550961,228.644925,-3789.818185,1
2002-07-08,sh.600670,6.8100,6.9000,6.7500,6.8300,6.8100,666535,4548171.0000,0.774572,1,0.290000,-12.161534,15.596632,229.316422,-3800.948341,1
2002-07-09,sh.600670,6.8600,6.9200,6.8200,6.8400,6.8300,447747,3079821.0000,0.520321,1,0.150000,-12.179340,15.619468,229.652171,-3806.513419,1
2002-07-10,sh.600670,6.8000,6.8800,6.7200,6.7500,6.8400,540124,3670731.0000,0.627671,1,-1.320000,-12.019085,15.413949,226.630432,-3756.427717,1
2002-07-11,sh.600670,6.7500,6.8000,6.6600,6.7400,6.7500,463863,3117720.0000,0.539049,1,-0.150000,-12.001279,15.391113,226.294683,-3750.862638,1
2002-07-12,sh.600670,6.7200,6.9600,6.7200,6.9100,6.7400,840869,5788386.0000,0.977163,1,2.520000,-12.303982,15.779316,232.002412,-3845.468966,1
2002-07-15,sh.600670,6.9000,7.0900,6.8300,7.0200,6.9100,1125815,7868857.0000,1.308295,1,1.590000,-12.499849,16.030507,235.695649,-3906.684825,1
2002-07-16,sh.600670,7.0200,7.0500,6.9200,6.9600,7.0200,473806,3301996.0000,0.550604,1,-0.850000,-12.393012,15.893494,233.681156,-3873.294357,1
2002-07-17,sh.600670,6.9800,7.0500,6.9400,7.0500,6.9600,482384,3378516.0000,0.560572,1,1.290000,-12.553267,16.099013,236.702895,-3923.380060,1
2002-07-18,sh.600670,6.9000,7.0500,6.8200,6.9900,7.0500,1150755,8032339.0000,1.337278,1,-0.850000,-12.446431,15.962000,234.688403,-3889.989591,1
2002-07-19,sh.600670,7.0000,7.1600,6.9400,7.1200,6.9900,1241329,8792887.0000,1.442533,1,1.860000,-12.677909,16.258861,239.053137,-3962.335606,1
2002-07-22,sh.600670,7.1200,7.1900,7.0000,7.0400,7.1200,1363866,9663537.0000,1.584931,1,-1.120000,-12.535461,16.076177,236.367147,-3917.814981,1
2002-07-23,sh.600670,7.0300,7.0800,6.8600,6.8700,7.0400,670381,4649046.0000,0.779041,1,-2.410000,-12.232758,15.687974,230.659417,-3823.208654,1
2002-07-24,sh.600670,6.9000,6.9100,6.7300,6.7600,6.8700,535200,3653631.0000,0.621949,1,-1.600000,-12.036891,15.436784,226.966181,-3761.992795,1
2002-07-25,sh.600670,6.7500,6.8500,6.7500,6.7700,6.7600,456800,3100068.0000,0.530841,1,0.150000,-12.054697,15.459620,227.301929,-3767.557873,1
2002-07-26,sh.600670,6.8000,6.8300,6.6600,6.6700,6.7700,352999,2376822.0000,0.410216,1,-1.477103,-11.876637,15.231265,223.944441,-3711.907092,1
2002-07-29,sh.600670,6.6600,6.7000,6.5700,6.6800,6.6700,471480,3119745.0000,0.547901,1,0.150000,-11.894443,15.254100,224.280190,-3717.472170,1
2002-07-30,sh.600670,6.7000,6.8000,6.6500,6.7400,6.6800,318571,2147793.0000,0.370207,1,0.900000,-12.001279,15.391113,226.294683,-3750.862638,1
2002-07-31,sh.600670,6.6800,6.7700,6.6700,6.6900,6.7400,216500,1452821.0000,0.251592,1,-0.740000,-11.912249,15.276936,224.615939,-3723.037248,1
2002-08-01,sh.600670,6.6900,6.8000,6.6000,6.7300,6.6900,256805,1719178.0000,0.298430,1,0.600000,-11.983473,15.368278,225.958934,-3745.297560,1
2002-08-02,sh.600670,6.7700,6.8500,6.7200,6.8400,6.7300,281131,1907559.0000,0.326699,1,1.630000,-12.179340,15.619468,229.652171,-3806.513419,1
2002-08-05,sh.600670,6.8300,6.8400,6.7400,6.7700,6.8400,215710,1462228.0000,0.250674,1,-1.020000,-12.054697,15.459620,227.301929,-3767.557873,1
2002-08-06,sh.600670,6.7500,6.8300,6.7000,6.7400,6.7700,404101,2727027.0000,0.469601,1,-0.440000,-12.001279,15.391113,226.294683,-3750.862638,1
2002-08-07,sh.600670,6.7400,6.7900,6.7000,6.7400,6.7400,246559,1661272.0000,0.286523,1,0.000000,-12.001279,15.391113,226.294683,-3750.862638,1
2002-08-08,sh.600670,6.7300,6.7700,6.6000,6.6200,6.7400,467800,3112843.0000,0.543624,1,-1.780000,-11.787607,15.117087,222.265698,-3684.081701,1
2002-08-09,sh.600670,6.6000,6.6300,6.5200,6.5400,6.6200,433808,2849702.0000,0.504123,1,-1.210000,-11.645158,14.934404,219.579707,-3639.561076,1
2002-08-12,sh.600670,6.5100,6.5100,6.4200,6.4200,6.5400,275390,1779863.0000,0.320027,1,-1.830000,-11.431486,14.660378,215.550722,-3572.780139,1
2002-08-13,sh.600670,6.4300,6.5400,6.4100,6.4500,6.4200,156770,1016457.0000,0.182180,1,0.470000,-11.484904,14.728884,216.557968,-3589.475374,1
2002-08-14,sh.600670,6.6800,6.6800,6.5300,6.5800,6.4500,189246,1241857.0000,0.219920,1,2.020000,-10.783909,16.016355,228.634721,-326.888376,1
2002-08-15,sh.600670,6.5200,6.6000,6.5200,6.5300,6.5800,143599,940967.0000,0.166875,1,-0.760000,-10.701965,15.894650,226.897375,-324.404422,1
2002-08-16,sh.600670,6.5200,6.6000,6.4300,6.5500,6.5300,241355,1564655.0000,0.280476,1,0.310000,-10.734742,15.943332,227.592313,-325.398003,1
2002-08-19,sh.600670,6.5200,6.5300,6.4500,6.4800,6.5500,167200,1083728.0000,0.194301,1,-1.070000,-10.620020,15.772945,225.160029,-321.920467,1
2002-08-20,sh.600670,6.4800,6.6400,6.4500,6.6300,6.4800,192445,1262499.0000,0.223638,1,2.310000,-10.865854,16.138060,230.372067,-329.372330,1
2002-08-21,sh.600670,6.6000,6.7000,6.6000,6.6600,6.6300,275225,1829360.0000,0.319835,1,0.450000,-10.915021,16.211083,231.414474,-330.862703,1
2002-08-22,sh.600670,6.6500,6.7300,6.6200,6.6800,6.6600,305170,2037332.0000,0.354634,1,0.300000,-10.947798,16.259765,232.109412,-331.856284,1
2002-08-23,sh.600670,6.6200,6.6800,6.6200,6.6300,6.6800,168161,1116708.0000,0.195418,1,-0.750000,-10.865854,16.138060,230.372067,-329.372330,1
2002-08-26,sh.600670,6.6400,6.7800,6.5900,6.6200,6.6300,255930,1700917.0000,0.297413,1,-0.150000,-10.849465,16.113719,230.024597,-328.875539,1
2002-08-27,sh.600670,6.6000,6.7200,6.6000,6.6500,6.6200,276100,1843589.0000,0.320852,1,0.450000,-10.898632,16.186742,231.067005,-330.365912,1
2002-08-28,sh.600670,6.7000,6.7000,6.6000,6.6100,6.6500,207410,1377978.0000,0.241029,1,-0.600000,-10.833076,16.089378,229.677128,-328.378748,1
2002-08-29,sh.600670,6.6200,6.7600,6.6100,6.6700,6.6100,588660,3944019.0000,0.684074,1,0.910000,-10.931410,16.235424,231.761943,-331.359493,1
2002-08-30,sh.600670,6.5800,6.6800,6.5800,6.6100,6.6700,265895,1759163.0000,0.308993,1,-0.900000,-10.833076,16.089378,229.677128,-328.378748,1
2002-09-02,sh.600670,6.6200,6.6500,6.5500,6.6000,6.6100,228169,1505760.0000,0.265152,1,-0.150000,-10.816687,16.065037,229.329659,-327.881958,1
2002-09-03,sh.600670,6.6000,6.6800,6.6000,6.6400,6.6000,168450,1118364.0000,0.195754,1,0.610000,-10.882243,16.162401,230.719536,-329.869121,1
2002-09-04,sh.600670,6.6800,6.6800,6.5600,6.6000,6.6400,295700,1946526.0000,0.343629,1,-0.600000,-10.816687,16.065037,229.329659,-327.881958,1
2002-09-05,sh.600670,6.5600,6.5900,6.4600,6.4700,6.6000,320704,2086484.0000,0.372686,1,-1.970000,-10.603631,15.748604,224.812560,-321.423677,1
2002-09-06,sh.600670,6.4600,6.5200,6.4400,6.4600,6.4700,280580,1819176.0000,0.326058,1,-0.150000,-10.587242,15.724263,224.465090,-320.926886,1
2002-09-09,sh.600670,6.4600,6.4600,6.2600,6.2800,6.4600,420300,2663487.0000,0.488425,1,-2.790000,-10.292242,15.286126,218.210645,-311.984651,1
2002-09-10,sh.600670,6.2700,6.3400,6.2700,6.3100,6.2800,190452,1198472.0000,0.221322,1,0.480000,-10.341408,15.359149,219.253053,-313.475023,1
2002-09-11,sh.600670,6.3200,6.3500,6.2500,6.3000,6.3100,159900,1005140.0000,0.185818,1,-0.160000,-10.325019,15.334808,218.905584,-312.978232,1
2002-09-12,sh.600670,6.3000,6.4000,6.2700,6.3800,6.3000,154138,980945.0000,0.179122,1,1.270000,-10.456131,15.529536,221.685337,-316.952559,1
2002-09-13,sh.600670,6.3800,6.4500,6.3500,6.4000,6.3800,115850,742356.0000,0.134628,1,0.310000,-10.488909,15.578218,222.380275,-317.946141,1
2002-09-16,sh.600670,6.4400,6.4400,6.2200,6.2400,6.4000,221510,1388116.0000,0.257414,1,-2.500000,-10.226686,15.188762,216.820769,-309.997487,1
2002-09-17,sh.600670,6.2200,6.2800,5.9300,6.0500,6.2400,558448,3377941.0000,0.648965,1,-3.040000,-9.915296,14.726284,210.218854,-300.558461,1
2002-09-18,sh.600670,6.0000,6.0100,5.8300,5.9000,6.0500,380625,2247569.0000,0.442319,1,-2.480000,-9.669463,14.361169,205.006816,-293.106598,1
2002-09-19,sh.600670,5.8500,6.0400,5.8500,6.0300,5.9000,409812,2434907.0000,0.476237,1,2.200000,-9.882519,14.677602,209.523916,-299.564879,1
2002-09-20,sh.600670,6.0300,6.0400,5.9200,5.9300,6.0300,205300,1226742.0000,0.238576,1,-1.660000,-9.718629,14.434192,206.049224,-294.596971,1
2002-09-23,sh.600670,5.8600,5.9600,5.8600,5.9400,5.9300,95057,562799.0000,0.110465,1,0.170000,-9.735018,14.458533,206.396693,-295.093762,1
2002-09-24,sh.600670,5.9200,5.9700,5.6500,5.7000,5.9400,388792,2253298.0000,0.451810,1,-4.040000,-9.341684,13.874350,198.057433,-283.170782,1
2002-09-25,sh.600670,5.6500,5.8000,5.5500,5.7100,5.7000,513283,2907771.0000,0.596480,1,0.180000,-9.358073,13.898691,198.404902,-283.667572,1
2002-09-26,sh.600670,5.7000,5.7500,5.6000,5.6100,5.7100,268380,1516609.0000,0.311881,1,-1.750000,-9.194184,13.655281,194.930210,-278.699664,1
2002-09-27,sh.600670,5.6000,5.6900,5.5600,5.6100,5.6100,210290,1180823.0000,0.244375,1,0.000000,-9.194184,13.655281,194.930210,-278.699664,1
2002-10-08,sh.600670,5.5100,5.5700,5.4500,5.5200,5.6100,185400,1025071.0000,0.215451,1,-1.600000,-9.046684,13.436213,191.802988,-274.228546,1
2002-10-09,sh.600670,5.5200,5.6000,5.4600,5.5400,5.5200,414381,2291406.0000,0.481547,1,0.360000,-9.079462,13.484895,192.497926,-275.222128,1
2002-10-10,sh.600670,5.5500,5.8200,5.4900,5.8200,5.5400,2269695,13172136.0000,2.637583,1,5.050000,-9.538351,14.166442,202.227063,-289.132272,1
2002-10-11,sh.600670,5.8000,5.9600,5.7300,5.8200,5.8200,1748852,10259152.0000,2.032319,1,0.000000,-9.538351,14.166442,202.227063,-289.132272,1
2002-10-14,sh.600670,5.7700,5.9400,5.7700,5.9100,5.8200,1133861,6659718.0000,1.317645,1,1.550000,-9.685852,14.385510,205.354286,-293.603389,1
2002-10-15,sh.600670,5.9100,6.0000,5.8200,5.9000,5.9100,639969,3784820.0000,0.743700,1,-0.170000,-9.669463,14.361169,205.006816,-293.106598,1
2002-10-16,sh.600670,5.8500,5.9600,5.7700,5.9100,5.9000,868099,5083164.0000,1.008807,1,0.170000,-9.685852,14.385510,205.354286,-293.603389,1
