date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-05,sh.603233,58.9000,59.4000,57.8200,58.8800,58.6000,2618263,153616997.0000,3.139500,1,0.477800,49.037832,9.650242,3.053034,64.113158
2019-09-06,sh.603233,58.6100,59.1800,57.7800,58.9900,58.8800,1300315,76259260.0000,1.559200,1,0.186800,49.129445,9.668271,3.058738,64.232935
2019-09-09,sh.603233,59.3900,59.6800,57.5100,58.4000,58.9900,2528572,147166601.0000,3.032000,1,-1.000200,48.638067,9.571572,3.028145,63.590497
2019-09-10,sh.603233,58.4000,58.9800,57.7800,58.7900,58.4000,1381296,80924879.0000,1.656300,1,0.667800,48.962876,9.635491,3.048368,64.015159
2019-09-11,sh.603233,58.9900,59.0000,54.9900,56.6800,58.7900,3247482,184206920.0000,3.894000,1,-3.589000,47.205576,9.289669,2.938960,61.717626
2019-09-12,sh.603233,56.2000,57.7500,56.0900,56.9400,56.6800,2473135,140988655.0000,2.965500,1,0.458700,47.422115,9.332282,2.952442,62.000734
2019-09-16,sh.603233,57.6000,57.6000,55.3700,55.5800,56.9400,1986441,111436557.0000,2.381900,1,-2.388500,46.289448,9.109383,2.881923,60.519860
2019-09-17,sh.603233,56.1500,56.6800,55.0900,55.5000,55.5800,1917661,107201242.0000,2.299400,1,-0.143900,46.222820,9.096271,2.877775,60.432749
2019-09-18,sh.603233,55.5100,59.8000,55.5100,59.2200,55.5000,5507456,320475217.0000,6.603900,1,6.702700,49.320999,9.705967,3.070664,64.483377
2019-09-19,sh.603233,59.2600,59.3000,57.3100,58.1200,59.2200,2694035,155838783.0000,3.230400,1,-1.857500,48.404871,9.525680,3.013627,63.285611
2019-09-20,sh.603233,57.9700,58.7900,57.0100,58.1500,58.1200,2179929,126168643.0000,2.613900,1,0.051600,48.429856,9.530597,3.015183,63.318277
2019-09-23,sh.603233,57.9000,58.6300,57.0300,58.2600,58.1500,1836725,106379203.0000,2.202400,1,0.189200,48.521469,9.548626,3.020886,63.438054
2019-09-24,sh.603233,58.0200,59.2500,57.5600,58.0500,58.2600,2289391,133782137.0000,2.745200,1,-0.360500,48.346572,9.514208,3.009997,63.209389
2019-09-25,sh.603233,57.9700,58.3000,56.5000,56.9000,58.0500,2047214,117058540.0000,2.454800,1,-1.981000,47.388801,9.325726,2.950368,61.957179
2019-09-26,sh.603233,57.2900,58.7000,57.0000,57.8600,56.9000,2649037,153604195.0000,3.176400,1,1.687200,48.188331,9.483067,3.000146,63.002502
2019-09-27,sh.603233,57.5900,58.3000,56.0000,57.1300,57.8600,2131711,122271269.0000,2.556100,1,-1.261700,47.580355,9.363423,2.962294,62.207621
2019-09-30,sh.603233,57.1300,57.7700,56.3800,57.1700,57.1300,1222405,69964550.0000,1.465800,1,0.070000,47.613669,9.369979,2.964368,62.251176
2019-10-08,sh.603233,57.5000,61.4000,57.3100,60.4200,57.1700,3433255,206444954.0000,4.116800,1,5.684800,50.320411,9.902643,3.132886,65.790031
2019-10-09,sh.603233,60.2700,61.4200,58.7300,59.1800,60.4200,2907936,172596864.0000,3.486900,1,-2.052300,49.287685,9.699411,3.068590,64.439822
2019-10-10,sh.603233,59.2100,62.0000,58.6000,61.4000,59.1800,3022840,183644917.0000,3.624700,1,3.751300,51.136598,10.063262,3.183701,66.857132
2019-10-11,sh.603233,60.2200,60.5000,59.0300,59.5500,61.4000,4561210,272964614.0000,5.469300,1,-3.013000,49.595837,9.760053,3.087775,64.842707
2019-10-14,sh.603233,59.6600,60.1500,58.9900,59.3500,59.5500,3004532,178845786.0000,3.602700,1,-0.335900,49.429268,9.727274,3.077405,64.624931
2019-10-15,sh.603233,59.3700,60.5000,59.3700,59.8000,59.3500,2522978,151142234.0000,3.025300,1,0.758200,49.804048,9.801027,3.100738,65.114926
2019-10-16,sh.603233,59.9900,61.6500,59.2300,61.1500,59.8000,2966111,180547701.0000,3.556600,1,2.257500,50.928387,10.022288,3.170738,66.584912
2019-10-17,sh.603233,61.2500,61.6600,59.6300,60.1100,61.1500,2516511,151658859.0000,3.017500,1,-1.700700,50.062229,9.851835,3.116812,65.452479
2019-10-18,sh.603233,60.3600,60.9300,59.5900,60.0400,60.1100,2203574,132925787.0000,2.642300,1,-0.116500,50.003930,9.840362,3.113182,65.376257
2019-10-21,sh.603233,60.0200,60.5800,56.9500,58.4000,60.0400,2862197,166367298.0000,3.432000,1,-2.731500,48.638067,9.571572,3.028145,63.590497
2019-10-22,sh.603233,58.4000,59.8000,57.6000,59.4200,58.4000,2307361,136196466.0000,2.766700,1,1.746600,49.487567,9.738746,3.081034,64.701153
2019-10-23,sh.603233,59.5800,60.2600,58.2300,58.2800,59.4200,1557462,91817730.0000,1.867500,1,-1.918500,48.538126,9.551904,3.021923,63.459831
2019-10-24,sh.603233,58.1900,58.6200,56.6300,57.6200,58.2800,1500436,86393221.0000,1.799200,1,-1.132500,47.988449,9.443732,2.987701,62.741171
2019-10-25,sh.603233,57.4300,59.0000,56.9300,58.6800,57.6200,2042892,118790001.0000,2.449600,1,1.839600,48.871263,9.617463,3.042664,63.895383
2019-10-28,sh.603233,57.7000,59.0400,57.7000,58.1100,58.6800,1908536,111282505.0000,2.288500,1,-0.971400,48.396542,9.524042,3.013108,63.274722
2019-10-29,sh.603233,58.3400,59.9100,58.0200,59.3400,58.1100,3049020,180821238.0000,3.656100,1,2.116700,49.420940,9.725635,3.076886,64.614042
2019-10-30,sh.603233,58.9000,59.1000,56.4000,57.3000,59.3400,3841865,219600559.0000,4.606700,1,-3.437800,47.721939,9.391285,2.971109,62.392730
2019-10-31,sh.603233,57.4000,57.6700,53.5200,55.2300,57.3000,4788267,264472783.0000,5.741600,1,-3.612600,42.623320,8.563894,2.709228,114.221535
2019-11-01,sh.603233,55.3400,57.1200,55.0000,56.6800,55.2300,3323255,187118735.0000,3.984900,1,2.625400,43.742346,8.788729,2.780355,117.220290
2019-11-04,sh.603233,57.5300,58.7800,57.0000,58.1600,56.6800,3430136,200085300.0000,4.113000,1,2.611100,44.884525,9.018216,2.852955,120.281088
2019-11-05,sh.603233,58.9900,58.9900,57.2800,57.5700,58.1600,2109914,121967755.0000,2.530000,1,-1.014400,44.429197,8.926731,2.824013,119.060905
2019-11-06,sh.603233,57.8800,58.0000,55.7000,57.1800,57.5700,3093832,175630026.0000,3.709800,1,-0.677400,44.128218,8.866258,2.804882,118.254344
2019-11-07,sh.603233,57.3900,57.6000,54.2700,55.5000,57.1800,5533558,306275513.0000,6.635200,1,-2.938100,42.831691,8.605759,2.722472,114.779924
2019-11-08,sh.603233,55.8700,55.8700,52.7600,52.7900,55.5000,6526846,348883259.0000,7.826300,1,-4.882900,40.740269,8.185550,2.589537,109.175355
2019-11-11,sh.603233,52.4800,53.4800,51.5500,52.4500,52.7900,3565342,187645931.0000,4.275200,1,-0.644100,40.477877,8.132830,2.572859,108.472199
2019-11-12,sh.603233,52.1600,52.8800,51.3200,52.1100,52.4500,2113859,110003696.0000,2.534700,1,-0.648200,40.215485,8.080110,2.556181,107.769042
2019-11-13,sh.603233,52.4900,53.8500,51.8000,53.0900,52.1100,4143317,219945536.0000,4.968200,1,1.880600,40.971792,8.232068,2.604253,109.795787
2019-11-14,sh.603233,52.8800,53.8500,52.1500,52.7600,53.0900,2606474,137284989.0000,3.125400,1,-0.621600,40.717117,8.180899,2.588065,109.113312
2019-11-15,sh.603233,52.5900,53.1900,50.0500,50.6000,52.7600,3990866,204234363.0000,4.785400,1,-4.094000,39.050154,7.845972,2.482110,104.646201
2019-11-18,sh.603233,50.5800,52.9300,50.5000,52.5000,50.6000,4788951,249906538.0000,5.742400,1,3.754900,40.516464,8.140583,2.575312,108.575604
2019-11-19,sh.603233,53.0500,55.2600,53.0300,54.8100,52.5000,4665671,253958334.0000,5.594600,1,4.400000,42.299189,8.498769,2.688625,113.352931
2019-11-20,sh.603233,55.4400,55.4400,53.0500,53.2000,54.8100,3005260,162057924.0000,3.603600,1,-2.937400,41.056684,8.249124,2.609649,110.023279
2019-11-21,sh.603233,53.6000,53.9600,52.5100,52.7300,53.2000,2011055,106478418.0000,2.411400,1,-0.883500,40.693965,8.176247,2.586594,109.051269
2019-11-22,sh.603233,52.9200,53.3000,51.0600,52.4400,52.7300,2516075,131309989.0000,3.017000,1,-0.550000,40.470160,8.131280,2.572368,108.451518
2019-11-25,sh.603233,52.1900,52.7400,49.7100,51.0000,52.4400,4137122,208809662.0000,4.960800,1,-2.746000,39.358851,7.907995,2.501731,105.473444
2019-11-26,sh.603233,50.8700,50.9500,49.4000,50.4500,51.0000,2933949,147023998.0000,3.518100,1,-1.078400,38.934393,7.822713,2.474752,104.335985
2019-11-27,sh.603233,49.5000,50.9500,49.3400,49.8300,50.4500,2922637,146410582.0000,3.504500,1,-1.228900,38.455913,7.726576,2.444339,103.053759
2019-11-28,sh.603233,49.9500,50.2500,48.3200,48.8900,49.8300,3156460,154656126.0000,3.784900,1,-1.886400,37.730475,7.580821,2.398228,101.109739
2019-11-29,sh.603233,50.2400,53.3000,50.2400,51.0700,48.8900,8066595,419871069.0000,9.672600,1,4.459000,39.412873,7.918849,2.505165,105.618211
2019-12-02,sh.603233,50.9900,51.3900,49.5000,50.4700,51.0700,4153374,209159902.0000,4.980300,1,-1.174900,38.949828,7.825814,2.475733,104.377347
2019-12-03,sh.603233,50.5300,50.5300,49.0300,50.0000,50.4700,2494001,123658671.0000,2.990500,1,-0.931200,38.587109,7.752936,2.452678,103.405337
2019-12-04,sh.603233,50.0000,53.2000,49.6400,52.1200,50.0000,5226133,271708224.0000,6.266600,1,4.240000,40.223202,8.081661,2.556671,107.789723
2019-12-05,sh.603233,52.5700,53.5000,51.6800,52.5700,52.1200,2188969,115145746.0000,2.624800,1,0.863400,40.570486,8.151437,2.578745,108.720372
2019-12-06,sh.603233,52.9600,52.9700,51.6800,52.2300,52.5700,1576808,82339425.0000,1.890700,1,-0.646800,40.308094,8.098717,2.562067,108.017215
2019-12-09,sh.603233,52.4500,52.8700,50.2400,50.6200,52.2300,2509633,127561840.0000,3.009300,1,-3.082500,39.065589,7.849073,2.483091,104.687563
2019-12-10,sh.603233,50.2600,50.9700,50.0300,50.5100,50.6200,1534981,77551922.0000,1.840600,1,-0.217300,38.980697,7.832016,2.477695,104.460072
2019-12-11,sh.603233,50.7000,50.9500,50.1600,50.8000,50.5100,2074446,104806971.0000,2.487400,1,0.574100,39.204502,7.876983,2.491920,105.059823
2019-12-12,sh.603233,50.5000,50.8000,50.2000,50.3100,50.8000,1883979,94906641.0000,2.259100,1,-0.964600,38.826349,7.801005,2.467884,104.046450
2019-12-13,sh.603233,50.5500,51.0800,50.0100,50.8900,50.3100,2717784,137506159.0000,3.258900,1,1.152800,39.273959,7.890939,2.496335,105.245952
2019-12-16,sh.603233,50.8900,51.5500,50.0000,50.7000,50.8900,2524771,127346669.0000,3.027400,1,-0.373400,39.127328,7.861478,2.487015,104.853012
2019-12-17,sh.603233,50.3900,51.3100,50.0000,51.0000,50.7000,3480856,175856197.0000,4.173900,1,0.591700,39.358851,7.907995,2.501731,105.473444
2019-12-18,sh.603233,51.0000,51.0000,50.3000,50.7700,51.0000,2193440,110932268.0000,2.630100,1,-0.451000,39.181350,7.872332,2.490449,104.997779
2019-12-19,sh.603233,50.7100,50.7100,49.9000,50.2300,50.7700,2138444,107370753.0000,2.564200,1,-1.063600,38.764609,7.788600,2.463960,103.881002
2019-12-20,sh.603233,50.4500,50.6000,48.5000,49.8000,50.2300,2572508,127776851.0000,3.084700,1,-0.856100,38.432760,7.721925,2.442867,102.991716
2019-12-23,sh.603233,49.6700,50.9500,48.1300,50.0800,49.8000,2743259,137159257.0000,3.289400,1,0.562300,38.648848,7.765341,2.456602,103.570786
2019-12-24,sh.603233,50.0000,50.6500,49.1000,49.4000,50.0800,2078599,102996199.0000,2.492400,1,-1.357800,38.124063,7.659901,2.423245,102.164473
2019-12-25,sh.603233,49.4000,50.0300,48.0000,49.8000,49.4000,2644389,129874799.0000,3.170900,1,0.809700,38.432760,7.721925,2.442867,102.991716
2019-12-26,sh.603233,49.6000,49.8800,49.1900,49.4000,49.8000,1156014,57193209.0000,1.386200,1,-0.803200,38.124063,7.659901,2.423245,102.164473
2019-12-27,sh.603233,49.4800,51.5500,49.4100,50.6100,49.4000,3819922,194068800.0000,4.580400,1,2.449400,39.057871,7.847522,2.482600,104.666882
2019-12-30,sh.603233,52.0000,52.1300,50.5000,51.4000,50.6100,3924603,202186765.0000,4.706000,1,1.561000,39.667548,7.970019,2.521353,106.300687
2019-12-31,sh.603233,51.1400,52.5000,51.1100,52.2500,51.4000,2280052,118266296.0000,2.215200,1,1.653700,41.837854,8.406077,2.659302,112.116652
2020-01-02,sh.603233,52.3200,53.1800,51.8100,52.9000,52.2500,2432216,128212846.0000,2.363100,1,1.244000,42.358325,8.510651,2.692384,113.511404
2020-01-03,sh.603233,53.0000,53.5000,51.1000,51.6200,52.9000,2459667,127423343.0000,2.389800,1,-2.419700,41.333398,8.304722,2.627238,110.764815
2020-01-06,sh.603233,51.5200,51.9800,50.5500,50.9100,51.6200,2456535,125401617.0000,2.386700,1,-1.375400,40.764883,8.190496,2.591102,109.241316
2020-01-07,sh.603233,51.1500,52.2500,50.6200,52.1100,50.9100,2945098,152383156.0000,2.861400,1,2.357100,41.725753,8.383554,2.652176,111.816243
2020-01-08,sh.603233,51.5500,53.1100,51.4400,52.6500,52.1100,2971121,156154564.0000,2.886700,1,1.036300,42.158144,8.470430,2.679660,112.974961
2020-01-09,sh.603233,52.3000,54.4000,52.3000,53.8000,52.6500,3629637,194247359.0000,3.526500,1,2.184200,43.078977,8.655444,2.738190,115.442600
2020-01-10,sh.603233,53.2000,54.9500,53.1000,53.7100,53.8000,2488296,133441565.0000,2.417600,1,-0.167300,43.006912,8.640965,2.733610,115.249481
2020-01-13,sh.603233,53.2400,53.6000,51.4500,52.1600,53.7100,3868581,201455686.0000,3.758600,1,-2.885900,41.765789,8.391598,2.654721,111.923532
2020-01-14,sh.603233,52.0000,52.8000,51.7100,52.1700,52.1600,2619556,136756777.0000,2.545100,1,0.019200,41.773796,8.393207,2.655230,111.944990
2020-01-15,sh.603233,52.0800,53.2300,51.2500,53.0000,52.1700,3414080,180116894.0000,3.317000,1,1.591000,42.438398,8.526739,2.697474,113.725982
2020-01-16,sh.603233,53.0000,53.1500,51.7400,52.2400,53.0000,1944332,101601815.0000,1.889100,1,-1.434000,41.829847,8.404469,2.658793,112.095194
2020-01-17,sh.603233,52.4800,53.1000,51.8800,52.5300,52.2400,2722420,143271789.0000,2.645000,1,0.555100,42.062057,8.451124,2.673553,112.717468
2020-01-20,sh.603233,53.0400,55.2100,52.5000,54.8600,52.5300,3489736,187470907.0000,3.162900,1,4.435600,44.530943,8.947174,2.830480,119.333564
2020-01-21,sh.603233,54.8600,57.6000,54.8600,56.5800,54.8600,5659694,319510571.0000,5.129600,1,3.135300,45.927101,9.227691,2.919223,123.074974
2020-01-22,sh.603233,56.6500,59.3600,56.6500,58.8300,56.5800,6773320,395145117.0000,6.138900,1,3.976700,47.753471,9.594645,3.035311,127.969260
2020-01-23,sh.603233,59.3000,59.5000,56.0700,58.1700,58.8300,4298928,247016865.0000,3.896300,1,-1.121900,47.217736,9.487005,3.001258,126.533603
2020-02-03,sh.603233,59.3000,63.0000,55.2000,57.5000,58.1700,8045417,475244786.0000,7.291900,1,-1.151800,46.673883,9.377734,2.966690,125.076193
2020-02-04,sh.603233,58.0200,58.8800,55.0000,57.5400,57.5000,5240373,295982656.0000,4.749600,1,0.069600,46.706352,9.384258,2.968754,125.163203
2020-02-05,sh.603233,56.5000,57.6300,55.4500,57.4500,57.5400,5392566,303383419.0000,4.887500,1,-0.156400,46.633297,9.369580,2.964110,124.967431
2020-02-06,sh.603233,56.9500,61.0000,56.6000,59.7000,57.4500,7645509,456103448.0000,6.929400,1,3.916400,48.459667,9.736535,3.080198,129.861717
2020-02-07,sh.603233,60.0000,60.2500,58.7200,59.5100,59.7000,4396511,260928633.0000,3.984700,1,-0.318300,48.305440,9.705547,3.070395,129.448422
2020-02-10,sh.603233,59.0000,60.1700,57.6800,58.3900,59.5100,3386832,198957672.0000,3.069600,1,-1.882000,47.396314,9.522885,3.012609,127.012155
2020-02-11,sh.603233,57.9500,58.3200,56.5500,57.8100,58.3900,3667280,210432568.0000,3.323800,1,-0.993300,46.925517,9.428293,2.982684,125.750517
2020-02-12,sh.603233,57.5200,58.5000,56.0000,56.7800,57.8100,3185538,180664112.0000,2.887200,1,-1.781700,46.089445,9.260309,2.929542,123.510022
2020-02-13,sh.603233,56.6000,57.2000,55.4100,55.4300,56.7800,3573751,199895700.0000,3.239000,1,-2.377600,44.993624,9.040136,2.859889,120.573450
2020-02-14,sh.603233,55.4300,55.9500,54.6000,55.0000,55.4300,2424295,134014312.0000,2.197200,1,-0.775800,44.644584,8.970007,2.837703,119.638098
2020-02-17,sh.603233,55.3000,57.1400,55.0200,56.6900,55.0000,4746268,267847451.0000,4.301700,1,3.072700,46.016390,9.245631,2.924898,123.314250
2020-02-18,sh.603233,56.6800,56.6800,54.9800,56.2500,56.6900,3527996,196651862.0000,3.197600,1,-0.776100,45.659234,9.173871,2.902197,122.357145
2020-02-19,sh.603233,56.1100,56.1100,53.9300,54.0100,56.2500,3607220,198020304.0000,3.269400,1,-3.982200,45.659234,9.173871,2.902197,122.357145
2020-02-20,sh.603233,54.0000,54.7000,53.0200,54.6700,54.0100,3919889,211154269.0000,3.552700,1,1.222000,44.376717,8.916187,2.820677,118.920269
2020-02-21,sh.603233,54.0200,55.2800,53.7500,54.7100,54.6700,3786978,206686766.0000,3.432300,1,0.073200,44.409185,8.922710,2.822741,119.007279
2020-02-24,sh.603233,55.1700,55.4600,53.5300,54.1300,54.7100,3474485,188324318.0000,3.149100,1,-1.060100,43.938388,8.828118,2.792816,117.745640
2020-02-25,sh.603233,54.0900,55.6500,53.5600,54.0600,54.1300,4392806,239408646.0000,3.981400,1,-0.129300,43.881568,8.816701,2.789205,117.593374
2020-02-26,sh.603233,54.0600,54.0700,52.4000,53.2800,54.0600,4075641,216695283.0000,3.693900,1,-1.442800,43.248426,8.689490,2.748961,115.896688
2020-02-27,sh.603233,53.1900,54.6400,52.6000,54.1700,53.2800,3046963,164326708.0000,2.761600,1,1.670400,43.970857,8.834641,2.794880,117.832650
2020-02-28,sh.603233,53.7800,54.6000,53.0000,53.6500,54.1700,2975724,159661663.0000,2.697000,1,-0.959900,43.548763,8.749834,2.768051,116.701526
2020-03-02,sh.603233,53.7500,56.5500,53.7500,55.5000,53.6500,4515821,250601050.0000,4.092900,1,3.448300,45.050444,9.051552,2.863501,120.725717
2020-03-03,sh.603233,55.9000,57.1700,55.8100,56.8500,55.5000,4331136,245072013.0000,3.925500,1,2.432400,46.146266,9.271725,2.933153,123.662288
2020-03-04,sh.603233,56.8500,57.4800,55.8100,57.3000,56.8500,2868228,162404511.0000,2.599600,1,0.791600,46.511540,9.345116,2.956371,124.641145
2020-03-05,sh.603233,58.0300,60.5000,57.6900,59.1600,57.3000,5834464,346285164.0000,5.288000,1,3.246100,48.021338,9.648465,3.052337,128.687088
2020-03-06,sh.603233,58.9400,60.5000,58.7200,60.1500,59.1600,4785755,286685675.0000,4.337500,1,1.673400,48.824941,9.809926,3.103416,130.840574
2020-03-09,sh.603233,60.0000,61.3000,58.5800,58.6000,60.1500,3495754,208151349.0000,3.168300,1,-2.576900,47.566775,9.557134,3.023444,127.468955
2020-03-10,sh.603233,58.0000,59.7900,57.8000,58.3000,58.6000,3458594,203067281.0000,3.134700,1,-0.511900,47.323259,9.508207,3.007966,126.816384
2020-03-11,sh.603233,59.1800,59.1800,57.5100,58.1300,58.3000,2793007,162875705.0000,2.531400,1,-0.291600,47.185267,9.480482,2.999195,126.446593
2020-03-12,sh.603233,57.5100,59.1000,55.0000,56.6700,58.1300,2695825,152311374.0000,2.443300,1,-2.511600,46.000156,9.242369,2.923866,123.270745
2020-03-13,sh.603233,54.0000,55.5700,52.9100,54.9000,56.6700,3835771,207987302.0000,3.476500,1,-3.123300,44.563412,8.953698,2.832544,119.420574
2020-03-16,sh.603233,54.8900,55.0000,51.6000,52.3800,54.9000,3688174,197342286.0000,3.342700,1,-4.590200,42.517879,8.542708,2.702526,113.938974
2020-03-17,sh.603233,51.6100,53.4800,50.6800,52.3800,52.3800,2678704,139356975.0000,2.427800,1,0.000000,42.517879,8.542708,2.702526,113.938974
2020-03-18,sh.603233,52.8500,55.2300,51.3100,52.3900,52.3800,3263062,174783444.0000,2.957400,1,0.019100,42.525996,8.544339,2.703042,113.960726
2020-03-19,sh.603233,52.4300,53.9700,51.5000,52.8600,52.3900,2831482,149669612.0000,2.566300,1,0.897100,42.907504,8.620992,2.727291,114.983088
2020-03-20,sh.603233,53.7000,58.1500,53.7000,58.1500,52.8600,4455968,253082436.0000,4.038600,1,10.007600,47.201501,9.483743,3.000227,126.490098
2020-03-23,sh.603233,57.0200,59.4800,57.0000,57.7300,58.1500,3399326,197367075.0000,3.080900,1,-0.722300,46.860579,9.415245,2.978557,125.576498
2020-03-24,sh.603233,58.3200,59.8800,57.4900,58.5000,57.7300,3109572,182044272.0000,2.818300,1,1.333800,47.485603,9.540825,3.018285,127.251431
2020-03-25,sh.603233,59.7100,60.4400,58.8000,59.9200,58.5000,2248044,134416159.0000,2.037500,1,2.427300,48.638245,9.772415,3.091549,130.340269
2020-03-26,sh.603233,59.9200,62.3900,59.3800,61.3000,59.9200,2440711,149145145.0000,2.212100,1,2.303100,49.758418,9.997480,3.162750,133.342098
2020-03-27,sh.603233,61.3100,63.1300,61.3100,61.9000,61.3000,4457801,277405515.0000,4.040300,1,0.978800,50.245450,10.095335,3.193706,134.647241
2020-03-30,sh.603233,61.6200,63.1800,60.2000,61.2100,61.9000,3424932,210585285.0000,3.104100,1,-1.114700,49.685364,9.982802,3.158106,133.146327
2020-03-31,sh.603233,61.4100,64.2200,60.6600,63.0000,61.2100,3353484,210766042.0000,3.039400,1,2.924400,51.138342,10.274735,3.250460,137.040003
2020-04-01,sh.603233,63.0000,63.2600,60.1400,61.4200,63.0000,2618389,161042702.0000,2.373100,1,-2.507900,49.855825,10.017051,3.168941,133.603127
2020-04-02,sh.603233,61.1800,62.8100,60.9200,62.4500,61.4200,2336428,144704787.0000,2.117600,1,1.677000,50.691896,10.185035,3.222083,135.843622
2020-04-03,sh.603233,62.3700,65.8200,62.1100,63.8800,62.4500,2380758,153157578.0000,2.157800,1,2.289800,51.852655,10.418255,3.295864,138.954212
2020-04-07,sh.603233,65.0000,65.6800,63.1500,63.7400,63.8800,3062308,195475176.0000,2.775500,1,-0.219200,51.739014,10.395422,3.288640,138.649679
2020-04-08,sh.603233,63.8000,64.1800,61.2300,63.1000,63.7400,2497292,157384936.0000,2.263400,1,-1.004100,51.219514,10.291044,3.255620,137.257527
2020-04-09,sh.603233,62.7900,65.5800,62.7900,64.0000,63.1000,2189281,140088990.0000,1.984200,1,1.426300,51.950062,10.437826,3.302055,139.215241
2020-04-10,sh.603233,63.9500,65.3300,62.8000,64.0500,64.0000,2329027,148726273.0000,2.110900,1,0.078100,51.990648,10.445981,3.304635,139.324003
2020-04-13,sh.603233,64.7700,64.7700,62.5100,64.2600,64.0500,2489201,158927921.0000,2.256100,1,0.327900,52.161109,10.480230,3.315470,139.780803
2020-04-14,sh.603233,64.2600,64.8500,63.3000,63.9500,64.2600,2371411,151553691.0000,2.149300,1,-0.482400,51.909476,10.429671,3.299475,139.106479
2020-04-15,sh.603233,64.4900,65.0000,62.0900,63.3000,63.9500,2991795,189510361.0000,2.711600,1,-1.016400,51.381858,10.323662,3.265939,137.692574
2020-04-16,sh.603233,62.9000,65.6000,62.5500,65.3400,63.3000,2746122,176404465.0000,2.488900,1,3.222700,53.037766,10.656368,3.371192,142.130060
2020-04-17,sh.603233,65.3900,66.2000,63.3000,64.4400,65.3400,2241067,144741920.0000,2.031200,1,-1.377400,52.307218,10.509586,3.324757,140.172346
2020-04-20,sh.603233,64.1800,65.8900,63.8600,65.6700,64.4400,1548845,100895816.0000,1.403800,1,1.908700,53.305634,10.710188,3.388218,142.847889
2020-04-21,sh.603233,66.0000,66.3200,63.3100,64.9400,65.6700,1603033,103719268.0000,1.452900,1,-1.111600,52.713078,10.591132,3.350554,141.259965
2020-04-22,sh.603233,64.2800,68.0000,63.6900,67.3700,64.9400,2597109,172595123.0000,2.353900,1,3.741900,54.685557,10.987443,3.475929,146.545793
2020-04-23,sh.603233,68.0500,68.7900,66.4000,66.5200,67.3700,1779585,119626219.0000,1.612900,1,-1.261700,53.995595,10.848815,3.432073,144.696841
2020-04-24,sh.603233,67.0900,67.8800,65.5200,66.1000,66.5200,2010910,134461949.0000,1.822600,1,-0.631400,53.654673,10.780317,3.410404,143.783241
2020-04-27,sh.603233,66.0700,69.1000,65.5900,68.1700,66.1000,2744730,187063997.0000,2.487700,1,3.131600,55.334933,11.117916,3.517204,148.285984
2020-04-28,sh.603233,71.6800,74.9900,71.5000,74.6000,68.1700,5293245,387451376.0000,4.797500,1,9.432300,51.074647,8.600791,3.421631,47.928626
2020-04-29,sh.603233,74.0000,75.0600,69.2100,70.0900,74.6000,4507450,324374796.0000,4.085300,1,-6.045600,47.986890,8.080824,3.214774,45.031064
2020-04-30,sh.603233,70.1000,70.7300,63.0800,65.6800,70.0900,9893772,648890460.0000,8.967100,1,-6.291900,44.967598,7.572385,3.012503,42.197750
2020-05-06,sh.603233,64.5000,69.9500,63.0300,69.5000,65.6800,7823641,519585089.0000,7.090900,1,5.816100,47.582949,8.012801,3.187713,44.652004
2020-05-07,sh.603233,68.7100,70.9800,67.6000,70.7000,69.5000,5758879,397194724.0000,5.219500,1,1.726600,48.404525,8.151152,3.242752,45.422974
2020-05-08,sh.603233,70.0000,70.6900,68.3500,69.2300,70.7000,4314239,299985992.0000,3.910200,1,-2.079200,47.398094,7.981672,3.175329,44.478536
2020-05-11,sh.603233,69.4700,69.8700,66.8300,67.1900,69.2300,4390053,297865165.0000,3.978900,1,-2.946700,46.001415,7.746476,3.081761,43.167887
2020-05-12,sh.603233,67.2600,70.7700,67.0300,70.1500,67.1900,5046327,350438993.0000,4.573700,1,4.405400,48.027969,8.087741,3.217526,45.069613
2020-05-13,sh.603233,70.3600,72.5500,69.3800,72.0000,70.1500,4207478,300048253.0000,3.813400,1,2.637200,49.294566,8.301031,3.302378,46.258191
2020-05-14,sh.603233,71.9500,71.9900,70.1500,70.7500,72.0000,2048219,145583084.0000,1.856400,1,-1.736100,48.438757,8.156916,3.245045,45.455098
2020-05-15,sh.603233,72.5000,72.5000,68.5000,69.1000,70.7500,3003881,208603694.0000,2.722500,1,-2.332200,47.309090,7.966684,3.169366,44.395014
2020-05-18,sh.603233,69.4800,74.6100,68.1600,74.0000,69.1000,3654678,265177567.0000,3.312400,1,7.091200,50.663859,8.531616,3.394111,47.543141
2020-05-19,sh.603233,74.0000,76.7800,72.4800,76.3100,74.0000,2506621,188014701.0000,2.271800,1,3.121600,52.245393,8.797940,3.500062,49.027258
2020-05-20,sh.603233,76.0000,76.6900,74.4100,75.1300,76.3100,2345016,176870688.0000,2.125400,1,-1.546300,51.437510,8.661896,3.445940,48.269138
2020-05-21,sh.603233,75.5800,78.3800,74.4500,76.3500,75.1300,2760788,212073344.0000,2.502200,1,1.623900,52.272779,8.802552,3.501897,49.052957
2020-05-22,sh.603233,76.9900,78.6200,74.1600,75.0800,76.3500,2729985,206651914.0000,2.474300,1,-1.663400,51.403277,8.656131,3.443647,48.237014
