date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-27,sz.000739,10.4000,11.4500,10.3600,11.4500,10.4100,33351546,368790754.5000,2.908166,1,9.990394,36.414737,4.034971,2.116256,200.748635,0
2019-03-28,sz.000739,11.4000,11.5900,10.8700,11.0100,11.4500,23595051,263152517.4900,2.057426,1,-3.842791,35.015393,3.879915,2.034932,193.034277,0
2019-03-29,sz.000739,10.9800,11.3000,10.7400,11.1200,11.0100,23470662,258754356.2800,2.046579,1,0.999089,35.365229,3.918679,2.055263,194.962867,0
2019-04-01,sz.000739,11.0900,11.6300,11.0300,11.3300,11.1200,22718155,257053073.3600,1.980963,1,1.888489,36.033098,3.992683,2.094077,198.644719,0
2019-04-02,sz.000739,11.3300,11.5200,11.0900,11.4400,11.3300,17159064,194093249.5300,1.496225,1,0.970871,36.382933,4.031447,2.114407,200.573309,0
2019-04-03,sz.000739,11.4400,11.4400,11.1000,11.1500,11.4400,15164417,169870464.7200,1.322297,1,-2.534965,35.460639,3.929251,2.060808,195.488846,0
2019-04-04,sz.000739,11.2500,11.4500,11.1300,11.2400,11.1500,13432259,151412790.8800,1.171257,1,0.807176,35.746868,3.960967,2.077442,197.066783,0
2019-04-08,sz.000739,11.5800,12.0000,11.4000,11.5500,11.2400,26014228,304337556.7500,2.268371,1,2.758011,36.732769,4.070211,2.134738,202.501898,0
2019-04-09,sz.000739,11.6000,11.6700,10.9900,11.3700,11.5500,22978317,258072897.0400,2.003648,1,-1.558444,36.160311,4.006779,2.101470,199.346025,0
2019-04-10,sz.000739,11.3000,11.5600,11.1100,11.3900,11.3700,12735475,145025420.8200,1.110499,1,0.175905,36.223917,4.013827,2.105166,199.696677,0
2019-04-11,sz.000739,11.5100,11.8000,10.8000,11.0100,11.3900,19607793,220103141.3900,1.709747,1,-3.336261,35.015393,3.879915,2.034932,193.034277,0
2019-04-12,sz.000739,10.8500,10.9700,10.3300,10.4800,11.0100,15864061,167053516.8100,1.383304,1,-4.813812,33.329820,3.693143,1.936975,183.741982,0
2019-04-15,sz.000739,10.5500,10.6700,10.1700,10.2400,10.4800,11765864,122199163.4600,1.025952,1,-2.290074,32.566542,3.608568,1.892616,179.534151,0
2019-04-16,sz.000739,10.2100,10.3900,9.9900,10.3900,10.2400,11830457,120726425.9100,1.031584,1,1.464849,33.043591,3.661428,1.920340,182.164045,0
2019-04-17,sz.000739,10.3600,10.4800,10.2500,10.3100,10.3900,6925883,71728117.8800,0.603919,1,-0.769970,32.789165,3.633236,1.905554,180.761435,0
2019-04-18,sz.000739,10.2600,10.6600,10.2200,10.5000,10.3100,10543766,110134138.5400,0.919388,1,1.842867,33.393427,3.700191,1.940671,184.092635,0
2019-04-19,sz.000739,10.4500,10.5300,10.1600,10.3500,10.5000,6986543,72044488.4900,0.609208,1,-1.428568,32.916378,3.647332,1.912947,181.462740,0
2019-04-22,sz.000739,10.3000,10.3500,10.0100,10.2200,10.3500,9839661,99687196.2700,0.857992,1,-1.256040,32.502935,3.601520,1.888920,179.183498,0
2019-04-23,sz.000739,10.2500,10.3200,9.9800,9.9800,10.2200,6581210,66466948.3000,0.573864,1,-2.348344,28.412215,3.403501,1.780507,9372.188527,0
2019-04-24,sz.000739,10.0000,10.1500,9.9500,10.1000,9.9800,6190101,62247593.3000,0.539760,1,1.202413,28.753845,3.444425,1.801916,9484.880173,0
2019-04-25,sz.000739,10.0900,10.3200,9.8700,9.8800,10.1000,10727253,108787718.2000,0.935388,1,-2.178221,28.127524,3.369398,1.762666,9278.278823,0
2019-04-26,sz.000739,9.8900,10.1300,9.8800,9.9900,9.8800,6788593,67944927.1100,0.591947,1,1.113357,28.440684,3.406912,1.782291,9381.579498,0
2019-04-29,sz.000739,9.9500,10.1300,9.6100,9.7900,9.9900,12636841,124717004.5800,1.101899,1,-2.002000,27.871301,3.338705,1.746610,9193.760088,0
2019-04-30,sz.000739,9.8900,10.2600,9.7900,9.9800,9.7900,10689435,107325589.0600,0.932090,1,1.940752,28.412215,3.403501,1.780507,9372.188527,0
2019-05-06,sz.000739,9.8000,9.8000,9.2200,9.3100,9.9800,14140807,133794330.1300,1.233041,1,-6.713418,26.504782,3.175010,1.660974,8742.993506,0
2019-05-07,sz.000739,9.3500,9.6700,9.3100,9.4200,9.3100,7475707,70881873.0400,0.651862,1,1.181522,26.817943,3.212523,1.680599,8846.294181,0
2019-05-08,sz.000739,9.2600,9.7300,9.1200,9.7000,9.4200,8726170,83588965.2600,0.760899,1,2.972396,27.615079,3.308012,1.730553,9109.241354,0
2019-05-09,sz.000739,9.5100,9.6300,9.1900,9.3200,9.7000,10126974,94661211.4000,0.883045,1,-3.917527,26.533251,3.178420,1.662758,8752.384476,0
2019-05-10,sz.000739,9.4100,9.5500,9.1100,9.5100,9.3200,7719933,72755953.9000,0.673158,1,2.038632,27.074165,3.243216,1.696656,8930.812915,0
2019-05-13,sz.000739,9.4700,9.9400,9.4300,9.8000,9.5100,11457254,112161494.2100,0.999042,1,3.049421,27.899770,3.342115,1.748394,9203.151059,0
2019-05-14,sz.000739,9.6100,9.8800,9.5600,9.6000,9.8000,6488652,62793268.6200,0.565793,1,-2.040814,27.330387,3.273909,1.712712,9015.331650,0
2019-05-15,sz.000739,9.7000,9.8500,9.6100,9.8400,9.6000,5517093,53845322.3600,0.481076,1,2.499997,28.013647,3.355757,1.755530,9240.714941,0
2019-05-16,sz.000739,9.7800,10.0700,9.7400,10.0400,9.8400,5808821,57518844.2500,0.506514,1,2.032518,28.583030,3.423963,1.791212,9428.534350,0
2019-05-17,sz.000739,9.9700,10.0800,9.6400,9.6800,9.9300,7668680,75825757.2200,0.668688,1,-2.517623,27.558141,3.301192,1.726985,9090.459413,0
2019-05-20,sz.000739,9.5100,9.6600,9.2600,9.3600,9.6800,5891136,55317073.5700,0.513691,1,-3.305792,26.647128,3.192061,1.669895,8789.948358,0
2019-05-21,sz.000739,9.3300,9.8500,9.2800,9.7200,9.3600,8214835,79385895.5400,0.716312,1,3.846160,27.672017,3.314833,1.734121,9128.023295,0
2019-05-22,sz.000739,9.8600,10.0700,9.7600,9.9300,9.7200,11071673,109815041.6600,0.965420,1,2.160494,28.269869,3.386450,1.771587,9325.233675,0
2019-05-23,sz.000739,9.9100,9.9100,9.4000,9.5900,9.9300,7815700,75467558.8000,0.681508,1,-3.423969,27.301918,3.270499,1.710928,9005.940679,0
2019-05-24,sz.000739,9.5900,9.6700,9.4100,9.6300,9.5900,5167956,49355130.3200,0.450632,1,0.417101,27.415795,3.284140,1.718065,9043.504561,0
2019-05-27,sz.000739,9.6900,9.7500,9.4200,9.7000,9.6300,6392265,61371022.7400,0.557388,1,0.726892,27.615079,3.308012,1.730553,9109.241354,0
2019-05-28,sz.000739,9.6900,9.7900,9.5300,9.6000,9.7000,5069209,49071063.0400,0.442022,1,-1.030922,27.330387,3.273909,1.712712,9015.331650,0
2019-05-29,sz.000739,9.5900,9.6600,9.5200,9.6100,9.6000,2623999,25191517.9600,0.228806,1,0.104159,27.358857,3.277319,1.714496,9024.722620,0
2019-05-30,sz.000739,9.6100,9.6100,9.1100,9.1800,9.6100,10459009,96547957.7000,0.911998,1,-4.474499,26.134683,3.130675,1.637781,8620.910890,0
2019-05-31,sz.000739,9.1900,9.3400,9.1100,9.2500,9.1800,6552069,60282842.1400,0.571323,1,0.762524,26.333967,3.154548,1.650270,8686.647683,0
2019-06-03,sz.000739,9.1600,9.2900,9.0200,9.0400,9.2500,4817130,43872809.6300,0.420041,1,-2.270271,25.736115,3.082931,1.612804,8489.437303,0
2019-06-04,sz.000739,9.0400,9.0900,8.9500,9.0500,9.0400,3303400,29833356.0000,0.288048,1,0.110622,25.764584,3.086341,1.614588,8498.828274,0
2019-06-05,sz.000739,9.0600,9.1600,8.7000,8.8000,9.0500,7098873,63040888.5400,0.619003,1,-2.762431,25.052855,3.001083,1.569986,8264.054012,0
2019-06-06,sz.000739,8.7500,9.1100,8.6600,8.8500,8.8000,9889649,88045286.0900,0.862351,1,0.568184,25.195201,3.018135,1.578907,8311.008864,0
2019-06-10,sz.000739,8.8400,8.9100,8.6500,8.8700,8.8500,4895972,43118367.4100,0.426916,1,0.225983,25.252139,3.024956,1.582475,8329.790805,0
2019-06-11,sz.000739,8.9000,9.3700,8.9000,9.2800,8.8700,9868395,90776591.4800,0.860498,1,4.622321,26.419374,3.164779,1.655622,8714.820595,0
2019-06-12,sz.000739,9.2400,9.4800,9.2100,9.2900,9.2800,5788231,54072724.8800,0.504718,1,0.107761,26.447844,3.168189,1.657406,8724.211565,0
2019-06-13,sz.000739,9.2900,9.4400,9.2500,9.3900,9.2900,3246618,30423686.5700,0.283096,1,1.076430,26.732535,3.202292,1.675247,8818.121270,0
2019-06-14,sz.000739,9.4500,9.4700,9.2500,9.3100,9.3900,2900831,27153922.4800,0.252945,1,-0.851969,26.504782,3.175010,1.660974,8742.993506,0
2019-06-17,sz.000739,9.3100,9.4900,9.2300,9.3000,9.3100,3278300,30555014.6000,0.285859,1,-0.107414,26.476313,3.171599,1.659190,8733.602535,0
2019-06-18,sz.000739,9.3000,9.5000,9.2900,9.4300,9.3000,4146634,39016702.9700,0.361575,1,1.397851,26.846412,3.215934,1.682383,8855.685152,0
2019-06-19,sz.000739,9.6600,9.7000,9.4600,9.5000,9.4300,5803548,55463671.5700,0.506054,1,0.742309,27.045696,3.239806,1.694872,8921.421945,0
2019-06-20,sz.000739,9.5200,9.7800,9.4500,9.7000,9.5000,7525031,72920336.5600,0.656163,1,2.105261,27.615079,3.308012,1.730553,9109.241354,0
2019-06-21,sz.000739,9.8300,9.8300,9.6700,9.7500,9.7000,5293802,51491849.7000,0.461605,1,0.515466,27.757425,3.325064,1.739474,9156.196207,0
2019-06-24,sz.000739,9.7300,9.7500,9.6200,9.6700,9.7500,3687950,35639596.9900,0.321579,1,-0.820512,27.529671,3.297781,1.725201,9081.068443,0
2019-06-25,sz.000739,9.6700,9.7400,9.3100,9.5000,9.6700,5752562,54563341.5200,0.501608,1,-1.758015,27.045696,3.239806,1.694872,8921.421945,0
2019-06-26,sz.000739,9.8100,10.3900,9.8000,10.2400,9.5000,20361172,205728378.7500,1.775440,1,7.789471,29.152413,3.492170,1.826893,9616.353759,0
2019-06-27,sz.000739,10.4400,10.4400,10.1100,10.1500,10.2400,17787664,182107492.8600,1.551037,1,-0.878908,28.896191,3.461477,1.810837,9531.835025,0
2019-06-28,sz.000739,10.1500,10.1500,9.7500,9.8300,10.1500,12113060,120607075.9000,1.056227,1,-3.152706,27.985178,3.352346,1.753746,9231.323970,0
2019-07-01,sz.000739,10.1200,10.2800,9.9200,10.1700,9.8300,13241540,133788545.8000,1.154627,1,3.458801,28.953129,3.468297,1.814405,9550.616966,0
2019-07-02,sz.000739,10.2300,10.5300,10.1300,10.5100,10.1700,17624706,183225933.2500,1.536827,1,3.343168,29.921080,3.584248,1.875063,9869.909962,0
2019-07-03,sz.000739,10.3900,10.6000,10.2300,10.3100,10.5100,10746162,111585495.5600,0.937037,1,-1.902948,29.351697,3.516042,1.839382,9682.090553,0
2019-07-04,sz.000739,10.3300,10.4100,10.1200,10.1800,10.3100,6962069,70992547.2900,0.607074,1,-1.260913,28.981598,3.471708,1.816189,9560.007937,0
2019-07-05,sz.000739,10.2100,10.3300,10.1100,10.2200,10.1800,5753899,58736144.8400,0.501725,1,0.392927,29.095475,3.485349,1.823325,9597.571819,0
2019-07-08,sz.000739,10.1900,10.1900,9.8100,9.9100,10.2200,9383328,92934993.6400,0.818201,1,-3.033272,28.212931,3.379629,1.768019,9306.451734,0
2019-07-09,sz.000739,9.9300,10.0600,9.8400,9.8800,9.9100,6292438,62420621.3000,0.548684,1,-0.302722,28.127524,3.369398,1.762666,9278.278823,0
2019-07-10,sz.000739,9.9100,9.9600,9.7400,9.7900,9.8800,6907413,67859443.1500,0.602308,1,-0.910933,27.871301,3.338705,1.746610,9193.760088,0
2019-07-11,sz.000739,9.7200,9.9600,9.6600,9.7200,9.7900,7334640,71892938.8500,0.639561,1,-0.715012,27.672017,3.314833,1.734121,9128.023295,0
2019-07-12,sz.000739,9.8100,9.8600,9.6300,9.6800,9.7200,6418190,62224699.6700,0.559649,1,-0.411522,27.558141,3.301192,1.726985,9090.459413,0
2019-07-15,sz.000739,9.7000,9.8900,9.5500,9.8600,9.6800,7935245,77616089.6000,0.691932,1,1.859497,28.070585,3.362577,1.759098,9259.496882,0
2019-07-16,sz.000739,9.8600,9.9600,9.8100,9.8700,9.8600,3446407,34068718.0500,0.300517,1,0.101422,28.099055,3.365988,1.760882,9268.887852,0
2019-07-17,sz.000739,9.8300,9.8300,9.6600,9.7300,9.8700,5319430,51918844.0000,0.463840,1,-1.418443,27.700486,3.318243,1.735905,9137.414266,0
2019-07-18,sz.000739,9.7300,9.7400,9.4600,9.4600,9.7300,5569606,53302944.4300,0.485655,1,-2.774918,26.931819,3.226165,1.687735,8883.858063,0
2019-07-19,sz.000739,9.5500,9.7300,9.4600,9.6400,9.4600,4930246,47415637.8500,0.429904,1,1.902752,27.444264,3.287550,1.719849,9052.895531,0
2019-07-22,sz.000739,9.6500,9.6500,9.3400,9.3600,9.6400,4570563,43089457.4700,0.398541,1,-2.904571,26.647128,3.192061,1.669895,8789.948358,0
2019-07-23,sz.000739,9.4200,9.5300,9.3700,9.4700,9.3600,3215325,30430165.3600,0.280368,1,1.175220,26.960288,3.229575,1.689519,8893.249033,0
2019-07-24,sz.000739,9.5100,9.6400,9.4300,9.6200,9.4700,3929546,37685652.8800,0.342646,1,1.583945,27.387326,3.280730,1.716281,9034.113590,0
2019-07-25,sz.000739,9.5400,9.6200,9.3600,9.3800,9.6200,8440290,79441522.3400,0.735971,1,-2.494800,26.704066,3.198882,1.673463,8808.730299,0
2019-07-26,sz.000739,9.4000,9.5600,9.3800,9.4800,9.3800,5528298,52459069.4600,0.482100,1,1.066100,26.988758,3.232985,1.691303,8902.640004,0
2019-07-29,sz.000739,9.5800,9.6800,9.4800,9.6200,9.4800,4795776,46031183.5800,0.418179,1,1.476797,27.387326,3.280730,1.716281,9034.113590,0
2019-07-30,sz.000739,9.7800,10.2800,9.7400,10.1400,9.6200,18797913,189801992.6100,1.639100,1,5.405400,25.702858,3.458066,1.743293,9522.444055,0
2019-07-31,sz.000739,10.2000,10.2300,10.0900,10.1500,10.1400,9672497,98149732.6400,0.843400,1,0.098600,25.728206,3.461477,1.745013,9531.835025,0
2019-08-01,sz.000739,10.1200,10.2900,9.9600,10.1300,10.1500,10400605,105579793.2400,0.906900,1,-0.197000,25.677510,3.454656,1.741574,9513.053084,0
2019-08-02,sz.000739,10.0300,10.5400,10.0000,10.3000,10.1300,17317155,179016606.3300,1.510000,1,1.678200,26.108426,3.512632,1.770801,9672.699582,0
2019-08-05,sz.000739,10.3500,10.4200,10.1600,10.1900,10.3000,9405588,96764060.6900,0.820100,1,-1.068000,25.829598,3.475118,1.751890,9569.398907,0
2019-08-06,sz.000739,10.0200,10.4300,9.9300,10.3800,10.1900,11379138,116303298.5300,0.992200,1,1.864600,26.311210,3.539914,1.784555,9747.827346,0
2019-08-07,sz.000739,10.3200,10.4600,10.0600,10.3300,10.3800,10151028,104012250.4700,0.885100,1,-0.481700,26.184470,3.522863,1.775959,9700.872494,0
2019-08-08,sz.000739,10.3100,10.6800,10.2900,10.5900,10.3300,12665439,133869248.7300,1.104400,1,2.516900,26.843517,3.611531,1.820659,9945.037726,0
2019-08-09,sz.000739,10.5900,10.7400,10.3700,10.3700,10.5900,9645810,101652435.8000,0.841100,1,-2.077400,26.285862,3.536504,1.782836,9738.436376,0
2019-08-12,sz.000739,10.3700,10.5700,10.3400,10.5200,10.3700,7233061,75832654.9000,0.630700,1,1.446500,26.666081,3.587659,1.808624,9879.300933,0
2019-08-13,sz.000739,10.5000,10.7700,10.4500,10.7300,10.5200,8191699,87281983.0400,0.714300,1,1.996200,27.198389,3.659275,1.844728,10076.511312,0
2019-08-14,sz.000739,10.8000,11.0300,10.7400,11.0000,10.7300,9882877,107850353.5700,0.861800,1,2.516300,27.882785,3.751354,1.891147,10330.067515,0
2019-08-15,sz.000739,10.8000,11.2200,10.7700,11.2000,11.0000,10805131,119366755.3700,0.942200,1,1.818200,28.389744,3.819561,1.925531,10517.886924,0
2019-08-16,sz.000739,11.3700,11.4500,10.8300,10.8900,11.2000,19708695,218231744.6600,1.718500,1,-2.767900,27.603957,3.671670,1.872235,92.508647,0
2019-08-19,sz.000739,10.9900,11.6500,10.9800,11.4900,10.8900,20057573,228083824.2500,1.749000,1,5.509600,29.124836,3.873966,1.975389,97.605542,0
2019-08-20,sz.000739,11.5000,11.6100,11.3500,11.4800,11.4900,12761000,146608230.5200,1.112700,1,-0.087000,29.099488,3.870594,1.973669,97.520594,0
2019-08-21,sz.000739,11.3600,11.3700,10.7600,10.9000,11.4800,22657950,248838159.6000,1.975700,1,-5.052300,27.629305,3.675041,1.873954,92.593595,0
2019-08-22,sz.000739,11.0500,11.1400,10.8600,10.9600,10.9000,11971220,131421053.8100,1.043900,1,0.550500,27.781393,3.695271,1.884270,93.103284,0
2019-08-23,sz.000739,10.8500,10.9600,10.4300,10.8300,10.9600,20214320,216434767.6200,1.762600,1,-1.186100,27.451869,3.651440,1.861920,91.998957,0
2019-08-26,sz.000739,10.5500,10.9400,10.5100,10.8600,10.8300,11905298,127927082.0800,1.038100,1,0.277000,27.527913,3.661555,1.867078,92.253802,0
2019-08-27,sz.000739,10.8600,11.2000,10.8500,11.1500,10.8600,12355727,136648214.5400,1.077400,1,2.670300,28.263005,3.759331,1.916935,94.717301,0
2019-08-28,sz.000739,11.0200,11.2100,10.7600,10.9700,11.1500,11306038,124044067.7700,0.985900,1,-1.614300,27.806741,3.698643,1.885989,93.188233,0
2019-08-29,sz.000739,11.0800,11.1000,10.9100,10.9700,10.9700,4727521,51952385.6700,0.412200,1,0.000000,27.806741,3.698643,1.885989,93.188233,0
2019-08-30,sz.000739,10.9600,11.0500,10.8000,10.8000,10.9700,5929613,64837342.3000,0.517000,1,-1.549700,27.375825,3.641325,1.856762,91.744112,0
2019-09-02,sz.000739,10.7600,11.1900,10.7500,11.0600,10.8000,9166059,101526291.2200,0.799300,1,2.407400,28.034873,3.728987,1.901462,93.952767,0
2019-09-03,sz.000739,11.1700,11.3400,10.9400,11.2800,11.0600,8164741,91155796.0100,0.711900,1,1.989100,28.592528,3.803162,1.939285,95.821629,0
2019-09-04,sz.000739,11.2300,11.5500,11.0900,11.5000,11.2800,11967732,136402898.6700,1.043600,1,1.950400,29.150184,3.877337,1.977108,97.690490,0
2019-09-05,sz.000739,11.4500,11.8500,11.3000,11.5200,11.5000,14658444,169847167.9700,1.278200,1,0.173900,29.200880,3.884081,1.980546,97.860387,0
2019-09-06,sz.000739,11.5500,11.7700,11.4300,11.6600,11.5200,8821270,102424361.2400,0.769200,1,1.215300,29.555752,3.931283,2.004616,99.049662,0
2019-09-09,sz.000739,11.9100,12.2500,11.7000,12.2000,11.6600,21243872,256781916.5700,1.852400,1,4.631200,30.924543,4.113349,2.097454,103.636868,0
2019-09-10,sz.000739,12.1900,12.5600,11.9800,12.2200,12.2000,12854547,157972443.3400,1.120900,1,0.163900,30.975239,4.120092,2.100892,103.806764,0
2019-09-11,sz.000739,12.4500,12.5100,12.0700,12.3400,12.2200,10415446,127608961.2500,0.908200,1,0.982000,31.279415,4.160552,2.121523,104.826143,0
2019-09-12,sz.000739,12.2400,12.2900,11.9400,12.1400,12.3400,8983411,108687002.3100,0.783300,1,-1.620700,30.772455,4.093120,2.087138,103.127178,0
2019-09-16,sz.000739,12.1900,12.2600,11.9900,12.0500,12.1400,5964223,72297997.7600,0.520100,1,-0.741400,30.544323,4.062775,2.071665,102.362644,0
2019-09-17,sz.000739,12.1000,12.5000,12.0200,12.0900,12.0500,14150460,173015418.0500,1.233900,1,0.331900,30.645715,4.076262,2.078542,102.702437,0
2019-09-18,sz.000739,11.9000,12.3800,11.8600,12.3200,12.0900,8889899,108436064.8300,0.775200,1,1.902400,31.228719,4.153808,2.118084,104.656247,0
2019-09-19,sz.000739,12.2800,12.3200,11.7400,11.9000,12.3200,11299828,134939778.8700,0.985300,1,-3.409100,30.164104,4.012201,2.045877,101.088420,0
2019-09-20,sz.000739,11.9400,12.9400,11.9200,12.4000,11.9000,27470256,344665478.3200,2.395300,1,4.201700,31.431503,4.180781,2.131838,105.335833,0
2019-09-23,sz.000739,12.5400,12.5900,11.7000,11.9500,12.4000,21977147,263803872.8200,1.916300,1,-3.629000,30.290843,4.029059,2.054473,101.513161,0
2019-09-24,sz.000739,11.9000,11.9500,11.7300,11.7500,11.9500,11311573,133783997.2100,0.986300,1,-1.673600,29.783884,3.961627,2.020089,99.814196,0
2019-09-25,sz.000739,11.8600,12.5400,11.8600,12.2500,11.7500,18471103,226201402.3700,1.610600,1,4.255300,31.051283,4.130207,2.106050,104.061609,0
2019-09-26,sz.000739,12.2900,12.3500,11.2600,11.7700,12.2500,22076226,259191478.0100,1.925000,1,-3.918400,29.834580,3.968370,2.023527,99.984093,0
2019-09-27,sz.000739,12.2700,12.4700,11.8600,12.3500,11.7700,19941343,243963308.7600,1.738800,1,4.927800,31.304763,4.163923,2.123242,104.911092,0
2019-09-30,sz.000739,12.4000,12.4100,11.8000,11.8300,12.3500,11309488,135274198.0200,0.986200,1,-4.210500,29.986668,3.988600,2.033842,100.493782,0
2019-10-08,sz.000739,11.8000,12.1300,11.7800,11.9400,11.8300,7632600,91665094.1100,0.665500,1,0.929800,30.265495,4.025688,2.052754,101.428213,0
2019-10-09,sz.000739,11.9500,12.6400,11.7700,12.6400,11.9400,17653873,218924284.1300,1.539400,1,5.862700,32.039854,4.261699,2.173100,107.374591,0
2019-10-10,sz.000739,12.7900,12.8900,12.4100,12.8900,12.6400,14230769,180688805.7000,1.240900,1,1.977800,32.673554,4.345989,2.216080,109.498297,0
2019-10-11,sz.000739,12.8800,13.3600,12.6500,12.9500,12.8900,12448965,161591934.2200,1.085500,1,0.465500,32.825642,4.366219,2.226395,110.007987,0
2019-10-14,sz.000739,12.9700,13.2800,12.8400,12.9600,12.9500,9086986,118557426.0700,0.792400,1,0.077200,32.850990,4.369591,2.228115,110.092935,0
2019-10-15,sz.000739,13.1000,13.5000,12.9400,13.1700,12.9600,12931256,170910431.1000,1.127600,1,1.620400,33.383298,4.440394,2.264218,111.876848,0
2019-10-16,sz.000739,13.1700,13.3500,12.8900,12.9100,13.1700,12757588,166442540.7100,1.112400,1,-1.974200,32.724250,4.352733,2.219519,109.668194,0
2019-10-17,sz.000739,12.9900,13.1700,12.8200,12.9100,12.9100,9951488,128678051.6600,0.867700,1,0.000000,32.724250,4.352733,2.219519,109.668194,0
2019-10-18,sz.000739,12.9500,13.8800,12.9100,13.5300,12.9100,24031291,324844209.1200,2.095500,1,4.802500,30.155311,4.373248,2.238643,-193.848442,0
2019-10-21,sz.000739,13.5300,13.8600,12.6500,13.0500,13.5300,23476490,307857902.2900,2.047100,1,-3.547700,29.085500,4.218100,2.159223,-186.971336,0
2019-10-22,sz.000739,13.0000,13.0600,12.7200,13.0500,13.0500,13630158,175779640.2100,1.188500,1,0.000000,29.085500,4.218100,2.159223,-186.971336,0
2019-10-23,sz.000739,13.0100,13.0200,12.5100,12.6400,13.0500,15066917,190632357.5900,1.313800,1,-3.141800,28.171702,4.085577,2.091386,-181.097140,0
2019-10-24,sz.000739,12.5700,12.7200,12.3100,12.4100,12.6400,9885430,123349382.9700,0.862000,1,-1.819600,27.659084,4.011235,2.053330,-177.801860,0
2019-10-25,sz.000739,12.5300,12.6400,12.1100,12.6200,12.4100,9517472,118209525.1400,0.829900,1,1.692200,28.127127,4.079112,2.088077,-180.810594,0
2019-10-28,sz.000739,12.5400,13.0500,12.1400,12.9200,12.6200,19089159,240585677.4600,1.664500,1,2.377200,28.795759,4.176080,2.137714,-185.108786,0
2019-10-29,sz.000739,12.7900,12.9500,12.6100,12.8500,12.9200,7269694,93259722.5100,0.633900,1,-0.541800,28.639745,4.153454,2.126132,-184.105874,0
2019-10-30,sz.000739,12.8500,12.8500,12.6200,12.7400,12.8500,5086769,64804014.2800,0.443600,1,-0.856000,28.394580,4.117900,2.107931,-182.529871,0
2019-10-31,sz.000739,12.7800,13.1800,12.7400,13.0400,12.7400,10497257,136582253.0800,0.915300,1,2.354800,29.063212,4.214867,2.157569,-186.828062,0
2019-11-01,sz.000739,12.9000,13.0400,12.7500,12.9200,13.0400,8649340,111458811.9700,0.754200,1,-0.920200,28.795759,4.176080,2.137714,-185.108786,0
2019-11-04,sz.000739,12.9200,13.1300,12.8400,13.1000,12.9200,9072484,117922616.8600,0.791100,1,1.393200,29.196938,4.234261,2.167496,-187.687701,0
2019-11-05,sz.000739,13.0800,13.0800,12.6700,12.7600,13.1000,12694254,162858539.6600,1.106900,1,-2.595400,28.439155,4.124364,2.111241,-182.816417,0
2019-11-06,sz.000739,12.6000,12.6300,12.1700,12.2300,12.7600,14592576,180394138.7800,1.272400,1,-4.153600,27.257905,3.953054,2.023548,-175.222945,0
2019-11-07,sz.000739,12.3100,13.0900,12.2400,12.9800,12.2300,23818931,306199100.6600,2.076900,1,6.132500,28.929485,4.195474,2.147641,-185.968424,0
2019-11-08,sz.000739,13.1200,13.3100,12.5700,12.6500,12.9800,16520552,211633876.3900,1.440500,1,-2.542400,28.193990,4.088809,2.093040,-181.240413,0
2019-11-11,sz.000739,12.6000,12.6000,11.8300,12.1300,12.6500,14598963,177790975.0700,1.273000,1,-4.110700,27.035028,3.920732,2.007002,-173.790215,0
2019-11-12,sz.000739,12.2200,12.2900,11.7000,11.8200,12.1300,12418358,147691078.2100,1.082800,1,-2.555700,26.344108,3.820532,1.955710,-169.348750,0
2019-11-13,sz.000739,11.8200,12.0600,11.7500,11.8300,11.8200,6410962,75914067.1500,0.559000,1,0.084600,26.366395,3.823764,1.957365,-169.492023,0
2019-11-14,sz.000739,11.8200,12.3000,11.8100,12.2900,11.8300,10359944,125024837.1400,0.903400,1,3.888400,27.391631,3.972448,2.033475,-176.082583,0
2019-11-15,sz.000739,12.2200,12.7000,12.0900,12.4700,12.2900,13129397,164111789.9100,1.144800,1,1.464600,27.792811,4.030628,2.063258,-178.661498,0
2019-11-18,sz.000739,12.4700,12.6500,12.2000,12.3400,12.4700,10157446,125558550.0800,0.885700,1,-1.042500,27.503070,3.988609,2.041748,-176.798949,0
2019-11-19,sz.000739,12.3500,12.6500,12.2300,12.5300,12.3400,8622360,107937560.1100,0.751800,1,1.539700,27.926537,4.050022,2.073185,-179.521137,0
2019-11-20,sz.000739,12.6200,12.7500,12.3700,12.5700,12.5300,9273612,116505840.7500,0.808600,1,0.319200,28.015688,4.062951,2.079804,-180.094229,0
2019-11-21,sz.000739,12.6500,12.6800,12.4000,12.6500,12.5700,5223019,65683179.8500,0.455400,1,0.636400,28.193990,4.088809,2.093040,-181.240413,0
2019-11-22,sz.000739,12.7200,12.8500,12.3500,12.4000,12.6500,8478030,106536405.4300,0.739300,1,-1.976300,27.636797,4.008003,2.051676,-177.658587,0
2019-11-25,sz.000739,12.4400,12.7400,11.9000,12.7200,12.4000,11666096,144672905.8800,1.017300,1,2.580700,28.350004,4.111435,2.104622,-182.243325,0
2019-11-26,sz.000739,12.5800,12.9100,12.3500,12.8900,12.7200,12687781,161125851.6300,1.106300,1,1.336500,28.728896,4.166383,2.132750,-184.678967,0
2019-11-27,sz.000739,12.7500,13.1100,12.6600,13.0800,12.8900,10697454,138576162.2100,0.932800,1,1.474000,29.152363,4.227796,2.164187,-187.401155,0
