date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-20,sz.000902,12.5500,12.9800,12.5000,12.9600,12.5200,370153,4718626.5700,0.569466,1,3.514374,101.253671,5.119091,7.118012,20.608704
2000-09-21,sz.000902,13.0000,13.0400,12.5800,12.5900,12.9600,267700,3427548.3600,0.411846,1,-2.854937,98.362942,4.972944,6.914798,20.020338
2000-09-22,sz.000902,12.5600,12.6000,12.3800,12.4000,12.5900,227184,2840576.6000,0.349514,1,-1.509138,96.878513,4.897896,6.810444,19.718204
2000-09-25,sz.000902,12.2000,12.3200,12.1000,12.1400,12.4000,227400,2767382.0000,0.349846,1,-2.096768,94.847189,4.795198,6.667644,19.304758
2000-09-26,sz.000902,12.1800,12.2900,12.0000,12.2600,12.1400,166473,2026510.6000,0.256112,1,0.988467,95.784723,4.842597,6.733552,19.495579
2000-09-27,sz.000902,12.2700,12.4400,12.2600,12.4000,12.2600,116762,1443186.2200,0.179634,1,1.141920,96.878513,4.897896,6.810444,19.718204
2000-09-28,sz.000902,12.4500,12.4900,12.2000,12.2000,12.4000,115950,1422811.0000,0.178385,1,-1.612902,95.315956,4.818897,6.700598,19.400169
2000-09-29,sz.000902,12.3000,12.4200,12.2300,12.3300,12.2000,156650,1926566.7000,0.241000,1,1.065575,96.331618,4.870246,6.771998,19.606892
2000-10-09,sz.000902,12.6000,12.6000,12.1100,12.3400,12.3300,97649,1202784.3000,0.150229,1,0.081105,96.409746,4.874196,6.777490,19.622793
2000-10-10,sz.000902,12.5000,12.5000,12.3400,12.4200,12.3400,144544,1792849.9600,0.222375,1,0.648298,97.034768,4.905795,6.821429,19.750008
2000-10-11,sz.000902,12.4300,12.5500,12.4300,12.4700,12.4200,206200,2575638.6400,0.317231,1,0.402578,97.425408,4.925545,6.848890,19.829516
2000-10-12,sz.000902,12.4400,12.4400,12.1000,12.2300,12.4700,284902,3482273.3600,0.438311,1,-1.924625,95.550340,4.830747,6.717075,19.447874
2000-10-13,sz.000902,12.2000,12.2300,12.1100,12.1600,12.2300,309868,3765513.1800,0.476720,1,-0.572361,95.003445,4.803098,6.678629,19.336561
2000-10-16,sz.000902,12.1600,12.2200,12.0100,12.1300,12.1600,348475,4214274.6500,0.536115,1,-0.246708,94.769061,4.791248,6.662152,19.288856
2000-10-17,sz.000902,12.2000,12.2000,12.0000,12.1000,12.1300,177832,2142531.0800,0.273588,1,-0.247318,94.534678,4.779398,6.645675,19.241151
2000-10-18,sz.000902,12.1000,12.2800,12.0800,12.2300,12.1000,199035,2419708.9500,0.306208,1,1.074373,95.550340,4.830747,6.717075,19.447874
2000-10-19,sz.000902,12.2500,12.2700,12.1100,12.1300,12.2300,170710,2080360.8000,0.262631,1,-0.817657,94.769061,4.791248,6.662152,19.288856
2000-10-20,sz.000902,12.1200,12.5500,12.1200,12.5000,12.1300,469890,5841532.1500,0.722908,1,3.050288,97.659791,4.937395,6.865367,19.877222
2000-10-23,sz.000902,12.6000,12.7000,12.3600,12.5000,12.5000,298350,3729365.5200,0.459000,1,0.000000,97.659791,4.937395,6.865367,19.877222
2000-10-24,sz.000902,12.5000,12.5600,12.3000,12.4200,12.5000,243510,3014222.5000,0.374631,1,-0.639999,97.034768,4.905795,6.821429,19.750008
2000-10-25,sz.000902,12.4200,12.5500,12.3300,12.5500,12.4200,403110,5030457.8900,0.620169,1,1.046700,98.050430,4.957144,6.892828,19.956731
2000-10-26,sz.000902,12.6000,12.6000,12.4000,12.4800,12.5500,272650,3409911.8100,0.419462,1,-0.557774,97.503535,4.929495,6.854382,19.845418
2000-10-27,sz.000902,12.4800,12.7000,12.3800,12.6500,12.4800,346585,4365618.4000,0.533208,1,1.362180,98.831709,4.996643,6.947751,20.115748
2000-10-30,sz.000902,12.7200,12.7300,12.5000,12.6700,12.6500,263150,3322558.3400,0.404846,1,0.158106,98.987964,5.004543,6.958736,20.147552
2000-10-31,sz.000902,12.7000,12.7000,12.5400,12.6200,12.6700,328185,4139038.0000,0.504900,1,-0.394634,98.597325,4.984794,6.931275,20.068043
2000-11-01,sz.000902,12.5000,12.8500,12.5000,12.8300,12.6200,606702,7722497.3500,0.933388,1,1.664026,100.238010,5.067742,7.046613,20.401980
2000-11-02,sz.000902,12.9000,12.9100,12.7100,12.8000,12.8300,464833,5968183.2200,0.715128,1,-0.233825,100.003626,5.055892,7.030136,20.354275
2000-11-03,sz.000902,12.8000,12.8400,12.6600,12.8100,12.8000,285160,3643667.1700,0.438708,1,0.078127,100.081754,5.059842,7.035628,20.370177
2000-11-06,sz.000902,12.8000,12.9300,12.6800,12.7600,12.8100,317940,4074945.6000,0.489138,1,-0.390321,99.691115,5.040092,7.008167,20.290668
2000-11-07,sz.000902,12.7500,12.8000,12.6800,12.8000,12.7600,208120,2651095.5000,0.320185,1,0.313479,100.003626,5.055892,7.030136,20.354275
2000-11-08,sz.000902,12.8000,12.9200,12.7300,12.8300,12.8000,339295,4349863.2100,0.521992,1,0.234373,100.238010,5.067742,7.046613,20.401980
2000-11-09,sz.000902,12.8300,12.8900,12.7500,12.8500,12.8300,487261,6238180.4800,0.749632,1,0.155888,100.394265,5.075642,7.057597,20.433784
2000-11-10,sz.000902,12.8500,13.1000,12.8300,12.9800,12.8500,743763,9656219.7200,1.144251,1,1.011667,101.409927,5.126991,7.128997,20.640507
2000-11-13,sz.000902,13.0000,13.1600,12.9500,13.0700,12.9800,591839,7727713.9000,0.910522,1,0.693376,102.113078,5.162540,7.178428,20.783623
2000-11-14,sz.000902,13.1000,13.2000,12.9000,13.1800,13.0700,544855,7123283.7800,0.838238,1,0.841627,102.972484,5.205989,7.238843,20.958543
2000-11-15,sz.000902,13.1800,13.3500,13.0500,13.0900,13.1800,631173,8330775.1800,0.971035,1,-0.682854,102.269333,5.170440,7.189412,20.815427
2000-11-16,sz.000902,13.1000,13.2900,13.0400,13.2700,13.0900,493463,6505078.1700,0.759174,1,1.375098,103.675634,5.241538,7.288274,21.101659
2000-11-17,sz.000902,13.2900,13.3300,13.0500,13.1400,13.2700,575513,7576673.6800,0.885405,1,-0.979654,102.659972,5.190189,7.216874,20.894936
2000-11-20,sz.000902,13.1400,13.1400,12.9000,12.9700,13.1400,426673,5533081.3300,0.656420,1,-1.293760,101.331799,5.123041,7.123505,20.624605
2000-11-21,sz.000902,12.9000,13.0500,12.9000,12.9300,12.9700,432300,5616385.9300,0.665077,1,-0.308404,101.019288,5.107241,7.101536,20.560998
2000-11-22,sz.000902,12.9000,13.2200,12.9000,13.1600,12.9300,549100,7194707.2000,0.844769,1,1.778805,102.816228,5.198089,7.227858,20.926739
2000-11-23,sz.000902,13.1800,13.4600,13.1500,13.2500,13.1600,1023650,13629210.8300,1.574846,1,0.683892,103.519379,5.233638,7.277289,21.069855
2000-11-24,sz.000902,13.4500,13.8800,13.2500,13.3300,13.2500,2083188,28265274.3100,3.204905,1,0.603773,104.144401,5.265238,7.321227,21.197069
2000-11-27,sz.000902,13.3000,13.8000,13.1800,13.7300,13.3300,1578943,21512924.0200,2.429143,1,3.000747,107.269515,5.423234,7.540919,21.833140
2000-11-28,sz.000902,13.8000,13.9000,13.6000,13.7100,13.7300,801986,11049880.4800,1.233825,1,-0.145663,107.113259,5.415334,7.529935,21.801337
2000-11-29,sz.000902,13.7500,13.8000,13.3800,13.5200,13.7100,598007,8105384.8100,0.920011,1,-1.385847,105.628830,5.340286,7.425581,21.499203
2000-11-30,sz.000902,13.4100,13.8200,13.4100,13.5900,13.5200,496630,6791493.2700,0.764046,1,0.517749,106.175725,5.367936,7.464027,21.610516
2000-12-01,sz.000902,13.6500,13.6800,13.5000,13.6100,13.5900,337909,4579987.1300,0.519860,1,0.147163,106.331981,5.375835,7.475012,21.642319
2000-12-04,sz.000902,13.6600,13.7000,13.4600,13.5900,13.6100,309370,4190058.1300,0.475954,1,-0.146947,106.175725,5.367936,7.464027,21.610516
2000-12-05,sz.000902,13.6000,13.6500,13.4000,13.4300,13.5900,372862,5022122.2200,0.573634,1,-1.177335,104.925680,5.304737,7.376150,21.356087
2000-12-06,sz.000902,13.4500,13.5000,13.2000,13.2100,13.4300,588900,7847190.8000,0.906000,1,-1.638126,103.206867,5.217839,7.255320,21.006248
2000-12-07,sz.000902,13.1300,13.3500,13.0000,13.1800,13.2100,388195,5131115.9400,0.597223,1,-0.227099,102.972484,5.205989,7.238843,20.958543
2000-12-08,sz.000902,13.1800,13.5000,13.1500,13.3700,13.1800,288310,3839770.2000,0.443554,1,1.441575,104.456913,5.281037,7.343197,21.260676
2000-12-11,sz.000902,13.3700,13.4200,13.0000,13.0300,13.3700,342000,4505983.5000,0.526154,1,-2.543008,101.800566,5.146740,7.156459,20.720016
2000-12-12,sz.000902,13.0500,13.2500,13.0100,13.2000,13.0300,264531,3476779.8600,0.406971,1,1.304682,103.128739,5.213889,7.249828,20.990346
2000-12-13,sz.000902,13.2000,13.2300,13.1000,13.2300,13.2000,188956,2489453.0500,0.290702,1,0.227271,103.363123,5.225739,7.266304,21.038052
2000-12-14,sz.000902,13.2000,13.4400,13.2000,13.3000,13.2300,227473,3035020.2600,0.349958,1,0.529105,103.910018,5.253388,7.304750,21.149364
2000-12-15,sz.000902,13.3500,13.3500,13.1000,13.1200,13.3000,188408,2480686.3800,0.289858,1,-1.353386,102.503717,5.182289,7.205889,20.863132
2000-12-18,sz.000902,13.1800,13.1800,13.0200,13.1400,13.1200,196328,2568601.5400,0.302043,1,0.152443,102.659972,5.190189,7.216874,20.894936
2000-12-19,sz.000902,13.1400,13.3600,13.1100,13.1800,13.1400,260859,3457878.8800,0.401322,1,0.304414,102.972484,5.205989,7.238843,20.958543
2000-12-20,sz.000902,13.1900,13.4600,13.1900,13.3700,13.1800,319414,4271416.5200,0.491406,1,1.441575,104.456913,5.281037,7.343197,21.260676
2000-12-21,sz.000902,13.3000,13.4900,13.3000,13.3100,13.3700,269570,3602135.3200,0.414723,1,-0.448762,103.988146,5.257338,7.310243,21.165266
2000-12-22,sz.000902,13.3000,13.7000,13.2500,13.5600,13.3100,587990,7936726.5200,0.904600,1,1.878287,105.941341,5.356086,7.447550,21.562810
2000-12-25,sz.000902,13.5600,13.8000,13.5000,13.6000,13.5600,694028,9480639.4200,1.067735,1,0.294985,106.253853,5.371885,7.469519,21.626417
2000-12-26,sz.000902,13.6000,13.7500,13.5400,13.7000,13.6000,480309,6571351.5600,0.738937,1,0.735290,107.035131,5.411385,7.524442,21.785435
2000-12-27,sz.000902,13.6800,13.8200,13.6000,13.6300,13.7000,714655,9806487.2200,1.099469,1,-0.510947,106.488236,5.383735,7.485996,21.674123
2000-12-28,sz.000902,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,106.488236,5.383735,7.485996,21.674123
2000-12-29,sz.000902,13.6600,13.8000,13.6500,13.7400,13.6300,570831,7849918.4900,0.878202,1,0.807041,107.347642,5.427184,7.546411,21.849042
2001-01-02,sz.000902,13.7500,13.8100,13.7400,13.7700,13.7400,554792,7643005.7400,0.853526,1,0.218346,107.582026,5.439034,7.562888,21.896748
2001-01-03,sz.000902,13.7800,14.1000,13.7800,13.9000,13.7700,911662,12710721.5500,1.402557,1,0.944075,108.597688,5.490383,7.634288,22.103471
2001-01-04,sz.000902,13.9800,14.4500,13.8700,14.2600,13.9000,1734650,24630444.5500,2.668692,1,2.589932,111.410290,5.632580,7.832011,22.675935
2001-01-05,sz.000902,14.2500,14.4000,14.0800,14.2400,14.2600,886006,12619638.0500,1.363086,1,-0.140256,111.254034,5.624680,7.821026,22.644131
2001-01-08,sz.000902,14.3000,14.4000,14.1000,14.1500,14.2400,1013801,14409438.9200,1.559694,1,-0.632023,110.550884,5.589131,7.771595,22.501015
2001-01-09,sz.000902,14.1500,14.2500,13.8900,14.1100,14.1500,562734,7894773.8500,0.865745,1,-0.282685,110.238372,5.573331,7.749626,22.437408
2001-01-10,sz.000902,14.1100,14.3200,14.1000,14.1000,14.1100,752836,10711436.4800,1.158209,1,-0.070867,110.160244,5.569381,7.744134,22.421506
2001-01-11,sz.000902,14.2500,14.5000,14.2300,14.2400,14.1000,868420,12467423.8000,1.336031,1,0.992904,111.254034,5.624680,7.821026,22.644131
2001-01-12,sz.000902,14.2000,14.2500,13.9400,13.9600,14.2400,536909,7542920.4900,0.826014,1,-1.966290,109.066455,5.514082,7.667242,22.198881
2001-01-15,sz.000902,13.8600,13.8600,13.6500,13.7000,13.9600,656850,9015097.2800,1.010538,1,-1.862466,107.035131,5.411385,7.524442,21.785435
2001-01-16,sz.000902,13.6800,14.3500,13.6000,14.1100,13.7000,551100,7609593.7800,0.847846,1,2.992700,110.238372,5.573331,7.749626,22.437408
2001-01-17,sz.000902,14.0000,14.1200,13.8900,13.8900,14.1100,299800,4195272.1200,0.461231,1,-1.559173,108.519560,5.486433,7.628796,22.087569
2001-01-18,sz.000902,13.8800,14.0300,13.8600,13.9200,13.8900,370910,5186163.9500,0.570631,1,0.215981,108.753943,5.498283,7.645273,22.135274
2001-01-19,sz.000902,13.9500,14.0500,13.9500,14.0000,13.9200,389473,5453068.0400,0.599189,1,0.574712,109.378966,5.529882,7.689211,22.262488
2001-02-05,sz.000902,13.9500,13.9800,13.6500,13.6700,14.0000,245900,3397931.0000,0.378308,1,-2.357142,106.800748,5.399535,7.507965,21.737730
2001-02-06,sz.000902,13.6000,13.6000,13.2500,13.4600,13.6700,216791,2917789.3400,0.333525,1,-1.536211,105.160063,5.316587,7.392627,21.403792
2001-02-07,sz.000902,13.5000,13.6100,13.3500,13.4100,13.4600,144890,1950419.3000,0.222908,1,-0.371472,104.769424,5.296837,7.365166,21.324284
2001-02-08,sz.000902,13.4000,13.5000,12.6500,12.9000,13.4100,175250,2306669.0000,0.269615,1,-3.803133,100.784904,5.095391,7.085059,20.513293
2001-02-09,sz.000902,12.9700,13.2000,12.9100,13.1000,12.9000,197950,2584541.5000,0.304538,1,1.550394,102.347461,5.174390,7.194905,20.831328
2001-02-12,sz.000902,13.1500,13.1500,12.8500,13.0600,13.1000,122469,1586943.9800,0.188414,1,-0.305343,102.034950,5.158590,7.172935,20.767721
2001-02-13,sz.000902,13.0600,13.2400,13.0600,13.1800,13.0600,83803,1103915.4800,0.128928,1,0.918835,102.972484,5.205989,7.238843,20.958543
2001-02-14,sz.000902,13.2000,13.2000,13.1000,13.1400,13.1800,96530,1267936.3500,0.148508,1,-0.303490,102.659972,5.190189,7.216874,20.894936
2001-02-15,sz.000902,13.1800,13.1800,13.0200,13.0200,13.1400,97000,1271506.2000,0.149231,1,-0.913241,101.722438,5.142790,7.150966,20.704114
2001-02-16,sz.000902,12.8500,13.1000,12.8500,13.1000,13.0200,173870,2247584.4000,0.267492,1,0.614439,102.347461,5.174390,7.194905,20.831328
2001-02-19,sz.000902,12.9800,13.1800,12.9500,13.1300,13.1000,126447,1650833.6200,0.194534,1,0.229006,102.581845,5.186239,7.211381,20.879034
2001-02-20,sz.000902,13.0900,13.3600,13.0900,13.2900,13.1300,360900,4785114.4100,0.555231,1,1.218582,103.831890,5.249438,7.299258,21.133462
2001-02-21,sz.000902,13.2800,13.4000,13.0300,13.1400,13.2900,274043,3606380.2400,0.421605,1,-1.128665,102.659972,5.190189,7.216874,20.894936
2001-02-22,sz.000902,12.9500,13.1000,12.9000,12.9000,13.1400,156440,2023866.4000,0.240677,1,-1.826490,100.784904,5.095391,7.085059,20.513293
2001-02-23,sz.000902,13.0000,13.0000,12.8600,12.9400,12.9000,150940,1948486.8000,0.232215,1,0.310077,101.097416,5.111191,7.107028,20.576900
2001-02-26,sz.000902,12.8800,13.0500,12.8800,12.9900,12.9400,99350,1290042.4800,0.152846,1,0.386400,101.488055,5.130941,7.134489,20.656409
2001-02-27,sz.000902,13.0500,13.2000,13.0000,13.0800,12.9900,84951,1108156.0000,0.130694,1,0.692842,102.191205,5.166490,7.183920,20.799525
2001-02-28,sz.000902,13.2000,13.2800,13.0500,13.2000,13.0800,78710,1036652.1000,0.121092,1,0.917430,103.128739,5.213889,7.249828,20.990346
2001-03-01,sz.000902,13.2000,13.3500,13.1000,13.2200,13.2000,159450,2116659.2500,0.245308,1,0.151519,103.284995,5.221789,7.260812,21.022150
2001-03-02,sz.000902,13.1800,13.4000,13.1800,13.3700,13.2200,218551,2915456.1400,0.336232,1,1.134642,104.456913,5.281037,7.343197,21.260676
2001-03-05,sz.000902,13.3100,13.4000,13.1200,13.2500,13.3700,243200,3225992.0000,0.374154,1,-0.897531,103.519379,5.233638,7.277289,21.069855
2001-03-06,sz.000902,13.2500,13.3000,13.0200,13.1700,13.2500,184945,2434831.2000,0.284531,1,-0.603773,102.894356,5.202039,7.233351,20.942641
2001-03-07,sz.000902,13.3000,13.3500,13.1300,13.1600,13.1700,189320,2503343.4000,0.291262,1,-0.075932,102.816228,5.198089,7.227858,20.926739
2001-03-08,sz.000902,13.1500,13.1500,13.0000,13.1100,13.1600,189000,2469943.6700,0.290769,1,-0.379941,102.425589,5.178340,7.200397,20.847230
2001-03-09,sz.000902,13.1000,13.4600,13.0500,13.1800,13.1100,386170,5161019.0000,0.594108,1,0.533949,102.972484,5.205989,7.238843,20.958543
2001-03-12,sz.000902,13.4100,13.5500,13.3100,13.4600,13.1800,201376,2706463.2800,0.309809,1,2.124429,105.160063,5.316587,7.392627,21.403792
2001-03-13,sz.000902,13.4100,13.4100,13.1500,13.2200,13.4600,181053,2399228.1300,0.278543,1,-1.783059,103.284995,5.221789,7.260812,21.022150
2001-03-14,sz.000902,13.0000,13.4400,13.0000,13.2300,13.2200,146720,1942071.0000,0.225723,1,0.075637,103.363123,5.225739,7.266304,21.038052
2001-03-15,sz.000902,13.4400,13.5000,13.2500,13.3300,13.2300,98760,1314986.0000,0.151938,1,0.755861,77.175474,5.271147,5.495415,-77.533063
2001-03-16,sz.000902,13.3500,13.3800,13.1800,13.2100,13.3300,159800,2116128.2000,0.245846,1,-0.900224,76.480721,5.223695,5.445944,-76.835091
2001-03-19,sz.000902,13.1800,13.4000,13.1500,13.3700,13.2100,209709,2777211.0200,0.322629,1,1.211203,77.407058,5.286965,5.511906,-77.765720
2001-03-20,sz.000902,13.9500,13.9500,13.4500,13.6100,13.3700,351253,4772724.9300,0.540389,1,1.795062,78.796564,5.381869,5.610848,-79.161664
2001-03-21,sz.000902,13.6200,13.8000,13.6000,13.6600,13.6100,403229,5526350.3200,0.620352,1,0.367378,79.086044,5.401641,5.631461,-79.452486
2001-03-22,sz.000902,13.6600,13.7400,13.5100,13.6300,13.6600,284700,3883111.2000,0.438000,1,-0.219617,78.912356,5.389778,5.619093,-79.277993
2001-03-23,sz.000902,13.6500,13.6800,13.5000,13.5900,13.6300,469246,6371337.2800,0.721917,1,-0.293470,78.680772,5.373960,5.602603,-79.045335
2001-03-26,sz.000902,13.5000,13.7800,13.5000,13.6500,13.5900,247687,3376797.6600,0.381057,1,0.441497,79.028148,5.397686,5.627338,-79.394321
2001-03-27,sz.000902,13.7000,13.8500,13.6000,13.7900,13.6500,468180,6437713.1000,0.720277,1,1.025644,79.838693,5.453047,5.685055,-80.208622
2001-03-28,sz.000902,13.7500,13.8000,13.6000,13.7800,13.7900,370878,5079768.7600,0.570582,1,-0.072518,79.780797,5.449093,5.680932,-80.150458
2001-03-29,sz.000902,13.9000,13.9500,13.4300,13.8700,13.7800,335750,4662814.3200,0.516538,1,0.653122,80.301862,5.484682,5.718035,-80.673937
2001-03-30,sz.000902,13.8500,13.9400,13.7600,13.7600,13.8700,310284,4292226.2900,0.477360,1,-0.793076,79.665005,5.441184,5.672687,-80.034129
2001-04-02,sz.000902,13.8100,13.9000,13.7600,13.8900,13.7600,390655,5409578.3500,0.601008,1,0.944768,80.417654,5.492591,5.726281,-80.790266
2001-04-03,sz.000902,13.8900,13.9500,13.7100,13.7900,13.8900,263238,3638705.2800,0.404982,1,-0.719945,79.838693,5.453047,5.685055,-80.208622
2001-04-04,sz.000902,13.7900,13.8400,13.5000,13.5200,13.7900,395537,5398133.6300,0.608518,1,-1.957937,78.275499,5.346280,5.573745,-78.638185
2001-04-05,sz.000902,13.5000,13.6500,13.4100,13.6500,13.5200,230420,3122018.5000,0.354492,1,0.961532,79.028148,5.397686,5.627338,-79.394321
2001-04-06,sz.000902,13.7000,13.7200,13.5500,13.6000,13.6500,262265,3566694.1400,0.403485,1,-0.366295,78.738668,5.377915,5.606725,-79.103500
2001-04-09,sz.000902,13.5500,13.6100,13.4000,13.4800,13.6000,263350,3548560.0000,0.405154,1,-0.882359,78.043915,5.330462,5.557254,-78.405528
2001-04-10,sz.000902,13.5000,13.7600,13.5000,13.6300,13.4800,248074,3383325.1100,0.381652,1,1.112764,78.912356,5.389778,5.619093,-79.277993
2001-04-11,sz.000902,13.7000,13.7600,13.6200,13.7500,13.6300,229794,3140643.6900,0.353529,1,0.880410,79.607109,5.437230,5.668564,-79.975965
2001-04-12,sz.000902,13.8000,13.8000,13.7000,13.7400,13.7500,321256,4417986.2000,0.494240,1,-0.072729,79.549213,5.433275,5.664442,-79.917800
2001-04-13,sz.000902,13.7800,13.7800,13.6000,13.7500,13.7400,273900,3750804.0000,0.421385,1,0.072782,79.607109,5.437230,5.668564,-79.975965
2001-04-16,sz.000902,13.7800,14.1800,13.6500,14.0900,13.7500,1010285,14163393.3300,1.554285,1,2.472728,81.575576,5.571678,5.808732,-81.953552
2001-04-17,sz.000902,14.1300,14.1800,14.0000,14.0600,14.0900,595330,8379525.4000,0.915892,1,-0.212915,81.401887,5.559815,5.796365,-81.779059
2001-04-18,sz.000902,14.0400,14.1000,13.8800,13.9000,14.0600,465430,6506068.3400,0.716046,1,-1.137986,80.475550,5.496545,5.730403,-80.848430
2001-04-19,sz.000902,13.9000,13.9000,13.7400,13.8800,13.9000,460725,6361506.4700,0.708808,1,-0.143881,80.359758,5.488636,5.722158,-80.732101
2001-04-20,sz.000902,13.8800,14.1400,13.8200,13.8600,13.8800,432576,6044555.0500,0.665502,1,-0.144095,80.243966,5.480728,5.713913,-80.615773
2001-04-23,sz.000902,13.7000,13.8500,13.6100,13.7200,13.8600,257187,3519427.3000,0.395672,1,-1.010097,79.433421,5.425367,5.656197,-79.801472
2001-04-24,sz.000902,13.7300,13.8900,13.7200,13.7500,13.7200,237100,3270675.0000,0.364769,1,0.218657,79.607109,5.437230,5.668564,-79.975965
2001-04-25,sz.000902,13.7500,13.8200,13.6200,13.6300,13.7500,340105,4653256.7000,0.523238,1,-0.872726,78.912356,5.389778,5.619093,-79.277993
2001-04-26,sz.000902,13.3600,13.6300,13.3600,13.5400,13.6300,218736,2966224.2200,0.336517,1,-0.660309,78.391291,5.354188,5.581990,-78.754514
2001-04-27,sz.000902,13.4500,13.6500,13.4500,13.6100,13.5400,140111,1902254.3600,0.215555,1,0.516984,78.796564,5.381869,5.610848,-79.161664
2001-04-30,sz.000902,13.5100,13.6000,13.5100,13.5500,13.6100,123200,1669188.0000,0.189538,1,-0.440848,78.449187,5.358143,5.586113,-78.812678
2001-05-08,sz.000902,13.4500,13.7600,13.4500,13.7600,13.5500,164952,2253320.1400,0.253772,1,1.549816,79.665005,5.441184,5.672687,-80.034129
2001-05-09,sz.000902,13.7600,13.8900,13.7600,13.8300,13.7600,206609,2856161.6000,0.317860,1,0.508719,80.070277,5.468865,5.701545,-80.441280
2001-05-10,sz.000902,13.8300,13.8900,13.7000,13.8500,13.8300,155697,2154320.6000,0.239534,1,0.144617,80.186070,5.476773,5.709790,-80.557608
2001-05-11,sz.000902,13.9000,13.9000,13.8400,13.8600,13.8500,183355,2542283.7500,0.282085,1,0.072197,80.243966,5.480728,5.713913,-80.615773
2001-05-14,sz.000902,13.8600,13.9000,13.7600,13.8100,13.8600,235931,3260214.1900,0.362971,1,-0.360745,79.954485,5.460956,5.693300,-80.324951
2001-05-15,sz.000902,13.8900,13.9000,13.7600,13.7800,13.8100,318400,4399338.4700,0.489846,1,-0.217239,79.780797,5.449093,5.680932,-80.150458
