date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-15,sz.000833,9.3000,9.3000,9.1300,9.2800,9.2700,548529,5034568.7900,0.685661,1,0.107867,-447.259792,4.075115,3.587606,-17.693505
2000-09-18,sz.000833,9.3000,9.3000,9.0000,9.0500,9.2800,518756,4712885.1800,0.648445,1,-2.478443,-436.174689,3.974115,3.498689,-17.254980
2000-09-19,sz.000833,8.9500,9.0500,8.6000,8.6400,9.0500,818885,7185536.0900,1.023606,1,-4.530385,-416.414289,3.794072,3.340184,-16.473263
2000-09-20,sz.000833,8.7000,8.8800,8.6400,8.8100,8.6400,562296,4915305.1200,0.702870,1,1.967593,-424.607626,3.868724,3.405906,-16.797390
2000-09-21,sz.000833,8.8500,8.9000,8.6600,8.6800,8.8100,339800,2956187.0000,0.424750,1,-1.475597,-418.342133,3.811637,3.355648,-16.549528
2000-09-22,sz.000833,8.6800,8.6800,8.4600,8.4700,8.6800,444663,3782934.2200,0.555829,1,-2.419355,-408.220952,3.719420,3.274463,-16.149136
2000-09-25,sz.000833,8.2000,8.5000,8.2000,8.3200,8.4700,370125,3080401.9000,0.462656,1,-1.770963,-400.991537,3.653551,3.216474,-15.863142
2000-09-26,sz.000833,8.3200,8.5000,8.2700,8.4700,8.3200,279507,2344648.4000,0.349384,1,1.802891,-408.220952,3.719420,3.274463,-16.149136
2000-09-27,sz.000833,8.5000,8.5500,8.3900,8.5200,8.4700,229665,1949013.0500,0.287081,1,0.590321,-410.630757,3.741377,3.293793,-16.244468
2000-09-28,sz.000833,8.5200,8.7400,8.5200,8.6100,8.5200,670858,5807954.1900,0.838573,1,1.056329,-414.968406,3.780898,3.328587,-16.416064
2000-09-29,sz.000833,8.6500,8.7800,8.5500,8.7500,8.6100,704519,6120850.2100,0.880649,1,1.626020,-421.715860,3.842376,3.382710,-16.682992
2000-10-09,sz.000833,8.8500,8.8800,8.6300,8.8800,8.7500,446141,3927094.3000,0.557676,1,1.485716,-427.981352,3.899463,3.432967,-16.930853
2000-10-10,sz.000833,8.8900,9.1800,8.8800,9.1600,8.8800,816587,7353785.8400,1.020734,1,3.153150,-441.476260,4.022419,3.541214,-17.464709
2000-10-11,sz.000833,9.1800,9.1800,8.8500,8.8800,9.1600,665300,5983950.8800,0.831625,1,-3.056766,-427.981352,3.899463,3.432967,-16.930853
2000-10-12,sz.000833,8.8800,8.9500,8.7300,8.7900,8.8800,543150,4785670.5000,0.678937,1,-1.013515,-423.643704,3.859942,3.398174,-16.759257
2000-10-13,sz.000833,8.7900,9.0000,8.7400,8.8700,8.7900,357237,3167269.8200,0.446546,1,0.910124,-427.499392,3.895072,3.429101,-16.911787
2000-10-16,sz.000833,8.8600,8.8700,8.6900,8.6900,8.8700,363100,3174316.5000,0.453875,1,-2.029316,-418.824094,3.816029,3.359514,-16.568594
2000-10-17,sz.000833,8.6500,8.6900,8.5000,8.6700,8.6900,356165,3051785.9000,0.445206,1,-0.230144,-417.860172,3.807246,3.351782,-16.530462
2000-10-18,sz.000833,8.7000,8.7500,8.6200,8.7200,8.6700,309789,2692512.2200,0.387236,1,0.576704,-420.269977,3.829203,3.371112,-16.625793
2000-10-19,sz.000833,8.7200,8.7800,8.6100,8.6500,8.7200,210850,1829910.5000,0.263562,1,-0.802760,-416.896250,3.798464,3.344050,-16.492329
2000-10-20,sz.000833,8.6600,8.7900,8.6500,8.7800,8.6500,452800,3946373.0000,0.566000,1,1.502892,-423.161743,3.855550,3.394308,-16.740191
2000-10-23,sz.000833,8.8000,9.0500,8.8000,8.9900,8.7800,604163,5426287.8400,0.755204,1,2.391800,-433.282923,3.947767,3.475493,-17.140582
2000-10-24,sz.000833,9.0500,9.2000,8.9600,9.1400,8.9900,837623,7616784.0800,1.047029,1,1.668527,-440.512338,4.013637,3.533482,-17.426577
2000-10-25,sz.000833,9.1400,9.4000,9.0100,9.2700,9.1400,1347963,12429591.0300,1.684954,1,1.422321,-446.777831,4.070723,3.583740,-17.674438
2000-10-26,sz.000833,9.2500,9.5000,9.1800,9.4000,9.2700,1486647,13896710.9800,1.858309,1,1.402364,-453.043324,4.127810,3.633997,-17.922300
2000-10-27,sz.000833,9.4200,10.3400,9.3900,10.3400,9.4000,9129617,91143330.3000,11.412021,1,10.000010,-498.347656,4.540591,3.997397,-19.714530
2000-10-30,sz.000833,10.1900,10.5400,10.0500,10.2400,10.3400,7483397,76926815.4100,9.354246,1,-0.967122,-493.528046,4.496678,3.958737,-19.523867
2000-10-31,sz.000833,10.2400,10.3800,9.8000,9.9600,10.2400,3101573,31230871.4400,3.876966,1,-2.734372,-480.033139,4.373722,3.850490,-18.990011
2000-11-01,sz.000833,9.8000,10.2900,9.7100,10.2400,9.9600,2691477,26906457.8500,3.364346,1,2.811242,-493.528046,4.496678,3.958737,-19.523867
2000-11-02,sz.000833,10.2500,10.3000,10.0000,10.0400,10.2400,1454576,14710962.2500,1.818220,1,-1.953123,-483.888826,4.408852,3.881418,-19.142542
2000-11-03,sz.000833,10.0500,10.1000,9.7300,9.8100,10.0400,1393448,13726954.4900,1.741810,1,-2.290832,-472.803724,4.307853,3.792501,-18.704017
2000-11-06,sz.000833,9.8000,9.9100,9.6200,9.7500,9.8100,984330,9606082.5600,1.230413,1,-0.611625,-469.911958,4.281505,3.769305,-18.589620
2000-11-07,sz.000833,9.7100,10.0300,9.6700,10.0200,9.7500,1113687,10966617.5100,1.392109,1,2.769236,-482.924905,4.400070,3.873686,-19.104409
2000-11-08,sz.000833,10.1000,10.2500,9.9500,10.2000,10.0200,1536473,15599381.0300,1.920591,1,1.796401,-491.600202,4.479113,3.943273,-19.447602
2000-11-09,sz.000833,10.3000,10.8500,10.3000,10.3600,10.2000,6771266,71385416.6500,8.464082,1,1.568626,-499.311578,4.549374,4.005129,-19.752662
2000-11-10,sz.000833,10.3600,10.4200,10.2000,10.2500,10.3600,2101543,21557210.3000,2.626929,1,-1.061773,-494.010007,4.501070,3.962603,-19.542933
2000-11-13,sz.000833,10.2900,10.5500,10.2800,10.5100,10.2500,3268375,34142806.8100,4.085469,1,2.536588,-506.540993,4.615243,4.063118,-20.038657
2000-11-14,sz.000833,10.5500,10.6600,10.3200,10.5000,10.5100,2212814,23140915.9100,2.766017,1,-0.095150,-506.059032,4.610852,4.059252,-20.019590
2000-11-15,sz.000833,10.5000,10.5900,10.2800,10.3000,10.5000,1777637,18449364.2600,2.222046,1,-1.904760,-496.419812,4.523026,3.981933,-19.638265
2000-11-16,sz.000833,10.3100,10.6500,10.2600,10.6200,10.3000,2538051,26608766.0000,3.172564,1,3.106793,-511.842563,4.663547,4.105643,-20.248386
2000-11-17,sz.000833,10.6600,10.7000,10.3900,10.4200,10.6200,1788841,18797446.7800,2.236051,1,-1.883237,-502.203344,4.575721,4.028324,-19.867060
2000-11-20,sz.000833,10.4200,10.5600,10.2600,10.5300,10.4200,1538220,16012085.7600,1.922775,1,1.055659,-507.504915,4.624026,4.070850,-20.076789
2000-11-21,sz.000833,10.5900,10.6000,10.3100,10.3400,10.5300,1178602,12304276.3600,1.473253,1,-1.804364,-498.347656,4.540591,3.997397,-19.714530
2000-11-22,sz.000833,10.3100,10.7500,10.2800,10.5900,10.3400,2052807,21668924.0700,2.566009,1,2.417795,-510.396681,4.650373,4.094046,-20.191187
2000-11-23,sz.000833,10.6900,11.3000,10.5500,11.0300,10.5900,6799356,74895790.8800,8.499195,1,4.154859,-531.602964,4.843590,4.264148,-21.030103
2000-11-24,sz.000833,11.0300,11.0700,10.2000,10.3600,11.0300,3553445,38021016.1300,4.441806,1,-6.074344,-499.311578,4.549374,4.005129,-19.752662
2000-11-27,sz.000833,10.3000,10.9100,10.2000,10.8000,10.3600,3063607,32524861.4700,3.829509,1,4.247109,-520.517861,4.742590,4.175231,-20.591579
2000-11-28,sz.000833,10.9500,11.2000,10.8300,11.1400,10.8000,4646989,51412464.2200,5.808736,1,3.148149,-536.904535,4.891894,4.306673,-21.239832
2000-11-29,sz.000833,11.1700,11.2000,10.8000,10.8800,11.1400,2897649,31820293.4700,3.622061,1,-2.333934,-524.373549,4.777721,4.206158,-20.744109
2000-11-30,sz.000833,10.8600,11.1000,10.7500,11.0000,10.8800,1873700,20514109.0200,2.342125,1,1.102940,-530.157081,4.830416,4.252550,-20.972904
2000-12-01,sz.000833,11.0200,11.2000,10.9500,11.1000,11.0000,1886594,20913239.5300,2.358243,1,0.909094,-534.976691,4.874329,4.291209,-21.163567
2000-12-04,sz.000833,11.1800,11.5000,11.1800,11.4400,11.1000,3263513,37235048.1100,4.079391,1,3.063056,-551.363364,5.023633,4.422652,-21.811820
2000-12-05,sz.000833,11.5000,11.5700,11.2100,11.3700,11.4400,1683673,19132526.6900,2.104591,1,-0.611885,-547.989637,4.992894,4.395590,-21.678356
2000-12-06,sz.000833,11.3600,11.3700,10.8500,10.9100,11.3700,2308616,25547169.6200,2.885770,1,-4.045735,-525.819432,4.790894,4.217756,-20.801308
2000-12-07,sz.000833,10.8900,10.8900,10.5800,10.7300,10.9100,1830776,19646659.0900,2.288470,1,-1.649865,-517.144134,4.711851,4.148169,-20.458115
2000-12-08,sz.000833,10.6600,10.8500,10.6000,10.6600,10.7300,1080240,11586072.5000,1.350300,1,-0.652374,-513.770407,4.681112,4.121107,-20.324651
2000-12-11,sz.000833,10.6600,10.7500,10.2900,10.3100,10.6600,1398580,14566490.2600,1.748225,1,-3.283297,-496.901773,4.527417,3.985799,-19.657331
2000-12-12,sz.000833,10.3200,10.5000,10.3000,10.4200,10.3100,902635,9407824.4100,1.128294,1,1.066922,-502.203344,4.575721,4.028324,-19.867060
2000-12-13,sz.000833,10.4200,10.4800,10.2600,10.3900,10.4200,808845,8374863.5000,1.011056,1,-0.287905,-500.757461,4.562548,4.016726,-19.809861
2000-12-14,sz.000833,10.4000,10.6500,10.3800,10.5100,10.3900,590920,6237349.1300,0.738650,1,1.154956,-506.540993,4.615243,4.063118,-20.038657
2000-12-15,sz.000833,10.5100,10.5200,10.2500,10.3200,10.5100,652275,6742548.8700,0.815344,1,-1.807807,-497.383734,4.531809,3.989665,-19.676397
2000-12-18,sz.000833,10.3200,10.4500,10.1000,10.4300,10.3200,887887,9094933.6400,1.109859,1,1.065897,-502.685305,4.580113,4.032190,-19.886126
2000-12-19,sz.000833,10.4800,10.5200,10.3000,10.3200,10.4300,446100,4638887.6500,0.557625,1,-1.054656,-497.383734,4.531809,3.989665,-19.676397
2000-12-20,sz.000833,10.3300,10.6000,10.3300,10.6000,10.3200,732317,7649788.6600,0.915396,1,2.713185,-510.878641,4.654765,4.097912,-20.210253
2000-12-21,sz.000833,10.7100,10.7100,10.5000,10.5200,10.6000,703260,7439428.2600,0.879075,1,-0.754716,-507.022954,4.619634,4.066984,-20.057723
2000-12-22,sz.000833,10.5300,10.5300,10.3000,10.3500,10.5200,793587,8228335.4000,0.991984,1,-1.615970,-498.829617,4.544982,4.001263,-19.733596
2000-12-25,sz.000833,10.3300,10.6900,10.2000,10.5600,10.3500,881203,9279184.7600,1.101504,1,2.028986,-508.950798,4.637199,4.082448,-20.133988
2000-12-26,sz.000833,10.4900,10.8000,10.4900,10.6400,10.5600,889176,9502123.7600,1.111470,1,0.757575,-512.806485,4.672330,4.113375,-20.286518
2000-12-27,sz.000833,10.6500,10.7700,10.5800,10.6000,10.6400,835385,8916680.3900,1.044231,1,-0.375939,-510.878641,4.654765,4.097912,-20.210253
2000-12-28,sz.000833,10.4000,10.6300,10.4000,10.5000,10.6000,502121,5281660.1100,0.627651,1,-0.943400,-506.059032,4.610852,4.059252,-20.019590
2000-12-29,sz.000833,10.5000,10.8000,10.5000,10.7000,10.5000,900475,9639628.7700,1.125594,1,1.904760,-515.698251,4.698677,4.136571,-20.400916
2001-01-02,sz.000833,10.7500,10.9800,10.7000,10.9200,10.7000,1097408,11953742.2100,1.371760,1,2.056077,-526.301393,4.795286,4.221622,-20.820374
2001-01-03,sz.000833,10.9600,11.0000,10.8000,10.9300,10.9200,1190609,12986525.8400,1.488261,1,0.091577,-526.783354,4.799677,4.225488,-20.839440
2001-01-04,sz.000833,10.9500,11.2000,10.8200,11.0700,10.9300,1662330,18350579.0100,2.077913,1,1.280873,-533.530808,4.861155,4.279611,-21.106368
2001-01-05,sz.000833,11.1100,11.2000,11.0800,11.1300,11.0700,1312379,14625109.2000,1.640474,1,0.542009,-536.422574,4.887503,4.302807,-21.220766
2001-01-08,sz.000833,11.1400,11.1600,10.7500,10.8300,11.1300,1298003,14140564.6800,1.622504,1,-2.695420,-521.963744,4.755764,4.186828,-20.648777
2001-01-09,sz.000833,11.8000,11.8000,10.7000,11.0400,10.8300,2144296,23966577.4900,2.680370,1,1.939059,-532.084925,4.847981,4.268013,-21.049169
2001-01-10,sz.000833,11.0500,11.1800,10.9300,11.1500,11.0400,1169978,12962263.3400,1.462473,1,0.996374,-537.386496,4.896285,4.310539,-21.258898
2001-01-11,sz.000833,11.1500,11.2000,11.0000,11.0300,11.1500,943640,10436756.6500,1.179550,1,-1.076232,-531.602964,4.843590,4.264148,-21.030103
2001-01-12,sz.000833,11.0600,11.1800,10.8000,10.8000,11.0300,1101805,12055653.9500,1.377256,1,-2.085218,-520.517861,4.742590,4.175231,-20.591579
2001-01-15,sz.000833,10.7800,10.7800,10.3000,10.3200,10.8000,1435300,15046910.2500,1.794125,1,-4.444449,-497.383734,4.531809,3.989665,-19.676397
2001-01-16,sz.000833,10.2300,10.5000,10.1500,10.4900,10.3200,714391,7396862.0700,0.892989,1,1.647288,-505.577071,4.606460,4.055386,-20.000524
2001-01-17,sz.000833,10.5000,10.5000,10.3500,10.3900,10.4900,421682,4385332.1200,0.527103,1,-0.953283,-500.757461,4.562548,4.016726,-19.809861
2001-01-18,sz.000833,10.3800,10.5200,10.3800,10.4300,10.3900,468897,4899959.5200,0.586121,1,0.384985,-502.685305,4.580113,4.032190,-19.886126
2001-01-19,sz.000833,10.4500,10.6500,10.4500,10.5000,10.4300,592333,6255249.9800,0.740416,1,0.671138,-506.059032,4.610852,4.059252,-20.019590
2001-02-05,sz.000833,10.4600,10.5000,10.2000,10.2500,10.5000,310260,3201238.7000,0.387825,1,-2.380952,-494.010007,4.501070,3.962603,-19.542933
2001-02-06,sz.000833,10.2600,10.5000,10.1900,10.4800,10.2500,648059,6696926.7500,0.810074,1,2.243898,-505.095110,4.602069,4.051520,-19.981458
2001-02-07,sz.000833,10.4800,10.5500,10.3000,10.3700,10.4800,412560,4319862.8000,0.515700,1,-1.049615,-499.793539,4.553765,4.008995,-19.771729
2001-02-08,sz.000833,10.3700,10.5000,10.0100,10.0200,10.3700,477020,4864275.6900,0.596275,1,-3.375115,-482.924905,4.400070,3.873686,-19.104409
2001-02-09,sz.000833,9.9200,10.3100,9.9200,10.1100,10.0200,628695,6365256.0500,0.785869,1,0.898196,-487.262553,4.439591,3.908480,-19.276005
2001-02-12,sz.000833,10.1100,10.1600,9.9900,10.1400,10.1100,448216,4505601.3400,0.560270,1,0.296743,-488.708436,4.452765,3.920078,-19.333204
2001-02-13,sz.000833,10.1500,10.2900,10.1000,10.1600,10.1400,313500,3201681.6000,0.391875,1,0.197234,-489.672358,4.461548,3.927810,-19.371337
2001-02-14,sz.000833,10.1700,10.1800,9.9800,10.1000,10.1600,307247,3091242.3500,0.384059,1,-0.590546,-486.780592,4.435200,3.904614,-19.256939
2001-02-15,sz.000833,10.0500,10.2000,10.0000,10.0100,10.1000,437674,4395740.0000,0.547092,1,-0.891091,-482.442944,4.395679,3.869820,-19.085343
2001-02-16,sz.000833,9.9800,10.0000,9.6100,9.8600,10.0100,611777,5972163.6900,0.764721,1,-1.498507,-475.213529,4.329809,3.811831,-18.799349
2001-02-19,sz.000833,9.8600,9.9700,9.7000,9.9300,9.8600,336750,3319803.4000,0.420937,1,0.709946,-478.587256,4.360548,3.838893,-18.932812
2001-02-20,sz.000833,10.0100,10.0500,9.7500,9.7600,9.9300,451655,4474535.6500,0.564569,1,-1.711985,-470.393919,4.285896,3.773171,-18.608686
2001-02-21,sz.000833,9.8000,9.8000,9.4000,9.4600,9.7600,856663,8181056.2000,1.070829,1,-3.073772,-455.935089,4.154158,3.657193,-18.036697
2001-02-22,sz.000833,9.3000,9.5000,9.2000,9.4900,9.4600,568857,5324250.0400,0.711071,1,0.317122,-457.380972,4.167332,3.668791,-18.093896
2001-02-23,sz.000833,9.4800,9.5800,9.3500,9.5700,9.4900,334600,3152442.8900,0.418250,1,0.842992,-461.236660,4.202462,3.699718,-18.246427
2001-02-26,sz.000833,9.5600,9.7800,9.5600,9.7600,9.5700,365978,3535626.4400,0.457473,1,1.985376,-470.393919,4.285896,3.773171,-18.608686
2001-02-27,sz.000833,9.7800,9.8200,9.6500,9.8100,9.7600,263287,2562932.0700,0.329109,1,0.512297,-472.803724,4.307853,3.792501,-18.704017
2001-02-28,sz.000833,9.7900,9.8700,9.6600,9.8000,9.8100,214531,2103738.2300,0.268164,1,-0.101939,-472.321763,4.303462,3.788635,-18.684951
2001-03-01,sz.000833,9.8000,9.9000,9.7500,9.8800,9.8000,222802,2193245.6600,0.278502,1,0.816326,-476.177451,4.338592,3.819563,-18.837481
2001-03-02,sz.000833,9.9300,10.0100,9.8500,9.9600,9.8800,422264,4202428.6600,0.527830,1,0.809716,-480.033139,4.373722,3.850490,-18.990011
2001-03-05,sz.000833,9.9800,10.0000,9.8000,9.8600,9.9600,328551,3259914.4400,0.410689,1,-1.004020,-475.213529,4.329809,3.811831,-18.799349
2001-03-06,sz.000833,9.8400,9.9000,9.8200,9.8600,9.8600,248865,2454602.1000,0.311081,1,0.000000,-475.213529,4.329809,3.811831,-18.799349
2001-03-07,sz.000833,9.8600,10.1700,9.8600,10.0800,9.8600,580478,5859210.6300,0.725598,1,2.231240,-485.816670,4.426418,3.896882,-19.218807
2001-03-08,sz.000833,10.1000,10.1800,10.1000,10.1300,10.0800,370586,3756884.9800,0.463232,1,0.496034,-488.226475,4.448374,3.916212,-19.314138
2001-03-09,sz.000833,10.1500,10.1700,10.0800,10.1200,10.1300,390360,3947396.2900,0.487950,1,-0.098719,-487.744514,4.443983,3.912346,-19.295072
2001-03-12,sz.000833,10.1000,10.1500,10.0100,10.0600,10.1200,285600,2874957.1000,0.357000,1,-0.592880,-484.852748,4.417635,3.889150,-19.180674
2001-03-13,sz.000833,10.0000,10.1200,9.8700,9.9000,10.0600,407210,4059119.3000,0.509012,1,-1.590465,-477.141373,4.347374,3.827295,-18.875614
2001-03-14,sz.000833,9.8800,10.0500,9.8800,10.0400,9.9000,358696,3571291.8000,0.448370,1,1.414145,-483.888826,4.408852,3.881418,-19.142542
2001-03-15,sz.000833,10.0300,10.0800,9.9800,9.9900,10.0400,442450,4426992.7000,0.553063,1,-0.498010,-481.479022,4.386896,3.862088,-19.047210
2001-03-16,sz.000833,9.9900,10.2800,9.9800,10.2300,9.9900,653474,6601975.0900,0.816843,1,2.402400,-493.046085,4.492287,3.954871,-19.504801
2001-03-19,sz.000833,10.2700,10.4000,10.2400,10.3900,10.2300,795665,8208685.9000,0.994581,1,1.564035,69.056018,4.231265,4.056787,19.764018
2001-03-20,sz.000833,10.4100,10.4500,10.3000,10.4200,10.3900,613980,6374132.0500,0.767475,1,0.288737,69.255410,4.243482,4.068500,19.821084
2001-03-21,sz.000833,10.4200,10.4400,10.3100,10.4100,10.4200,652601,6769475.9600,0.815751,1,-0.095971,69.188946,4.239410,4.064596,19.802062
2001-03-22,sz.000833,10.4000,10.4500,10.3500,10.4100,10.4100,799323,8306951.5900,0.999154,1,0.000000,69.188946,4.239410,4.064596,19.802062
2001-03-23,sz.000833,10.4200,10.4500,10.1300,10.1300,10.4100,1026230,10589626.6000,1.282787,1,-2.689719,67.327956,4.125381,3.955269,19.269442
2001-03-26,sz.000833,10.2000,10.7500,10.2000,10.7400,10.1300,2047145,21742850.4800,2.558931,1,6.021714,71.382255,4.373800,4.193444,20.429793
2001-03-27,sz.000833,10.7500,10.8800,10.6400,10.7500,10.7400,1232586,13234449.1800,1.540732,1,0.093112,71.448719,4.377873,4.197349,20.448815
2001-03-28,sz.000833,10.7800,10.8400,10.7000,10.7600,10.7500,735290,7897735.8700,0.919112,1,0.093025,71.515183,4.381945,4.201253,20.467837
2001-03-29,sz.000833,10.8000,11.0800,10.7700,10.9200,10.7600,1979029,21670998.7300,2.473786,1,1.486987,72.578606,4.447104,4.263726,20.772192
2001-03-30,sz.000833,10.9200,11.0300,10.8200,10.9900,10.9200,1139914,12459539.0600,1.424893,1,0.641023,73.043854,4.475611,4.291057,20.905347
2001-04-02,sz.000833,11.0400,11.1100,10.9000,10.9000,10.9900,1370669,15116792.8000,1.713336,1,-0.818928,72.445678,4.438959,4.255917,20.734148
2001-04-03,sz.000833,10.9600,10.9700,10.7100,10.7900,10.9000,876709,9461951.8000,1.095886,1,-1.009171,71.714575,4.394162,4.212967,20.524904
2001-04-04,sz.000833,10.8200,10.8300,10.4400,10.5000,10.7900,1154433,12296410.9500,1.443041,1,-2.687674,69.787121,4.276062,4.099736,19.973261
2001-04-05,sz.000833,10.4800,10.8000,10.4000,10.7900,10.5000,771678,8192521.6600,0.964597,1,2.761904,71.714575,4.394162,4.212967,20.524904
2001-04-06,sz.000833,10.8000,10.8800,10.6200,10.7000,10.7900,578200,6208387.9400,0.722750,1,-0.834107,71.116400,4.357510,4.177826,20.353704
2001-04-09,sz.000833,10.7000,10.8000,10.5800,10.7700,10.7000,662018,7055328.2800,0.827523,1,0.654212,71.581647,4.386018,4.205158,20.486860
2001-04-10,sz.000833,10.7100,11.0000,10.7000,10.8900,10.7700,1051037,11448738.3300,1.313796,1,1.114205,72.379214,4.434887,4.252012,20.715125
2001-04-11,sz.000833,10.9500,10.9500,10.8300,10.9000,10.8900,606818,6608050.1500,0.758522,1,0.091821,72.445678,4.438959,4.255917,20.734148
2001-04-12,sz.000833,10.9000,10.9000,10.7000,10.8100,10.9000,772821,8371454.8900,0.966026,1,-0.825681,71.847503,4.402307,4.220776,20.562948
2001-04-13,sz.000833,10.8200,11.0800,10.8000,11.0600,10.8100,2490129,27351584.3000,3.112661,1,2.312673,73.509101,4.504118,4.318389,21.038502
2001-04-16,sz.000833,11.1200,11.2000,11.0200,11.1400,11.0600,2251714,25036468.6500,2.814642,1,0.723327,74.040812,4.536698,4.349625,21.190679
2001-04-17,sz.000833,11.1800,11.2000,10.9300,11.0000,11.1400,1377130,15185086.4200,1.721413,1,-1.256736,73.110317,4.479684,4.294962,20.924369
2001-04-18,sz.000833,11.0800,11.4900,11.0200,11.3600,11.0000,4389266,49820322.8500,5.486582,1,3.272724,75.503019,4.626291,4.435524,21.609167
2001-04-19,sz.000833,11.3800,11.4200,11.0500,11.2900,11.3600,2038382,22824295.4400,2.547978,1,-0.616194,75.037771,4.597784,4.408193,21.476012
2001-04-20,sz.000833,11.3600,11.3600,11.0000,11.0100,11.2900,1651699,18413384.1100,2.064624,1,-2.480068,73.176781,4.483756,4.298866,20.943391
2001-04-23,sz.000833,11.0100,11.3000,11.0000,11.2000,11.0100,1780031,19866545.3200,2.225039,1,1.725700,74.439596,4.561132,4.373052,21.304812
2001-04-24,sz.000833,11.2500,11.4000,11.2000,11.2800,11.2000,1159874,13106567.0400,1.449843,1,0.714285,74.971307,4.593712,4.404288,21.456989
2001-04-25,sz.000833,11.3200,11.3700,10.8800,10.9200,11.2800,1620910,17945706.7200,2.026138,1,-3.191486,72.578606,4.447104,4.263726,20.772192
2001-04-26,sz.000833,10.8300,11.0000,10.7500,10.7800,10.9200,1152500,12523621.2900,1.440625,1,-1.282054,71.648111,4.390090,4.209062,20.505882
2001-04-27,sz.000833,10.8500,10.8900,10.6300,10.6700,10.7800,922191,9908034.4000,1.152739,1,-1.020405,70.917008,4.345293,4.166113,20.296638
2001-04-30,sz.000833,10.7100,10.8200,10.5700,10.6200,10.6700,644044,6842967.5800,0.805055,1,-0.468605,70.584688,4.324931,4.146590,20.201527
2001-05-08,sz.000833,10.6400,10.8500,10.6400,10.8000,10.6200,412142,4432374.4300,0.515177,1,1.694918,71.781039,4.398235,4.216871,20.543926
2001-05-09,sz.000833,10.7900,10.9000,10.6800,10.7500,10.8000,543151,5837913.7000,0.678939,1,-0.462965,71.448719,4.377873,4.197349,20.448815
2001-05-10,sz.000833,10.7100,11.0800,10.7100,11.0500,10.7500,627722,6862531.0700,0.784652,1,2.790699,73.442637,4.500046,4.314484,21.019480
2001-05-11,sz.000833,11.0500,11.2600,11.0200,11.0900,11.0500,862427,9599847.4400,1.078034,1,0.361991,73.708493,4.516336,4.330102,21.095568
2001-05-14,sz.000833,11.1500,11.2800,11.1000,11.1800,11.0900,1079623,12094004.4000,1.349529,1,0.811543,74.306668,4.552988,4.365243,21.266768
2001-05-15,sz.000833,11.1900,11.2700,11.0800,11.1600,11.1800,1043992,11667502.3200,1.304990,1,-0.178895,74.173740,4.544843,4.357434,21.228724
2001-05-16,sz.000833,11.1800,11.2500,11.0000,11.2000,11.1600,1062283,11828121.9100,1.327854,1,0.358423,74.439596,4.561132,4.373052,21.304812
2001-05-17,sz.000833,11.2500,11.2800,11.0300,11.0500,11.2000,863719,9585427.2100,1.079649,1,-1.339282,73.442637,4.500046,4.314484,21.019480
