date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-22,sh.688215,64.9600,68.0000,64.4900,66.3100,65.4000,1015932,68199339.8500,11.192300,1,1.391400,59.185161,19.262542,12.457317,323.430879,0
2020-10-23,sh.688215,66.0500,66.8700,63.6400,63.9400,66.3100,536997,35066556.6400,5.916000,1,-3.574100,57.069811,18.574076,12.012077,311.871066,0
2020-10-26,sh.688215,63.2300,64.5800,62.0500,62.5700,63.9400,475704,30081661.0000,5.240700,1,-2.142600,55.847014,18.176101,11.754702,305.188812,0
2020-10-27,sh.688215,62.4500,63.4000,62.3500,63.2700,62.5700,290693,18281337.1900,3.202500,1,1.118700,56.471801,18.379446,11.886208,308.603103,0
2020-10-28,sh.688215,62.5100,63.2000,60.3100,62.4500,63.2700,813179,49945814.9900,8.958600,1,-1.296000,87.574996,5.766054,14.603377,8.625367,0
2020-10-29,sh.688215,61.0600,62.5000,61.0100,62.1800,62.4500,332303,20598468.0000,3.660900,1,-0.432300,87.196369,5.741124,14.540240,8.588076,0
2020-10-30,sh.688215,62.1300,63.1500,59.2600,59.9700,62.1800,480067,29685138.0000,5.288800,1,-3.554200,84.097238,5.537073,14.023451,8.282839,0
2020-11-02,sh.688215,60.0500,60.9600,57.5400,58.0300,59.9700,500449,29346581.5500,5.513300,1,-3.235000,81.376734,5.357952,13.569799,8.014893,0
2020-11-03,sh.688215,58.4900,61.5000,58.0000,60.9100,58.0300,405069,24345059.7000,4.462600,1,4.963000,85.415421,5.623864,14.243262,8.412668,0
2020-11-04,sh.688215,60.9900,61.7800,60.6000,61.6900,60.9100,293736,17992751.6600,3.236000,1,1.280600,86.509232,5.695882,14.425658,8.520399,0
2020-11-05,sh.688215,62.9500,63.0000,60.9000,61.5000,61.6900,333647,20505221.4500,3.675700,1,-0.308000,86.242790,5.678339,14.381228,8.494157,0
2020-11-06,sh.688215,61.0500,61.5000,59.6600,60.3500,61.5000,273710,16531269.6200,3.015400,1,-1.869900,84.630120,5.572159,14.112311,8.335323,0
2020-11-09,sh.688215,60.3600,61.9400,60.3600,61.8800,60.3500,311636,19159800.7800,3.433200,1,2.535200,86.775673,5.713425,14.470088,8.546641,0
2020-11-10,sh.688215,62.0800,62.4000,60.8500,61.3000,61.8800,344805,21163124.9300,3.798600,1,-0.937300,85.962326,5.659873,14.334460,8.466533,0
2020-11-11,sh.688215,61.3500,61.6800,60.3100,60.3800,61.3000,215904,13115380.2200,2.378600,1,-1.500800,84.672190,5.574929,14.119326,8.339466,0
2020-11-12,sh.688215,60.8900,60.8900,59.6600,60.1700,60.3800,231253,13870304.7500,2.547700,1,-0.347800,84.377702,5.555539,14.070219,8.310462,0
2020-11-13,sh.688215,60.0900,60.3600,59.3600,60.1800,60.1700,276824,16603663.5200,3.049700,1,0.016600,84.391726,5.556463,14.072558,8.311843,0
2020-11-16,sh.688215,60.1800,60.5900,60.0000,60.2100,60.1800,224680,13518842.5300,2.475300,1,0.049900,84.433795,5.559233,14.079573,8.315987,0
2020-11-17,sh.688215,60.4000,60.4000,59.4500,59.8200,60.2100,265596,15871010.4400,2.926000,1,-0.647700,83.886890,5.523224,13.988375,8.262121,0
2020-11-18,sh.688215,60.0000,61.5000,59.5200,61.2100,59.8200,475684,28917656.4100,5.240500,1,2.323600,85.836117,5.651563,14.313414,8.454103,0
2020-11-19,sh.688215,61.2100,62.1200,60.2000,61.8100,61.2100,455809,28085847.9500,5.021600,1,0.980200,86.677510,5.706962,14.453719,8.536973,0
2020-11-20,sh.688215,61.9200,61.9900,60.4200,60.7800,61.8100,519383,31598945.7200,5.721900,1,-1.666400,85.233119,5.611861,14.212863,8.394713,0
2020-11-23,sh.688215,60.8800,61.0000,59.7000,59.9300,60.7800,349456,20984473.8200,3.849900,1,-1.398500,84.041145,5.533380,14.014098,8.277314,0
2020-11-24,sh.688215,59.7800,60.3800,59.6500,59.9400,59.9300,181420,10868159.3000,1.998700,1,0.016700,84.055168,5.534303,14.016436,8.278695,0
2020-11-25,sh.688215,60.1600,60.2800,58.9200,59.0000,59.9400,298423,17706066.9800,3.287700,1,-1.568200,82.736986,5.447513,13.796625,8.148866,0
2020-11-26,sh.688215,58.5000,59.3500,58.5000,58.5500,59.0000,133393,7847940.7900,1.469600,1,-0.762700,82.105941,5.405964,13.691397,8.086713,0
2020-11-27,sh.688215,58.7600,58.7900,58.0000,58.2300,58.5500,130603,7620384.0400,1.438800,1,-0.546500,81.657198,5.376418,13.616568,8.042516,0
2020-11-30,sh.688215,58.2300,58.9000,57.8800,58.2700,58.2300,129297,7547479.4600,1.424400,1,0.068700,81.713291,5.380111,13.625921,8.048041,0
2020-12-01,sh.688215,58.3000,58.8000,58.1800,58.6500,58.2700,149243,8737691.5300,1.644200,1,0.652100,82.246173,5.415197,13.714781,8.100525,0
2020-12-02,sh.688215,58.8000,59.1100,58.5500,58.9800,58.6500,176112,10346253.3700,1.940200,1,0.562700,82.708939,5.445666,13.791949,8.146103,0
2020-12-03,sh.688215,59.3000,59.3000,58.1800,58.2500,58.9800,199413,11678434.5200,2.196900,1,-1.237700,81.685245,5.378264,13.621245,8.045278,0
2020-12-04,sh.688215,58.2800,58.4600,57.6000,57.7500,58.2500,166345,9620254.1000,1.832600,1,-0.858400,80.984084,5.332099,13.504324,7.976220,0
2020-12-07,sh.688215,57.6400,57.9700,57.1500,57.1900,57.7500,172524,9916229.1500,1.900700,1,-0.969700,80.198783,5.280394,13.373373,7.898875,0
2020-12-08,sh.688215,57.2000,57.4300,56.8400,56.8400,57.1900,143755,8212382.8200,1.583700,1,-0.612000,79.707971,5.248078,13.291529,7.850534,0
2020-12-09,sh.688215,56.8800,57.0400,55.0000,55.3000,56.8400,255749,14362027.8900,2.817500,1,-2.709400,77.548395,5.105889,12.931413,7.637835,0
2020-12-10,sh.688215,55.2000,55.3200,54.3000,54.6900,55.3000,240638,13156515.9000,2.651100,1,-1.103100,76.692979,5.049567,12.788770,7.553584,0
2020-12-11,sh.688215,54.8600,54.8800,52.5500,53.2900,54.6900,299185,15985985.3600,3.296100,1,-2.559900,74.729728,4.920304,12.461393,7.360221,0
2020-12-14,sh.688215,53.4500,53.7800,53.0000,53.3600,53.2900,131789,7031660.1800,1.451900,1,0.131400,74.827891,4.926767,12.477762,7.369889,0
2020-12-15,sh.688215,53.5500,54.0000,52.8000,53.2600,53.3600,102609,5462446.3300,1.130400,1,-0.187400,74.687659,4.917534,12.454377,7.356078,0
2020-12-16,sh.688215,53.3000,53.3300,52.1800,52.4300,53.2600,168819,8857129.9400,1.859800,1,-1.558400,73.523732,4.840900,12.260289,7.241441,0
2020-12-17,sh.688215,53.0000,53.0000,50.6000,52.1000,52.4300,202276,10432281.6500,2.228400,1,-0.629400,73.060966,4.810431,12.183122,7.195863,0
2020-12-18,sh.688215,52.1100,52.4000,50.8600,50.9500,52.1000,139757,7181888.8300,1.539700,1,-2.207300,71.448295,4.704250,11.914204,7.037029,0
2020-12-21,sh.688215,50.9500,51.6800,50.9500,51.4600,50.9500,118637,6087906.4000,1.307000,1,1.001000,72.163480,4.751339,12.033463,7.107468,0
2020-12-22,sh.688215,50.9600,51.4800,49.8000,49.8200,51.4600,266213,13456578.5600,2.932800,1,-3.186900,69.863672,4.599917,11.649964,6.880957,0
2020-12-23,sh.688215,49.9800,50.0200,48.4900,48.9000,49.8200,303485,14931232.1300,3.343400,1,-1.846600,68.573536,4.514972,11.434830,6.753890,0
2020-12-24,sh.688215,48.8800,49.1800,47.7200,47.9800,48.9000,270914,13086174.8600,2.984600,1,-1.881400,67.283400,4.430028,11.219696,6.626823,0
2020-12-25,sh.688215,47.6800,48.4700,47.3700,47.6000,47.9800,196306,9368324.1500,2.162700,1,-0.792000,66.750517,4.394942,11.130837,6.574339,0
2020-12-28,sh.688215,47.7100,48.0100,45.0300,45.3600,47.6000,352313,16237185.1300,3.881400,1,-4.705900,63.609317,4.188121,10.607033,6.264958,0
2020-12-29,sh.688215,45.5000,47.2200,45.0500,46.3400,45.3600,241409,11133733.5600,2.659600,1,2.160500,64.983592,4.278606,10.836197,6.400313,0
2020-12-30,sh.688215,46.0100,46.8400,46.0000,46.5900,46.3400,97594,4531452.1800,1.075200,1,0.539500,65.334172,4.301688,10.894657,6.434842,0
2020-12-31,sh.688215,46.4600,47.4900,46.4600,47.2700,46.5900,138385,6517339.3100,1.524600,1,1.459500,66.287751,4.364473,11.053669,6.528761,0
2021-01-04,sh.688215,47.3400,47.6000,46.6600,47.4600,47.2700,205132,9659224.6800,2.259900,1,0.401900,66.554192,4.382016,11.098099,6.555003,0
2021-01-05,sh.688215,47.5000,47.7600,46.6500,46.9600,47.4600,187211,8833697.4200,2.062500,1,-1.053500,65.853032,4.335851,10.981178,6.485945,0
2021-01-06,sh.688215,46.8900,47.2800,45.3700,45.5500,46.9600,224091,10309320.6400,2.468800,1,-3.002600,63.875758,4.205664,10.651462,6.291201,0
2021-01-07,sh.688215,45.1100,45.7200,42.2000,42.4500,45.5500,388722,16948846.3100,4.282500,1,-6.805700,59.528560,3.919439,9.926555,5.863040,0
2021-01-08,sh.688215,42.4500,43.4900,41.6300,42.8000,42.4500,184029,7860324.7500,2.027400,1,0.824500,60.019373,3.951755,10.008399,5.911381,0
2021-01-11,sh.688215,43.3000,43.3600,40.3800,40.7400,42.8000,285263,11801914.5000,3.142700,1,-4.813100,57.130590,3.761554,9.526687,5.626861,0
2021-01-12,sh.688215,41.0800,41.9800,40.3000,41.3400,40.7400,247594,10268458.7000,2.727700,1,1.472800,57.971983,3.816952,9.666991,5.709731,0
2021-01-13,sh.688215,41.1900,41.1900,39.0100,39.3000,41.3400,295916,11779768.3600,3.260000,1,-4.934700,55.111247,3.628597,9.189956,5.427973,0
2021-01-14,sh.688215,39.5800,42.6200,39.3000,41.9600,39.3000,723111,29775045.6900,7.966400,1,6.768400,58.841423,3.874197,9.811973,5.795363,0
2021-01-15,sh.688215,41.4000,43.4000,41.4000,43.0000,41.9600,462430,19733399.5400,5.094500,1,2.478600,60.299837,3.970221,10.055168,5.939004,0
