date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-03,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-06,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-07,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-08,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-09,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-10,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-13,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-14,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-15,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-16,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-17,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-20,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-21,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-22,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-23,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-24,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-27,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-02-28,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-01,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-02,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-03,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-06,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-07,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-08,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-09,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-10,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-13,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-14,sh.600152,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-85.378361,6.706172,6.345131,62.049805,0
2017-03-15,sh.600152,13.7500,13.7500,13.7500,13.7500,12.5000,1885200,25921500.0000,0.642330,1,10.000000,-93.916197,7.376790,6.979644,68.254785,0
2017-03-16,sh.600152,15.1300,15.1300,14.5200,14.8800,13.7500,72828127,1088046144.0000,24.814162,1,8.218183,-101.634401,7.983028,7.553244,73.864088,0
2017-03-17,sh.600152,14.5200,14.6600,13.7300,13.8000,14.8800,50333596,711943872.0000,17.149775,1,-7.258064,-94.257710,7.403614,7.005024,68.502985,0
2017-03-20,sh.600152,13.8000,13.9400,13.1800,13.3300,13.8000,28748632,386816080.0000,9.795298,1,-3.405799,-91.047484,7.151462,6.766447,66.169912,0
2017-03-21,sh.600152,13.2500,13.4200,12.8500,13.0100,13.3300,25668492,336245424.0000,8.745826,1,-2.400598,-88.861798,6.979784,6.604012,64.581437,0
2017-03-22,sh.600152,12.9200,13.0900,12.8100,12.9200,13.0100,16652640,215992783.0000,5.673925,1,-0.691777,-88.247074,6.931500,6.558327,64.134678,0
2017-03-23,sh.600152,12.9400,12.9600,12.4500,12.6200,12.9200,19518869,247843199.0000,6.650513,1,-2.321983,-86.197993,6.770552,6.406044,62.645483,0
2017-03-24,sh.600152,12.6100,12.7300,12.4700,12.6500,12.6200,11300194,142229399.0000,3.850227,1,0.237716,-86.402901,6.786647,6.421272,62.794403,0
2017-03-27,sh.600152,12.6100,12.7100,12.4100,12.6600,12.6500,11954795,150520072.0000,4.073264,1,0.079053,-86.471204,6.792011,6.426348,62.844042,0
2017-03-28,sh.600152,12.6300,12.8300,12.4800,12.6800,12.6600,13221597,167523027.0000,4.504892,1,0.157981,-86.607809,6.802741,6.436501,62.943322,0
2017-03-29,sh.600152,12.6200,12.7200,11.7800,11.8100,12.6800,22031732,268460560.0000,7.506701,1,-6.861198,-80.665475,6.335992,5.994879,58.624656,0
2017-03-30,sh.600152,11.7700,11.7700,11.0900,11.1200,11.8100,16579815,189254563.0000,5.649112,1,-5.842511,-75.952590,5.965811,5.644628,55.199506,0
2017-03-31,sh.600152,11.1300,11.2900,11.0600,11.1200,11.1200,8076886,90227436.0000,2.751975,1,0.000000,-75.952590,5.965811,5.644628,55.199506,0
2017-04-05,sh.600152,11.1400,11.3300,11.0500,11.2700,11.1200,8284339,92872277.0000,2.822659,1,1.348926,-76.977130,6.046285,5.720770,55.944104,0
2017-04-06,sh.600152,11.2000,11.3500,11.1800,11.2400,11.2700,6971141,78526451.0000,2.375223,1,-0.266199,-76.772222,6.030190,5.705542,55.795185,0
2017-04-07,sh.600152,11.2400,11.2400,10.9200,10.9400,11.2400,9963780,110409010.0000,3.394881,1,-2.669041,-74.723141,5.869242,5.553258,54.305989,0
2017-04-10,sh.600152,10.9400,11.0400,10.6900,10.9300,10.9400,10209800,110914193.0000,3.478706,1,-0.091401,-74.654839,5.863877,5.548182,54.256349,0
2017-04-11,sh.600152,10.8600,10.9100,10.4700,10.8000,10.9300,11347848,121510248.0000,3.866464,1,-1.189388,-73.766904,5.794133,5.482193,53.611031,0
2017-04-12,sh.600152,10.8000,10.8700,10.5000,10.6900,10.8000,10422707,111132984.0000,3.551248,1,-1.018524,-73.015574,5.735119,5.426356,53.064993,0
2017-04-13,sh.600152,10.6400,10.7800,10.6000,10.7200,10.6900,5179803,55410631.0000,1.764874,1,0.280643,-73.220482,5.751213,5.441584,53.213913,0
2017-04-14,sh.600152,10.6900,10.7900,10.3200,10.3300,10.7200,8368471,88176641.0000,2.851324,1,-3.638063,-70.556677,5.541981,5.243616,51.277959,0
2017-04-17,sh.600152,10.3400,10.3800,9.7000,9.7500,10.3300,11445992,113710817.0000,3.899904,1,-5.614714,-66.595121,5.230814,4.949202,48.398848,0
2017-04-18,sh.600152,9.7400,9.8000,9.5300,9.6000,9.7500,7501668,72630378.0000,2.555985,1,-1.538458,-43.749823,5.118569,5.228575,-79.942759,0
2017-04-19,sh.600152,9.5100,9.6300,9.2000,9.5000,9.6000,8464810,79291180.0000,2.884149,1,-1.041671,-43.294096,5.065251,5.174110,-79.110022,0
2017-04-20,sh.600152,9.4900,9.6200,9.4000,9.5300,9.5000,5742111,54655802.0000,1.956465,1,0.315787,-43.430814,5.081246,5.190450,-79.359843,0
2017-04-21,sh.600152,9.5100,9.5700,9.2200,9.2600,9.5300,5603866,52562635.0000,1.909362,1,-2.833153,-42.200350,4.937286,5.043396,-77.111453,0
2017-04-24,sh.600152,9.2700,9.3800,8.9100,9.1000,9.2600,4849467,44480721.0000,1.652321,1,-1.727860,-41.471187,4.851977,4.956253,-75.779073,0
2017-04-25,sh.600152,9.2300,9.4700,9.0900,9.1900,9.1000,6707750,62301533.0000,2.285480,1,0.989002,-41.881341,4.899964,5.005271,-76.528537,0
2017-04-26,sh.600152,9.1800,9.3400,9.1000,9.2900,9.1900,4966996,45764092.0000,1.692366,1,1.088143,-42.337068,4.953282,5.059735,-77.361274,0
2017-04-27,sh.600152,9.2400,9.3800,8.9700,9.3500,9.2900,7354994,67545443.0000,2.506010,1,0.645860,-42.610505,4.985273,5.092414,-77.860916,0
2017-04-28,sh.600152,9.3200,9.5400,9.2900,9.5000,9.3500,6041413,57016125.0000,2.058444,1,1.604274,-42.242451,5.187308,5.448478,-51.418440,0
2017-05-02,sh.600152,9.5000,9.5000,9.3500,9.4000,9.5000,4211786,39673310.0000,1.435049,1,-1.052636,-41.797794,5.132705,5.391126,-50.877193,0
2017-05-03,sh.600152,9.4000,9.4400,9.3300,9.4100,9.4000,3444858,32299565.0000,1.173740,1,0.106385,-41.842259,5.138165,5.396861,-50.931318,0
2017-05-04,sh.600152,9.4100,9.5000,9.2900,9.3700,9.4100,3999444,37596247.0000,1.362700,1,-0.425079,-41.664396,5.116324,5.373920,-50.714819,0
2017-05-05,sh.600152,9.3500,9.3500,9.0200,9.0400,9.3700,6294046,57502537.0000,2.144521,1,-3.521878,-40.197027,4.936133,5.184657,-48.928705,0
2017-05-08,sh.600152,8.9800,9.0000,8.7200,8.7500,9.0400,4695723,41697836.0000,1.599937,1,-3.207964,-38.907521,4.777784,5.018335,-47.359089,0
2017-05-09,sh.600152,8.7300,8.9500,8.6700,8.9100,8.7500,3413665,30146150.0000,1.163112,1,1.828570,-39.618973,4.865149,5.110099,-48.225084,0
2017-05-10,sh.600152,8.9500,9.8000,8.9500,9.4500,8.9100,20346539,196098465.0000,6.932518,1,6.060606,-42.020122,5.160006,5.419802,-51.147817,0
2017-05-11,sh.600152,9.4000,9.4000,8.9100,9.1200,9.4500,14594786,133296159.0000,4.972768,1,-3.492063,-40.552753,4.979816,5.230539,-49.361702,0
2017-05-12,sh.600152,9.0500,9.1600,8.8300,8.9700,9.1200,6838375,61491695.0000,2.329986,1,-1.644733,-39.885767,4.897911,5.144510,-48.549832,0
2017-05-15,sh.600152,8.8500,9.0600,8.8500,8.9800,8.9700,4303460,38514966.0000,1.466285,1,0.111475,-39.930233,4.903371,5.150245,-48.603957,0
2017-05-16,sh.600152,8.9500,9.1800,8.8000,9.1700,8.9800,7194255,64456314.0000,2.451243,1,2.115819,-40.775082,5.007117,5.259215,-49.632326,0
2017-05-17,sh.600152,9.1100,9.3600,9.1000,9.2600,9.1700,7341270,67754283.0000,2.501334,1,0.981463,-41.175273,5.056260,5.310832,-50.119448,0
2017-05-18,sh.600152,9.2600,9.2600,9.2600,9.2600,9.2600,0,0.0000,,0,0.000000,-41.175273,5.056260,5.310832,-50.119448,0
2017-05-19,sh.600152,9.2600,9.2600,9.2600,9.2600,9.2600,0,0.0000,,0,0.000000,-41.175273,5.056260,5.310832,-50.119448,0
2017-05-22,sh.600152,9.2600,9.2600,9.2600,9.2600,9.2600,0,0.0000,,0,0.000000,-41.175273,5.056260,5.310832,-50.119448,0
2017-05-23,sh.600152,9.2600,9.2600,9.2600,9.2600,9.2600,0,0.0000,,0,0.000000,-41.175273,5.056260,5.310832,-50.119448,0
2017-05-24,sh.600152,9.2600,9.2600,9.2600,9.2600,9.2600,0,0.0000,,0,0.000000,-41.175273,5.056260,5.310832,-50.119448,0
2017-05-25,sh.600152,9.2000,10.1900,9.0100,9.5600,9.2600,23544120,229298563.0000,8.022005,1,3.239743,-42.509246,5.220070,5.482889,-51.743188,0
2017-05-26,sh.600152,9.5000,9.6900,9.4000,9.5200,9.5600,9000498,85987505.0000,3.066670,1,-0.418410,-42.331383,5.198229,5.459948,-51.526689,0
2017-05-31,sh.600152,9.5400,9.6400,9.3200,9.3900,9.5200,6678929,63402675.0000,2.275660,1,-1.365547,-41.753328,5.127244,5.385390,-50.823069,0
2017-06-01,sh.600152,9.4300,9.4900,9.1500,9.1900,9.3900,5810900,54080120.0000,1.979903,1,-2.129933,-40.864013,5.018038,5.270686,-49.740575,0
2017-06-02,sh.600152,9.1900,9.1900,8.5200,8.8800,9.1900,10078089,88729148.0000,3.433829,1,-3.373226,-39.485575,4.848768,5.092893,-48.062710,0
2017-06-05,sh.600152,8.8200,8.9600,8.8200,8.9500,8.8800,3637394,32378713.0000,1.239341,1,0.788285,-39.796835,4.886990,5.133040,-48.441583,0
2017-06-06,sh.600152,8.8900,8.9500,8.7500,8.8900,8.9500,3002327,26570834.0000,1.022960,1,-0.670385,-39.530041,4.854228,5.098628,-48.116835,0
2017-06-07,sh.600152,8.9800,9.1700,8.9100,9.1600,8.8900,6294937,57001990.0000,2.144825,1,3.037115,-40.730616,5.001657,5.253480,-49.578201,0
2017-06-08,sh.600152,9.2300,9.2700,9.1000,9.1400,9.1600,4980910,45734103.0000,1.697107,1,-0.218335,-40.641685,4.990736,5.242009,-49.469952,0
2017-06-09,sh.600152,9.1300,9.1400,8.9100,9.0200,9.1400,4521860,40813555.0000,1.540698,1,-1.312909,-40.108096,4.925212,5.173186,-48.820456,0
2017-06-12,sh.600152,9.0000,9.0000,8.8100,8.8100,9.0200,3824900,33997193.0000,1.303228,1,-2.328160,-39.174315,4.810546,5.052746,-47.683837,0
2017-06-13,sh.600152,8.8600,9.3300,8.8200,9.2700,8.8100,8406055,76980861.0000,2.864130,1,5.221340,-41.219739,5.061720,5.316567,-50.173572,0
2017-06-14,sh.600152,9.2100,9.5400,9.1400,9.2100,9.2700,7876100,73406884.0000,2.683562,1,-0.647254,-40.952945,5.028959,5.282156,-49.848824,0
2017-06-15,sh.600152,9.1600,9.4000,9.0500,9.3800,9.2100,7238496,67304920.0000,2.466317,1,1.845821,-41.708862,5.121784,5.379655,-50.768944,0
2017-06-16,sh.600152,9.3600,9.4100,9.2300,9.2700,9.3800,4259422,39573380.0000,1.451280,1,-1.172704,-41.219739,5.061720,5.316567,-50.173572,0
2017-06-19,sh.600152,9.2900,9.4500,9.1700,9.4400,9.2700,6944033,64625221.0000,2.365986,1,1.833863,-41.975657,5.154546,5.414067,-51.093692,0
2017-06-20,sh.600152,9.4100,9.7100,9.3700,9.4700,9.4400,9245366,87935791.0000,3.150102,1,0.317804,-42.109054,5.170927,5.431272,-51.256066,0
2017-06-21,sh.600152,9.5100,9.5500,9.3600,9.4100,9.4700,4469457,42210619.0000,1.522843,1,-0.633584,-41.842259,5.138165,5.396861,-50.931318,0
2017-06-22,sh.600152,9.3700,9.4500,9.0100,9.1100,9.4100,4569900,42540656.0000,1.557067,1,-3.188100,-40.508287,4.974355,5.224804,-49.307578,0
2017-06-23,sh.600152,9.0500,9.4200,9.0300,9.3100,9.1100,5420354,50092493.0000,1.846835,1,2.195398,-41.397602,5.083562,5.339508,-50.390071,0
2017-06-26,sh.600152,9.2700,9.6800,9.2000,9.5900,9.3100,9527341,90396563.0000,3.246177,1,3.007516,-42.642643,5.236451,5.500095,-51.905562,0
2017-06-27,sh.600152,9.6000,9.6300,9.4200,9.4300,9.5900,6506288,61628901.0000,2.216837,1,-1.668403,-41.931191,5.149086,5.408331,-51.039567,0
2017-06-28,sh.600152,9.3300,9.5600,9.3200,9.4000,9.4300,4871456,46031938.0000,1.659813,1,-0.318141,-41.797794,5.132705,5.391126,-50.877193,0
2017-06-29,sh.600152,9.3700,9.4800,9.3300,9.3900,9.4000,4312500,40489428.0000,1.469365,1,-0.106375,-41.753328,5.127244,5.385390,-50.823069,0
2017-06-30,sh.600152,9.3500,9.4800,9.3100,9.4100,9.3900,3412287,32111672.0000,1.162642,1,0.212987,-41.842259,5.138165,5.396861,-50.931318,0
2017-07-03,sh.600152,9.4400,9.4600,9.3000,9.4500,9.4100,3370354,31628351.0000,1.148355,1,0.425079,-42.020122,5.160006,5.419802,-51.147817,0
2017-07-04,sh.600152,9.4100,9.7500,9.4100,9.5300,9.4500,7126508,68230278.0000,2.428160,1,0.846560,-42.375848,5.203689,5.465684,-51.580814,0
2017-07-05,sh.600152,9.5400,9.7500,9.4300,9.6900,9.5300,9215576,88493367.0000,3.139952,1,1.678907,-43.087300,5.291054,5.557448,-52.446809,0
2017-07-06,sh.600152,9.7000,10.2500,9.6100,9.9800,9.6900,15834344,157838384.0000,5.395113,1,2.992776,-44.376806,5.449403,5.723769,-54.016424,0
2017-07-07,sh.600152,9.8700,10.1500,9.8100,10.0700,9.9800,10244724,102111409.0000,3.490605,1,0.901805,-44.776998,5.498546,5.775387,-54.503546,0
2017-07-10,sh.600152,10.0000,10.0200,9.7300,9.7600,10.0700,8893624,87600064.0000,3.030255,1,-3.078446,-43.398560,5.329276,5.597594,-52.825681,0
2017-07-11,sh.600152,9.7000,9.8200,9.5500,9.5600,9.7600,5651749,54742644.0000,1.925677,1,-2.049178,-42.509246,5.220070,5.482889,-51.743188,0
2017-07-12,sh.600152,9.5900,9.6200,9.3700,9.5900,9.5600,5767053,54722953.0000,1.964963,1,0.313805,-42.642643,5.236451,5.500095,-51.905562,0
2017-07-13,sh.600152,9.6100,9.8500,9.5600,9.7700,9.5900,6868635,66960921.0000,2.340297,1,1.876958,-43.443026,5.334737,5.603329,-52.879806,0
2017-07-14,sh.600152,9.7700,9.9100,9.7100,9.8000,9.7700,5555314,54456266.0000,1.892819,1,0.307060,-43.576423,5.351118,5.620535,-53.042180,0
2017-07-17,sh.600152,9.7800,9.7800,8.8200,8.8300,9.8000,11336997,103571535.0000,3.862767,1,-9.897962,-39.263247,4.821466,5.064217,-47.792087,0
2017-07-18,sh.600152,8.7400,9.2700,8.7200,9.1700,8.8300,8204313,73881271.0000,2.795392,1,3.850512,-40.775082,5.007117,5.259215,-49.632326,0
2017-07-19,sh.600152,9.0800,9.2800,9.0500,9.2400,9.1700,4655701,42700079.0000,1.586301,1,0.763355,-41.086342,5.045339,5.299362,-50.011198,0
2017-07-20,sh.600152,9.2300,9.6700,9.1600,9.4900,9.2400,8820645,83814419.0000,3.005390,1,2.705628,-42.197985,5.181848,5.442743,-51.364315,0
2017-07-21,sh.600152,9.4000,9.4900,9.3100,9.3800,9.4900,5286901,49650247.0000,1.801365,1,-1.159111,-41.708862,5.121784,5.379655,-50.768944,0
2017-07-24,sh.600152,9.3300,9.7000,9.3200,9.6400,9.3800,6039428,57520677.0000,2.057767,1,2.771857,-42.864971,5.263752,5.528771,-52.176185,0
2017-07-25,sh.600152,9.6200,9.6600,9.3700,9.4500,9.6400,4068700,38613426.0000,1.386297,1,-1.970960,-42.020122,5.160006,5.419802,-51.147817,0
2017-07-26,sh.600152,9.4800,9.6300,9.4000,9.6000,9.4500,5410421,51482634.0000,1.843451,1,1.587308,-42.687108,5.241911,5.505830,-51.959687,0
2017-07-27,sh.600152,9.5400,9.7300,9.5000,9.6600,9.6000,6326831,60885334.0000,2.155692,1,0.624994,-42.953903,5.274673,5.540242,-52.284435,0
2017-07-28,sh.600152,9.8000,10.0800,9.7100,9.8700,9.6600,13077478,129712805.0000,4.455788,1,2.173913,-43.887683,5.389340,5.660682,-53.421053,0
2017-07-31,sh.600152,9.8600,10.1500,9.7500,10.0200,9.8700,10411773,104010594.0000,3.547523,1,1.519763,-44.554669,5.471245,5.746710,-54.232923,0
2017-08-01,sh.600152,10.0300,10.1500,9.7900,10.0600,10.0200,11535100,114718079.0000,3.930265,1,0.399201,-44.732532,5.493086,5.769651,-54.449422,0
2017-08-02,sh.600152,10.0600,10.1400,9.7600,9.8200,10.0600,7712944,76680250.0000,2.627972,1,-2.385693,-43.665355,5.362038,5.632006,-53.150429,0
2017-08-03,sh.600152,9.8000,9.8500,9.7100,9.8000,9.8200,4574525,44775775.0000,1.558642,1,-0.203661,-43.576423,5.351118,5.620535,-53.042180,0
2017-08-04,sh.600152,9.8200,9.8800,9.6500,9.6600,9.8000,5768220,56056917.0000,1.965361,1,-1.428575,-42.953903,5.274673,5.540242,-52.284435,0
2017-08-07,sh.600152,9.6700,9.7700,9.6300,9.7200,9.6600,4022000,38989007.0000,1.370385,1,0.621122,-43.220697,5.307435,5.574653,-52.609183,0
2017-08-08,sh.600152,9.6600,9.7400,9.6200,9.7100,9.7200,3599223,34842471.0000,1.226335,1,-0.102883,-43.176232,5.301975,5.568918,-52.555058,0
2017-08-09,sh.600152,9.6600,9.8700,9.6400,9.7500,9.7100,4189450,40883401.0000,1.427439,1,0.411946,-43.354095,5.323816,5.591859,-52.771557,0
2017-08-10,sh.600152,9.6900,9.7500,9.4500,9.4600,9.7500,5417531,51839462.0000,1.845873,1,-2.974359,-42.064588,5.165467,5.425537,-51.201941,0
2017-08-11,sh.600152,9.4200,9.4600,9.1300,9.1900,9.4600,4986946,46409935.0000,1.699163,1,-2.854127,-40.864013,5.018038,5.270686,-49.740575,0
2017-08-14,sh.600152,9.1800,9.3800,9.1700,9.3700,9.1900,3127501,29128621.0000,1.065609,1,1.958654,-41.664396,5.116324,5.373920,-50.714819,0
2017-08-15,sh.600152,9.3600,9.4100,9.2900,9.3800,9.3700,3519548,32878294.0000,1.199188,1,0.106726,-41.708862,5.121784,5.379655,-50.768944,0
2017-08-16,sh.600152,9.3600,9.4600,9.3000,9.4600,9.3800,2797757,26344336.0000,0.953258,1,0.852878,-42.064588,5.165467,5.425537,-51.201941,0
2017-08-17,sh.600152,9.4800,9.5700,9.4100,9.5500,9.4600,3500504,33197814.0000,1.192700,1,0.951376,-42.464780,5.214610,5.477154,-51.689063,0
2017-08-18,sh.600152,9.4800,9.5800,9.4500,9.5400,9.5500,2539007,24140680.0000,0.865096,1,-0.104714,-42.420314,5.209149,5.471419,-51.634939,0
2017-08-21,sh.600152,9.5400,9.6400,9.5000,9.5900,9.5400,2431102,23257176.0000,0.828331,1,0.524111,-42.642643,5.236451,5.500095,-51.905562,0
2017-08-22,sh.600152,9.5900,9.5900,9.4300,9.4600,9.5900,3301773,31356720.0000,1.124987,1,-1.355580,-42.064588,5.165467,5.425537,-51.201941,0
2017-08-23,sh.600152,9.4300,9.4900,9.3100,9.3500,9.4600,3276809,30748756.0000,1.116482,1,-1.162787,-41.575465,5.105403,5.362449,-50.606570,0
2017-08-24,sh.600152,9.3200,9.4600,9.3200,9.4000,9.3500,2553502,24039399.0000,0.870035,1,0.534751,-41.797794,5.132705,5.391126,-50.877193,0
2017-08-25,sh.600152,9.4500,9.6100,9.4300,9.5700,9.4000,4080003,38958773.0000,1.390148,1,1.808511,-42.553711,5.225530,5.488625,-51.797313,0
2017-08-28,sh.600152,9.6200,9.7100,9.5200,9.6700,9.5700,3880722,37498541.0000,1.322248,1,1.044936,-42.998369,5.280133,5.545977,-52.338559,0
2017-08-29,sh.600152,9.7100,9.8500,9.5600,9.7700,9.6700,5065306,49052779.0000,1.725862,1,1.034130,168.002918,4.677887,5.932995,-44.335145,0
2017-08-30,sh.600152,9.7200,9.7600,9.6700,9.6900,9.7700,2781413,26988385.0000,0.947689,1,-0.818842,166.627254,4.639583,5.884414,-43.972114,0
2017-08-31,sh.600152,9.6800,9.7400,9.6700,9.7200,9.6900,3365127,32664386.0000,1.146574,1,0.309605,167.143128,4.653947,5.902632,-44.108251,0
2017-09-01,sh.600152,9.7300,9.7400,9.6100,9.6800,9.7200,3384901,32736901.0000,1.153311,1,-0.411522,166.455296,4.634795,5.878341,-43.926735,0
2017-09-04,sh.600152,9.6600,9.9600,9.6300,9.8600,9.6800,7321223,71983693.0000,2.494503,1,1.859497,169.550539,4.720979,5.987649,-44.743555,0
2017-09-05,sh.600152,9.8600,9.9100,9.7700,9.8000,9.8600,5031088,49398087.0000,1.714204,1,-0.608514,168.518791,4.692251,5.951213,-44.471281,0
2017-09-06,sh.600152,9.8000,10.7800,9.7600,10.7800,9.8000,32779397,341528336.0000,11.168669,1,9.999995,185.370670,5.161476,6.546334,-48.918410,0
2017-09-07,sh.600152,10.7300,11.0700,10.6500,11.0200,10.7800,36608457,398532672.0000,12.473315,1,2.226352,284.517312,7.922123,10.047682,-75.082721,0
2017-09-08,sh.600152,10.8000,11.0000,10.7100,10.8700,11.0200,19112574,207050283.0000,6.512079,1,-1.361167,280.644572,7.814290,9.910916,-74.060724,0
2017-09-11,sh.600152,10.9900,11.5000,10.7000,11.3300,10.8700,27778904,308927120.0000,9.464890,1,4.231831,292.520975,8.144977,10.330330,-77.194849,0
2017-09-12,sh.600152,11.1800,11.5800,10.7900,10.8300,11.3300,26265026,294097289.0000,8.949078,1,-4.413063,279.611841,7.785535,9.874446,-73.788192,0
2017-09-13,sh.600152,10.7400,10.9500,10.6000,10.8900,10.8300,10571502,113787362.0000,3.601946,1,0.554021,281.160938,7.828668,9.929152,-74.196991,0
2017-09-14,sh.600152,10.7900,11.2700,10.6300,11.2400,10.8900,16264357,178389705.0000,5.541628,1,3.213953,290.197331,8.080278,10.248271,-76.581651,0
2017-09-15,sh.600152,11.1300,12.3600,10.8900,12.3600,11.2400,40948895,481990573.0000,13.952199,1,9.964412,319.113791,8.885430,11.269451,-84.212562,0
2017-09-18,sh.600152,12.5600,12.5600,12.0000,12.2000,12.3600,30390951,371913084.0000,10.354873,1,-1.294497,314.982869,8.770408,11.123568,-83.122432,0
2017-09-19,sh.600152,12.2000,12.4300,11.9600,12.2400,12.2000,19764852,240460086.0000,6.734325,1,0.327869,316.015599,8.799164,11.160038,-83.394965,0
2017-09-20,sh.600152,12.1100,12.3000,12.0500,12.1800,12.2400,13433908,163302181.0000,4.577231,1,-0.490192,314.466503,8.756030,11.105332,-82.986166,0
2017-09-21,sh.600152,12.1000,12.6800,11.7100,12.2600,12.1800,27545070,335363672.0000,9.385218,1,0.656814,316.531965,8.813541,11.178274,-83.531231,0
2017-09-22,sh.600152,12.0000,12.2500,11.7800,11.8000,12.2600,15045152,179970654.0000,5.126218,1,-3.752039,304.655561,8.482854,10.758861,-80.397106,0
2017-09-25,sh.600152,11.7900,11.7900,11.0000,11.0700,11.8000,14477108,163709732.0000,4.932673,1,-6.186445,285.808226,7.958067,10.093270,-75.423387,0
2017-09-26,sh.600152,11.1300,11.2900,11.0600,11.2200,11.0700,7659696,85573209.0000,2.609829,1,1.355019,289.680966,8.065900,10.230035,-76.445384,0
2017-09-27,sh.600152,11.2200,11.3900,11.1600,11.2400,11.2200,7911600,89189139.0000,2.695658,1,0.178249,290.197331,8.080278,10.248271,-76.581651,0
2017-09-28,sh.600152,11.0800,11.1500,10.8000,10.8100,11.2400,11103883,121475016.0000,3.783340,1,-3.825617,279.095476,7.771157,9.856210,-73.651926,0
2017-09-29,sh.600152,10.8800,11.0300,10.8100,10.9500,10.8100,6686863,72930515.0000,2.278363,1,1.295091,282.710034,7.871801,9.983858,-74.605789,0
2017-10-09,sh.600152,11.1200,11.2300,10.9000,10.9300,10.9500,6875291,75903944.0000,2.342565,1,-0.182644,282.193668,7.857423,9.965623,-74.469523,0
