date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-20,sh.603816,54.6000,54.8900,52.8400,53.1600,54.3700,2002802,107435848.0000,2.427639,1,-2.225490,35.209083,6.048576,4.156331,38.477770,0
2017-06-21,sh.603816,53.3000,53.7300,52.8500,53.4800,53.1600,1098026,58578403.0000,1.330941,1,0.601956,35.421026,6.084986,4.181350,38.709389,0
2017-06-22,sh.603816,53.1500,54.9800,53.0200,54.3700,53.4800,2718515,148372679.0000,3.295170,1,1.664173,36.010493,6.186251,4.250935,39.353581,0
2017-06-23,sh.603816,54.0500,56.4900,54.0500,55.3800,54.3700,3283668,182269075.0000,3.980204,1,1.857646,36.679440,6.301169,4.329902,40.084629,0
2017-06-26,sh.603816,55.1700,57.9900,55.1700,57.4100,55.3800,4234258,241684412.0000,5.132434,1,3.665581,38.023955,6.532143,4.488618,41.553965,0
2017-06-27,sh.603816,57.1300,57.9800,56.8700,57.4700,57.4100,2177949,125012660.0000,2.639938,1,0.104514,38.063694,6.538970,4.493310,41.597393,0
2017-06-28,sh.603816,57.2000,59.3100,56.6300,58.7600,57.4700,3417955,199220062.0000,4.142976,1,2.244644,38.918091,6.685747,4.594169,42.531109,0
2017-06-29,sh.603816,58.5800,59.7200,58.0600,58.6200,58.7600,3011104,177801341.0000,3.649823,1,-0.238256,38.825366,6.669818,4.583223,42.429776,0
2017-06-30,sh.603816,58.6300,59.4400,58.3000,58.7800,58.6200,1706184,100445240.0000,2.068102,1,0.272944,38.931337,6.688023,4.595732,42.545585,0
2017-07-03,sh.603816,58.5800,59.7800,57.2000,57.4200,58.7800,3046957,177994066.0000,3.693281,1,-2.313713,38.030578,6.533281,4.489400,41.561203,0
2017-07-04,sh.603816,57.7900,58.4400,57.0600,58.0400,57.4200,1797515,103947059.0000,2.178806,1,1.079768,38.441218,6.603825,4.537875,42.009966,0
2017-07-05,sh.603816,57.9000,60.7500,57.9000,60.2700,58.0400,3629432,216422459.0000,4.399312,1,3.842177,39.918198,6.857556,4.712228,43.624063,0
2017-07-06,sh.603816,60.0100,61.2800,59.8000,60.6900,60.2700,2358034,142878669.0000,2.858223,1,0.696861,40.196374,6.905344,4.745066,43.928064,0
2017-07-07,sh.603816,60.3000,60.9800,59.4000,59.8000,60.6900,1375097,82768839.0000,1.666784,1,-1.466468,39.606907,6.804079,4.675481,43.283872,0
2017-07-10,sh.603816,59.6100,60.3800,58.8000,59.2300,59.8000,1583734,94339191.0000,1.919678,1,-0.953177,39.229382,6.739224,4.630916,42.871300,0
2017-07-11,sh.603816,59.0800,60.5900,59.0800,59.3800,59.2300,1303787,78034099.0000,1.580348,1,0.253253,39.328731,6.756291,4.642643,42.979872,0
2017-07-12,sh.603816,59.7500,59.7500,57.0000,58.1600,59.3800,1923555,111704417.0000,2.331582,1,-2.054566,38.520697,6.617479,4.547257,42.096823,0
2017-07-13,sh.603816,58.3500,59.1900,57.7900,57.8700,58.1600,1253062,73115620.0000,1.518863,1,-0.498626,38.328623,6.584483,4.524584,41.886918,0
2017-07-14,sh.603816,58.0700,58.9700,57.8700,58.5300,57.8700,699329,40872172.0000,0.847672,1,1.140487,38.765757,6.659578,4.576186,42.364633,0
2017-07-17,sh.603816,58.1100,58.5900,55.9000,56.9600,58.5300,2093074,119807904.0000,2.537059,1,-2.682385,37.725910,6.480942,4.453435,41.228250,0
2017-07-18,sh.603816,56.1900,57.3600,56.1800,56.6500,56.9600,867926,49075530.0000,1.052032,1,-0.544237,37.520590,6.445670,4.429198,41.003869,0
2017-07-19,sh.603816,56.5000,56.8100,55.1300,56.0200,56.6500,2539202,141358163.0000,3.077821,1,-1.112094,37.103326,6.373988,4.379941,40.547868,0
2017-07-20,sh.603816,56.0000,57.0200,55.8000,55.9900,56.0200,1699649,95997641.0000,2.060181,1,-0.053550,37.083456,6.370575,4.377595,40.526154,0
2017-07-21,sh.603816,55.8900,56.8800,55.7000,56.5600,55.9900,1168287,65929935.0000,1.416105,1,1.018038,37.460980,6.435430,4.422161,40.938726,0
2017-07-24,sh.603816,55.8500,57.8800,55.8500,57.8800,56.5600,1251911,71684470.0000,1.517468,1,2.333804,38.335247,6.585620,4.525366,41.894156,0
2017-07-25,sh.603816,57.8800,57.9300,57.0000,57.2700,57.8800,780374,44694222.0000,0.945908,1,-1.053906,37.931230,6.516214,4.477672,41.452631,0
2017-07-26,sh.603816,57.2500,57.6800,55.4300,55.4600,57.2700,1605236,90134268.0000,1.945741,1,-3.160470,36.732425,6.310271,4.336157,40.142534,0
2017-07-27,sh.603816,55.0500,57.5600,55.0500,57.4700,55.4600,1444167,81756418.0000,1.750505,1,3.624238,38.063694,6.538970,4.493310,41.597393,0
2017-07-28,sh.603816,57.8800,57.9000,57.0100,57.3300,57.4700,910476,52239273.0000,1.103607,1,-0.243604,37.970969,6.523041,4.482364,41.496060,0
2017-07-31,sh.603816,57.1800,58.0100,55.3700,57.7900,57.3300,2025886,114102563.0000,2.455619,1,0.802371,38.275638,6.575380,4.518329,41.829013,0
2017-08-01,sh.603816,57.6900,57.6900,55.6800,56.1400,57.7900,1604751,90376790.0000,1.945153,1,-2.855168,37.182805,6.387642,4.389323,40.634725,0
2017-08-02,sh.603816,56.0100,56.0900,54.2500,54.3200,56.1400,2449337,134281850.0000,2.968893,1,-3.241895,35.977377,6.180561,4.247026,39.317390,0
2017-08-03,sh.603816,54.3300,54.7500,53.3100,54.2500,54.3200,1454849,78444988.0000,1.763453,1,-0.128865,35.931015,6.172597,4.241553,39.266723,0
2017-08-04,sh.603816,54.0500,55.0100,53.7000,54.3000,54.2500,1096597,59423371.0000,1.329208,1,0.092164,35.964131,6.178286,4.245462,39.302914,0
2017-08-07,sh.603816,54.2000,54.8000,53.7100,54.3700,54.3000,732512,39760083.0000,0.887893,1,0.128913,36.010493,6.186251,4.250935,39.353581,0
2017-08-08,sh.603816,54.3000,54.4900,53.0600,53.1100,54.3700,1181546,63301070.0000,1.432177,1,-2.317451,35.175967,6.042887,4.152422,38.441579,0
2017-08-09,sh.603816,53.1100,53.3900,52.2700,52.9200,53.1100,1860526,98173551.0000,2.255183,1,-0.357753,35.050125,6.021269,4.137566,38.304055,0
2017-08-10,sh.603816,52.9500,53.1800,52.5500,52.9500,52.9200,904336,47805620.0000,1.096165,1,0.056694,35.069995,6.024682,4.139912,38.325770,0
2017-08-11,sh.603816,53.0500,53.0500,52.0200,52.1300,52.9500,1071882,56190555.0000,1.299251,1,-1.548630,34.526890,5.931382,4.075800,37.732245,0
2017-08-14,sh.603816,52.1000,52.4600,51.7000,52.1800,52.1300,1485364,77503160.0000,1.800441,1,0.095913,34.560006,5.937071,4.079709,37.768436,0
2017-08-15,sh.603816,52.2900,53.3000,52.2900,52.6700,52.1800,1309994,69189519.0000,1.587872,1,0.939053,34.884545,5.992824,4.118020,38.123103,0
2017-08-16,sh.603816,52.2800,53.9900,52.2800,53.7500,52.6700,898050,48068036.0000,1.088545,1,2.050507,35.599853,6.115707,4.202460,38.904818,0
2017-08-17,sh.603816,53.7000,53.9000,53.0000,53.6500,53.7500,836980,44683272.0000,1.014521,1,-0.186044,35.533621,6.104328,4.194642,38.832437,0
2017-08-18,sh.603816,53.6400,53.9300,53.1700,53.5600,53.6500,607000,32556116.0000,0.735758,1,-0.167754,35.474012,6.094088,4.187605,38.767294,0
2017-08-21,sh.603816,53.5700,54.3900,53.5700,54.0500,53.5600,726900,39311866.0000,0.881091,1,0.914858,35.798550,6.149841,4.225916,39.121961,0
2017-08-22,sh.603816,53.8900,54.2700,53.6800,54.0700,54.0500,984670,53149509.0000,1.193539,1,0.037004,35.811797,6.152116,4.227480,39.136438,0
2017-08-23,sh.603816,55.0900,55.0900,53.0000,53.0800,54.0700,1556345,84164217.0000,1.886479,1,-1.830956,31.687652,6.191478,3.715107,57.525057,0
2017-08-24,sh.603816,53.3500,53.6700,52.0400,52.5500,53.0800,1082700,57337555.0000,1.312364,1,-0.998498,31.371253,6.129657,3.678012,56.950674,0
2017-08-25,sh.603816,52.4000,53.2200,52.4000,53.0700,52.5500,694944,36693050.0000,0.842356,1,0.989535,31.681683,6.190312,3.714407,57.514220,0
2017-08-28,sh.603816,53.2000,54.3900,53.1000,54.1100,53.0700,1342902,72175538.0000,1.627760,1,1.959678,32.302541,6.311622,3.787198,58.641312,0
2017-08-29,sh.603816,54.1000,54.9100,54.0000,54.3000,54.1100,1329100,72358199.0000,1.611030,1,0.351134,32.415967,6.333784,3.800496,58.847223,0
2017-08-30,sh.603816,54.1000,54.9200,53.7300,54.5000,54.3000,1802455,98105372.0000,2.184794,1,0.368325,32.535363,6.357113,3.814494,59.063972,0
2017-08-31,sh.603816,54.4600,54.5100,54.0000,54.3700,54.5000,620175,33635212.0000,0.751727,1,-0.238534,32.457755,6.341949,3.805395,58.923085,0
2017-09-01,sh.603816,54.4400,54.7900,53.8400,53.9200,54.3700,1014600,54950116.0000,1.229818,1,-0.827664,32.189115,6.289459,3.773899,58.435401,0
2017-09-04,sh.603816,54.3300,54.3600,52.6000,52.8600,53.9200,2224545,118336935.0000,2.696418,1,-1.965871,31.556317,6.165817,3.699709,57.286634,0
2017-09-05,sh.603816,53.1000,53.3500,52.3000,52.5400,52.8600,1745461,91998472.0000,2.115710,1,-0.605372,31.365284,6.128490,3.677312,56.939836,0
2017-09-06,sh.603816,52.5300,53.4500,52.5300,52.8600,52.5400,1725698,91349699.0000,2.091755,1,0.609059,31.556317,6.165817,3.699709,57.286634,0
2017-09-07,sh.603816,52.8800,53.3500,52.6500,52.9000,52.8600,1348700,71550352.0000,1.634788,1,0.075673,31.580196,6.170482,3.702509,57.329984,0
2017-09-08,sh.603816,52.9000,53.1800,52.3000,52.5900,52.9000,1594616,84156660.0000,1.932868,1,-0.586014,31.395133,6.134323,3.680812,56.994024,0
2017-09-11,sh.603816,52.4500,52.8700,52.3000,52.5700,52.5900,914979,48034758.0000,1.109065,1,-0.038031,31.383193,6.131990,3.679412,56.972349,0
2017-09-12,sh.603816,52.6000,53.1200,51.8500,52.0300,52.5700,2366135,124258398.0000,2.868042,1,-1.027204,31.060824,6.069002,3.641617,56.387128,0
2017-09-13,sh.603816,51.9000,52.3900,51.9000,52.3000,52.0300,900802,46968646.0000,1.091881,1,0.518932,31.222009,6.100496,3.660514,56.679738,0
2017-09-14,sh.603816,52.4000,52.9000,52.1300,52.7600,52.3000,996992,52288226.0000,1.208475,1,0.879539,31.496619,6.154152,3.692710,57.178260,0
2017-09-15,sh.603816,52.8200,52.8900,52.2500,52.4200,52.7600,992400,52149549.0000,1.202909,1,-0.644428,31.293646,6.114493,3.668913,56.809787,0
2017-09-18,sh.603816,52.3600,53.0900,52.0400,52.8600,52.4200,1384601,72702445.0000,1.678304,1,0.839379,31.556317,6.165817,3.699709,57.286634,0
2017-09-19,sh.603816,52.8600,53.0600,52.3300,52.5700,52.8600,905157,47632380.0000,1.097160,1,-0.548621,31.383193,6.131990,3.679412,56.972349,0
2017-09-20,sh.603816,52.4000,52.5700,52.0500,52.5100,52.5700,1110710,58053565.0000,1.346315,1,-0.114136,31.347374,6.124991,3.675212,56.907324,0
2017-09-21,sh.603816,52.5000,52.5500,52.0000,52.2100,52.5100,1199175,62574303.0000,1.453545,1,-0.571318,31.168281,6.089998,3.654215,56.582201,0
2017-09-22,sh.603816,52.2200,52.2800,50.7200,51.1400,52.2100,1236384,63454769.0000,1.498647,1,-2.049415,30.529513,5.965188,3.579325,55.422597,0
2017-09-25,sh.603816,50.9900,50.9900,50.0000,50.3600,51.1400,1673884,83994765.0000,2.028950,1,-1.525223,30.063869,5.874206,3.524732,54.577278,0
2017-09-26,sh.603816,50.0500,50.7500,50.0100,50.3900,50.3600,601164,30282272.0000,0.728684,1,0.059569,30.081779,5.877705,3.526832,54.609790,0
2017-09-27,sh.603816,50.5100,50.8900,50.2400,50.5600,50.3900,943039,47694644.0000,1.143078,1,0.337373,30.183265,5.897535,3.538731,54.794026,0
2017-09-28,sh.603816,50.4000,51.5000,50.4000,51.1600,50.5600,896523,45741839.0000,1.086695,1,1.186706,30.541452,5.967521,3.580725,55.444272,0
2017-09-29,sh.603816,51.1600,52.5800,51.1500,52.2900,51.1600,1289539,67242410.0000,1.563078,1,2.208759,31.216039,6.099329,3.659814,56.668901,0
2017-10-09,sh.603816,53.0000,53.1800,51.5200,52.7500,52.2900,1312519,68974678.0000,1.590932,1,0.879708,31.490649,6.152986,3.692010,57.167422,0
2017-10-10,sh.603816,52.8000,52.9000,52.0000,52.3800,52.7500,888400,46681014.0000,1.076848,1,-0.701420,31.269767,6.109827,3.666114,56.766438,0
2017-10-11,sh.603816,52.5000,54.6500,52.2600,54.1900,52.3800,2864816,154183484.0000,3.472504,1,3.455513,32.350299,6.320953,3.792797,58.728012,0
2017-10-12,sh.603816,54.2000,54.5500,53.4900,53.8800,54.1900,1443251,77918897.0000,1.749395,1,-0.572057,32.165236,6.284794,3.771100,58.392052,0
2017-10-13,sh.603816,53.8000,54.4800,53.4500,53.8500,53.8800,989882,53364810.0000,1.199857,1,-0.055684,32.147326,6.281294,3.769000,58.359539,0
2017-10-16,sh.603816,54.1800,54.1800,52.8300,53.0500,53.8500,1107076,59266310.0000,1.341910,1,-1.485607,31.669743,6.187979,3.713007,57.492545,0
2017-10-17,sh.603816,52.9400,53.4400,52.7000,52.7600,53.0500,1064928,56388651.0000,1.290822,1,-0.546656,31.496619,6.154152,3.692710,57.178260,0
2017-10-18,sh.603816,52.7500,54.2000,52.7500,53.9100,52.7600,1997547,107362527.0000,2.421269,1,2.179684,32.183145,6.288293,3.773199,58.424564,0
2017-10-19,sh.603816,53.9100,54.9600,53.6300,54.7900,53.9100,1805525,98337729.0000,2.026403,1,1.632352,32.708487,6.390940,3.834791,59.378257,0
2017-10-20,sh.603816,54.7900,54.9900,53.8200,54.5600,54.7900,1154831,62761850.0000,1.296107,1,-0.419784,32.571182,6.364112,3.818693,59.128996,0
2017-10-23,sh.603816,54.5700,54.8800,53.9100,54.4200,54.5600,1354834,73324739.0000,1.520577,1,-0.256604,32.487604,6.347782,3.808895,58.977273,0
2017-10-24,sh.603816,54.1700,54.6000,53.5500,53.8800,54.4200,1018715,55028615.0000,1.143339,1,-0.992277,32.165236,6.284794,3.771100,58.392052,0
2017-10-25,sh.603816,53.9000,55.5700,53.8800,55.5000,53.8800,2356120,129297394.0000,2.644355,1,3.006680,33.132342,6.473757,3.884485,60.147715,0
2017-10-26,sh.603816,55.4500,55.8000,54.8000,54.9400,55.5000,1477189,81498399.0000,1.657900,1,-1.009012,32.798034,6.408437,3.845290,59.540819,0
2017-10-27,sh.603816,54.8100,56.1800,54.6800,55.6100,54.9400,1572955,87091115.0000,1.765382,1,1.219516,33.198010,6.486588,3.892184,60.266926,0
2017-10-30,sh.603816,55.5600,55.5900,53.0000,54.1100,55.6100,2065764,112133767.0000,2.318478,1,-2.697357,32.302541,6.311622,3.787198,58.641312,0
2017-10-31,sh.603816,54.6600,54.8600,53.8000,54.6000,54.1100,1450737,78756404.0000,1.628212,1,0.905559,29.045245,5.976576,3.522309,58.386873,0
2017-11-01,sh.603816,54.6200,54.9700,54.2500,54.6600,54.6000,1274998,69566030.0000,1.430974,1,0.109893,29.077163,5.983144,3.526180,58.451035,0
2017-11-02,sh.603816,54.2500,54.6400,53.8000,54.1300,54.6600,1064121,57691811.0000,1.194300,1,-0.969628,28.795222,5.925129,3.491989,57.884275,0
2017-11-03,sh.603816,54.0400,54.0800,52.0400,52.3900,54.1300,2910570,153775010.0000,3.266633,1,-3.214487,27.869605,5.734667,3.379740,56.023595,0
2017-11-06,sh.603816,52.5900,52.8000,51.7100,52.6100,52.3900,1336244,70101245.0000,1.499713,1,0.419930,27.986637,5.758749,3.393932,56.258853,0
2017-11-07,sh.603816,52.6100,53.2900,52.3700,52.7100,52.6100,2088501,110464709.0000,2.343997,1,0.190075,28.039833,5.769695,3.400383,56.365789,0
2017-11-08,sh.603816,53.0000,57.5700,52.9100,56.6100,52.7100,5109295,285204001.0000,5.734338,1,7.398979,30.114493,6.196593,3.651977,60.536280,0
2017-11-09,sh.603816,56.2800,58.4300,56.1800,57.8200,56.6100,3446429,197055389.0000,3.868046,1,2.137430,30.758170,6.329041,3.730035,61.830202,0
2017-11-10,sh.603816,58.1700,59.5600,57.5300,58.0000,57.8200,3400626,198878312.0000,3.816640,1,0.311312,30.853924,6.348744,3.741647,62.022686,0
2017-11-13,sh.603816,59.4400,59.5000,57.6600,58.7200,58.0000,2554999,149288314.0000,2.867563,1,1.241381,32.421367,6.671273,3.931731,65.173567,0
2017-11-14,sh.603816,58.6000,58.9500,56.8600,57.1600,58.7200,2379680,137926649.0000,2.670797,1,-2.656678,31.560036,6.494039,3.827278,63.442116,0
2017-11-15,sh.603816,57.2100,59.5900,57.2100,58.6600,57.1600,3968772,232502980.0000,4.454290,1,2.624213,32.388239,6.664457,3.927713,65.106972,0
2017-11-16,sh.603816,58.7000,59.4000,58.2500,58.7100,58.6600,2055653,120876533.0000,2.307130,1,0.085236,32.415846,6.670137,3.931061,65.162467,0
2017-11-17,sh.603816,58.3000,58.7800,57.0800,57.5400,58.7100,1757358,101523821.0000,1.972343,1,-1.992843,31.769848,6.537212,3.852721,63.863880,0
2017-11-20,sh.603816,57.1600,58.9400,55.2200,58.7400,57.5400,1875382,107365281.0000,2.104806,1,2.085507,32.432410,6.673545,3.933070,65.195765,0
2017-11-21,sh.603816,58.6000,60.7100,58.1900,60.4200,58.7400,3505873,207302399.0000,3.934762,1,2.860055,33.359996,6.864413,4.045558,67.060403,0
2017-11-22,sh.603816,60.5800,60.9400,59.6100,60.0900,60.4200,2691951,162309363.0000,3.021269,1,-0.546173,33.177792,6.826921,4.023462,66.694135,0
2017-11-23,sh.603816,60.2000,60.5600,56.7000,57.0000,60.0900,2184377,127814649.0000,2.451602,1,-5.142287,31.471695,6.475861,3.816564,63.264532,0
2017-11-24,sh.603816,56.5800,57.3100,54.5400,54.8300,57.0000,3281334,183261987.0000,3.682754,1,-3.807014,30.273562,6.229324,3.671267,60.856040,0
2017-11-27,sh.603816,54.5200,55.7900,53.8000,54.8700,54.8300,1597600,87509591.0000,1.793042,1,0.072947,30.295647,6.233869,3.673945,60.900436,0
2017-11-28,sh.603816,55.2900,55.8100,54.5900,55.6200,54.8700,736500,40659685.0000,0.826599,1,1.366867,30.709748,6.319077,3.724163,61.732864,0
2017-11-29,sh.603816,55.6900,56.6000,55.2500,56.0600,55.6200,1196484,66916050.0000,1.342855,1,0.791087,30.952688,6.369066,3.753625,62.221222,0
2017-11-30,sh.603816,55.8000,56.4800,55.0000,55.5100,56.0600,1041060,58224597.0000,1.168418,1,-0.981097,30.649014,6.306580,3.716798,61.610774,0
2017-12-01,sh.603816,55.5400,56.8800,54.5500,54.7800,55.5100,1339972,74677484.0000,1.503897,1,-1.315078,30.245955,6.223644,3.667919,60.800545,0
2017-12-04,sh.603816,54.5000,55.8000,53.5400,53.7200,54.7800,1247347,67981878.0000,1.399941,1,-1.935008,29.660692,6.103215,3.596945,59.624046,0
2017-12-05,sh.603816,53.7000,55.3500,53.5400,54.9500,53.7200,1652688,90403556.0000,1.854869,1,2.289649,30.339818,6.242957,3.679302,60.989228,0
2017-12-06,sh.603816,54.7900,55.4100,54.1000,55.2400,54.9500,1618746,88670590.0000,1.816774,1,0.527754,30.499937,6.275905,3.698720,61.311100,0
2017-12-07,sh.603816,55.2900,55.8800,54.6000,55.6300,55.2400,1450114,80349586.0000,1.627513,1,0.706009,30.715270,6.320213,3.724833,61.743963,0
2017-12-08,sh.603816,55.5400,56.2500,55.1100,56.0400,55.6300,1305404,72861224.0000,1.465100,1,0.737012,30.941645,6.366794,3.752285,62.199024,0
2017-12-11,sh.603816,56.0500,56.5200,55.4800,56.1900,56.0400,1453559,81608025.0000,1.631379,1,0.267662,31.024465,6.383836,3.762329,62.365509,0
2017-12-12,sh.603816,56.1100,56.4600,54.6400,54.7200,56.1900,1128900,62472620.0000,1.267003,1,-2.616119,30.212827,6.216827,3.663902,60.733950,0
2017-12-13,sh.603816,54.7500,56.7800,54.5100,56.7000,54.7200,1504711,83933275.0000,1.688789,1,3.618420,31.306054,6.441778,3.796477,62.931560,0
2017-12-14,sh.603816,56.7400,57.1500,56.4500,56.8000,56.7000,1359445,77244163.0000,1.525752,1,0.176364,31.361268,6.453139,3.803173,63.042551,0
2017-12-15,sh.603816,57.0000,57.2200,55.5900,56.7500,56.8000,1152988,65355535.0000,1.294038,1,-0.088027,31.333661,6.447458,3.799825,62.987056,0
2017-12-18,sh.603816,56.7800,57.1200,55.8300,56.9900,56.7500,1105660,62566833.0000,1.240920,1,0.422911,31.466173,6.474725,3.815895,63.253433,0
2017-12-19,sh.603816,56.9900,58.4900,56.5800,58.0500,56.9900,1861595,107454002.0000,2.089332,1,1.859971,32.051436,6.595153,3.886869,64.429931,0
2017-12-20,sh.603816,58.0400,58.3800,57.5500,57.7900,58.0500,1417499,82185850.0000,1.590908,1,-0.447887,31.907881,6.565614,3.869461,64.141356,0
2017-12-21,sh.603816,57.7900,59.3600,57.7300,58.6000,57.7900,1413460,82674155.0000,1.586375,1,1.401622,32.355111,6.657640,3.923696,65.040378,0
2017-12-22,sh.603816,58.6100,59.6900,58.0200,58.3500,58.6000,1515675,89327558.0000,1.701094,1,-0.426621,32.217077,6.629237,3.906957,64.762902,0
2017-12-25,sh.603816,58.3000,58.9900,57.6500,58.2700,58.3500,1120272,65326985.0000,1.257320,1,-0.137100,32.172906,6.620148,3.901600,64.674110,0
2017-12-26,sh.603816,58.5700,59.0500,57.8100,58.7000,58.2700,1072320,62816802.0000,1.203502,1,0.737945,32.410324,6.669001,3.930392,65.151368,0
2017-12-27,sh.603816,58.6100,59.0000,57.9000,58.5400,58.7000,1813656,105793565.0000,2.035529,1,-0.272572,32.321983,6.650823,3.919679,64.973784,0
2017-12-28,sh.603816,58.1100,58.7000,57.0000,57.4400,58.5400,1225437,70724327.0000,1.375350,1,-1.879061,31.714634,6.525850,3.846026,63.752889,0
2017-12-29,sh.603816,57.6600,59.0500,57.4400,58.9700,57.4400,1423093,83298582.0000,1.597186,1,2.663654,32.559401,6.699676,3.948470,65.451043,0
2018-01-02,sh.603816,59.0000,59.4400,58.0600,58.5100,58.9700,2523309,148240429.0000,2.831997,1,-0.780063,32.305419,6.647415,3.917670,64.940487,0
2018-01-03,sh.603816,58.4100,59.3000,58.1700,59.1300,58.5100,1279390,75113665.0000,1.435903,1,1.059653,32.647742,6.717854,3.959183,65.628627,0
2018-01-04,sh.603816,59.0800,59.3500,58.5200,58.9200,59.1300,1339617,78988894.0000,1.503498,1,-0.355154,32.531794,6.693996,3.945122,65.395547,0
2018-01-05,sh.603816,59.0100,59.4000,57.9800,58.3200,58.9200,1514196,88550765.0000,1.699434,1,-1.018327,32.200513,6.625829,3.904948,64.729605,0
2018-01-08,sh.603816,58.5500,61.1200,58.2800,61.0100,58.3200,2739988,164479139.0000,3.075183,1,4.612481,33.685756,6.931444,4.085063,67.715247,0
2018-01-09,sh.603816,61.0000,62.1800,60.5400,61.0500,61.0100,1881358,115071152.0000,2.111513,1,0.065565,33.707841,6.935988,4.087741,67.759643,0
2018-01-10,sh.603816,61.0900,61.9300,60.1800,61.3800,61.0500,1533757,93459507.0000,1.721388,1,0.540544,33.890046,6.973480,4.109837,68.125911,0
2018-01-11,sh.603816,61.2900,61.3000,60.0000,60.4600,61.3800,1075839,65218671.0000,1.207451,1,-1.498863,33.382082,6.868957,4.048237,67.104800,0
2018-01-12,sh.603816,60.9900,61.0000,59.7000,60.7700,60.4600,1684757,101736785.0000,1.890861,1,0.512738,33.553244,6.904177,4.068993,67.448870,0
2018-01-15,sh.603816,60.6900,62.0000,60.1400,61.4000,60.7700,1854558,113676350.0000,2.081434,1,1.036698,33.901089,6.975752,4.111176,68.148109,0
2018-01-16,sh.603816,61.6000,64.5000,61.4800,63.6800,61.4000,2725655,172613244.0000,3.059097,1,3.713353,35.159956,7.234787,4.263839,70.678691,0
2018-01-17,sh.603816,63.8000,63.9400,62.5100,63.2200,63.6800,1501060,94753507.0000,1.684691,1,-0.722360,34.905974,7.182525,4.233039,70.168135,0
2018-01-18,sh.603816,62.9600,63.7800,62.6100,63.1600,63.2200,1475010,92810347.0000,1.655455,1,-0.094909,34.872846,7.175709,4.229021,70.101541,0
2018-01-19,sh.603816,63.5900,63.7800,61.6000,61.6400,63.1600,1280200,80024443.0000,1.436813,1,-2.406587,34.033601,7.003019,4.127246,68.414486,0
2018-01-22,sh.603816,61.7200,63.1000,61.0100,62.4200,61.6400,1032156,64114855.0000,1.158424,1,1.265410,34.464266,7.091636,4.179473,69.280212,0
2018-01-23,sh.603816,62.1900,63.2700,61.8000,62.8300,62.4200,802228,50243524.0000,0.900368,1,0.656847,34.690642,7.138217,4.206925,69.735272,0
2018-01-24,sh.603816,62.8000,62.8000,61.0100,61.8600,62.8300,1533044,94481037.0000,1.720588,1,-1.543850,34.155071,7.028014,4.141977,68.658665,0
2018-01-25,sh.603816,61.7600,62.4000,61.3000,61.7900,61.8600,2205440,135863812.0000,2.475241,1,-0.113158,34.116421,7.020061,4.137290,68.580972,0
2018-01-26,sh.603816,61.7600,63.0500,61.1800,62.1200,61.7900,1052200,65527367.0000,1.180920,1,0.534064,34.298626,7.057553,4.159386,68.947240,0
2018-01-29,sh.603816,62.2500,63.0000,61.4000,61.5200,62.1200,1809929,112235099.0000,2.031346,1,-0.965870,33.967345,6.989386,4.119211,68.281298,0
2018-01-30,sh.603816,61.4000,63.0000,61.4000,62.4000,61.5200,809557,50413908.0000,0.908594,1,1.430431,34.453224,7.089364,4.178134,69.258013,0
2018-01-31,sh.603816,62.3000,64.5900,61.5100,63.1200,62.4000,2239973,141493151.0000,2.513999,1,1.153842,34.850761,7.171164,4.226343,70.057144,0
2018-02-01,sh.603816,62.9800,65.1600,61.1000,61.6000,63.1200,2178458,137198457.0000,2.444958,1,-2.408112,34.011516,6.998475,4.124568,68.370090,0
2018-02-02,sh.603816,61.5700,63.9500,61.3500,63.5500,61.6000,1656753,103728040.0000,1.859431,1,3.165586,35.088179,7.220017,4.255134,70.534403,0
2018-02-05,sh.603816,63.0500,63.9500,62.1800,63.0900,63.5500,1269694,80155621.0000,1.425021,1,-0.723838,34.834197,7.167756,4.224334,70.023847,0
2018-02-06,sh.603816,61.5800,62.2000,59.5000,59.7000,63.0900,2697867,164155987.0000,3.027909,1,-5.373275,32.962459,6.782613,3.997349,66.261273,0
2018-02-07,sh.603816,61.1000,62.5000,60.5100,61.5700,59.7000,2531358,155761040.0000,2.841030,1,3.132327,33.994952,6.995066,4.122559,68.336793,0
2018-02-08,sh.603816,61.9800,63.2500,61.0000,61.7700,61.5700,1485822,92094132.0000,1.667589,1,0.324835,34.105379,7.017789,4.135951,68.558774,0
2018-02-09,sh.603816,61.1900,62.0000,59.2000,60.1900,61.7700,3079779,186138450.0000,3.456542,1,-2.557879,31.867187,6.838282,3.850468,66.805126,0
2018-02-12,sh.603816,60.6500,61.8000,59.8800,60.0900,60.1900,2096912,127158868.0000,2.353437,1,-0.166138,31.814242,6.826921,3.844071,66.694135,0
2018-02-13,sh.603816,60.0900,61.9200,59.6100,61.1500,60.0900,2176332,132418112.0000,2.442572,1,1.764023,32.375452,6.947349,3.911881,67.870633,0
2018-02-14,sh.603816,61.1200,61.5500,59.0100,60.5700,61.1500,2462596,148140281.0000,2.763856,1,-0.948490,32.068375,6.881455,3.874777,67.226889,0
2018-02-22,sh.603816,60.8000,62.1800,59.8800,61.8700,60.5700,2271470,137856217.0000,2.549349,1,2.146276,32.756651,7.029150,3.957941,68.669764,0
