date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-06,sh.600039,3.9700,4.0000,3.9500,3.9900,3.9900,6489582,25753154.0000,0.214906,1,0.000000,15.929400,1.175862,0.510943,4.544992,0
2017-12-07,sh.600039,3.9800,4.0200,3.9600,3.9900,3.9900,4378320,17485931.0000,0.144990,1,0.000000,15.929400,1.175862,0.510943,4.544992,0
2017-12-08,sh.600039,4.0100,4.0600,4.0000,4.0500,3.9900,6945396,28060287.0000,0.230000,1,1.503764,16.168940,1.193544,0.518626,4.613338,0
2017-12-11,sh.600039,4.0300,4.0900,4.0300,4.0700,4.0500,7222780,29365965.0000,0.239186,1,0.493827,16.248786,1.199438,0.521187,4.636120,0
2017-12-12,sh.600039,4.0800,4.0900,4.0300,4.0300,4.0700,5325530,21609681.0000,0.176358,1,-0.982800,16.089093,1.187650,0.516065,4.590556,0
2017-12-13,sh.600039,4.0300,4.0500,4.0200,4.0300,4.0300,5483700,22123178.0000,0.181596,1,0.000000,16.089093,1.187650,0.516065,4.590556,0
2017-12-14,sh.600039,4.0300,4.0600,4.0200,4.0400,4.0300,4991792,20174030.0000,0.165306,1,0.248133,16.129016,1.190597,0.517346,4.601947,0
2017-12-15,sh.600039,4.0500,4.0500,4.0200,4.0300,4.0400,3865132,15583414.0000,0.127996,1,-0.247519,16.089093,1.187650,0.516065,4.590556,0
2017-12-18,sh.600039,4.0400,4.0600,4.0300,4.0500,4.0300,7375460,29862083.0000,0.244242,1,0.496277,16.168940,1.193544,0.518626,4.613338,0
2017-12-19,sh.600039,4.0500,4.0700,4.0400,4.0600,4.0500,6171212,25020882.0000,0.204363,1,0.246907,16.208863,1.196491,0.519907,4.624729,0
2017-12-20,sh.600039,4.0600,4.0600,3.9900,4.0000,4.0600,8323612,33412837.0000,0.275641,1,-1.477831,15.969323,1.178809,0.512223,4.556383,0
2017-12-21,sh.600039,4.0000,4.0200,3.9800,4.0200,4.0000,5062499,20262451.0000,0.167647,1,0.499999,16.049170,1.184703,0.514785,4.579165,0
2017-12-22,sh.600039,4.0200,4.0300,4.0000,4.0000,4.0200,3470000,13920733.0000,0.114911,1,-0.497512,15.969323,1.178809,0.512223,4.556383,0
2017-12-25,sh.600039,4.0000,4.0200,3.9800,3.9900,4.0000,5946883,23734378.0000,0.196934,1,-0.250000,15.929400,1.175862,0.510943,4.544992,0
2017-12-26,sh.600039,3.9900,4.0200,3.9800,4.0200,3.9900,5550757,22181355.0000,0.183816,1,0.751879,16.049170,1.184703,0.514785,4.579165,0
2017-12-27,sh.600039,4.0200,4.0500,4.0000,4.0400,4.0200,8424680,33893504.0000,0.278988,1,0.497512,16.129016,1.190597,0.517346,4.601947,0
2017-12-28,sh.600039,4.0500,4.0700,4.0000,4.0500,4.0400,11644902,47075088.0000,0.385627,1,0.247530,16.168940,1.193544,0.518626,4.613338,0
2017-12-29,sh.600039,4.0600,4.0800,4.0300,4.0700,4.0500,8154603,33019587.0000,0.270044,1,0.493827,16.248786,1.199438,0.521187,4.636120,0
2018-01-02,sh.600039,4.0700,4.1100,4.0600,4.1000,4.0700,11218647,45829183.0000,0.371511,1,0.737094,16.368556,1.208279,0.525029,4.670293,0
2018-01-03,sh.600039,4.1200,4.1600,4.1200,4.1200,4.1000,18745493,77600232.0000,0.620767,1,0.487804,16.448403,1.214173,0.527590,4.693074,0
2018-01-04,sh.600039,4.1400,4.1400,4.0900,4.1100,4.1200,13846291,56855163.0000,0.458527,1,-0.242712,16.408479,1.211226,0.526310,4.681683,0
2018-01-05,sh.600039,4.1100,4.1900,4.0800,4.1700,4.1100,20040744,83131372.0000,0.663660,1,1.459853,16.648019,1.228908,0.533993,4.750029,0
2018-01-08,sh.600039,4.1500,4.1800,4.1300,4.1800,4.1700,13900701,57881930.0000,0.460329,1,0.239802,16.687943,1.231856,0.535273,4.761420,0
2018-01-09,sh.600039,4.2000,4.2200,4.1600,4.1800,4.1800,12047402,50518041.0000,0.398956,1,0.000000,16.687943,1.231856,0.535273,4.761420,0
2018-01-10,sh.600039,4.1800,4.1900,4.1200,4.1400,4.1800,9602020,39760365.0000,0.317976,1,-0.956937,16.528249,1.220067,0.530151,4.715856,0
2018-01-11,sh.600039,4.1100,4.1300,4.0700,4.1200,4.1400,8730476,35843608.0000,0.289114,1,-0.483091,16.448403,1.214173,0.527590,4.693074,0
2018-01-12,sh.600039,4.1200,4.1300,4.0900,4.1100,4.1200,8093684,33239303.0000,0.268027,1,-0.242712,16.408479,1.211226,0.526310,4.681683,0
2018-01-15,sh.600039,4.1000,4.1000,4.0300,4.0400,4.1100,10089200,41021964.0000,0.334109,1,-1.703167,16.129016,1.190597,0.517346,4.601947,0
2018-01-16,sh.600039,4.0300,4.0700,4.0300,4.0600,4.0400,7328917,29687138.0000,0.242701,1,0.495049,16.208863,1.196491,0.519907,4.624729,0
2018-01-17,sh.600039,4.0400,4.0800,4.0400,4.0700,4.0600,8399408,34111430.0000,0.278151,1,0.246311,16.248786,1.199438,0.521187,4.636120,0
2018-01-18,sh.600039,4.0600,4.1100,4.0500,4.1000,4.0700,11144092,45494880.0000,0.369042,1,0.737094,16.368556,1.208279,0.525029,4.670293,0
2018-01-19,sh.600039,4.1000,4.1400,4.0600,4.1400,4.1000,14941665,61242870.0000,0.494801,1,0.975609,16.528249,1.220067,0.530151,4.715856,0
2018-01-22,sh.600039,4.1200,4.1700,4.1100,4.1400,4.1400,11725110,48515440.0000,0.388283,1,0.000000,16.528249,1.220067,0.530151,4.715856,0
2018-01-23,sh.600039,4.1400,4.1500,4.1100,4.1200,4.1400,6980137,28759011.0000,0.231151,1,-0.483091,16.448403,1.214173,0.527590,4.693074,0
2018-01-24,sh.600039,4.0900,4.1200,4.0900,4.1100,4.1200,9179460,37677481.0000,0.303983,1,-0.242712,16.408479,1.211226,0.526310,4.681683,0
2018-01-25,sh.600039,4.1000,4.1200,4.0900,4.1000,4.1100,9641562,39622716.0000,0.319285,1,-0.243315,16.368556,1.208279,0.525029,4.670293,0
2018-01-26,sh.600039,4.1100,4.1100,4.0800,4.1000,4.1000,7341200,30078604.0000,0.243108,1,0.000000,16.368556,1.208279,0.525029,4.670293,0
2018-01-29,sh.600039,4.0900,4.1100,4.0700,4.0700,4.1000,8411590,34395795.0000,0.278554,1,-0.731701,16.248786,1.199438,0.521187,4.636120,0
2018-01-30,sh.600039,4.0600,4.1000,4.0600,4.0800,4.0700,6912600,28245883.0000,0.228914,1,0.245694,16.288710,1.202385,0.522468,4.647511,0
2018-01-31,sh.600039,4.0900,4.1000,4.0000,4.0100,4.0800,11985783,48357027.0000,0.396915,1,-1.715679,16.009246,1.181756,0.513504,4.567774,0
2018-02-01,sh.600039,4.0000,4.0300,3.9100,3.9100,4.0100,14604486,57930123.0000,0.483635,1,-2.493769,15.610013,1.152286,0.500698,4.453864,0
2018-02-02,sh.600039,3.9200,3.9400,3.8600,3.9200,3.9100,8003488,31270794.0000,0.265040,1,0.255754,15.649937,1.155233,0.501979,4.465255,0
2018-02-05,sh.600039,3.9200,3.9200,3.8800,3.9100,3.9200,8639119,33678455.0000,0.286089,1,-0.255102,15.610013,1.152286,0.500698,4.453864,0
2018-02-06,sh.600039,3.8800,3.8900,3.7600,3.7700,3.9100,14747435,56473748.0000,0.488369,1,-3.580565,15.051087,1.111028,0.482771,4.294391,0
2018-02-07,sh.600039,3.8000,3.8400,3.7500,3.7700,3.7700,10587876,40147522.0000,0.350623,1,0.000000,15.051087,1.111028,0.482771,4.294391,0
2018-02-08,sh.600039,3.7700,3.8300,3.7500,3.7900,3.7700,7765000,29448136.0000,0.257142,1,0.530504,15.130934,1.116922,0.485332,4.317173,0
2018-02-09,sh.600039,3.7600,3.7600,3.6400,3.7000,3.7900,12061115,44656326.0000,0.399410,1,-2.374668,14.771624,1.090398,0.473807,4.214654,0
2018-02-12,sh.600039,3.7200,3.8100,3.6700,3.8000,3.7000,9714634,36333783.0000,0.321705,1,2.702700,15.170857,1.119869,0.486612,4.328564,0
2018-02-13,sh.600039,3.8200,3.8700,3.8100,3.8200,3.8000,7775372,29851736.0000,0.257485,1,0.526315,15.250704,1.125763,0.489173,4.351346,0
2018-02-14,sh.600039,3.8200,3.8400,3.7900,3.8300,3.8200,3492900,13341811.0000,0.115669,1,0.261780,15.290627,1.128710,0.490454,4.362737,0
2018-02-22,sh.600039,3.8400,3.8800,3.8300,3.8800,3.8300,6928356,26691779.0000,0.229436,1,1.305488,15.490243,1.143445,0.496857,4.419691,0
2018-02-23,sh.600039,3.8800,3.8900,3.8500,3.8800,3.8800,6161704,23816472.0000,0.204048,1,0.000000,15.490243,1.143445,0.496857,4.419691,0
2018-02-26,sh.600039,3.8900,3.9300,3.8700,3.9200,3.8800,8930220,34819234.0000,0.295729,1,1.030927,15.649937,1.155233,0.501979,4.465255,0
2018-02-27,sh.600039,3.9200,3.9300,3.8900,3.9100,3.9200,5688664,22174438.0000,0.188383,1,-0.255102,15.610013,1.152286,0.500698,4.453864,0
2018-02-28,sh.600039,3.9000,3.9000,3.8700,3.8900,3.9100,4732941,18384357.0000,0.156734,1,-0.511509,15.530167,1.146392,0.498137,4.431082,0
2018-03-01,sh.600039,3.8800,3.9000,3.8600,3.8900,3.8900,6530280,25326511.0000,0.216254,1,0.000000,15.530167,1.146392,0.498137,4.431082,0
2018-03-02,sh.600039,3.8600,3.8700,3.8300,3.8400,3.8900,6100276,23472789.0000,0.202014,1,-1.285352,15.330550,1.131657,0.491734,4.374128,0
2018-03-05,sh.600039,3.8400,3.8600,3.8200,3.8400,3.8400,4171781,16018301.0000,0.138151,1,0.000000,15.330550,1.131657,0.491734,4.374128,0
2018-03-06,sh.600039,3.8400,3.8700,3.8400,3.8700,3.8400,4963726,19145209.0000,0.164376,1,0.781249,15.450320,1.140498,0.495576,4.408301,0
2018-03-07,sh.600039,3.8600,3.8700,3.8400,3.8500,3.8700,5587060,21512062.0000,0.185018,1,-0.516795,15.370473,1.134604,0.493015,4.385519,0
2018-03-08,sh.600039,3.8400,3.8500,3.8100,3.8500,3.8500,5530300,21210931.0000,0.183139,1,0.000000,15.370473,1.134604,0.493015,4.385519,0
2018-03-09,sh.600039,3.8500,3.8800,3.8400,3.8700,3.8500,6739804,26000135.0000,0.223192,1,0.519480,15.450320,1.140498,0.495576,4.408301,0
2018-03-12,sh.600039,3.8800,3.9200,3.8600,3.9100,3.8700,13620117,53105988.0000,0.451037,1,1.033597,15.610013,1.152286,0.500698,4.453864,0
2018-03-13,sh.600039,3.9300,3.9500,3.9000,3.9200,3.9100,13038203,51198677.0000,0.431767,1,0.255754,15.649937,1.155233,0.501979,4.465255,0
2018-03-14,sh.600039,3.9100,3.9200,3.8700,3.8700,3.9200,8099960,31531835.0000,0.268234,1,-1.275515,15.450320,1.140498,0.495576,4.408301,0
2018-03-15,sh.600039,3.8700,3.8800,3.8200,3.8400,3.8700,6324736,24329572.0000,0.209447,1,-0.775193,15.330550,1.131657,0.491734,4.374128,0
2018-03-16,sh.600039,3.8400,3.8700,3.8300,3.8500,3.8400,5021900,19346096.0000,0.166303,1,0.260416,15.370473,1.134604,0.493015,4.385519,0
2018-03-19,sh.600039,3.8500,3.8700,3.8200,3.8500,3.8500,3570102,13731864.0000,0.118226,1,0.000000,15.370473,1.134604,0.493015,4.385519,0
2018-03-20,sh.600039,3.8400,3.8400,3.7900,3.8200,3.8500,6685380,25465944.0000,0.221390,1,-0.779220,15.250704,1.125763,0.489173,4.351346,0
2018-03-21,sh.600039,3.8000,3.8600,3.8000,3.8300,3.8200,5851744,22451815.0000,0.193784,1,0.261780,15.290627,1.128710,0.490454,4.362737,0
2018-03-22,sh.600039,3.8200,3.8400,3.8000,3.8100,3.8300,4369800,16672377.0000,0.144708,1,-0.522193,15.210780,1.122816,0.487893,4.339955,0
2018-03-23,sh.600039,3.7700,3.7700,3.6100,3.6500,3.8100,16158479,59724106.0000,0.535096,1,-4.199471,14.572007,1.075663,0.467404,4.157699,0
2018-03-26,sh.600039,3.6200,3.6900,3.5600,3.6800,3.6500,10383368,37578605.0000,0.343851,1,0.821917,14.691777,1.084504,0.471246,4.191872,0
2018-03-27,sh.600039,3.7100,3.7500,3.7000,3.7300,3.6800,7472842,27805958.0000,0.247467,1,1.358694,14.891394,1.099239,0.477648,4.248827,0
2018-03-28,sh.600039,3.7700,3.8400,3.7300,3.8000,3.7300,17032359,64681059.0000,0.564035,1,1.876674,15.170857,1.119869,0.486612,4.328564,0
2018-03-29,sh.600039,3.7900,3.8300,3.7700,3.8100,3.8000,6626452,25154450.0000,0.219438,1,0.263158,15.210780,1.122816,0.487893,4.339955,0
2018-03-30,sh.600039,3.8100,3.8300,3.7900,3.8000,3.8100,5066532,19250024.0000,0.167781,1,-0.262467,15.170857,1.119869,0.486612,4.328564,0
2018-04-02,sh.600039,3.7900,3.8000,3.7600,3.7800,3.8000,6755677,25532614.0000,0.223718,1,-0.526315,15.091010,1.113975,0.484051,4.305782,0
2018-04-03,sh.600039,3.7200,3.7500,3.6800,3.7200,3.7800,8957700,33233498.0000,0.296639,1,-1.587300,14.851470,1.096292,0.476368,4.237436,0
2018-04-04,sh.600039,3.7200,3.7500,3.6800,3.6800,3.7200,6174400,22943084.0000,0.204468,1,-1.075268,14.691777,1.084504,0.471246,4.191872,0
2018-04-09,sh.600039,3.6600,3.7000,3.6400,3.6800,3.6800,6198292,22745026.0000,0.205260,1,0.000000,14.691777,1.084504,0.471246,4.191872,0
2018-04-10,sh.600039,3.6900,3.7100,3.6600,3.7000,3.6800,6994301,25756542.0000,0.231620,1,0.543478,14.771624,1.090398,0.473807,4.214654,0
2018-04-11,sh.600039,3.7100,3.7300,3.6900,3.7100,3.7000,6001110,22258390.0000,0.198730,1,0.270270,14.811547,1.093345,0.475087,4.226045,0
2018-04-12,sh.600039,3.7000,3.7100,3.6600,3.6600,3.7100,7415337,27300277.0000,0.245563,1,-1.347708,14.611931,1.078610,0.468684,4.169090,0
2018-04-13,sh.600039,3.6800,3.6800,3.6300,3.6500,3.6600,7941317,29027149.0000,0.262981,1,-0.273224,14.572007,1.075663,0.467404,4.157699,0
2018-04-16,sh.600039,3.6600,3.7200,3.6600,3.7000,3.6500,11905726,43943120.0000,0.394264,1,1.369862,12.553817,1.020095,0.407747,5.858945,0
2018-04-17,sh.600039,3.7000,3.7200,3.6800,3.6800,3.7000,8129614,30064466.0000,0.269216,1,-0.540540,12.485958,1.014581,0.405543,5.827275,0
2018-04-18,sh.600039,3.7000,3.7200,3.6500,3.6900,3.6800,7634772,28091326.0000,0.252829,1,0.271739,12.519887,1.017338,0.406645,5.843110,0
2018-04-19,sh.600039,3.6900,3.7100,3.6700,3.7000,3.6900,6600132,24382380.0000,0.218567,1,0.271002,12.553817,1.020095,0.407747,5.858945,0
2018-04-20,sh.600039,3.6900,3.7100,3.6700,3.6900,3.7000,9446751,34868906.0000,0.312834,1,-0.270270,12.519887,1.017338,0.406645,5.843110,0
2018-04-23,sh.600039,3.6700,3.7000,3.6600,3.6800,3.6900,5531763,20349197.0000,0.183187,1,-0.271002,12.485958,1.014581,0.405543,5.827275,0
2018-04-24,sh.600039,3.6900,3.7500,3.6700,3.7400,3.6800,10539318,39175061.0000,0.349015,1,1.630433,12.689534,1.031123,0.412155,5.922285,0
2018-04-25,sh.600039,3.7100,3.7700,3.7100,3.7400,3.7400,7507433,28103682.0000,0.248613,1,0.000000,12.689534,1.031123,0.412155,5.922285,0
2018-04-26,sh.600039,3.7300,3.7500,3.7000,3.7000,3.7400,5312858,19733765.0000,0.175938,1,-1.069518,12.553817,1.020095,0.407747,5.858945,0
2018-04-27,sh.600039,3.7100,3.7500,3.7000,3.7500,3.7000,6183864,23049731.0000,0.204782,1,1.351350,12.723463,1.033880,0.413257,5.938120,0
2018-05-02,sh.600039,3.7400,3.7600,3.7100,3.7500,3.7500,7567225,28240715.0000,0.250593,1,0.000000,12.449686,1.031913,0.403570,14.222365,0
2018-05-03,sh.600039,3.7400,3.7400,3.6900,3.7200,3.7500,9418503,34941140.0000,0.311899,1,-0.799999,12.350088,1.023657,0.400342,14.108586,0
2018-05-04,sh.600039,3.7100,3.7200,3.6900,3.7000,3.7200,4644849,17183312.0000,0.153817,1,-0.537634,12.283690,1.018154,0.398189,14.032733,0
2018-05-07,sh.600039,3.6800,3.7500,3.6800,3.7400,3.7000,7811273,29121849.0000,0.258674,1,1.081080,12.416487,1.029161,0.402494,14.184438,0
2018-05-08,sh.600039,3.7400,3.7600,3.7300,3.7500,3.7400,5518015,20642804.0000,0.182732,1,0.267379,12.449686,1.031913,0.403570,14.222365,0
2018-05-09,sh.600039,3.7400,3.7500,3.6900,3.7500,3.7500,8939760,33348083.0000,0.296045,1,0.000000,12.449686,1.031913,0.403570,14.222365,0
2018-05-10,sh.600039,3.8300,3.9300,3.8100,3.8400,3.7500,32113957,124283811.0000,1.063470,1,2.399998,12.748478,1.056679,0.413256,14.563701,0
2018-05-11,sh.600039,3.8200,3.8500,3.7900,3.8100,3.8400,11301918,43109291.0000,0.374269,1,-0.781249,12.648881,1.048423,0.410027,14.449922,0
2018-05-14,sh.600039,3.8000,3.8300,3.7800,3.7900,3.8100,7154205,27176973.0000,0.236915,1,-0.524934,12.582483,1.042920,0.407875,14.374070,0
2018-05-15,sh.600039,3.7900,3.8400,3.7900,3.8300,3.7900,7643130,29185283.0000,0.253106,1,1.055408,12.715279,1.053927,0.412180,14.525775,0
2018-05-16,sh.600039,3.8100,3.8200,3.7700,3.7800,3.8300,6410431,24286567.0000,0.212285,1,-1.305482,12.549283,1.040168,0.406799,14.336143,0
2018-05-17,sh.600039,3.7700,3.8000,3.7600,3.7800,3.7800,4377255,16512263.0000,0.144955,1,0.000000,12.549283,1.040168,0.406799,14.336143,0
2018-05-18,sh.600039,3.7700,3.7900,3.7600,3.7800,3.7800,4595835,17342599.0000,0.152193,1,0.000000,12.549283,1.040168,0.406799,14.336143,0
2018-05-21,sh.600039,3.8000,3.8200,3.7900,3.8100,3.7800,8362835,31800705.0000,0.276940,1,0.793650,12.648881,1.048423,0.410027,14.449922,0
2018-05-22,sh.600039,3.8100,3.8100,3.7700,3.8000,3.8100,6002549,22701457.0000,0.198777,1,-0.262467,12.615682,1.045672,0.408951,14.411996,0
2018-05-23,sh.600039,3.7900,3.8000,3.7500,3.7500,3.8000,5548700,20888558.0000,0.183748,1,-1.315788,12.449686,1.031913,0.403570,14.222365,0
2018-05-24,sh.600039,3.7500,3.7600,3.7400,3.7400,3.7500,3788640,14210855.0000,0.125463,1,-0.266666,12.416487,1.029161,0.402494,14.184438,0
2018-05-25,sh.600039,3.7400,3.7500,3.6800,3.6900,3.7400,6292163,23346003.0000,0.208368,1,-1.336897,12.250491,1.015402,0.397113,13.994807,0
2018-05-28,sh.600039,3.6900,3.7100,3.6500,3.6600,3.6900,5588920,20604573.0000,0.185080,1,-0.813007,12.150893,1.007147,0.393884,13.881028,0
2018-05-29,sh.600039,3.6700,3.6800,3.6300,3.6500,3.6600,7054593,25762330.0000,0.233616,1,-0.273224,12.117694,1.004395,0.392808,13.843101,0
2018-05-30,sh.600039,3.6200,3.6200,3.5600,3.5700,3.6500,8279755,29756893.0000,0.274188,1,-2.191785,11.852101,0.982381,0.384199,13.539691,0
2018-05-31,sh.600039,3.5900,3.6100,3.5700,3.5900,3.5700,6653700,23862303.0000,0.220341,1,0.560223,11.918499,0.987884,0.386351,13.615544,0
2018-06-01,sh.600039,3.5800,3.5800,3.4700,3.4800,3.5900,13458080,47232540.0000,0.445671,1,-3.064064,11.553309,0.957615,0.374513,13.198354,0
2018-06-04,sh.600039,3.4800,3.5100,3.4700,3.4800,3.4800,7420800,25826320.0000,0.245744,1,0.000000,11.553309,0.957615,0.374513,13.198354,0
2018-06-05,sh.600039,3.4800,3.5400,3.4700,3.5200,3.4800,10233772,35730505.0000,0.338897,1,1.149424,11.686105,0.968622,0.378818,13.350060,0
2018-06-06,sh.600039,3.5100,3.5100,3.4700,3.5000,3.5200,6158148,21469802.0000,0.203930,1,-0.568181,11.619707,0.963119,0.376665,13.274207,0
2018-06-07,sh.600039,3.5100,3.5700,3.4900,3.5100,3.5000,16547926,58147590.0000,0.547993,1,0.285714,11.652906,0.965870,0.377742,13.312133,0
2018-06-08,sh.600039,3.5200,3.5400,3.4700,3.5000,3.5100,8500400,29720830.0000,0.281495,1,-0.284900,11.619707,0.963119,0.376665,13.274207,0
2018-06-11,sh.600039,3.4900,3.4900,3.4100,3.4200,3.5000,6850500,23720061.0000,0.226858,1,-2.285712,11.354114,0.941104,0.368056,12.970796,0
2018-06-12,sh.600039,3.4300,3.4400,3.3200,3.3900,3.4200,13919422,46945170.0000,0.460949,1,-0.877192,11.254516,0.932849,0.364827,12.857018,0
2018-06-13,sh.600039,3.3800,3.3800,3.3100,3.3100,3.3900,9112351,30460843.0000,0.301760,1,-2.359887,10.988923,0.910835,0.356218,12.553607,0
2018-06-14,sh.600039,3.3100,3.3300,3.1900,3.2200,3.3100,18090062,58892003.0000,0.599062,1,-2.719031,10.690130,0.886069,0.346532,12.212270,0
2018-06-15,sh.600039,3.2200,3.2500,3.1700,3.2200,3.2200,11169248,35856989.0000,0.369875,1,0.000000,10.690130,0.886069,0.346532,12.212270,0
2018-06-19,sh.600039,3.2000,3.2000,2.9400,2.9900,3.2200,18780079,57683513.0000,0.621912,1,-7.142858,9.926550,0.822778,0.321780,11.339965,0
2018-06-20,sh.600039,3.0000,3.1100,2.9800,3.1000,2.9900,13261245,40453361.0000,0.439153,1,3.678926,10.291740,0.853048,0.333618,11.757155,0
2018-06-21,sh.600039,3.1500,3.2100,3.0900,3.1600,3.1000,18019309,56903845.0000,0.596719,1,1.935490,10.490935,0.869558,0.340075,11.984713,0
2018-06-22,sh.600039,3.1500,3.2400,3.1100,3.2300,3.1600,11765174,37654504.0000,0.389610,1,2.215188,10.723329,0.888821,0.347608,12.250197,0
2018-06-25,sh.600039,3.2600,3.3000,3.2200,3.2300,3.2300,10166370,33137453.0000,0.336665,1,0.000000,10.723329,0.888821,0.347608,12.250197,0
2018-06-26,sh.600039,3.2100,3.2600,3.1700,3.2500,3.2300,7035372,22553730.0000,0.232980,1,0.619194,10.789728,0.894324,0.349761,12.326049,0
2018-06-27,sh.600039,3.2500,3.2700,3.2100,3.2600,3.2500,5979921,19375921.0000,0.198028,1,0.307692,10.822927,0.897076,0.350837,12.363976,0
2018-06-28,sh.600039,3.2800,3.2800,3.2200,3.2600,3.2600,4985014,16195902.0000,0.165081,1,0.000000,10.822927,0.897076,0.350837,12.363976,0
2018-06-29,sh.600039,3.2200,3.2900,3.2200,3.2800,3.2600,6228464,20370820.0000,0.206259,1,0.613496,10.889325,0.902580,0.352989,12.439828,0
2018-07-02,sh.600039,3.2800,3.2900,3.2100,3.2100,3.2800,5637338,18275949.0000,0.186683,1,-2.134144,10.656931,0.883317,0.345456,12.174344,0
2018-07-03,sh.600039,3.2100,3.2500,3.1100,3.2500,3.2100,9371165,29914592.0000,0.310331,1,1.246105,10.789728,0.894324,0.349761,12.326049,0
2018-07-04,sh.600039,3.2100,3.2400,3.2000,3.2200,3.2500,5326822,17146887.0000,0.176400,1,-0.923076,10.690130,0.886069,0.346532,12.212270,0
2018-07-05,sh.600039,3.2300,3.2300,3.0900,3.1300,3.2200,8684408,27371157.0000,0.287589,1,-2.795028,10.391338,0.861303,0.336847,11.870934,0
2018-07-06,sh.600039,3.1200,3.1700,3.0900,3.1400,3.1300,5976509,18730290.0000,0.197915,1,0.319489,10.424537,0.864055,0.337923,11.908860,0
2018-07-09,sh.600039,3.0900,3.1500,3.0900,3.1500,3.0900,8885422,27674113.0000,0.294245,1,1.941754,10.457736,0.866807,0.338999,11.946786,0
2018-07-10,sh.600039,3.1300,3.1400,3.1100,3.1300,3.1500,8675583,27078942.0000,0.287296,1,-0.634920,10.391338,0.861303,0.336847,11.870934,0
2018-07-11,sh.600039,3.1000,3.1000,3.0500,3.0800,3.1300,7535465,23172598.0000,0.249541,1,-1.597450,10.225342,0.847544,0.331466,11.681302,0
2018-07-12,sh.600039,3.0900,3.2200,3.0600,3.2000,3.0800,12843800,40537441.0000,0.425329,1,3.896108,10.623732,0.880566,0.344380,12.136418,0
2018-07-13,sh.600039,3.2000,3.2200,3.1600,3.2100,3.2000,8109428,25828895.0000,0.268548,1,0.312500,10.656931,0.883317,0.345456,12.174344,0
2018-07-16,sh.600039,3.2100,3.2600,3.1600,3.2500,3.2100,7443533,23879545.0000,0.246496,1,1.246105,10.789728,0.894324,0.349761,12.326049,0
2018-07-17,sh.600039,3.2200,3.2800,3.2200,3.2600,3.2500,6692754,21713426.0000,0.221634,1,0.307692,10.822927,0.897076,0.350837,12.363976,0
2018-07-18,sh.600039,3.2600,3.2700,3.2100,3.2300,3.2600,4599140,14916851.0000,0.152303,1,-0.920245,10.723329,0.888821,0.347608,12.250197,0
2018-07-19,sh.600039,3.2100,3.3000,3.2100,3.2500,3.2300,6849560,22336242.0000,0.226827,1,0.619194,10.789728,0.894324,0.349761,12.326049,0
2018-07-20,sh.600039,3.2200,3.5600,3.2000,3.3600,3.2500,17666566,58844288.0000,0.585037,1,3.384612,11.154919,0.924594,0.361599,12.743239,0
2018-07-23,sh.600039,3.3500,3.5100,3.3100,3.4600,3.3600,27128642,93004964.0000,0.898379,1,2.976195,11.486910,0.952111,0.372361,13.122502,0
2018-07-24,sh.600039,3.7000,3.8100,3.7000,3.8100,3.4600,44123282,167760686.0000,1.461165,1,10.115600,12.648881,1.048423,0.410027,14.449922,0
2018-07-25,sh.600039,4.1700,4.1700,3.9100,3.9500,3.8100,170254899,686758271.0000,5.638079,1,3.674544,13.113669,1.086948,0.425094,14.980891,0
2018-07-26,sh.600039,3.8200,4.0500,3.7700,3.8800,3.9500,105621163,412202279.0000,3.497699,1,-1.772150,12.881275,1.067686,0.417561,14.715407,0
2018-07-27,sh.600039,4.0000,4.0600,3.8400,3.8400,3.8800,92155578,365049863.0000,3.051779,1,-1.030933,12.748478,1.056679,0.413256,14.563701,0
2018-07-30,sh.600039,3.7700,3.8400,3.6500,3.7500,3.8400,65246551,245266389.0000,2.160673,1,-2.343748,12.449686,1.031913,0.403570,14.222365,0
2018-07-31,sh.600039,3.7400,3.7600,3.6300,3.6900,3.7500,44842799,165204205.0000,1.484992,1,-1.599998,12.250491,1.015402,0.397113,13.994807,0
2018-08-01,sh.600039,3.8000,3.9500,3.7300,3.7500,3.6900,82229994,315370781.0000,2.723089,1,1.626015,12.449686,1.031913,0.403570,14.222365,0
2018-08-02,sh.600039,3.7200,3.8800,3.5600,3.8400,3.7500,87531757,326843020.0000,2.898659,1,2.399998,12.748478,1.056679,0.413256,14.563701,0
2018-08-03,sh.600039,3.8200,3.8200,3.6200,3.6300,3.8400,53276310,198754373.0000,1.764272,1,-5.468745,12.051296,0.998892,0.390656,13.767249,0
2018-08-06,sh.600039,3.6300,3.7700,3.6100,3.7100,3.6300,39105603,145035743.0000,1.295002,1,2.203855,12.316889,1.020906,0.399265,14.070659,0
2018-08-07,sh.600039,3.7600,4.0600,3.7400,4.0000,3.7100,93680155,368981036.0000,3.102266,1,7.816710,13.279665,1.100707,0.430475,15.170522,0
2018-08-08,sh.600039,4.0000,4.0700,3.9200,3.9600,4.0000,62940365,251820667.0000,2.084303,1,-0.999999,13.146868,1.089700,0.426170,15.018817,0
2018-08-09,sh.600039,3.9300,4.0100,3.8500,3.9500,3.9600,48313653,190248775.0000,1.599931,1,-0.252525,13.113669,1.086948,0.425094,14.980891,0
2018-08-10,sh.600039,3.9500,4.0200,3.9100,3.9600,3.9500,33029433,130920736.0000,1.093787,1,0.253164,13.146868,1.089700,0.426170,15.018817,0
