date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-10,sh.600996,11.4000,11.4500,10.4800,10.7700,11.1400,38857799,419649103.0000,13.040100,1,-3.321400,50.702762,2.480333,3.368185,12.466373,0
2019-09-11,sh.600996,10.7600,10.7600,10.3900,10.4500,10.7700,20852007,219372124.0000,6.997600,1,-2.971200,49.196273,2.406637,3.268109,12.095970,0
2019-09-12,sh.600996,10.5000,10.6900,10.3300,10.6400,10.4500,18159393,190760119.0000,6.094000,1,1.818200,50.090751,2.450394,3.327529,12.315897,0
2019-09-16,sh.600996,10.5100,10.5900,10.3600,10.5000,10.6400,16080531,168336086.0000,5.396400,1,-1.315800,49.431662,2.418152,3.283746,12.153846,0
2019-09-17,sh.600996,10.3000,10.3200,9.7900,9.9000,10.5000,23704281,236764493.0000,7.954800,1,-5.714300,46.606995,2.279972,3.096103,11.459340,0
2019-09-18,sh.600996,9.9300,9.9600,9.7800,9.7800,9.9000,9229769,90877777.0000,3.097400,1,-1.212100,46.042062,2.252336,3.058574,11.320439,0
2019-09-19,sh.600996,9.8000,10.0200,9.7600,10.0000,9.7800,10655570,105680324.0000,3.575800,1,2.249500,47.077773,2.303002,3.127377,11.575091,0
2019-09-20,sh.600996,10.0300,10.2000,9.9200,10.0900,10.0000,10774586,108362059.0000,3.615800,1,0.900000,47.501473,2.323729,3.155523,11.679267,0
2019-09-23,sh.600996,9.9700,10.0000,9.6300,9.8200,10.0900,15906551,155834552.0000,5.338000,1,-2.675900,46.230373,2.261548,3.071084,11.366740,0
2019-09-24,sh.600996,9.8200,10.0300,9.7100,9.8100,9.8200,12453490,123186257.0000,4.179200,1,-0.101800,46.183295,2.259245,3.067957,11.355164,0
2019-09-25,sh.600996,9.7800,9.9600,9.4800,9.5400,9.8100,10668162,103339886.0000,3.580100,1,-2.752300,44.912195,2.197064,2.983517,11.042637,0
2019-09-26,sh.600996,9.6100,9.6400,9.0000,9.1000,9.5400,12993999,120029339.0000,4.360600,1,-4.612200,42.840773,2.095732,2.845913,10.533333,0
2019-09-27,sh.600996,9.1800,9.4800,9.1100,9.3800,9.1000,8781927,82343864.0000,2.947100,1,3.076900,44.158951,2.160216,2.933479,10.857436,0
2019-09-30,sh.600996,9.4000,9.5400,9.1800,9.1800,9.3800,7036463,65406029.0000,2.361300,1,-2.132200,43.217396,2.114156,2.870932,10.625934,0
2019-10-08,sh.600996,9.1800,9.4700,9.0800,9.2700,9.1800,7888916,72686936.0000,2.647400,1,0.980400,43.641096,2.134883,2.899078,10.730110,0
2019-10-09,sh.600996,9.1500,9.1600,8.9300,9.1000,9.2700,9202782,83127722.0000,2.996700,1,-1.833900,43.215126,2.114045,2.870781,10.625376,0
2019-10-10,sh.600996,9.0800,9.1800,9.0300,9.1700,9.1000,7594312,69099895.0000,2.472900,1,0.769200,43.547550,2.130307,2.892864,10.707109,0
2019-10-11,sh.600996,9.1600,9.1800,8.9800,9.0600,9.1700,7595198,68984146.0000,2.473200,1,-1.199600,43.025169,2.104752,2.858162,10.578671,0
2019-10-14,sh.600996,9.1800,9.3500,9.1400,9.3200,9.0600,8363191,77644734.0000,2.723300,1,2.869700,44.259887,2.165154,2.940185,10.882253,0
2019-10-15,sh.600996,9.3100,9.3100,9.0400,9.0800,9.3200,6368809,58097498.0000,2.073900,1,-2.575100,43.120147,2.109399,2.864472,10.602023,0
2019-10-16,sh.600996,9.1500,9.1700,8.8800,8.9100,9.0800,7862675,70790498.0000,2.560300,1,-1.872200,42.312832,2.069905,2.810842,10.403527,0
2019-10-17,sh.600996,8.9400,9.0800,8.8600,8.9800,8.9100,4404343,39537599.0000,1.434200,1,0.785600,42.645256,2.086167,2.832925,10.485261,0
2019-10-18,sh.600996,8.9800,9.0200,8.7300,8.8400,8.9800,6240053,55306184.0000,2.031900,1,-1.559000,41.980408,2.053644,2.788759,10.321793,0
2019-10-21,sh.600996,8.8400,8.8900,8.6500,8.7900,8.8400,5760312,50236649.0000,1.875700,1,-0.565600,41.742962,2.042028,2.772985,10.263412,0
2019-10-22,sh.600996,8.7800,8.9700,8.7800,8.9500,8.7900,4684070,41610634.0000,1.525300,1,1.820200,42.502788,2.079198,2.823461,10.450232,0
2019-10-23,sh.600996,9.0700,9.1400,8.9600,8.9900,8.9500,5808693,52633285.0000,1.891500,1,0.446900,42.692745,2.088490,2.836079,10.496937,0
2019-10-24,sh.600996,8.9900,9.0000,8.7900,8.8600,8.9900,4444587,39411992.0000,1.447300,1,-1.446100,42.075386,2.058290,2.795068,10.345146,0
2019-10-25,sh.600996,8.8300,9.1300,8.7900,9.0200,8.8600,6142679,55159720.0000,2.000200,1,1.805900,42.835212,2.095460,2.845543,10.531966,0
2019-10-28,sh.600996,8.9600,9.3500,8.9600,9.2800,9.0200,10251257,94592133.0000,3.338100,1,2.882500,44.069930,2.155861,2.927566,10.835548,0
2019-10-29,sh.600996,9.2600,9.2700,9.0500,9.0600,9.2800,6906425,63139989.0000,2.248900,1,-2.370700,43.025169,2.104752,2.858162,10.578671,0
2019-10-30,sh.600996,9.0100,9.0900,8.8800,8.9800,9.0600,5682502,50898397.0000,1.850400,1,-0.883000,42.645256,2.086167,2.832925,10.485261,0
2019-10-31,sh.600996,8.9300,8.9800,8.6700,8.7400,8.9800,6258900,55188856.0000,2.038100,1,-2.672600,39.940470,2.030408,2.702800,-60.133787,0
2019-11-01,sh.600996,8.7400,8.8500,8.6800,8.7800,8.7400,3448320,30306608.0000,1.122900,1,0.457700,40.123264,2.039700,2.715169,-60.408999,0
2019-11-04,sh.600996,8.7800,8.9000,8.7300,8.7400,8.7800,4395861,38727889.0000,1.431400,1,-0.455600,39.940470,2.030408,2.702800,-60.133787,0
2019-11-05,sh.600996,8.7900,8.8900,8.7700,8.8700,8.7400,4673846,41289470.0000,1.521900,1,1.487400,40.534550,2.060608,2.743001,-61.028225,0
2019-11-06,sh.600996,8.8400,8.8400,8.6600,8.6900,8.8700,5358420,46783861.0000,1.744900,1,-2.029300,39.711978,2.018792,2.687337,-59.789772,0
2019-11-07,sh.600996,8.6900,8.7400,8.6300,8.6800,8.6900,2530958,21968249.0000,0.824200,1,-0.115100,39.666279,2.016469,2.684245,-59.720969,0
2019-11-08,sh.600996,8.7500,8.7700,8.6800,8.6800,8.6800,3232706,28224319.0000,1.052700,1,0.000000,39.666279,2.016469,2.684245,-59.720969,0
2019-11-11,sh.600996,8.6900,8.7000,8.1600,8.2500,8.6800,9645332,80189641.0000,3.140800,1,-4.953900,37.701245,1.916575,2.551270,-56.762442,0
2019-11-12,sh.600996,8.1800,8.2900,8.1000,8.2400,8.2500,3311273,27149259.0000,1.078200,1,-0.121200,37.655546,1.914252,2.548177,-56.693639,0
2019-11-13,sh.600996,8.2700,8.2700,7.9700,8.0300,8.2400,6511428,52543473.0000,2.120300,1,-2.548500,36.695878,1.865466,2.483236,-55.248777,0
2019-11-14,sh.600996,8.0300,8.3000,7.9500,8.1700,8.0300,5274472,42951095.0000,1.717500,1,1.743500,37.335657,1.897990,2.526530,-56.212018,0
2019-11-15,sh.600996,8.2500,8.2500,8.0200,8.0200,8.1700,3430666,27701900.0000,1.117100,1,-1.836000,36.650180,1.863143,2.480143,-55.179974,0
2019-11-18,sh.600996,8.0100,8.1500,8.0100,8.0800,8.0200,3245544,26248822.0000,1.056800,1,0.748100,36.924370,1.877082,2.498698,-55.592791,0
2019-11-19,sh.600996,8.0800,8.3700,8.0500,8.2500,8.0800,7061776,58151948.0000,2.299500,1,2.104000,37.701245,1.916575,2.551270,-56.762442,0
2019-11-20,sh.600996,8.2500,8.2900,8.1100,8.1700,8.2500,4825951,39600738.0000,1.571500,1,-0.969700,37.335657,1.897990,2.526530,-56.212018,0
2019-11-21,sh.600996,8.2200,8.4700,8.1400,8.4100,8.1700,7386602,61341850.0000,2.405300,1,2.937600,38.432420,1.953745,2.600749,-57.863289,0
2019-11-22,sh.600996,8.2400,8.4000,8.0800,8.1200,8.4100,7622097,62684796.0000,2.482000,1,-3.448300,37.107164,1.886374,2.511068,-55.868003,0
2019-11-25,sh.600996,8.1600,8.1600,7.9200,7.9600,8.1200,4993214,39766049.0000,1.625900,1,-1.970400,36.375989,1.849204,2.461589,-54.767156,0
2019-11-26,sh.600996,7.9400,8.0000,7.7500,7.7800,7.9600,6658611,52272952.0000,2.168200,1,-2.261300,35.553416,1.807388,2.405925,-53.528703,0
2019-11-27,sh.600996,7.7800,7.8800,7.7700,7.8000,7.7800,3104202,24295644.0000,1.010800,1,0.257100,35.644813,1.812034,2.412109,-53.666309,0
2019-11-28,sh.600996,7.8000,7.8300,7.6900,7.7100,7.8000,3582900,27708619.0000,1.166700,1,-1.153800,35.233527,1.791126,2.384277,-53.047082,0
2019-11-29,sh.600996,7.6800,7.7500,7.6500,7.7300,7.7100,2293005,17620678.0000,0.746700,1,0.259400,35.324924,1.795772,2.390462,-53.184688,0
2019-12-02,sh.600996,7.7300,7.7800,7.7000,7.7200,7.7300,2310773,17865580.0000,0.752500,1,-0.129400,35.279225,1.793449,2.387370,-53.115885,0
2019-12-03,sh.600996,7.7200,7.7300,7.4900,7.5700,7.7200,6628215,50015612.0000,2.158300,1,-1.943000,34.593748,1.758603,2.340983,-52.083840,0
2019-12-04,sh.600996,7.5600,7.6000,7.4700,7.5600,7.5700,4190986,31586638.0000,1.364700,1,-0.132100,34.548050,1.756279,2.337891,-52.015037,0
2019-12-05,sh.600996,7.5600,7.6700,7.5600,7.6400,7.5600,3979171,30352996.0000,1.295700,1,1.058200,34.913637,1.774864,2.362630,-52.565461,0
2019-12-06,sh.600996,7.6600,7.8000,7.6200,7.7800,7.6400,5510099,42662127.0000,1.794300,1,1.832500,35.553416,1.807388,2.405925,-53.528703,0
2019-12-09,sh.600996,7.8200,7.8600,7.7300,7.8400,7.7800,4089324,31923396.0000,1.331600,1,0.771200,35.827607,1.821327,2.424479,-53.941520,0
2019-12-10,sh.600996,7.7800,8.0100,7.7300,7.9300,7.8400,5724781,45036578.0000,1.864200,1,1.148000,36.238893,1.842235,2.452311,-54.560747,0
2019-12-11,sh.600996,7.8700,8.0500,7.8100,8.0200,7.9300,6405345,50799084.0000,2.085800,1,1.134900,36.650180,1.863143,2.480143,-55.179974,0
2019-12-12,sh.600996,8.1200,8.1700,7.9300,8.0000,8.0200,9234638,74381930.0000,3.007100,1,-0.249400,36.558783,1.858497,2.473958,-55.042368,0
2019-12-13,sh.600996,7.9800,8.0600,7.9400,8.0200,8.0000,6549548,52393583.0000,2.132700,1,0.250000,36.650180,1.863143,2.480143,-55.179974,0
2019-12-16,sh.600996,8.0200,8.1300,7.9600,8.1000,8.0200,5430399,43782137.0000,1.768300,1,0.997500,37.015767,1.881728,2.504883,-55.730397,0
2019-12-17,sh.600996,8.1300,8.4600,8.1100,8.4200,8.1000,14809705,123787210.0000,4.822500,1,3.950600,38.478119,1.956068,2.603841,-57.932092,0
2019-12-18,sh.600996,8.3300,8.6800,8.3100,8.5700,8.4200,15797563,133577106.0000,5.144200,1,1.781500,39.163596,1.990915,2.650228,-58.964136,0
2019-12-19,sh.600996,8.7900,8.8700,8.4500,8.4900,8.5700,14872728,127733364.0000,4.843000,1,-0.933500,38.798008,1.972330,2.625488,-58.413713,0
2019-12-20,sh.600996,8.4500,8.4800,8.1800,8.1900,8.4900,11152048,92663143.0000,3.631400,1,-3.533600,37.427054,1.902636,2.532715,-56.349624,0
2019-12-23,sh.600996,8.1800,8.1800,7.8500,7.8500,8.1900,8990521,71668384.0000,2.927600,1,-4.151400,35.873305,1.823650,2.427572,-54.010323,0
2019-12-24,sh.600996,7.8700,7.9700,7.8600,7.9400,7.8500,3764021,29801633.0000,1.225700,1,1.146500,36.284592,1.844558,2.455404,-54.629550,0
2019-12-25,sh.600996,7.9500,8.0900,7.9000,8.0200,7.9400,4668492,37469500.0000,1.520200,1,1.007600,36.650180,1.863143,2.480143,-55.179974,0
2019-12-26,sh.600996,8.0100,8.0700,7.9300,8.0600,8.0200,4953099,39589640.0000,1.612900,1,0.498800,36.832974,1.872435,2.492513,-55.455185,0
2019-12-27,sh.600996,8.0700,8.1500,7.9200,7.9200,8.0600,6298181,50695419.0000,0.598900,1,-1.737000,36.193195,1.839912,2.449219,-54.491944,0
2019-12-30,sh.600996,7.9300,8.0500,7.7600,8.0400,7.9200,5335014,42378121.0000,0.507300,1,1.515200,36.741577,1.867789,2.486328,-55.317580,0
2019-12-31,sh.600996,8.0300,8.0800,7.9700,8.0500,8.0400,3753706,30143918.0000,0.356900,1,0.124400,36.787858,1.870142,2.489460,-55.387260,0
2020-01-02,sh.600996,8.1000,8.2800,8.1000,8.2300,8.0500,7655369,62851359.0000,0.727900,1,2.236000,37.609848,1.911929,2.545085,-56.624836,0
2020-01-03,sh.600996,8.2500,8.3500,8.2000,8.2700,8.2300,7062807,58375328.0000,0.671600,1,0.486000,37.792642,1.921221,2.557455,-56.900048,0
2020-01-06,sh.600996,8.2400,8.4300,8.1500,8.3500,8.2700,9384172,78053830.0000,0.892300,1,0.967400,38.158834,1.939837,2.582235,-57.451381,0
2020-01-07,sh.600996,8.3500,8.8600,8.3100,8.7900,8.3500,22047999,190715111.0000,2.096400,1,5.269500,40.169599,2.042056,2.718305,-60.478760,0
2020-01-08,sh.600996,8.7000,8.7800,8.4400,8.4700,8.7900,14091599,121136148.0000,1.339900,1,-3.640500,38.707224,1.967715,2.619345,-58.277030,0
2020-01-09,sh.600996,8.5800,8.7400,8.5200,8.6000,8.4700,10214212,87968662.0000,0.971200,1,1.534800,39.301314,1.997916,2.659547,-59.171483,0
2020-01-10,sh.600996,8.6500,8.6800,8.4200,8.4700,8.6000,7004359,59687185.0000,0.666000,1,-1.511600,38.707224,1.967715,2.619345,-58.277030,0
2020-01-13,sh.600996,8.4700,8.5300,8.3500,8.5100,8.4700,7913971,66919911.0000,0.752500,1,0.472300,38.890021,1.977007,2.631715,-58.552246,0
2020-01-14,sh.600996,8.5000,9.3600,8.5000,9.3600,8.5100,52561040,479884956.0000,4.997700,1,9.988200,42.774453,2.174476,2.894577,-64.400590,0
2020-01-15,sh.600996,9.5000,9.5300,8.9900,9.1800,9.3600,40224969,370085028.0000,3.824800,1,-1.923100,41.951868,2.132659,2.838912,-63.162118,0
2020-01-16,sh.600996,9.0900,9.2600,9.0300,9.0800,9.1800,20603229,187653057.0000,1.959000,1,-1.089300,41.494876,2.109427,2.807987,-62.474077,0
2020-01-17,sh.600996,9.0500,9.1800,8.8000,8.9000,9.0800,18412916,164943494.0000,1.750800,1,-1.982400,40.672290,2.067610,2.752322,-61.235604,0
2020-01-20,sh.600996,8.9000,9.0200,8.7700,9.0200,8.9000,16601923,147542100.0000,1.578600,1,1.348300,41.220680,2.095488,2.789432,-62.061253,0
2020-01-21,sh.600996,8.9400,8.9600,8.6100,8.6400,9.0200,13869513,121079725.0000,1.318800,1,-4.212900,39.484111,2.007208,2.671917,-59.446699,0
2020-01-22,sh.600996,8.5900,8.7900,8.4400,8.7900,8.6400,11616629,100370381.0000,1.104600,1,1.736100,40.169599,2.042056,2.718305,-60.478760,0
2020-01-23,sh.600996,8.6600,8.7500,8.0900,8.2300,8.7900,13184155,111069749.0000,1.253600,1,-6.370900,37.610443,1.911959,2.545125,-56.625733,0
2020-02-03,sh.600996,7.4100,7.4100,7.4100,7.4100,8.2300,2111700,15647697.0000,0.200800,1,-9.963500,33.863109,1.721460,2.291540,-50.983801,0
2020-02-04,sh.600996,6.6700,7.1100,6.6700,7.0200,7.4100,24361088,168291820.0000,2.316400,1,-5.263200,32.080840,1.630857,2.170933,-48.300443,0
2020-02-05,sh.600996,7.0200,7.7200,7.0200,7.4000,7.0200,19548294,144771525.0000,1.858700,1,5.413100,33.817410,1.719137,2.288448,-50.914997,0
2020-02-06,sh.600996,7.4100,7.6900,7.3100,7.6300,7.4000,13987293,105429293.0000,1.330000,1,3.108100,34.868491,1.772569,2.359575,-52.497490,0
2020-02-07,sh.600996,8.2000,8.2000,7.7000,7.9500,7.6300,17506432,138879516.0000,1.664600,1,4.194000,36.330866,1.846910,2.458535,-54.699219,0
2020-02-10,sh.600996,7.8800,8.1700,7.8200,8.0600,7.9500,16034890,128933975.0000,1.524700,1,1.383700,36.833557,1.872465,2.492553,-55.456064,0
2020-02-11,sh.600996,8.1400,8.6500,8.0400,8.1900,8.0600,21880479,181922246.0000,2.080500,1,1.612900,37.427647,1.902666,2.532755,-56.350517,0
2020-02-12,sh.600996,8.1600,8.3500,8.0300,8.3200,8.1900,15587505,127445470.0000,1.482100,1,1.587300,38.021736,1.932867,2.572958,-57.244969,0
2020-02-13,sh.600996,8.3000,8.6200,8.2200,8.4100,8.3200,18735853,157371806.0000,1.781500,1,1.081700,38.433029,1.953776,2.600790,-57.864206,0
2020-02-14,sh.600996,8.4100,8.4800,8.2100,8.2900,8.4100,11875372,98696327.0000,1.129200,1,-1.426900,37.884639,1.925898,2.563680,-57.038557,0
2020-02-17,sh.600996,8.2500,8.7500,8.2200,8.6000,8.2900,17215069,146078647.0000,1.636900,1,3.739500,39.301314,1.997916,2.659547,-59.171483,0
2020-02-18,sh.600996,8.5900,9.1300,8.5500,8.9500,8.6000,28212259,249837667.0000,2.682600,1,4.069800,40.900786,2.079226,2.767785,-61.579624,0
2020-02-19,sh.600996,8.8600,9.3800,8.7000,9.2400,8.9500,42894577,391066122.0000,4.078600,1,3.240200,40.900786,2.079226,2.767785,-61.579624,0
2020-02-20,sh.600996,9.2200,9.7000,9.2000,9.7000,9.2400,51398417,487695537.0000,4.887200,1,4.978400,44.328226,2.253463,2.999722,-66.739928,0
2020-02-21,sh.600996,9.7900,10.6500,9.2000,9.3400,9.7000,53676822,528547141.0000,5.103800,1,-3.711300,42.683055,2.169829,2.888392,-64.262982,0
2020-02-24,sh.600996,9.6600,10.2700,9.4200,10.2700,9.3400,50469272,499744640.0000,4.798800,1,9.957200,46.933081,2.385883,3.175994,-70.661759,0
2020-02-25,sh.600996,9.8400,10.6500,9.6600,10.4100,10.2700,46854282,476406744.0000,4.455100,1,1.363200,47.572870,2.418407,3.219289,-71.625016,0
2020-02-26,sh.600996,11.3000,11.3000,9.8000,9.8500,10.4100,54380697,571657753.0000,5.170800,1,-5.379400,45.013714,2.288310,3.046110,-67.771989,0
2020-02-27,sh.600996,9.5700,9.7100,8.8700,9.2200,9.8500,34603748,320806031.0000,3.290300,1,-6.395900,42.134664,2.141951,2.851282,-63.437334,0
2020-02-28,sh.600996,8.7100,8.8800,8.3100,8.3600,9.2200,27003537,233187882.0000,2.567600,1,-9.327600,38.204533,1.942160,2.585328,-57.520185,0
2020-03-02,sh.600996,8.3500,8.9200,8.3300,8.8100,8.3600,29684277,255806490.0000,2.822500,1,5.382800,40.260997,2.046702,2.724490,-60.616368,0
2020-03-03,sh.600996,9.0000,9.4300,8.8900,9.0800,8.8100,36343077,333844504.0000,3.455700,1,3.064700,41.494876,2.109427,2.807987,-62.474077,0
2020-03-04,sh.600996,8.8900,9.0900,8.7500,9.0100,9.0800,21183012,188862556.0000,2.014200,1,-0.770900,41.174981,2.093165,2.786340,-61.992449,0
2020-03-05,sh.600996,9.1600,9.2200,8.9300,9.1000,9.0100,17659383,159768844.0000,1.679100,1,0.998900,41.586274,2.114074,2.814172,-62.611685,0
2020-03-06,sh.600996,8.9300,9.0000,8.8100,8.8400,9.1000,12131555,107710669.0000,1.153500,1,-2.857100,40.398095,2.053671,2.733767,-60.822780,0
2020-03-09,sh.600996,8.5200,8.6800,8.4000,8.4300,8.8400,14758394,125865721.0000,1.403300,1,-4.638000,38.524428,1.958422,2.606975,-58.001814,0
2020-03-10,sh.600996,8.2200,8.6900,8.2200,8.6500,8.4300,15082526,128161617.0000,1.434100,1,2.609700,39.529810,2.009531,2.675010,-59.515503,0
2020-03-11,sh.600996,8.6500,8.8900,8.6500,8.6900,8.6500,15485144,135763380.0000,1.472400,1,0.462400,39.712607,2.018824,2.687380,-59.790719,0
2020-03-12,sh.600996,8.6000,8.6800,8.3600,8.4500,8.6900,9714472,82951896.0000,0.923700,1,-2.761800,38.615826,1.963068,2.613160,-58.139422,0
2020-03-13,sh.600996,8.0300,8.4800,7.9500,8.3900,8.4500,12775958,104710288.0000,1.214800,1,-0.710100,38.341631,1.949129,2.594605,-57.726598,0
2020-03-16,sh.600996,8.5000,8.5200,7.9100,7.9100,8.3900,13131094,107484482.0000,1.248600,1,-5.721100,36.148069,1.837618,2.446165,-54.424003,0
2020-03-17,sh.600996,7.9800,8.1300,7.5600,7.8300,7.9100,9019928,70557665.0000,0.857700,1,-1.011400,35.782475,1.819033,2.421425,-53.873571,0
2020-03-18,sh.600996,7.9200,8.0400,7.7200,7.7300,7.8300,7466547,58979608.0000,0.710000,1,-1.277100,35.325483,1.795801,2.390500,-53.185530,0
2020-03-19,sh.600996,7.5600,7.9600,7.5600,7.8800,7.7300,8159814,63707814.0000,0.775900,1,1.940500,36.010971,1.830648,2.436888,-54.217591,0
2020-03-20,sh.600996,8.0100,8.0400,7.8000,8.0100,7.8800,6229494,49437883.0000,0.592300,1,1.649700,36.605061,1.860849,2.477090,-55.112044,0
2020-03-23,sh.600996,7.7600,7.8900,7.6800,7.7000,8.0100,6036006,46954769.0000,0.573900,1,-3.870200,35.188386,1.788831,2.381223,-52.979118,0
2020-03-24,sh.600996,7.8200,7.8600,7.6300,7.8500,7.7000,5352432,41606333.0000,0.508900,1,1.948100,35.873874,1.823679,2.427610,-54.011179,0
2020-03-25,sh.600996,7.9700,8.1800,7.9700,8.0400,7.8500,8030606,64727424.0000,0.763600,1,2.420400,36.742159,1.867819,2.486368,-55.318456,0
2020-03-26,sh.600996,7.9700,8.0300,7.8700,7.9100,8.0400,5603890,44531928.0000,0.532800,1,-1.616900,36.148069,1.837618,2.446165,-54.424003,0
2020-03-27,sh.600996,7.9800,8.0400,7.8500,7.8700,7.9100,4449377,35308080.0000,0.423100,1,-0.505700,35.965272,1.828325,2.433795,-54.148787,0
2020-03-30,sh.600996,7.8000,7.8200,7.6000,7.6900,7.8700,3991176,30626818.0000,0.379500,1,-2.287200,35.142687,1.786508,2.378130,-52.910314,0
2020-03-31,sh.600996,7.7700,7.8000,7.6600,7.6800,7.6900,3085119,23816680.0000,0.293300,1,-0.130000,35.096987,1.784185,2.375038,-52.841510,0
2020-04-01,sh.600996,7.6300,7.8000,7.6100,7.6500,7.6800,3433018,26439469.0000,0.326400,1,-0.390600,34.959890,1.777216,2.365760,-52.635098,0
2020-04-02,sh.600996,7.6400,7.8400,7.6000,7.8400,7.6500,4684944,36233851.0000,0.445500,1,2.483700,35.828327,1.821363,2.424528,-53.942604,0
2020-04-03,sh.600996,7.8400,7.8500,7.7100,7.7200,7.8400,4101392,31835477.0000,0.390000,1,-1.530600,35.279934,1.793485,2.387418,-53.116952,0
2020-04-07,sh.600996,7.8900,7.9700,7.8000,7.9300,7.7200,5967111,47257699.0000,0.567400,1,2.720200,36.239622,1.842272,2.452361,-54.561843,0
2020-04-08,sh.600996,7.9300,8.1100,7.8900,8.0300,7.9300,6685717,53675561.0000,0.635700,1,1.261000,36.696616,1.865504,2.483286,-55.249887,0
2020-04-09,sh.600996,8.1000,8.2500,8.0200,8.2100,8.0300,7754601,63354230.0000,0.737300,1,2.241600,37.519205,1.907321,2.538951,-56.488365,0
2020-04-10,sh.600996,8.1900,8.1900,7.9200,7.9400,8.2100,5477239,44061360.0000,0.520800,1,-3.288700,36.285321,1.844595,2.455453,-54.630648,0
2020-04-13,sh.600996,7.9500,7.9500,7.7100,7.7300,7.9400,4791812,37324805.0000,0.455600,1,-2.644800,35.325634,1.795809,2.390510,-53.185757,0
2020-04-14,sh.600996,7.7400,7.8300,7.7400,7.8200,7.7300,3197325,24911911.0000,0.304000,1,1.164300,35.736928,1.816717,2.418343,-53.804996,0
2020-04-15,sh.600996,7.8300,7.8600,7.7300,7.7400,7.8200,3877545,30192547.0000,0.368700,1,-1.023000,35.371333,1.798132,2.393603,-53.254561,0
2020-04-16,sh.600996,7.7100,7.7900,7.6300,7.7500,7.7400,3350194,25868831.0000,0.318600,1,0.129200,35.417032,1.800455,2.396695,-53.323365,0
2020-04-17,sh.600996,7.8000,7.9800,7.7800,7.8100,7.7500,5172566,40687228.0000,0.491800,1,0.774200,35.691229,1.814394,2.415250,-53.736191,0
2020-04-20,sh.600996,7.8100,7.8400,7.7600,7.8200,7.8100,3583365,27944838.0000,0.340700,1,0.128000,35.736928,1.816717,2.418343,-53.804996,0
2020-04-21,sh.600996,7.8200,7.8700,7.7000,7.8200,7.8200,5022771,39073386.0000,0.477600,1,0.000000,35.736928,1.816717,2.418343,-53.804996,0
2020-04-22,sh.600996,7.6800,7.8100,7.6800,7.7800,7.8200,3701327,28678783.0000,0.351900,1,-0.511500,35.554131,1.807424,2.405973,-53.529778,0
2020-04-23,sh.600996,7.8300,7.8300,7.7100,7.7500,7.7800,4044451,31370596.0000,0.384600,1,-0.385600,35.417032,1.800455,2.396695,-53.323365,0
2020-04-24,sh.600996,7.7600,7.7900,7.5100,7.5300,7.7500,4955623,37793548.0000,0.471200,1,-2.838700,34.411646,1.749345,2.328660,-51.809670,0
2020-04-27,sh.600996,7.5400,7.6400,7.4500,7.4700,7.5300,3738175,28223629.0000,0.355400,1,-0.796800,34.137449,1.735406,2.310105,-51.396844,0
2020-04-28,sh.600996,7.5300,7.5300,6.9900,7.1700,7.4700,5912596,42628879.0000,0.562200,1,-4.016100,32.766467,1.665711,2.217330,-49.332713,0
2020-04-29,sh.600996,7.1400,7.2000,6.9000,6.9300,7.1700,6502446,45587487.0000,0.618300,1,-3.347300,118.048862,1.629592,2.190590,-3.619235,0
2020-04-30,sh.600996,6.9300,7.1700,6.9300,7.1200,6.9300,4079518,28908933.0000,0.387900,1,2.741700,121.285411,1.674270,2.250649,-3.718464,0
2020-05-06,sh.600996,7.0600,7.3600,7.0300,7.3400,7.1200,3969175,28728921.0000,0.377400,1,3.089900,125.032994,1.726003,2.320191,-3.833360,0
2020-05-07,sh.600996,7.3900,7.4400,7.3100,7.3500,7.3400,3757295,27686037.0000,0.357300,1,0.136200,125.203338,1.728355,2.323353,-3.838583,0
2020-05-08,sh.600996,7.3500,7.4400,7.3000,7.3600,7.3500,4602386,33953369.0000,0.437600,1,0.136100,125.373683,1.730706,2.326514,-3.843805,0
2020-05-11,sh.600996,7.4200,7.4700,7.2600,7.3000,7.3600,3901038,28753223.0000,0.370900,1,-0.815200,124.351615,1.716597,2.307547,-3.812470,0
2020-05-12,sh.600996,7.3600,7.3700,7.0700,7.1500,7.3000,6000575,42949257.0000,0.570600,1,-2.054800,121.796445,1.681325,2.260132,-3.734131,0
2020-05-13,sh.600996,7.1400,7.1400,6.8100,6.9800,7.1500,13461100,93420544.0000,1.279900,1,-2.377600,118.900585,1.641349,2.206395,-3.645348,0
2020-05-14,sh.600996,6.8900,7.1700,6.8800,7.0600,6.9800,7980112,56407505.0000,0.758800,1,1.146100,120.263343,1.660161,2.231683,-3.687128,0
2020-05-15,sh.600996,7.0400,7.1000,6.9500,7.0100,7.0600,4996806,35092213.0000,0.475100,1,-0.708200,119.411619,1.648404,2.215878,-3.661015,0
2020-05-18,sh.600996,7.0000,7.0300,6.8000,6.8100,7.0100,6895182,47433771.0000,0.655600,1,-2.853100,116.004726,1.601374,2.152657,-3.556564,0
2020-05-19,sh.600996,6.8700,6.9100,6.8100,6.8400,6.8100,3712483,25465543.0000,0.353000,1,0.440500,116.515760,1.608428,2.162140,-3.572232,0
2020-05-20,sh.600996,6.8300,7.0300,6.8200,6.8700,6.8400,6285609,43395914.0000,0.597700,1,0.438600,117.026794,1.615483,2.171623,-3.587900,0
