date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-16,sh.600540,5.3700,5.3900,5.3200,5.3900,5.3700,2460570,13182996.0000,0.531299,1,0.372439,-5.475187,4.109564,2.145579,-21.445527,1
2017-08-17,sh.600540,5.3600,5.4800,5.3600,5.4500,5.3900,4282466,23257351.0000,0.924692,1,1.113171,-5.536136,4.155310,2.169463,-21.684252,1
2017-08-18,sh.600540,5.4300,5.5900,5.4100,5.5100,5.4500,7083233,38900475.0000,1.529449,1,1.100925,-5.597084,4.201057,2.193347,-21.922978,1
2017-08-21,sh.600540,5.5100,5.5800,5.5000,5.5400,5.5100,4606980,25511675.0000,0.994763,1,0.544460,-5.627558,4.223930,2.205289,-22.042341,1
2017-08-22,sh.600540,5.5400,5.5500,5.4500,5.4700,5.5400,4776837,26210431.0000,1.031440,1,-1.263541,-5.556452,4.170559,2.177425,-21.763828,1
2017-08-23,sh.600540,5.4700,5.6400,5.4200,5.5700,5.4700,7705818,42721919.0000,1.663880,1,1.828161,-5.658032,4.246803,2.217231,-22.161704,1
2017-08-24,sh.600540,5.5700,5.7500,5.5700,5.6400,5.5700,11645340,65992762.0000,2.514523,1,1.256727,-5.729139,4.300174,2.245096,-22.440217,1
2017-08-25,sh.600540,5.6100,5.6300,5.5300,5.6200,5.6400,5013390,28008613.0000,1.082517,1,-0.354610,-5.708823,4.284925,2.237135,-22.360642,1
2017-08-28,sh.600540,5.5800,5.6300,5.5700,5.5900,5.6200,6544074,36608352.0000,1.413031,1,-0.533803,-5.678348,4.262052,2.225193,-22.241279,1
2017-08-29,sh.600540,5.6200,5.6600,5.5400,5.5500,5.5900,7377652,41103397.0000,1.593021,1,-0.715563,-5.674635,4.216114,1.665197,-69.840052,1
2017-08-30,sh.600540,5.5600,5.6100,5.5400,5.5800,5.5500,4895103,27283497.0000,1.056976,1,0.540536,-5.705309,4.238904,1.674198,-70.217566,1
2017-08-31,sh.600540,5.5800,5.6800,5.5700,5.6500,5.5800,7237760,40745187.0000,1.562815,1,1.254483,-5.776881,4.292080,1.695200,-71.098432,1
2017-09-01,sh.600540,5.6500,5.6900,5.6000,5.6300,5.6500,5306345,29933834.0000,1.145774,1,-0.353982,-5.756432,4.276887,1.689199,-70.846756,1
2017-09-04,sh.600540,5.6500,5.6700,5.6200,5.6500,5.6300,4606360,26033714.0000,0.994629,1,0.355239,-5.776881,4.292080,1.695200,-71.098432,1
2017-09-05,sh.600540,5.6600,5.8800,5.6500,5.7200,5.6500,8160519,46952965.0000,1.762062,1,1.238933,-5.848453,4.345256,1.716203,-71.979297,1
2017-09-06,sh.600540,5.7200,5.8200,5.6800,5.7800,5.7200,5453869,31447067.0000,1.177628,1,1.048958,-5.909800,4.390836,1.734205,-72.734325,1
2017-09-07,sh.600540,5.8000,5.8200,5.6800,5.6900,5.7800,5838812,33524628.0000,1.260747,1,-1.557096,-5.817779,4.322467,1.707202,-71.601783,1
2017-09-08,sh.600540,5.6900,5.6900,5.6400,5.6700,5.6900,5761002,32642078.0000,1.243946,1,-0.351494,-5.797330,4.307273,1.701201,-71.350108,1
2017-09-11,sh.600540,5.6900,5.7300,5.6300,5.7000,5.6700,4130005,23506842.0000,0.891772,1,0.529096,-5.828003,4.330063,1.710202,-71.727621,1
2017-09-12,sh.600540,5.6800,5.7200,5.5800,5.6100,5.7000,6958555,39311174.0000,1.502527,1,-1.578942,-5.735982,4.261694,1.683199,-70.595080,1
2017-09-13,sh.600540,5.6100,5.6500,5.5700,5.6200,5.6100,3976879,22331087.0000,0.858708,1,0.178249,-5.746207,4.269290,1.686199,-70.720918,1
2017-09-14,sh.600540,5.6200,5.6200,5.5700,5.5900,5.6200,3809387,21322633.0000,0.822543,1,-0.533803,-5.715533,4.246501,1.677198,-70.343404,1
2017-09-15,sh.600540,5.5900,5.6400,5.5600,5.5800,5.5900,3672223,20562754.0000,0.792926,1,-0.178895,-5.705309,4.238904,1.674198,-70.217566,1
2017-09-18,sh.600540,5.5800,5.6100,5.5400,5.5900,5.5800,4224542,23514972.0000,0.912185,1,0.179216,-5.715533,4.246501,1.677198,-70.343404,1
2017-09-19,sh.600540,5.5900,5.6200,5.5600,5.5700,5.5900,4438821,24822540.0000,0.958453,1,-0.357781,-5.695084,4.231307,1.671197,-70.091728,1
2017-09-20,sh.600540,5.5800,5.5900,5.5400,5.5700,5.5700,3274633,18236350.0000,0.707076,1,0.000000,-5.695084,4.231307,1.671197,-70.091728,1
2017-09-21,sh.600540,5.5800,5.6200,5.5300,5.5300,5.5700,4815790,26839385.0000,1.039850,1,-0.718132,-5.654186,4.200921,1.659196,-69.588377,1
2017-09-22,sh.600540,5.5200,5.5400,5.4300,5.4500,5.5300,4896970,26827216.0000,1.057379,1,-1.446662,-5.572389,4.140148,1.635193,-68.581673,1
2017-09-25,sh.600540,5.4500,5.4700,5.2700,5.3000,5.4500,3929325,21188142.0000,0.848440,1,-2.752287,-5.419021,4.026199,1.590188,-66.694104,1
2017-09-26,sh.600540,5.3000,5.3400,5.2400,5.3200,5.3000,2668721,14137028.0000,0.576244,1,0.377358,-5.439470,4.041392,1.596188,-66.945780,1
2017-09-27,sh.600540,5.3000,5.3600,5.3000,5.3500,5.3200,2171239,11573303.0000,0.468825,1,0.563905,-5.470144,4.064182,1.605189,-67.323294,1
2017-09-28,sh.600540,5.3500,5.3700,5.2800,5.2800,5.3500,2121384,11305426.0000,0.458060,1,-1.308406,-5.398572,4.011006,1.584187,-66.442428,1
2017-09-29,sh.600540,5.2800,5.4100,5.2800,5.4000,5.2800,3126766,16762355.0000,0.675148,1,2.272725,-5.521266,4.102165,1.620191,-67.952483,1
2017-10-09,sh.600540,5.4300,5.4600,5.3700,5.3900,5.4000,3729549,20149420.0000,0.805304,1,-0.185189,-5.511042,4.094569,1.617191,-67.826646,1
2017-10-10,sh.600540,5.4000,5.4300,5.3400,5.4200,5.3900,2745470,14814494.0000,0.592816,1,0.556590,-5.541716,4.117358,1.626192,-68.204159,1
2017-10-11,sh.600540,5.4700,5.5400,5.4500,5.4900,5.4200,5339951,29375909.0000,1.153030,1,1.291507,-5.613288,4.170535,1.647194,-69.085025,1
2017-10-12,sh.600540,5.4700,5.5000,5.4600,5.4800,5.4900,2757240,15104356.0000,0.595358,1,-0.182145,-5.603063,4.162938,1.644194,-68.959187,1
2017-10-13,sh.600540,5.5100,5.5100,5.4600,5.5100,5.4800,3331775,18287151.0000,0.719414,1,0.547449,-5.633737,4.185728,1.653195,-69.336701,1
2017-10-16,sh.600540,5.5200,5.6400,5.4800,5.5300,5.5100,6082232,33753050.0000,1.313307,1,0.362976,-5.654186,4.200921,1.659196,-69.588377,1
2017-10-17,sh.600540,5.5300,5.5300,5.4500,5.4900,5.5300,3681672,20203198.0000,0.794966,1,-0.723335,-5.613288,4.170535,1.647194,-69.085025,1
2017-10-18,sh.600540,5.4900,5.5400,5.4300,5.4400,5.4900,4857593,26684106.0000,1.048877,1,-0.910742,-5.562165,4.132552,1.632193,-68.455835,1
2017-10-19,sh.600540,5.4500,5.4500,5.2500,5.2600,5.4400,5232298,27873538.0000,1.129785,1,-3.308820,-5.378123,3.995813,1.578186,-66.190752,1
2017-10-20,sh.600540,5.2500,5.3800,5.2400,5.3800,5.2600,2533342,13462154.0000,0.547012,1,2.281367,-5.500817,4.086972,1.614191,-67.700808,1
2017-10-23,sh.600540,5.3600,5.4400,5.3500,5.4000,5.3800,2637861,14269762.0000,0.569581,1,0.371747,-5.521266,4.102165,1.620191,-67.952483,1
2017-10-24,sh.600540,5.4000,5.4600,5.3800,5.4200,5.4000,3253247,17631535.0000,0.702458,1,0.370370,-5.541716,4.117358,1.626192,-68.204159,1
2017-10-25,sh.600540,5.4200,5.4900,5.4000,5.4800,5.4200,3066278,16718540.0000,0.662087,1,1.107010,-5.603063,4.162938,1.644194,-68.959187,1
2017-10-26,sh.600540,5.4700,5.5300,5.4700,5.5000,5.4800,3100129,17040917.0000,0.669396,1,0.364963,-5.623512,4.178131,1.650195,-69.210863,1
2017-10-27,sh.600540,5.5000,5.5200,5.4400,5.4700,5.5000,4251754,23299364.0000,0.918061,1,-0.545458,-5.596981,4.142331,1.467918,-18.700192,1
2017-10-30,sh.600540,5.4700,5.5500,5.3400,5.3700,5.4700,4083840,22129634.0000,0.881804,1,-1.828152,-5.494659,4.066603,1.441082,-18.358324,1
2017-10-31,sh.600540,5.3700,5.4200,5.3100,5.4100,5.3700,2541385,13667626.0000,0.548749,1,0.744878,-5.535588,4.096894,1.451816,-18.495071,1
2017-11-01,sh.600540,5.4300,5.5100,5.4000,5.4900,5.4100,4296193,23545611.0000,0.927656,1,1.478742,-5.617445,4.157477,1.473285,-18.768566,1
2017-11-02,sh.600540,5.4800,5.5600,5.4400,5.4600,5.4900,3962440,21778493.0000,0.855591,1,-0.546443,-5.586749,4.134758,1.465234,-18.666005,1
2017-11-03,sh.600540,5.4500,5.4800,5.3700,5.4300,5.4600,4921126,26692732.0000,1.062595,1,-0.549454,-5.556052,4.112040,1.457183,-18.563445,1
2017-11-06,sh.600540,5.4200,5.4500,5.3800,5.4400,5.4300,2240380,12139949.0000,0.483755,1,0.184166,-5.566284,4.119613,1.459867,-18.597631,1
2017-11-07,sh.600540,5.5300,5.6300,5.4800,5.5200,5.4400,6628565,36706057.0000,1.431274,1,1.470587,-5.648142,4.180195,1.481335,-18.871126,1
2017-11-08,sh.600540,5.5100,5.6500,5.5000,5.6100,5.5200,6565795,36697390.0000,1.417721,1,1.630438,-5.740231,4.248351,1.505488,-19.178807,1
2017-11-09,sh.600540,5.6000,5.7300,5.5700,5.6600,5.6100,6003207,33931911.0000,1.296244,1,0.891260,-5.791392,4.286215,1.518906,-19.349741,1
2017-11-10,sh.600540,5.6600,5.7000,5.6100,5.6400,5.6600,3280295,18517490.0000,0.708298,1,-0.353357,-5.770927,4.271069,1.513538,-19.281368,1
2017-11-13,sh.600540,5.6100,5.6800,5.5700,5.6700,5.6400,4889676,27529177.0000,1.055804,1,0.531919,-5.801624,4.293787,1.521589,-19.383928,1
2017-11-14,sh.600540,5.6500,5.6700,5.5000,5.5400,5.6700,6774081,37736675.0000,1.462695,1,-2.292771,-5.668606,4.195341,1.486703,-18.939500,1
2017-11-15,sh.600540,5.5200,5.5600,5.5000,5.5400,5.5400,3256630,18006866.0000,0.703189,1,0.000000,-5.668606,4.195341,1.486703,-18.939500,1
2017-11-16,sh.600540,5.5400,5.5500,5.5100,5.5200,5.5400,3077540,17011666.0000,0.664518,1,-0.361011,-5.648142,4.180195,1.481335,-18.871126,1
2017-11-17,sh.600540,5.5100,5.5200,5.2400,5.2400,5.5200,9236596,49273571.0000,1.994414,1,-5.072467,-5.361642,3.968156,1.406195,-17.913895,1
2017-11-20,sh.600540,5.1800,5.2400,4.9900,5.1700,5.2400,4266100,21780334.0000,0.921159,1,-1.335872,-5.290017,3.915147,1.387410,-17.674587,1
2017-11-21,sh.600540,5.1700,5.2400,5.0700,5.1100,5.1700,4624269,23759453.0000,0.998496,1,-1.160540,-5.228624,3.869710,1.371309,-17.469466,1
2017-11-22,sh.600540,5.0900,5.1100,4.9500,5.0100,5.1100,6914149,34565296.0000,1.492939,1,-1.956945,-5.126302,3.793982,1.344473,-17.127598,1
2017-11-23,sh.600540,5.0000,5.0000,4.8600,4.8700,5.0100,3364280,16661926.0000,0.726433,1,-2.794418,-4.983052,3.687962,1.306903,-16.648983,1
2017-11-24,sh.600540,4.8700,4.9100,4.8400,4.8800,4.8700,2073102,10122951.0000,0.447635,1,0.205344,-4.993285,3.695535,1.309586,-16.683169,1
2017-11-27,sh.600540,4.8700,4.9300,4.8300,4.8800,4.8800,2087757,10196138.0000,0.450799,1,0.000000,-4.993285,3.695535,1.309586,-16.683169,1
2017-11-28,sh.600540,4.8700,4.9400,4.8700,4.9400,4.8800,2319383,11374520.0000,0.500813,1,1.229507,-5.054677,3.740972,1.325688,-16.888290,1
2017-11-29,sh.600540,4.9300,4.9900,4.9100,4.9800,4.9400,2656224,13127714.0000,0.573546,1,0.809716,-5.095606,3.771263,1.336422,-17.025038,1
2017-11-30,sh.600540,4.9500,4.9900,4.9100,4.9200,4.9800,2006200,9938486.0000,0.433189,1,-1.204818,-5.034213,3.725826,1.320321,-16.819917,1
2017-12-01,sh.600540,4.9000,5.0100,4.9000,4.9900,4.9200,2640968,13116596.0000,0.570252,1,1.422758,-5.105838,3.778836,1.339106,-17.059224,1
2017-12-04,sh.600540,4.9800,5.0000,4.8500,4.8700,4.9900,2550740,12576261.0000,0.550769,1,-2.404808,-4.983052,3.687962,1.306903,-16.648983,1
2017-12-05,sh.600540,4.8600,4.8900,4.6300,4.6900,4.8700,5323238,25388573.0000,1.149421,1,-3.696095,-4.798874,3.551651,1.258598,-16.033620,1
2017-12-06,sh.600540,4.6900,4.8100,4.6200,4.7500,4.6900,3243974,15141179.0000,0.700456,1,1.279316,-4.860267,3.597088,1.274700,-16.238741,1
2017-12-07,sh.600540,4.7100,4.7800,4.7000,4.7400,4.7500,2154415,10207593.0000,0.465193,1,-0.210531,-4.850035,3.589515,1.272016,-16.204554,1
2017-12-08,sh.600540,4.7500,4.8400,4.7400,4.8300,4.7400,1683602,8097069.0000,0.363532,1,1.898737,-4.942124,3.657671,1.296168,-16.512235,1
2017-12-11,sh.600540,4.8100,4.8800,4.8000,4.8700,4.8300,1569530,7607097.0000,0.338901,1,0.828156,-4.983052,3.687962,1.306903,-16.648983,1
2017-12-12,sh.600540,4.8500,4.9300,4.8500,4.8600,4.8700,2274600,11146614.0000,0.491143,1,-0.205334,-4.972820,3.680389,1.304219,-16.614796,1
2017-12-13,sh.600540,4.8800,4.9500,4.8600,4.9500,4.8600,2212500,10897300.0000,0.477735,1,1.851845,-5.064910,3.748545,1.328371,-16.922477,1
2017-12-14,sh.600540,4.9500,5.1300,4.9500,5.0100,4.9500,3636877,18373107.0000,0.785293,1,1.212130,-5.126302,3.793982,1.344473,-17.127598,1
2017-12-15,sh.600540,5.0400,5.0400,4.9300,4.9800,5.0100,1917968,9522250.0000,0.414138,1,-0.598807,-5.095606,3.771263,1.336422,-17.025038,1
2017-12-18,sh.600540,4.9800,5.0200,4.9000,4.9400,4.9800,1291285,6377711.0000,0.278821,1,-0.803212,-5.054677,3.740972,1.325688,-16.888290,1
2017-12-19,sh.600540,4.9700,4.9700,4.9100,4.9600,4.9400,951836,4716442.0000,0.205525,1,0.404858,-5.075142,3.756117,1.331055,-16.956664,1
2017-12-20,sh.600540,4.9800,5.0200,4.9300,4.9400,4.9600,1497110,7457540.0000,0.323264,1,-0.403225,-5.054677,3.740972,1.325688,-16.888290,1
2017-12-21,sh.600540,4.9500,4.9700,4.8500,4.9500,4.9400,1651651,8119579.0000,0.356633,1,0.202424,-5.064910,3.748545,1.328371,-16.922477,1
2017-12-22,sh.600540,4.9500,4.9900,4.9400,4.9700,4.9500,962090,4778953.0000,0.207739,1,0.404040,-5.085374,3.763690,1.333739,-16.990851,1
2017-12-25,sh.600540,4.9900,5.0100,4.8600,4.8900,4.9700,1520924,7484473.0000,0.328406,1,-1.609656,-5.003517,3.703108,1.312270,-16.717356,1
2017-12-26,sh.600540,4.8900,4.9200,4.8300,4.8700,4.8900,1538081,7481649.0000,0.332110,1,-0.408998,-4.983052,3.687962,1.306903,-16.648983,1
2017-12-27,sh.600540,4.8800,4.9000,4.8300,4.8400,4.8700,1288400,6269669.0000,0.278198,1,-0.616011,-4.952356,3.665244,1.298852,-16.546422,1
2017-12-28,sh.600540,4.8200,4.8800,4.8000,4.8200,4.8400,1409542,6808991.0000,0.304356,1,-0.413223,-4.931892,3.650098,1.293485,-16.478048,1
2017-12-29,sh.600540,4.8200,4.9300,4.7800,4.9200,4.8200,2165233,10524486.0000,0.467528,1,2.074687,-5.034213,3.725826,1.320321,-16.819917,1
2018-01-02,sh.600540,4.9200,4.9600,4.9100,4.9400,4.9200,1818165,8968242.0000,0.392588,1,0.406504,-5.054677,3.740972,1.325688,-16.888290,1
2018-01-03,sh.600540,4.9400,5.0100,4.8900,4.9900,4.9400,2940211,14615483.0000,0.634866,1,1.012140,-5.105838,3.778836,1.339106,-17.059224,1
2018-01-04,sh.600540,4.9700,5.0000,4.9500,4.9900,4.9900,1783343,8871209.0000,0.385069,1,0.000000,-5.105838,3.778836,1.339106,-17.059224,1
2018-01-05,sh.600540,4.9600,5.0200,4.9300,4.9900,4.9900,2133759,10633355.0000,0.460732,1,0.000000,-5.105838,3.778836,1.339106,-17.059224,1
2018-01-08,sh.600540,4.9900,4.9900,4.9100,4.9500,4.9900,1719269,8503611.0000,0.371234,1,-0.801602,-5.064910,3.748545,1.328371,-16.922477,1
2018-01-09,sh.600540,4.9500,4.9500,4.9100,4.9500,4.9500,1235850,6103223.0000,0.266851,1,0.000000,-5.064910,3.748545,1.328371,-16.922477,1
2018-01-10,sh.600540,4.9300,4.9400,4.8200,4.8500,4.9500,2310820,11261738.0000,0.490700,1,-2.020200,-4.962588,3.672816,1.301536,-16.580609,1
2018-01-11,sh.600540,4.8300,4.8500,4.8000,4.8300,4.8500,1933680,9330424.0000,0.410615,1,-0.412371,-4.942124,3.657671,1.296168,-16.512235,1
2018-01-12,sh.600540,4.8300,4.8500,4.8100,4.8300,4.8300,1602959,7743748.0000,0.340386,1,0.000000,-4.942124,3.657671,1.296168,-16.512235,1
2018-01-15,sh.600540,4.7800,4.7800,4.5900,4.5900,4.8300,6605026,30459118.0000,1.402569,1,-4.968939,-4.696553,3.475923,1.231763,-15.691751,1
2018-01-16,sh.600540,4.5000,4.5700,4.4500,4.5100,4.5900,4120448,18614783.0000,0.874972,1,-1.742918,-4.614695,3.415341,1.210294,-15.418257,1
2018-01-17,sh.600540,4.5100,4.5300,4.3200,4.4300,4.5100,4062078,17952521.0000,0.862577,1,-1.773845,-4.532838,3.354758,1.188825,-15.144762,1
2018-01-18,sh.600540,4.4300,4.5600,4.4100,4.5200,4.4300,2917860,13113210.0000,0.619604,1,2.031606,-4.624928,3.422913,1.212978,-15.452444,1
2018-01-19,sh.600540,4.5000,4.5500,4.4700,4.5000,4.5200,2466155,11113225.0000,0.523685,1,-0.442478,-4.604463,3.407768,1.207610,-15.384070,1
2018-01-22,sh.600540,4.5000,4.5600,4.4600,4.5500,4.5000,2670088,12067843.0000,0.566990,1,1.111115,-4.655624,3.445632,1.221028,-15.555004,1
2018-01-23,sh.600540,4.5100,4.6100,4.4900,4.6000,4.5500,4834667,21978823.0000,1.026636,1,1.098895,-4.706785,3.483496,1.234446,-15.725938,1
2018-01-24,sh.600540,4.5900,4.6000,4.5200,4.5800,4.6000,1481168,6746546.0000,0.314524,1,-0.434782,-4.686320,3.468350,1.229079,-15.657565,1
2018-01-25,sh.600540,4.5800,4.6200,4.5300,4.6100,4.5800,2544823,11670382.0000,0.540390,1,0.655026,-4.717017,3.491069,1.237130,-15.760125,1
2018-01-26,sh.600540,4.6000,4.6200,4.4800,4.4800,4.6100,3619241,16480545.0000,0.768541,1,-2.819959,-4.583999,3.392622,1.202243,-15.315696,1
2018-01-29,sh.600540,4.4800,4.5300,4.3800,4.4100,4.4800,2625792,11699800.0000,0.557584,1,-1.562504,-4.512374,3.339612,1.183458,-15.076389,1
2018-01-30,sh.600540,4.4000,4.4200,4.3300,4.3600,4.4100,2433034,10624633.0000,0.516652,1,-1.133780,-4.461213,3.301748,1.170040,-14.905455,1
2018-01-31,sh.600540,4.3800,4.4000,4.1400,4.1400,4.3600,7508939,31517579.0000,1.594514,1,-5.045877,-4.236106,3.135146,1.111002,-14.153344,1
2018-02-01,sh.600540,4.1000,4.1100,3.9300,3.9300,4.1400,5846365,23370850.0000,1.241469,1,-5.072459,-4.021231,2.976117,1.054646,-13.435421,1
2018-02-02,sh.600540,3.8000,3.8400,3.7300,3.7600,3.9300,4832127,18220276.0000,1.026096,1,-4.325702,-3.847285,2.847379,1.009026,-12.854245,1
2018-02-05,sh.600540,3.7300,3.9200,3.6800,3.8100,3.7600,2950487,11283127.0000,0.626532,1,1.329786,-3.898446,2.885243,1.022443,-13.025179,1
2018-02-06,sh.600540,3.8100,3.8600,3.6200,3.6200,3.8100,3019720,11326714.0000,0.641234,1,-4.986878,-3.704035,2.741360,0.971455,-12.375630,1
2018-02-07,sh.600540,3.7300,3.7400,3.5300,3.6700,3.6200,2816058,10305447.0000,0.597987,1,1.381221,-3.755196,2.779224,0.984873,-12.546564,1
2018-02-08,sh.600540,3.6300,3.8500,3.6300,3.8500,3.6700,4450470,16792201.0000,0.945052,1,4.904627,-3.939374,2.915535,1.033178,-13.161927,1
2018-02-09,sh.600540,3.7600,3.8000,3.6600,3.7300,3.8500,4317719,16092449.0000,0.916862,1,-3.116880,-3.816588,2.824661,1.000975,-12.751685,1
2018-02-12,sh.600540,3.7500,3.8600,3.7400,3.8400,3.7300,2197958,8370754.0000,0.466734,1,2.949059,-3.929142,2.907962,1.030494,-13.127740,1
2018-02-13,sh.600540,3.8900,3.8900,3.8300,3.8300,3.8400,1844590,7098383.0000,0.391696,1,-0.260416,-3.918910,2.900389,1.027811,-13.093553,1
2018-02-14,sh.600540,3.8300,3.8600,3.8000,3.8500,3.8300,1065808,4093653.0000,0.226323,1,0.522193,-3.939374,2.915535,1.033178,-13.161927,1
2018-02-22,sh.600540,3.8800,3.9300,3.8500,3.9000,3.8500,1954801,7600410.0000,0.415100,1,1.298706,-3.990535,2.953399,1.046596,-13.332861,1
2018-02-23,sh.600540,3.9000,3.9400,3.8700,3.9000,3.9000,2336795,9118497.0000,0.496216,1,0.000000,-3.990535,2.953399,1.046596,-13.332861,1
2018-02-26,sh.600540,3.9900,4.1000,3.9700,4.1000,3.9000,5047430,20476275.0000,1.071816,1,5.128200,-4.195178,3.104855,1.100267,-14.016597,1
2018-02-27,sh.600540,4.0700,4.1800,4.0700,4.1300,4.1000,3143466,12981223.0000,0.667511,1,0.731712,-4.225874,3.127574,1.108318,-14.119158,1
2018-02-28,sh.600540,4.1200,4.2000,4.0800,4.1700,4.1300,3178227,13224292.0000,0.674893,1,0.968522,-4.266803,3.157865,1.119052,-14.255905,1
2018-03-01,sh.600540,4.1500,4.2800,4.1400,4.2600,4.1700,3194376,13541428.0000,0.678322,1,2.158277,-4.358892,3.226020,1.143204,-14.563586,1
2018-03-02,sh.600540,4.2100,4.3200,4.2100,4.2600,4.2600,2426783,10353932.0000,0.515324,1,0.000000,-4.358892,3.226020,1.143204,-14.563586,1
2018-03-05,sh.600540,4.2100,4.2500,4.1700,4.1900,4.2600,2375705,9965343.0000,0.504478,1,-1.643196,-4.287267,3.173010,1.124419,-14.324279,1
2018-03-06,sh.600540,4.1900,4.2500,4.1700,4.2400,4.1900,1652761,6948837.0000,0.350962,1,1.193311,-4.338428,3.210875,1.137837,-14.495213,1
2018-03-07,sh.600540,4.2400,4.3000,4.2000,4.2100,4.2400,2154280,9163425.0000,0.457459,1,-0.707541,-4.307731,3.188156,1.129787,-14.392652,1
2018-03-08,sh.600540,4.2400,4.2500,4.2000,4.2400,4.2100,1737788,7340685.0000,0.369017,1,0.712583,-4.338428,3.210875,1.137837,-14.495213,1
2018-03-09,sh.600540,4.2200,4.3000,4.2200,4.2800,4.2400,2104613,8986921.0000,0.446912,1,0.943407,-4.379356,3.241166,1.148572,-14.631960,1
2018-03-12,sh.600540,4.3000,4.3600,4.2900,4.3600,4.2800,2456186,10628500.0000,0.521568,1,1.869157,-4.461213,3.301748,1.170040,-14.905455,1
2018-03-13,sh.600540,4.3600,4.3800,4.2900,4.3500,4.3600,3224298,13978945.0000,0.684676,1,-0.229363,-4.450981,3.294176,1.167357,-14.871268,1
2018-03-14,sh.600540,4.3200,4.3600,4.3100,4.3400,4.3500,2083861,9038467.0000,0.442505,1,-0.229879,-4.440749,3.286603,1.164673,-14.837081,1
2018-03-15,sh.600540,4.3300,4.4000,4.2500,4.3400,4.3400,2795110,12094207.0000,0.593538,1,0.000000,-4.440749,3.286603,1.164673,-14.837081,1
2018-03-16,sh.600540,4.3400,4.4200,4.3300,4.3900,4.3400,4153242,18217587.0000,0.881936,1,1.152067,-4.491910,3.324467,1.178091,-15.008015,1
2018-03-19,sh.600540,4.3700,4.4700,4.3700,4.4600,4.3900,2731168,12135693.0000,0.579960,1,1.594537,-4.563535,3.377477,1.196876,-15.247323,1
2018-03-20,sh.600540,4.4300,4.5600,4.4100,4.5400,4.4600,3594276,16216963.0000,0.763240,1,1.793720,-4.645392,3.438059,1.218345,-15.520817,1
2018-03-21,sh.600540,4.5500,4.5800,4.4600,4.4800,4.5400,3072009,13873557.0000,0.652337,1,-1.321585,-4.583999,3.392622,1.202243,-15.315696,1
2018-03-22,sh.600540,4.4500,4.6500,4.4400,4.5600,4.4800,2869971,13061750.0000,0.609435,1,1.785712,-4.665856,3.453205,1.223712,-15.589191,1
2018-03-23,sh.600540,4.4200,4.6800,4.3300,4.3300,4.5600,6874569,30685170.0000,1.459806,1,-5.043860,-4.430517,3.279030,1.161990,-14.802894,1
2018-03-26,sh.600540,4.2400,4.4200,4.1400,4.4200,4.3300,4092214,17454157.0000,0.868977,1,2.078526,-4.522606,3.347185,1.186142,-15.110576,1
2018-03-27,sh.600540,4.4600,4.6100,4.4400,4.6000,4.4200,5162288,23457581.0000,1.096206,1,4.072394,-4.706785,3.483496,1.234446,-15.725938,1
2018-03-28,sh.600540,4.5700,4.5900,4.4600,4.5000,4.6000,5254072,23756760.0000,1.115696,1,-2.173911,190.910807,3.389919,1.921957,-6.480747,1
2018-03-29,sh.600540,4.5200,4.7000,4.5100,4.6900,4.5000,4915816,22722191.0000,1.043868,1,4.222224,198.971486,3.533049,2.003106,-6.754379,1
2018-03-30,sh.600540,4.7100,4.7200,4.6400,4.7200,4.6900,2639504,12374829.0000,0.560496,1,0.639653,200.244224,3.555648,2.015919,-6.797584,1
2018-04-02,sh.600540,4.7500,4.9000,4.7200,4.8200,4.7200,5072596,24417330.0000,1.077160,1,2.118652,204.486687,3.630980,2.058629,-6.941600,1
2018-04-03,sh.600540,4.7600,5.0000,4.7600,4.9500,4.8200,6623538,32460801.0000,1.406500,1,2.697088,210.001888,3.728911,2.114152,-7.128822,1
2018-04-04,sh.600540,4.9500,4.9500,4.9500,4.9500,4.9500,0,0.0000,,0,0.000000,210.001888,3.728911,2.114152,-7.128822,1
2018-04-09,sh.600540,5.4500,5.4500,5.3600,5.4500,4.9500,15605134,85023598.0000,3.313731,1,10.101010,231.214200,4.105568,2.327703,-7.848905,0
2018-04-10,sh.600540,5.6700,5.9000,5.1800,5.2600,5.4500,54177085,303268221.0000,11.504439,1,-3.486231,223.153521,3.962438,2.246554,-7.575274,0
2018-04-11,sh.600540,4.8900,5.3800,4.7900,5.1100,5.2600,35274803,174859378.0000,7.490562,1,-2.851713,216.789828,3.849441,2.182489,-7.359249,0
2018-04-12,sh.600540,4.9300,4.9900,4.7500,4.7600,5.1100,18566871,90502460.0000,3.942653,1,-6.849313,201.941209,3.585781,2.033003,-6.855190,0
2018-04-13,sh.600540,4.7300,4.8400,4.6800,4.7100,4.7600,12012119,57145171.0000,2.550759,1,-1.050424,199.819978,3.548115,2.011648,-6.783182,0
2018-04-16,sh.600540,4.5700,4.6100,4.4300,4.4400,4.7100,14562439,65610406.0000,3.092316,1,-5.732484,188.365330,3.344720,1.896331,-6.394337,0
2018-04-17,sh.600540,4.4400,4.6600,4.4000,4.6400,4.4400,14857564,67197560.0000,3.154986,1,4.504500,196.850255,3.495383,1.981751,-6.682371,0
2018-04-18,sh.600540,4.5300,4.5600,4.4000,4.5100,4.6400,11739345,52567415.0000,2.492836,1,-2.801716,191.335053,3.397452,1.926228,-6.495149,0
