date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-18,sz.000621,8.1800,8.2300,8.0100,8.0700,8.1600,216690,1753119.1000,0.389192,1,-1.100000,-22.176296,4.493586,23.456134,-7.586026
2002-11-19,sz.000621,8.1000,8.3500,7.9600,8.2800,8.0700,317182,2588534.8900,0.569683,1,2.600000,-22.753374,4.610519,24.066516,-7.783431
2002-11-20,sz.000621,8.2100,8.2100,7.9500,8.0000,8.2800,359007,2882509.3800,0.644804,1,-3.380000,-21.983937,4.454608,23.252673,-7.520224
2002-11-21,sz.000621,7.9600,8.0600,7.4800,7.7200,8.0000,625834,4789743.4600,1.124045,1,-3.500000,-21.214499,4.298696,22.438829,-7.257016
2002-11-22,sz.000621,7.6200,7.9400,7.4600,7.6600,7.7200,423422,3267396.5200,0.760498,1,-0.780000,-21.049619,4.265287,22.264434,-7.200614
2002-11-25,sz.000621,7.7000,7.8500,7.4700,7.8300,7.6600,306441,2356576.5400,0.550391,1,2.220000,-21.516778,4.359947,22.758553,-7.360419
2002-11-26,sz.000621,7.6300,7.8700,7.5000,7.6000,7.8300,417780,3191204.3200,0.750364,1,-2.940000,-20.884740,4.231877,22.090039,-7.144212
2002-11-27,sz.000621,7.5000,7.6300,7.3000,7.5100,7.6000,497176,3728210.5500,0.892966,1,-1.180000,-20.637421,4.181763,21.828447,-7.059610
2002-11-28,sz.000621,7.4400,8.1200,7.4400,8.0900,7.5100,1176181,9259690.2000,2.112510,1,7.720000,-22.231256,4.504722,23.514265,-7.604826
2002-11-29,sz.000621,8.2000,8.6000,8.1500,8.2700,8.0900,2304472,19361736.4000,4.139006,1,2.220000,-22.725895,4.604951,24.037450,-7.774031
2002-12-02,sz.000621,8.3000,8.3400,7.8800,7.9200,8.2700,819829,6598445.7800,1.472475,1,-4.230000,-21.764097,4.410062,23.020146,-7.445021
2002-12-03,sz.000621,7.9200,8.0900,7.8000,8.0000,7.9200,549624,4392178.5500,0.987166,1,1.010000,-21.983937,4.454608,23.252673,-7.520224
2002-12-04,sz.000621,8.0700,8.1900,7.9200,7.9900,8.0000,509756,4113785.3400,0.915560,1,-0.120000,-21.956457,4.449039,23.223607,-7.510823
2002-12-05,sz.000621,7.9900,7.9900,7.7600,7.8700,7.9900,352600,2771364.3700,0.633296,1,-1.500000,-21.626698,4.382220,22.874817,-7.398020
2002-12-06,sz.000621,7.8700,7.8700,7.8700,7.8700,7.8700,0,0.0000,,0,0.000000,-21.626698,4.382220,22.874817,-7.398020
2002-12-09,sz.000621,7.8700,8.0900,7.8500,7.9500,7.8700,198800,1577130.5000,0.357060,1,1.020000,-21.846537,4.426766,23.107344,-7.473222
2002-12-10,sz.000621,7.9200,7.9500,7.6500,7.6500,7.9500,211381,1646598.7900,0.379656,1,-3.770000,-21.022139,4.259719,22.235368,-7.191214
2002-12-11,sz.000621,7.6000,7.6500,7.4300,7.5700,7.6500,256403,1932819.9700,0.460519,1,-1.050000,-20.802300,4.215173,22.002842,-7.116012
2002-12-12,sz.000621,7.5300,7.9500,7.5000,7.6300,7.5700,542164,4197894.4600,0.973767,1,0.790000,-20.967180,4.248582,22.177237,-7.172413
2002-12-13,sz.000621,7.5700,8.0900,7.4500,7.9100,7.6300,746397,5865386.0300,1.340585,1,3.670000,-21.736617,4.404493,22.991080,-7.435621
2002-12-16,sz.000621,7.9100,8.3000,7.8500,8.1800,7.9100,1087681,8799772.7200,1.953557,1,3.410000,-22.478575,4.554836,23.775858,-7.689429
2002-12-17,sz.000621,8.1200,8.2800,8.0200,8.2000,8.1800,639301,5225847.4000,1.148233,1,0.240000,-22.533535,4.565973,23.833990,-7.708229
2002-12-18,sz.000621,8.2000,8.3900,8.0600,8.0800,8.2000,661826,5445026.3100,1.188689,1,-1.460000,-22.203776,4.499154,23.485199,-7.595426
2002-12-19,sz.000621,8.0800,8.2900,8.0400,8.2500,8.0800,582889,4746948.7100,1.046913,1,2.100000,-22.670935,4.593814,23.979319,-7.755231
2002-12-20,sz.000621,8.2500,8.6900,8.2000,8.4500,8.2500,1563552,13256680.2500,2.808257,1,2.420000,-23.220533,4.705179,24.560636,-7.943236
2002-12-23,sz.000621,8.5000,8.5500,8.3800,8.4000,8.4500,761417,6438465.2800,1.367562,1,-0.590000,-23.083134,4.677338,24.415306,-7.896235
2002-12-24,sz.000621,8.3600,8.4000,8.2400,8.3800,8.4000,519259,4316905.8600,0.932628,1,-0.240000,-23.028174,4.666202,24.357175,-7.877434
2002-12-25,sz.000621,8.4000,8.4500,8.2100,8.2200,8.3800,351798,2914879.7900,0.631856,1,-1.910000,-22.588495,4.577109,23.892121,-7.727030
2002-12-26,sz.000621,8.2000,8.2300,7.8000,7.8000,8.2200,530136,4237594.4000,0.952164,1,-5.110000,-21.434338,4.343242,22.671356,-7.332218
2002-12-27,sz.000621,7.8000,8.2000,7.6200,7.9100,7.8000,613862,4822311.9900,1.102542,1,1.410000,-21.736617,4.404493,22.991080,-7.435621
2002-12-30,sz.000621,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-21.736617,4.404493,22.991080,-7.435621
2002-12-31,sz.000621,7.8000,7.9000,7.5000,7.5100,7.9100,868831,6678285.4500,1.560486,1,-5.060000,-20.637421,4.181763,21.828447,-7.059610
2003-01-02,sz.000621,7.6000,7.8000,7.3500,7.5900,7.5100,653328,4948837.2500,1.173426,1,1.070000,-20.857260,4.226309,22.060973,-7.134812
2003-01-03,sz.000621,7.5800,7.8000,7.5000,7.7200,7.5900,564513,4343582.2000,1.013908,1,1.710000,-21.214499,4.298696,22.438829,-7.257016
2003-01-06,sz.000621,7.8000,8.4900,7.7300,8.4900,7.7200,3949316,32784157.5400,7.093270,1,9.970000,-23.330453,4.727452,24.676899,-7.980837
2003-01-07,sz.000621,8.6700,8.7500,8.3000,8.4700,8.4900,5403465,46300656.6800,9.705031,1,-0.240000,-23.275493,4.716316,24.618767,-7.962037
2003-01-08,sz.000621,8.4600,8.7800,8.4100,8.7400,8.4700,3108632,26783395.0600,5.583338,1,3.190000,-24.017451,4.866659,25.403545,-8.215844
2003-01-09,sz.000621,8.7400,8.7400,8.7400,8.7400,8.7400,0,0.0000,,0,0.000000,-24.017451,4.866659,25.403545,-8.215844
2003-01-10,sz.000621,9.0000,9.1000,8.6000,8.6100,8.7400,5247996,46779088.6300,9.425797,1,-1.490000,-23.660212,4.794272,25.025689,-8.093641
2003-01-13,sz.000621,8.6100,8.8400,8.5800,8.7200,8.6100,1878774,16409785.8500,3.374420,1,1.280000,-23.962491,4.855522,25.345413,-8.197044
2003-01-14,sz.000621,8.7000,9.3000,8.7000,9.0600,8.7200,2712130,24342665.5300,4.871190,1,3.900000,-24.896808,5.044843,26.333652,-8.516653
2003-01-15,sz.000621,9.0800,9.3500,8.8800,8.9300,9.0600,2000604,18205579.7300,3.593236,1,-1.430000,-24.539569,4.972456,25.955796,-8.394450
2003-01-16,sz.000621,8.9500,9.4300,8.9500,9.3100,8.9300,2664403,24629624.1700,4.785469,1,4.260000,-25.583806,5.184050,27.060298,-8.751660
2003-01-17,sz.000621,9.3200,10.2300,9.2000,9.9400,9.3100,4702116,45556736.9200,8.445355,1,6.770000,-27.315041,5.534850,28.891446,-9.343878
2003-01-20,sz.000621,9.9800,10.3200,9.7700,10.1700,9.9400,4051027,40814551.8100,7.275950,1,2.310000,-27.947080,5.662920,29.559960,-9.560084
2003-01-21,sz.000621,10.2000,10.2500,9.6500,9.6700,10.1700,2389021,23672230.0400,4.290862,1,-4.920000,-26.573083,5.384507,28.106668,-9.090070
2003-01-22,sz.000621,9.5600,9.9800,9.4900,9.8000,9.6700,2245825,21908439.0700,4.033671,1,1.340000,-26.930322,5.456894,28.484524,-9.212274
2003-01-23,sz.000621,9.7000,9.9000,9.4400,9.4700,9.8000,1452661,14016627.5500,2.609089,1,-3.370000,-26.023485,5.273142,27.525351,-8.902065
2003-01-24,sz.000621,9.4200,9.6600,9.1200,9.5600,9.4700,1816951,17064591.9300,3.263381,1,0.950000,-26.270804,5.323256,27.786944,-8.986667
2003-01-27,sz.000621,9.5100,9.6800,9.4300,9.6000,9.5600,952373,9113770.7600,1.710534,1,0.420000,-26.380724,5.345529,27.903207,-9.024268
2003-01-28,sz.000621,9.6100,9.6200,9.4000,9.5800,9.6000,829733,7890253.6300,1.490263,1,-0.210000,-26.325764,5.334393,27.845076,-9.005468
2003-01-29,sz.000621,9.5600,9.6000,9.4000,9.4000,9.5800,702700,6654739.8600,1.262102,1,-1.880000,-25.831126,5.234164,27.321890,-8.836263
2003-02-10,sz.000621,9.3900,9.4000,9.1800,9.2200,9.4000,569803,5263155.9400,1.023409,1,-1.910000,-25.336487,5.133935,26.798705,-8.667058
2003-02-11,sz.000621,9.2000,9.4500,9.1800,9.4400,9.2200,434579,4067031.5400,0.780537,1,2.390000,-25.941045,5.256437,27.438154,-8.873864
2003-02-12,sz.000621,9.4400,9.8300,9.3000,9.7600,9.4400,1276496,12294639.0600,2.292683,1,3.390000,-26.820403,5.434621,28.368261,-9.174673
2003-02-13,sz.000621,9.8300,9.8500,9.5800,9.5900,9.7600,1097989,10667145.1500,1.972071,1,-1.740000,-26.353244,5.339961,27.874141,-9.014868
2003-02-14,sz.000621,9.5500,9.8000,9.4700,9.6700,9.5900,832714,8003252.2500,1.495617,1,0.830000,-26.573083,5.384507,28.106668,-9.090070
2003-02-17,sz.000621,9.6700,9.7400,9.4000,9.4500,9.6700,724708,6910022.8600,1.301630,1,-2.280000,-25.968525,5.262005,27.467220,-8.883264
2003-02-18,sz.000621,9.4500,9.5000,9.2900,9.3900,9.4500,527428,4936794.1000,0.947300,1,-0.630000,-25.803646,5.228596,27.292825,-8.826862
2003-02-19,sz.000621,9.3600,9.5300,9.3000,9.5100,9.3900,477231,4488628.5200,0.857143,1,1.280000,-26.133405,5.295415,27.641615,-8.939666
2003-02-20,sz.000621,9.4900,9.4900,9.3600,9.3700,9.5100,370500,3498392.0000,0.665446,1,-1.470000,-25.748686,5.217459,27.234693,-8.808062
2003-02-21,sz.000621,9.3900,9.3900,9.1100,9.1200,9.3700,603500,5557921.6900,1.083932,1,-2.670000,-25.061688,5.078253,26.508047,-8.573055
2003-02-24,sz.000621,9.1200,9.2600,9.0100,9.0500,9.1200,463880,4246238.5000,0.833163,1,-0.770000,-24.869328,5.039275,26.304586,-8.507253
2003-02-25,sz.000621,9.0300,9.3500,8.9800,9.2700,9.0500,519962,4788654.1000,0.933891,1,2.430000,-25.473887,5.161777,26.944035,-8.714059
2003-02-26,sz.000621,9.3000,9.3000,9.1300,9.1700,9.2700,314993,2903313.5100,0.565751,1,-1.080000,-25.199087,5.106094,26.653376,-8.620056
2003-02-27,sz.000621,9.1900,9.4100,9.1900,9.2100,9.1700,474294,4414284.7100,0.851868,1,0.440000,-25.309007,5.128367,26.769640,-8.657657
2003-02-28,sz.000621,9.2100,9.2100,9.2100,9.2100,9.2100,0,0.0000,,0,0.000000,-25.309007,5.128367,26.769640,-8.657657
2003-03-03,sz.000621,9.2200,9.2600,9.1300,9.1700,9.2100,466758,4279523.0400,0.838333,1,-0.430000,-25.199087,5.106094,26.653376,-8.620056
2003-03-04,sz.000621,9.2000,9.3000,9.1500,9.2500,9.1700,255117,2347396.0700,0.458209,1,0.870000,-25.418927,5.150640,26.885903,-8.695259
2003-03-05,sz.000621,9.2500,9.2500,9.0500,9.0800,9.2500,430899,3917712.9500,0.773927,1,-1.840000,-24.951768,5.055980,26.391784,-8.535454
2003-03-06,sz.000621,9.1000,9.1300,8.8200,8.8600,9.0800,493917,4407266.2700,0.887112,1,-2.420000,-24.347210,4.933478,25.752335,-8.328648
2003-03-07,sz.000621,8.8200,8.9700,8.8100,8.8100,8.8600,308992,2734737.1900,0.554973,1,-0.560000,-24.209810,4.905637,25.607006,-8.281646
2003-03-10,sz.000621,8.7200,8.8000,8.4800,8.4800,8.8100,521000,4470778.3300,0.935755,1,-3.750000,-23.302973,4.721884,24.647833,-7.971437
2003-03-11,sz.000621,8.4700,8.5500,8.4000,8.4900,8.4800,256746,2174392.2600,0.461135,1,0.120000,-23.330453,4.727452,24.676899,-7.980837
2003-03-12,sz.000621,8.4500,8.6000,8.3500,8.5900,8.4900,292868,2473168.7500,0.526013,1,1.180000,-23.605252,4.783135,24.967557,-8.074840
2003-03-13,sz.000621,8.6000,8.6000,8.3800,8.3900,8.5900,260300,2202947.1000,0.467518,1,-2.330000,-23.055654,4.671770,24.386241,-7.886834
2003-03-14,sz.000621,8.3900,8.4900,8.2700,8.3700,8.3900,269859,2261165.7200,0.484687,1,-0.240000,-23.000694,4.660633,24.328109,-7.868034
2003-03-17,sz.000621,8.4000,8.4000,8.1300,8.2800,8.3700,322470,2644048.8600,0.579180,1,-1.080000,-22.753374,4.610519,24.066516,-7.783431
2003-03-18,sz.000621,8.2800,8.5500,8.1800,8.1800,8.2800,488400,4095760.0000,0.877203,1,-1.210000,-22.478575,4.554836,23.775858,-7.689429
2003-03-19,sz.000621,8.1800,8.4000,8.1800,8.2900,8.1800,259289,2137825.7500,0.465703,1,1.340000,-22.780854,4.616087,24.095582,-7.792832
2003-03-20,sz.000621,8.2900,8.3000,8.1800,8.1900,8.2900,174963,1438479.1500,0.314247,1,-1.210000,-22.506055,4.560405,23.804924,-7.698829
2003-03-21,sz.000621,8.2000,8.3800,8.2000,8.3700,8.1900,240753,2005799.2200,0.432411,1,2.200000,-23.000694,4.660633,24.328109,-7.868034
2003-03-24,sz.000621,8.3100,8.4100,8.2500,8.3500,8.3700,190845,1589778.1500,0.342772,1,-0.240000,-22.945734,4.649497,24.269977,-7.849233
2003-03-25,sz.000621,8.3000,8.3500,8.1000,8.1500,8.3500,257101,2104395.8000,0.461773,1,-2.400000,-22.396136,4.538132,23.688660,-7.661228
2003-03-26,sz.000621,8.1500,8.1700,8.0300,8.0400,8.1500,202200,1635703.0000,0.363166,1,-1.350000,-22.093856,4.476881,23.368936,-7.557825
2003-03-27,sz.000621,8.0500,8.3600,7.8800,8.3000,8.0400,411143,3338761.2000,0.738444,1,3.230000,-22.808334,4.621655,24.124648,-7.802232
2003-03-28,sz.000621,8.3000,8.4600,8.1500,8.2300,8.3000,343161,2864761.6900,0.616343,1,-0.840000,-22.615975,4.582678,23.921187,-7.736430
2003-03-31,sz.000621,8.2600,8.3500,8.2600,8.3000,8.2300,178115,1479464.6300,0.319908,1,0.850000,-22.808334,4.621655,24.124648,-7.802232
2003-04-01,sz.000621,8.3000,8.5700,8.3000,8.5100,8.3000,539081,4570064.0600,0.968230,1,2.530000,-23.385413,4.738589,24.735031,-7.999638
2003-04-02,sz.000621,8.5100,8.5500,8.3900,8.4300,8.5100,203245,1712218.2500,0.365043,1,-0.940000,-23.165573,4.694043,24.502504,-7.924436
2003-04-03,sz.000621,8.4200,8.4600,8.3100,8.3400,8.4300,194700,1630253.8700,0.349696,1,-1.070000,-22.918254,4.643929,24.240911,-7.839833
2003-04-04,sz.000621,8.3300,8.3500,8.1100,8.3300,8.3400,331173,2732813.1400,0.594812,1,-0.120000,-22.890774,4.638360,24.211846,-7.830433
2003-04-07,sz.000621,8.3000,8.3000,7.9600,8.0000,8.3300,773012,6238186.3900,1.388388,1,-3.960000,-21.983937,4.454608,23.252673,-7.520224
2003-04-08,sz.000621,7.9500,8.1500,7.8200,7.8600,8.0000,634774,5041525.2800,1.140102,1,-1.750000,-21.599218,4.376652,22.845751,-7.388620
2003-04-09,sz.000621,7.8600,7.8600,7.5300,7.7400,7.8600,871197,6649705.6200,1.564736,1,-1.530000,-21.269459,4.309833,22.496961,-7.275816
2003-04-10,sz.000621,7.6900,7.9400,7.3100,7.9300,7.7400,1461649,11059641.0100,2.625232,1,2.450000,-21.791577,4.415630,23.049212,-7.454422
2003-04-11,sz.000621,7.7900,7.8500,7.6600,7.7300,7.9300,944517,7298545.7400,1.696424,1,-2.520000,-21.241979,4.304265,22.467895,-7.266416
2003-04-14,sz.000621,7.7100,7.9400,7.5000,7.9000,7.7300,1045874,8170433.0200,1.878469,1,2.200000,-21.709137,4.398925,22.962014,-7.426221
2003-04-15,sz.000621,7.9000,8.3500,7.8800,8.2000,7.9000,1319463,10829232.4400,2.369855,1,3.800000,-22.533535,4.565973,23.833990,-7.708229
2003-04-16,sz.000621,8.1000,8.2800,7.7600,7.7900,8.2000,1148624,9145838.9900,2.063015,1,-5.000000,-21.406858,4.337674,22.642290,-7.322818
2003-04-17,sz.000621,7.7900,8.1800,7.6000,8.1400,7.7900,1289455,10224728.0500,2.315958,1,4.490000,-22.368656,4.532563,23.659595,-7.651827
2003-04-18,sz.000621,8.1000,8.1200,7.8800,8.0400,8.1400,939980,7516796.4900,1.688275,1,-1.230000,-22.093856,4.476881,23.368936,-7.557825
2003-04-21,sz.000621,8.0400,8.3400,8.0000,8.2400,8.0400,1817582,14879700.9800,3.264514,1,2.490000,-22.643455,4.588246,23.950253,-7.745830
2003-04-22,sz.000621,8.2800,8.2800,7.8800,7.9200,8.2400,803394,6431405.7800,1.442956,1,-3.880000,-21.764097,4.410062,23.020146,-7.445021
2003-04-23,sz.000621,7.9000,7.9000,7.4500,7.4700,7.9200,1187304,9062727.5900,2.132488,1,-5.680000,-20.527501,4.159490,21.712183,-7.022009
2003-04-24,sz.000621,7.4700,7.6500,7.3900,7.4200,7.4700,849317,6356339.0700,1.525437,1,-0.670000,-20.390101,4.131649,21.566854,-6.975007
2003-04-25,sz.000621,7.4200,7.5200,6.7000,7.0000,7.4200,938487,6806011.7300,1.685593,1,-5.660000,-19.235945,3.897782,20.346089,-6.580196
2003-04-28,sz.000621,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,,0,0.000000,-7.209576,6.408533,18.768996,-15.265700
2003-04-29,sz.000621,6.6500,7.0000,6.6500,6.6500,7.0000,3319823,22154582.9300,5.962653,1,-5.000000,-6.849097,6.088107,17.830546,-14.502415
2003-04-30,sz.000621,6.5000,6.5200,6.3200,6.3200,6.6500,576300,3655738.0100,1.035078,1,-4.960000,-6.509217,5.785990,16.945722,-13.782746
2003-05-12,sz.000621,6.0000,6.0000,6.0000,6.0000,6.3200,187600,1125600.0000,0.336944,1,-5.060000,-6.179637,5.493029,16.087711,-13.084886
2003-05-13,sz.000621,5.7000,5.7000,5.7000,5.7000,6.0000,155300,885210.0000,0.278931,1,-5.000000,-5.870655,5.218377,15.283325,-12.430642
2003-05-14,sz.000621,5.4200,5.9900,5.4200,5.8100,5.7000,3631831,20474657.2900,6.523043,1,1.930000,-5.983948,5.319083,15.578266,-12.670531
2003-05-15,sz.000621,5.7800,5.9500,5.5200,5.9000,5.8100,3157952,18110633.5500,5.671920,1,1.550000,-6.076643,5.401478,15.819582,-12.866804
2003-05-16,sz.000621,5.8000,5.9400,5.6800,5.7600,5.9000,1703172,9875760.1900,3.059025,1,-2.370000,-5.932451,5.273308,15.444202,-12.561490
2003-05-19,sz.000621,5.7800,6.0500,5.7800,6.0500,5.7600,1955871,11758793.1800,3.512892,1,5.030000,-6.231134,5.538804,16.221775,-13.193927
2003-05-20,sz.000621,6.0500,6.3400,6.0500,6.2100,6.0500,3337609,20645535.6600,5.994598,1,2.640000,-6.395924,5.685285,16.650780,-13.542857
2003-05-21,sz.000621,6.2100,6.3300,6.0200,6.2600,6.2100,1783087,11047555.7200,3.202559,1,0.810000,-6.447421,5.731060,16.784845,-13.651898
2003-05-22,sz.000621,6.2000,6.3500,6.1400,6.2000,6.2600,1180755,7349341.5300,2.120725,1,-0.960000,-6.385625,5.676130,16.623968,-13.521049
2003-05-23,sz.000621,6.1900,6.3000,6.0000,6.1500,6.2000,1576570,9617992.9400,2.831639,1,-0.810000,-6.334128,5.630354,16.489903,-13.412008
2003-05-26,sz.000621,6.1500,6.4300,6.1100,6.3300,6.1500,1354039,8500606.3500,2.431956,1,2.930000,-6.519517,5.795145,16.972535,-13.804555
2003-05-27,sz.000621,6.2800,6.4600,6.2400,6.4300,6.3300,1780748,11340452.8900,3.198358,1,1.580000,-6.622511,5.886696,17.240663,-14.022636
2003-05-28,sz.000621,6.4500,6.7500,6.3600,6.6800,6.4300,3745277,25017324.7000,6.726800,1,3.890000,-6.879996,6.115572,17.910984,-14.567840
2003-05-29,sz.000621,6.6300,6.8800,6.5600,6.6800,6.6800,2794906,18767721.7600,5.019862,1,0.000000,-6.879996,6.115572,17.910984,-14.567840
2003-05-30,sz.000621,6.6000,6.8300,6.6000,6.6500,6.6800,996040,6675444.3200,1.788963,1,-0.450000,-6.849097,6.088107,17.830546,-14.502415
2003-06-02,sz.000621,6.7000,6.9800,6.6500,6.9800,6.6500,1801176,12322593.2500,3.235048,1,4.960000,-7.188977,6.390223,18.715370,-15.222084
2003-06-03,sz.000621,7.0200,7.3300,6.9600,7.0100,6.9800,2978848,21393285.5400,5.350236,1,0.430000,-7.219876,6.417689,18.795809,-15.287508
2003-06-04,sz.000621,6.8300,7.0100,6.6600,6.6600,7.0100,2467831,16594871.9500,4.432411,1,-4.990000,-6.859397,6.097262,17.857359,-14.524223
2003-06-05,sz.000621,6.4600,6.7400,6.4000,6.5200,6.6600,1321982,8703380.3400,2.374379,1,-2.100000,-6.715205,5.969091,17.481979,-14.218909
2003-06-06,sz.000621,6.4300,6.5900,6.3100,6.3500,6.5200,947684,6086244.7200,1.702112,1,-2.610000,-6.540115,5.813455,17.026160,-13.848171
2003-06-09,sz.000621,6.3300,6.5400,6.2100,6.3400,6.3500,690924,4405939.5100,1.240952,1,-0.160000,-6.529816,5.804300,16.999347,-13.826363
2003-06-10,sz.000621,6.3400,6.4800,6.2400,6.4700,6.3400,601346,3822611.5500,1.080063,1,2.050000,-6.663708,5.923316,17.347915,-14.109869
2003-06-11,sz.000621,6.4700,6.5900,6.4000,6.5700,6.4700,521727,3388294.6400,0.937061,1,1.550000,-6.766702,6.014866,17.616043,-14.327950
2003-06-12,sz.000621,6.5600,6.7700,6.5300,6.7300,6.5700,1006840,6716743.3100,1.808361,1,2.440000,-6.931492,6.161347,18.045049,-14.676880
2003-06-13,sz.000621,6.7300,6.8500,6.6500,6.7100,6.7300,768495,5180474.9900,1.380275,1,-0.300000,-6.910894,6.143037,17.991423,-14.633264
2003-06-16,sz.000621,6.7000,6.8300,6.5700,6.6400,6.7100,718451,4816776.4800,1.290392,1,-1.040000,-6.838798,6.078952,17.803733,-14.480607
2003-06-17,sz.000621,6.7000,6.7100,6.3100,6.3400,6.6400,1160273,7495581.0400,2.083938,1,-4.520000,-6.529816,5.804300,16.999347,-13.826363
2003-06-18,sz.000621,6.3400,6.4100,6.2700,6.3200,6.3400,803086,5097171.7300,1.442403,1,-0.320000,-6.509217,5.785990,16.945722,-13.782746
2003-06-19,sz.000621,6.3400,6.5500,6.3400,6.5000,6.3200,1541710,9978804.6000,2.769027,1,2.850000,-6.694606,5.950781,17.428353,-14.175293
2003-06-20,sz.000621,6.5300,6.7500,6.5000,6.5800,6.5000,1310252,8671975.3400,2.353311,1,1.230000,-6.777002,6.024021,17.642856,-14.349758
2003-06-23,sz.000621,6.5100,6.6000,6.2500,6.2500,6.5800,903000,5725714.5400,1.621856,1,-5.020000,-6.437122,5.721905,16.758032,-13.630089
2003-06-24,sz.000621,6.2600,6.3800,6.2500,6.2600,6.2500,459049,2891882.5500,0.824487,1,0.160000,-6.447421,5.731060,16.784845,-13.651898
2003-06-25,sz.000621,6.2900,6.5000,6.2300,6.3000,6.2600,549570,3495768.2400,0.987069,1,0.640000,-6.488619,5.767680,16.892096,-13.739130
2003-06-26,sz.000621,6.2500,6.3600,6.0100,6.1800,6.3000,924597,5666786.7700,1.660646,1,-1.900000,-6.365026,5.657820,16.570342,-13.477432
2003-06-27,sz.000621,6.1300,6.2900,6.0600,6.1500,6.1800,599850,3696650.3200,1.077376,1,-0.490000,-6.334128,5.630354,16.489903,-13.412008
2003-06-30,sz.000621,6.1500,6.1500,6.1500,6.1500,6.1500,0,0.0000,,0,0.000000,-6.334128,5.630354,16.489903,-13.412008
2003-07-01,sz.000621,5.8500,5.9500,5.8400,5.8400,6.1500,641060,3758739.8000,1.151392,1,-5.040000,-6.014846,5.346548,15.658705,-12.735956
2003-07-02,sz.000621,5.6100,5.7400,5.5500,5.6500,5.8400,1720059,9605942.1700,3.089356,1,-3.250000,-5.819158,5.172602,15.149261,-12.321601
2003-07-03,sz.000621,5.6100,5.8400,5.5500,5.7900,5.6500,906038,5185242.3000,1.627313,1,2.480000,-5.963349,5.300773,15.524641,-12.626915
2003-07-04,sz.000621,5.7400,5.8200,5.6300,5.6500,5.7900,495960,2829694.1700,0.890782,1,-2.420000,-5.819158,5.172602,15.149261,-12.321601
2003-07-07,sz.000621,5.6500,5.6900,5.4500,5.6000,5.6500,430569,2389707.6500,0.773334,1,-0.880000,-5.767661,5.126827,15.015197,-12.212560
2003-07-08,sz.000621,5.5900,5.8200,5.5300,5.7900,5.6000,692864,3959577.9400,1.244436,1,3.390000,-5.963349,5.300773,15.524641,-12.626915
2003-07-09,sz.000621,5.7800,5.8600,5.7100,5.8500,5.7900,490167,2839447.1200,0.880377,1,1.040000,-6.025146,5.355703,15.685518,-12.757764
2003-07-10,sz.000621,5.8200,5.8700,5.7000,5.8200,5.8500,554328,3198116.8800,0.995615,1,-0.510000,-5.994248,5.328238,15.605079,-12.692339
2003-07-11,sz.000621,5.7900,5.9600,5.7600,5.9100,5.8200,585118,3445223.1300,1.050916,1,1.550000,-6.086942,5.410633,15.846395,-12.888613
2003-07-14,sz.000621,5.8700,5.9700,5.8300,5.8600,5.9100,290361,1704155.1100,0.521510,1,-0.850000,-6.035445,5.364858,15.712331,-12.779572
2003-07-15,sz.000621,5.8800,5.8800,5.6300,5.7000,5.8600,478400,2742405.7200,0.859243,1,-2.730000,-5.870655,5.218377,15.283325,-12.430642
2003-07-16,sz.000621,5.7000,5.7900,5.6500,5.7600,5.7000,389311,2220615.7800,0.699232,1,1.050000,-5.932451,5.273308,15.444202,-12.561490
2003-07-17,sz.000621,5.7300,5.8000,5.6000,5.6900,5.7600,668651,3774947.9900,1.200948,1,-1.220000,-5.860355,5.209222,15.256512,-12.408833
2003-07-18,sz.000621,5.6800,5.7000,5.4400,5.4500,5.6900,627570,3469937.1100,1.127163,1,-4.220000,-5.613170,4.989501,14.613004,-11.885438
2003-07-21,sz.000621,5.4300,5.4800,5.1800,5.2200,5.4500,1209389,6318799.6600,2.172154,1,-4.220000,-5.376284,4.778935,13.996308,-11.383851
2003-07-22,sz.000621,5.2200,5.3300,5.2000,5.2900,5.2200,443173,2331062.8400,0.795972,1,1.340000,-5.448380,4.843020,14.183998,-11.536508
2003-07-23,sz.000621,5.3000,5.3600,5.2800,5.3100,5.2900,385000,2052993.5000,0.691489,1,0.380000,-5.468978,4.861330,14.237624,-11.580124
2003-07-24,sz.000621,5.3000,5.3000,5.1000,5.1200,5.3100,510399,2652734.8100,0.916715,1,-3.580000,-5.273290,4.687384,13.728180,-11.165769
2003-07-25,sz.000621,5.1700,5.2800,4.9600,4.9900,5.1200,588401,2993893.8200,1.056813,1,-2.540000,-5.139398,4.568369,13.379613,-10.882263
2003-07-28,sz.000621,4.8500,5.0600,4.8300,5.0400,4.9900,477840,2388029.5900,0.858237,1,1.000000,-5.190895,4.614144,13.513677,-10.991304
2003-07-29,sz.000621,5.0400,5.2500,5.0400,5.2000,5.0400,539672,2783591.3900,0.969292,1,3.170000,-5.355685,4.760625,13.942682,-11.340234
2003-07-30,sz.000621,5.2400,5.2400,5.0800,5.0900,5.2000,353307,1811664.7700,0.634566,1,-2.120000,-5.242392,4.659919,13.647741,-11.100345
