date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-21,sh.603378,15.1000,16.4100,14.9700,15.5200,15.2700,7488421,117367123.0000,10.855900,1,1.637200,40.384017,2.334893,1.541986,-15.322693,0
2019-10-22,sh.603378,15.4700,15.7900,14.8600,15.3900,15.5200,5012545,76609178.0000,7.266700,1,-0.837600,40.045748,2.315336,1.529070,-15.194345,0
2019-10-23,sh.603378,15.2600,15.4100,15.0100,15.0700,15.3900,4346151,66113646.0000,6.300600,1,-2.079300,39.213088,2.267194,1.497276,-14.878413,0
2019-10-24,sh.603378,15.1900,15.8000,15.0900,15.4600,15.0700,4630795,71344281.0000,6.713200,1,2.587900,40.227893,2.325867,1.536024,-15.263455,0
2019-10-25,sh.603378,15.4000,16.0600,15.1300,15.8900,15.4600,5143901,80884176.0000,7.457100,1,2.781400,35.714068,2.311385,1.370161,-133.865635,0
2019-10-28,sh.603378,15.6500,16.7000,15.2200,16.4700,15.8900,6452217,103005707.0000,9.353800,1,3.650100,37.017665,2.395753,1.420173,-138.751857,0
2019-10-29,sh.603378,16.4900,16.4900,15.8100,16.0300,16.4700,4124701,66484359.0000,5.979600,1,-2.671500,36.028729,2.331750,1.382233,-135.045068,0
2019-10-30,sh.603378,16.0600,16.0900,15.1000,15.5500,16.0300,3759341,58693433.0000,5.449900,1,-2.994400,34.949890,2.261928,1.340843,-131.001298,0
2019-10-31,sh.603378,15.4600,15.8400,15.3400,15.5000,15.5500,2321749,36059418.0000,3.365800,1,-0.321500,34.837511,2.254655,1.336532,-130.580072,0
2019-11-01,sh.603378,15.3000,16.1500,15.1000,16.0000,15.5000,3622206,56981755.0000,5.251100,1,3.225800,35.961302,2.327386,1.379646,-134.792332,0
2019-11-04,sh.603378,16.1000,17.6000,15.4000,17.5000,16.0000,7585665,123301624.0000,10.996900,1,9.375000,39.332674,2.545578,1.508988,-147.429114,0
2019-11-05,sh.603378,17.0100,17.1300,16.1900,16.3700,17.5000,4904210,81503066.0000,7.109600,1,-6.457100,36.792907,2.381207,1.411550,-137.909405,0
2019-11-06,sh.603378,16.3500,17.1700,16.0900,16.8800,16.3700,3965121,66532041.0000,5.748200,1,3.115400,37.939173,2.455392,1.455526,-142.205911,0
2019-11-07,sh.603378,16.7100,16.8700,16.3000,16.6400,16.8800,2055741,34046560.0000,2.980200,1,-1.421800,37.399754,2.420481,1.434832,-140.184026,0
2019-11-08,sh.603378,16.5900,17.2800,16.1000,16.1500,16.6400,2348632,39039697.0000,3.404800,1,-2.944700,36.298439,2.349205,1.392580,-136.056011,0
2019-11-11,sh.603378,15.8100,16.6000,14.5400,16.0600,16.1500,2639567,42691961.0000,3.826600,1,-0.557300,36.096157,2.336114,1.384820,-135.297804,0
2019-11-12,sh.603378,16.1600,16.9700,15.9800,16.7900,16.0600,3000634,49844486.0000,4.350000,1,4.545500,37.736891,2.442301,1.447766,-141.447704,0
2019-11-13,sh.603378,16.7300,17.0400,16.5700,16.8100,16.7900,2027141,34141839.0000,2.938700,1,0.119100,37.781843,2.445210,1.449490,-141.616194,0
2019-11-14,sh.603378,16.8900,17.9500,16.8300,17.5400,16.8100,4704686,81579323.0000,6.820400,1,4.342700,39.422577,2.551397,1.512437,-147.766094,0
2019-11-15,sh.603378,17.8400,19.0200,17.6100,18.0500,17.5400,6024352,110629422.0000,8.733500,1,2.907600,40.568844,2.625582,1.556413,-152.062600,0
2019-11-18,sh.603378,17.8000,18.8800,17.8000,18.7400,18.0500,4500908,82933056.0000,6.524900,1,3.822700,42.119675,2.725951,1.615910,-157.875519,0
2019-11-19,sh.603378,18.5000,19.0800,18.3300,19.0000,18.7400,3218063,59885624.0000,4.665200,1,1.387400,42.704046,2.763771,1.638329,-160.065895,0
2019-11-20,sh.603378,18.9800,19.3900,18.5900,18.7000,19.0000,2546899,48138640.0000,3.692200,1,-1.578900,42.029771,2.720132,1.612461,-157.538539,0
2019-11-21,sh.603378,19.1300,19.2000,18.0000,19.0000,18.7000,2545873,48075802.0000,3.690700,1,1.604300,42.704046,2.763771,1.638329,-160.065895,0
2019-11-22,sh.603378,19.2200,19.5700,18.7000,19.1300,19.0000,2673144,51300138.0000,3.875200,1,0.684200,42.996231,2.782681,1.649539,-161.161083,0
2019-11-25,sh.603378,19.0100,19.8300,18.8200,19.7900,19.1300,3079407,60193676.0000,4.464200,1,3.450100,44.479635,2.878685,1.706449,-166.721266,0
2019-11-26,sh.603378,19.6000,20.2200,18.6000,19.2000,19.7900,3573155,69428813.0000,5.180000,1,-2.981300,43.153562,2.792863,1.655575,-161.750799,0
2019-11-27,sh.603378,19.3200,19.5500,18.6900,19.0100,19.2000,2022400,38382912.0000,2.931900,1,-0.989600,42.726522,2.765225,1.639192,-160.150140,0
2019-11-28,sh.603378,18.8100,19.2500,18.8100,18.9500,19.0100,1632100,31031077.0000,2.366000,1,-0.315600,42.591667,2.756498,1.634018,-159.644669,0
2019-11-29,sh.603378,19.1300,19.1300,18.4000,18.9000,18.9500,1430600,26925383.0000,2.073900,1,-0.263900,42.479288,2.749225,1.629707,-159.223443,0
2019-12-02,sh.603378,18.9000,19.4900,18.7000,19.1100,18.9000,1995324,38167259.0000,2.892600,1,1.111100,42.951280,2.779772,1.647815,-160.992592,0
2019-12-03,sh.603378,18.9700,19.2800,18.7400,19.1500,19.1100,1240341,23554801.0000,1.798100,1,0.209300,43.041183,2.785590,1.651264,-161.329573,0
2019-12-04,sh.603378,19.1400,19.4100,18.9000,19.0400,19.1500,1297131,24843870.0000,1.880400,1,-0.574400,42.793949,2.769589,1.641779,-160.402876,0
2019-12-05,sh.603378,18.9900,19.4200,18.9800,19.2500,19.0400,1643200,31623376.0000,2.382100,1,1.102900,43.265941,2.800136,1.659886,-162.172025,0
2019-12-06,sh.603378,19.3800,20.3800,19.1800,20.2700,19.2500,3063177,61240376.0000,4.440700,1,5.298700,45.558474,2.948507,1.747839,-170.765036,0
2019-12-09,sh.603378,20.4500,20.4500,18.3000,19.0200,20.2700,4351174,83457269.0000,6.307900,1,-6.166700,42.748997,2.766680,1.640054,-160.234385,0
2019-12-10,sh.603378,18.6000,20.2400,18.4500,20.1900,19.0200,3060567,60470198.0000,4.436900,1,6.151400,45.378668,2.936870,1.740941,-170.091075,0
2019-12-11,sh.603378,19.6800,19.9000,19.1700,19.5000,20.1900,2368305,46330355.0000,3.433300,1,-3.417500,43.827837,2.836502,1.681443,-164.278155,0
2019-12-12,sh.603378,19.7800,20.4000,19.3800,20.2400,19.5000,1988149,39697338.0000,2.882200,1,3.794900,45.491047,2.944143,1.745252,-170.512301,0
2019-12-13,sh.603378,20.2700,21.3800,20.1900,21.2000,20.2400,2105105,44017589.0000,3.051800,1,4.743100,47.648725,3.083786,1.828031,-178.599841,0
2019-12-16,sh.603378,21.7500,22.0000,20.8900,21.2200,21.2000,1813159,38677765.0000,2.628500,1,0.094300,47.693676,3.086696,1.829755,-178.768331,0
2019-12-17,sh.603378,21.2200,21.4700,20.9500,20.9800,21.2200,1519275,32043403.0000,2.202500,1,-1.131000,47.154257,3.051785,1.809061,-176.746446,0
2019-12-18,sh.603378,21.2000,21.9500,20.8500,21.4500,20.9800,1756974,37562359.0000,2.547100,1,2.240200,48.210620,3.120152,1.849588,-180.705971,0
2019-12-19,sh.603378,21.3800,21.7000,21.1000,21.3800,21.4500,1131117,24188025.0000,1.639800,1,-0.326300,48.053289,3.109969,1.843552,-180.116254,0
2019-12-20,sh.603378,21.5700,22.2800,21.5100,22.1600,21.3800,1470175,32464549.0000,2.131300,1,3.648300,49.806403,3.223429,1.910810,-186.687381,0
2019-12-23,sh.603378,22.1500,22.6000,21.6800,21.8800,22.1600,1222256,26955456.0000,1.771900,1,-1.263500,49.177080,3.182700,1.886666,-184.328515,0
2019-12-24,sh.603378,21.5000,22.3400,21.5000,21.8100,21.8800,1649556,36160780.0000,2.391400,1,-0.319900,49.019749,3.172518,1.880630,-183.738798,0
2019-12-25,sh.603378,21.9700,22.1400,21.5100,21.7000,21.8100,1303900,28252510.0000,1.890300,1,-0.504300,48.772516,3.156517,1.871145,-182.812101,0
2019-12-26,sh.603378,21.7000,21.8000,21.1000,21.3400,21.7000,1490558,31938466.0000,2.160900,1,-1.659000,47.963386,3.104151,1.840103,-179.779273,0
2019-12-27,sh.603378,21.3800,21.8400,20.9500,21.4100,21.3400,1432664,30688010.0000,2.076900,1,0.328000,48.120717,3.114333,1.846139,-180.368990,0
2019-12-30,sh.603378,21.0400,22.2000,20.8100,22.2000,21.4100,2046898,44428480.0000,2.967400,1,3.689900,49.896306,3.229248,1.914259,-187.024361,0
2019-12-31,sh.603378,22.1200,22.3200,21.4000,22.3200,22.2000,1911642,41558171.0000,2.771300,1,0.540500,50.166016,3.246703,1.924606,-188.035304,0
2020-01-02,sh.603378,22.0000,22.7900,21.8100,22.2500,22.3200,2200824,49089869.0000,3.190500,1,-0.313600,50.008685,3.236521,1.918570,-187.445587,0
2020-01-03,sh.603378,22.0500,22.2900,21.8900,22.1400,22.2500,762400,16832461.0000,1.105200,1,-0.494400,49.761451,3.220520,1.909085,-186.518890,0
2020-01-06,sh.603378,21.9700,22.6600,21.4100,22.4700,22.1400,1652534,36476952.0000,2.395700,1,1.490500,50.503153,3.268523,1.937540,-189.298982,0
2020-01-07,sh.603378,22.2900,22.9800,22.2900,22.8300,22.4700,1250300,28392654.0000,1.812600,1,1.602100,51.312282,3.320889,1.968582,-192.331809,0
2020-01-08,sh.603378,23.0000,23.0400,22.1900,22.6000,22.8300,1269084,28542739.0000,1.839800,1,-1.007400,50.795339,3.287433,1.948750,-190.394170,0
2020-01-09,sh.603378,22.6300,22.8000,22.4100,22.5800,22.6000,710074,16053895.0000,1.029400,1,-0.088500,50.750387,3.284523,1.947025,-190.225679,0
2020-01-10,sh.603378,22.6800,22.6800,22.1300,22.4000,22.5800,599700,13424056.0000,0.869400,1,-0.797200,50.345822,3.258340,1.931504,-188.709265,0
2020-01-13,sh.603378,22.2100,22.9100,22.1800,22.5500,22.4000,971374,21793570.0000,1.408200,1,0.669600,50.682960,3.280160,1.944438,-189.972944,0
2020-01-14,sh.603378,22.5500,23.8000,22.5000,22.7800,22.5500,1566535,36236852.0000,2.271000,1,1.020000,51.199903,3.313616,1.964271,-191.910583,0
2020-01-15,sh.603378,22.7100,23.7900,22.7000,23.5900,22.7800,1404476,32688422.0000,2.036100,1,3.555700,53.020444,3.431440,2.034115,-198.734445,0
2020-01-16,sh.603378,23.6700,25.0000,23.1400,24.6500,23.5900,2436968,59134691.0000,3.532900,1,4.493400,55.402881,3.585629,2.125517,-207.664437,0
2020-01-17,sh.603378,24.7800,27.1200,24.7800,27.1200,24.6500,5438009,145095576.0000,7.883500,1,10.020300,60.954406,3.944919,2.338500,-228.473004,0
2020-01-20,sh.603378,27.3300,28.2000,26.1800,27.1700,27.1200,4832786,130639687.0000,7.006100,1,0.184400,61.066786,3.952192,2.342811,-228.894230,0
2020-01-21,sh.603378,26.5600,26.9000,25.9000,25.9000,27.1700,2580772,67906938.0000,3.741300,1,-4.674300,58.212357,3.767456,2.233302,-218.195088,0
2020-01-22,sh.603378,25.3700,26.0800,25.3000,25.7000,25.9000,1877002,48164333.0000,2.721100,1,-0.772200,57.762841,3.738364,2.216056,-216.510184,0
2020-01-23,sh.603378,25.7400,26.0500,23.4000,24.6300,25.7000,2322339,57577825.0000,3.366700,1,-4.163400,55.357929,3.582720,2.123792,-207.495947,0
2020-02-03,sh.603378,22.1700,22.6200,22.1700,22.1700,24.6300,1401934,31107629.0000,2.032400,1,-9.987800,49.828879,3.224884,1.911672,-186.771626,0
2020-02-04,sh.603378,20.9000,23.0100,20.9000,22.7700,22.1700,2028698,45873183.0000,2.941000,1,2.706400,51.177428,3.312161,1.963409,-191.826338,0
2020-02-05,sh.603378,22.7400,24.2800,22.0800,22.2800,22.7700,2413632,55567977.0000,3.499000,1,-2.152000,50.076113,3.240885,1.921157,-187.698323,0
2020-02-06,sh.603378,22.2800,23.3900,22.1300,23.0700,22.2800,2518866,57687577.0000,3.651600,1,3.545800,51.851702,3.355800,1.989277,-194.353694,0
2020-02-07,sh.603378,23.1200,23.6500,22.5800,23.5600,23.0700,1725547,40118374.0000,2.501500,1,2.124000,52.953017,3.427076,2.031529,-198.481710,0
2020-02-10,sh.603378,23.3300,24.6200,22.8600,24.4500,23.5600,1609590,38700594.0000,2.333400,1,3.777600,54.953364,3.556537,2.108271,-205.979533,0
2020-02-11,sh.603378,24.6000,25.9000,24.0400,25.5200,24.4500,1705218,43164792.0000,2.472000,1,4.376300,57.358276,3.712181,2.200535,-214.993770,0
2020-02-12,sh.603378,25.5400,26.8800,25.1500,26.1400,25.5200,2520846,66288698.0000,3.654500,1,2.429500,58.751777,3.802367,2.253996,-220.216973,0
2020-02-13,sh.603378,26.4600,26.4600,24.7800,25.3100,26.1400,1868032,47623397.0000,2.708100,1,-3.175200,56.886284,3.681634,2.182427,-213.224621,0
2020-02-14,sh.603378,25.3000,25.3000,24.2100,24.4000,25.3100,1812752,44696063.0000,2.627900,1,-3.595400,54.840985,3.549264,2.103960,-205.558307,0
2020-02-17,sh.603378,24.8900,25.5800,24.2900,24.8100,24.4000,2282329,56535730.0000,3.308700,1,1.680300,55.762494,3.608903,2.139313,-209.012361,0
2020-02-18,sh.603378,24.8100,25.1200,24.0200,24.4000,24.8100,1922761,46761178.0000,2.787400,1,-1.652600,54.840985,3.549264,2.103960,-205.558307,0
2020-02-19,sh.603378,24.5000,24.5000,23.6100,23.7200,24.4000,1762561,42325361.0000,2.555200,1,-2.786900,54.840985,3.549264,2.103960,-205.558307,0
2020-02-20,sh.603378,23.7600,26.0900,23.4700,26.0900,23.7200,3009129,75285154.0000,4.362300,1,9.991600,58.639398,3.795094,2.249685,-219.795747,0
2020-02-21,sh.603378,25.8800,27.3300,25.7100,27.0000,26.0900,3610323,96091304.0000,5.233900,1,3.487900,60.684697,3.927464,2.328152,-227.462061,0
2020-02-24,sh.603378,26.8300,28.3800,25.9300,27.7200,27.0000,3531462,95314559.0000,5.119500,1,2.666700,62.302955,4.032196,2.390236,-233.527716,0
2020-02-25,sh.603378,26.8500,28.1800,26.0000,27.6300,27.7200,2592501,70639907.0000,3.758300,1,-0.324700,62.100673,4.019105,2.382476,-232.769509,0
2020-02-26,sh.603378,26.9300,27.9800,26.6600,27.3800,27.6300,2167470,59097046.0000,3.142200,1,-0.904800,61.538778,3.982739,2.360919,-230.663379,0
2020-02-27,sh.603378,27.0200,30.1200,27.0200,30.1200,27.3800,2984923,86534003.0000,4.327200,1,10.007300,67.697151,4.381304,2.597183,-253.746566,0
2020-02-28,sh.603378,29.5100,29.7600,27.2000,28.3800,30.1200,3235514,93361661.0000,4.690500,1,-5.776900,63.786359,4.128201,2.447147,-239.087900,0
2020-03-02,sh.603378,28.2000,31.1000,27.6800,30.4000,28.3800,2460334,73663275.0000,3.566700,1,7.117700,68.326473,4.422033,2.621327,-256.105432,0
2020-03-03,sh.603378,30.4900,33.4400,29.7200,33.4200,30.4000,2984127,94840368.0000,4.326100,1,9.934200,75.114169,4.861327,2.881735,-281.547484,0
2020-03-04,sh.603378,32.9700,35.3900,31.3300,33.9500,33.4200,3716380,123944034.0000,5.387600,1,1.585900,76.305387,4.938422,2.927436,-286.012481,0
2020-03-05,sh.603378,33.9300,33.9400,31.6800,32.5100,33.9500,2559620,83077504.0000,3.710700,1,-4.241500,73.068870,4.728957,2.803268,-273.881171,0
2020-03-06,sh.603378,31.7200,32.2900,30.6400,31.3300,32.5100,1835600,57453661.0000,2.661100,1,-3.629600,70.416724,4.557313,2.701519,-263.940236,0
2020-03-09,sh.603378,30.0000,31.4300,28.8500,29.0000,31.3300,1981399,58720916.0000,2.872400,1,-7.437000,65.179859,4.218387,2.500608,-244.311103,0
2020-03-10,sh.603378,28.8000,29.9200,28.1800,29.6800,29.0000,1287775,37699464.0000,1.866900,1,2.344800,66.708215,4.317301,2.559243,-250.039777,0
2020-03-11,sh.603378,29.7000,30.7700,29.3300,30.7000,29.6800,1125076,33953897.0000,1.631000,1,3.436700,69.000748,4.465672,2.647195,-258.632788,0
2020-03-12,sh.603378,30.0000,30.7000,29.0700,29.4200,30.7000,898475,26784371.0000,1.302500,1,-4.169400,66.123844,4.279481,2.536824,-247.849401,0
2020-03-13,sh.603378,26.9600,29.0600,26.6000,28.0100,29.4200,1870900,52431819.0000,2.712200,1,-4.792700,62.954754,4.074380,2.415243,-235.970827,0
2020-03-16,sh.603378,28.4000,28.7800,26.0100,26.7800,28.0100,1329700,36249441.0000,1.927700,1,-4.391300,60.190229,3.895462,2.309182,-225.608667,0
2020-03-17,sh.603378,26.8500,27.8100,25.7800,27.3800,26.7800,1143875,30865975.0000,1.658300,1,2.240500,61.538778,3.982739,2.360919,-230.663379,0
2020-03-18,sh.603378,27.3800,29.0800,27.0000,27.3500,27.3800,1197700,33496281.0000,1.736300,1,-0.109600,61.471350,3.978375,2.358332,-230.410643,0
2020-03-19,sh.603378,27.0500,27.9800,26.3100,27.6000,27.3500,1377554,37333595.0000,1.997000,1,0.914100,62.033246,4.014741,2.379889,-232.516774,0
2020-03-20,sh.603378,28.0000,29.2600,27.7200,29.0800,27.6000,1455519,41391708.0000,2.110100,1,5.362300,65.359666,4.230024,2.507506,-244.985064,0
2020-03-23,sh.603378,27.4300,28.7800,27.2500,27.4000,29.0800,889500,24857272.0000,1.289500,1,-5.777200,61.583729,3.985648,2.362644,-230.831869,0
2020-03-24,sh.603378,27.9000,28.5000,27.3400,27.8300,27.4000,1152975,32175570.0000,1.671500,1,1.569300,62.550189,4.048197,2.399722,-234.454413,0
2020-03-25,sh.603378,28.3300,29.1200,28.1000,28.8300,27.8300,964475,27680765.0000,1.398200,1,3.593200,64.797771,4.193658,2.485949,-242.878934,0
2020-03-26,sh.603378,28.8400,30.3600,28.5300,29.7000,28.8300,1544400,45498075.0000,2.238900,1,3.017700,66.753166,4.320210,2.560968,-250.208267,0
2020-03-27,sh.603378,29.9500,30.1100,29.0600,29.1300,29.7000,1150666,33931980.0000,1.668100,1,-1.919200,65.472045,4.237297,2.511818,-245.406290,0
2020-03-30,sh.603378,29.1500,29.1500,27.5900,28.1700,29.1300,923900,26029338.0000,1.339400,1,-3.295600,63.314367,4.097654,2.429039,-237.318750,0
2020-03-31,sh.603378,28.2100,28.7600,27.6400,27.7000,28.1700,1357800,38095702.0000,1.968400,1,-1.668400,62.258004,4.029287,2.388512,-233.359226,0
2020-04-01,sh.603378,27.7300,29.4700,27.6100,29.2800,27.7000,1595184,45707590.0000,2.312500,1,5.704000,65.809182,4.259116,2.524752,-246.669968,0
2020-04-02,sh.603378,29.0000,30.3500,28.6600,29.5500,29.2800,1729086,51280929.0000,2.506600,1,0.922100,66.416029,4.298391,2.548033,-248.944589,0
2020-04-03,sh.603378,29.7700,30.1800,29.0600,29.3700,29.5500,802086,23750556.0000,1.162800,1,-0.609100,66.011465,4.272208,2.532512,-247.428175,0
2020-04-07,sh.603378,29.5400,30.9800,29.5400,30.9500,29.3700,1469193,44803939.0000,2.129900,1,5.379600,69.562643,4.502037,2.668752,-260.738918,0
2020-04-08,sh.603378,30.8800,31.4800,30.4000,31.1000,30.9500,991547,30562663.0000,1.437400,1,0.484700,69.899780,4.523856,2.681687,-262.002596,0
2020-04-09,sh.603378,31.3500,31.3500,30.0500,30.6100,31.1000,1225348,37372008.0000,1.776400,1,-1.575600,68.798465,4.452580,2.639435,-257.874581,0
2020-04-10,sh.603378,30.7500,30.7500,29.5000,29.6600,30.6100,733565,21984127.0000,1.063400,1,-3.103600,66.663263,4.314392,2.557519,-249.871286,0
2020-04-13,sh.603378,29.6700,30.3700,28.8800,29.9800,29.6600,987400,29289107.0000,1.431400,1,1.078900,67.382489,4.360939,2.585111,-252.567133,0
2020-04-14,sh.603378,30.1300,30.6000,29.4800,29.7400,29.9800,790878,23553031.0000,1.146500,1,-0.800500,66.843070,4.326029,2.564417,-250.545248,0
2020-04-15,sh.603378,29.7600,30.5600,29.3100,29.9000,29.7400,1287493,38584416.0000,1.866500,1,0.538000,67.202683,4.349302,2.578213,-251.893171,0
2020-04-16,sh.603378,29.9000,29.9000,28.0600,28.8000,29.9000,1646174,47492530.0000,2.386500,1,-3.678900,64.730343,4.189295,2.483363,-242.626198,0
2020-04-17,sh.603378,28.7500,28.9100,28.3000,28.4200,28.8000,1056100,30110080.0000,1.531000,1,-1.319400,63.876262,4.134019,2.450596,-239.424881,0
2020-04-20,sh.603378,29.2400,31.2600,28.7000,31.2600,28.4200,3869888,119342418.0000,5.610200,1,9.993000,53.330938,4.457846,2.511122,-224.155485,0
2020-04-21,sh.603378,31.8300,34.2200,31.3200,33.7000,31.2600,4478885,147594606.0000,6.493000,1,7.805500,57.493686,4.805803,2.707128,-241.651946,0
2020-04-22,sh.603378,34.0000,35.2400,32.6100,34.1100,33.7000,3262142,111215009.0000,4.729100,1,1.216600,58.193164,4.864271,2.740063,-244.591926,0
2020-04-23,sh.603378,34.7100,35.1700,33.1000,33.6700,34.1100,2649543,90125583.0000,3.841000,1,-1.290000,57.442504,4.801525,2.704718,-241.436826,0
2020-04-24,sh.603378,33.9600,34.6100,32.8400,33.1000,33.6700,1881800,63118168.0000,2.728000,1,-1.692900,56.470059,4.720239,2.658930,-237.349538,0
2020-04-27,sh.603378,34.0300,35.0000,33.2500,34.3100,33.1000,2121428,72490148.0000,3.075400,1,3.655600,58.534373,4.892792,2.756129,-246.026062,0
2020-04-28,sh.603378,34.7000,34.7000,32.5000,33.2000,34.3100,1481264,49610429.0000,2.147400,1,-3.235200,56.640664,4.734500,2.666963,-238.066606,0
2020-04-29,sh.603378,32.9600,33.5200,32.5000,32.5000,33.2000,1315903,43330762.0000,1.907700,1,-2.108400,55.446433,4.634676,2.610732,-233.047129,0
2020-04-30,sh.603378,32.3300,33.1200,32.0000,32.2900,32.5000,1661785,53816134.0000,2.409100,1,-0.646200,87.583836,4.791796,2.627680,352.073836,0
2020-05-06,sh.603378,32.2000,32.5000,31.5200,32.3200,32.2900,1742662,55923824.0000,2.526300,1,0.092900,87.665209,4.796248,2.630122,352.400941,0
2020-05-07,sh.603378,32.6000,35.4000,32.3200,33.9300,32.3200,3735467,128277943.0000,5.415300,1,4.981400,92.032195,5.035170,2.761139,369.955567,0
2020-05-08,sh.603378,34.1000,35.2000,33.7800,34.6800,33.9300,2283879,78991853.0000,3.310900,1,2.210400,94.066505,5.146470,2.822173,378.133188,0
2020-05-11,sh.603378,35.5000,35.5100,34.0100,34.3300,34.6800,1984980,68311755.0000,2.877600,1,-1.009200,93.117160,5.094530,2.793690,374.316965,0
2020-05-12,sh.603378,35.5300,35.5300,33.5000,34.5000,34.3300,1325959,45210407.0000,1.922200,1,0.495200,93.578270,5.119758,2.807525,376.170559,0
2020-05-13,sh.603378,34.9900,35.2400,34.4000,34.7500,34.5000,1316916,45829755.0000,1.909100,1,0.724600,94.256374,5.156857,2.827869,378.896433,0
2020-05-14,sh.603378,34.7500,34.7500,33.5700,33.5700,34.7500,993900,33835176.0000,1.440900,1,-3.395700,91.055726,4.981747,2.731843,366.030309,0
2020-05-15,sh.603378,33.8000,34.2900,33.0000,34.1900,33.5700,1451921,48997282.0000,2.104800,1,1.846900,92.737422,5.073754,2.782298,372.790476,0
2020-05-18,sh.603378,34.1200,36.8500,33.6300,35.9900,34.1900,2688513,95637064.0000,3.897500,1,5.264700,97.619767,5.340872,2.928777,392.416766,0
2020-05-19,sh.603378,35.9900,37.1500,35.5000,35.9000,35.9900,1540139,55788432.0000,2.232700,1,-0.250100,97.375649,5.327516,2.921453,391.435451,0
2020-05-20,sh.603378,35.8700,36.7000,34.5600,35.9000,35.9000,1730203,61990510.0000,2.508300,1,0.000000,97.375649,5.327516,2.921453,391.435451,0
2020-05-21,sh.603378,36.1700,37.9000,35.6200,35.9000,35.9000,2101100,77312489.0000,3.046000,1,0.000000,97.375649,5.327516,2.921453,391.435451,0
2020-05-22,sh.603378,36.6700,36.7000,34.0000,34.9600,35.9000,2122200,75246815.0000,3.076500,1,-2.618400,94.825981,5.188021,2.844958,381.186167,0
2020-05-25,sh.603378,34.8600,36.1000,34.4600,35.9900,34.9600,1460403,51603420.0000,2.117100,1,2.946200,97.619767,5.340872,2.928777,392.416766,0
2020-05-26,sh.603378,35.9800,39.3000,35.3600,39.3000,35.9900,3441744,130482634.0000,4.989500,1,9.197000,106.597856,5.832072,3.198137,428.507332,0
2020-05-27,sh.603378,39.3500,39.8600,38.3600,39.1500,39.3000,1971819,77058192.0000,2.858500,1,-0.381700,106.190994,5.809812,3.185930,426.871808,0
2020-05-28,sh.603378,39.0700,40.4800,38.0000,39.4800,39.1500,1720365,67476629.0000,2.494000,1,0.842900,107.086090,5.858784,3.212785,430.469961,0
2020-05-29,sh.603378,39.2000,40.3000,38.6900,39.4700,39.4800,1270465,50290692.0000,1.841800,1,-0.025300,107.058966,5.857300,3.211971,430.360927,0
2020-06-01,sh.603378,40.0000,41.5000,39.7800,40.9700,39.4700,1660321,67762387.0000,2.407000,1,3.800400,111.127587,6.079898,3.334037,446.716168,0
2020-06-02,sh.603378,40.7800,41.4700,39.0000,40.6400,40.9700,1441139,57995658.0000,2.089200,1,-0.805500,110.232490,6.030926,3.307183,443.118015,0
2020-06-03,sh.603378,40.1400,42.4200,39.5900,42.0100,40.6400,1268700,52436789.0000,1.839200,1,3.371100,113.948497,6.234233,3.418670,458.055802,0
2020-06-04,sh.603378,42.1800,44.5900,41.9000,43.5000,42.0100,2426814,104442476.0000,3.518100,1,3.546800,117.989993,6.455347,3.539922,474.302009,0
2020-06-05,sh.603378,43.2000,44.2600,42.5900,43.7000,43.5000,910100,39446732.0000,1.319400,1,0.459800,118.532476,6.485027,3.556198,476.482708,0
2020-06-08,sh.603378,43.9500,44.7100,42.8100,43.9100,43.7000,1771500,77485091.0000,2.568100,1,0.480500,119.102083,6.516190,3.573287,478.772442,0
2020-06-09,sh.603378,44.0000,44.6100,43.0200,43.3500,43.9100,1795164,78446642.0000,2.602400,1,-1.275300,117.583131,6.433087,3.527716,472.666485,0
2020-06-10,sh.603378,43.3500,43.9000,42.4600,43.5900,43.3500,1556184,67202809.0000,2.256000,1,0.553600,118.234110,6.468703,3.547246,475.283324,0
2020-06-11,sh.603378,44.0200,44.8800,43.2100,43.6600,43.5900,1780109,78195993.0000,2.580600,1,0.160600,118.423979,6.479091,3.552943,476.046568,0
2020-06-12,sh.603378,42.8800,46.2000,42.3300,45.8100,43.6600,1776311,79587723.0000,2.575100,1,4.924400,124.255669,6.798148,3.727904,499.489081,0
2020-06-15,sh.603378,45.9800,47.1100,42.5600,42.8300,45.8100,2348963,105033124.0000,3.405300,1,-6.505100,116.172676,6.355920,3.485399,466.996668,0
2020-06-16,sh.603378,43.4200,44.3100,41.2600,43.7000,42.8300,2379744,102465867.0000,3.449900,1,2.031300,118.532476,6.485027,3.556198,476.482708,0
2020-06-17,sh.603378,43.4700,44.1100,41.9300,42.7500,43.7000,1622631,69385628.0000,2.352300,1,-2.173900,115.955683,6.344048,3.478889,466.124388,0
2020-06-18,sh.603378,43.0000,43.7800,41.6900,42.9100,42.7500,1283558,54743180.0000,1.860800,1,0.374300,116.389669,6.367792,3.491910,467.868947,0
2020-06-19,sh.603378,43.2000,43.9900,42.4100,43.3700,42.9100,1078263,46892486.0000,1.563200,1,1.072000,117.637379,6.436055,3.529343,472.884555,0
2020-06-22,sh.603378,43.3900,44.5000,43.0000,43.9300,43.3700,1164476,51142556.0000,1.688100,1,1.291200,119.156331,6.519158,3.574915,478.990512,0
