date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-03-04,sz.000012,11.1500,11.4000,11.1500,11.3700,11.1500,4453601,50325497.6900,4.155797,1,1.970000,49.477720,3.897442,7.306707,-172.174939
2003-03-05,sz.000012,11.4000,11.8000,11.2200,11.7800,11.3700,9089340,104570954.2400,8.481552,1,3.610000,51.261877,4.037983,7.570186,-178.383534
2003-03-06,sz.000012,11.8000,11.8700,11.6000,11.7700,11.7800,3844776,45073090.2700,3.587683,1,-0.080000,51.218361,4.034555,7.563760,-178.232105
2003-03-07,sz.000012,11.7500,11.8400,11.4200,11.4600,11.7700,2487362,28868931.2200,2.321037,1,-2.630000,49.869364,3.928293,7.364544,-173.537802
2003-03-10,sz.000012,11.3900,11.5300,11.1300,11.4900,11.4600,5565175,63349949.5400,5.193042,1,0.260000,49.999912,3.938576,7.383823,-173.992089
2003-03-11,sz.000012,11.4800,11.7900,11.3200,11.7200,11.4900,4866456,56703240.2000,4.541045,1,2.000000,51.000781,4.017416,7.531628,-177.474959
2003-03-12,sz.000012,11.7500,11.9100,11.6500,11.8600,11.7200,7104962,83924987.3500,6.629866,1,1.190000,51.610005,4.065406,7.621596,-179.594967
2003-03-13,sz.000012,11.9000,11.9400,11.6800,11.8200,11.8600,3498783,41167284.2400,3.264826,1,-0.340000,51.435941,4.051694,7.595891,-178.989251
2003-03-14,sz.000012,11.7500,12.2800,11.7500,12.0200,11.8200,9049065,108989356.3000,8.443970,1,1.690000,52.306262,4.120251,7.724417,-182.017834
2003-03-17,sz.000012,12.0300,12.3200,11.7700,11.9900,12.0200,3958975,47678154.6400,3.694245,1,-0.250000,52.175714,4.109967,7.705138,-181.563546
2003-03-18,sz.000012,12.0100,12.3000,11.5900,11.6000,11.9900,5903803,70785582.3000,5.509026,1,-3.250000,50.478589,3.976282,7.454512,-175.657810
2003-03-19,sz.000012,11.5000,11.6400,11.3100,11.4500,11.6000,2688796,30730456.3300,2.509001,1,-1.290000,49.825848,3.924865,7.358118,-173.386372
2003-03-20,sz.000012,11.5200,11.5500,11.1600,11.4400,11.4500,3151320,35616784.6200,2.940597,1,-0.090000,49.782332,3.921437,7.351692,-173.234943
2003-03-21,sz.000012,11.4500,11.6800,11.3300,11.6700,11.4400,3335295,38373513.9000,3.112270,1,2.010000,50.783201,4.000277,7.499497,-176.717814
2003-03-24,sz.000012,11.6000,11.7200,11.4000,11.5600,11.6700,2859481,32918933.4400,2.668273,1,-0.940000,50.304525,3.962571,7.428807,-175.052093
2003-03-25,sz.000012,11.5600,11.6600,11.4200,11.5500,11.5600,3203310,37001442.6400,2.989110,1,-0.090000,50.261009,3.959143,7.422381,-174.900664
2003-03-26,sz.000012,11.2000,11.6900,11.2000,11.4700,11.5500,3478474,39537283.1700,3.245875,1,-0.690000,49.912880,3.931720,7.370970,-173.689231
2003-03-27,sz.000012,11.4300,11.7300,11.2500,11.6100,11.4700,5314948,60862099.6400,4.959547,1,1.220000,50.522105,3.979710,7.460939,-175.809239
2003-03-28,sz.000012,11.6800,11.8500,11.6000,11.6800,11.6100,4297519,50402105.5100,4.010152,1,0.600000,50.826717,4.003705,7.505923,-176.869243
2003-03-31,sz.000012,11.6800,11.7700,11.4700,11.7400,11.6800,4328445,50242170.0000,4.039010,1,0.510000,51.087813,4.024272,7.544481,-177.777818
2003-04-01,sz.000012,11.8000,11.9500,11.6200,11.8700,11.7400,7440662,87875084.3300,6.943118,1,1.110000,51.653521,4.068834,7.628023,-179.746397
2003-04-02,sz.000012,11.9200,11.9300,11.7000,11.8700,11.8700,4305429,50888587.5300,4.017533,1,0.000000,51.653521,4.068834,7.628023,-179.746397
2003-04-03,sz.000012,11.8800,11.9000,11.7200,11.7700,11.8700,2550714,30070621.9700,2.380152,1,-0.840000,51.218361,4.034555,7.563760,-178.232105
2003-04-04,sz.000012,11.7700,11.9600,11.6400,11.6600,11.7700,4237529,49817911.8900,3.954173,1,-0.930000,48.334317,4.137450,7.479174,-3427.027163
2003-04-07,sz.000012,11.6000,11.6100,11.4000,11.5600,11.6600,3034618,34822655.9100,2.831699,1,-0.860000,47.919786,4.101966,7.415030,-3397.635849
2003-04-08,sz.000012,11.5000,11.6800,11.3900,11.4000,11.5600,3740362,43017474.8100,3.490251,1,-1.380000,47.256536,4.045192,7.312400,-3350.609748
2003-04-09,sz.000012,11.3900,11.7000,11.2100,11.5100,11.4000,3475506,39512080.1500,3.243105,1,0.960000,47.712520,4.084224,7.382958,-3382.940192
2003-04-10,sz.000012,11.6000,12.1900,11.6000,12.1800,11.5100,11604914,138385805.0800,10.828914,1,5.820000,50.489878,4.321968,7.812722,-3579.861993
2003-04-11,sz.000012,12.2000,12.4900,12.0600,12.2800,12.1800,8918270,109569705.8900,8.321921,1,0.820000,50.904409,4.357452,7.876866,-3609.253307
2003-04-14,sz.000012,12.3000,12.4300,12.0100,12.0500,12.2800,9279908,112769783.2800,8.659377,1,-1.870000,49.950988,4.275838,7.729335,-3541.653286
2003-04-15,sz.000012,12.1000,12.8500,12.0500,12.8300,12.0500,10462528,131070182.3000,9.762918,1,6.470000,53.184330,4.552615,8.229657,-3770.905532
2003-04-16,sz.000012,12.8500,13.2500,12.3000,12.5400,12.8300,8218863,105166044.6900,7.669282,1,-2.260000,51.982190,4.449711,8.043640,-3685.670722
2003-04-17,sz.000012,12.5400,13.1000,12.3900,12.6000,12.5400,5000243,63217212.0300,4.665886,1,0.480000,52.230908,4.471001,8.082126,-3703.305510
2003-04-18,sz.000012,12.7000,12.7800,12.1500,12.2700,12.6000,3388714,42027739.6500,3.162117,1,-2.620000,50.862956,4.353904,7.870452,-3606.314176
2003-04-21,sz.000012,12.2100,12.4000,12.0300,12.2400,12.2700,2610396,31899385.7800,2.435844,1,-0.240000,50.738597,4.343258,7.851209,-3597.496782
2003-04-22,sz.000012,12.2000,12.4700,12.1200,12.3500,12.2400,1806361,22281491.5700,1.685573,1,0.900000,51.194581,4.382291,7.921767,-3629.827226
2003-04-23,sz.000012,12.3800,12.4600,11.7000,11.7400,12.3500,2612315,31525530.0900,2.437634,1,-4.940000,48.665942,4.165838,7.530489,-3450.540214
2003-04-24,sz.000012,11.7400,11.7400,10.7000,11.0600,11.7400,3493178,39449836.8700,3.259595,1,-5.790000,45.847131,3.924545,7.094311,-3250.679281
2003-04-25,sz.000012,11.0600,11.1800,10.0800,10.1900,11.0600,3733236,39525010.0600,3.483601,1,-7.870000,42.240711,3.615833,6.536259,-2994.974853
2003-04-28,sz.000012,9.9900,10.7900,9.7000,10.7100,10.1900,3067350,31190951.0500,2.862242,1,5.100000,42.668613,3.727978,6.690423,-3147.809684
2003-04-29,sz.000012,10.7000,10.7000,10.1200,10.1300,10.7100,2276271,23546381.7300,2.124061,1,-5.420000,40.357895,3.526089,6.328103,-2977.340065
2003-04-30,sz.000012,10.0800,10.3900,9.9100,10.1800,10.1300,2267275,22896431.3400,2.115666,1,0.490000,40.557095,3.543493,6.359337,-2992.035722
2003-05-12,sz.000012,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,,0,0.000000,40.557095,3.543493,6.359337,-2992.035722
2003-05-13,sz.000012,10.1800,10.3800,9.1600,9.1600,10.1800,3147300,30032682.6600,2.936846,1,-10.020000,36.493417,3.188448,5.722154,-2692.244323
2003-05-14,sz.000012,8.9800,9.5200,8.7300,9.3500,9.1600,2640894,24235192.6600,2.464302,1,2.070000,37.250377,3.254584,5.840845,-2748.087819
2003-05-15,sz.000012,9.3500,10.0500,9.0000,9.9000,9.3500,3395484,32587026.7600,3.168434,1,5.880000,39.441575,3.446030,6.184424,-2909.740044
2003-05-16,sz.000012,9.9000,9.9900,9.6500,9.8900,9.9000,2795682,27328044.3600,2.608740,1,-0.100000,39.401735,3.442549,6.178178,-2906.800913
2003-05-19,sz.000012,9.9200,10.3000,9.7700,10.1900,9.8900,2547151,25622523.4400,2.376828,1,3.030000,40.596935,3.546974,6.365584,-2994.974853
2003-05-20,sz.000012,10.1500,10.1500,9.8000,9.9100,10.1900,1494477,14877851.3200,1.394544,1,-2.750000,39.481415,3.449511,6.190671,-2912.679175
2003-05-21,sz.000012,9.9000,9.9800,9.8000,9.8500,9.9100,891259,8819483.9900,0.831662,1,-0.610000,39.242376,3.428625,6.153190,-2895.044387
2003-05-22,sz.000012,9.8000,9.8400,9.6900,9.7600,9.8500,1100224,10727949.1800,1.026654,1,-0.910000,38.883816,3.397298,6.096968,-2868.592205
2003-05-23,sz.000012,9.8000,10.0800,9.7600,9.9600,9.7600,1644980,16328348.5000,1.534983,1,2.050000,39.680615,3.466915,6.221906,-2927.374832
2003-05-26,sz.000012,9.9700,10.0000,9.8000,9.8800,9.9600,1218340,12043507.6900,1.136872,1,-0.800000,39.361895,3.439068,6.171931,-2903.861781
2003-05-27,sz.000012,9.9000,10.1700,9.6700,10.0900,9.8800,1601072,15839681.8200,1.494011,1,2.130000,40.198535,3.512166,6.303115,-2965.583540
2003-05-28,sz.000012,10.0900,10.1500,9.8000,9.8400,10.0900,1395400,13931514.0300,1.302092,1,-2.480000,39.202536,3.425145,6.146943,-2892.105256
2003-05-29,sz.000012,9.7300,9.9900,9.7300,9.9500,9.8400,1314408,12968651.7200,1.226516,1,1.120000,39.640775,3.463434,6.215659,-2924.435701
2003-05-30,sz.000012,9.9600,10.5500,9.9600,10.4300,9.9500,4268195,44139339.5300,3.982788,1,4.820000,41.553094,3.630514,6.515510,-3065.514006
2003-06-02,sz.000012,10.4500,10.6000,10.2600,10.4400,10.4300,3027143,31669853.3600,2.824723,1,0.100000,41.592934,3.633995,6.521757,-3068.453137
2003-06-03,sz.000012,10.4000,10.5000,10.1600,10.1700,10.4400,1118795,11503711.6200,1.043983,1,-2.590000,40.517255,3.540012,6.353091,-2989.096591
2003-06-04,sz.000012,10.1100,10.2000,9.9200,10.0700,10.1700,1169050,11731041.0000,1.090878,1,-0.980000,40.118855,3.505204,6.290622,-2959.705277
2003-06-05,sz.000012,10.0900,10.2000,9.9500,9.9800,10.0700,1472456,14756539.2000,1.373996,1,-0.890000,39.760295,3.473876,6.234400,-2933.253095
2003-06-06,sz.000012,9.9800,9.9800,9.5500,9.6000,9.9800,1227700,11980642.3200,1.145606,1,-3.810000,38.246376,3.341605,5.997018,-2821.566103
2003-06-09,sz.000012,9.5000,9.8800,9.4500,9.7400,9.6000,3940559,38056522.8500,3.677061,1,1.460000,38.804136,3.390336,6.084474,-2862.713942
2003-06-10,sz.000012,9.7800,9.8000,9.6500,9.6600,9.7400,566967,5500706.5500,0.529055,1,-0.820000,38.485416,3.362490,6.034499,-2839.200891
2003-06-11,sz.000012,9.6800,9.9500,9.6800,9.8600,9.6600,609274,5986383.7800,0.568533,1,2.070000,39.282216,3.432106,6.159437,-2897.983518
2003-06-12,sz.000012,9.9000,9.9500,9.7800,9.8900,9.8600,946637,9318002.6200,0.883337,1,0.300000,39.401735,3.442549,6.178178,-2906.800913
2003-06-13,sz.000012,9.8900,10.1300,9.8900,10.0600,9.8900,1255125,12575888.0200,1.171197,1,1.720000,40.079015,3.501723,6.284375,-2956.766146
2003-06-16,sz.000012,10.1000,10.1000,9.9100,10.0300,10.0600,807293,8060995.0100,0.753311,1,-0.300000,39.959495,3.491281,6.265634,-2947.948752
2003-06-17,sz.000012,9.9500,10.0400,9.9300,9.9500,10.0300,874677,8739657.2300,0.816189,1,-0.800000,39.640775,3.463434,6.215659,-2924.435701
2003-06-18,sz.000012,9.9800,9.9800,9.6500,9.6600,9.8000,570367,5548409.9700,0.532228,1,-1.430000,38.485416,3.362490,6.034499,-2839.200891
2003-06-19,sz.000012,9.6600,9.7000,9.5100,9.5300,9.6600,660431,6332904.3800,0.616269,1,-1.350000,37.967496,3.317239,5.953289,-2800.992184
2003-06-20,sz.000012,9.5100,9.6500,9.4800,9.5000,9.5300,375805,3588605.5500,0.350676,1,-0.310000,37.847976,3.306796,5.934549,-2792.174790
2003-06-23,sz.000012,9.5000,9.5000,9.3000,9.3300,9.5000,728487,6812355.9700,0.679774,1,-1.790000,37.170697,3.247622,5.828351,-2742.209557
2003-06-24,sz.000012,9.3200,9.5700,9.3000,9.4900,9.3300,770751,7273001.0700,0.719212,1,1.710000,37.808136,3.303315,5.928302,-2789.235658
2003-06-25,sz.000012,9.5100,9.5500,9.3900,9.4000,9.4900,230849,2186732.9500,0.215413,1,-0.950000,37.449577,3.271988,5.872080,-2762.783476
2003-06-26,sz.000012,9.3800,9.5300,8.9500,9.4200,9.4000,638561,5928039.3600,0.595862,1,0.210000,37.529257,3.278949,5.884574,-2768.661739
2003-06-27,sz.000012,9.3900,9.4100,9.0400,9.0500,9.4200,567154,5201852.1800,0.529229,1,-3.930000,36.055178,3.150158,5.653438,-2659.913879
2003-06-30,sz.000012,9.0300,9.1700,8.9000,9.0700,9.0500,947520,8535096.0300,0.884161,1,0.220000,36.134857,3.157120,5.665932,-2665.792141
2003-07-01,sz.000012,9.0500,9.2000,8.9000,8.9500,9.0700,390140,3531371.8000,0.364052,1,-1.320000,35.656778,3.115350,5.590970,-2630.522565
2003-07-02,sz.000012,8.9500,9.0000,8.8000,8.9100,8.9500,563770,5005575.5000,0.526072,1,-0.450000,35.497418,3.101427,5.565982,-2618.766039
2003-07-03,sz.000012,8.9000,9.0000,8.8300,8.9500,8.9100,356752,3184864.3200,0.332897,1,0.450000,35.656778,3.115350,5.590970,-2630.522565
2003-07-04,sz.000012,8.9600,9.0600,8.9000,9.0100,8.9500,266102,2395068.4100,0.248308,1,0.670000,35.895818,3.136235,5.628451,-2648.157353
2003-07-07,sz.000012,9.0000,9.0000,8.8500,8.9000,9.0100,328489,2924045.5300,0.306524,1,-1.220000,35.457578,3.097946,5.559735,-2615.826908
2003-07-08,sz.000012,8.9000,9.2000,8.8800,9.1200,8.9000,616681,5597393.2800,0.575445,1,2.470000,36.334057,3.174524,5.697167,-2680.487798
2003-07-09,sz.000012,9.1200,9.1300,9.0000,9.0200,9.1200,262600,2379598.2200,0.245040,1,-1.100000,35.935658,3.139716,5.634698,-2651.096484
2003-07-10,sz.000012,9.0200,9.2200,8.9300,9.1500,9.0200,616101,5593416.2600,0.574903,1,1.440000,36.453577,3.184967,5.715907,-2689.305192
2003-07-11,sz.000012,9.1800,9.5000,9.1300,9.4800,9.1500,2227189,20888207.8400,2.078261,1,3.610000,37.768296,3.299834,5.922055,-2786.296527
2003-07-14,sz.000012,9.4900,9.4900,9.2900,9.3400,9.4800,726569,6790373.2500,0.677985,1,-1.480000,37.210537,3.251103,5.834598,-2745.148688
2003-07-15,sz.000012,9.3400,9.4500,9.2500,9.3000,9.3400,668270,6222498.6700,0.623584,1,-0.430000,37.051177,3.237179,5.809611,-2733.392162
2003-07-16,sz.000012,9.4500,9.4500,9.1700,9.2200,9.3000,568080,5239405.8400,0.530094,1,-0.860000,36.732457,3.209333,5.759636,-2709.879112
2003-07-17,sz.000012,9.2000,9.3200,9.1000,9.1700,9.2200,839285,7686812.7900,0.783164,1,-0.540000,36.533257,3.191928,5.728401,-2695.183455
2003-07-18,sz.000012,9.1700,9.1800,8.8600,8.9300,9.1700,682462,6130955.3200,0.636827,1,-2.620000,35.577098,3.108388,5.578476,-2624.644302
2003-07-21,sz.000012,8.9000,8.9000,8.6400,8.7400,8.9300,958434,8414807.3300,0.894345,1,-2.130000,34.820138,3.042252,5.459785,-2568.800806
2003-07-22,sz.000012,8.8000,8.9000,8.7000,8.8500,8.7400,355597,3127289.9300,0.331819,1,1.260000,35.258378,3.080542,5.528501,-2601.131251
2003-07-23,sz.000012,8.8800,9.3800,8.7500,9.2300,8.8500,2491480,22457065.1100,2.324879,1,4.290000,36.772297,3.212814,5.765883,-2712.818243
2003-07-24,sz.000012,9.1500,9.1800,8.9500,9.0000,9.2300,511219,4632926.3100,0.477035,1,-2.490000,35.855978,3.132754,5.622204,-2645.218222
2003-07-25,sz.000012,9.0000,9.1700,8.8000,8.8600,9.0000,583566,5232166.6200,0.544544,1,-1.560000,35.298218,3.084023,5.534747,-2604.070383
2003-07-28,sz.000012,8.8000,8.9100,8.7700,8.8500,8.8600,363400,3211213.5700,0.339100,1,-0.110000,35.258378,3.080542,5.528501,-2601.131251
2003-07-29,sz.000012,8.9400,9.0700,8.8600,9.0100,8.8500,261974,2347165.3800,0.244456,1,1.810000,35.242002,3.050204,5.376460,447.921030
2003-07-30,sz.000012,9.0500,9.1800,9.0300,9.1300,9.0100,1335073,12154953.0100,1.245799,1,1.330000,35.711374,3.090829,5.448067,453.886682
2003-07-31,sz.000012,9.1500,9.1800,9.0200,9.1200,9.1300,784612,7148359.1400,0.732146,1,-0.110000,35.672260,3.087443,5.442100,453.389544
2003-08-01,sz.000012,9.1200,9.1200,8.9000,9.0500,9.1200,536734,4830249.2900,0.500844,1,-0.770000,35.398459,3.063746,5.400329,449.909580
2003-08-04,sz.000012,9.0800,9.3100,9.0000,9.2400,9.0500,983894,9071778.1300,0.918103,1,2.100000,36.141631,3.128067,5.513706,459.355196
2003-08-05,sz.000012,9.2800,9.2900,9.1600,9.2100,9.2400,733893,6757083.3200,0.684819,1,-0.320000,36.024289,3.117911,5.495805,457.863783
2003-08-06,sz.000012,9.2000,9.5500,9.1000,9.4200,9.2100,2910460,27284724.1400,2.715843,1,2.280000,36.845689,3.189004,5.621116,468.303674
2003-08-07,sz.000012,9.3800,9.4600,9.2700,9.2800,9.4200,1271265,11877519.4300,1.186258,1,-1.490000,36.298089,3.141609,5.537575,461.343747
2003-08-08,sz.000012,9.2800,9.2800,9.0500,9.0700,9.2800,1095688,10013155.2200,1.022421,1,-2.260000,35.476688,3.070516,5.412264,450.903856
2003-08-11,sz.000012,9.0500,9.1700,8.9300,9.1500,9.0700,273036,2471579.1200,0.254779,1,0.880000,35.789603,3.097599,5.460001,454.880957
2003-08-12,sz.000012,9.1500,9.2200,9.0800,9.1500,9.1500,242910,2222790.0000,0.226667,1,0.000000,35.789603,3.097599,5.460001,454.880957
2003-08-13,sz.000012,9.2000,9.2000,8.9700,8.9900,9.1500,327220,2954444.8000,0.305339,1,-1.750000,35.163774,3.043434,5.364526,446.926754
2003-08-14,sz.000012,8.9800,9.1700,8.9200,9.0000,8.9900,358192,3228509.7400,0.334240,1,0.110000,35.202888,3.046819,5.370493,447.423892
2003-08-15,sz.000012,9.0000,9.1400,8.9500,9.0600,9.0000,421250,3805040.9000,0.393082,1,0.670000,35.437574,3.067131,5.406296,450.406718
2003-08-18,sz.000012,9.0000,9.1700,9.0000,9.1100,9.0600,565314,5151004.3600,0.527512,1,0.550000,35.633145,3.084058,5.436132,452.892406
2003-08-19,sz.000012,9.1100,9.3000,9.0600,9.1700,9.1100,665461,6128991.5600,0.620963,1,0.660000,35.867831,3.104370,5.471936,455.875232
2003-08-20,sz.000012,9.1100,9.1700,9.0000,9.1300,9.1700,518399,4696580.7100,0.483735,1,-0.440000,35.711374,3.090829,5.448067,453.886682
2003-08-21,sz.000012,9.1300,9.1700,9.0000,9.1100,9.1300,680450,6177519.9200,0.634950,1,-0.220000,35.633145,3.084058,5.436132,452.892406
2003-08-22,sz.000012,9.1400,9.2600,9.1000,9.1500,9.1100,685542,6307041.8700,0.639701,1,0.440000,35.789603,3.097599,5.460001,454.880957
2003-08-25,sz.000012,9.1500,9.1500,9.0000,9.0000,9.1500,465900,4216854.0000,0.434746,1,-1.640000,35.202888,3.046819,5.370493,447.423892
2003-08-26,sz.000012,8.9700,9.0400,8.9000,9.0100,9.0000,838601,7523407.6200,0.782525,1,0.110000,35.242002,3.050204,5.376460,447.921030
2003-08-27,sz.000012,9.0900,9.1900,8.9100,8.9500,9.0100,371640,3359552.3400,0.346789,1,-0.670000,35.007316,3.029892,5.340657,444.938204
2003-08-28,sz.000012,8.9500,9.1000,8.9000,8.9200,8.9500,743009,6672724.7600,0.693325,1,-0.340000,34.889973,3.019736,5.322755,443.446791
2003-08-29,sz.000012,8.9000,8.9300,8.7500,8.9200,8.9200,872584,7702283.1400,0.814236,1,0.000000,34.889973,3.019736,5.322755,443.446791
2003-09-01,sz.000012,8.9100,9.1000,8.8600,9.1000,8.9200,729923,6578888.4400,0.681114,1,2.020000,35.594031,3.080673,5.430165,452.395269
2003-09-02,sz.000012,9.1000,9.2000,8.9800,9.0600,9.1000,1121241,10180751.2300,1.046266,1,-0.440000,35.437574,3.067131,5.406296,450.406718
2003-09-03,sz.000012,9.0500,9.1400,8.9700,9.1100,9.0600,754864,6838918.1100,0.704388,1,0.550000,35.633145,3.084058,5.436132,452.892406
2003-09-04,sz.000012,9.1400,9.1900,9.0600,9.1000,9.1100,854086,7804775.0900,0.796975,1,-0.110000,35.594031,3.080673,5.430165,452.395269
2003-09-05,sz.000012,9.0600,9.0600,8.8500,8.8700,9.1000,535441,4779376.7300,0.499637,1,-2.530000,34.694402,3.002809,5.292919,440.961103
2003-09-08,sz.000012,8.8000,8.8200,8.6500,8.7100,8.8700,680258,5939372.6000,0.634770,1,-1.800000,34.068573,2.948644,5.197444,433.006900
2003-09-09,sz.000012,8.7000,8.9500,8.6800,8.8800,8.7100,458357,4030269.3800,0.427707,1,1.950000,34.733516,3.006195,5.298887,441.458240
2003-09-10,sz.000012,8.8600,8.9000,8.7600,8.8400,8.8800,252501,2223693.5100,0.235617,1,-0.450000,34.577059,2.992653,5.275018,439.469690
2003-09-11,sz.000012,8.8400,8.8700,8.7100,8.8100,8.8400,216690,1907105.1800,0.202200,1,-0.340000,34.459716,2.982497,5.257116,437.978277
2003-09-12,sz.000012,8.7200,8.8100,8.4600,8.4700,8.8100,686150,5900439.2800,0.640268,1,-3.860000,33.129829,2.867395,5.054231,421.075596
2003-09-15,sz.000012,8.3600,8.4500,8.0000,8.1000,8.4700,845963,6929454.9900,0.789395,1,-4.370000,31.682599,2.742137,4.833444,402.681503
2003-09-16,sz.000012,8.1000,8.1800,8.0000,8.1300,8.1000,673942,5454680.3800,0.628877,1,0.370000,31.799942,2.752293,4.851345,404.172916
2003-09-17,sz.000012,8.1500,8.1700,8.0000,8.0300,8.1300,1333954,10737021.2900,1.244755,1,-1.230000,31.408799,2.718440,4.791673,399.201539
2003-09-18,sz.000012,8.0300,8.0800,7.8000,8.0300,8.0300,1515070,12071939.8600,1.413760,1,0.000000,31.408799,2.718440,4.791673,399.201539
2003-09-19,sz.000012,8.0000,8.3200,7.9800,8.2300,8.0300,1663774,13513375.1300,1.552520,1,2.490000,32.191085,2.786147,4.911018,409.144292
2003-09-22,sz.000012,8.2300,8.2600,8.1100,8.1600,8.2300,1888516,15421359.5800,1.762234,1,-0.850000,31.917285,2.762449,4.869247,405.664329
2003-09-23,sz.000012,8.1600,8.4000,8.1600,8.4000,8.1600,2485665,20587234.4300,2.319453,1,2.940000,32.856029,2.843698,5.012460,417.595633
2003-09-24,sz.000012,8.4200,8.4600,8.3500,8.4100,8.4000,1754929,14752039.5200,1.637580,1,0.120000,32.895143,2.847083,5.018427,418.092770
2003-09-25,sz.000012,8.4200,8.4300,8.1200,8.1300,8.4100,1217147,10013964.3500,1.135759,1,-3.330000,31.799942,2.752293,4.851345,404.172916
2003-09-26,sz.000012,8.2000,8.2000,8.0300,8.0700,8.1300,189964,1535695.4600,0.177261,1,-0.740000,31.565256,2.731981,4.815542,401.190090
2003-09-29,sz.000012,8.0600,8.0600,7.8500,7.8600,8.0700,303655,2403987.7500,0.283350,1,-2.600000,30.743855,2.660889,4.690231,390.750199
2003-09-30,sz.000012,7.8300,7.9900,7.7800,7.9700,7.8600,337509,2653877.3400,0.314940,1,1.400000,31.174113,2.698127,4.755870,396.218713
2003-10-08,sz.000012,7.9000,7.9500,7.8500,7.9100,7.9700,200013,1579074.2200,0.186638,1,-0.750000,30.939427,2.677815,4.720067,393.235887
2003-10-09,sz.000012,7.9900,8.0000,7.8800,7.8800,7.9100,135170,1072100.2000,0.126131,1,-0.380000,30.822084,2.667659,4.702165,391.744474
2003-10-10,sz.000012,7.8500,8.1800,7.8500,8.1300,7.8800,395052,3183440.2400,0.368636,1,3.170000,31.799942,2.752293,4.851345,404.172916
2003-10-13,sz.000012,8.2800,8.2800,8.0800,8.0800,8.1300,717199,5853829.0500,0.669241,1,-0.620000,31.604370,2.735366,4.821509,401.687228
2003-10-14,sz.000012,8.0700,8.1200,7.9100,7.9300,8.0800,492518,3925720.1000,0.459584,1,-1.860000,31.017656,2.684586,4.732001,394.230163
2003-10-15,sz.000012,7.9500,8.4000,7.9500,8.0200,7.9300,1072871,8763480.7600,1.001130,1,1.130000,31.369684,2.715054,4.785706,398.704402
2003-10-16,sz.000012,7.9000,8.0500,7.9000,7.9100,8.0200,741763,5915307.7900,0.692163,1,-1.370000,30.939427,2.677815,4.720067,393.235887
