date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-08,sh.603722,24.6100,24.9100,24.3600,24.4100,24.6000,548900,13521963.0000,1.347700,1,-0.772400,65.476462,3.975452,4.189697,61.711904,0
2019-11-11,sh.603722,24.4100,24.4100,23.7000,23.9800,24.4100,659839,15792233.0000,1.620000,1,-1.761600,64.323046,3.905421,4.115892,60.624804,0
2019-11-12,sh.603722,23.5000,24.8800,23.5000,24.7700,23.9800,894030,21869639.0000,2.195000,1,3.294400,66.442112,4.034082,4.251487,62.622035,0
2019-11-13,sh.603722,24.7700,25.1600,24.6500,25.1300,24.7700,913668,22866515.0000,2.243200,1,1.453400,67.407763,4.092712,4.313277,63.532165,0
2019-11-14,sh.603722,25.1300,25.4400,24.8000,24.9200,25.1300,853568,21370427.0000,2.095700,1,-0.835700,66.844467,4.058511,4.277232,63.001256,0
2019-11-15,sh.603722,25.0800,25.0800,24.0300,24.0900,24.9200,711259,17434074.0000,1.746300,1,-3.330700,64.618106,3.923336,4.134772,60.902899,0
2019-11-18,sh.603722,24.1400,24.5800,23.6900,24.3400,24.0900,565700,13736902.0000,1.388900,1,1.037800,65.288697,3.964051,4.177682,61.534934,0
2019-11-19,sh.603722,24.1800,25.1100,24.1800,24.9000,24.3400,964546,23822622.0000,2.368100,1,2.300700,66.790819,4.055254,4.273800,62.950693,0
2019-11-20,sh.603722,25.0900,25.3800,24.6100,25.0300,24.9000,703824,17535694.0000,1.728000,1,0.522100,67.139527,4.076426,4.296113,63.279351,0
2019-11-21,sh.603722,24.9900,24.9900,24.2400,24.2900,25.0300,730842,17925044.0000,1.794400,1,-2.956500,65.154579,3.955908,4.169100,61.408527,0
2019-11-22,sh.603722,24.0200,24.9200,24.0200,24.5300,24.2900,726445,17796237.0000,1.783600,1,0.988100,65.798345,3.994995,4.210293,62.015281,0
2019-11-25,sh.603722,24.5300,24.5900,23.6500,23.7300,24.5300,768500,18409548.0000,1.886800,1,-3.261300,63.652456,3.864706,4.072983,59.992769,0
2019-11-26,sh.603722,23.7000,24.0000,23.6700,23.7700,23.7300,380700,9060314.0000,0.934700,1,0.168600,63.759750,3.871220,4.079848,60.093894,0
2019-11-27,sh.603722,23.9900,23.9900,23.0200,23.2900,23.7700,772084,17976943.0000,1.895600,1,-2.019400,62.472216,3.793047,3.997462,58.880387,0
2019-11-28,sh.603722,23.4200,23.4200,23.0900,23.1000,23.2900,401300,9308622.0000,0.985300,1,-0.815800,61.962567,3.762103,3.964850,58.400040,0
2019-11-29,sh.603722,23.1000,23.1000,22.7100,22.9300,23.1000,440802,10061451.0000,1.082300,1,-0.735900,61.506566,3.734416,3.935672,57.970257,0
2019-12-02,sh.603722,22.9300,23.0900,22.8800,22.9700,22.9300,287800,6617318.0000,0.706600,1,0.174400,61.613860,3.740931,3.942537,58.071382,0
2019-12-03,sh.603722,22.8000,23.2000,22.5300,23.1100,22.9700,348700,7962445.0000,0.856100,1,0.609500,61.989391,3.763732,3.966567,58.425322,0
2019-12-04,sh.603722,22.9800,23.1200,22.7100,22.9900,23.1100,317700,7291680.0000,0.780000,1,-0.519300,61.667508,3.744188,3.945970,58.121945,0
2019-12-05,sh.603722,22.8800,23.5800,22.8800,23.5500,22.9900,593179,13882242.0000,1.456400,1,2.435800,63.169630,3.835391,4.042088,59.537704,0
2019-12-06,sh.603722,23.5500,23.7800,23.3600,23.6700,23.5500,341300,8052733.0000,0.838000,1,0.509600,63.491514,3.854934,4.062684,59.841080,0
2019-12-09,sh.603722,23.6700,24.1800,23.5000,23.9100,23.6700,525300,12568367.0000,1.289700,1,1.013900,64.135281,3.894021,4.103878,60.447834,0
2019-12-10,sh.603722,24.1000,24.3300,23.9400,24.0700,23.9100,941379,22767470.0000,2.311300,1,0.669200,64.564459,3.920079,4.131340,60.852337,0
2019-12-11,sh.603722,24.8500,26.1000,24.6600,25.7100,24.0700,3422316,87273772.0000,8.402400,1,6.813500,68.963533,4.187172,4.412827,64.998487,0
2019-12-12,sh.603722,25.4000,27.4000,25.0300,26.3500,25.7100,4127016,107464078.0000,10.132600,1,2.489300,70.680245,4.291403,4.522676,66.616496,0
2019-12-13,sh.603722,26.5200,27.0800,26.0800,26.1800,26.3500,3949585,104528546.0000,9.697000,1,-0.645200,70.224243,4.263717,4.493497,66.186713,0
2019-12-16,sh.603722,26.4000,28.8000,26.2600,28.8000,26.1800,8570504,240867536.0000,21.042200,1,10.007600,77.252032,4.690414,4.943190,72.810440,0
2019-12-17,sh.603722,28.8600,30.2400,28.3000,29.0700,28.8000,7278747,211448207.0000,17.870700,1,0.937500,77.976270,4.734387,4.989532,73.493038,0
2019-12-18,sh.603722,29.2000,31.5400,29.2000,30.3600,29.0700,8259395,250940003.0000,20.278400,1,4.437600,81.436517,4.944478,5.210946,76.754339,0
2019-12-19,sh.603722,30.4000,32.0000,30.0300,31.3800,30.3600,6293308,196202204.0000,15.451300,1,3.359700,84.172527,5.110597,5.386017,79.333042,0
2019-12-20,sh.603722,30.8800,34.5200,30.6500,34.5200,31.3800,12238411,410902611.0000,30.047700,1,10.006400,92.595144,5.621982,5.924962,87.271402,0
2019-12-23,sh.603722,33.5000,33.6000,31.0700,31.0700,34.5200,8437866,267106788.0000,20.716600,1,-9.994200,83.340994,5.060110,5.332810,78.549319,0
2019-12-24,sh.603722,31.0000,31.2100,29.6000,30.9200,31.0700,4797616,146029727.0000,11.779100,1,-0.482800,82.938640,5.035681,5.307064,78.170097,0
2019-12-25,sh.603722,30.4500,33.0800,30.4000,31.9100,30.9200,5641076,179931878.0000,13.849900,1,3.201800,85.594179,5.196914,5.476986,80.672956,0
2019-12-26,sh.603722,31.6800,32.4200,31.1200,31.9600,31.9100,2398212,76533230.0000,5.888100,1,0.156700,85.728297,5.205057,5.485568,80.799363,0
2019-12-27,sh.603722,31.6800,33.3800,31.5800,31.9900,31.9600,4163724,134816384.0000,10.222700,1,0.093900,85.808768,5.209943,5.490717,80.875208,0
2019-12-30,sh.603722,32.5000,32.8600,30.0000,30.8100,31.9900,3914276,121962056.0000,9.610300,1,-3.688700,82.643580,5.017766,5.288183,77.892002,0
2019-12-31,sh.603722,31.5500,32.5200,31.0000,31.4000,30.8100,4684803,148818220.0000,11.502100,1,1.915000,84.226174,5.113854,5.389450,79.383605,0
2020-01-02,sh.603722,31.4300,33.2200,31.1200,33.1000,31.4000,5075911,164089735.0000,12.462300,1,5.414000,88.786190,5.390719,5.681236,83.681443,0
2020-01-03,sh.603722,33.1100,33.4000,31.8800,32.2500,33.1000,4119685,133337871.0000,10.114600,1,-2.568000,86.506182,5.252287,5.535343,81.532524,0
2020-01-06,sh.603722,31.3600,32.4600,30.9900,32.1000,32.2500,3062633,97284581.0000,7.519400,1,-0.465100,86.103828,5.227857,5.509597,81.153303,0
2020-01-07,sh.603722,32.1100,34.8800,32.1000,34.1000,32.1000,5235097,176980717.0000,12.853200,1,6.230500,91.468552,5.553581,5.852874,86.209584,0
2020-01-08,sh.603722,34.1000,34.1100,32.3700,32.6800,34.1000,3118000,103743416.0000,7.655300,1,-4.164200,87.659598,5.322317,5.609148,82.619624,0
2020-01-09,sh.603722,33.1100,35.9100,33.1100,35.2200,32.6800,5759749,199497969.0000,14.141300,1,7.772300,94.472798,5.735986,6.045109,89.041101,0
2020-01-10,sh.603722,35.8000,38.7300,34.2000,38.0700,35.2200,4840124,177079109.0000,11.883400,1,8.092000,102.117530,6.200141,6.534279,96.246300,0
2020-01-13,sh.603722,37.4500,38.6900,37.0100,37.9000,38.0700,3328123,125601958.0000,8.171200,1,-0.446500,102.822369,6.242936,6.579380,96.910615,0
2020-01-14,sh.603722,37.9000,38.3900,36.3000,36.5900,37.9000,2697676,99765249.0000,6.623300,1,-3.456500,99.268351,6.027151,6.351966,93.560934,0
2020-01-15,sh.603722,36.5800,36.5900,35.0000,36.0300,36.5900,1731253,62198459.0000,4.250600,1,-1.530500,97.749076,5.934907,6.254751,92.129010,0
2020-01-16,sh.603722,35.7200,36.6800,35.2000,36.4600,36.0300,2152200,77573394.0000,5.284100,1,1.193500,98.915662,6.005737,6.329399,93.228523,0
2020-01-17,sh.603722,36.5000,36.7600,35.7000,35.7800,36.4600,1308700,47227361.0000,3.213100,1,-1.865100,97.070828,5.893727,6.211352,91.489758,0
2020-01-20,sh.603722,34.5000,36.3000,34.5000,35.4500,35.7800,1915600,68289402.0000,4.703200,1,-0.922300,96.175541,5.839369,6.154064,90.645945,0
2020-01-21,sh.603722,35.1700,35.9800,34.6500,34.6800,35.4500,1300000,45598016.0000,3.191800,1,-2.172100,94.086538,5.712533,6.020393,88.677048,0
2020-01-22,sh.603722,34.7100,36.6000,33.7000,36.0000,34.6800,1992676,71266805.0000,4.892400,1,3.806200,97.667686,5.929966,6.249543,92.052299,0
2020-01-23,sh.603722,35.5000,36.9000,33.7000,34.2000,36.0000,1891455,66176805.0000,4.643900,1,-5.000000,92.784302,5.633467,5.937066,87.449684,0
2020-02-03,sh.603722,30.7900,31.0800,30.7800,30.7800,34.2000,2026700,62401294.0000,4.975900,1,-10.000000,83.505872,5.070121,5.343360,78.704716,0
2020-02-04,sh.603722,29.5800,32.9000,29.5800,32.8000,30.7800,2844148,90248210.0000,6.982900,1,6.562700,88.986114,5.402858,5.694028,83.869873,0
2020-02-05,sh.603722,32.3400,33.8800,31.5000,32.0500,32.8000,2358454,76840525.0000,5.790500,1,-2.286600,86.951370,5.279317,5.563830,81.952117,0
2020-02-06,sh.603722,31.6000,35.2600,31.5700,35.2600,32.0500,3554064,120627243.0000,8.725900,1,10.015600,95.660072,5.808072,6.121081,90.160113,0
2020-02-07,sh.603722,35.7900,35.7900,33.7000,34.2500,35.2600,2361894,80920559.0000,5.798900,1,-2.864400,92.919951,5.641703,5.945746,87.577535,0
2020-02-10,sh.603722,34.2100,34.4000,33.0600,33.5900,34.2500,1709505,57395314.0000,4.197200,1,-1.927000,91.129377,5.532987,5.831171,85.889909,0
2020-02-11,sh.603722,33.6000,34.0000,32.5300,33.7100,33.5900,1525336,50756991.0000,3.745000,1,0.357200,91.454936,5.552754,5.852003,86.196750,0
2020-02-12,sh.603722,33.6900,34.7300,33.1000,34.2800,33.7100,2789571,94952680.0000,6.848900,1,1.690900,93.001341,5.646645,5.950954,87.654245,0
2020-02-13,sh.603722,34.4600,35.2900,33.1000,34.7600,34.2800,3306718,113640469.0000,8.118600,1,1.400200,94.303577,5.725711,6.034281,88.881609,0
2020-02-14,sh.603722,34.6000,34.6500,33.6000,33.8600,34.7600,2375296,80779538.0000,5.831800,1,-2.589200,91.861885,5.577462,5.878043,86.580302,0
2020-02-17,sh.603722,33.8600,35.4800,33.4000,35.3200,33.8600,2720164,93786857.0000,6.678500,1,4.311900,95.822852,5.817955,6.131496,90.313534,0
2020-02-18,sh.603722,35.1900,36.9800,34.7000,36.6900,35.3200,4069056,146034466.0000,9.990300,1,3.878800,99.539650,6.043623,6.369326,93.816635,0
2020-02-19,sh.603722,36.0400,39.0000,35.8000,38.0300,36.6900,3763516,139669933.0000,9.240200,1,3.652200,99.539650,6.043623,6.369326,93.816635,0
2020-02-20,sh.603722,38.0000,38.7400,37.0100,37.9900,38.0300,2986438,113337072.0000,7.332300,1,-0.105200,103.066539,6.257761,6.595004,97.140746,0
2020-02-21,sh.603722,37.9900,38.5900,37.4600,38.0800,37.9900,2253688,85479497.0000,5.533200,1,0.236900,103.310708,6.272586,6.610628,97.370877,0
2020-02-24,sh.603722,38.1400,38.9100,37.7100,38.3200,38.0800,2794504,107360572.0000,6.861000,1,0.630200,103.961826,6.312119,6.652292,97.984559,0
2020-02-25,sh.603722,37.1800,39.9800,35.2600,39.7000,38.3200,4072950,154693236.0000,9.999900,1,3.601300,107.705754,6.539434,6.891858,101.513230,0
2020-02-26,sh.603722,39.5200,43.6700,39.0000,43.0000,39.7000,6759060,289999190.0000,16.594800,1,8.312300,116.658625,7.083014,7.464732,109.951358,0
2020-02-27,sh.603722,43.0200,43.8000,38.7000,39.3000,43.0000,5332308,214411011.0000,13.091800,1,-8.604700,106.620557,6.473546,6.822418,100.490427,0
2020-02-28,sh.603722,37.2000,37.8000,35.3700,35.3700,39.3000,4399040,157374323.0000,10.800500,1,-10.000000,95.958502,5.826191,6.140176,90.441384,0
2020-03-02,sh.603722,35.3800,36.5400,34.6000,35.7800,35.3700,2639152,93754417.0000,6.479600,1,1.159200,97.070828,5.893727,6.211352,91.489758,0
2020-03-03,sh.603722,36.0000,37.4500,35.8000,35.9100,35.7800,2079252,76218351.0000,5.105000,1,0.363300,97.423517,5.915141,6.233920,91.822169,0
2020-03-04,sh.603722,35.4400,36.1900,34.7800,35.7600,35.9100,1415804,50351552.0000,3.476100,1,-0.417700,97.016568,5.890432,6.207880,91.438617,0
2020-03-05,sh.603722,35.8200,36.3200,35.5900,36.0300,35.7600,1424120,51153030.0000,3.496500,1,0.755000,97.749076,5.934907,6.254751,92.129010,0
2020-03-06,sh.603722,35.9100,36.7000,35.4100,36.3900,36.0300,1355900,49132389.0000,3.329000,1,0.999200,98.725753,5.994207,6.317247,93.049533,0
2020-03-09,sh.603722,35.8700,36.2800,33.5500,33.5500,36.3900,1619008,56457653.0000,3.975000,1,-7.804300,91.020857,5.526398,5.824227,85.787629,0
2020-03-10,sh.603722,33.3000,34.6600,32.2200,34.4900,33.5500,1376761,46457856.0000,3.380200,1,2.801800,93.571069,5.681236,5.987410,88.191217,0
2020-03-11,sh.603722,35.4400,35.4400,32.5500,32.9900,34.4900,2559600,85966892.0000,6.284300,1,-4.349100,89.501582,5.434155,5.727012,84.355704,0
2020-03-12,sh.603722,32.8000,32.8000,30.4000,30.5500,32.9900,3196972,99439445.0000,7.849200,1,-7.396200,82.881884,5.032235,5.303432,78.116604,0
2020-03-13,sh.603722,29.1700,30.4800,28.3000,29.2300,30.5500,4758383,138911315.0000,11.682700,1,-4.320800,79.300735,4.814803,5.074282,74.741353,0
2020-03-16,sh.603722,30.0000,30.4900,26.5900,26.9200,29.2300,3110148,87863376.0000,7.636000,1,-7.902800,73.033725,4.434296,4.673270,68.834664,0
2020-03-17,sh.603722,27.7700,28.2400,26.3100,27.4500,26.9200,2371531,65260585.0000,5.822600,1,1.968800,74.471611,4.521599,4.765277,70.189878,0
2020-03-18,sh.603722,26.3800,29.1500,26.3800,27.5200,27.4500,2927585,83059478.0000,7.187800,1,0.255000,74.661520,4.533129,4.777429,70.368869,0
2020-03-19,sh.603722,27.2500,28.1900,27.2000,28.0500,27.5200,2057783,57071057.0000,5.052300,1,1.925900,76.099405,4.620431,4.869436,71.724083,0
2020-03-20,sh.603722,28.4800,28.8800,27.5500,27.8400,28.0500,1531099,42786997.0000,3.759100,1,-0.748700,75.529677,4.585840,4.832980,71.187112,0
2020-03-23,sh.603722,27.5400,27.7300,26.3300,26.4400,27.8400,1399599,37796467.0000,3.436300,1,-5.028700,71.731489,4.355230,4.589942,67.607300,0
2020-03-24,sh.603722,27.0000,27.3000,25.8200,27.3000,26.4400,1242499,33259155.0000,3.050600,1,3.252600,74.064662,4.496891,4.739237,69.806327,0
2020-03-25,sh.603722,27.8300,28.0000,27.4000,27.7000,27.3000,1621548,44968415.0000,3.981200,1,1.465200,75.149858,4.562779,4.808676,70.829130,0
2020-03-26,sh.603722,27.9000,27.9000,26.7700,27.2500,27.7000,1028500,27972997.0000,2.525200,1,-1.624600,73.929012,4.488654,4.730557,69.678477,0
2020-03-27,sh.603722,27.2800,27.8500,27.1300,27.4200,27.2500,1426854,39086413.0000,3.503200,1,0.623900,74.390221,4.516657,4.760069,70.113168,0
2020-03-30,sh.603722,26.9000,27.4100,24.9900,26.2400,27.4200,2357700,61362690.0000,5.788600,1,-4.303400,71.188891,4.322286,4.555223,67.095898,0
2020-03-31,sh.603722,26.6800,28.3000,26.6800,27.3200,26.2400,2865650,78997622.0000,7.035700,1,4.115900,74.118922,4.500185,4.742709,69.857467,0
2020-04-01,sh.603722,26.5900,27.6600,26.3800,26.8600,27.3200,2066800,55855070.0000,5.074400,1,-1.683700,72.870946,4.424413,4.662854,68.681243,0
2020-04-02,sh.603722,26.6300,27.5500,26.1700,27.5500,26.8600,1831750,49288200.0000,4.497300,1,2.568900,74.742910,4.538071,4.782637,70.445579,0
2020-04-03,sh.603722,27.5300,28.0000,27.0500,27.6000,27.5500,1983950,54535548.0000,4.871000,1,0.181500,74.878559,4.546307,4.791317,70.573430,0
2020-04-07,sh.603722,27.9500,28.8700,27.7100,28.6500,27.6000,4550252,129131622.0000,11.171700,1,3.804300,77.727200,4.719264,4.973595,73.258288,0
2020-04-08,sh.603722,28.4300,28.4400,28.0400,28.3400,28.6500,1673882,47277712.0000,4.109700,1,-1.082000,76.886173,4.668201,4.919779,72.465616,0
2020-04-09,sh.603722,28.3400,28.9700,28.0800,28.2300,28.3400,2005582,56945916.0000,4.924100,1,-0.388100,76.587744,4.650081,4.900684,72.184345,0
2020-04-10,sh.603722,28.1800,28.3700,27.1500,27.4800,28.2300,2106247,58012710.0000,5.171200,1,-2.656700,74.553000,4.526540,4.770485,70.266589,0
2020-04-13,sh.603722,27.4200,27.4200,26.3700,26.4700,27.4800,1349245,35872089.0000,3.312700,1,-3.675400,71.812879,4.360172,4.595150,67.684010,0
2020-04-14,sh.603722,26.8500,27.9800,26.2000,27.9200,26.4700,1876500,51245202.0000,4.607200,1,5.477900,75.746716,4.599018,4.846868,71.391672,0
2020-04-15,sh.603722,27.9100,28.4600,27.5500,27.6400,27.9200,1655000,46301403.0000,4.063300,1,-1.002900,74.987079,4.552896,4.798261,70.675710,0
2020-04-16,sh.603722,28.0900,28.1100,27.0000,27.5000,27.6400,1453600,39906751.0000,3.568900,1,-0.506500,74.607260,4.529835,4.773957,70.317729,0
2020-04-17,sh.603722,27.5900,27.9700,27.4400,27.4400,27.5000,1460200,40382701.0000,3.585100,1,-0.218200,74.444481,4.519952,4.763541,70.164308,0
2020-04-20,sh.603722,27.4400,28.0200,27.3700,28.0200,27.4400,1258300,35005194.0000,3.089400,1,2.113700,76.018016,4.615490,4.864228,71.647373,0
2020-04-21,sh.603722,27.7000,27.8600,27.2700,27.8300,28.0200,832200,22956411.0000,2.043200,1,-0.678100,75.502547,4.584193,4.831244,71.161541,0
2020-04-22,sh.603722,27.8000,27.8000,27.2000,27.5600,27.8300,1320400,36205287.0000,3.241800,1,-0.970200,74.770040,4.539718,4.784373,70.471149,0
2020-04-23,sh.603722,27.5900,28.5500,27.4100,28.3200,27.5600,2131400,59783963.0000,5.233000,1,2.757600,76.831913,4.664906,4.916307,72.414476,0
2020-04-24,sh.603722,28.3300,29.0800,27.4600,28.5600,28.3200,2391554,67329710.0000,5.871700,1,0.847500,77.483031,4.704439,4.957971,73.028158,0
2020-04-27,sh.603722,28.5700,28.8200,26.6800,26.9900,28.5600,3271000,89302898.0000,8.030900,1,-5.497200,55.546789,4.265806,4.987909,-37.129715,0
2020-04-28,sh.603722,26.8200,27.0800,25.0300,25.6000,26.9900,2147452,55620886.0000,5.272400,1,-5.150100,52.686098,4.046114,4.731029,-35.217514,0
2020-04-29,sh.603722,25.4100,25.8800,25.2100,25.2900,25.6000,1035700,26490450.0000,2.542800,1,-1.210900,52.048102,3.997118,4.673739,-34.791052,0
2020-04-30,sh.603722,25.5800,26.3300,25.5800,26.0300,25.2900,1363348,35453237.0000,3.347300,1,2.926100,53.571060,4.114076,4.810495,-35.809058,0
2020-05-06,sh.603722,25.7400,27.1700,25.6900,27.0700,26.0300,1607684,42821123.0000,3.947200,1,3.995400,55.711433,4.278450,5.002693,-37.239769,0
2020-05-07,sh.603722,27.5800,27.7500,26.8100,27.1100,27.0700,1232452,33428958.0000,3.025900,1,0.147800,55.793755,4.284772,5.010086,-37.294797,0
2020-05-08,sh.603722,27.7000,27.7000,27.1700,27.2000,27.1100,1235445,33808382.0000,3.033300,1,0.332000,55.978979,4.298996,5.026718,-37.418608,0
2020-05-11,sh.603722,27.5000,28.3700,27.2000,27.6900,27.2000,1740050,48215654.0000,4.272200,1,1.801500,56.987424,4.376441,5.117273,-38.092694,0
2020-05-12,sh.603722,27.4000,27.8700,27.0100,27.4000,27.6900,1003600,27457873.0000,2.464000,1,-1.047300,56.390589,4.330607,5.063679,-37.693745,0
2020-05-13,sh.603722,27.6000,28.6900,27.3200,28.3600,27.4000,1767200,49522703.0000,4.338800,1,3.503700,58.366318,4.482336,5.241093,-39.014402,0
2020-05-14,sh.603722,28.0800,28.9500,28.0800,28.2000,28.3600,1726502,49020224.0000,4.238900,1,-0.564200,58.037030,4.457048,5.211524,-38.794293,0
2020-05-15,sh.603722,28.2500,28.6800,28.0100,28.0300,28.2000,1262000,35701437.0000,3.098500,1,-0.602800,57.687161,4.430179,5.180107,-38.560426,0
2020-05-18,sh.603722,28.5800,28.5800,27.4500,27.8000,28.0300,1400900,38897840.0000,3.439500,1,-0.820600,57.213810,4.393827,5.137602,-38.244019,0
2020-05-19,sh.603722,27.9000,28.3300,27.8000,28.2900,27.8000,1507002,42362745.0000,3.700000,1,1.762600,58.222254,4.471272,5.228157,-38.918104,0
2020-05-20,sh.603722,28.3300,31.1200,28.2000,31.1200,28.2900,2536900,76618301.0000,6.228600,1,10.003500,64.046538,4.918558,5.751157,-42.811290,0
2020-05-21,sh.603722,32.8800,33.4500,29.6000,30.2200,31.1200,6747626,212946956.0000,16.566700,1,-2.892000,62.194292,4.776311,5.584832,-41.573174,0
2020-05-22,sh.603722,29.8000,30.8000,28.6100,28.8500,30.2200,3562303,104762356.0000,8.746100,1,-4.533400,59.374763,4.559781,5.331648,-39.688487,0
2020-05-25,sh.603722,28.2000,28.4500,27.6500,27.6500,28.8500,2424300,67850770.0000,5.952100,1,-4.159400,56.905102,4.370119,5.109881,-38.037666,0
2020-05-26,sh.603722,27.9000,28.2600,27.2200,28.1900,27.6500,1979550,55224294.0000,4.860200,1,1.953000,58.016449,4.455467,5.209676,-38.780536,0
2020-05-27,sh.603722,28.0000,28.6100,27.8800,28.4600,28.1900,2457926,69492312.0000,6.034700,1,0.957800,58.572123,4.498141,5.259574,-39.151970,0
2020-05-28,sh.603722,28.1900,28.7200,27.4400,27.6800,28.4600,1862003,51885624.0000,4.571600,1,-2.740700,56.966844,4.374861,5.115425,-38.078937,0
2020-05-29,sh.603722,27.6100,27.9500,27.4000,27.7100,27.6800,1243653,34402858.0000,3.053400,1,0.108400,57.028585,4.379602,5.120969,-38.120207,0
2020-06-01,sh.603722,27.8500,28.4900,27.7300,28.4300,27.7100,1638900,46371637.0000,4.023800,1,2.598300,58.510382,4.493399,5.254029,-39.110700,0
2020-06-02,sh.603722,28.5200,30.4700,28.1600,29.5800,28.4300,3421452,99964820.0000,8.400300,1,4.045000,60.877140,4.675158,5.466556,-40.692737,0
2020-06-03,sh.603722,29.3500,29.9500,29.0000,29.4400,29.5800,2292200,67825343.0000,5.627800,1,-0.473300,60.589013,4.653031,5.440683,-40.500141,0
2020-06-04,sh.603722,29.3000,29.7000,28.9000,29.3300,29.1400,1867200,54609956.0000,4.584300,1,0.652000,60.362627,4.635646,5.420355,-40.348816,0
2020-06-05,sh.603722,29.7900,29.7900,29.0600,29.2500,29.3300,1465700,43058639.0000,3.598600,1,-0.272800,60.197983,4.623002,5.405570,-40.238761,0
2020-06-08,sh.603722,29.4000,31.3900,29.3500,30.7600,29.2500,3197352,97150413.0000,7.850100,1,5.162400,63.305640,4.861659,5.684627,-42.316044,0
2020-06-09,sh.603722,30.5000,31.4000,30.0500,30.6600,30.7600,2320400,70865598.0000,5.697000,1,-0.325100,63.099835,4.845854,5.666146,-42.178475,0
2020-06-10,sh.603722,31.0000,33.7300,31.0000,32.3200,30.6600,5469845,179415935.0000,13.429500,1,5.414200,66.516199,5.108219,5.972924,-44.462111,0
2020-06-11,sh.603722,32.6000,33.9700,32.0000,33.2700,32.3200,4284571,142326417.0000,10.519400,1,2.939400,68.471347,5.258368,6.148490,-45.769011,0
2020-06-12,sh.603722,32.1000,33.5500,32.0300,32.4900,33.2700,3593584,117448520.0000,8.822900,1,-2.344500,67.054793,5.149581,6.021288,-44.822129,0
2020-06-15,sh.603722,32.2100,32.2100,30.7000,30.9200,32.4900,3571662,111315257.0000,8.769100,1,-4.832300,63.814534,4.900740,5.730324,-42.656209,0
2020-06-16,sh.603722,31.1200,31.5100,30.7300,31.2100,30.9200,1970350,61371868.0000,4.837600,1,0.937900,64.413053,4.946705,5.784069,-43.056284,0
2020-06-17,sh.603722,31.2100,31.3800,30.5600,30.9200,31.2100,1573407,48576543.0000,3.863000,1,-0.929200,63.814534,4.900740,5.730324,-42.656209,0
2020-06-18,sh.603722,30.9200,30.9200,30.3000,30.4300,30.9200,1468800,44884695.0000,3.606200,1,-1.584700,62.803243,4.823077,5.639513,-41.980221,0
2020-06-19,sh.603722,30.4300,31.9400,30.4300,31.0600,30.4300,1839415,57174742.0000,4.516100,1,2.070300,64.103474,4.922930,5.756270,-42.849349,0
2020-06-22,sh.603722,30.9000,31.6700,30.7500,31.4600,31.0600,1811628,56568943.0000,4.447900,1,1.287800,64.929018,4.986329,5.830401,-43.401175,0
2020-06-23,sh.603722,31.4600,31.4600,30.8000,31.0600,31.4600,1040235,32237029.0000,2.554000,1,-1.271500,64.103474,4.922930,5.756270,-42.849349,0
2020-06-24,sh.603722,31.0500,31.2500,30.6600,31.1600,31.0600,1148059,35558264.0000,2.818700,1,0.322000,64.309860,4.938780,5.774802,-42.987305,0
2020-06-29,sh.603722,31.1100,31.3800,30.1900,30.2000,31.1600,1290600,39540722.0000,3.168700,1,-3.080900,62.328555,4.786622,5.596888,-41.662921,0
2020-06-30,sh.603722,30.6000,32.3000,30.2000,31.7500,30.2000,2414000,76242782.0000,5.926800,1,5.132400,65.527537,5.032293,5.884146,-43.801250,0
2020-07-01,sh.603722,31.7600,32.0700,31.3000,31.8500,31.7500,1599308,50756657.0000,3.926600,1,0.315000,65.733923,5.048143,5.902678,-43.939206,0
2020-07-02,sh.603722,31.9000,32.0500,31.3600,31.6500,31.8500,1585562,50126069.0000,3.892900,1,-0.627900,65.321151,5.016444,5.865613,-43.663293,0
2020-07-03,sh.603722,31.6300,31.7500,31.2100,31.4400,31.6500,1602800,50314205.0000,3.935200,1,-0.663500,64.887741,4.983159,5.826694,-43.373584,0
2020-07-06,sh.603722,31.4500,32.8600,31.4500,32.6900,31.4400,2653007,85616220.0000,6.513600,1,3.975800,67.467565,5.181281,6.058353,-45.098043,0
2020-07-07,sh.603722,32.8300,33.8500,32.3500,33.4400,32.6900,3154254,104610988.0000,7.744300,1,2.294300,69.015460,5.300154,6.197349,-46.132718,0
2020-07-08,sh.603722,33.4000,33.6800,32.6900,33.4200,33.4400,2691407,89501006.0000,6.607900,1,-0.059800,68.974182,5.296984,6.193642,-46.105127,0
2020-07-09,sh.603722,33.2900,35.2900,33.1900,34.2600,33.4200,2992253,102507426.0000,7.346600,1,2.513500,70.707824,5.430122,6.349317,-47.263963,0
2020-07-10,sh.603722,34.6000,34.6000,33.4100,33.4500,34.2600,2443400,82649918.0000,5.999000,1,-2.364300,69.036098,5.301739,6.199202,-46.146514,0
2020-07-13,sh.603722,33.8000,34.5000,33.3000,34.0200,33.4500,2940500,100099520.0000,7.219500,1,1.704000,70.212498,5.392082,6.304839,-46.932867,0
2020-07-14,sh.603722,33.8500,37.1200,33.8500,36.8500,34.0200,5973695,211231631.0000,14.666600,1,8.318600,76.053220,5.840630,6.829315,-50.837041,0
2020-07-15,sh.603722,39.4000,39.5200,34.8100,34.9100,36.8500,6500572,240330721.0000,15.960200,1,-5.264600,72.049333,5.533145,6.469780,-48.160681,0
