date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-06-17,sh.600789,4.9200,4.9200,4.7300,4.7300,4.8400,536164,2568165.0000,0.261536,1,-2.270000,61.043540,1.203844,2.083233,32.277944,0
2004-06-18,sh.600789,4.7000,4.7700,4.6100,4.7000,4.7300,411588,1922410.0000,0.200769,1,-0.630000,60.656372,1.196209,2.070020,32.073222,0
2004-06-21,sh.600789,4.6100,4.7600,4.6100,4.7600,4.7000,326844,1542928.0000,0.159432,1,1.280000,61.430708,1.211480,2.096446,32.482667,0
2004-06-22,sh.600789,4.7600,4.8700,4.7000,4.8300,4.7600,711138,3420489.0000,0.346887,1,1.470000,62.334101,1.229295,2.127276,32.960353,0
2004-06-23,sh.600789,4.8300,4.8500,4.7400,4.8100,4.8300,526204,2525018.0000,0.256678,1,-0.410000,62.075989,1.224205,2.118467,32.823872,0
2004-06-24,sh.600789,4.8300,4.9000,4.8200,4.8500,4.8100,839168,4077828.0000,0.409339,1,0.830000,62.592213,1.234386,2.136084,33.096835,0
2004-06-25,sh.600789,4.8800,4.8800,4.6500,4.6500,4.8500,576143,2712513.0000,0.281038,1,-4.120000,60.011091,1.183483,2.047998,31.732017,0
2004-06-28,sh.600789,4.6600,4.7000,4.5300,4.5700,4.6500,405961,1862652.0000,0.198024,1,-1.720000,58.978642,1.163122,2.012764,31.186090,0
2004-06-29,sh.600789,4.5700,4.6500,4.5200,4.6300,4.5700,410124,1880050.0000,0.200055,1,1.310000,59.752979,1.178393,2.039190,31.595535,0
2004-06-30,sh.600789,4.6300,4.6400,4.5600,4.5800,4.6300,298510,1368300.0000,0.145611,1,-1.080000,59.107698,1.165667,2.017168,31.254331,0
2004-07-01,sh.600789,4.6000,4.7100,4.5700,4.6900,4.5800,786229,3667686.0000,0.383516,1,2.400000,60.527316,1.193664,2.065616,32.004981,0
2004-07-02,sh.600789,4.6800,4.7100,4.5800,4.6900,4.6900,494353,2298284.0000,0.241141,1,0.000000,60.527316,1.193664,2.065616,32.004981,0
2004-07-05,sh.600789,4.6900,4.6900,4.6000,4.6400,4.6900,425063,1964811.0000,0.207342,1,-1.070000,59.882035,1.180938,2.043594,31.663776,0
2004-07-06,sh.600789,4.6200,4.7400,4.6200,4.7200,4.6400,763415,3583927.0000,0.372388,1,1.720000,60.914484,1.201299,2.078828,32.209704,0
2004-07-07,sh.600789,4.7000,4.7000,4.5800,4.6100,4.7200,441035,2040636.0000,0.215133,1,-2.330000,59.494867,1.173303,2.030381,31.459054,0
2004-07-08,sh.600789,4.6100,4.6100,4.5300,4.5900,4.6100,509065,2323999.0000,0.248318,1,-0.430000,59.236754,1.168212,2.021573,31.322572,0
2004-07-09,sh.600789,4.5900,4.6200,4.5100,4.5200,4.5900,566790,2582581.0000,0.276476,1,-1.530000,58.333362,1.150397,1.990742,30.844886,0
2004-07-12,sh.600789,4.5200,4.5200,4.3600,4.3700,4.5200,766643,3380118.0000,0.373962,1,-3.320000,56.397520,1.112220,1.924678,29.821272,0
2004-07-13,sh.600789,4.3000,4.3000,4.1000,4.1500,4.3700,1717912,7158978.0000,0.837984,1,-5.030000,53.558286,1.056227,1.827783,28.319972,0
2004-07-14,sh.600789,4.1500,4.1800,4.0500,4.1000,4.1500,1075897,4428300.0000,0.524814,1,-1.200000,52.913005,1.043501,1.805762,27.978768,0
2004-07-15,sh.600789,4.0900,4.1700,4.0500,4.1700,4.1000,794744,3265294.0000,0.387670,1,1.710000,53.816398,1.061317,1.836592,28.456454,0
2004-07-16,sh.600789,4.1800,4.2700,4.1300,4.2500,4.1700,1435358,6038936.0000,0.700156,1,1.920000,54.848847,1.081678,1.871826,29.002381,0
2004-07-19,sh.600789,4.2600,4.2900,4.1800,4.2000,4.2500,996365,4200068.0000,0.486019,1,-1.180000,54.203566,1.068953,1.849805,28.661177,0
2004-07-20,sh.600789,4.2100,4.2400,4.1900,4.2300,4.2000,697002,2937950.0000,0.339992,1,0.710000,54.590735,1.076588,1.863018,28.865900,0
2004-07-21,sh.600789,4.2400,4.2600,4.1800,4.2200,4.2300,710785,2992259.0000,0.346715,1,-0.240000,54.461678,1.074043,1.858614,28.797659,0
2004-07-22,sh.600789,4.2400,4.2400,4.1300,4.1300,4.2200,634600,2660383.0000,0.309553,1,-2.130000,53.300173,1.051137,1.818975,28.183491,0
2004-07-23,sh.600789,4.1300,4.1800,4.1100,4.1600,4.1300,517635,2142962.0000,0.252498,1,0.730000,53.687342,1.058772,1.832188,28.388213,0
2004-07-26,sh.600789,4.1600,4.1900,4.1100,4.1300,4.1600,476427,1972978.0000,0.232397,1,-0.720000,53.300173,1.051137,1.818975,28.183491,0
2004-07-27,sh.600789,4.1300,4.1600,4.0600,4.0700,4.1300,626250,2569401.0000,0.305480,1,-1.450000,52.525837,1.035866,1.792549,27.774045,0
2004-07-28,sh.600789,4.0700,4.1400,4.0600,4.1200,4.0700,574816,2352923.0000,0.280391,1,1.230000,53.171117,1.048592,1.814571,28.115250,0
2004-07-29,sh.600789,4.1200,4.2200,4.1200,4.2200,4.1200,671402,2791492.0000,0.327504,1,2.430000,54.461678,1.074043,1.858614,28.797659,0
2004-07-30,sh.600789,4.2300,4.2500,4.1700,4.2100,4.2200,713789,3007983.0000,0.348180,1,-0.240000,54.332622,1.071498,1.854209,28.729418,0
2004-08-02,sh.600789,4.2100,4.2100,4.1500,4.1600,4.2100,360343,1505557.0000,0.175772,1,-1.190000,53.687342,1.058772,1.832188,28.388213,0
2004-08-03,sh.600789,4.1600,4.1900,4.1500,4.1700,4.1600,407829,1699906.0000,0.198936,1,0.240000,53.816398,1.061317,1.836592,28.456454,0
2004-08-04,sh.600789,4.1800,4.2800,4.1700,4.2600,4.1700,860777,3646167.0000,0.419880,1,2.160000,54.977903,1.084223,1.876231,29.070622,0
2004-08-05,sh.600789,4.2700,4.2800,4.1900,4.2000,4.2600,490300,2070192.0000,0.239164,1,-1.410000,54.203566,1.068953,1.849805,28.661177,0
2004-08-06,sh.600789,4.2000,4.2200,4.1500,4.1600,4.2000,445230,1862433.0000,0.217180,1,-0.950000,53.687342,1.058772,1.832188,28.388213,0
2004-08-09,sh.600789,4.1600,4.2000,4.1600,4.1800,4.1600,283511,1183834.0000,0.138294,1,0.480000,53.945454,1.063862,1.840996,28.524695,0
2004-08-10,sh.600789,4.2000,4.2100,4.1700,4.1900,4.1800,374287,1567490.0000,0.182574,1,0.240000,54.074510,1.066407,1.845401,28.592936,0
2004-08-11,sh.600789,4.1900,4.2100,4.1300,4.1400,4.1900,364863,1519972.0000,0.177977,1,-1.190000,53.429230,1.053682,1.823379,28.251731,0
2004-08-12,sh.600789,4.1400,4.1400,4.0400,4.0500,4.1400,693313,2826342.0000,0.338192,1,-2.170000,52.267725,1.030776,1.783740,27.637563,0
2004-08-13,sh.600789,4.0600,4.1200,4.0500,4.0600,4.0500,377400,1539266.0000,0.184093,1,0.250000,52.396781,1.033321,1.788145,27.705804,0
2004-08-16,sh.600789,4.0700,4.0900,4.0000,4.0200,4.0600,552709,2239459.0000,0.269607,1,-0.990000,51.880556,1.023140,1.770528,27.432841,0
2004-08-17,sh.600789,4.0200,4.0900,4.0200,4.0700,4.0200,380794,1544633.0000,0.185748,1,1.240000,52.525837,1.035866,1.792549,27.774045,0
2004-08-18,sh.600789,4.0700,4.2800,4.0500,4.1000,4.0700,858700,3579939.0000,0.418867,1,0.740000,52.913005,1.043501,1.805762,27.978768,0
2004-08-19,sh.600789,4.1000,4.2400,4.0100,4.2300,4.1000,1124646,4610267.0000,0.548593,1,3.170000,54.590735,1.076588,1.863018,28.865900,0
2004-08-20,sh.600789,4.2200,4.2600,4.0900,4.1900,4.2300,1079355,4522638.0000,0.526501,1,-0.950000,54.074510,1.066407,1.845401,28.592936,0
2004-08-23,sh.600789,4.1900,4.2300,4.1300,4.1900,4.1900,556063,2318620.0000,0.271243,1,0.000000,54.074510,1.066407,1.845401,28.592936,0
2004-08-24,sh.600789,4.1900,4.6100,4.1800,4.2900,4.1900,10244644,44856529.0000,4.997254,1,2.390000,197.881983,1.108845,2.024678,-6.623365,0
2004-08-25,sh.600789,4.1000,4.1100,3.9000,4.0000,4.2900,5507718,21894254.0000,2.686620,1,-6.760000,184.505345,1.033888,1.887812,-6.175632,0
2004-08-26,sh.600789,3.9600,3.9800,3.9000,3.9500,4.0000,1012525,3989171.0000,0.493901,1,-1.250000,182.199028,1.020964,1.864214,-6.098436,0
2004-08-27,sh.600789,3.9200,3.9800,3.9000,3.9400,3.9500,854470,3345205.0000,0.416804,1,-0.250000,181.737765,1.018379,1.859495,-6.082997,0
2004-08-30,sh.600789,3.9200,3.9800,3.8100,3.9100,3.9400,1158512,4490629.0000,0.565113,1,-0.760000,180.353975,1.010625,1.845336,-6.036680,0
2004-08-31,sh.600789,3.9500,4.2700,3.9000,3.9800,3.9100,4725022,18615929.0000,2.304827,1,1.790000,183.582818,1.028718,1.878373,-6.144753,0
2004-09-01,sh.600789,3.9600,3.9600,3.8800,3.9000,3.9800,1071200,4182144.0000,0.522523,1,-2.010000,179.892711,1.008041,1.840616,-6.021241,0
2004-09-02,sh.600789,3.8900,3.9600,3.8500,3.9500,3.9000,737027,2890367.0000,0.359516,1,1.280000,182.199028,1.020964,1.864214,-6.098436,0
2004-09-03,sh.600789,3.9700,4.0100,3.9100,3.9700,3.9500,1016831,4037894.0000,0.496002,1,0.510000,183.121555,1.026134,1.873653,-6.129314,0
2004-09-06,sh.600789,3.9700,4.0200,3.9400,4.0100,3.9700,964328,3844222.0000,0.470391,1,1.010000,184.966608,1.036472,1.892531,-6.191071,0
2004-09-07,sh.600789,4.0000,4.0100,3.9600,3.9900,4.0100,378000,1504018.0000,0.184385,1,-0.500000,184.044082,1.031303,1.883092,-6.160193,0
2004-09-08,sh.600789,3.9900,3.9900,3.9100,3.9300,3.9900,483300,1902461.0000,0.235750,1,-1.500000,181.276502,1.015795,1.854775,-6.067558,0
2004-09-09,sh.600789,3.9100,3.9300,3.8500,3.8600,3.9300,633500,2462252.0000,0.309016,1,-1.780000,178.047658,0.997702,1.821738,-5.959484,0
2004-09-10,sh.600789,3.8600,3.8600,3.7400,3.7800,3.8600,1014520,3835609.0000,0.494875,1,-2.070000,174.357551,0.977024,1.783982,-5.835972,0
2004-09-13,sh.600789,3.7800,3.7800,3.7100,3.7200,3.7800,785700,2937385.0000,0.383258,1,-1.590000,171.589971,0.961516,1.755665,-5.743337,0
2004-09-14,sh.600789,3.7200,3.9100,3.7200,3.8800,3.7200,1409928,5414267.0000,0.687751,1,4.300000,178.970185,1.002871,1.831177,-5.990363,0
2004-09-15,sh.600789,3.8700,4.1600,3.8700,4.0400,3.8800,3861803,15598883.0000,1.883756,1,4.120000,186.350399,1.044227,1.906690,-6.237388,0
2004-09-16,sh.600789,4.0500,4.0900,4.0000,4.0800,4.0400,2166441,8770396.0000,1.056772,1,0.990000,188.195452,1.054565,1.925568,-6.299144,0
2004-09-17,sh.600789,4.0800,4.2100,4.0800,4.1800,4.0800,3650621,15179943.0000,1.780743,1,2.450000,192.808086,1.080413,1.972763,-6.453535,0
2004-09-20,sh.600789,4.1800,4.3400,4.1500,4.3300,4.1800,6026632,25567127.0000,2.939742,1,3.590000,199.727036,1.119183,2.043556,-6.685121,0
2004-09-21,sh.600789,4.3900,4.4400,4.2500,4.3300,4.3300,5887010,25703414.0000,2.871636,1,0.000000,199.727036,1.119183,2.043556,-6.685121,0
2004-09-22,sh.600789,4.3800,4.3900,4.1700,4.2100,4.3300,3069129,13132298.0000,1.497096,1,-2.770000,194.191876,1.088167,1.986922,-6.499852,0
2004-09-23,sh.600789,4.1800,4.3000,4.1200,4.2900,4.2100,2069444,8703782.0000,1.009458,1,1.900000,197.881983,1.108845,2.024678,-6.623365,0
2004-09-24,sh.600789,4.3000,4.3400,4.1500,4.1700,4.2900,4482402,19041604.0000,2.186479,1,-2.800000,192.346822,1.077828,1.968044,-6.438096,0
2004-09-27,sh.600789,4.1600,4.2500,3.9800,4.0200,4.1700,2758128,11267397.0000,1.345392,1,-3.600000,185.427872,1.039057,1.897251,-6.206510,0
2004-09-28,sh.600789,4.0300,4.0800,3.9700,4.0200,4.0200,969286,3895645.0000,0.472810,1,0.000000,185.427872,1.039057,1.897251,-6.206510,0
2004-09-29,sh.600789,4.0300,4.0500,3.9000,3.9200,4.0200,1524937,6015638.0000,0.743852,1,-2.490000,180.815238,1.013210,1.850056,-6.052119,0
2004-09-30,sh.600789,3.7300,3.8100,3.5300,3.5600,3.9200,4946637,18019156.0000,2.412929,1,-9.180000,164.209757,0.920160,1.680152,-5.496312,0
2004-10-08,sh.600789,3.5600,3.6500,3.5100,3.6500,3.5600,1905695,6814284.0000,0.929583,1,2.530000,168.361127,0.943423,1.722628,-5.635264,0
2004-10-11,sh.600789,3.6600,3.6700,3.5600,3.5900,3.6500,2444617,8840274.0000,1.192464,1,-1.640000,165.593547,0.927914,1.694311,-5.542629,0
2004-10-12,sh.600789,3.5600,3.5900,3.5300,3.5400,3.5900,1313718,4669402.0000,0.640821,1,-1.390000,163.287230,0.914991,1.670713,-5.465434,0
2004-10-13,sh.600789,3.5500,3.5800,3.3900,3.4300,3.5400,2161656,7441976.0000,1.054438,1,-3.110000,158.213333,0.886559,1.618799,-5.295604,0
2004-10-14,sh.600789,3.4400,3.4600,3.2400,3.2400,3.4300,2287241,7634762.0000,1.115698,1,-5.540000,149.449330,0.837449,1.529128,-5.002262,0
2004-10-15,sh.600789,3.2400,3.3400,3.2400,3.3000,3.2400,1200801,3938649.0000,0.585741,1,1.850000,152.216910,0.852957,1.557445,-5.094896,0
2004-10-18,sh.600789,3.3000,3.3400,3.2500,3.3000,3.3000,791126,2595809.0000,0.385905,1,0.000000,152.216910,0.852957,1.557445,-5.094896,0
2004-10-19,sh.600789,3.3000,3.3700,3.2500,3.2800,3.3000,1329761,4394304.0000,0.648647,1,-0.610000,151.294383,0.847788,1.548006,-5.064018,0
2004-10-20,sh.600789,3.3000,3.3200,3.0600,3.1000,3.2800,1708240,5392199.0000,0.833266,1,-5.490000,142.991642,0.801263,1.463054,-4.786114,0
2004-10-21,sh.600789,3.1000,3.2000,2.9300,2.9400,3.1000,2723981,8177401.0000,1.328736,1,-5.160000,135.611429,0.759907,1.387542,-4.539089,0
2004-10-22,sh.600789,2.8900,3.1500,2.7100,3.1200,2.9400,3659276,11198856.0000,1.784965,1,6.120000,-46.294817,0.818506,1.357983,-5.408464,0
2004-10-25,sh.600789,3.1200,3.1600,2.9700,2.9900,3.1200,2148496,6548432.0000,1.048019,1,-4.170000,-44.365866,0.784402,1.301401,-5.183112,0
2004-10-26,sh.600789,2.9900,3.1300,2.9200,3.1000,2.9900,1495753,4545640.0000,0.729616,1,3.680000,-45.998055,0.813259,1.349278,-5.373795,0
2004-10-27,sh.600789,3.0800,3.1900,3.0100,3.1800,3.1000,1862365,5801874.0000,0.908447,1,2.580000,-47.185102,0.834246,1.384098,-5.512473,0
2004-10-28,sh.600789,3.2000,3.2300,3.1000,3.1200,3.1800,2222199,7055116.0000,1.083971,1,-1.890000,-46.294817,0.818506,1.357983,-5.408464,0
2004-10-29,sh.600789,3.0100,3.2200,2.9200,3.1300,3.1200,1861156,5748419.0000,0.907857,1,0.320000,-46.443198,0.821129,1.362336,-5.425799,0
2004-11-01,sh.600789,3.1200,3.1900,3.0700,3.1100,3.1300,1132604,3549727.0000,0.552475,1,-0.640000,-46.146436,0.815883,1.353631,-5.391130,0
2004-11-02,sh.600789,3.0900,3.1300,3.0400,3.1000,3.1100,910740,2808711.0000,0.444252,1,-0.320000,-45.998055,0.813259,1.349278,-5.373795,0
2004-11-03,sh.600789,3.1000,3.1600,3.0700,3.1600,3.1000,1153889,3614628.0000,0.562858,1,1.940000,-46.888340,0.829000,1.375393,-5.477804,0
2004-11-04,sh.600789,3.1800,3.1900,3.0800,3.1500,3.1600,1388003,4343489.0000,0.677057,1,-0.320000,-46.739960,0.826376,1.371041,-5.460469,0
2004-11-05,sh.600789,3.1500,3.1700,3.1000,3.1600,3.1500,941989,2953843.0000,0.459495,1,0.320000,-46.888340,0.829000,1.375393,-5.477804,0
2004-11-08,sh.600789,3.1000,3.2400,3.0600,3.1700,3.1600,2480303,7877547.0000,1.209872,1,0.320000,-47.036721,0.831623,1.379746,-5.495139,0
2004-11-09,sh.600789,3.1900,3.2200,3.0900,3.1300,3.1700,904700,2832863.0000,0.441305,1,-1.260000,-46.443198,0.821129,1.362336,-5.425799,0
2004-11-10,sh.600789,3.1300,3.2600,3.1000,3.2500,3.1300,2558542,8213330.0000,1.248036,1,3.830000,-48.223768,0.852610,1.414566,-5.633817,0
2004-11-11,sh.600789,3.2900,3.4100,3.2100,3.3300,3.2500,5691967,18861777.0000,2.776495,1,2.460000,-49.410814,0.873598,1.449386,-5.772496,0
2004-11-12,sh.600789,3.3200,3.3600,3.2400,3.3200,3.3300,2636787,8699044.0000,1.286203,1,-0.300000,-49.262434,0.870974,1.445033,-5.755161,0
2004-11-15,sh.600789,3.3500,3.4500,3.3400,3.4500,3.3200,4427833,15025809.0000,2.159861,1,3.920000,-51.191384,0.905079,1.501616,-5.980514,0
2004-11-16,sh.600789,3.4500,3.4500,3.3500,3.4000,3.4500,1757401,5960156.0000,0.857246,1,-1.450000,-50.449480,0.891962,1.479853,-5.893839,0
2004-11-17,sh.600789,3.3900,3.3900,3.2600,3.2900,3.4000,1893577,6245507.0000,0.923672,1,-3.240000,-48.817291,0.863104,1.431976,-5.703156,0
2004-11-18,sh.600789,3.2800,3.3400,3.2800,3.3300,3.2900,1033300,3419543.0000,0.504035,1,1.220000,-49.410814,0.873598,1.449386,-5.772496,0
2004-11-19,sh.600789,3.3300,3.4300,3.3000,3.4000,3.3300,1913252,6452228.0000,0.933269,1,2.100000,-50.449480,0.891962,1.479853,-5.893839,0
2004-11-22,sh.600789,3.4300,3.4500,3.3800,3.4100,3.4000,2169959,7415398.0000,1.058488,1,0.290000,-50.597861,0.894585,1.484206,-5.911174,0
2004-11-23,sh.600789,3.4100,3.5500,3.3700,3.5300,3.4100,3294920,11394838.0000,1.607235,1,3.520000,-52.378431,0.926066,1.536436,-6.119192,0
2004-11-24,sh.600789,3.5300,3.6300,3.4000,3.4200,3.5300,4974185,17660099.0000,2.426367,1,-3.120000,-50.746242,0.897208,1.488558,-5.928509,0
2004-11-25,sh.600789,3.4000,3.7600,3.3300,3.7600,3.4200,10345549,37987426.0000,5.046475,1,9.940000,-55.791190,0.986405,1.636544,-6.517893,0
2004-11-26,sh.600789,3.9000,3.9300,3.6100,3.6700,3.7600,17539302,66723092.0000,8.555529,1,-2.390000,-54.455762,0.962794,1.597371,-6.361880,0
2004-11-29,sh.600789,3.6600,3.6600,3.4800,3.5000,3.6700,4582981,16218023.0000,2.235541,1,-4.630000,-51.933288,0.918196,1.523379,-6.067188,0
2004-11-30,sh.600789,3.4800,3.6500,3.4600,3.5600,3.5000,3539566,12557378.0000,1.726572,1,1.710000,-52.823573,0.933936,1.549494,-6.171197,0
2004-12-01,sh.600789,3.5100,3.5500,3.4400,3.5400,3.5600,2307945,8049318.0000,1.125797,1,-0.560000,-52.526812,0.928689,1.540789,-6.136527,0
2004-12-02,sh.600789,3.5900,3.7100,3.5600,3.6500,3.5400,5400262,19641310.0000,2.634204,1,3.110000,-54.159001,0.957547,1.588666,-6.327210,0
2004-12-03,sh.600789,3.6600,3.8000,3.5700,3.6800,3.6500,5009772,18439364.0000,2.443726,1,0.820000,-54.604143,0.965417,1.601724,-6.379214,0
2004-12-06,sh.600789,3.6700,3.7400,3.6300,3.6600,3.6800,1898561,6981597.0000,0.926103,1,-0.540000,-54.307382,0.960170,1.593019,-6.344545,0
2004-12-07,sh.600789,3.6400,3.6600,3.4900,3.5000,3.6600,2501000,8887374.0000,1.219968,1,-4.370000,-51.933288,0.918196,1.523379,-6.067188,0
2004-12-08,sh.600789,3.5000,3.5500,3.4500,3.5300,3.5000,1357407,4735125.0000,0.662132,1,0.860000,-52.378431,0.926066,1.536436,-6.119192,0
2004-12-09,sh.600789,3.5500,3.5500,3.4000,3.4100,3.5300,2334731,8083994.0000,1.138863,1,-3.400000,-50.597861,0.894585,1.484206,-5.911174,0
2004-12-10,sh.600789,3.4000,3.4400,3.2800,3.2900,3.4100,1929808,6481300.0000,0.941345,1,-3.520000,-48.817291,0.863104,1.431976,-5.703156,0
2004-12-13,sh.600789,3.2900,3.3400,3.2200,3.2500,3.2900,972211,3183892.0000,0.474237,1,-1.220000,-48.223768,0.852610,1.414566,-5.633817,0
2004-12-14,sh.600789,3.2500,3.3000,3.2300,3.2500,3.2500,730090,2377349.0000,0.356132,1,0.000000,-48.223768,0.852610,1.414566,-5.633817,0
2004-12-15,sh.600789,3.2500,3.2700,3.1500,3.2100,3.2500,1010324,3230688.0000,0.492828,1,-1.230000,-47.630244,0.842117,1.397156,-5.564478,0
2004-12-16,sh.600789,3.1900,3.1900,3.1200,3.1400,3.2100,872819,2745889.0000,0.425754,1,-2.180000,-46.591579,0.823753,1.366688,-5.443134,0
2004-12-17,sh.600789,3.1300,3.1900,3.0800,3.1500,3.1400,1233444,3857693.0000,0.601664,1,0.320000,-46.739960,0.826376,1.371041,-5.460469,0
2004-12-20,sh.600789,3.1300,3.2000,3.0900,3.1900,3.1500,997188,3154812.0000,0.486420,1,1.270000,-47.333483,0.836870,1.388451,-5.529808,0
2004-12-21,sh.600789,3.1900,3.3100,3.1900,3.2800,3.1900,1565452,5111514.0000,0.763615,1,2.820000,-48.668910,0.860481,1.427623,-5.685822,0
2004-12-22,sh.600789,3.3000,3.3700,3.2500,3.3600,3.2800,1381283,4586156.0000,0.673779,1,2.440000,-49.855957,0.881468,1.462443,-5.824500,0
2004-12-23,sh.600789,3.3500,3.3500,3.2300,3.2400,3.3600,736290,2412146.0000,0.359156,1,-3.570000,-48.075387,0.849987,1.410213,-5.616482,0
2004-12-24,sh.600789,3.2500,3.2600,3.1700,3.2200,3.2400,654740,2098824.0000,0.319377,1,-0.620000,-47.778625,0.844740,1.401508,-5.581813,0
2004-12-27,sh.600789,3.2000,3.2600,3.1700,3.2000,3.2200,373761,1195121.0000,0.182318,1,-0.620000,-47.481864,0.839493,1.392803,-5.547143,0
2004-12-28,sh.600789,3.1900,3.1900,3.1200,3.1500,3.2000,558278,1757674.0000,0.272323,1,-1.560000,-46.739960,0.826376,1.371041,-5.460469,0
2004-12-29,sh.600789,3.1500,3.1600,3.1000,3.1200,3.1500,782381,2450264.0000,0.381639,1,-0.950000,-46.294817,0.818506,1.357983,-5.408464,0
2004-12-30,sh.600789,3.1200,3.1700,3.1100,3.1400,3.1200,392280,1228727.0000,0.191351,1,0.640000,-46.591579,0.823753,1.366688,-5.443134,0
2004-12-31,sh.600789,3.1900,3.1900,3.0600,3.0800,3.1400,1033600,3206570.0000,0.504182,1,-1.910000,-45.701294,0.808012,1.340573,-5.339125,0
2005-01-04,sh.600789,3.1300,3.1300,3.0500,3.0800,3.0800,437224,1346018.0000,0.213274,1,0.000000,-45.701294,0.808012,1.340573,-5.339125,0
2005-01-05,sh.600789,3.0800,3.1700,3.0500,3.1600,3.0800,909914,2854149.0000,0.443849,1,2.600000,-46.888340,0.829000,1.375393,-5.477804,0
2005-01-06,sh.600789,3.1500,3.1600,3.0900,3.1400,3.1600,352230,1102232.0000,0.171815,1,-0.630000,-46.591579,0.823753,1.366688,-5.443134,0
2005-01-07,sh.600789,3.1200,3.1900,3.1000,3.1400,3.1400,411598,1292905.0000,0.200774,1,0.000000,-46.591579,0.823753,1.366688,-5.443134,0
2005-01-10,sh.600789,3.1500,3.2000,3.1300,3.1900,3.1400,497199,1578256.0000,0.242530,1,1.590000,-47.333483,0.836870,1.388451,-5.529808,0
2005-01-11,sh.600789,3.1800,3.2300,3.1600,3.1900,3.1900,486780,1553100.0000,0.237447,1,0.000000,-47.333483,0.836870,1.388451,-5.529808,0
2005-01-12,sh.600789,3.1900,3.1900,3.1300,3.1500,3.1900,401650,1265072.0000,0.195922,1,-1.250000,-46.739960,0.826376,1.371041,-5.460469,0
2005-01-13,sh.600789,3.1400,3.1900,3.1000,3.1600,3.1500,706300,2225811.0000,0.344527,1,0.320000,-46.888340,0.829000,1.375393,-5.477804,0
2005-01-14,sh.600789,3.1600,3.2400,3.1200,3.2100,3.1600,1286564,4096348.0000,0.627575,1,1.580000,-47.630244,0.842117,1.397156,-5.564478,0
2005-01-17,sh.600789,3.2200,3.3000,3.1900,3.2900,3.2100,3940348,12836359.0000,1.922070,1,2.490000,-48.817291,0.863104,1.431976,-5.703156,0
2005-01-18,sh.600789,3.2800,3.3000,3.2000,3.2900,3.2900,1296139,4218549.0000,0.632246,1,0.000000,-48.817291,0.863104,1.431976,-5.703156,0
2005-01-19,sh.600789,3.2700,3.2800,3.2200,3.2300,3.2900,859490,2788989.0000,0.419252,1,-1.820000,-47.927006,0.847364,1.405861,-5.599147,0
2005-01-20,sh.600789,3.2000,3.2400,3.0900,3.1300,3.2300,1254520,3958288.0000,0.611945,1,-3.100000,-46.443198,0.821129,1.362336,-5.425799,0
2005-01-21,sh.600789,3.1000,3.2000,3.0800,3.1900,3.1300,883862,2773113.0000,0.431141,1,1.920000,-47.333483,0.836870,1.388451,-5.529808,0
2005-01-24,sh.600789,3.2800,3.2800,3.2000,3.2500,3.1900,1237728,3996514.0000,0.603754,1,1.880000,-48.223768,0.852610,1.414566,-5.633817,0
2005-01-25,sh.600789,3.2400,3.2400,3.1500,3.1900,3.2500,689469,2192140.0000,0.336317,1,-1.850000,-47.333483,0.836870,1.388451,-5.529808,0
2005-01-26,sh.600789,3.1700,3.1800,3.1200,3.1400,3.1900,648310,2035306.0000,0.316240,1,-1.570000,-46.591579,0.823753,1.366688,-5.443134,0
2005-01-27,sh.600789,3.1400,3.1700,3.1000,3.1000,3.1400,832505,2597567.0000,0.406089,1,-1.270000,-45.998055,0.813259,1.349278,-5.373795,0
2005-01-28,sh.600789,3.0800,3.1100,2.8600,2.9200,3.1000,1986540,5833497.0000,0.969018,1,-5.810000,-43.327201,0.766038,1.270933,-5.061768,0
2005-01-31,sh.600789,2.9200,2.9200,2.8000,2.8400,2.9200,897219,2545985.0000,0.437656,1,-2.740000,-42.140154,0.745050,1.236113,-4.923089,0
2005-02-01,sh.600789,2.8400,2.8800,2.8100,2.8200,2.8400,623890,1774735.0000,0.304328,1,-0.700000,-41.843392,0.739803,1.227408,-4.888420,0
2005-02-02,sh.600789,2.9200,3.1000,2.8600,3.1000,2.8200,4902918,15106917.0000,2.391604,1,9.930000,-45.998055,0.813259,1.349278,-5.373795,0
2005-02-03,sh.600789,3.1900,3.4100,3.1600,3.2600,3.1000,10669349,35141982.0000,5.204422,1,5.160000,-48.372149,0.855234,1.418918,-5.651152,0
2005-02-04,sh.600789,3.2000,3.2500,3.1000,3.2100,3.2600,3733102,11861844.0000,1.820977,1,-1.530000,-47.630244,0.842117,1.397156,-5.564478,0
2005-02-16,sh.600789,3.2500,3.2600,3.1800,3.2000,3.2100,1549844,4993872.0000,0.756001,1,-0.310000,-47.481864,0.839493,1.392803,-5.547143,0
2005-02-17,sh.600789,3.2100,3.2500,3.1500,3.2300,3.2000,1133455,3641104.0000,0.552890,1,0.940000,-47.927006,0.847364,1.405861,-5.599147,0
2005-02-18,sh.600789,3.2300,3.2300,3.1500,3.1600,3.2300,1007153,3199500.0000,0.491281,1,-2.170000,-46.888340,0.829000,1.375393,-5.477804,0
2005-02-21,sh.600789,3.1500,3.2300,3.1300,3.2100,3.1600,860235,2751423.0000,0.419616,1,1.580000,-47.630244,0.842117,1.397156,-5.564478,0
