date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-27,sh.603002,3.5700,3.5800,3.4600,3.4900,3.5000,2714402,9558875.0000,0.444985,1,-0.285714,23.881987,1.935358,1.225227,66.080227,0
2018-12-28,sh.603002,3.4600,3.5200,3.4600,3.4700,3.4900,1791556,6260498.0000,0.293699,1,-0.573065,23.745127,1.924267,1.218205,65.701544,0
2019-01-02,sh.603002,3.4900,3.4900,3.4200,3.4900,3.4700,1797152,6229240.0000,0.294616,1,0.576368,23.881987,1.935358,1.225227,66.080227,0
2019-01-03,sh.603002,3.4800,3.5500,3.4600,3.5300,3.4900,2768751,9765378.0000,0.453895,1,1.146131,24.155706,1.957540,1.239269,66.837594,0
2019-01-04,sh.603002,3.4800,3.6500,3.4700,3.6200,3.5300,4241667,15223116.0000,0.695357,1,2.549573,24.771573,2.007449,1.270866,68.541668,0
2019-01-07,sh.603002,3.6200,3.6900,3.6000,3.6800,3.6200,4476105,16357161.0000,0.733790,1,1.657464,25.182152,2.040722,1.291930,69.677718,0
2019-01-08,sh.603002,3.6700,3.7000,3.6400,3.6700,3.6800,3797203,13929312.0000,0.622494,1,-0.271739,25.113722,2.035176,1.288419,69.488376,0
2019-01-09,sh.603002,3.6900,3.7500,3.6600,3.6700,3.6700,4419868,16403721.0000,0.724571,1,0.000000,25.113722,2.035176,1.288419,69.488376,0
2019-01-10,sh.603002,3.7100,3.7700,3.6800,3.7000,3.6700,3853112,14349746.0000,0.631660,1,0.817438,25.319012,2.051812,1.298951,70.056401,0
2019-01-11,sh.603002,3.7100,3.7800,3.6900,3.7300,3.7000,4074290,15166614.0000,0.667918,1,0.810810,25.524301,2.068449,1.309483,70.624426,0
2019-01-14,sh.603002,3.7200,3.7800,3.7000,3.7300,3.7300,3858413,14409253.0000,0.632529,1,0.000000,25.524301,2.068449,1.309483,70.624426,0
2019-01-15,sh.603002,3.7300,3.7700,3.7200,3.7600,3.7300,4093200,15341374.0000,0.671018,1,0.804289,25.729590,2.085085,1.320015,71.192451,0
2019-01-16,sh.603002,3.7600,3.7900,3.6900,3.7100,3.7600,3956600,14741407.0000,0.648625,1,-1.329786,25.387441,2.057358,1.302462,70.245743,0
2019-01-17,sh.603002,3.7400,3.7400,3.6300,3.6700,3.7100,3775791,13947710.0000,0.618984,1,-1.078166,25.113722,2.035176,1.288419,69.488376,0
2019-01-18,sh.603002,3.6900,3.7400,3.6700,3.7200,3.6700,3957294,14647832.0000,0.648739,1,1.362396,25.455871,2.062903,1.305972,70.435085,0
2019-01-21,sh.603002,3.7300,3.7900,3.7200,3.7500,3.7200,4650725,17471712.0000,0.762416,1,0.806451,25.661160,2.079540,1.316504,71.003109,0
2019-01-22,sh.603002,3.7500,3.7800,3.6800,3.7300,3.7500,3164750,11829316.0000,0.518813,1,-0.533333,25.524301,2.068449,1.309483,70.624426,0
2019-01-23,sh.603002,3.7200,3.7500,3.6800,3.7500,3.7300,3634958,13508200.0000,0.595897,1,0.536192,25.661160,2.079540,1.316504,71.003109,0
2019-01-24,sh.603002,3.7600,3.8400,3.6900,3.7800,3.7500,7922525,29880863.0000,1.298778,1,0.799999,25.866450,2.096176,1.327036,71.571134,0
2019-01-25,sh.603002,3.7700,3.7800,3.6700,3.6700,3.7800,6148552,22880994.0000,1.007962,1,-2.910050,25.113722,2.035176,1.288419,69.488376,0
2019-01-28,sh.603002,3.7000,3.7200,3.6400,3.6500,3.6700,4403808,16217666.0000,0.721938,1,-0.544959,24.976863,2.024085,1.281398,69.109693,0
2019-01-29,sh.603002,3.6400,3.6700,3.4600,3.5500,3.6500,5094914,18144528.0000,0.834926,1,-2.739730,24.292565,1.968631,1.246291,67.216277,0
2019-01-30,sh.603002,3.5500,3.5900,3.5100,3.5100,3.5500,2072536,7363163.0000,0.339636,1,-1.126760,24.018846,1.946449,1.232248,66.458910,0
2019-01-31,sh.603002,3.5500,3.5500,3.2900,3.3900,3.5100,6414342,22040997.0000,1.051147,1,-3.418800,23.197689,1.879904,1.190120,64.186811,0
2019-02-01,sh.603002,3.4200,3.5000,3.4000,3.4900,3.3900,3152034,10879998.0000,0.516538,1,2.949850,23.881987,1.935358,1.225227,66.080227,0
2019-02-11,sh.603002,3.5000,3.5800,3.4400,3.5700,3.4900,3464298,12235017.0000,0.567710,1,2.292261,24.429425,1.979722,1.253312,67.594960,0
2019-02-12,sh.603002,3.5500,3.6800,3.5500,3.6700,3.5700,5507348,19976120.0000,0.902514,1,2.801125,25.113722,2.035176,1.288419,69.488376,0
2019-02-13,sh.603002,3.7300,4.0300,3.7200,3.9400,3.6700,26531763,102575626.0000,4.347879,1,7.356948,26.961326,2.184903,1.383207,74.600600,0
2019-02-14,sh.603002,3.8900,3.9100,3.8200,3.8400,3.9400,17844310,68706194.0000,2.924227,1,-2.538075,26.277028,2.129449,1.348101,72.707184,0
2019-02-15,sh.603002,3.8300,3.9200,3.8100,3.8600,3.8400,10577441,40828642.0000,1.733373,1,0.520833,26.413888,2.140539,1.355122,73.085867,0
2019-02-18,sh.603002,3.9100,4.2300,3.8800,4.0600,3.8600,26791679,107767988.0000,4.390472,1,5.181349,27.782483,2.251448,1.425335,76.872700,0
2019-02-19,sh.603002,4.0900,4.1100,4.0100,4.0800,4.0600,14951363,60662670.0000,2.450147,1,0.492610,27.919342,2.262539,1.432357,77.251383,0
2019-02-20,sh.603002,4.0700,4.0800,3.9500,4.0200,4.0800,10592750,42507439.0000,1.735881,1,-1.470587,27.508764,2.229266,1.411293,76.115333,0
2019-02-21,sh.603002,4.0200,4.1800,4.0000,4.0200,4.0200,17349941,70808885.0000,2.843212,1,0.000000,27.508764,2.229266,1.411293,76.115333,0
2019-02-22,sh.603002,4.0100,4.0700,3.9500,4.0600,4.0200,11563299,46583493.0000,1.894929,1,0.995024,27.782483,2.251448,1.425335,76.872700,0
2019-02-25,sh.603002,4.0600,4.2600,4.0400,4.2300,4.0600,21949638,91146042.0000,3.596985,1,4.187194,28.945789,2.345721,1.485017,80.091507,0
2019-02-26,sh.603002,4.2100,4.2900,4.1800,4.2200,4.2300,18543881,78586455.0000,3.038869,1,-0.236412,28.877359,2.340175,1.481506,79.902166,0
2019-02-27,sh.603002,4.2200,4.2700,4.0900,4.1400,4.2200,13680964,57403014.0000,2.241961,1,-1.895733,28.329921,2.295812,1.453421,78.387433,0
2019-02-28,sh.603002,4.1300,4.2000,4.1000,4.1800,4.1400,9145510,38037033.0000,1.498716,1,0.966183,28.603640,2.317993,1.467464,79.144799,0
2019-03-01,sh.603002,4.2100,4.2100,4.0600,4.1400,4.1800,9042607,37270830.0000,1.481852,1,-0.956937,28.329921,2.295812,1.453421,78.387433,0
2019-03-04,sh.603002,4.1500,4.2500,4.1400,4.1700,4.1400,12700242,53240874.0000,2.081245,1,0.724643,28.535210,2.312448,1.463953,78.955458,0
2019-03-05,sh.603002,4.1700,4.3400,4.1300,4.3200,4.1700,16511740,70183608.0000,2.705853,1,3.597125,29.561657,2.395630,1.516613,81.795582,0
2019-03-06,sh.603002,4.3400,4.4300,4.2500,4.4300,4.3200,21162038,92014353.0000,3.467918,1,2.546288,30.314384,2.456629,1.555231,83.878340,0
2019-03-07,sh.603002,4.4200,4.5400,4.3700,4.4900,4.4300,19689655,87803014.0000,3.226632,1,1.354401,30.724963,2.489902,1.576295,85.014390,0
2019-03-08,sh.603002,4.3800,4.5300,4.2700,4.2900,4.4900,21264044,93715613.0000,3.484634,1,-4.454339,29.356367,2.378993,1.506081,81.227557,0
2019-03-11,sh.603002,4.3200,4.5600,4.3200,4.5500,4.2900,19373141,86348436.0000,3.174763,1,6.060611,31.135541,2.523175,1.597359,86.150439,0
2019-03-12,sh.603002,4.6200,4.7300,4.4700,4.5800,4.5500,27187864,125471619.0000,4.455397,1,0.659335,31.340830,2.539811,1.607891,86.718464,0
2019-03-13,sh.603002,4.5600,4.6000,4.3900,4.4300,4.5800,17640479,79254142.0000,2.890824,1,-3.275111,30.314384,2.456629,1.555231,83.878340,0
2019-03-14,sh.603002,4.3700,4.4600,4.2300,4.2800,4.4300,12671566,54864101.0000,2.076546,1,-3.385996,29.287938,2.373448,1.502570,81.038216,0
2019-03-15,sh.603002,4.3000,4.3900,4.2800,4.3300,4.2800,9973315,43260544.0000,1.634372,1,1.168218,29.630086,2.401175,1.520124,81.984924,0
2019-03-18,sh.603002,4.3500,4.4500,4.3400,4.4500,4.3300,11108968,48901346.0000,1.820476,1,2.771360,30.451244,2.467720,1.562252,84.257023,0
2019-03-19,sh.603002,4.4600,4.5000,4.4000,4.4400,4.4500,9757215,43306419.0000,1.598958,1,-0.224714,30.382814,2.462175,1.558741,84.067682,0
2019-03-20,sh.603002,4.4400,4.5400,4.3900,4.4800,4.4400,12932294,57738716.0000,2.119273,1,0.900900,30.656533,2.484357,1.572784,84.825048,0
2019-03-21,sh.603002,4.4400,4.5600,4.4300,4.5400,4.4800,12628979,56984678.0000,2.069567,1,1.339284,31.067111,2.517629,1.593848,85.961098,0
2019-03-22,sh.603002,4.5200,4.5700,4.4300,4.5600,4.5400,11477477,51739770.0000,1.880865,1,0.440528,31.203971,2.528720,1.600869,86.339781,0
2019-03-25,sh.603002,4.4700,4.5400,4.4400,4.4800,4.5600,9415625,42282880.0000,1.542981,1,-1.754384,30.656533,2.484357,1.572784,84.825048,0
2019-03-26,sh.603002,4.5100,4.5300,4.3000,4.3500,4.4800,10172556,45012076.0000,1.667022,1,-2.901788,29.766946,2.412266,1.527145,82.363607,0
2019-03-27,sh.603002,4.3700,4.4000,4.2800,4.4000,4.3500,7700244,33479128.0000,1.261873,1,1.149430,30.109095,2.439993,1.544699,83.310315,0
2019-03-28,sh.603002,4.2900,4.3200,4.1000,4.1200,4.4000,18184865,76656422.0000,2.980035,1,-6.363641,50.619895,2.280293,1.403246,22.254935,0
2019-03-29,sh.603002,4.1200,4.2400,4.0800,4.2200,4.1200,10376470,43281532.0000,1.700438,1,2.427182,51.848533,2.335640,1.437305,22.795103,0
2019-04-01,sh.603002,4.2300,4.4400,4.2300,4.4200,4.2200,16498459,72149816.0000,2.703676,1,4.739343,54.305810,2.446334,1.505424,23.875440,0
2019-04-02,sh.603002,4.4500,4.6800,4.4100,4.6100,4.4200,30034539,137138765.0000,4.921894,1,4.298644,56.640222,2.551493,1.570137,24.901760,0
2019-04-03,sh.603002,4.5100,4.8800,4.4600,4.8000,4.6100,36264562,170151748.0000,5.942836,1,4.121476,58.974635,2.656652,1.634850,25.928080,0
2019-04-04,sh.603002,4.9700,5.2800,4.9700,5.2800,4.8000,81354109,425301998.0000,13.331861,1,10.000000,64.872098,2.922317,1.798335,28.520888,0
2019-04-08,sh.603002,5.8100,5.8100,5.8100,5.8100,5.2800,6583756,38251622.0000,1.078910,1,10.037870,71.383881,3.215656,1.978849,31.383780,0
2019-04-09,sh.603002,5.6000,5.6000,5.2300,5.2800,5.8100,86987397,467988068.0000,14.255013,1,-9.122199,64.872098,2.922317,1.798335,28.520888,0
2019-04-10,sh.603002,5.1100,5.1900,4.9800,5.0600,5.2800,49876982,252362549.0000,8.173564,1,-4.166672,62.169094,2.800554,1.723404,27.332517,0
2019-04-11,sh.603002,5.0000,5.0500,4.8800,4.9000,5.0600,28941917,143203050.0000,4.742841,1,-3.162052,60.203273,2.711999,1.668909,26.468248,0
2019-04-12,sh.603002,4.8600,4.9500,4.7900,4.8200,4.9000,16290752,79217650.0000,2.669638,1,-1.632651,59.220363,2.667721,1.641661,26.036113,0
2019-04-15,sh.603002,4.9000,4.9200,4.7600,4.7700,4.8200,15487599,75331156.0000,2.538022,1,-1.037348,58.606043,2.640048,1.624632,25.766029,0
2019-04-16,sh.603002,4.7700,4.9000,4.7000,4.9000,4.7700,16551670,79610752.0000,2.712396,1,2.725369,60.203273,2.711999,1.668909,26.468248,0
2019-04-17,sh.603002,4.8800,5.1200,4.8600,5.0300,4.9000,29370354,146485202.0000,4.813051,1,2.653064,61.800503,2.783950,1.713186,27.170467,0
2019-04-18,sh.603002,5.0200,5.0300,4.9000,4.9400,5.0300,18247702,90486294.0000,2.990332,1,-1.789267,60.694728,2.734138,1.682533,26.684315,0
2019-04-19,sh.603002,4.9200,4.9200,4.7900,4.9000,4.9400,13832470,67158782.0000,2.266789,1,-0.809716,60.203273,2.711999,1.668909,26.468248,0
2019-04-22,sh.603002,4.9000,4.9300,4.7600,4.8100,4.9000,10730103,51799418.0000,1.758390,1,-1.836738,59.097499,2.662187,1.638256,25.982096,0
2019-04-23,sh.603002,4.8100,4.8400,4.7000,4.7600,4.8100,8595553,40960802.0000,1.408592,1,-1.039495,58.483180,2.634513,1.621226,25.712012,0
2019-04-24,sh.603002,4.7800,4.8200,4.7000,4.8100,4.7600,8620675,41120947.0000,1.412709,1,1.050414,59.097499,2.662187,1.638256,25.982096,0
2019-04-25,sh.603002,4.8000,4.8000,4.4100,4.4100,4.8100,14571737,67174828.0000,2.387936,1,-8.316010,54.182946,2.440799,1.502018,23.821423,0
2019-04-26,sh.603002,4.3700,4.4700,4.2900,4.3400,4.4100,14587445,64181457.0000,2.390510,1,-1.587295,78.564785,2.393884,1.482248,-2149.693048,0
2019-04-29,sh.603002,4.3400,4.3900,4.0600,4.0900,4.3400,11984134,50062790.0000,1.963894,1,-5.760368,74.039164,2.255988,1.396865,-2025.862803,0
2019-04-30,sh.603002,4.0700,4.1900,4.0700,4.1600,4.0900,7908350,32729742.0000,1.295977,1,1.711484,75.306338,2.294599,1.420772,-2060.535271,0
2019-05-06,sh.603002,4.0600,4.0600,3.7700,3.8400,4.1600,11038000,43388964.0000,1.808846,1,-7.692307,69.513543,2.118091,1.311482,-1902.032558,0
2019-05-07,sh.603002,3.8600,3.9500,3.8100,3.8800,3.8400,8249632,31957761.0000,1.351904,1,1.041672,70.237642,2.140155,1.325143,-1921.845397,0
2019-05-08,sh.603002,3.8300,3.9300,3.7400,3.8800,3.8800,5778601,22342678.0000,0.946965,1,0.000000,70.237642,2.140155,1.325143,-1921.845397,0
2019-05-09,sh.603002,3.8200,3.9800,3.8100,3.9700,3.8800,9007050,35379019.0000,1.476026,1,2.319585,71.866866,2.189797,1.355881,-1966.424285,0
2019-05-10,sh.603002,3.9300,4.3700,3.9300,4.3700,3.9700,34713074,148281021.0000,5.688586,1,10.075560,79.107860,2.410432,1.492494,-2164.552677,0
2019-05-13,sh.603002,4.4000,4.4000,4.1100,4.2200,4.3700,30514831,128846482.0000,5.000602,1,-3.432497,76.392487,2.327694,1.441264,-2090.254530,0
2019-05-14,sh.603002,4.1600,4.3500,4.1100,4.1800,4.2200,19279115,81582955.0000,3.159355,1,-0.947866,75.668388,2.305630,1.427603,-2070.441691,0
2019-05-15,sh.603002,4.3300,4.3600,4.1600,4.2100,4.1800,16936050,71339191.0000,2.775386,1,0.717708,76.211462,2.322178,1.437849,-2085.301320,0
2019-05-16,sh.603002,4.1500,4.2300,4.1500,4.2000,4.2100,11706928,48991333.0000,1.918467,1,-0.237535,76.030437,2.316662,1.434434,-2080.348111,0
2019-05-17,sh.603002,4.2000,4.2100,3.9700,4.0100,4.2000,12455715,50842179.0000,2.027259,1,-4.523799,72.590965,2.211861,1.369543,-1986.237125,0
2019-05-20,sh.603002,3.9800,4.0900,3.9000,4.0900,4.0100,8058362,32191621.0000,1.311557,1,1.995010,74.039164,2.255988,1.396865,-2025.862803,0
2019-05-21,sh.603002,4.0600,4.1600,4.0200,4.1300,4.0900,9496452,39067746.0000,1.545617,1,0.977994,74.763263,2.278051,1.410526,-2045.675642,0
2019-05-22,sh.603002,4.1000,4.1500,4.0000,4.0700,4.1300,7202056,29370703.0000,1.172187,1,-1.452783,73.677114,2.244956,1.390034,-2015.956383,0
2019-05-23,sh.603002,4.0600,4.0700,3.8500,3.9300,4.0700,9788650,38742144.0000,1.593174,1,-3.439806,71.142766,2.167734,1.342220,-1946.611446,0
2019-05-24,sh.603002,3.8900,3.9500,3.8700,3.9100,3.9300,3901800,15251744.0000,0.635047,1,-0.508905,70.780717,2.156702,1.335389,-1936.705027,0
2019-05-27,sh.603002,3.9300,4.1700,3.8700,4.1500,3.9100,12320556,49806743.0000,2.005261,1,6.138108,75.125313,2.289083,1.417357,-2055.582062,0
2019-05-28,sh.603002,4.1300,4.2000,4.1000,4.1200,4.1500,12185439,50597998.0000,1.983269,1,-0.722897,74.582239,2.272535,1.407111,-2040.722432,0
2019-05-29,sh.603002,4.1000,4.1700,4.1000,4.1700,4.1200,6770383,28074755.0000,1.101929,1,1.213597,75.487363,2.300115,1.424188,-2065.488481,0
2019-05-30,sh.603002,4.1300,4.1800,4.1000,4.1700,4.1700,7183689,29770839.0000,1.169198,1,0.000000,75.487363,2.300115,1.424188,-2065.488481,0
2019-05-31,sh.603002,4.1600,4.2200,4.1100,4.1200,4.1700,7292700,30351839.0000,1.186940,1,-1.199045,74.582239,2.272535,1.407111,-2040.722432,0
2019-06-03,sh.603002,4.1100,4.1600,3.9900,4.0100,4.1200,6289650,25516188.0000,1.023687,1,-2.669895,72.590965,2.211861,1.369543,-1986.237125,0
2019-06-04,sh.603002,3.9500,4.0100,3.9000,3.9400,3.9700,4161350,16489548.0000,0.677290,1,-0.755667,71.323791,2.173250,1.345635,-1951.564656,0
2019-06-05,sh.603002,3.9600,4.0100,3.8900,3.9000,3.9400,5550400,21834108.0000,0.903368,1,-1.015227,70.599692,2.151186,1.331974,-1931.751817,0
2019-06-06,sh.603002,3.9300,3.9400,3.7600,3.7900,3.9000,5411156,20671403.0000,0.880705,1,-2.820516,68.608418,2.090512,1.294406,-1877.266509,0
2019-06-10,sh.603002,3.7800,3.8600,3.7700,3.8500,3.7900,3667900,14032347.0000,0.596978,1,1.583112,69.694568,2.123607,1.314897,-1906.985768,0
2019-06-11,sh.603002,3.8600,4.0100,3.8400,4.0000,3.8500,6849400,27046390.0000,1.114790,1,3.896106,72.409940,2.206345,1.366127,-1981.283915,0
2019-06-12,sh.603002,3.9900,4.0200,3.9400,3.9500,4.0000,5092400,20269212.0000,0.828825,1,-1.249999,71.504816,2.178766,1.349051,-1956.517866,0
2019-06-13,sh.603002,3.9700,4.0500,3.9300,4.0500,3.9500,5675650,22738156.0000,0.923754,1,2.531649,73.315065,2.233924,1.383204,-2006.049964,0
2019-06-14,sh.603002,4.0400,4.0500,3.8800,3.8900,4.0500,6018850,23856678.0000,0.979612,1,-3.950619,70.418667,2.145670,1.328559,-1926.798607,0
2019-06-17,sh.603002,3.8900,3.9500,3.8600,3.9400,3.8900,2681252,10515131.0000,0.436393,1,1.285346,71.323791,2.173250,1.345635,-1951.564656,0
2019-06-18,sh.603002,3.9500,3.9500,3.8900,3.9400,3.9400,3142715,12340494.0000,0.511500,1,0.000000,71.323791,2.173250,1.345635,-1951.564656,0
2019-06-19,sh.603002,4.0000,4.0900,3.9600,3.9700,3.9400,5080450,20369707.0000,0.826880,1,0.761421,71.866866,2.189797,1.355881,-1966.424285,0
2019-06-20,sh.603002,3.9800,4.0700,3.9400,4.0500,3.9700,7170873,28829272.0000,1.167112,1,2.015117,73.315065,2.233924,1.383204,-2006.049964,0
2019-06-21,sh.603002,4.0600,4.1400,4.0500,4.1200,4.0500,8473702,34720608.0000,1.379157,1,1.728387,74.582239,2.272535,1.407111,-2040.722432,0
2019-06-24,sh.603002,4.1100,4.1400,4.0800,4.1100,4.1200,4855850,19959845.0000,0.790325,1,-0.242712,74.401214,2.267019,1.403696,-2035.769222,0
2019-06-25,sh.603002,4.1200,4.1200,4.0000,4.0700,4.1100,5457039,22113855.0000,0.888173,1,-0.973235,73.677114,2.244956,1.390034,-2015.956383,0
2019-06-26,sh.603002,4.0600,4.1300,4.0300,4.1100,4.0700,5098953,20898399.0000,0.829892,1,0.982800,74.401214,2.267019,1.403696,-2035.769222,0
2019-06-27,sh.603002,4.1500,4.1500,4.0800,4.1000,4.1100,5337200,21925351.0000,0.868668,1,-0.243315,74.220189,2.261504,1.400280,-2030.816013,0
2019-06-28,sh.603002,4.0900,4.1000,3.9500,3.9900,4.1000,5374435,21549844.0000,0.874729,1,-2.682924,72.228915,2.200829,1.362712,-1976.330705,0
2019-07-01,sh.603002,4.0500,4.1600,4.0200,4.1500,3.9900,9402862,38655425.0000,1.530385,1,4.010027,75.125313,2.289083,1.417357,-2055.582062,0
2019-07-02,sh.603002,4.1600,4.1600,4.0900,4.1200,4.1500,4822451,19873832.0000,0.784889,1,-0.722897,74.582239,2.272535,1.407111,-2040.722432,0
2019-07-03,sh.603002,4.1100,4.1400,4.0300,4.0600,4.1200,5184802,21195915.0000,0.843864,1,-1.456309,73.496089,2.239440,1.386619,-2011.003173,0
2019-07-04,sh.603002,4.0900,4.0900,4.0400,4.0600,4.0600,3907701,15877608.0000,0.636007,1,0.000000,73.496089,2.239440,1.386619,-2011.003173,0
2019-07-05,sh.603002,4.0600,4.0900,4.0400,4.0700,4.0600,3364092,13671216.0000,0.547531,1,0.246311,73.677114,2.244956,1.390034,-2015.956383,0
2019-07-08,sh.603002,4.0800,4.0800,3.8600,3.8800,4.0700,7170150,28186349.0000,1.166994,1,-4.668306,70.237642,2.140155,1.325143,-1921.845397,0
2019-07-09,sh.603002,3.9000,3.9300,3.8600,3.9200,3.8800,2604800,10139504.0000,0.423950,1,1.030927,70.961741,2.162218,1.338805,-1941.658236,0
2019-07-10,sh.603002,3.9300,3.9400,3.8600,3.8800,3.9200,2800862,10897709.0000,0.455861,1,-1.020407,70.237642,2.140155,1.325143,-1921.845397,0
2019-07-11,sh.603002,3.9000,3.9500,3.8500,3.8900,3.8800,3375700,13162419.0000,0.549420,1,0.257732,70.418667,2.145670,1.328559,-1926.798607,0
2019-07-12,sh.603002,3.8600,3.9500,3.8600,3.9300,3.8900,3375915,13241237.0000,0.549455,1,1.028277,71.142766,2.167734,1.342220,-1946.611446,0
2019-07-15,sh.603002,3.9100,3.9900,3.8700,3.9700,3.9300,4342649,17090639.0000,0.706798,1,1.017811,71.866866,2.189797,1.355881,-1966.424285,0
2019-07-16,sh.603002,3.9700,4.0100,3.9400,4.0000,3.9700,4658900,18554202.0000,0.758270,1,0.755667,72.409940,2.206345,1.366127,-1981.283915,0
2019-07-17,sh.603002,4.0100,4.4000,3.9800,4.2700,4.0000,46316542,200590604.0000,7.538356,1,6.750000,77.297611,2.355273,1.458341,-2115.020579,0
2019-07-18,sh.603002,4.1100,4.2000,4.0600,4.0900,4.2700,30147944,124215666.0000,4.906798,1,-4.215453,74.039164,2.255988,1.396865,-2025.862803,0
2019-07-19,sh.603002,4.1200,4.1500,4.0200,4.0300,4.0900,13666940,55745639.0000,2.224394,1,-1.466991,72.953015,2.222893,1.376373,-1996.143544,0
2019-07-22,sh.603002,4.0700,4.0700,3.8600,3.8700,4.0300,10008000,39187011.0000,1.628875,1,-3.970231,70.056617,2.134639,1.321728,-1916.892188,0
2019-07-23,sh.603002,3.8800,3.9500,3.8600,3.9200,3.8700,7089958,27722681.0000,1.153943,1,1.291995,70.961741,2.162218,1.338805,-1941.658236,0
2019-07-24,sh.603002,3.9300,4.0000,3.9200,3.9900,3.9200,7497852,29733561.0000,1.220330,1,1.785712,72.228915,2.200829,1.362712,-1976.330705,0
2019-07-25,sh.603002,3.9700,4.1600,3.9700,4.0500,3.9900,10437166,42401968.0000,1.698725,1,1.503764,73.315065,2.233924,1.383204,-2006.049964,0
2019-07-26,sh.603002,4.0500,4.0900,4.0000,4.0400,4.0500,6091300,24541581.0000,0.991400,1,-0.246900,73.134040,2.228408,1.379789,-2001.096754,0
2019-07-29,sh.603002,4.2000,4.3400,4.0800,4.1100,4.0400,15127953,63070089.0000,2.462185,1,1.732678,74.401214,2.267019,1.403696,-2035.769222,0
2019-07-30,sh.603002,4.1400,4.1800,4.0800,4.1100,4.1100,8730785,35904891.0000,1.421000,1,0.000000,74.401214,2.267019,1.403696,-2035.769222,0
2019-07-31,sh.603002,4.0800,4.0900,4.0100,4.0400,4.1100,6549338,26470871.0000,1.066000,1,-1.703200,73.134040,2.228408,1.379789,-2001.096754,0
2019-08-01,sh.603002,4.0300,4.0600,4.0000,4.0300,4.0400,4495551,18101641.0000,0.731700,1,-0.247500,72.953015,2.222893,1.376373,-1996.143544,0
2019-08-02,sh.603002,3.9300,3.9600,3.8800,3.9200,4.0300,7382802,28935171.0000,1.201600,1,-2.729500,70.961741,2.162218,1.338805,-1941.658236,0
2019-08-05,sh.603002,3.9000,3.9500,3.8900,3.9000,3.9200,3580550,14029983.0000,0.582800,1,-0.510200,70.599692,2.151186,1.331974,-1931.751817,0
2019-08-06,sh.603002,3.8000,3.8600,3.6900,3.7900,3.9000,8213481,31053136.0000,1.336800,1,-2.820500,68.608418,2.090512,1.294406,-1877.266509,0
2019-08-07,sh.603002,3.8300,3.8400,3.7100,3.7500,3.7900,3504514,13206239.0000,0.570400,1,-1.055400,67.884319,2.068448,1.280744,-1857.453670,0
2019-08-08,sh.603002,3.7400,3.8000,3.7400,3.7700,3.7500,2707954,10247120.0000,0.440700,1,0.533300,68.246369,2.079480,1.287575,-1867.360090,0
2019-08-09,sh.603002,3.8000,3.8100,3.7400,3.7500,3.7700,2320600,8766580.0000,0.377700,1,-0.530500,67.884319,2.068448,1.280744,-1857.453670,0
2019-08-12,sh.603002,3.7200,3.8900,3.7200,3.8400,3.7500,3227403,12300126.0000,0.525300,1,2.400000,69.513543,2.118091,1.311482,-1902.032558,0
2019-08-13,sh.603002,3.8000,3.8400,3.7600,3.8100,3.8400,2414603,9157515.0000,0.393000,1,-0.781200,68.970468,2.101544,1.301236,-1887.172929,0
2019-08-14,sh.603002,3.8400,3.8800,3.8100,3.8200,3.8100,3200350,12313872.0000,0.520900,1,0.262500,69.151493,2.107059,1.304652,-1892.126139,0
2019-08-15,sh.603002,3.7100,3.8000,3.6800,3.7900,3.8200,3650400,13644677.0000,0.594100,1,-0.785300,63.921720,2.105227,1.334798,-56.993087,0
2019-08-16,sh.603002,3.7700,3.8500,3.7700,3.8000,3.7900,2816854,10747588.0000,0.458500,1,0.263900,64.090378,2.110781,1.338320,-57.143465,0
2019-08-19,sh.603002,3.8400,3.9300,3.8100,3.9300,3.8000,7359801,28630683.0000,1.197900,1,3.421100,66.282944,2.182992,1.384104,-59.098373,0
2019-08-20,sh.603002,3.9000,3.9600,3.8900,3.9100,3.9300,5620618,22048088.0000,0.914800,1,-0.508900,65.945626,2.171883,1.377061,-58.797618,0
2019-08-21,sh.603002,3.9100,3.9500,3.8900,3.9300,3.9100,3395284,13327255.0000,0.552600,1,0.511500,66.282944,2.182992,1.384104,-59.098373,0
2019-08-22,sh.603002,3.9300,3.9600,3.9100,3.9600,3.9300,5760183,22707025.0000,0.937500,1,0.763400,66.788921,2.199656,1.394670,-59.549505,0
2019-08-23,sh.603002,3.9600,3.9800,3.9100,3.9400,3.9600,3374963,13293764.0000,0.549300,1,-0.505100,66.451603,2.188547,1.387626,-59.248750,0
2019-08-26,sh.603002,3.8500,3.8900,3.8200,3.8800,3.9400,3224600,12428559.0000,0.524800,1,-1.522800,65.439650,2.155219,1.366495,-58.346485,0
2019-08-27,sh.603002,3.8900,3.9500,3.8700,3.9400,3.8800,4646800,18247513.0000,0.756300,1,1.546400,66.451603,2.188547,1.387626,-59.248750,0
2019-08-28,sh.603002,3.9600,3.9600,3.9100,3.9300,3.9400,3341568,13129372.0000,0.543900,1,-0.253800,66.282944,2.182992,1.384104,-59.098373,0
2019-08-29,sh.603002,3.9300,3.9700,3.9200,3.9500,3.9300,4614300,18224081.0000,0.751000,1,0.508900,66.620262,2.194102,1.391148,-59.399128,0
2019-08-30,sh.603002,3.9800,3.9800,3.8200,3.8500,3.9500,6278751,24558021.0000,1.021900,1,-2.531600,64.933673,2.138555,1.355929,-57.895352,0
