date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-14,sh.688055,8.4500,8.5000,8.2000,8.3400,8.2600,19975013,167122274.3000,7.415500,1,0.968500,102.946557,8.737888,7.196739,-83.038174,0
2020-09-15,sh.688055,8.3600,8.4000,8.0700,8.3000,8.3400,21978220,180741535.0000,8.159200,1,-0.479600,102.452808,8.695980,7.162223,-82.639909,0
2020-09-16,sh.688055,8.3000,9.1800,8.1800,9.0900,8.3000,58851725,515021325.0000,21.848100,1,9.518100,112.204340,9.523669,7.843928,-90.505636,0
2020-09-17,sh.688055,8.9800,10.9100,8.8200,10.9100,9.0900,112865436,1158259811.0000,41.900100,1,20.022000,134.669896,11.430498,9.414440,-108.626676,0
2020-09-18,sh.688055,11.0000,11.4400,9.9100,9.9900,10.9100,126451852,1344596228.0000,46.943900,1,-8.432600,123.313681,10.466607,8.620555,-99.466590,0
2020-09-21,sh.688055,9.8100,10.7000,9.7900,10.3800,9.9900,80243441,830148218.1500,29.789500,1,3.903900,128.127729,10.875213,8.957093,-103.349670,0
2020-09-22,sh.688055,10.1600,11.4300,9.8500,10.5800,10.3800,94601707,1008441673.3200,35.119900,1,1.926800,130.596471,11.084755,9.129677,-105.340993,0
2020-09-23,sh.688055,10.6800,11.3600,10.3100,10.7000,10.5800,79550190,859296537.0000,29.532200,1,1.134200,132.077716,11.210480,9.233227,-106.535787,0
2020-09-24,sh.688055,10.5800,10.5800,9.9000,9.9700,10.7000,57921420,588245676.0000,21.502700,1,-6.822400,123.066807,10.445653,8.603296,-99.267457,0
2020-09-25,sh.688055,10.1400,10.1500,9.5300,9.5300,9.9700,36998776,362004502.2900,13.735400,1,-4.413200,117.635574,9.984661,8.223612,-94.886547,0
2020-09-28,sh.688055,9.6000,9.7400,9.0300,9.0300,9.5300,33298887,310788118.0000,12.361900,1,-5.246600,111.463718,9.460807,7.792153,-89.908239,0
2020-09-29,sh.688055,9.1800,10.3500,9.0200,10.0000,9.0300,61533150,604477618.4000,22.843500,1,10.742000,123.437118,10.477084,8.629184,-99.566156,0
2020-09-30,sh.688055,10.0400,10.3800,9.7300,9.9900,10.0000,39237389,393853310.0000,14.566500,1,-0.100000,123.313681,10.466607,8.620555,-99.466590,0
2020-10-09,sh.688055,10.3000,10.4200,10.0200,10.0900,9.9900,28749763,293170513.9000,10.673100,1,1.001000,124.548052,10.571378,8.706847,-100.462251,0
2020-10-12,sh.688055,10.0900,10.5400,10.0700,10.3000,10.0900,40344592,415253625.0000,14.977500,1,2.081300,127.140232,10.791396,8.888059,-102.553141,0
2020-10-13,sh.688055,10.2400,10.3900,9.8500,9.9300,10.3000,40853137,409598944.0000,15.166300,1,-3.592200,122.573058,10.403744,8.568780,-98.869193,0
2020-10-14,sh.688055,9.8900,9.9000,9.6300,9.7200,9.9300,22093259,214906892.0500,8.201900,1,-2.114800,119.980879,10.183726,8.387567,-96.778303,0
2020-10-15,sh.688055,9.8000,10.0400,9.4600,9.5100,9.7200,30602443,297947119.3800,11.360800,1,-2.160500,117.388699,9.963707,8.206354,-94.687414,0
2020-10-16,sh.688055,9.3800,9.4700,9.1300,9.2100,9.5100,24048699,222663832.3700,8.927800,1,-3.154600,113.685586,9.649394,7.947478,-91.700430,0
2020-10-19,sh.688055,9.2700,9.6900,9.2300,9.3800,9.2100,27937756,265073577.0000,10.371600,1,1.845800,115.784017,9.827505,8.094175,-93.393054,0
2020-10-20,sh.688055,9.4000,9.5700,9.2100,9.5500,9.3800,17188640,161679253.0000,6.381100,1,1.812400,117.882448,10.005615,8.240871,-95.085679,0
2020-10-21,sh.688055,9.5400,9.5500,9.0900,9.1300,9.5500,22182774,204459024.0000,8.235100,1,-4.397900,112.698089,9.565578,7.878445,-90.903900,0
2020-10-22,sh.688055,9.2000,9.3700,9.1000,9.1500,9.1300,16751462,154407415.4900,6.218800,1,0.219100,112.944963,9.586532,7.895703,-91.103033,0
2020-10-23,sh.688055,9.1200,9.2000,8.8000,8.8500,9.1500,20607302,184703047.5100,7.650200,1,-3.278700,109.241850,9.272219,7.636828,-88.116048,0
2020-10-26,sh.688055,8.7500,8.9800,8.6900,8.9200,8.8500,10125616,89605998.0000,3.759000,1,0.791000,110.105909,9.345559,7.697232,-88.813011,0
2020-10-27,sh.688055,8.9500,9.3500,8.9200,9.2600,8.9200,22885642,211001340.6600,8.496100,1,3.811700,105.417107,8.560746,7.622379,93.065867,0
2020-10-28,sh.688055,9.3400,9.4100,9.0600,9.1900,9.2600,15845668,145523470.6900,5.882500,1,-0.755900,104.620217,8.496032,7.564759,92.362345,0
2020-10-29,sh.688055,8.9800,9.1500,8.9100,9.0300,9.1900,11491620,103951450.0000,4.266100,1,-1.741000,102.798756,8.348114,7.433054,90.754296,0
2020-10-30,sh.688055,9.0600,9.4000,8.9800,9.1600,9.0300,24781484,227825142.0000,9.199900,1,1.439600,104.278693,8.468297,7.540064,92.060836,0
2020-11-02,sh.688055,9.2700,9.5500,9.2000,9.4800,9.1600,26735382,252059327.5900,9.925200,1,3.493400,107.921617,8.764133,7.803472,95.276935,0
2020-11-03,sh.688055,9.5000,9.8900,9.3500,9.6900,9.4800,29126255,281178789.9500,10.812800,1,2.215200,110.312286,8.958275,7.976334,97.387500,0
2020-11-04,sh.688055,9.7800,9.8500,9.4600,9.5200,9.6900,20257722,194115001.5900,7.520500,1,-1.754400,108.376983,8.801112,7.836398,95.678948,0
2020-11-05,sh.688055,9.6400,9.8700,9.5700,9.6800,9.5200,24535763,238021854.6800,9.108600,1,1.680700,110.198444,8.949030,7.968103,97.286997,0
2020-11-06,sh.688055,9.7900,9.7900,9.3200,9.4300,9.6800,21235246,201836462.1900,7.883400,1,-2.582600,107.352410,8.717909,7.762315,94.774420,0
2020-11-09,sh.688055,9.5200,10.2200,9.5100,10.2000,9.4300,50174791,501552464.0400,18.626900,1,8.165400,116.118196,9.429763,8.396141,102.513158,0
2020-11-10,sh.688055,10.5800,10.7700,10.0200,10.1700,10.2000,50148287,519189149.4400,18.617000,1,-0.294100,115.776672,9.402029,8.371447,102.211649,0
2020-11-11,sh.688055,10.0500,10.5500,10.0500,10.0700,10.1700,37108090,382713714.6500,13.776000,1,-0.983300,114.638258,9.309580,8.289132,101.206618,0
2020-11-12,sh.688055,10.2000,10.2600,9.5000,9.5200,10.0700,34823984,340401947.3400,12.928000,1,-5.461800,108.376983,8.801112,7.836398,95.678948,0
2020-11-13,sh.688055,9.4500,9.8500,9.2000,9.6500,9.5200,22825159,218309042.6800,8.473600,1,1.365500,109.856920,8.921296,7.943408,96.985488,0
2020-11-16,sh.688055,9.7100,10.5800,9.7000,10.3700,9.6500,46046777,471971482.2600,17.094400,1,7.461100,118.053499,9.586926,8.536077,104.221711,0
2020-11-17,sh.688055,10.3000,10.4400,9.9000,10.3900,10.3700,33852517,343467040.7000,12.567400,1,0.192900,118.281182,9.605416,8.552540,104.422717,0
2020-11-18,sh.688055,10.5000,10.6600,10.2000,10.4900,10.3900,38332451,400202780.3200,14.230500,1,0.962500,119.419595,9.697864,8.634855,105.427748,0
2020-11-19,sh.688055,10.3100,10.6600,10.1000,10.1300,10.4900,34422670,355864089.7900,12.779100,1,-3.431800,115.321306,9.365049,8.338521,101.809637,0
