date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-07,sh.601908,7.2500,7.2600,7.1600,7.2000,7.2400,6071412,43665668.0000,0.353083,1,-0.552486,46.244345,2.283680,8.494927,31.309961,0
2016-11-08,sh.601908,7.2400,7.2500,7.1600,7.2000,7.2000,5922188,42561444.0000,0.344405,1,0.000000,46.244345,2.283680,8.494927,31.309961,0
2016-11-09,sh.601908,7.2400,7.2400,7.0400,7.0700,7.2000,7901034,56232805.0000,0.459485,1,-1.805551,45.409378,2.242447,8.341547,30.744643,0
2016-11-10,sh.601908,7.1200,7.1800,7.1200,7.1600,7.0700,6820240,48786208.0000,0.396632,1,1.272980,45.987432,2.270993,8.447733,31.136017,0
2016-11-11,sh.601908,7.1600,7.1900,7.1300,7.1800,7.1600,6969637,49950694.0000,0.405320,1,0.279329,46.115888,2.277337,8.471330,31.222989,0
2016-11-14,sh.601908,7.1900,7.7800,7.1700,7.6000,7.1800,36875312,274116832.0000,2.144486,1,5.849584,48.813475,2.410552,8.966868,33.049404,0
2016-11-15,sh.601908,7.6100,7.6200,7.4200,7.4600,7.6000,16800366,126010291.0000,0.977026,1,-1.842103,47.914280,2.366147,8.801689,32.440599,0
2016-11-16,sh.601908,7.5000,7.6500,7.4100,7.5200,7.4600,16556388,124737054.0000,0.962838,1,0.804289,48.299649,2.385177,8.872480,32.701515,0
2016-11-17,sh.601908,7.4800,7.5600,7.4300,7.4500,7.5200,8055245,60259379.0000,0.468453,1,-0.930853,47.850051,2.362975,8.789890,32.397113,0
2016-11-18,sh.601908,7.4600,7.5900,7.3700,7.5100,7.4500,10805434,80541548.0000,0.628391,1,0.805375,48.235421,2.382006,8.860681,32.658029,0
2016-11-21,sh.601908,7.9700,7.9700,7.6800,7.7600,7.5100,48684879,380993040.0000,2.831273,1,3.328895,49.841127,2.461300,9.155644,33.745181,0
2016-11-22,sh.601908,7.8000,8.5000,7.8000,8.2300,7.7600,58429149,473797328.0000,3.397951,1,6.056692,52.859855,2.610374,9.710174,35.789025,0
2016-11-23,sh.601908,8.2200,8.2300,7.9500,8.0300,8.2300,25672171,206406093.0000,1.492967,1,-2.430131,51.575290,2.546938,9.474204,34.919304,0
2016-11-24,sh.601908,8.0000,8.0500,7.7300,7.7900,8.0300,18592165,147194160.0000,1.081229,1,-2.988789,50.033812,2.470815,9.191039,33.875639,0
2016-11-25,sh.601908,7.7900,7.8500,7.5100,7.7400,7.7900,15661437,120262717.0000,0.910792,1,-0.641851,49.712671,2.454956,9.132047,33.658209,0
2016-11-28,sh.601908,7.7300,8.0300,7.7000,7.8000,7.7400,16788297,132306318.0000,0.842356,1,0.775199,50.098040,2.473987,9.202838,33.919125,0
2016-11-29,sh.601908,7.7700,7.7700,7.5600,7.6100,7.8000,17233946,131357958.0000,0.864716,1,-2.435898,48.877704,2.413723,8.978666,33.092890,0
2016-11-30,sh.601908,7.5900,7.6000,7.4100,7.4600,7.6100,12323800,92155031.0000,0.618349,1,-1.971092,47.914280,2.366147,8.801689,32.440599,0
2016-12-01,sh.601908,7.4500,7.6700,7.4500,7.5200,7.4600,13376384,101124335.0000,0.671162,1,0.804289,48.299649,2.385177,8.872480,32.701515,0
2016-12-02,sh.601908,7.5200,7.5800,7.2900,7.3400,7.5200,11583469,85702282.0000,0.581203,1,-2.393615,47.143541,2.328085,8.660106,31.918766,0
2016-12-05,sh.601908,7.2500,7.4100,7.2200,7.3000,7.3400,10141353,74028717.0000,0.508844,1,-0.544959,46.886628,2.315398,8.612912,31.744822,0
2016-12-06,sh.601908,7.3000,7.3500,7.2400,7.3200,7.3000,6255900,45624699.0000,0.313891,1,0.273972,47.015084,2.321742,8.636509,31.831794,0
2016-12-07,sh.601908,7.3100,7.4000,7.2800,7.3900,7.3200,5981010,43944925.0000,0.300098,1,0.956280,47.464682,2.343944,8.719099,32.136197,0
2016-12-08,sh.601908,7.3900,7.4300,7.3000,7.3100,7.3900,6544045,48061161.0000,0.328349,1,-1.082543,46.950856,2.318570,8.624711,31.788308,0
2016-12-09,sh.601908,7.3200,7.3400,7.1800,7.1900,7.3100,8533830,61803377.0000,0.428186,1,-1.641585,46.180117,2.280509,8.483129,31.266475,0
2016-12-12,sh.601908,7.1900,7.2500,6.8200,6.8400,7.1900,11841068,83028321.0000,0.594128,1,-4.867871,43.932128,2.169496,8.070181,29.744463,0
2016-12-13,sh.601908,6.8400,6.9000,6.7000,6.7800,6.8400,9152830,62125019.0000,0.459245,1,-0.877192,43.546758,2.150466,7.999390,29.483547,0
2016-12-14,sh.601908,6.8100,6.8400,6.6500,6.7800,6.7800,8939390,60480020.0000,0.448535,1,0.000000,43.546758,2.150466,7.999390,29.483547,0
2016-12-15,sh.601908,6.7500,6.8500,6.7300,6.8200,6.7800,4781724,32505086.0000,0.239924,1,0.589970,43.803671,2.163153,8.046584,29.657491,0
2016-12-16,sh.601908,6.8100,6.9200,6.7900,6.9000,6.8200,5801169,39850605.0000,0.291075,1,1.173019,44.317497,2.188527,8.140972,30.005380,0
2016-12-19,sh.601908,6.8900,6.9400,6.8400,6.9000,6.9000,5627299,38786617.0000,0.282351,1,0.000000,44.317497,2.188527,8.140972,30.005380,0
2016-12-20,sh.601908,6.9200,6.9200,6.7800,6.8500,6.9000,5129664,34997400.0000,0.257382,1,-0.724640,43.996356,2.172668,8.081979,29.787949,0
2016-12-21,sh.601908,6.8700,6.8700,6.7900,6.8400,6.8500,7094952,48368217.0000,0.355990,1,-0.145982,43.932128,2.169496,8.070181,29.744463,0
2016-12-22,sh.601908,6.8100,6.8500,6.7700,6.8300,6.8400,6464806,43994065.0000,0.324373,1,-0.146202,43.867899,2.166325,8.058382,29.700977,0
2016-12-23,sh.601908,6.8200,6.8200,6.7500,6.7700,6.8300,4737112,32143546.0000,0.237685,1,-0.878476,43.471645,2.146756,7.985592,29.432691,0
2016-12-26,sh.601908,6.7700,6.8500,6.5800,6.8400,6.7700,5431638,36688421.0000,0.272533,1,1.033976,43.921130,2.168953,8.068161,29.737017,0
2016-12-27,sh.601908,6.8400,6.8400,6.7400,6.7900,6.8400,5713290,38720933.0000,0.286665,1,-0.730997,43.600069,2.153098,8.009183,29.519641,0
2016-12-28,sh.601908,6.7900,6.8400,6.7600,6.8000,6.7900,4969020,33838479.0000,0.249321,1,0.147279,43.664281,2.156269,8.020978,29.563117,0
2016-12-29,sh.601908,6.7800,6.9500,6.7700,6.9400,6.8000,8103475,55894196.0000,0.406593,1,2.058821,44.563252,2.200663,8.186116,30.171769,0
2016-12-30,sh.601908,6.9400,7.2200,6.9400,7.1200,6.9400,14417743,102732884.0000,0.723413,1,2.593657,45.719071,2.257741,8.398436,30.954322,0
2017-01-03,sh.601908,7.1200,7.1600,7.0800,7.1500,7.1200,4965813,35325684.0000,0.249161,1,0.421351,45.911707,2.267254,8.433823,31.084748,0
2017-01-04,sh.601908,7.1400,7.1700,7.0800,7.1500,7.1500,4658891,33223125.0000,0.233761,1,0.000000,45.911707,2.267254,8.433823,31.084748,0
2017-01-05,sh.601908,7.1400,7.1900,7.1100,7.1600,7.1500,4576871,32769886.0000,0.229645,1,0.139857,45.975920,2.270425,8.445618,31.128223,0
2017-01-06,sh.601908,7.1800,7.1800,7.0600,7.0800,7.1600,4561008,32408407.0000,0.228849,1,-1.117317,45.462222,2.245057,8.351254,30.780421,0
2017-01-09,sh.601908,7.1000,7.1100,7.0000,7.0300,7.0800,7033178,49456415.0000,0.352891,1,-0.706211,45.141161,2.229202,8.292276,30.563046,0
2017-01-10,sh.601908,7.0800,7.0900,7.0100,7.0200,7.0300,4250578,29936897.0000,0.213273,1,-0.142251,45.076949,2.226031,8.280481,30.519570,0
2017-01-11,sh.601908,7.0500,7.1700,7.0100,7.0900,7.0200,8982500,63598030.0000,0.450698,1,0.997154,45.526434,2.248228,8.363050,30.823897,0
2017-01-12,sh.601908,7.0900,7.1600,7.0300,7.0800,7.0900,5952005,42235509.0000,0.298643,1,-0.141047,45.462222,2.245057,8.351254,30.780421,0
2017-01-13,sh.601908,7.0200,7.1000,6.9900,7.0800,7.0800,5379296,37848770.0000,0.269907,1,0.000000,45.462222,2.245057,8.351254,30.780421,0
2017-01-16,sh.601908,7.0500,7.0800,6.5100,6.8600,7.0800,9969216,68077625.0000,0.500207,1,-3.107342,44.049554,2.175295,8.091752,29.823968,0
2017-01-17,sh.601908,6.8600,6.8900,6.6600,6.8000,6.8600,4454103,30215694.0000,0.223485,1,-0.874635,43.664281,2.156269,8.020978,29.563117,0
2017-01-18,sh.601908,6.8000,6.8300,6.7000,6.7600,6.8000,2995098,20270253.0000,0.150280,1,-0.588235,43.407433,2.143585,7.973796,29.389216,0
2017-01-19,sh.601908,6.7500,6.7600,6.6900,6.6900,6.7600,2991295,20082884.0000,0.150089,1,-1.035505,42.957947,2.121389,7.891227,29.084890,0
2017-01-20,sh.601908,6.6900,6.7700,6.6700,6.7600,6.6900,3408602,22970806.0000,0.171027,1,1.046340,43.407433,2.143585,7.973796,29.389216,0
2017-01-23,sh.601908,6.7500,6.9500,6.7300,6.9400,6.7600,5464501,37574978.0000,0.274182,1,2.662719,44.563252,2.200663,8.186116,30.171769,0
2017-01-24,sh.601908,6.9300,6.9800,6.8600,6.9700,6.9400,2576861,17862770.0000,0.129294,1,0.432273,44.755888,2.210176,8.221503,30.302195,0
2017-01-25,sh.601908,6.9600,6.9700,6.9000,6.9400,6.9700,3535379,24514338.0000,0.177388,1,-0.430412,44.563252,2.200663,8.186116,30.171769,0
2017-01-26,sh.601908,6.9300,7.0100,6.9200,6.9300,6.9400,2223300,15459729.0000,0.111554,1,-0.144095,44.499040,2.197492,8.174321,30.128294,0
2017-02-03,sh.601908,6.9600,6.9800,6.8400,6.9400,6.9300,4512767,31233007.0000,0.226429,1,0.144304,44.563252,2.200663,8.186116,30.171769,0
2017-02-06,sh.601908,6.9100,6.9900,6.8600,6.9200,6.9400,5209577,36086192.0000,0.261391,1,-0.288184,44.434827,2.194321,8.162525,30.084819,0
2017-02-07,sh.601908,6.9400,6.9400,6.8500,6.8800,6.9200,3669007,25257651.0000,0.184093,1,-0.578034,44.177979,2.181637,8.115343,29.910918,0
2017-02-08,sh.601908,6.8800,6.8800,6.7200,6.8200,6.8800,8620717,58453260.0000,0.432546,1,-0.872092,43.792706,2.162611,8.044570,29.650067,0
2017-02-09,sh.601908,6.8300,6.9400,6.7500,6.7900,6.8200,21973369,150181763.0000,1.102518,1,-0.439886,43.600069,2.153098,8.009183,29.519641,0
2017-02-10,sh.601908,6.8000,6.9500,6.7900,6.9400,6.7900,17557603,120604193.0000,0.880956,1,2.209132,44.563252,2.200663,8.186116,30.171769,0
2017-02-13,sh.601908,6.9600,6.9900,6.8600,6.9200,6.9400,11648461,80544531.0000,0.584463,1,-0.288184,44.434827,2.194321,8.162525,30.084819,0
2017-02-14,sh.601908,6.9300,6.9600,6.8700,6.8900,6.9200,11128534,77003421.0000,0.558376,1,-0.433529,44.242191,2.184808,8.127138,29.954393,0
2017-02-15,sh.601908,6.8900,6.9100,6.7800,6.8100,6.8900,12252782,83843096.0000,0.614785,1,-1.161102,43.728493,2.159440,8.032774,29.606592,0
2017-02-16,sh.601908,6.8200,6.8400,6.7200,6.8300,6.8100,8772252,59600438.0000,0.440149,1,0.293685,43.856918,2.165782,8.056365,29.693542,0
2017-02-17,sh.601908,6.8200,6.8400,6.7200,6.7900,6.8300,10158593,68956000.0000,0.509709,1,-0.585651,43.600069,2.153098,8.009183,29.519641,0
2017-02-20,sh.601908,6.7700,6.7900,6.6800,6.7200,6.7900,17713435,119132563.0000,0.888775,1,-1.030930,43.150584,2.130901,7.926614,29.215315,0
2017-02-21,sh.601908,6.7500,6.7700,6.6900,6.7700,6.7200,13676407,91903396.0000,0.686216,1,0.744050,43.471645,2.146756,7.985592,29.432691,0
2017-02-22,sh.601908,6.7400,6.7700,6.7200,6.7400,6.7700,9312718,62780758.0000,0.467267,1,-0.443134,43.279008,2.137243,7.950205,29.302266,0
2017-02-23,sh.601908,6.7600,6.7600,6.6700,6.6900,6.7400,16951004,113504460.0000,0.850519,1,-0.741835,42.957947,2.121389,7.891227,29.084890,0
2017-02-24,sh.601908,6.7000,6.7400,6.6800,6.7400,6.6900,8420559,56553926.0000,0.422503,1,0.747380,43.279008,2.137243,7.950205,29.302266,0
2017-02-27,sh.601908,6.7400,6.7400,6.7000,6.7100,6.7400,7336245,49269181.0000,0.368097,1,-0.445100,43.086372,2.127730,7.914818,29.171840,0
2017-02-28,sh.601908,6.7100,6.7200,6.6700,6.7000,6.7100,8273742,55336815.0000,0.415136,1,-0.149035,43.022159,2.124559,7.903023,29.128365,0
2017-03-01,sh.601908,6.7000,6.7100,6.6600,6.7000,6.7000,10438577,69835091.0000,0.523757,1,0.000000,43.022159,2.124559,7.903023,29.128365,0
2017-03-02,sh.601908,6.7000,6.7200,6.6100,6.6300,6.7000,14059906,93457645.0000,0.705458,1,-1.044772,42.572674,2.102363,7.820454,28.824039,0
2017-03-03,sh.601908,6.6500,6.6500,6.5800,6.6100,6.6300,8111000,53582927.0000,0.406971,1,-0.301659,42.444250,2.096021,7.796863,28.737088,0
2017-03-06,sh.601908,6.6100,6.6900,6.6100,6.6800,6.6100,12773400,85171671.0000,0.640908,1,1.058997,42.893735,2.118218,7.879432,29.041415,0
2017-03-07,sh.601908,6.7000,6.7200,6.6700,6.7100,6.6800,8454166,56608760.0000,0.424189,1,0.449105,43.086372,2.127730,7.914818,29.171840,0
2017-03-08,sh.601908,6.7100,6.7100,6.6500,6.6800,6.7100,7055370,47078264.0000,0.354004,1,-0.447097,42.893735,2.118218,7.879432,29.041415,0
2017-03-09,sh.601908,6.6700,6.7100,6.6400,6.6500,6.6800,8127629,54225780.0000,0.407805,1,-0.449098,42.701099,2.108705,7.844045,28.910989,0
2017-03-10,sh.601908,6.6600,6.6800,6.6300,6.6400,6.6500,4539217,30189892.0000,0.227756,1,-0.150379,42.636886,2.105534,7.832250,28.867514,0
2017-03-13,sh.601908,6.6500,6.7600,6.6100,6.7400,6.6400,9627100,64040684.0000,0.483041,1,1.506023,43.279008,2.137243,7.950205,29.302266,0
2017-03-14,sh.601908,6.7400,6.7400,6.6600,6.6700,6.7400,9064951,60672909.0000,0.454835,1,-1.038571,42.829523,2.115047,7.867636,28.997939,0
2017-03-15,sh.601908,6.6600,6.6800,6.6400,6.6500,6.6700,4486055,29879974.0000,0.225089,1,-0.299850,42.701099,2.108705,7.844045,28.910989,0
2017-03-16,sh.601908,6.6600,6.7000,6.6600,6.6900,6.6500,8677011,57962719.0000,0.435370,1,0.601503,42.957947,2.121389,7.891227,29.084890,0
2017-03-17,sh.601908,6.7000,6.7100,6.6500,6.6700,6.6900,10824564,72418863.0000,0.543124,1,-0.298953,42.829523,2.115047,7.867636,28.997939,0
2017-03-20,sh.601908,6.6300,6.6700,6.6100,6.6500,6.6700,5920937,39325545.0000,0.297084,1,-0.299850,42.701099,2.108705,7.844045,28.910989,0
2017-03-21,sh.601908,6.6500,6.6600,6.6200,6.6400,6.6500,5007997,33213586.0000,0.251277,1,-0.150379,42.636886,2.105534,7.832250,28.867514,0
2017-03-22,sh.601908,6.6200,6.6300,6.5000,6.5400,6.6400,11832011,77562037.0000,0.593673,1,-1.506023,41.994765,2.073824,7.714294,28.432762,0
2017-03-23,sh.601908,6.5400,6.5700,6.4700,6.5000,6.5400,8354852,54449888.0000,0.419206,1,-0.611620,41.737916,2.061140,7.667112,28.258861,0
2017-03-24,sh.601908,6.4900,6.5200,6.4600,6.5100,6.5000,7679355,49827356.0000,0.385313,1,0.153850,41.802128,2.064311,7.678907,28.302337,0
2017-03-27,sh.601908,6.5100,6.5200,6.4800,6.4900,6.5100,5044012,32774305.0000,0.253084,1,-0.307227,41.673704,2.057969,7.655316,28.215386,0
2017-03-28,sh.601908,6.4800,6.5000,6.4400,6.4500,6.4900,6731727,43524195.0000,0.337766,1,-0.616332,41.416855,2.045285,7.608134,28.041486,0
2017-03-29,sh.601908,6.4500,6.4600,6.3800,6.3900,6.4500,8134925,52150254.0000,0.408171,1,-0.930232,41.031582,2.026259,7.537361,27.780635,0
2017-03-30,sh.601908,6.3800,6.3800,6.2200,6.2900,6.3900,10675130,67105133.0000,0.535626,1,-1.564944,40.389460,1.994549,7.419405,27.345883,0
2017-03-31,sh.601908,6.3000,6.3400,6.2700,6.3300,6.2900,5212620,32846790.0000,0.261544,1,0.635930,40.646309,2.007233,7.466587,27.519784,0
2017-04-05,sh.601908,6.3900,6.5700,6.3900,6.5500,6.3300,14970888,97445863.0000,0.751167,1,3.475518,42.058977,2.076995,7.726089,28.476237,0
2017-04-06,sh.601908,6.5300,6.5400,6.4800,6.5000,6.5500,7167120,46597995.0000,0.359611,1,-0.763362,41.737916,2.061140,7.667112,28.258861,0
2017-04-07,sh.601908,6.4800,6.7200,6.4800,6.6800,6.5000,17518534,116167174.0000,0.878995,1,2.769228,42.893735,2.118218,7.879432,29.041415,0
2017-04-10,sh.601908,6.6500,6.7200,6.5700,6.6400,6.6800,11552210,76733825.0000,0.579634,1,-0.598802,42.636886,2.105534,7.832250,28.867514,0
2017-04-11,sh.601908,6.6700,6.6700,6.5100,6.6200,6.6400,11383530,75005516.0000,0.571171,1,-0.301204,42.508462,2.099192,7.808658,28.780564,0
2017-04-12,sh.601908,6.6200,6.6200,6.4700,6.4800,6.6200,9025130,58956867.0000,0.452837,1,-2.114802,41.609492,2.054798,7.643521,28.171911,0
2017-04-13,sh.601908,6.4700,6.9500,6.4500,6.8400,6.4800,33039817,222838813.0000,1.657778,1,5.555557,43.921130,2.168953,8.068161,29.737017,0
2017-04-14,sh.601908,6.7900,6.7900,6.5900,6.6700,6.8400,17796711,118855819.0000,0.892953,1,-2.485381,42.829523,2.115047,7.867636,28.997939,0
2017-04-17,sh.601908,6.6200,6.6600,6.4900,6.5100,6.6700,8633534,56584123.0000,0.433189,1,-2.398798,41.802128,2.064311,7.678907,28.302337,0
2017-04-18,sh.601908,6.5100,6.5300,6.3500,6.3800,6.5100,11935801,77052916.0000,0.598881,1,-1.996930,40.967370,2.023088,7.525565,27.737159,0
2017-04-19,sh.601908,6.3700,6.3800,6.0800,6.1800,6.3800,14915691,92529155.0000,0.748397,1,-3.134800,39.683126,1.959668,7.289654,26.867656,0
2017-04-20,sh.601908,6.1500,6.2400,6.0800,6.1400,6.1800,8244264,50744627.0000,0.413657,1,-0.647249,39.426277,1.946984,7.242472,26.693755,0
2017-04-21,sh.601908,6.1400,6.1700,6.1000,6.1200,6.1400,5227269,32046970.0000,0.262279,1,-0.325733,39.297853,1.940642,7.218881,26.606805,0
2017-04-24,sh.601908,6.1300,6.1400,5.9100,5.9200,6.1200,9102640,54589478.0000,0.456727,1,-3.267971,38.013610,1.877223,6.982969,25.737302,0
2017-04-25,sh.601908,5.9600,6.0200,5.9100,5.9300,5.9200,4982387,29739784.0000,0.249992,1,0.168915,38.077822,1.880394,6.994765,25.780777,0
2017-04-26,sh.601908,5.9500,6.0000,5.9300,5.9700,5.9300,4479577,26760323.0000,0.224764,1,0.674536,38.334670,1.893078,7.041947,25.954677,0
2017-04-27,sh.601908,5.9700,5.9700,5.8300,5.9500,5.9700,6711978,39638984.0000,0.336775,1,-0.335008,38.206246,1.886736,7.018356,25.867727,0
2017-04-28,sh.601908,5.8600,5.8600,5.4700,5.6200,5.9500,30351129,169997957.0000,1.522873,1,-5.546217,70.600823,1.793935,7.166341,26.576403,0
2017-05-02,sh.601908,5.5200,5.5300,5.4800,5.5200,5.6200,11304485,62237969.0000,0.567204,1,-1.779358,69.344581,1.762014,7.038826,26.103514,0
2017-05-03,sh.601908,5.5000,5.5500,5.4500,5.4600,5.5200,9791544,53831647.0000,0.491292,1,-1.086956,68.590835,1.742862,6.962317,25.819780,0
2017-05-04,sh.601908,5.4600,5.6500,5.3800,5.5900,5.4600,20478005,113076266.0000,1.027487,1,2.380955,70.223950,1.784359,7.128087,26.434536,0
2017-05-05,sh.601908,5.5500,5.5600,5.4700,5.5000,5.5900,8846697,48780517.0000,0.443885,1,-1.610021,69.093332,1.755630,7.013323,26.008936,0
2017-05-08,sh.601908,5.4900,5.5200,5.3600,5.3600,5.5000,6921975,37459785.0000,0.347311,1,-2.545452,67.334593,1.710942,6.834802,25.346890,0
2017-05-09,sh.601908,5.3700,5.4200,5.3300,5.4100,5.3600,6566398,35270552.0000,0.329470,1,0.932831,67.962714,1.726902,6.898560,25.583335,0
2017-05-10,sh.601908,5.4000,5.4300,5.1900,5.2100,5.4100,8409124,44815331.0000,0.421929,1,-3.696854,65.450229,1.663061,6.643530,24.637555,0
2017-05-11,sh.601908,5.2100,5.2100,4.9100,5.0800,5.2100,11032202,55812251.0000,0.553543,1,-2.495204,63.817114,1.621564,6.477761,24.022799,0
2017-05-12,sh.601908,5.0700,5.0700,4.8900,4.9100,5.0800,17084620,84364207.0000,0.857224,1,-3.346458,61.681502,1.567299,6.260985,23.218886,0
2017-05-15,sh.601908,4.9300,4.9400,4.8800,4.9000,4.9100,7434034,36454904.0000,0.373004,1,-0.203661,61.555878,1.564107,6.248234,23.171597,0
2017-05-16,sh.601908,4.9100,4.9600,4.7200,4.9500,4.9000,14856905,71899776.0000,0.745448,1,1.020402,62.183999,1.580067,6.311991,23.408042,0
2017-05-17,sh.601908,4.9000,4.9800,4.8900,4.9600,4.9500,11411179,56385128.0000,0.572558,1,0.202025,62.309623,1.583259,6.324743,23.455331,0
2017-05-18,sh.601908,4.9600,4.9700,4.9000,4.9100,4.9600,7713487,38032818.0000,0.387026,1,-1.008068,61.681502,1.567299,6.260985,23.218886,0
2017-05-19,sh.601908,4.9100,5.0500,4.8400,4.9600,4.9100,13197940,65101427.0000,0.662209,1,1.018334,62.309623,1.583259,6.324743,23.455331,0
2017-05-22,sh.601908,4.9500,5.0000,4.8600,4.8800,4.9600,11242224,55501205.0000,0.564080,1,-1.612902,61.304629,1.557723,6.222731,23.077019,0
2017-05-23,sh.601908,4.8800,4.9100,4.6700,4.6800,4.8800,8080670,38616169.0000,0.405449,1,-4.098367,58.792144,1.493882,5.967701,22.131240,0
2017-05-24,sh.601908,4.6500,4.6700,4.5300,4.6200,4.6800,12386833,56793212.0000,0.621511,1,-1.282050,58.038399,1.474730,5.891192,21.847506,0
2017-05-25,sh.601908,4.6200,4.6600,4.5300,4.6400,4.6200,10591668,48667462.0000,0.531439,1,0.432900,58.289648,1.481114,5.916695,21.942084,0
2017-05-26,sh.601908,4.6200,4.7000,4.6200,4.6700,4.6400,8236202,38455587.0000,0.413253,1,0.646556,58.666520,1.490690,5.954949,22.083951,0
2017-05-31,sh.601908,4.7200,4.7500,4.6400,4.6500,4.6700,6827092,32109640.0000,0.342550,1,-0.428265,58.415272,1.484306,5.929446,21.989373,0
2017-06-01,sh.601908,4.6500,4.6600,4.5300,4.5500,4.6500,6796925,31220448.0000,0.341037,1,-2.150536,57.159029,1.452385,5.801931,21.516483,0
2017-06-02,sh.601908,4.5400,4.6400,4.4900,4.6200,4.5500,6980153,31826599.0000,0.350230,1,1.538455,58.038399,1.474730,5.891192,21.847506,0
2017-06-05,sh.601908,4.6200,4.6700,4.5900,4.6500,4.6200,6583733,30553717.0000,0.330340,1,0.649355,58.415272,1.484306,5.929446,21.989373,0
2017-06-06,sh.601908,4.6800,4.9700,4.6800,4.8000,4.6500,18773434,90443229.0000,0.941960,1,3.225809,60.299635,1.532187,6.120719,22.698708,0
2017-06-07,sh.601908,4.7500,4.8800,4.7300,4.8700,4.8000,15968459,76592807.0000,0.801220,1,1.458327,61.179005,1.554531,6.209979,23.029730,0
2017-06-08,sh.601908,4.8400,4.8900,4.7900,4.8000,4.8700,10783564,52198138.0000,0.541067,1,-1.437365,60.299635,1.532187,6.120719,22.698708,0
2017-06-09,sh.601908,4.8000,4.8200,4.7200,4.7700,4.8000,7769355,37043984.0000,0.389829,1,-0.625004,59.922763,1.522610,6.082464,22.556841,0
2017-06-12,sh.601908,4.7300,4.7500,4.6400,4.6600,4.7700,9155508,42946752.0000,0.459379,1,-2.306082,58.540896,1.487498,5.942198,22.036662,0
2017-06-13,sh.601908,4.6600,4.7400,4.6400,4.7300,4.6600,4749482,22356093.0000,0.238306,1,1.502150,59.420266,1.509842,6.031458,22.367685,0
2017-06-14,sh.601908,4.7400,4.7600,4.6900,4.7200,4.7300,6524735,30813577.0000,0.327380,1,-0.211421,59.294641,1.506650,6.018707,22.320396,0
2017-06-15,sh.601908,4.7200,4.8100,4.7000,4.7900,4.7200,8118871,38750055.0000,0.407366,1,1.483055,60.174011,1.528994,6.107967,22.651419,0
2017-06-16,sh.601908,4.8000,4.8100,4.7500,4.7800,4.7900,5215347,24953648.0000,0.261681,1,-0.208763,60.048387,1.525802,6.095216,22.604130,0
2017-06-19,sh.601908,4.7600,4.8300,4.7600,4.8200,4.7800,6605578,31740026.0000,0.331436,1,0.836819,60.550884,1.538571,6.146222,22.793285,0
2017-06-20,sh.601908,4.8200,4.8400,4.8000,4.8200,4.8200,5931632,28566415.0000,0.297621,1,0.000000,60.550884,1.538571,6.146222,22.793285,0
2017-06-21,sh.601908,4.8200,4.8300,4.7700,4.8200,4.8200,4862066,23381359.0000,0.243955,1,0.000000,60.550884,1.538571,6.146222,22.793285,0
2017-06-22,sh.601908,4.8200,4.8200,4.7200,4.7300,4.8200,5542165,26493827.0000,0.278079,1,-1.867223,59.420266,1.509842,6.031458,22.367685,0
2017-06-23,sh.601908,4.7300,4.7500,4.5900,4.6800,4.7300,8094583,37763117.0000,0.406147,1,-1.057086,58.792144,1.493882,5.967701,22.131240,0
2017-06-26,sh.601908,4.6900,4.7400,4.6600,4.7300,4.6800,4911390,23121227.0000,0.246430,1,1.068380,59.420266,1.509842,6.031458,22.367685,0
2017-06-27,sh.601908,4.7200,4.7600,4.7100,4.7300,4.7300,4786759,22701924.0000,0.240176,1,0.000000,59.420266,1.509842,6.031458,22.367685,0
2017-06-28,sh.601908,4.7400,4.7400,4.6900,4.7000,4.7300,3931243,18508564.0000,0.197251,1,-0.634254,59.043393,1.500266,5.993204,22.225818,0
2017-06-29,sh.601908,4.7000,4.7600,4.6900,4.7500,4.7000,4743900,22483242.0000,0.238026,1,1.063834,59.671514,1.516226,6.056961,22.462263,0
2017-06-30,sh.601908,4.7500,4.8200,4.7400,4.8000,4.7500,8226361,39395799.0000,0.412759,1,1.052636,60.299635,1.532187,6.120719,22.698708,0
2017-07-03,sh.601908,4.7900,4.8500,4.7700,4.8500,4.8000,5631887,27152466.0000,0.282581,1,1.041661,60.927757,1.548147,6.184476,22.935152,0
2017-07-04,sh.601908,4.8400,4.8400,4.7900,4.8200,4.8500,5755703,27719451.0000,0.288793,1,-0.618551,60.550884,1.538571,6.146222,22.793285,0
2017-07-05,sh.601908,4.8200,4.8700,4.8000,4.8600,4.8200,5039790,24388600.0000,0.252872,1,0.829875,61.053381,1.551339,6.197228,22.982441,0
2017-07-06,sh.601908,4.8500,4.8600,4.7800,4.8300,4.8600,5911700,28565346.0000,0.296621,1,-0.617288,60.676508,1.541763,6.158973,22.840574,0
2017-07-07,sh.601908,4.8000,4.8600,4.7900,4.8500,4.8300,4573704,22083009.0000,0.229486,1,0.414078,60.927757,1.548147,6.184476,22.935152,0
2017-07-10,sh.601908,4.8500,4.9600,4.8300,4.9600,4.8500,10975720,53995090.0000,0.550709,1,2.268044,62.309623,1.583259,6.324743,23.455331,0
2017-07-11,sh.601908,4.9300,4.9600,4.8600,4.9000,4.9600,6787475,33376786.0000,0.340563,1,-1.209676,61.555878,1.564107,6.248234,23.171597,0
