date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-18,sh.600002,5.7200,5.8900,5.6800,5.6800,5.7200,1770060,10201817.0000,0.506084,1,-0.699300,22.486725,2.277379,0.000000,138.076542
2000-09-19,sh.600002,5.6800,5.7500,5.5100,5.5800,5.6800,2360169,13203850.0000,0.674804,1,-1.760562,22.090832,2.237284,0.000000,135.645617
2000-09-20,sh.600002,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,,0,0.000000,22.090832,2.237284,0.000000,135.645617
2000-09-21,sh.600002,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,,0,0.000000,22.090832,2.237284,0.000000,135.645617
2000-09-22,sh.600002,5.5500,5.5900,5.4600,5.4900,5.5800,1060849,5846897.0000,0.303311,1,-1.612906,21.734528,2.201199,0.000000,133.457784
2000-09-25,sh.600002,5.4800,5.5400,5.4300,5.4300,5.4900,1029161,5624445.0000,0.294251,1,-1.092895,21.496992,2.177142,0.000000,131.999229
2000-09-26,sh.600002,5.4300,5.5000,5.4300,5.4900,5.4300,809690,4426435.0000,0.231501,1,1.104971,21.734528,2.201199,0.000000,133.457784
2000-09-27,sh.600002,5.5000,5.5800,5.4700,5.5800,5.4900,1147959,6336440.0000,0.328217,1,1.639347,22.090832,2.237284,0.000000,135.645617
2000-09-28,sh.600002,5.5800,5.6200,5.4900,5.4900,5.5800,886141,4894725.0000,0.253360,1,-1.612906,21.734528,2.201199,0.000000,133.457784
2000-09-29,sh.600002,5.4800,5.5400,5.4700,5.5100,5.4900,1005206,5535848.0000,0.287402,1,0.364307,21.813707,2.209218,0.000000,133.943969
2000-10-09,sh.600002,5.5000,5.5500,5.4200,5.5400,5.5100,1009722,5521208.0000,0.288693,1,0.544460,21.932475,2.221246,0.000000,134.673247
2000-10-10,sh.600002,5.5600,5.6600,5.5600,5.6600,5.5400,1417177,7962181.0000,0.405190,1,2.166063,22.407546,2.269360,0.000000,137.590357
2000-10-11,sh.600002,5.6500,5.7200,5.6000,5.6900,5.6600,1971563,11189021.0000,0.563697,1,0.530039,22.526314,2.281388,0.000000,138.319634
2000-10-12,sh.600002,5.6800,5.7100,5.5400,5.7100,5.6900,1882958,10631746.0000,0.538363,1,0.351494,22.605493,2.289407,0.000000,138.805819
2000-10-13,sh.600002,5.7000,5.7800,5.6300,5.7200,5.7100,1497255,8536955.0000,0.428086,1,0.175127,22.645082,2.293416,0.000000,139.048912
2000-10-16,sh.600002,5.7200,5.7300,5.6100,5.7200,5.7200,1513534,8583717.0000,0.432740,1,0.000000,22.645082,2.293416,0.000000,139.048912
2000-10-17,sh.600002,5.7000,5.7900,5.6400,5.7500,5.7200,1894229,10886195.0000,0.541586,1,0.524479,22.763850,2.305445,0.000000,139.778189
2000-10-18,sh.600002,5.7500,5.8100,5.7300,5.7500,5.7500,1571136,9059844.0000,0.449209,1,0.000000,22.763850,2.305445,0.000000,139.778189
2000-10-19,sh.600002,5.6600,5.7400,5.6000,5.6700,5.6600,1157992,6536348.0000,0.331086,1,0.176682,22.447135,2.273369,0.000000,137.833449
2000-10-20,sh.600002,5.6700,5.6900,5.5600,5.6700,5.6700,1411045,7952824.0000,0.403437,1,0.000000,22.447135,2.273369,0.000000,137.833449
2000-10-23,sh.600002,5.6700,5.7500,5.6200,5.7300,5.6700,2291734,13075271.0000,0.655238,1,1.058200,22.684671,2.297426,0.000000,139.292004
2000-10-24,sh.600002,5.7500,5.7700,5.6500,5.6900,5.7300,1048840,5976381.0000,0.299878,1,-0.698080,22.526314,2.281388,0.000000,138.319634
2000-10-25,sh.600002,5.6800,5.7700,5.6500,5.7200,5.6900,2377032,13579231.0000,0.679626,1,0.527236,22.645082,2.293416,0.000000,139.048912
2000-10-26,sh.600002,5.7500,5.7600,5.6000,5.6200,5.7200,1481115,8386236.0000,0.423471,1,-1.748250,22.249189,2.253322,0.000000,136.617987
2000-10-27,sh.600002,5.6200,5.7000,5.6000,5.6300,5.6200,1320385,7441294.0000,0.377516,1,0.177940,22.288778,2.257331,0.000000,136.861079
2000-10-30,sh.600002,5.6300,5.7700,5.5600,5.7000,5.6300,2097407,11845311.0000,0.599677,1,1.243334,22.565903,2.285398,0.000000,138.562727
2000-10-31,sh.600002,5.7100,5.8500,5.6500,5.7000,5.7000,2523530,14582175.0000,0.721512,1,0.000000,22.565903,2.285398,0.000000,138.562727
2000-11-01,sh.600002,5.7000,5.9100,5.6400,5.9000,5.7000,2855075,16489104.0000,0.816305,1,3.508777,23.357689,2.365587,0.000000,143.424577
2000-11-02,sh.600002,5.9500,6.1500,5.8800,5.9300,5.9000,14167392,85351941.0000,4.050650,1,0.508470,23.476457,2.377615,0.000000,144.153854
2000-11-03,sh.600002,5.9000,5.9800,5.8200,5.9000,5.9300,2590730,15219674.0000,0.740725,1,-0.505898,23.357689,2.365587,0.000000,143.424577
2000-11-06,sh.600002,5.9000,6.0500,5.9000,5.9500,5.9000,2577193,15422924.0000,0.736855,1,0.847453,23.555636,2.385634,0.000000,144.640039
2000-11-07,sh.600002,5.9600,6.0000,5.8500,5.8800,5.9500,1531541,9032541.0000,0.437888,1,-1.176466,23.278511,2.357568,0.000000,142.938392
2000-11-08,sh.600002,5.9100,5.9300,5.8300,5.8700,5.8800,1402832,8235239.0000,0.401089,1,-0.170072,23.238922,2.353559,0.000000,142.695299
2000-11-09,sh.600002,5.9000,5.9600,5.8400,5.9300,5.8700,2505370,14763487.0000,0.716319,1,1.022146,23.476457,2.377615,0.000000,144.153854
2000-11-10,sh.600002,5.9300,6.0400,5.8600,6.0000,5.9300,3762817,22457661.0000,1.075841,1,1.180441,23.753583,2.405682,0.000000,145.855502
2000-11-13,sh.600002,6.0000,6.0500,5.9200,6.0000,6.0000,3422317,20502923.0000,0.978487,1,0.000000,23.753583,2.405682,0.000000,145.855502
2000-11-14,sh.600002,6.0100,6.0200,5.9100,5.9700,6.0000,2918396,17443277.0000,0.834409,1,-0.500004,23.634815,2.393653,0.000000,145.126224
2000-11-15,sh.600002,5.9900,6.1400,5.9800,6.0800,5.9700,6498665,39420975.0000,1.858057,1,1.842548,24.070297,2.437757,0.000000,147.800242
2000-11-16,sh.600002,6.1000,6.1400,6.0100,6.0900,6.0800,3269876,19833790.0000,0.934902,1,0.164477,24.109886,2.441767,0.000000,148.043334
2000-11-17,sh.600002,6.0900,6.1300,6.0500,6.0500,6.0900,3831966,23318907.0000,1.095611,1,-0.656814,23.951529,2.425729,0.000000,147.070964
2000-11-20,sh.600002,6.0600,6.0600,5.9100,5.9900,6.0500,2503187,14950516.0000,0.715695,1,-0.991742,23.713993,2.401672,0.000000,145.612409
2000-11-21,sh.600002,6.0100,6.0700,5.9700,5.9900,5.9900,2927322,17586213.0000,0.836961,1,0.000000,23.713993,2.401672,0.000000,145.612409
2000-11-22,sh.600002,6.0000,6.2600,5.9500,6.2300,5.9900,10961039,67462810.0000,3.133910,1,4.006682,24.664137,2.497899,0.000000,151.446629
2000-11-23,sh.600002,6.3000,6.5900,6.3000,6.4800,6.2300,33954649,219919181.0000,9.708096,1,4.012841,25.653869,2.598136,0.000000,157.523942
2000-11-24,sh.600002,6.4900,6.5200,6.1000,6.1800,6.4800,11571604,73300902.0000,3.308479,1,-4.629632,24.466190,2.477852,0.000000,150.231167
2000-11-27,sh.600002,6.1600,6.2400,6.1100,6.2100,6.1800,5091510,31455647.0000,1.455732,1,0.485440,24.584958,2.489880,0.000000,150.960444
2000-11-28,sh.600002,6.2400,6.3200,6.2400,6.3000,6.2100,3096340,19442551.0000,0.885286,1,1.449278,24.941262,2.525966,0.000000,153.148277
2000-11-29,sh.600002,6.3000,6.3100,6.1600,6.2000,6.3000,2949178,18294142.0000,0.843210,1,-1.587308,24.545369,2.485871,0.000000,150.717352
2000-11-30,sh.600002,6.2000,6.2700,6.1800,6.2600,6.2000,2011550,12494124.0000,0.575130,1,0.967749,24.782904,2.509928,0.000000,152.175907
2000-12-01,sh.600002,6.2600,6.2800,6.2000,6.2300,6.2600,1652273,10280249.0000,0.472407,1,-0.479237,24.664137,2.497899,0.000000,151.446629
2000-12-04,sh.600002,6.2300,6.2500,6.1600,6.2000,6.2300,2209235,13674053.0000,0.631650,1,-0.481544,24.545369,2.485871,0.000000,150.717352
2000-12-05,sh.600002,6.2000,6.2500,6.1700,6.1800,6.2000,1992950,12352058.0000,0.569812,1,-0.322580,24.466190,2.477852,0.000000,150.231167
2000-12-06,sh.600002,6.1900,6.2000,6.0800,6.0900,6.1800,2752795,16838049.0000,0.787062,1,-1.456306,24.109886,2.441767,0.000000,148.043334
2000-12-07,sh.600002,6.0800,6.1100,6.0100,6.0600,6.0900,2514973,15215305.0000,0.719065,1,-0.492614,23.991118,2.429738,0.000000,147.314057
2000-12-08,sh.600002,6.0600,6.1300,6.0100,6.0800,6.0600,1761796,10710872.0000,0.503721,1,0.330033,24.070297,2.437757,0.000000,147.800242
2000-12-11,sh.600002,6.0300,6.0500,5.9500,5.9900,6.0800,2261037,13551161.0000,0.646461,1,-1.480266,23.713993,2.401672,0.000000,145.612409
2000-12-12,sh.600002,5.9900,6.0500,5.9500,5.9700,5.9900,1952910,11680714.0000,0.558364,1,-0.333890,23.634815,2.393653,0.000000,145.126224
2000-12-13,sh.600002,5.9700,6.0300,5.9000,5.9900,5.9700,1598229,9510106.0000,0.456955,1,0.335008,23.713993,2.401672,0.000000,145.612409
2000-12-14,sh.600002,5.9900,6.0800,5.9500,5.9900,5.9900,1292154,7749499.0000,0.369444,1,0.000000,23.713993,2.401672,0.000000,145.612409
2000-12-15,sh.600002,5.9800,6.0000,5.8800,5.8900,5.9900,1134600,6730116.0000,0.324398,1,-1.669448,23.318100,2.361577,0.000000,143.181484
2000-12-18,sh.600002,5.8600,6.0100,5.8500,5.9900,5.8900,1477866,8745404.0000,0.422542,1,1.697791,23.713993,2.401672,0.000000,145.612409
2000-12-19,sh.600002,5.9900,6.0400,5.9400,6.0000,5.9900,1354621,8129239.0000,0.387305,1,0.166949,23.753583,2.405682,0.000000,145.855502
2000-12-20,sh.600002,6.0200,6.0200,5.9800,6.0200,6.0000,1531340,9186606.0000,0.437831,1,0.333333,23.832761,2.413701,0.000000,146.341687
2000-12-21,sh.600002,6.0200,6.0700,5.9300,6.0200,6.0200,1904627,11440841.0000,0.544559,1,0.000000,23.832761,2.413701,0.000000,146.341687
2000-12-22,sh.600002,5.9600,6.0500,5.9100,5.9700,6.0200,1241805,7401410.0000,0.355049,1,-0.830568,23.634815,2.393653,0.000000,145.126224
2000-12-25,sh.600002,5.9600,6.1000,5.8600,5.9600,5.9700,1280415,7641631.0000,0.366088,1,-0.167500,23.595225,2.389644,0.000000,144.883132
2000-12-26,sh.600002,5.9500,6.1000,5.9300,5.9900,5.9600,1163410,7001288.0000,0.332635,1,0.503351,23.713993,2.401672,0.000000,145.612409
2000-12-27,sh.600002,6.0000,6.1000,5.9500,6.0200,5.9900,1553806,9332888.0000,0.444254,1,0.500838,23.832761,2.413701,0.000000,146.341687
2000-12-28,sh.600002,6.0300,6.1300,5.9800,6.0900,6.0200,2142208,12999913.0000,0.612486,1,1.162794,24.109886,2.441767,0.000000,148.043334
2000-12-29,sh.600002,6.1000,6.1600,6.0800,6.1000,6.0900,1409600,8622800.0000,0.403024,1,0.164199,24.149476,2.445776,0.000000,148.286427
2001-01-02,sh.600002,6.1000,6.2200,6.1000,6.1800,6.1000,1913171,11786109.0000,0.547002,1,1.311474,24.466190,2.477852,0.000000,150.231167
2001-01-03,sh.600002,6.2000,6.2900,6.1600,6.2200,6.1800,2946430,18337583.0000,0.842424,1,0.647249,24.624547,2.493890,0.000000,151.203537
2001-01-04,sh.600002,6.2300,6.2600,6.1500,6.2300,6.2200,2686960,16688563.0000,0.768238,1,0.160775,24.664137,2.497899,0.000000,151.446629
2001-01-05,sh.600002,6.2300,6.2900,6.1900,6.2500,6.2300,2411338,15059564.0000,0.689434,1,0.321027,24.743315,2.505918,0.000000,151.932814
2001-01-08,sh.600002,6.2800,6.4300,6.2700,6.3600,6.2500,7123522,45307163.0000,2.036712,1,1.760002,25.178797,2.550023,0.000000,154.606832
2001-01-09,sh.600002,6.3800,6.4600,6.3000,6.3900,6.3600,5483411,35101598.0000,1.567782,1,0.471694,25.297565,2.562051,0.000000,155.336109
2001-01-10,sh.600002,6.4000,6.4300,6.3700,6.3900,6.3900,4073323,26054262.0000,1.164618,1,0.000000,25.297565,2.562051,0.000000,155.336109
2001-01-11,sh.600002,6.3900,6.5000,6.3900,6.4500,6.3900,6410798,41374918.0000,1.832934,1,0.938966,25.535101,2.586108,0.000000,156.794664
2001-01-12,sh.600002,6.4600,6.5700,6.4600,6.5000,6.4500,9648396,62955447.0000,2.758608,1,0.775197,25.733048,2.606155,0.000000,158.010127
2001-01-15,sh.600002,6.5200,6.5500,6.1700,6.1800,6.5000,6871515,43500017.0000,1.964660,1,-4.923079,24.466190,2.477852,0.000000,150.231167
2001-01-16,sh.600002,6.1800,6.4400,6.1400,6.4200,6.1800,6339543,40056671.0000,1.812562,1,3.883499,25.416333,2.574079,0.000000,156.065387
2001-01-17,sh.600002,6.4400,6.4800,6.3800,6.4000,6.4200,4675742,30062122.0000,1.336858,1,-0.311526,25.337155,2.566060,0.000000,155.579202
2001-01-18,sh.600002,6.4200,6.4800,6.3800,6.3900,6.4000,3004007,19274304.0000,0.858886,1,-0.156254,25.297565,2.562051,0.000000,155.336109
2001-01-19,sh.600002,6.3900,6.4500,6.3900,6.4000,6.3900,3649946,23448178.0000,1.043569,1,0.156498,25.337155,2.566060,0.000000,155.579202
2001-02-05,sh.600002,6.4200,6.4700,6.3000,6.3200,6.4000,2869000,18361085.0000,0.820286,1,-1.249999,25.020440,2.533985,0.000000,153.634462
2001-02-06,sh.600002,6.3000,6.3100,6.1000,6.2500,6.3200,3079930,19149398.0000,0.880594,1,-1.107598,24.743315,2.505918,0.000000,151.932814
2001-02-07,sh.600002,6.2800,6.4300,6.2400,6.3500,6.2500,3094982,19714809.0000,0.884897,1,1.599998,25.139208,2.546013,0.000000,154.363739
2001-02-08,sh.600002,6.3700,6.4400,6.1600,6.2200,6.3500,2843803,17833157.0000,0.813082,1,-2.047246,24.624547,2.493890,0.000000,151.203537
2001-02-09,sh.600002,6.2500,6.3500,6.2000,6.2500,6.2200,1474120,9233200.0000,0.421471,1,0.482318,24.743315,2.505918,0.000000,151.932814
2001-02-12,sh.600002,6.2600,6.3100,6.1800,6.3000,6.2500,1417992,8862085.0000,0.405423,1,0.800003,24.941262,2.525966,0.000000,153.148277
2001-02-13,sh.600002,6.3100,6.3500,6.2100,6.2300,6.3000,1388300,8700032.0000,0.396934,1,-1.111114,24.664137,2.497899,0.000000,151.446629
2001-02-14,sh.600002,6.2300,6.2700,6.1800,6.2100,6.2300,1477887,9178924.0000,0.422548,1,-0.321027,24.584958,2.489880,0.000000,150.960444
2001-02-15,sh.600002,6.2300,6.2600,6.1500,6.1500,6.2100,1476700,9131820.0000,0.422209,1,-0.966183,24.347422,2.465824,0.000000,149.501889
2001-02-16,sh.600002,6.1300,6.1300,6.0000,6.1000,6.1500,2686639,16259562.0000,0.768147,1,-0.813011,24.149476,2.445776,0.000000,148.286427
2001-02-19,sh.600002,6.1000,6.1700,6.0500,6.1600,6.1000,940160,5744571.0000,0.268805,1,0.983606,24.387011,2.469833,0.000000,149.744982
2001-02-20,sh.600002,6.1600,6.2100,6.0900,6.1100,6.1600,1110740,6817087.0000,0.317576,1,-0.811684,24.189065,2.449786,0.000000,148.529519
2001-02-21,sh.600002,6.1100,6.1200,6.0000,6.0400,6.1100,1715254,10354226.0000,0.490414,1,-1.145666,23.911940,2.421720,0.000000,146.827872
2001-02-22,sh.600002,6.0000,6.0600,5.9800,6.0100,6.0400,1047500,6309683.0000,0.299495,1,-0.496684,23.793172,2.409691,0.000000,146.098594
2001-02-23,sh.600002,6.0100,6.1800,6.0000,6.1400,6.0100,1223227,7427756.0000,0.349737,1,2.163055,24.307833,2.461814,0.000000,149.258797
2001-02-26,sh.600002,6.1400,6.1900,6.1000,6.1700,6.1400,1097452,6755986.0000,0.313776,1,0.488603,24.426601,2.473843,0.000000,149.988074
2001-02-27,sh.600002,6.1800,6.1800,6.1000,6.1300,6.1700,1034349,6345675.0000,0.295734,1,-0.648298,24.268243,2.457805,0.000000,149.015704
2001-02-28,sh.600002,6.1500,6.1700,6.0900,6.1100,6.1300,900640,5505045.0000,0.257505,1,-0.326264,24.189065,2.449786,0.000000,148.529519
2001-03-01,sh.600002,6.1100,6.1700,6.0800,6.1600,6.1100,1273484,7786900.0000,0.364106,1,0.818326,24.387011,2.469833,0.000000,149.744982
2001-03-02,sh.600002,6.1900,6.2100,6.1600,6.1900,6.1600,1358508,8411443.0000,0.388416,1,0.487016,24.505779,2.481862,0.000000,150.474259
2001-03-05,sh.600002,6.2000,6.2200,6.1700,6.2100,6.1900,1241161,7687321.0000,0.354865,1,0.323101,24.584958,2.489880,0.000000,150.960444
2001-03-06,sh.600002,6.2100,6.2200,6.1700,6.2200,6.2100,1180269,7316060.0000,0.337455,1,0.161027,24.624547,2.493890,0.000000,151.203537
2001-03-07,sh.600002,6.2200,6.2300,6.1800,6.2000,6.2200,1387914,8611584.0000,0.396823,1,-0.321543,24.545369,2.485871,0.000000,150.717352
2001-03-08,sh.600002,6.2100,6.2100,6.1500,6.1600,6.2000,1140724,7032369.0000,0.326149,1,-0.645161,24.387011,2.469833,0.000000,149.744982
2001-03-09,sh.600002,6.1600,6.1700,6.1000,6.1200,6.1600,1749639,10707721.0000,0.500246,1,-0.649350,24.228654,2.453795,0.000000,148.772612
2001-03-12,sh.600002,6.1500,6.2000,6.0800,6.1800,6.1200,1789120,10981181.0000,0.511534,1,0.980391,24.466190,2.477852,0.000000,150.231167
2001-03-13,sh.600002,6.1800,6.1900,6.1100,6.1200,6.1800,800339,4914398.0000,0.228828,1,-0.970873,24.228654,2.453795,0.000000,148.772612
2001-03-14,sh.600002,6.1100,6.1600,6.0800,6.1300,6.1200,1381706,8445429.0000,0.395049,1,0.163402,24.268243,2.457805,0.000000,149.015704
2001-03-15,sh.600002,6.1300,6.1800,6.1200,6.1200,6.1300,993960,6102102.0000,0.284187,1,-0.163136,24.228654,2.453795,0.000000,148.772612
2001-03-16,sh.600002,6.1300,6.2400,6.1200,6.1900,6.1200,1754064,10839722.0000,0.501511,1,1.143794,24.505779,2.481862,0.000000,150.474259
2001-03-19,sh.600002,6.1900,6.2800,6.1900,6.2800,6.1900,2206180,13794035.0000,0.630777,1,1.453960,24.862083,2.517947,0.000000,152.662092
2001-03-20,sh.600002,6.3000,6.3000,6.2300,6.2600,6.2800,1657642,10384511.0000,0.473942,1,-0.318471,24.782904,2.509928,0.000000,152.175907
2001-03-21,sh.600002,6.2800,6.3100,6.2300,6.3000,6.2600,3126154,19660244.0000,0.893810,1,0.638977,24.941262,2.525966,0.000000,153.148277
2001-03-22,sh.600002,6.3000,6.4300,6.3000,6.3300,6.3000,4152923,26372819.0000,1.187377,1,0.476186,25.060030,2.537994,0.000000,153.877554
2001-03-23,sh.600002,6.3500,6.4300,6.2800,6.3000,6.3300,4742692,30169173.0000,1.356000,1,-0.473929,24.941262,2.525966,0.000000,153.148277
2001-03-26,sh.600002,6.2900,6.4700,6.2600,6.4400,6.3000,5176946,33171181.0000,1.480159,1,2.222220,25.495512,2.582098,0.000000,156.551572
2001-03-27,sh.600002,6.4600,6.4700,6.3900,6.4300,6.4400,3478242,22366282.0000,0.994477,1,-0.155283,25.455923,2.578089,0.000000,156.308479
2001-03-28,sh.600002,6.4500,6.4600,6.3600,6.4000,6.4300,2091999,13380947.0000,0.598131,1,-0.466559,25.337155,2.566060,0.000000,155.579202
2001-03-29,sh.600002,6.4000,6.4200,6.3300,6.3500,6.4000,1999250,12734799.0000,0.571613,1,-0.781253,25.139208,2.546013,0.000000,154.363739
2001-03-30,sh.600002,6.3500,6.4000,6.3400,6.3600,6.3500,1768879,11246910.0000,0.505747,1,0.157484,25.178797,2.550023,0.000000,154.606832
2001-04-02,sh.600002,6.3600,6.4300,6.3500,6.3900,6.3600,3115429,19928811.0000,0.890744,1,0.471694,25.297565,2.562051,0.000000,155.336109
2001-04-03,sh.600002,6.4000,6.4700,6.3800,6.4200,6.3900,3144068,20189235.0000,0.898932,1,0.469487,25.416333,2.574079,0.000000,156.065387
2001-04-04,sh.600002,6.4200,6.4600,6.3000,6.3100,6.4200,2927115,18703702.0000,0.836902,1,-1.713398,24.980851,2.529975,0.000000,153.391369
2001-04-05,sh.600002,6.3100,6.3500,6.2800,6.3500,6.3100,1639173,10353048.0000,0.468662,1,0.633914,25.139208,2.546013,0.000000,154.363739
2001-04-06,sh.600002,6.3700,6.4000,6.2800,6.2800,6.3500,1756870,11094694.0000,0.502313,1,-1.102358,24.862083,2.517947,0.000000,152.662092
2001-04-09,sh.600002,6.2800,6.4200,6.2800,6.4100,6.2800,2651841,16938564.0000,0.758197,1,2.070058,25.376744,2.570070,0.000000,155.822294
2001-04-10,sh.600002,6.4100,6.4500,6.3700,6.4300,6.4100,3025437,19442051.0000,0.865014,1,0.312012,25.455923,2.578089,0.000000,156.308479
2001-04-11,sh.600002,6.4400,6.4800,6.4100,6.4700,6.4300,4166947,26914948.0000,1.191387,1,0.622083,25.614280,2.594127,0.000000,157.280849
2001-04-12,sh.600002,6.4700,6.5000,6.4300,6.4700,6.4700,3661453,23690081.0000,1.046859,1,0.000000,25.614280,2.594127,0.000000,157.280849
2001-04-13,sh.600002,6.4700,6.5100,6.4600,6.4900,6.4700,4284947,27819708.0000,1.225125,1,0.309119,25.693458,2.602146,0.000000,157.767034
2001-04-16,sh.600002,6.5100,6.5100,6.4200,6.4800,6.4900,3867010,25039107.0000,1.105631,1,-0.154079,25.653869,2.598136,0.000000,157.523942
2001-04-17,sh.600002,6.4800,6.5500,6.4500,6.4700,6.4800,4304045,27965039.0000,1.230585,1,-0.154325,25.614280,2.594127,0.000000,157.280849
2001-04-18,sh.600002,6.4800,6.6200,6.4200,6.5600,6.4700,7715050,50498632.0000,2.205838,1,1.391038,25.970584,2.630212,0.000000,159.468682
2001-04-19,sh.600002,6.5600,6.5800,6.4800,6.5000,6.5600,3154395,20539051.0000,0.901884,1,-0.914633,25.733048,2.606155,0.000000,158.010127
2001-04-20,sh.600002,6.4800,6.5300,6.3700,6.3900,6.5000,5776854,37351635.0000,1.651681,1,-1.692310,28.656361,2.563453,0.000000,-173.907878
2001-04-23,sh.600002,6.3600,6.3800,6.3000,6.3100,6.3900,2322278,14689369.0000,0.663971,1,-1.251955,28.297596,2.531360,0.000000,-171.730627
2001-04-24,sh.600002,6.3000,6.3500,6.2500,6.3100,6.3100,3490250,21967824.0000,0.997910,1,0.000000,28.297596,2.531360,0.000000,-171.730627
2001-04-25,sh.600002,6.3000,6.3500,6.2100,6.2200,6.3100,2321794,14541037.0000,0.663833,1,-1.426310,27.893985,2.495255,0.000000,-169.281221
2001-04-26,sh.600002,6.2000,6.2400,6.1800,6.2000,6.2200,2017200,12514342.0000,0.576745,1,-0.321543,27.804294,2.487231,0.000000,-168.736908
2001-04-27,sh.600002,6.1900,6.2400,6.1800,6.2400,6.2000,1601618,9958512.0000,0.457924,1,0.645161,27.983676,2.503278,0.000000,-169.825533
2001-04-30,sh.600002,6.2500,6.2500,6.2000,6.2500,6.2400,1004198,6256266.0000,0.287114,1,0.160260,28.028522,2.507290,0.000000,-170.097689
2001-05-08,sh.600002,6.2500,6.2800,6.2300,6.2500,6.2500,753450,4710428.0000,0.215422,1,0.000000,28.028522,2.507290,0.000000,-170.097689
2001-05-09,sh.600002,6.2500,6.2700,6.2000,6.2200,6.2500,911550,5667343.0000,0.260625,1,-0.480003,27.893985,2.495255,0.000000,-169.281221
2001-05-10,sh.600002,6.2200,6.2300,6.1800,6.1900,6.2200,1435312,8894435.0000,0.410375,1,-0.482311,27.759448,2.483220,0.000000,-168.464752
2001-05-11,sh.600002,6.2000,6.2300,6.1800,6.2000,6.1900,1441482,8923722.0000,0.412139,1,0.161547,27.804294,2.487231,0.000000,-168.736908
2001-05-14,sh.600002,6.2000,6.2900,6.1900,6.2700,6.2000,1342628,8363207.0000,0.383876,1,1.129035,28.118213,2.515313,0.000000,-170.642002
2001-05-15,sh.600002,6.3000,6.3200,6.2100,6.2500,6.2700,1198200,7493348.0000,0.342582,1,-0.318979,28.028522,2.507290,0.000000,-170.097689
2001-05-16,sh.600002,6.2500,6.2900,6.2100,6.2800,6.2500,1421267,8878768.0000,0.406360,1,0.480003,28.163059,2.519325,0.000000,-170.914158
2001-05-17,sh.600002,6.2800,6.2900,6.2100,6.2200,6.2800,1311494,8166524.0000,0.374974,1,-0.955421,27.893985,2.495255,0.000000,-169.281221
2001-05-18,sh.600002,6.2200,6.2600,6.2000,6.2500,6.2200,2281652,14181955.0000,0.652355,1,0.482318,28.028522,2.507290,0.000000,-170.097689
2001-05-21,sh.600002,6.2500,6.2500,6.2000,6.2200,6.2500,1761561,10957884.0000,0.503654,1,-0.480003,27.893985,2.495255,0.000000,-169.281221
2001-05-22,sh.600002,6.2200,6.2600,6.2100,6.2200,6.2200,734300,4571643.0000,0.209946,1,0.000000,27.893985,2.495255,0.000000,-169.281221
2001-05-23,sh.600002,6.2200,6.2300,6.0500,6.0900,6.2200,4885178,29970053.0000,1.396739,1,-2.090026,27.310992,2.443103,0.000000,-165.743189
2001-05-24,sh.600002,6.0900,6.1300,6.0800,6.1000,6.0900,1726012,10526791.0000,0.493490,1,0.164199,27.355837,2.447115,0.000000,-166.015345
2001-05-25,sh.600002,6.1000,6.1200,6.0400,6.0600,6.1000,2424253,14697285.0000,0.693127,1,-0.655737,27.176455,2.431068,0.000000,-164.926720
