date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-14,sz.000033,13.9100,14.1800,13.6000,13.6400,13.9100,707601,9752875.1500,1.054256,1,-1.941046,15000.502150,8.660697,37.495268,-156.246307
2000-09-15,sz.000033,13.6200,13.8400,13.2500,13.6000,13.6400,1844410,24831053.8000,2.747991,1,-0.293255,14956.512407,8.635299,37.385312,-155.788107
2000-09-18,sz.000033,13.4800,13.7100,13.2000,13.2300,13.6000,598987,8021415.2500,0.892432,1,-2.720594,14549.607290,8.400368,36.368211,-151.549754
2000-09-19,sz.000033,13.0800,13.1600,12.3000,12.4900,13.2300,1073902,13582625.0800,1.600009,1,-5.593347,13735.797056,7.930506,34.334010,-143.073048
2000-09-20,sz.000033,12.3800,12.6000,12.2000,12.5300,12.4900,756838,9389075.2300,1.127615,1,0.320256,13779.786799,7.955904,34.443967,-143.531248
2000-09-21,sz.000033,12.4800,12.6000,12.1000,12.1300,12.5300,440799,5448594.2100,0.656748,1,-3.192335,13339.889375,7.701924,33.344399,-138.949245
2000-09-22,sz.000033,12.0000,12.4800,11.9300,12.1700,12.1300,811985,9866489.5500,1.209778,1,0.329761,13383.879117,7.727322,33.454356,-139.407446
2000-09-25,sz.000033,12.1800,12.1800,11.8200,11.9100,12.1700,417850,5004976.4600,0.622556,1,-2.136403,13097.945792,7.562236,32.739637,-136.429144
2000-09-26,sz.000033,11.8000,12.1500,11.7100,11.8700,11.9100,730700,8722761.1900,1.088672,1,-0.335852,13053.956050,7.536838,32.629680,-135.970943
2000-09-27,sz.000033,11.8800,12.4000,11.8500,12.2900,11.8700,318820,3868259.2000,0.475011,1,3.538332,13515.848345,7.803516,33.784226,-140.782047
2000-09-28,sz.000033,12.2200,12.8000,12.0800,12.5400,12.2900,1228542,15352044.6500,1.830408,1,2.034174,13790.784234,7.962253,34.471456,-143.645798
2000-09-29,sz.000033,12.4000,12.9000,12.3000,12.5700,12.5400,512080,6394806.6000,0.762949,1,0.239232,13823.776541,7.981302,34.553924,-143.989449
2000-10-09,sz.000033,12.7000,13.3500,12.5600,13.3100,12.5700,1240642,16021861.1400,1.848436,1,5.887039,14637.586775,8.451164,36.588125,-152.466155
2000-10-10,sz.000033,13.3500,13.3500,12.9000,13.0000,13.3100,621943,8121765.0500,0.926634,1,-2.329079,14296.666272,8.254330,35.735960,-148.915102
2000-10-11,sz.000033,12.9200,13.2200,12.8000,13.1100,13.0000,672292,8743426.7800,1.001650,1,0.846151,14417.638063,8.324174,36.038341,-150.175153
2000-10-12,sz.000033,12.9800,13.1500,12.6100,12.7200,13.1100,291200,3752779.5700,0.433860,1,-2.974824,13988.738075,8.076544,34.966262,-145.707700
2000-10-13,sz.000033,12.7000,13.2000,12.6500,12.8300,12.7200,324700,4197583.4400,0.483771,1,0.864777,14109.709867,8.146388,35.268643,-146.967751
2000-10-16,sz.000033,12.5100,13.4200,12.5100,13.3500,12.8300,979640,12793026.9600,1.459568,1,4.053004,14681.576517,8.476561,36.698082,-152.924355
2000-10-17,sz.000033,13.3500,13.4900,13.0500,13.1000,13.3500,513503,6816000.4800,0.765069,1,-1.872659,14406.640628,8.317824,36.010852,-150.060603
2000-10-18,sz.000033,13.0100,13.2000,12.9600,13.0800,13.1000,331390,4342226.8000,0.493739,1,-0.152675,14384.645756,8.305125,35.955873,-149.831503
2000-10-19,sz.000033,13.1000,13.3500,12.8000,13.1800,13.0800,434448,5717479.5200,0.647285,1,0.764529,14494.620112,8.368620,36.230765,-150.977004
2000-10-20,sz.000033,13.2100,13.2800,12.8200,12.9800,13.1800,363380,4712751.0000,0.541401,1,-1.517456,14274.671401,8.241631,35.680981,-148.686002
2000-10-23,sz.000033,13.0000,13.4000,12.8200,13.3600,12.9800,744510,9750884.3000,1.109247,1,2.927582,14692.573953,8.482911,36.725571,-153.038905
2000-10-24,sz.000033,13.3600,13.4700,12.8000,13.4000,13.3600,1180427,15666249.0700,1.758721,1,0.299401,14736.563695,8.508309,36.835528,-153.497105
2000-10-25,sz.000033,13.4200,13.8000,13.0000,13.6400,13.4000,3520224,47618103.4700,5.244790,1,1.791050,15000.502150,8.660697,37.495268,-156.246307
2000-10-26,sz.000033,13.7200,13.8500,13.3900,13.5400,13.6400,1685510,22987642.9000,2.511245,1,-0.733141,14890.527794,8.597202,37.220376,-155.100806
2000-10-27,sz.000033,13.4800,13.5900,13.1800,13.2000,13.5400,603099,8034041.6700,0.898559,1,-2.511079,14516.614984,8.381319,36.285744,-151.206104
2000-10-30,sz.000033,13.0800,13.2800,12.6500,12.8600,13.2000,1396062,18056314.9400,2.079996,1,-2.575759,14142.702173,8.165437,35.351111,-147.311401
2000-10-31,sz.000033,12.9500,13.1500,12.7600,12.8000,12.8600,381600,4924305.2000,0.568547,1,-0.466559,14076.717560,8.127340,35.186176,-146.624101
2000-11-01,sz.000033,12.6000,13.1000,12.4900,12.5100,12.8000,3349210,42283990.1500,4.989996,1,-2.265625,13757.791928,7.943205,34.388989,-143.302148
2000-11-02,sz.000033,12.5000,12.6900,12.2000,12.2800,12.5100,2046544,25441754.0800,3.049151,1,-1.838533,13504.850909,7.797167,33.756737,-140.667496
2000-11-03,sz.000033,12.1800,12.4900,12.1800,12.4000,12.2800,615164,7599096.1100,0.916534,1,0.977198,13636.820136,7.873360,34.086608,-142.042097
2000-11-06,sz.000033,12.4000,12.5000,12.1800,12.4200,12.4000,1065546,13135230.0800,1.587560,1,0.161294,13658.815007,7.886059,34.141586,-142.271198
2000-11-07,sz.000033,12.4000,12.4000,11.9800,12.0600,12.4200,1613075,19493226.4000,2.403324,1,-2.898548,13262.907326,7.657478,33.151975,-138.147395
2000-11-08,sz.000033,12.1000,12.2900,12.0000,12.1900,12.0600,725181,8826783.0200,1.080449,1,1.077937,13405.873989,7.740021,33.509334,-139.636546
2000-11-09,sz.000033,12.2500,12.3200,12.1000,12.3000,12.1900,939605,11471986.1100,1.399920,1,0.902384,13526.845780,7.809866,33.811716,-140.896597
2000-11-10,sz.000033,12.3000,12.5800,12.2500,12.4500,12.3000,1105667,13774301.3700,1.647336,1,1.219509,13691.807314,7.905108,34.224054,-142.614848
2000-11-13,sz.000033,12.4500,12.6500,12.4500,12.5000,12.4500,729780,9149635.8000,1.087301,1,0.401608,13746.794492,7.936855,34.361500,-143.187598
2000-11-14,sz.000033,12.5000,12.5200,12.2100,12.3800,12.5000,832650,10266298.9300,1.240567,1,-0.959999,13614.825265,7.860662,34.031629,-141.812997
2000-11-15,sz.000033,12.4000,12.6500,12.4000,12.5900,12.3800,1108585,13881261.9400,1.651684,1,1.696285,13845.771412,7.994001,34.608902,-144.218549
2000-11-16,sz.000033,12.6100,13.0000,12.6100,12.9900,12.5900,1561728,20076290.3000,2.326822,1,3.177122,14285.668836,8.247980,35.708470,-148.800552
2000-11-17,sz.000033,13.0500,13.0900,12.7700,12.8000,12.9900,1292642,16662566.8500,1.925910,1,-1.462660,14076.717560,8.127340,35.186176,-146.624101
2000-11-20,sz.000033,12.7500,13.1100,12.4000,13.0000,12.8000,1385008,17590336.9600,2.063527,1,1.562499,14296.666272,8.254330,35.735960,-148.915102
2000-11-21,sz.000033,13.0000,13.6500,12.9100,13.6400,13.0000,3861824,51638820.2000,5.753741,1,4.923079,15000.502150,8.660697,37.495268,-156.246307
2000-11-22,sz.000033,13.7200,14.2200,13.6600,13.9400,13.6400,7117872,99466072.1700,10.604935,1,2.199408,15330.425218,8.851181,38.319944,-159.682809
2000-11-23,sz.000033,14.0000,14.1700,13.8000,13.9900,13.9400,2335450,32495522.4000,3.479593,1,0.358681,15385.412395,8.882928,38.457390,-160.255560
2000-11-24,sz.000033,14.0000,14.0300,13.0000,13.2900,13.9900,2551329,34538629.3800,3.801231,1,-5.003572,14615.591904,8.438465,36.533146,-152.237054
2000-11-27,sz.000033,13.0000,13.5000,12.9800,13.4600,13.2900,1317988,17621574.8300,1.963674,1,1.279158,14802.548309,8.546406,37.000463,-154.184406
2000-11-28,sz.000033,13.4600,13.6800,13.4000,13.4800,13.4600,1058650,14327351.9000,1.577285,1,0.148585,14824.543180,8.559105,37.055441,-154.413506
2000-11-29,sz.000033,13.6500,13.6500,13.1000,13.3800,13.4800,1261161,16793405.6500,1.879007,1,-0.741835,14714.568824,8.495610,36.780549,-153.268005
2000-11-30,sz.000033,13.3500,13.5600,13.1200,13.4500,13.3800,975900,13026340.0000,1.453996,1,0.523167,14791.550873,8.540056,36.972974,-154.069856
2000-12-01,sz.000033,13.4600,13.7100,13.4500,13.7000,13.4500,917796,12528160.1600,1.367427,1,1.858736,15066.486763,8.698793,37.660204,-156.933608
2000-12-04,sz.000033,13.8000,14.0900,13.7000,14.0600,13.7000,1529983,21381536.6700,2.279525,1,2.627742,15462.394445,8.927375,38.649815,-161.057410
2000-12-05,sz.000033,14.0900,14.1500,13.7500,13.7900,14.0600,964953,13362544.1800,1.437686,1,-1.920345,15165.463684,8.755939,37.907606,-157.964558
2000-12-06,sz.000033,13.8000,13.8700,13.3000,13.3700,13.7900,766434,10361471.2500,1.141912,1,-3.045686,14703.571389,8.489260,36.753060,-153.153455
2000-12-07,sz.000033,13.4800,13.5000,13.2000,13.4500,13.3700,628586,8368964.0100,0.936532,1,0.598354,14791.550873,8.540056,36.972974,-154.069856
2000-12-08,sz.000033,13.3000,13.7000,13.3000,13.6000,13.4500,501759,6788635.6400,0.747572,1,1.115246,14956.512407,8.635299,37.385312,-155.788107
2000-12-11,sz.000033,13.6000,13.8500,13.3700,13.8400,13.6000,925898,12679138.6000,1.379498,1,1.764704,15220.450862,8.787686,38.045052,-158.537309
2000-12-12,sz.000033,13.8400,14.3800,13.6800,14.3200,13.8400,3208391,45044265.4100,4.780190,1,3.468205,15748.327770,9.092461,39.364534,-164.035712
2000-12-13,sz.000033,14.3500,14.4300,14.0500,14.3900,14.3200,2567474,36551472.7800,3.825286,1,0.488831,15825.309819,9.136908,39.556958,-164.837563
2000-12-14,sz.000033,14.4300,14.4300,14.1000,14.2800,14.3900,1670575,23840763.4900,2.488994,1,-0.764424,15704.338028,9.067064,39.254577,-163.577512
2000-12-15,sz.000033,14.3700,14.3700,13.9000,13.9600,14.2800,1241607,17471016.3100,1.849873,1,-2.240894,15352.420089,8.863880,38.374923,-159.911910
2000-12-18,sz.000033,13.9000,14.0000,13.5000,13.7900,13.9600,1763157,24212672.3900,2.626932,1,-1.217766,15165.463684,8.755939,37.907606,-157.964558
2000-12-19,sz.000033,13.7500,13.9700,13.6100,13.8900,13.7900,646056,8923298.5000,0.962560,1,0.725166,15275.438040,8.819434,38.182498,-159.110059
2000-12-20,sz.000033,13.9300,14.1900,13.7000,13.8400,13.8900,1323015,18473420.6600,1.971163,1,-0.359973,15220.450862,8.787686,38.045052,-158.537309
2000-12-21,sz.000033,13.8400,14.0500,13.5500,13.5600,13.8400,1167800,15921564.3400,1.739908,1,-2.023119,14912.522665,8.609901,37.275355,-155.329906
2000-12-22,sz.000033,13.5600,13.6700,13.3700,13.6100,13.5600,735503,9906748.4300,1.095828,1,0.368726,14967.509843,8.641648,37.412801,-155.902657
2000-12-25,sz.000033,13.6300,13.6700,13.1800,13.4900,13.6100,1537479,20477745.6300,2.290694,1,-0.881704,14835.540616,8.565454,37.082930,-154.528056
2000-12-26,sz.000033,13.3300,13.6000,12.7000,12.9000,13.4900,3012658,39164483.4400,4.488567,1,-4.373611,14186.691916,8.190835,35.461068,-147.769601
2000-12-27,sz.000033,12.9000,13.0500,12.7000,12.7500,12.9000,1342287,17223719.5400,1.999877,1,-1.162788,14021.730382,8.095592,35.048730,-146.051350
2000-12-28,sz.000033,12.7500,12.9800,12.7500,12.8400,12.7500,448303,5763358.1100,0.667928,1,0.705884,14120.707302,8.152738,35.296132,-147.082301
2000-12-29,sz.000033,12.9800,12.9800,12.7000,12.8700,12.8400,496192,6344192.3800,0.739278,1,0.233643,14153.699609,8.171786,35.378600,-147.425951
2001-01-02,sz.000033,12.8000,13.0200,12.7200,12.9900,12.8700,539400,6953189.8000,0.803653,1,0.932400,14285.668836,8.247980,35.708470,-148.800552
2001-01-03,sz.000033,12.9900,13.2000,12.9000,13.1900,12.9900,623640,8143791.1200,0.929163,1,1.539644,14505.617548,8.374970,36.258254,-151.091554
2001-01-04,sz.000033,13.2000,13.2000,12.9000,12.9300,13.1900,568978,7392232.0000,0.847722,1,-1.971185,14219.684223,8.209883,35.543535,-148.113252
2001-01-05,sz.000033,12.9300,12.9300,12.5000,12.6000,12.9300,1488775,18866571.1300,2.218130,1,-2.552203,13856.768848,8.000350,34.636392,-144.333099
2001-01-08,sz.000033,12.5800,12.5800,12.1800,12.3000,12.6000,1021551,12571124.5200,1.522011,1,-2.380954,13526.845780,7.809866,33.811716,-140.896597
2001-01-09,sz.000033,12.3000,12.6300,12.3000,12.5700,12.3000,391253,4885345.9600,0.582929,1,2.195118,13823.776541,7.981302,34.553924,-143.989449
2001-01-10,sz.000033,12.6000,13.1000,12.4100,12.8800,12.5700,480235,6159793.6000,0.715503,1,2.466193,14164.697045,8.178136,35.406089,-147.540501
2001-01-11,sz.000033,12.8800,12.8800,12.6000,12.6700,12.8800,485860,6163822.7600,0.723884,1,-1.630435,13933.750897,8.044797,34.828816,-145.134950
2001-01-12,sz.000033,12.6700,12.9000,12.6000,12.7200,12.6700,279295,3553383.5500,0.416122,1,0.394634,13988.738075,8.076544,34.966262,-145.707700
2001-01-15,sz.000033,12.6300,13.1400,12.5000,12.8900,12.7200,1030284,13332288.6000,1.535023,1,1.336479,14175.694480,8.184485,35.433578,-147.655051
2001-01-16,sz.000033,12.8900,13.1200,12.7000,13.0500,12.8900,500637,6492196.3300,0.745900,1,1.241271,14351.653450,8.286077,35.873406,-149.487852
2001-01-17,sz.000033,13.1000,13.1000,12.8100,12.8800,13.0500,206809,2671904.6600,0.308125,1,-1.302683,14164.697045,8.178136,35.406089,-147.540501
2001-01-18,sz.000033,12.9000,12.9800,12.7800,12.8000,12.8800,223941,2882536.7000,0.333650,1,-0.621117,14076.717560,8.127340,35.186176,-146.624101
2001-01-19,sz.000033,12.8000,12.9500,12.7700,12.8700,12.8000,292800,3763096.1600,0.436243,1,0.546873,14153.699609,8.171786,35.378600,-147.425951
2001-02-05,sz.000033,12.9000,13.0300,12.6100,12.7200,12.8700,184055,2344791.2000,0.274224,1,-1.165498,13988.738075,8.076544,34.966262,-145.707700
2001-02-06,sz.000033,12.5100,12.6800,12.1700,12.5000,12.7200,212450,2633364.0000,0.316530,1,-1.729562,13746.794492,7.936855,34.361500,-143.187598
2001-02-07,sz.000033,12.4800,12.5700,12.2500,12.2600,12.5000,132900,1637772.8000,0.198008,1,-1.919998,13482.856038,7.784468,33.701759,-140.438396
2001-02-08,sz.000033,12.2600,12.4900,12.0800,12.2200,12.2600,238403,2910019.5100,0.355197,1,-0.326264,13438.866295,7.759070,33.591802,-139.980196
2001-02-09,sz.000033,12.1800,12.3800,12.1200,12.2000,12.2200,189075,2311920.5000,0.281703,1,-0.163670,13416.871424,7.746371,33.536824,-139.751096
2001-02-12,sz.000033,12.3600,12.3600,11.9000,11.9800,12.2000,313227,3751401.4300,0.466678,1,-1.803281,13174.927841,7.606682,32.932061,-137.230994
2001-02-13,sz.000033,12.0000,12.0700,11.7800,11.8400,11.9800,291700,3469000.4000,0.434605,1,-1.168609,13020.963743,7.517789,32.547212,-135.627293
2001-02-14,sz.000033,11.9000,12.3000,11.8200,12.0000,11.8400,111050,1333577.5000,0.165454,1,1.351350,13196.922712,7.619381,32.987040,-137.460094
2001-02-15,sz.000033,12.0000,12.0200,11.7800,11.8200,12.0000,115700,1373617.6000,0.172382,1,-1.500003,12998.968872,7.505090,32.492234,-135.398193
2001-02-16,sz.000033,11.7800,11.8000,11.2000,11.3800,11.8200,288063,3286597.3400,0.429186,1,-3.722501,12515.081706,7.225713,31.282709,-130.357989
2001-02-19,sz.000033,11.3000,11.4800,11.0500,11.3800,11.3800,421002,4696628.6600,0.627252,1,0.000000,12515.081706,7.225713,31.282709,-130.357989
2001-02-20,sz.000033,11.3800,11.5300,11.1000,11.1600,11.3800,264049,2976365.7300,0.393407,1,-1.933218,12273.138122,7.086024,30.677947,-127.837888
2001-02-21,sz.000033,11.0500,11.0600,10.0400,10.0400,11.1600,839627,8711201.6000,1.250962,1,-10.035840,11041.425336,6.374882,27.599157,-115.008279
2001-02-22,sz.000033,10.0000,10.0000,9.3900,9.5100,10.0400,1002052,9698665.5800,1.492960,1,-5.278882,10458.561250,6.038360,26.142229,-108.937125
2001-02-23,sz.000033,9.5000,9.8700,9.3900,9.8000,9.5100,494879,4816263.4200,0.737321,1,3.049421,10777.486882,6.222495,26.939416,-112.259077
2001-02-26,sz.000033,9.8500,9.9500,9.7300,9.9500,9.8000,479063,4715426.0100,0.713757,1,1.530608,10942.448416,6.317737,27.351754,-113.977328
2001-02-27,sz.000033,10.0000,10.2000,9.9000,10.1700,9.9500,497509,4979286.9100,0.741240,1,2.211058,11184.391999,6.457425,27.956516,-116.497430
2001-02-28,sz.000033,10.1500,10.1700,9.4000,9.9300,10.1700,450762,4397407.3500,0.671591,1,-2.359880,10920.453544,6.305038,27.296775,-113.748228
2001-03-01,sz.000033,9.8800,9.9100,9.7200,9.9000,9.9300,574565,5631691.7700,0.856046,1,-0.302122,10887.461238,6.285989,27.214308,-113.404578
2001-03-02,sz.000033,9.9000,10.0000,9.8000,9.9900,9.9000,588325,5828462.5000,0.876547,1,0.909092,10986.438158,6.343135,27.461711,-114.435528
2001-03-05,sz.000033,10.1000,10.2800,9.9700,10.2400,9.9900,527540,5348570.8500,0.785983,1,2.502502,11261.374048,6.501872,28.148941,-117.299280
2001-03-06,sz.000033,10.3000,10.4600,10.2900,10.3600,10.2400,706834,7324760.1800,1.053114,1,1.171874,11393.343275,6.578066,28.478811,-118.673881
2001-03-07,sz.000033,10.3600,10.3600,10.1500,10.1700,10.3600,456609,4670005.9500,0.680303,1,-1.833973,11184.391999,6.457425,27.956516,-116.497430
2001-03-08,sz.000033,10.1500,10.4500,10.0300,10.3500,10.1700,486865,4993021.8000,0.725381,1,1.769915,11382.345839,6.571716,28.451322,-118.559331
2001-03-09,sz.000033,10.3600,10.3800,10.2300,10.3300,10.3500,415022,4275738.9200,0.618342,1,-0.193241,11360.350968,6.559017,28.396343,-118.330231
2001-03-12,sz.000033,10.3400,10.5000,10.3400,10.4800,10.3300,379934,3957364.6100,0.566065,1,1.452078,11525.312502,6.654260,28.808681,-120.048482
2001-03-13,sz.000033,10.5000,10.5500,10.2400,10.2900,10.4800,401072,4162271.4400,0.597558,1,-1.812973,11316.361226,6.533619,28.286387,-117.872031
2001-03-14,sz.000033,10.1700,10.4100,10.1100,10.3700,10.2900,277947,2854607.7400,0.414114,1,0.777453,11404.340711,6.584415,28.506300,-118.788431
2001-03-15,sz.000033,10.3900,10.6000,10.3600,10.5500,10.3700,595611,6257310.4300,0.887402,1,1.735779,11602.294551,6.698706,29.001106,-120.850333
2001-03-16,sz.000033,10.5600,11.1500,10.4800,11.0800,10.5500,3375991,36905338.9800,5.029897,1,5.023694,12185.158638,7.035229,30.458033,-126.921487
2001-03-19,sz.000033,11.0800,11.6800,10.8500,11.5400,11.0800,2250980,25679800.4100,3.353741,1,4.151625,12691.040675,7.327305,31.722537,-132.190791
2001-03-20,sz.000033,11.6300,11.7200,11.3800,11.5500,11.5400,1218149,14027747.3100,1.814923,1,0.086657,12702.038111,7.333654,31.750026,-132.305341
2001-03-21,sz.000033,11.6000,11.6000,11.3500,11.5800,11.5500,901111,10338657.2100,1.342567,1,0.259738,12735.030417,7.352703,31.832493,-132.648991
2001-03-22,sz.000033,11.6000,11.6000,11.4300,11.4500,11.5800,729287,8381174.2800,1.086566,1,-1.122626,12592.063755,7.270159,31.475134,-131.159840
2001-03-23,sz.000033,11.4500,11.4500,10.9000,10.9400,11.4500,1200100,13395259.2300,1.788032,1,-4.454150,12031.194539,6.946336,30.073185,-125.317786
2001-03-26,sz.000033,10.8000,11.3000,10.7200,11.2000,10.9400,590666,6555379.1600,0.880035,1,2.376602,12317.127865,7.111422,30.787904,-128.296088
2001-03-27,sz.000033,11.3000,11.3000,11.0100,11.1500,11.2000,582889,6475577.9400,0.868448,1,-0.446430,12262.140687,7.079675,30.650458,-127.723338
2001-03-28,sz.000033,11.1200,11.1800,11.0000,11.1500,11.1500,558665,6189207.4000,0.832356,1,0.000000,12262.140687,7.079675,30.650458,-127.723338
2001-03-29,sz.000033,11.1800,11.8500,11.1800,11.6900,11.1500,1610184,18803659.0000,2.399017,1,4.843049,12856.002209,7.422547,32.134874,-133.909042
2001-03-30,sz.000033,11.6500,11.7000,11.4500,11.6500,11.6900,692560,8021418.1000,1.031847,1,-0.342172,12812.012467,7.397149,32.024918,-133.450841
2001-04-02,sz.000033,11.6500,11.6900,11.5000,11.6100,11.6500,443858,5144659.3500,0.661305,1,-0.343347,12768.022724,7.371751,31.914961,-132.992641
2001-04-03,sz.000033,11.6500,11.8600,11.6500,11.8200,11.6100,923037,10882204.7500,1.375235,1,1.808786,12998.968872,7.505090,32.492234,-135.398193
2001-04-04,sz.000033,11.8200,12.2200,11.7100,11.7400,11.8200,1963105,23584094.5700,2.924835,1,-0.676818,12910.989387,7.454295,32.272320,-134.481792
2001-04-05,sz.000033,11.7000,11.9000,11.5300,11.8300,11.7400,918620,10845566.6700,1.368654,1,0.766611,13009.966307,7.511440,32.519723,-135.512743
2001-04-06,sz.000033,11.9000,11.9800,11.5500,11.7200,11.8300,780353,9173586.0700,1.162650,1,-0.929836,12888.994516,7.441596,32.217342,-134.252692
2001-04-09,sz.000033,11.7300,11.8900,11.6000,11.8400,11.7200,717551,8409333.1000,1.069081,1,1.023890,13020.963743,7.517789,32.547212,-135.627293
2001-04-10,sz.000033,11.8400,12.0000,11.7800,11.9000,11.8400,573580,6812717.0800,0.854578,1,0.506752,13086.948356,7.555886,32.712148,-136.314593
2001-04-11,sz.000033,11.9600,11.9700,11.6600,11.6800,11.9000,445382,5240324.5100,0.663576,1,-1.848734,12845.004773,7.416198,32.107385,-133.794492
2001-04-12,sz.000033,11.7000,11.7500,11.5000,11.5800,11.6800,738699,8566917.8200,1.100589,1,-0.856168,12735.030417,7.352703,31.832493,-132.648991
2001-04-13,sz.000033,11.6000,11.7100,11.5000,11.6500,11.5800,345432,3990582.1300,0.514660,1,0.604488,12812.012467,7.397149,32.024918,-133.450841
2001-04-16,sz.000033,11.6500,11.7000,11.2500,11.3300,11.6500,1591336,18116094.6100,2.370935,1,-2.746778,12460.094528,7.193966,31.145263,-129.785239
2001-04-17,sz.000033,11.3400,11.4000,11.0000,11.0900,11.3300,3254540,36267397.3000,4.848947,1,-2.118268,12196.156073,7.041578,30.485523,-127.036037
2001-04-18,sz.000033,11.1100,11.4200,11.1100,11.2400,11.0900,1527769,17224242.2400,2.276227,1,1.352566,12361.117607,7.136820,30.897861,-128.754288
2001-04-19,sz.000033,11.4000,12.3600,11.1900,11.9800,11.2400,5780302,69761730.4400,8.612086,1,6.583628,13174.927841,7.606682,32.932061,-137.230994
2001-04-20,sz.000033,12.0000,12.0800,11.6800,11.7100,11.9800,2022652,23854766.9000,3.013554,1,-2.253752,12877.997080,7.435246,32.189853,-134.138142
2001-04-23,sz.000033,11.6500,12.1800,11.5100,12.0900,11.7100,2475727,29503189.7800,3.688592,1,3.245091,13295.899633,7.676526,33.234442,-138.491045
