date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-25,sh.603700,24.4500,26.7000,24.3500,25.0000,24.3700,3102829,78531796.0000,7.937700,1,2.585100,24.898698,3.518530,3.406722,24.854224,0
2019-09-26,sh.603700,24.8100,24.9900,23.2600,23.3800,25.0000,2590217,62249094.0000,6.626300,1,-6.480000,23.285262,3.290529,3.185966,23.243670,0
2019-09-27,sh.603700,23.4300,24.8500,23.4300,24.7700,23.3800,2582942,62781409.0000,6.607700,1,5.945300,24.669630,3.486160,3.375380,24.625565,0
2019-09-30,sh.603700,24.4800,25.5200,24.4100,25.1200,24.7700,3419230,86090338.0000,8.747100,1,1.413000,25.018212,3.535419,3.423074,24.973524,0
2019-10-08,sh.603700,25.0700,26.5000,25.0700,25.3300,25.1200,3389717,86735903.0000,8.671600,1,0.836000,25.227361,3.564975,3.451690,25.182300,0
2019-10-09,sh.603700,25.8100,25.9500,25.0100,25.9500,25.3300,2961006,76021891.0000,7.574800,1,2.447700,25.844849,3.652234,3.536177,25.798685,0
2019-10-10,sh.603700,26.1700,27.2100,25.8700,26.7600,25.9500,5802650,155139982.0000,14.844300,1,3.121400,26.651566,3.766235,3.646555,26.603961,0
2019-10-11,sh.603700,26.3600,26.6400,25.5400,25.7000,26.7600,4511619,116760864.0000,11.541600,1,-3.961100,25.595862,3.617049,3.502110,25.550142,0
2019-10-14,sh.603700,26.0000,26.2800,25.6000,25.8000,25.7000,2582400,66743840.0000,6.606300,1,0.389100,25.695456,3.631123,3.515737,25.649559,0
2019-10-15,sh.603700,25.7500,26.6300,25.5500,26.4500,25.8000,3335053,87632154.0000,8.531700,1,2.519400,26.342823,3.722605,3.604312,26.295769,0
2019-10-16,sh.603700,26.4500,26.6000,25.5300,25.7100,26.4500,2680100,69407532.0000,6.856200,1,-2.797700,25.605821,3.618456,3.503473,25.560084,0
2019-10-17,sh.603700,25.8000,26.1800,25.4200,25.8100,25.7100,1460969,37667025.0000,3.737400,1,0.389000,25.705416,3.632530,3.517099,25.659501,0
2019-10-18,sh.603700,25.9100,25.9800,24.8300,25.0000,25.8100,1912930,48398044.0000,4.893700,1,-3.138300,24.898698,3.518530,3.406722,24.854224,0
2019-10-21,sh.603700,24.5700,24.7800,24.0800,24.4900,25.0000,1305050,31862131.0000,3.338600,1,-2.040000,24.390765,3.446752,3.337225,24.347198,0
2019-10-22,sh.603700,24.6900,24.6900,24.3500,24.5800,24.4900,781800,19158721.0000,2.000000,1,0.367500,24.480400,3.459419,3.349489,24.436673,0
2019-10-23,sh.603700,24.7800,24.9000,24.4000,24.6300,24.5800,850500,20990105.0000,2.175700,1,0.203400,24.530197,3.466456,3.356302,24.486382,0
2019-10-24,sh.603700,24.7500,24.7500,24.3300,24.6200,24.6300,681700,16718459.0000,1.743900,1,-0.040600,24.520238,3.465048,3.354940,24.476440,0
2019-10-25,sh.603700,24.8000,24.8000,24.1300,24.5000,24.6200,841900,20531786.0000,2.153700,1,-0.487400,24.400724,3.448159,3.338587,24.357140,0
2019-10-28,sh.603700,24.7000,25.0500,24.5200,25.0300,24.5000,1290089,32069754.0000,3.300300,1,2.163300,24.928577,3.522752,3.410810,24.884049,0
2019-10-29,sh.603700,24.6800,25.0900,24.4100,24.4400,25.0300,1040200,25682901.0000,2.661000,1,-2.357200,24.340967,3.439715,3.330411,24.297489,0
2019-10-30,sh.603700,24.6300,25.0000,24.3600,24.3800,24.4400,1026289,25255783.0000,2.625500,1,-0.245500,22.570633,3.269785,3.126805,35.637301,0
2019-10-31,sh.603700,24.3000,24.5200,23.3800,23.4600,24.3800,1539515,36705892.0000,3.938400,1,-3.773600,21.718911,3.146397,3.008812,34.292497,0
2019-11-01,sh.603700,23.5500,23.6900,23.0100,23.6900,23.4600,1046100,24552843.0000,2.676100,1,0.980400,21.931842,3.177244,3.038310,34.628698,0
2019-11-04,sh.603700,23.6900,24.2100,23.5200,23.9900,23.6900,863600,20766643.0000,2.209300,1,1.266400,22.209577,3.217480,3.076786,35.067221,0
2019-11-05,sh.603700,23.8200,24.1000,23.6500,23.8900,23.9900,723861,17285593.0000,1.851800,1,-0.416800,22.116998,3.204068,3.063961,34.921046,0
2019-11-06,sh.603700,24.1000,24.1300,23.4100,23.4800,23.8900,796800,18903495.0000,2.038400,1,-1.716200,21.737427,3.149080,3.011377,34.321732,0
2019-11-07,sh.603700,23.6900,23.6900,23.3000,23.4800,23.4800,624500,14661490.0000,1.597600,1,0.000000,21.737427,3.149080,3.011377,34.321732,0
2019-11-08,sh.603700,23.8000,23.8000,23.5000,23.5200,23.4800,577200,13655812.0000,1.476600,1,0.170400,21.774458,3.154444,3.016507,34.380201,0
2019-11-11,sh.603700,23.6400,23.6400,22.8800,23.0600,23.5200,705089,16320420.0000,1.803800,1,-1.955800,21.348597,3.092750,2.957511,33.707800,0
2019-11-12,sh.603700,23.2200,23.2200,22.5000,22.9000,23.0600,802856,18262621.0000,2.053900,1,-0.693800,21.200472,3.071291,2.936990,33.473921,0
2019-11-13,sh.603700,22.8900,22.8900,22.2400,22.4800,22.9000,834300,18776600.0000,2.134300,1,-1.834100,20.811642,3.014962,2.883124,32.859988,0
2019-11-14,sh.603700,22.5900,23.0800,22.5200,22.8700,22.4800,790600,18084097.0000,2.022500,1,1.734900,21.172698,3.067268,2.933143,33.430068,0
2019-11-15,sh.603700,22.8800,23.5000,22.8800,23.2300,22.8700,1305256,30416048.0000,3.339100,1,1.574100,21.505981,3.115550,2.979314,33.956296,0
2019-11-18,sh.603700,23.0900,23.5300,22.5500,23.3600,23.2300,1021300,23691759.0000,2.612700,1,0.559600,21.626333,3.132986,2.995987,34.146323,0
2019-11-19,sh.603700,23.3500,23.5500,23.2800,23.4300,23.3600,793000,18536200.0000,2.028700,1,0.299700,21.691137,3.142374,3.004964,34.248645,0
2019-11-20,sh.603700,23.4400,23.4400,23.0000,23.0500,23.4300,647100,14986784.0000,1.655400,1,-1.621900,21.339339,3.091409,2.956228,33.693182,0
2019-11-21,sh.603700,23.0400,23.1700,22.8100,22.9500,23.0500,494151,11377778.0000,1.264100,1,-0.433800,21.246761,3.077997,2.943403,33.547008,0
2019-11-22,sh.603700,23.0800,23.2700,22.7000,22.7700,22.9500,536500,12319705.0000,1.372500,1,-0.784300,21.080120,3.053856,2.920317,33.283894,0
2019-11-25,sh.603700,22.9000,22.9000,22.4000,22.5500,22.7700,707300,15954002.0000,1.809400,1,-0.966200,20.876447,3.024350,2.892102,32.962311,0
2019-11-26,sh.603700,22.5900,22.7100,22.4000,22.4800,22.5500,391300,8812667.0000,1.001000,1,-0.310400,20.811642,3.014962,2.883124,32.859988,0
2019-11-27,sh.603700,22.5800,22.5800,22.2200,22.3800,22.4800,629300,14080810.0000,1.609900,1,-0.444800,20.719063,3.001550,2.870299,32.713814,0
2019-11-28,sh.603700,22.5800,22.5800,22.2300,22.2900,22.3800,399700,8930982.0000,1.022500,1,-0.402100,20.635743,2.989480,2.858756,32.582257,0
2019-11-29,sh.603700,22.3400,22.3400,21.8700,22.2300,22.2900,673845,14870003.0000,1.723800,1,-0.269200,20.580196,2.981433,2.851061,32.494553,0
2019-12-02,sh.603700,22.3100,22.3600,22.1200,22.2000,22.2300,344640,7660483.0000,0.881700,1,-0.134900,20.552422,2.977409,2.847213,32.450700,0
2019-12-03,sh.603700,22.2000,22.5000,22.0100,22.4900,22.2000,443300,9887848.0000,1.134000,1,1.306300,20.820900,3.016303,2.884407,32.874606,0
2019-12-04,sh.603700,22.3800,22.5900,22.2300,22.4700,22.4900,495000,11126876.0000,1.266300,1,-0.088900,20.802384,3.013621,2.881842,32.845371,0
2019-12-05,sh.603700,22.6400,23.0500,22.5700,22.9400,22.4700,868800,19906652.0000,2.222600,1,2.091700,21.237503,3.076656,2.942120,33.532390,0
2019-12-06,sh.603700,22.9400,23.0600,22.8400,22.9200,22.9400,555651,12750756.0000,1.421500,1,-0.087200,21.218987,3.073974,2.939555,33.503156,0
2019-12-09,sh.603700,22.9400,23.2900,22.8600,22.9600,22.9200,537900,12385523.0000,1.376100,1,0.174500,21.256019,3.079339,2.944685,33.561625,0
2019-12-10,sh.603700,23.1800,23.1800,22.8800,23.0000,22.9600,397400,9135741.0000,1.016600,1,0.174200,21.293050,3.084703,2.949816,33.620095,0
2019-12-11,sh.603700,23.1100,23.1100,22.4800,22.6700,23.0000,602400,13701348.0000,1.541100,1,-1.434800,20.987541,3.040444,2.907492,33.137720,0
2019-12-12,sh.603700,22.6800,22.8600,22.5700,22.7000,22.6700,628500,14248141.0000,1.607800,1,0.132300,21.015315,3.044468,2.911340,33.181572,0
2019-12-13,sh.603700,22.6000,22.8800,22.6000,22.8000,22.7000,664729,15149767.0000,1.700500,1,0.440500,21.107893,3.057880,2.924165,33.327746,0
2019-12-16,sh.603700,22.9000,23.2000,22.8800,23.1500,22.8000,879889,20294187.0000,2.250900,1,1.535100,21.431918,3.104821,2.969054,33.839356,0
2019-12-17,sh.603700,23.2000,23.4600,23.0100,23.3600,23.1500,905089,21116572.0000,2.315400,1,0.907100,21.626333,3.132986,2.995987,34.146323,0
2019-12-18,sh.603700,23.4100,23.7000,23.2900,23.3000,23.3600,925261,21718893.0000,2.367000,1,-0.256900,21.570785,3.124938,2.988291,34.058618,0
2019-12-19,sh.603700,23.3600,24.4600,23.1600,24.0400,23.3000,2109200,50351776.0000,5.395800,1,3.176000,22.255866,3.224185,3.083199,35.140308,0
2019-12-20,sh.603700,24.1100,24.2300,23.8300,24.0400,24.0400,1145789,27487397.0000,2.931200,1,0.000000,22.255866,3.224185,3.083199,35.140308,0
2019-12-23,sh.603700,24.4400,24.4400,23.5000,23.5600,24.0400,1469400,35215774.0000,3.759000,1,-1.996700,21.811490,3.159809,3.021637,34.438671,0
2019-12-24,sh.603700,23.5400,23.7000,23.2500,23.5300,23.5600,905189,21216357.0000,2.315700,1,-0.127300,21.783716,3.155786,3.017790,34.394819,0
2019-12-25,sh.603700,23.4000,23.7600,23.3600,23.4500,23.5300,564000,13269051.0000,1.442800,1,-0.340000,21.709653,3.145056,3.007529,34.277879,0
2019-12-26,sh.603700,23.4500,23.5800,23.3200,23.5000,23.4500,598661,14036580.0000,1.531500,1,0.213200,21.755942,3.151762,3.013942,34.350967,0
2019-12-27,sh.603700,23.5200,23.6800,23.3600,23.4200,23.5000,812889,19127925.0000,2.079500,1,-0.340400,21.681880,3.141033,3.003682,34.234027,0
2019-12-30,sh.603700,23.3100,23.3100,22.8000,23.1800,23.4200,1207350,27790695.0000,3.088600,1,-1.024800,21.459691,3.108844,2.972901,33.883209,0
2019-12-31,sh.603700,23.1800,23.2700,22.9000,23.0300,23.1800,903600,20862318.0000,2.311600,1,-0.647100,21.320824,3.088727,2.953663,33.663947,0
2020-01-02,sh.603700,23.1600,23.2700,23.0900,23.2200,23.0300,1213100,28125014.0000,3.103400,1,0.825000,21.496723,3.114209,2.978031,33.941678,0
2020-01-03,sh.603700,23.2200,23.4000,23.1100,23.3500,23.2200,1349553,31343599.0000,3.452400,1,0.559900,21.617075,3.131644,2.994704,34.131705,0
2020-01-06,sh.603700,23.2500,25.5800,23.1100,24.8100,23.3500,4772042,116622488.0000,12.207800,1,6.252700,22.968720,3.327456,3.181953,36.265850,0
2020-01-07,sh.603700,24.6800,25.2100,24.5100,24.8800,24.8100,3385900,84215159.0000,8.661800,1,0.282100,23.033525,3.336844,3.190931,36.368172,0
2020-01-08,sh.603700,24.5800,24.7800,23.9500,23.9500,24.8800,3119400,75411967.0000,7.980000,1,-3.737900,22.172546,3.212115,3.071656,35.008751,0
2020-01-09,sh.603700,24.0400,24.2500,24.0100,24.1600,23.9500,1368804,33006978.0000,3.501700,1,0.876800,22.366960,3.240280,3.098589,35.315717,0
2020-01-10,sh.603700,24.1600,24.3000,23.8500,24.0000,24.1600,1000953,24030401.0000,2.560600,1,-0.662300,22.218835,3.218821,3.078068,35.081838,0
2020-01-13,sh.603700,24.8000,25.5500,24.6000,25.0300,24.0000,3693220,92420737.0000,9.448000,1,4.291700,23.172393,3.356962,3.210169,36.587434,0
2020-01-14,sh.603700,25.3900,26.9800,25.3900,26.8000,25.0300,7145121,188398530.0000,18.278600,1,7.071500,24.811032,3.594350,3.437176,39.174719,0
2020-01-15,sh.603700,26.4500,26.6500,25.6900,26.5300,26.8000,4063752,106763117.0000,10.395900,1,-1.007500,24.561070,3.558138,3.402548,38.780049,0
2020-01-16,sh.603700,26.5100,26.5100,25.6200,25.7300,26.5300,2504789,64903308.0000,6.407700,1,-3.015500,23.820442,3.450844,3.299946,37.610654,0
2020-01-17,sh.603700,27.0000,28.3000,26.6700,28.3000,25.7300,8891003,247482608.0000,22.745000,1,9.988300,26.199709,3.795526,3.629556,41.367334,0
2020-01-20,sh.603700,28.2000,29.7400,27.7300,28.3200,28.3000,6396147,184324039.0000,16.362600,1,0.070700,26.218225,3.798208,3.632121,41.396569,0
2020-01-21,sh.603700,28.2800,29.3000,27.5000,28.4000,28.3200,5547583,158451482.0000,14.191800,1,0.282500,26.292288,3.808938,3.642381,41.513509,0
2020-01-22,sh.603700,27.2000,28.4000,26.5300,28.0800,28.4000,6601326,183107800.0000,8.305700,1,-1.126800,25.996037,3.766020,3.601340,41.045751,0
2020-01-23,sh.603700,28.1000,28.1000,26.0500,26.7200,28.0800,4526731,123573462.0000,5.695500,1,-4.843300,24.736969,3.583620,3.426916,39.057780,0
2020-02-03,sh.603700,24.0500,24.5000,24.0500,24.0500,26.7200,3023000,72787567.0000,3.803500,1,-9.992500,22.265124,3.225527,3.084481,35.154925,0
2020-02-04,sh.603700,23.4900,25.9500,23.4900,25.6900,24.0500,3713865,93845792.0000,4.672700,1,6.819100,23.783411,3.445479,3.294816,37.552184,0
2020-02-05,sh.603700,26.2200,28.0000,26.0100,27.2000,25.6900,4163233,113116031.0000,5.238100,1,5.877800,25.181346,3.647997,3.488478,39.759417,0
2020-02-06,sh.603700,27.9000,28.5000,27.3000,28.1900,27.2000,4542536,127752263.0000,5.715400,1,3.639700,26.097873,3.780773,3.615448,41.206542,0
2020-02-07,sh.603700,28.6800,29.2100,28.3000,28.7200,28.1900,4354268,124927148.0000,5.478500,1,1.880100,26.588539,3.851856,3.683422,41.981266,0
2020-02-10,sh.603700,28.4700,29.1800,28.0200,28.8800,28.7200,3956359,114026474.0000,4.977800,1,0.557100,26.736665,3.873314,3.703942,42.215145,0
2020-02-11,sh.603700,29.0000,30.1800,28.7000,29.8400,28.8800,5633762,166907383.0000,7.088300,1,3.324100,27.625418,4.002067,3.827065,43.618419,0
2020-02-12,sh.603700,29.3200,31.9300,29.0000,31.6300,29.8400,6142212,191228690.0000,7.728000,1,5.998700,29.282573,4.242138,4.056638,46.234939,0
2020-02-13,sh.603700,31.1000,32.2900,31.0000,31.3100,31.6300,4766982,150130413.0000,5.997800,1,-1.011700,28.986322,4.199220,4.015597,45.767181,0
2020-02-14,sh.603700,31.0200,31.7500,30.6600,31.3200,31.3100,3666815,115033636.0000,4.613500,1,0.031900,28.995579,4.200561,4.016879,45.781799,0
2020-02-17,sh.603700,31.5000,33.5600,31.0000,33.2800,31.3200,5958292,194218553.0000,7.496600,1,6.258000,30.810118,4.463431,4.268255,48.646816,0
2020-02-18,sh.603700,33.1000,35.5800,33.0100,34.4900,33.2800,5360563,184360440.0000,6.744600,1,3.635800,31.930317,4.625714,4.423441,50.415525,0
2020-02-19,sh.603700,33.9800,36.0000,33.6400,34.6800,34.4900,5359109,188609889.0000,6.742800,1,0.550900,31.930317,4.625714,4.423441,50.415525,0
2020-02-20,sh.603700,34.7000,36.1500,33.5800,34.7000,34.6800,3802078,132442679.0000,4.783700,1,0.057700,32.124732,4.653878,4.450374,50.722491,0
2020-02-21,sh.603700,33.7800,35.9000,33.7600,35.8800,34.7000,4985670,173715712.0000,6.272900,1,3.400600,33.217158,4.812137,4.601712,52.447348,0
2020-02-24,sh.603700,35.6000,36.2400,35.0900,35.7800,35.8800,3918156,139849736.0000,4.929800,1,-0.278700,33.124580,4.798725,4.588887,52.301174,0
2020-02-25,sh.603700,34.8500,35.7900,33.0100,34.5700,35.7800,4830672,166189041.0000,6.077900,1,-3.381800,32.004380,4.636443,4.433701,50.532464,0
2020-02-26,sh.603700,33.8800,34.9000,32.9100,33.6000,34.5700,4148455,140114754.0000,5.219500,1,-2.805900,31.106369,4.506349,4.309296,49.114574,0
2020-02-27,sh.603700,33.6000,34.9500,33.6000,34.4200,33.6000,3006300,103021218.0000,3.782500,1,2.440500,31.865512,4.616325,4.414463,50.313203,0
2020-02-28,sh.603700,33.3600,34.1800,32.3800,32.7000,34.4200,3259855,108614448.0000,4.101500,1,-4.997100,30.273162,4.385643,4.193868,47.799005,0
2020-03-02,sh.603700,33.0700,35.1800,32.8200,34.8000,32.7000,3590015,123521645.0000,4.516900,1,6.422000,32.217310,4.667290,4.463199,50.868665,0
2020-03-03,sh.603700,35.1300,36.8000,35.1300,36.3800,34.8000,4774506,171799913.0000,6.007200,1,4.540200,33.680050,4.879196,4.665839,53.178220,0
2020-03-04,sh.603700,36.4900,36.8000,35.6800,36.6900,36.3800,3054810,110553664.0000,3.843500,1,0.852100,33.967044,4.920772,4.705597,53.631360,0
2020-03-05,sh.603700,36.7800,37.6400,36.3100,36.7000,36.6900,3297772,121575623.0000,4.149200,1,0.027300,33.976302,4.922113,4.706880,53.645978,0
2020-03-06,sh.603700,36.6700,36.6700,35.2400,35.3500,36.7000,2464285,87980672.0000,3.100500,1,-3.678500,32.726492,4.741055,4.533738,51.672624,0
2020-03-09,sh.603700,35.0300,36.2000,34.4100,34.7000,35.3500,2967274,103976378.0000,3.733400,1,-1.838700,32.124732,4.653878,4.450374,50.722491,0
2020-03-10,sh.603700,34.5500,35.4500,33.6500,35.4400,34.7000,2474480,86221832.0000,3.113400,1,2.132600,32.809813,4.753125,4.545281,51.804181,0
2020-03-11,sh.603700,35.7300,35.7700,33.0200,33.3100,35.4400,4039300,137288886.0000,5.082200,1,-6.010200,30.837891,4.467455,4.272102,48.690668,0
2020-03-12,sh.603700,32.3500,33.5700,31.5500,32.0100,33.3100,3652685,117688338.0000,4.595800,1,-3.902700,29.634371,4.293102,4.105374,46.790402,0
2020-03-13,sh.603700,30.0000,32.2800,30.0000,31.5800,32.0100,2702955,83956945.0000,3.400800,1,-1.343300,29.236283,4.235432,4.050225,46.161852,0
2020-03-16,sh.603700,31.5500,32.3900,29.5000,29.5400,31.5800,2409595,74130188.0000,3.031700,1,-6.459800,27.347683,3.961832,3.788589,43.179896,0
2020-03-17,sh.603700,29.8000,31.6000,29.2200,30.8600,29.5400,2690597,81698966.0000,3.385300,1,4.468500,28.569718,4.138867,3.957883,45.109397,0
2020-03-18,sh.603700,31.2100,32.8000,31.0100,31.2600,30.8600,2688752,85926652.0000,3.383000,1,1.296200,28.940032,4.192514,4.009184,45.694094,0
2020-03-19,sh.603700,31.0000,32.0000,30.4100,31.6200,31.2600,2008855,62722715.0000,2.527500,1,1.151600,29.273315,4.240796,4.055355,46.220322,0
2020-03-20,sh.603700,32.2000,32.2000,30.8600,31.6900,31.6200,1626832,51087017.0000,2.046900,1,0.221400,29.338120,4.250185,4.064333,46.322644,0
2020-03-23,sh.603700,30.9000,31.3000,30.3000,31.0000,31.6900,1532087,47393143.0000,1.927700,1,-2.177300,28.699328,4.157643,3.975838,45.314041,0
2020-03-24,sh.603700,31.5000,32.8500,31.5000,32.1000,31.0000,2967189,95273312.0000,3.733300,1,3.548400,29.717692,4.305173,4.116917,46.921959,0
2020-03-25,sh.603700,33.3000,33.4500,32.2600,32.7100,32.1000,2126235,69696200.0000,2.675200,1,1.900300,30.282420,4.386984,4.195151,47.813622,0
2020-03-26,sh.603700,32.7000,32.9400,32.1200,32.7000,32.7100,1292100,42136922.0000,1.625700,1,-0.030600,30.273162,4.385643,4.193868,47.799005,0
2020-03-27,sh.603700,32.7100,33.2100,31.6800,31.7900,32.7000,1720900,55840018.0000,2.165200,1,-2.782900,29.430698,4.263596,4.077158,46.468818,0
2020-03-30,sh.603700,31.9000,31.9000,30.5900,31.3000,31.7900,1869643,58620399.0000,2.352400,1,-1.541400,28.977064,4.197879,4.014314,45.752564,0
2020-03-31,sh.603700,31.7500,32.2900,31.0100,31.2200,31.3000,1625416,51402690.0000,2.045100,1,-0.255600,28.903001,4.187149,4.004054,45.635625,0
2020-04-01,sh.603700,31.5200,31.6900,30.7700,31.2200,31.2200,1275700,39754272.0000,1.605100,1,0.000000,28.903001,4.187149,4.004054,45.635625,0
2020-04-02,sh.603700,31.3000,32.8800,31.0500,32.7000,31.2200,1939627,62392833.0000,2.440400,1,4.740600,30.273162,4.385643,4.193868,47.799005,0
2020-04-03,sh.603700,32.6800,34.2900,32.5000,34.0900,32.7000,3145843,106217601.0000,3.958100,1,4.250800,31.560003,4.572067,4.372140,49.830828,0
2020-04-07,sh.603700,34.9900,35.3900,34.4200,34.8800,34.0900,1994900,69565835.0000,2.510000,1,2.317400,32.291373,4.678020,4.473459,50.985605,0
2020-04-08,sh.603700,35.0000,35.9300,34.6700,35.7100,34.8800,2068555,73563733.0000,2.602600,1,2.379600,33.059775,4.789337,4.579909,52.198852,0
2020-04-09,sh.603700,36.0000,36.3200,35.5000,35.9200,35.7100,1788955,64037400.0000,2.250800,1,0.588100,33.254189,4.817502,4.606842,52.505818,0
2020-04-10,sh.603700,36.0000,36.3900,34.5000,34.9900,35.9200,3617607,127947538.0000,4.551600,1,-2.589100,25.767414,4.396783,3.989671,20.423015,0
2020-04-13,sh.603700,35.0000,37.1000,34.0000,35.7700,34.9900,4023850,144958163.0000,5.062800,1,2.229200,26.341823,4.494797,4.078609,20.878286,0
2020-04-14,sh.603700,35.7700,36.6700,35.7700,35.9200,35.7700,3301528,118913333.0000,4.153900,1,0.419300,26.452287,4.513645,4.095713,20.965838,0
2020-04-15,sh.603700,36.2100,36.4600,35.3600,35.6100,35.9200,1703373,60854804.0000,2.143200,1,-0.863000,26.223996,4.474691,4.060366,20.784897,0
2020-04-16,sh.603700,36.0800,36.7900,34.7100,36.2300,35.6100,2544339,91367966.0000,3.201300,1,1.741100,26.680578,4.552599,4.131060,21.146780,0
2020-04-17,sh.603700,35.6500,37.4800,35.6500,36.6400,36.2300,3508373,129216012.0000,4.414200,1,1.131700,26.982511,4.604119,4.177809,21.386089,0
2020-04-20,sh.603700,36.9200,38.0600,36.3100,38.0000,36.6400,3884962,146679190.0000,4.888000,1,3.711800,27.984045,4.775015,4.332881,22.179896,0
2020-04-21,sh.603700,38.1800,38.5000,37.2500,37.6500,38.0000,1846300,69738147.0000,2.323000,1,-0.921000,27.726297,4.731034,4.292973,21.975607,0
2020-04-22,sh.603700,37.4000,37.9000,37.0000,37.7500,37.6500,1539828,57983147.0000,1.937400,1,0.265600,27.799939,4.743600,4.304375,22.033975,0
2020-04-23,sh.603700,38.0200,38.0400,37.1000,37.3800,37.7500,1577627,59027464.0000,1.984900,1,-0.980100,27.527463,4.697106,4.262187,21.818013,0
2020-04-24,sh.603700,37.6100,37.6100,35.8800,36.3900,37.3800,2178439,79344280.0000,2.740900,1,-2.648500,26.798405,4.572705,4.149304,21.240169,0
2020-04-27,sh.603700,36.8500,37.5500,36.0000,37.2000,36.3900,2409635,89118338.0000,3.031800,1,2.225900,27.394907,4.674488,4.241662,21.712951,0
2020-04-28,sh.603700,36.6500,37.6800,36.5000,37.2500,37.2000,1875559,69777752.0000,2.359800,1,0.134400,27.431728,4.680771,4.247364,21.742135,0
2020-04-29,sh.603700,37.9900,38.1900,35.3300,36.0500,37.2500,3572605,130177614.0000,4.495000,1,-3.221500,25.568007,4.411617,4.107251,-59.932915,0
2020-04-30,sh.603700,35.9100,36.8500,35.9100,36.7800,36.0500,2133969,77554539.0000,2.684900,1,2.025000,26.085751,4.500951,4.190422,-61.146536,0
2020-05-06,sh.603700,36.6300,38.5000,36.2800,38.5000,36.7800,3244598,122743085.0000,4.082300,1,4.676500,27.305639,4.711436,4.386385,-64.006026,0
2020-05-07,sh.603700,38.1900,38.5000,38.0100,38.4900,38.5000,1852673,70991634.0000,2.331000,1,-0.026000,27.298547,4.710212,4.385245,-63.989401,0
2020-05-08,sh.603700,38.9000,40.4700,38.6900,39.0700,38.4900,4139210,162774419.0000,5.207900,1,1.506900,27.709904,4.781190,4.451326,-64.953647,0
2020-05-11,sh.603700,39.7600,40.0000,38.9300,39.0700,39.0700,2889456,113751576.0000,3.635500,1,0.000000,27.709904,4.781190,4.451326,-64.953647,0
2020-05-12,sh.603700,39.5000,39.7000,39.0000,39.3600,39.0700,2033954,80057142.0000,2.559100,1,0.742300,27.915583,4.816678,4.484366,-65.435771,0
2020-05-13,sh.603700,39.2300,40.2000,38.9100,39.9000,39.3600,2479647,98413160.0000,3.119900,1,1.372000,28.298571,4.882761,4.545890,-66.333518,0
2020-05-14,sh.603700,39.7500,39.9000,38.7500,38.9800,39.9000,1908002,74658296.0000,2.400600,1,-2.305800,27.646073,4.770176,4.441072,-64.804023,0
2020-05-15,sh.603700,39.0600,39.1100,38.4100,38.4500,38.9800,1736827,67452438.0000,2.185300,1,-1.359700,27.270177,4.705317,4.380688,-63.922901,0
2020-05-18,sh.603700,38.3600,39.3800,37.8000,38.8100,38.4500,2468214,95387287.0000,3.105500,1,0.936300,27.525502,4.749372,4.421704,-64.521399,0
2020-05-19,sh.603700,38.8600,39.7900,38.6600,39.7700,38.8100,2076335,81386086.0000,2.612400,1,2.473600,28.206370,4.866852,4.531079,-66.117393,0
2020-05-20,sh.603700,39.7700,39.8500,38.3000,38.3600,39.7700,2033427,79243611.0000,2.558400,1,-3.545400,27.206346,4.694303,4.370434,-63.773277,0
2020-05-21,sh.603700,38.4300,38.6000,37.0200,37.0200,38.3600,2295910,86256598.0000,2.888700,1,-3.493200,26.255968,4.530321,4.217765,-61.545534,0
2020-05-22,sh.603700,37.1700,37.5800,35.7000,36.1500,37.0200,2379028,86919819.0000,2.993300,1,-2.350100,25.638931,4.423855,4.118644,-60.099164,0
2020-05-25,sh.603700,36.6300,36.6300,35.7100,36.2200,36.1500,1488809,53780970.0000,1.873200,1,0.193600,25.688578,4.432421,4.126620,-60.215539,0
2020-05-26,sh.603700,36.5000,38.0200,36.1200,37.9500,36.2200,2272095,84368248.0000,2.858700,1,4.776400,26.915558,4.644130,4.323722,-63.091654,0
2020-05-27,sh.603700,38.3700,38.3700,37.4000,37.7000,37.9500,1461862,55287306.0000,1.839300,1,-0.658800,26.738249,4.613536,4.295239,-62.676030,0
2020-05-28,sh.603700,37.7800,37.7800,36.4000,37.1000,37.7000,1403725,52051442.0000,1.766100,1,-1.591500,26.312707,4.540111,4.226880,-61.678534,0
2020-05-29,sh.603700,28.1300,30.6400,28.1300,30.2700,28.3100,2315613,68593439.0000,2.241100,1,6.923400,27.909200,4.815577,4.483341,-65.420808,0
2020-06-01,sh.603700,29.9900,30.3300,29.8100,30.1300,30.2700,3258446,97930386.0000,3.153600,1,-0.462500,27.780119,4.793305,4.462605,-65.118234,0
2020-06-02,sh.603700,30.1300,30.9900,30.0300,30.3100,30.1300,2657103,80954154.0000,2.571600,1,0.597400,27.946080,4.821940,4.489265,-65.507258,0
2020-06-03,sh.603700,30.3100,31.0800,30.1000,31.0800,30.3100,3202218,98207410.0000,3.099200,1,2.540400,28.656027,4.944438,4.603311,-67.171415,0
2020-06-04,sh.603700,31.0800,31.4400,30.5100,30.6100,31.0800,2902383,89730097.0000,2.809000,1,-1.512200,28.222683,4.869667,4.533699,-66.155631,0
2020-06-05,sh.603700,30.9500,30.9500,30.2000,30.6900,30.6100,2015548,61460863.0000,1.950700,1,0.261400,28.296444,4.882394,4.545548,-66.328530,0
