date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-30,sh.601298,7.5000,7.5700,7.4400,7.4400,7.5000,6665176,49857484.0000,1.466900,1,-0.800000,13.075047,1.688283,4.023679,16.601210
2019-10-08,sh.601298,7.4200,7.4900,7.3700,7.4100,7.4400,6889493,51225951.0000,1.516300,1,-0.403200,13.022325,1.681475,4.007455,16.534270
2019-10-09,sh.601298,7.5500,7.5700,7.4600,7.4900,7.4100,9849777,73921214.0000,2.167800,1,1.079600,13.162917,1.699629,4.050720,16.712777
2019-10-10,sh.601298,7.4500,7.5800,7.4500,7.5700,7.4900,9911898,74755653.0000,2.181400,1,1.068100,13.303509,1.717782,4.093986,16.891285
2019-10-11,sh.601298,7.5500,7.6300,7.5100,7.5800,7.5700,10836232,81974005.0000,2.384900,1,0.132100,13.321083,1.720052,4.099394,16.913598
2019-10-14,sh.601298,7.6500,7.7600,7.6300,7.6600,7.5800,14470711,111471052.0000,3.184700,1,1.055400,13.461674,1.738205,4.142659,17.092106
2019-10-15,sh.601298,7.6100,7.6700,7.5400,7.6000,7.6600,9225983,70011227.0000,2.030500,1,-0.783300,13.356231,1.724590,4.110210,16.958225
2019-10-16,sh.601298,7.6600,7.6600,7.5100,7.5300,7.6000,7331264,55508740.0000,1.613500,1,-0.921000,13.233213,1.708706,4.072353,16.802031
2019-10-17,sh.601298,7.5700,7.6000,7.5000,7.5200,7.5300,5330475,40221458.0000,1.173100,1,-0.132800,13.215639,1.706436,4.066945,16.779718
2019-10-18,sh.601298,7.5400,7.5500,7.3000,7.3700,7.5200,10376611,77006553.0000,2.283700,1,-1.994700,12.952029,1.672398,3.985822,16.445016
2019-10-21,sh.601298,7.3700,7.3700,7.2400,7.3100,7.3700,6266141,45615579.0000,1.379100,1,-0.814100,12.846585,1.658783,3.953373,16.311135
2019-10-22,sh.601298,7.3200,7.3500,7.2600,7.3100,7.3100,5588943,40793573.0000,1.230000,1,0.000000,12.846585,1.658783,3.953373,16.311135
2019-10-23,sh.601298,7.3200,7.3300,7.2500,7.2800,7.3100,5188086,37716870.0000,1.141800,1,-0.410400,12.793863,1.651976,3.937149,16.244195
2019-10-24,sh.601298,7.2800,7.3000,7.2400,7.2600,7.2800,5661000,41119140.0000,1.245900,1,-0.274700,12.758715,1.647437,3.926332,16.199568
2019-10-25,sh.601298,7.2500,7.2900,7.2000,7.2700,7.2600,6170699,44722376.0000,1.358100,1,0.137700,12.776289,1.649707,3.931740,16.221881
2019-10-28,sh.601298,7.2800,7.4600,7.2600,7.3800,7.2700,8726495,64067327.0000,1.920500,1,1.513100,12.969603,1.674668,3.991230,16.467329
2019-10-29,sh.601298,7.4500,7.4500,7.2500,7.2600,7.3800,6715952,49191992.0000,1.478100,1,-1.626000,12.758715,1.647437,3.926332,16.199568
2019-10-30,sh.601298,7.2600,7.2700,7.1100,7.1300,7.2600,8246846,59012477.0000,1.815000,1,-1.790600,12.529006,1.566781,3.835745,24.423752
2019-10-31,sh.601298,7.1200,7.1500,7.0200,7.0600,7.1300,9171626,64851655.0000,2.018500,1,-0.981800,12.406001,1.551399,3.798087,24.183968
2019-11-01,sh.601298,7.0500,7.1300,7.0200,7.1000,7.0600,6471455,45955741.0000,1.424300,1,0.566600,12.476290,1.560188,3.819605,24.320987
2019-11-04,sh.601298,7.1200,7.1500,7.0500,7.0700,7.1000,7672100,54318850.0000,1.688500,1,-0.422500,12.423573,1.553596,3.803466,24.218223
2019-11-05,sh.601298,7.1100,7.1400,7.0600,7.1200,7.0700,9925936,70410133.0000,2.184500,1,0.707200,12.511434,1.564583,3.830365,24.389497
2019-11-06,sh.601298,7.1200,7.1400,7.0700,7.1000,7.1200,5688266,40412262.0000,1.251900,1,-0.280900,12.476290,1.560188,3.819605,24.320987
2019-11-07,sh.601298,7.1000,7.1400,7.0800,7.1000,7.1000,4495153,31952631.0000,0.989300,1,0.000000,12.476290,1.560188,3.819605,24.320987
2019-11-08,sh.601298,7.1400,7.1500,7.0600,7.0600,7.1000,6207870,44029260.0000,1.366200,1,-0.563400,12.406001,1.551399,3.798087,24.183968
2019-11-11,sh.601298,7.0200,7.0400,6.8000,6.8100,7.0600,12630892,87361035.0000,2.779800,1,-3.541100,11.966695,1.496462,3.663593,23.327595
2019-11-12,sh.601298,6.8200,6.8700,6.8000,6.8200,6.8100,5164011,35264838.0000,1.136500,1,0.146800,11.984267,1.498660,3.668973,23.361850
2019-11-13,sh.601298,6.8700,6.9200,6.7900,6.8300,6.8200,4863591,33283976.0000,1.070400,1,0.146600,12.001839,1.500857,3.674353,23.396105
2019-11-14,sh.601298,6.7800,6.8100,6.6800,6.7200,6.8300,8405832,56492615.0000,1.850000,1,-1.610500,11.808545,1.476685,3.615176,23.019301
2019-11-15,sh.601298,6.7300,6.7300,6.5800,6.5900,6.7200,8087971,53596018.0000,1.780000,1,-1.934500,11.580105,1.448119,3.545239,22.573987
2019-11-18,sh.601298,6.5200,6.6000,6.5000,6.5400,6.5900,6467773,42357693.0000,1.423400,1,-0.758700,11.492244,1.437131,3.518341,22.402712
2019-11-19,sh.601298,6.5200,6.5900,6.5100,6.5900,6.5400,6856273,44951082.0000,1.508900,1,0.764500,11.580105,1.448119,3.545239,22.573987
2019-11-20,sh.601298,6.6000,6.6100,6.5100,6.5200,6.5900,4963320,32472248.0000,1.092300,1,-1.062200,11.457100,1.432736,3.507581,22.334202
2019-11-21,sh.601298,6.5200,6.5400,6.4600,6.4700,6.5200,6344443,41141721.0000,1.396300,1,-0.766900,11.369239,1.421749,3.480683,22.162928
2019-11-22,sh.601298,6.4500,6.5100,6.4200,6.4700,6.4700,6728370,43521963.0000,1.480800,1,0.000000,11.369239,1.421749,3.480683,22.162928
2019-11-25,sh.601298,6.4500,6.5900,6.4400,6.5800,6.4700,9223345,60222742.0000,2.029900,1,1.700200,11.562533,1.445921,3.539860,22.539732
2019-11-26,sh.601298,6.5800,6.5800,6.5100,6.5100,6.5800,5017721,32805144.0000,1.104300,1,-1.063800,11.439528,1.430539,3.502202,22.299948
2019-11-27,sh.601298,6.5100,6.5500,6.4900,6.5200,6.5100,4288887,27977828.0000,0.943900,1,0.153600,11.457100,1.432736,3.507581,22.334202
2019-11-28,sh.601298,6.5400,6.5600,6.5200,6.5400,6.5200,3950970,25820030.0000,0.869500,1,0.306700,11.492244,1.437131,3.518341,22.402712
2019-11-29,sh.601298,6.5700,6.5700,6.4800,6.5100,6.5400,4562482,29742574.0000,1.004100,1,-0.458700,11.439528,1.430539,3.502202,22.299948
2019-12-02,sh.601298,6.5100,6.5400,6.4700,6.4800,6.5100,5150886,33476594.0000,1.133600,1,-0.460800,11.386811,1.423947,3.486062,22.197183
2019-12-03,sh.601298,6.4800,6.5100,6.4200,6.5100,6.4800,6025194,38913884.0000,1.326000,1,0.463000,11.439528,1.430539,3.502202,22.299948
2019-12-04,sh.601298,6.4800,6.5300,6.4600,6.5100,6.5100,4449170,28917898.0000,0.979200,1,0.000000,11.439528,1.430539,3.502202,22.299948
2019-12-05,sh.601298,6.5300,6.5700,6.5000,6.5500,6.5100,7070161,46191390.0000,1.556000,1,0.614400,11.509816,1.439329,3.523721,22.436967
2019-12-06,sh.601298,6.5500,6.6400,6.5300,6.6400,6.5500,8438346,55427124.0000,1.857100,1,1.374000,11.667967,1.459106,3.572138,22.745261
2019-12-09,sh.601298,6.6400,6.6500,6.5800,6.5900,6.6400,5752165,37959610.0000,1.265900,1,-0.753000,11.580105,1.448119,3.545239,22.573987
2019-12-10,sh.601298,6.5900,6.5900,6.5400,6.5400,6.5900,6499400,42610520.0000,1.430400,1,-0.758700,11.492244,1.437131,3.518341,22.402712
2019-12-11,sh.601298,6.5700,6.6400,6.5400,6.6100,6.5400,9563318,63163470.0000,2.104700,1,1.070300,11.615250,1.452513,3.555999,22.642497
2019-12-12,sh.601298,6.6000,6.6700,6.5700,6.6100,6.6100,6860639,45419578.0000,1.509900,1,0.000000,11.615250,1.452513,3.555999,22.642497
2019-12-13,sh.601298,6.6800,6.7500,6.6300,6.7300,6.6100,13269568,88906225.0000,2.920400,1,1.815400,11.826117,1.478883,3.620556,23.053556
2019-12-16,sh.601298,6.7800,6.9300,6.7400,6.8900,6.7300,16684072,114222071.0000,3.671900,1,2.377400,12.107273,1.514042,3.706631,23.601634
2019-12-17,sh.601298,6.8900,7.0300,6.8600,6.9700,6.8900,17610272,122669916.0000,3.875700,1,1.161100,12.247850,1.531622,3.749669,23.875673
2019-12-18,sh.601298,6.9500,7.0600,6.9200,6.9600,6.9700,13701771,95672625.0000,3.015500,1,-0.143500,12.230278,1.529424,3.744289,23.841419
2019-12-19,sh.601298,6.9600,7.0600,6.9400,7.0600,6.9600,12820223,89866540.0000,2.821500,1,1.436800,12.406001,1.551399,3.798087,24.183968
2019-12-20,sh.601298,7.2000,7.2500,7.0300,7.0300,7.0600,16294559,115991959.0000,3.586100,1,-0.424900,12.353284,1.544806,3.781947,24.081203
2019-12-23,sh.601298,6.9200,6.9800,6.7800,6.8000,7.0300,16611379,114055557.0000,3.655900,1,-3.271700,11.949122,1.494265,3.658214,23.293340
2019-12-24,sh.601298,6.8100,6.8400,6.7500,6.8400,6.8000,8045001,54647519.0000,1.770600,1,0.588200,12.019411,1.503055,3.679733,23.430360
2019-12-25,sh.601298,6.8000,6.8200,6.7500,6.7700,6.8400,7387239,49999953.0000,1.625800,1,-1.023400,11.896406,1.487673,3.642074,23.190575
2019-12-26,sh.601298,6.7700,6.8100,6.7600,6.8000,6.7700,4884100,33120593.0000,1.074900,1,0.443100,11.949122,1.494265,3.658214,23.293340
2019-12-27,sh.601298,6.8200,6.8200,6.7300,6.7400,6.8000,9162100,62197612.0000,2.016400,1,-0.882400,11.843689,1.481080,3.625935,23.087810
2019-12-30,sh.601298,6.7300,6.8000,6.6200,6.7900,6.7400,10776516,72572751.0000,2.371700,1,0.741800,11.931550,1.492068,3.652834,23.259085
2019-12-31,sh.601298,6.7700,6.9000,6.7600,6.8700,6.7900,9475523,64914923.0000,2.085400,1,1.178200,12.072128,1.509647,3.695872,23.533124
2020-01-02,sh.601298,6.9200,6.9600,6.8900,6.9500,6.8700,13121511,91007559.0000,2.887800,1,1.164500,12.212706,1.527227,3.738910,23.807164
2020-01-03,sh.601298,6.9700,6.9700,6.8700,6.9100,6.9500,10974215,75878172.0000,2.415200,1,-0.575500,12.142417,1.518437,3.717391,23.670144
2020-01-06,sh.601298,6.8600,6.9300,6.8200,6.8700,6.9100,10615657,73032116.0000,2.336300,1,-0.578900,12.072128,1.509647,3.695872,23.533124
2020-01-07,sh.601298,6.8600,6.9500,6.8600,6.9500,6.8700,9909825,68526514.0000,2.181000,1,1.164500,12.212706,1.527227,3.738910,23.807164
2020-01-08,sh.601298,6.9300,6.9300,6.8300,6.8400,6.9500,9268874,63709454.0000,2.039900,1,-1.582700,12.019411,1.503055,3.679733,23.430360
2020-01-09,sh.601298,6.8900,6.9100,6.8600,6.9000,6.8400,6663464,45866141.0000,1.466500,1,0.877200,12.124845,1.516239,3.712011,23.635889
2020-01-10,sh.601298,6.9100,6.9300,6.8600,6.8900,6.9000,6470590,44572765.0000,1.424100,1,-0.144900,12.107273,1.514042,3.706631,23.601634
2020-01-13,sh.601298,6.8800,6.9200,6.8100,6.9200,6.8900,8819788,60641012.0000,1.941100,1,0.435400,12.159989,1.520634,3.722770,23.704399
2020-01-14,sh.601298,7.1400,7.3900,7.0900,7.0900,6.9200,28199274,203189862.0000,6.206200,1,2.456600,12.458717,1.557991,3.814226,24.286732
2020-01-15,sh.601298,7.0200,7.1200,6.9500,7.0000,7.0900,13408833,93762682.0000,2.951000,1,-1.269400,12.300567,1.538214,3.765808,23.978438
2020-01-16,sh.601298,6.9900,7.0600,6.9400,6.9400,7.0000,8099909,56673015.0000,1.782600,1,-0.857100,12.195134,1.525029,3.733530,23.772909
2020-01-17,sh.601298,6.9500,6.9900,6.8200,6.8500,6.9400,7840033,54052826.0000,1.725500,1,-1.296800,12.036984,1.505252,3.685112,23.464614
2020-01-20,sh.601298,6.8200,6.9300,6.8200,6.8700,6.8500,7067969,48561294.0000,1.555500,1,0.292000,12.072128,1.509647,3.695872,23.533124
2020-01-21,sh.601298,6.8500,6.8700,6.7600,6.7800,6.8700,7102325,48480747.0000,0.379800,1,-1.310000,11.913978,1.489870,3.647454,23.224830
2020-01-22,sh.601298,6.7700,6.7900,6.6700,6.7600,6.7800,6725564,45189321.0000,0.359700,1,-0.295000,11.878833,1.485475,3.636695,23.156320
2020-01-23,sh.601298,6.7300,6.7300,6.5100,6.5600,6.7600,10957804,72454884.0000,0.586000,1,-2.958600,11.527389,1.441526,3.529100,22.471222
2020-02-03,sh.601298,5.9000,5.9000,5.9000,5.9000,6.5600,4846800,28596120.0000,0.259200,1,-10.061000,10.367621,1.296495,3.174038,20.210398
2020-02-04,sh.601298,5.3200,5.7900,5.3200,5.7200,5.9000,17383450,98168545.0000,0.929600,1,-3.050900,10.051321,1.256941,3.077203,19.593809
2020-02-05,sh.601298,5.7000,5.9600,5.6900,5.8100,5.7200,11074732,64680467.0000,0.592300,1,1.573400,10.209471,1.276718,3.125621,19.902104
2020-02-06,sh.601298,5.8400,5.9100,5.7900,5.8900,5.8100,10102125,59196610.0000,0.540300,1,1.376900,10.350049,1.294297,3.168659,20.176143
2020-02-07,sh.601298,5.9000,5.9000,5.7900,5.8800,5.8900,9534479,55682434.0000,0.509900,1,-0.169800,10.332476,1.292100,3.163279,20.141888
2020-02-10,sh.601298,5.8200,5.9200,5.8100,5.9200,5.8800,9541458,56050566.0000,0.510300,1,0.680300,10.402765,1.300890,3.184798,20.278908
2020-02-11,sh.601298,5.9300,6.0800,5.8800,5.9900,5.9200,12783535,76697554.0000,0.683600,1,1.182400,10.525771,1.316272,3.222456,20.518692
2020-02-12,sh.601298,5.9800,6.0100,5.9300,6.0000,5.9900,8626738,51504267.0000,0.461300,1,0.166900,10.543343,1.318469,3.227836,20.552947
2020-02-13,sh.601298,6.0000,6.0400,5.8700,5.8900,6.0000,11574420,68836967.0000,0.619000,1,-1.833300,10.350049,1.294297,3.168659,20.176143
2020-02-14,sh.601298,5.8700,5.9000,5.8400,5.8800,5.8900,7612303,44690790.0000,0.407100,1,-0.169800,10.332476,1.292100,3.163279,20.141888
2020-02-17,sh.601298,5.8900,6.0500,5.8800,6.0500,5.8800,13822312,82846260.0000,0.739200,1,2.891200,10.631205,1.329456,3.254734,20.724222
2020-02-18,sh.601298,6.2500,6.2800,6.1300,6.2600,6.0500,22457879,139176332.0000,1.201000,1,3.471100,11.000222,1.375603,3.367708,21.443575
2020-02-19,sh.601298,6.2800,6.3300,6.1700,6.1900,6.2600,16353194,102210397.0000,0.874600,1,-1.118200,11.000222,1.375603,3.367708,21.443575
2020-02-20,sh.601298,6.1900,6.3000,6.1400,6.3000,6.1900,16051897,100057211.0000,0.858400,1,1.777100,11.070510,1.384393,3.389227,21.580594
2020-02-21,sh.601298,6.2500,6.4300,6.2300,6.3400,6.3000,14803610,93747084.0000,0.791700,1,0.634900,11.140799,1.393182,3.410746,21.717614
2020-02-24,sh.601298,6.2700,6.3400,6.1800,6.2200,6.3400,14894057,92782888.0000,0.796500,1,-1.892800,10.929933,1.366813,3.346190,21.306555
2020-02-25,sh.601298,6.0800,6.1800,5.9300,6.1800,6.2200,21425098,129848853.0000,1.145800,1,-0.643100,10.859644,1.358023,3.324671,21.169535
2020-02-26,sh.601298,6.0500,6.2000,6.0500,6.1200,6.1800,15161003,93008879.0000,0.810800,1,-0.970900,10.754210,1.344838,3.292392,20.964006
2020-02-27,sh.601298,6.1000,6.1800,6.0600,6.0800,6.1200,10411288,63617084.0000,0.556800,1,-0.653600,10.683921,1.336049,3.270873,20.826986
2020-02-28,sh.601298,5.9400,5.9700,5.7900,5.8100,6.0800,18892917,110952933.0000,1.010400,1,-4.440800,10.209471,1.276718,3.125621,19.902104
2020-03-02,sh.601298,5.8100,5.9700,5.8100,5.9600,5.8100,12496978,74007503.0000,0.668300,1,2.581800,10.473054,1.309679,3.206317,20.415927
2020-03-03,sh.601298,6.0100,6.3600,5.9700,6.1800,5.9600,29700483,184128868.0000,1.588300,1,3.691300,10.859644,1.358023,3.324671,21.169535
2020-03-04,sh.601298,6.1000,6.2900,6.0700,6.2200,6.1800,19032777,117489545.0000,1.017900,1,0.647200,10.929933,1.366813,3.346190,21.306555
2020-03-05,sh.601298,6.2500,6.2900,6.1700,6.2700,6.2200,19603344,122542238.0000,1.048400,1,0.803900,11.017794,1.377800,3.373088,21.477830
2020-03-06,sh.601298,6.2000,6.2700,6.1600,6.2000,6.2700,13199089,82010095.0000,0.705900,1,-1.116400,10.894788,1.362418,3.335430,21.238045
2020-03-09,sh.601298,6.1000,6.1500,6.0200,6.0400,6.2000,15929421,96891313.0000,0.851900,1,-2.580600,10.613632,1.327259,3.249354,20.689967
2020-03-10,sh.601298,5.9800,6.1100,5.9100,6.1100,6.0400,13710080,82615201.0000,0.733200,1,1.158900,10.736638,1.342641,3.287013,20.929751
2020-03-11,sh.601298,6.1300,6.3000,6.1100,6.1300,6.1100,14515825,89952287.0000,0.776300,1,0.327300,10.771782,1.347036,3.297772,20.998261
2020-03-12,sh.601298,6.0700,6.0800,5.9700,6.0000,6.1300,11263867,67744195.0000,0.602400,1,-2.120700,10.543343,1.318469,3.227836,20.552947
2020-03-13,sh.601298,5.7900,5.9700,5.7500,5.9200,6.0000,13934387,81454554.0000,0.745200,1,-1.333300,10.402765,1.300890,3.184798,20.278908
2020-03-16,sh.601298,6.0000,6.0100,5.7100,5.7600,5.9200,10928486,64022825.0000,0.584400,1,-2.702700,10.121610,1.265730,3.098722,19.730829
2020-03-17,sh.601298,5.7500,5.8400,5.5400,5.6800,5.7600,10092362,57253090.0000,0.539700,1,-1.388900,9.981032,1.248151,3.055684,19.456790
2020-03-18,sh.601298,5.7000,5.8500,5.6900,5.6900,5.6800,13365841,77174156.0000,0.714800,1,0.176100,9.998604,1.250348,3.061064,19.491045
2020-03-19,sh.601298,5.6800,5.7600,5.5500,5.7100,5.6900,8652596,48923856.0000,0.462700,1,0.351500,10.033748,1.254743,3.071824,19.559555
2020-03-20,sh.601298,5.7500,5.7700,5.6700,5.7600,5.7100,6954306,39769340.0000,0.371900,1,0.875700,10.121610,1.265730,3.098722,19.730829
2020-03-23,sh.601298,5.6300,5.6800,5.5800,5.5800,5.7600,5921980,33351379.0000,0.316700,1,-3.125000,9.805309,1.226176,3.001887,19.114241
2020-03-24,sh.601298,5.6400,5.7000,5.5700,5.6600,5.5800,6150312,34680737.0000,0.328900,1,1.433700,9.945887,1.243756,3.044925,19.388280
2020-03-25,sh.601298,5.7500,5.7900,5.7000,5.7500,5.6600,8496073,48791826.0000,0.454400,1,1.590100,10.104037,1.263533,3.093342,19.696574
2020-03-26,sh.601298,5.6900,5.7800,5.6700,5.7100,5.7500,5144907,29508791.0000,0.275100,1,-0.695700,10.033748,1.254743,3.071824,19.559555
2020-03-27,sh.601298,5.7100,5.8400,5.7100,5.8100,5.7100,10693131,61956324.0000,0.571900,1,1.751300,9.950360,1.242310,3.100381,-2352.292449
2020-03-30,sh.601298,5.7200,5.7500,5.6400,5.6900,5.8100,6944987,39510885.0000,0.371400,1,-2.065400,9.744845,1.216652,3.036346,-2303.708096
2020-03-31,sh.601298,5.7400,5.8500,5.7100,5.8100,5.6900,11497609,66578052.0000,0.614900,1,2.109000,9.950360,1.242310,3.100381,-2352.292449
2020-04-01,sh.601298,5.7700,5.8900,5.7600,5.8300,5.8100,9404997,54849904.0000,0.503000,1,0.344200,9.984613,1.246587,3.111054,-2360.389841
2020-04-02,sh.601298,5.7600,5.8200,5.7500,5.8200,5.8300,5612726,32492777.0000,0.300200,1,-0.171500,9.967486,1.244449,3.105718,-2356.341145
2020-04-03,sh.601298,5.8200,5.8200,5.7200,5.7300,5.8200,4602652,26524325.0000,0.246100,1,-1.546400,9.813350,1.225205,3.057691,-2319.902880
2020-04-07,sh.601298,5.8100,5.8300,5.7500,5.8100,5.7300,6954009,40296019.0000,0.371900,1,1.396200,9.950360,1.242310,3.100381,-2352.292449
2020-04-08,sh.601298,5.7800,5.8100,5.7500,5.7900,5.8100,6886984,39800876.0000,0.368300,1,-0.344200,9.916108,1.238034,3.089709,-2344.195057
2020-04-09,sh.601298,5.7900,5.8200,5.7600,5.7700,5.7900,5182089,29948761.0000,0.277100,1,-0.345400,9.881855,1.233758,3.079036,-2336.097665
2020-04-10,sh.601298,5.7700,5.7800,5.6100,5.7300,5.7700,9855500,56265729.0000,0.527100,1,-0.693200,9.813350,1.225205,3.057691,-2319.902880
2020-04-13,sh.601298,5.6500,5.6800,5.6100,5.6300,5.7300,5093861,28700827.0000,0.272400,1,-1.745200,9.642087,1.203822,3.004328,-2279.415919
2020-04-14,sh.601298,5.6300,5.6600,5.6200,5.6600,5.6300,4598632,25925583.0000,0.245900,1,0.532900,9.693466,1.210237,3.020337,-2291.562007
2020-04-15,sh.601298,5.6600,5.7000,5.6300,5.6500,5.6600,7754497,43869273.0000,0.414700,1,-0.176700,9.676340,1.208099,3.015001,-2287.513311
2020-04-16,sh.601298,5.6300,5.6400,5.6000,5.6200,5.6500,5359487,30079234.0000,0.286600,1,-0.531000,9.624961,1.201684,2.998992,-2275.367223
2020-04-17,sh.601298,5.6500,5.6500,5.6000,5.6100,5.6200,5204911,29251945.0000,0.278400,1,-0.177900,9.607835,1.199546,2.993656,-2271.318527
2020-04-20,sh.601298,5.6300,5.6400,5.6000,5.6100,5.6100,4929701,27665157.0000,0.263600,1,0.000000,9.607835,1.199546,2.993656,-2271.318527
2020-04-21,sh.601298,5.6100,5.6500,5.5900,5.6200,5.6100,6004132,33741590.0000,0.321100,1,0.178200,9.624961,1.201684,2.998992,-2275.367223
2020-04-22,sh.601298,5.5900,5.6000,5.5600,5.6000,5.6200,5201900,29048178.0000,0.278200,1,-0.355900,9.590709,1.197408,2.988319,-2267.269831
2020-04-23,sh.601298,5.6000,5.6700,5.5600,5.6200,5.6000,8914406,50174916.0000,0.476700,1,0.357100,9.624961,1.201684,2.998992,-2275.367223
2020-04-24,sh.601298,5.6100,5.6200,5.5100,5.5300,5.6200,6797336,37760137.0000,0.363500,1,-1.601400,9.470825,1.182440,2.950965,-2238.928958
2020-04-27,sh.601298,5.5300,5.5700,5.5200,5.5400,5.5300,5072021,28084502.0000,0.271200,1,0.180800,9.487951,1.184578,2.956302,-2242.977654
2020-04-28,sh.601298,5.5400,5.5400,5.3900,5.4900,5.5400,5395941,29474749.0000,0.288600,1,-0.902500,9.402320,1.173887,2.929620,-2222.734173
2020-04-29,sh.601298,5.5000,5.5200,5.4700,5.4700,5.4900,5037266,27640014.0000,0.269400,1,-0.364300,9.332993,1.132582,2.980210,11.674605
2020-04-30,sh.601298,5.5000,5.6200,5.5000,5.6100,5.4700,9198357,51206336.0000,0.491900,1,2.559400,9.571863,1.161569,3.056486,11.973407
2020-05-06,sh.601298,5.5700,5.7400,5.5000,5.7200,5.6100,12134419,68642726.0000,0.648900,1,1.960800,9.759547,1.184345,3.116417,12.208180
2020-05-07,sh.601298,5.6900,5.7700,5.6500,5.7200,5.7200,9639163,55056674.0000,0.515500,1,0.000000,9.759547,1.184345,3.116417,12.208180
2020-05-08,sh.601298,5.7700,5.7800,5.7100,5.7400,5.7200,7050780,40529375.0000,0.377100,1,0.349700,9.793671,1.188486,3.127313,12.250866
2020-05-11,sh.601298,5.7800,5.7800,5.7000,5.7200,5.7400,5887082,33760366.0000,0.314800,1,-0.348400,9.759547,1.184345,3.116417,12.208180
2020-05-12,sh.601298,5.7300,5.7300,5.6300,5.6900,5.7200,6771058,38402864.0000,0.362100,1,-0.524500,9.708361,1.178134,3.100072,12.144151
2020-05-13,sh.601298,5.6700,5.7200,5.6400,5.7000,5.6900,5962903,33956425.0000,0.318900,1,0.175700,9.725423,1.180204,3.105520,12.165494
2020-05-14,sh.601298,5.6900,5.6900,5.6000,5.6000,5.7000,5805105,32649453.0000,0.310500,1,-1.754400,9.554801,1.159499,3.051037,11.952064
2020-05-15,sh.601298,5.6500,5.7000,5.5800,5.6500,5.6000,6925129,39173005.0000,0.370300,1,0.892900,9.640112,1.169851,3.078279,12.058779
2020-05-18,sh.601298,5.6700,5.6800,5.5800,5.6300,5.6500,6316740,35574867.0000,0.337800,1,-0.354000,9.605988,1.165710,3.067382,12.016093
2020-05-19,sh.601298,5.6600,5.7000,5.6500,5.6800,5.6300,5673100,32192203.0000,0.303400,1,0.888100,9.691298,1.176063,3.094624,12.122808
2020-05-20,sh.601298,5.6600,5.6800,5.5900,5.6200,5.6800,5653646,31778019.0000,0.302400,1,-1.056300,9.588926,1.163640,3.061934,11.994750
2020-05-21,sh.601298,5.6300,5.6500,5.5100,5.5300,5.6200,8556063,47664098.0000,0.457600,1,-1.601400,9.435366,1.145005,3.012899,11.802663
2020-05-22,sh.601298,5.5200,5.5600,5.4500,5.4600,5.5300,8153343,44764681.0000,0.436000,1,-1.265800,9.315931,1.130511,2.974761,11.653263
2020-05-25,sh.601298,5.5000,5.6000,5.4700,5.5800,5.4600,7776953,43144854.0000,0.415900,1,2.197800,9.520677,1.155358,3.040141,11.909378
2020-05-26,sh.601298,5.5800,5.6300,5.5100,5.5500,5.5800,8290760,46090906.0000,0.443400,1,-0.537600,9.469491,1.149146,3.023796,11.845349
2020-05-27,sh.601298,5.5300,5.5700,5.5100,5.5300,5.5500,4969560,27450390.0000,0.265800,1,-0.360400,9.435366,1.145005,3.012899,11.802663
2020-05-28,sh.601298,5.5200,5.5800,5.5000,5.5600,5.5300,5119649,28340565.0000,0.273800,1,0.542500,9.486553,1.151217,3.029244,11.866692
2020-05-29,sh.601298,5.5500,5.7200,5.5100,5.7100,5.5600,19395420,108949649.0000,1.037200,1,2.697800,9.742485,1.182275,3.110968,12.186837
2020-06-01,sh.601298,5.6600,5.7400,5.6200,5.7300,5.7100,20819966,118301465.0000,1.113400,1,0.350300,9.776609,1.186416,3.121865,12.229523
2020-06-02,sh.601298,5.7300,6.1400,5.7100,6.0700,5.7300,43866740,261499203.0000,2.345900,1,5.933700,10.356722,1.256814,3.307107,12.955184
2020-06-03,sh.601298,6.0200,6.0500,5.9000,5.9100,6.0700,23500009,140056206.0000,1.256800,1,-2.635900,10.083728,1.223685,3.219934,12.613696
2020-06-04,sh.601298,5.9100,5.9400,5.8300,5.9000,5.9100,13387644,78726636.0000,0.716000,1,-0.169200,10.066666,1.221615,3.214486,12.592353
2020-06-05,sh.601298,5.9000,6.0200,5.8400,5.9500,5.9000,19133457,113990376.0000,1.023200,1,0.847500,10.151976,1.231967,3.241727,12.699068
2020-06-08,sh.601298,5.9700,6.0200,5.8900,5.9000,5.9500,9019112,53444636.0000,0.482300,1,-0.840300,10.066666,1.221615,3.214486,12.592353
2020-06-09,sh.601298,5.9000,5.9800,5.8700,5.8900,5.9000,6901432,40743344.0000,0.369100,1,-0.169500,10.049603,1.219544,3.209037,12.571010
2020-06-10,sh.601298,5.8700,5.9500,5.8500,5.9000,5.8900,9109082,53695348.0000,0.487100,1,0.169800,10.066666,1.221615,3.214486,12.592353
2020-06-11,sh.601298,5.9100,5.9100,5.7400,5.8000,5.9000,11971385,69765197.0000,0.640200,1,-1.694900,9.896044,1.200909,3.160003,12.378924
2020-06-12,sh.601298,5.7300,5.8400,5.6600,5.7700,5.8000,13118394,75368835.0000,0.701600,1,-0.517200,9.844858,1.194698,3.143658,12.314895
2020-06-15,sh.601298,5.7400,5.8300,5.7200,5.7700,5.7700,8539999,49455999.0000,0.456700,1,0.000000,9.844858,1.194698,3.143658,12.314895
