date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-06,sz.002012,4.6900,4.7500,4.5200,4.6000,4.7300,11375400,52588452.0000,2.435975,1,-2.748417,86.023863,1.750755,1.889051,-97.450048,0
2018-12-07,sz.002012,4.6300,4.6800,4.5300,4.6100,4.6000,4735379,21805518.7600,1.014054,1,0.217396,86.210871,1.754561,1.893157,-97.661896,0
2018-12-10,sz.002012,4.5700,4.5700,4.3700,4.4000,4.6100,8758593,38967032.3700,1.875601,1,-4.555315,82.283695,1.674635,1.806918,-93.213090,0
2018-12-11,sz.002012,4.3200,4.5300,4.3000,4.5000,4.4000,9927500,43806265.0000,2.125916,1,2.272725,84.153779,1.712695,1.847985,-95.331569,0
2018-12-12,sz.002012,4.5300,4.5700,4.4700,4.4700,4.5000,5139100,23212728.0000,1.100508,1,-0.666671,83.592754,1.701277,1.835665,-94.696025,0
2018-12-13,sz.002012,4.5600,4.5800,4.4600,4.4700,4.4700,5943200,26794906.0000,1.272701,1,0.000000,83.592754,1.701277,1.835665,-94.696025,0
2018-12-14,sz.002012,4.5400,4.5400,4.2400,4.2800,4.4700,6742100,29481093.0000,1.443781,1,-4.250550,80.039594,1.628963,1.757639,-90.670915,0
2018-12-17,sz.002012,4.2100,4.3500,4.2100,4.3000,4.2800,6698249,28711154.7000,1.434391,1,0.467289,80.413611,1.636575,1.765852,-91.094610,0
2018-12-18,sz.002012,4.2900,4.3000,4.1200,4.1700,4.3000,7269505,30491888.0000,1.556722,1,-3.023258,77.982502,1.587097,1.712466,-88.340587,0
2018-12-19,sz.002012,4.1900,4.3100,4.1900,4.2200,4.1700,8582405,36539348.7200,1.837872,1,1.199034,78.917544,1.606127,1.732999,-89.399827,0
2018-12-20,sz.002012,4.2200,4.2600,4.1200,4.1600,4.2200,6352800,26504149.3800,1.360415,1,-1.421800,77.795493,1.583291,1.708359,-88.128739,0
2018-12-21,sz.002012,4.1400,4.2100,4.0600,4.1000,4.1600,5880000,24270408.0000,1.259167,1,-1.442306,76.673443,1.560456,1.683719,-86.857652,0
2018-12-24,sz.002012,4.1600,4.1900,4.0900,4.1500,4.1000,4605376,19107921.4400,0.986214,1,1.219517,77.608485,1.579485,1.704252,-87.916891,0
2018-12-25,sz.002012,4.1500,4.1500,3.9400,4.0800,4.1500,7835000,31538885.0000,1.677819,1,-1.686751,76.299426,1.552844,1.675506,-86.433956,0
2018-12-26,sz.002012,4.1400,4.1500,3.9800,4.0300,4.0800,4566500,18661469.0000,0.977889,1,-1.225483,75.364384,1.533814,1.654973,-85.374716,0
2018-12-27,sz.002012,4.0800,4.1200,3.9000,3.9000,4.0300,5255900,21169361.9100,1.125520,1,-3.225809,72.933275,1.484336,1.601587,-82.620693,0
2018-12-28,sz.002012,3.9600,4.0400,3.9100,3.9200,3.9000,4696612,18585481.6300,1.005752,1,0.512820,73.307292,1.491948,1.609800,-83.044389,0
2019-01-02,sz.002012,3.9400,3.9700,3.8400,3.8500,3.9200,4683400,18218945.6900,1.002923,1,-1.785719,71.998233,1.465306,1.581053,-81.561454,0
2019-01-03,sz.002012,3.8900,3.8900,3.7900,3.8400,3.8500,6056627,23347134.4100,1.296991,1,-0.259740,71.811225,1.461500,1.576947,-81.349606,0
2019-01-04,sz.002012,3.8100,3.9600,3.7700,3.9300,3.8400,9266887,36080348.3500,1.984449,1,2.343754,73.494300,1.495754,1.613906,-83.256237,0
2019-01-07,sz.002012,3.9600,4.1200,3.9200,4.0800,3.9300,9966776,40290780.2100,2.134326,1,3.816790,76.299426,1.552844,1.675506,-86.433956,0
2019-01-08,sz.002012,4.0700,4.2000,4.0500,4.1400,4.0800,11085148,45856996.1500,2.373819,1,1.470587,77.421476,1.575679,1.700146,-87.705044,0
2019-01-09,sz.002012,4.1600,4.3500,4.1100,4.1400,4.1400,11562595,48809955.3300,2.476062,1,0.000000,77.421476,1.575679,1.700146,-87.705044,0
2019-01-10,sz.002012,4.1400,4.2600,4.1400,4.2000,4.1400,7977671,33559466.5700,1.708371,1,1.449274,78.543527,1.598515,1.724786,-88.976131,0
2019-01-11,sz.002012,4.1800,4.3200,4.1500,4.2600,4.2000,27957594,118112783.7900,5.986954,1,1.428581,79.665577,1.621351,1.749425,-90.247219,0
2019-01-14,sz.002012,4.2500,4.6900,4.1700,4.6900,4.2600,71777953,325546726.2900,15.370826,1,10.093890,87.706938,1.785009,1.926011,-99.356680,0
2019-01-15,sz.002012,4.4600,5.1000,4.4600,4.8800,4.6900,80547950,379468806.7700,17.248869,1,4.051174,91.260098,1.857323,2.004037,-103.381790,0
2019-01-16,sz.002012,4.7000,4.7800,4.5800,4.7500,4.8800,41104764,192258290.1700,8.802343,1,-2.663937,88.828989,1.807845,1.950650,-100.627767,0
2019-01-17,sz.002012,4.6800,4.7700,4.5000,4.5300,4.7500,30218360,139875085.3300,6.471084,1,-4.631575,84.714804,1.724113,1.860304,-95.967113,0
2019-01-18,sz.002012,4.5100,4.6100,4.3200,4.5000,4.5300,26891132,119727264.4100,5.758578,1,-0.662256,84.153779,1.712695,1.847985,-95.331569,0
2019-01-21,sz.002012,4.4500,4.5300,4.3000,4.3700,4.5000,24317147,107249531.4700,5.207374,1,-2.888891,81.722670,1.663217,1.794598,-92.577546,0
2019-01-22,sz.002012,4.3800,4.3800,4.2000,4.2700,4.3700,18365692,78634670.8400,3.932905,1,-2.288327,79.852586,1.625157,1.753532,-90.459067,0
2019-01-23,sz.002012,4.2200,4.6200,4.2200,4.4400,4.2700,38480478,170931937.9100,8.240368,1,3.981266,83.031728,1.689859,1.823345,-94.060481,0
2019-01-24,sz.002012,4.4100,4.4400,4.2700,4.3100,4.4400,20124169,87120676.1100,4.309472,1,-2.927930,80.600619,1.640381,1.769959,-91.306458,0
2019-01-25,sz.002012,4.2600,4.7400,4.2500,4.7400,4.3100,78595124,362210167.4700,16.830683,1,9.976794,88.641980,1.804039,1.946544,-100.415919,0
2019-01-28,sz.002012,4.7200,4.7300,4.3500,4.4400,4.7400,65607583,299327435.8400,14.049478,1,-6.329108,83.031728,1.689859,1.823345,-94.060481,0
2019-01-29,sz.002012,4.2500,4.2600,4.0000,4.0000,4.4400,10249800,41730337.0000,2.194934,1,-9.909911,74.803359,1.522396,1.642653,-84.739172,0
2019-01-30,sz.002012,3.6000,3.6000,3.6000,3.6000,4.0000,3717000,13381200.0000,0.795974,1,-10.000000,67.323023,1.370156,1.478388,-76.265255,0
2019-01-31,sz.002012,3.2400,3.5800,3.2400,3.5100,3.6000,52464916,176291424.5400,11.235053,1,-2.499998,65.639947,1.335902,1.441428,-74.358624,0
2019-02-01,sz.002012,3.4500,3.6000,3.4100,3.5200,3.5100,21738904,76908552.0100,4.655258,1,0.284900,65.826956,1.339708,1.445535,-74.570472,0
2019-02-11,sz.002012,3.5300,3.6400,3.4800,3.6000,3.5200,20394507,72721694.9600,4.367364,1,2.272725,67.323023,1.370156,1.478388,-76.265255,0
2019-02-12,sz.002012,3.6100,3.8400,3.5800,3.7600,3.6000,22260270,83498023.7700,4.766906,1,4.444447,70.315157,1.431052,1.544094,-79.654822,0
2019-02-13,sz.002012,3.7100,3.9100,3.7100,3.8900,3.7600,27363180,104232744.5700,5.859664,1,3.457450,72.746267,1.480530,1.597480,-82.408845,0
2019-02-14,sz.002012,3.8800,4.0400,3.8200,3.9500,3.8900,22200225,87335965.8100,4.754048,1,1.542415,73.868317,1.503366,1.622120,-83.679933,0
2019-02-15,sz.002012,3.9400,4.1700,3.8700,4.1500,3.9500,31156981,125468358.6700,6.672084,1,5.063293,77.608485,1.579485,1.704252,-87.916891,0
2019-02-18,sz.002012,4.1300,4.4200,4.0300,4.2800,4.1500,25700797,108479500.3000,5.503674,1,3.132533,80.039594,1.628963,1.757639,-90.670915,0
2019-02-19,sz.002012,4.3000,4.6300,4.2000,4.5300,4.2800,31653638,138808264.6100,6.778440,1,5.841121,84.714804,1.724113,1.860304,-95.967113,0
2019-02-20,sz.002012,4.4300,4.6300,4.3700,4.5900,4.5300,27906287,124849239.0600,5.975967,1,1.324502,85.836854,1.746949,1.884944,-97.238200,0
2019-02-21,sz.002012,4.6000,4.8300,4.3900,4.4300,4.5900,30546000,139503960.0000,6.541246,1,-3.485846,82.844720,1.686053,1.819238,-93.848634,0
2019-02-22,sz.002012,4.4500,4.5400,4.3000,4.4500,4.4300,24079402,106479644.7400,5.156462,1,0.451467,83.218737,1.693665,1.827451,-94.272329,0
2019-02-25,sz.002012,4.5200,4.8800,4.4600,4.8100,4.4500,36593571,170349157.7700,7.836298,1,8.089891,89.951039,1.830681,1.975290,-101.898855,0
2019-02-26,sz.002012,4.8300,4.8300,4.5000,4.5800,4.8100,39787202,185367167.0000,8.520195,1,-4.781705,85.649846,1.743143,1.880838,-97.026353,0
2019-02-27,sz.002012,4.6200,4.8400,4.4800,4.7100,4.5800,64657309,302282184.6900,13.845982,1,2.838431,88.454156,1.792621,1.952037,-99.780376,0
2019-02-28,sz.002012,4.7100,4.8100,4.5000,4.6700,4.7100,42914065,199413993.0500,9.189794,1,-0.849256,87.702953,1.777397,1.935459,-98.932984,0
2019-03-01,sz.002012,4.6600,4.8000,4.5600,4.6800,4.6700,39095072,182388360.5400,8.371980,1,0.214127,87.890754,1.781203,1.939603,-99.144832,0
2019-03-04,sz.002012,4.6300,4.9000,4.6300,4.8500,4.6800,60086203,286197853.9100,12.867107,1,3.632480,91.083366,1.845905,2.010059,-102.746247,0
2019-03-05,sz.002012,4.7900,5.1800,4.7700,5.1600,4.8500,52110250,261413151.0000,11.159103,1,6.391752,96.905190,1.963890,2.138537,-109.313533,0
2019-03-06,sz.002012,5.4800,5.5300,4.9700,5.4900,5.1600,61573105,320499555.0900,13.185518,1,6.395348,103.102615,2.089488,2.275304,-116.304514,0
2019-03-07,sz.002012,5.4800,5.6300,5.2600,5.5400,5.4900,65776802,357271857.4000,14.085715,1,0.910750,104.041619,2.108518,2.296026,-117.363754,0
2019-03-08,sz.002012,5.3500,5.4500,5.1500,5.1700,5.5400,40557279,215004255.5900,8.685103,1,-6.678698,97.092991,1.967696,2.142681,-109.525380,0
2019-03-11,sz.002012,5.2500,5.6000,5.1200,5.5400,5.1700,48897286,263971541.1300,10.471066,1,7.156671,104.041619,2.108518,2.296026,-117.363754,0
2019-03-12,sz.002012,5.5900,5.6500,5.3100,5.4000,5.5400,49277683,270312456.1900,10.552526,1,-2.527073,101.412408,2.055234,2.238004,-114.397883,0
2019-03-13,sz.002012,5.3600,5.4200,5.1400,5.2000,5.4000,30695800,162137305.0000,6.573325,1,-3.703709,97.656393,1.979114,2.155115,-110.160924,0
2019-03-14,sz.002012,5.1000,5.1900,5.0400,5.1500,5.2000,30842529,156876449.0500,6.604746,1,-0.961533,96.717389,1.960084,2.134392,-109.101685,0
2019-03-15,sz.002012,5.1200,5.3300,5.1000,5.2500,5.1500,18630201,97233699.1500,3.989548,1,1.941746,98.595397,1.998144,2.175837,-111.220164,0
2019-03-18,sz.002012,5.3900,5.6500,5.3200,5.3200,5.2500,42183801,228972256.5800,9.033413,1,1.333337,99.910002,2.024786,2.204848,-112.703099,0
2019-03-19,sz.002012,5.2000,5.2700,5.1500,5.2500,5.3200,24723202,128843480.7800,5.294328,1,-1.315793,98.595397,1.998144,2.175837,-111.220164,0
2019-03-20,sz.002012,5.2800,5.3000,5.1800,5.2600,5.2500,18845601,98687742.1600,4.035675,1,0.190481,98.783197,2.001950,2.179981,-111.432012,0
2019-03-21,sz.002012,5.2100,5.4000,5.2100,5.3400,5.2600,33626232,178437129.6600,7.200860,1,1.520911,100.285603,2.032398,2.213137,-113.126795,0
2019-03-22,sz.002012,5.3100,5.7100,5.2600,5.5000,5.3400,54262135,295082618.1400,11.619917,1,2.996252,103.290416,2.093294,2.279448,-116.516362,0
2019-03-25,sz.002012,5.3900,5.6400,5.3300,5.5400,5.5000,35644437,197525750.8700,7.633046,1,0.727272,104.041619,2.108518,2.296026,-117.363754,0
2019-03-26,sz.002012,5.4800,5.5200,5.1700,5.1900,5.5400,28223389,150118861.7400,6.043214,1,-6.317688,97.830748,1.964847,2.150970,500.341530,0
2019-03-27,sz.002012,5.2100,5.3000,5.0200,5.1200,5.1900,17832201,91498107.2600,3.818245,1,-1.348751,96.511258,1.938346,2.121959,493.593186,0
2019-03-28,sz.002012,5.0800,5.0800,4.8700,4.8700,5.1200,19188502,95540574.9500,4.108657,1,-4.882813,91.798794,1.843701,2.018348,469.491956,0
2019-03-29,sz.002012,4.9000,5.3600,4.8200,5.2600,4.8700,37569173,193314043.3700,8.044340,1,8.008221,99.150238,1.991348,2.179981,507.089874,0
2019-04-01,sz.002012,5.4000,5.7900,5.3900,5.7900,5.2600,54212909,304727944.0700,11.608110,1,10.076040,109.140661,2.191997,2.399637,558.184482,0
2019-04-02,sz.002012,6.3700,6.3700,6.0800,6.3700,5.7900,44205003,281087679.8700,9.465209,1,10.017270,120.073577,2.411575,2.640015,614.099335,0
2019-04-03,sz.002012,6.6600,7.0100,6.2500,6.4800,6.3700,144493859,957579091.2300,30.939137,1,1.726847,122.147061,2.453220,2.685604,624.703876,0
2019-04-04,sz.002012,6.2400,6.9700,6.0500,6.5500,6.4800,117462098,751644554.8600,25.151075,1,1.080250,123.466551,2.479720,2.714616,631.452220,0
2019-04-08,sz.002012,6.4200,6.7700,6.3100,6.5300,6.5500,81780623,535722396.6000,17.510930,1,-0.305343,123.089554,2.472149,2.706327,629.524122,0
2019-04-09,sz.002012,6.4300,6.4700,6.1000,6.2800,6.5300,61813406,385023946.0200,13.235534,1,-3.828484,118.377090,2.377503,2.602715,605.422892,0
2019-04-10,sz.002012,6.1100,6.2400,6.0100,6.0400,6.2800,39150603,239587600.4500,8.382957,1,-3.821660,113.853125,2.286643,2.503249,582.285711,0
2019-04-11,sz.002012,5.9500,6.6400,5.9100,6.6400,6.0400,70813023,446773797.9900,15.162539,1,9.933773,125.163038,2.513793,2.751916,640.128663,0
2019-04-12,sz.002012,6.6400,7.3000,6.4300,7.3000,6.6400,131693076,908158965.2600,28.198223,1,9.939764,137.603942,2.763658,3.025449,703.755909,0
2019-04-15,sz.002012,7.0000,7.6500,6.6100,6.9200,7.3000,105773740,759773864.1800,22.648355,1,-5.205481,130.440997,2.619796,2.867960,667.122040,0
2019-04-16,sz.002012,6.5200,6.8800,6.4300,6.7900,6.9200,65408306,434852070.1200,14.005277,1,-1.878614,127.990516,2.570580,2.814082,654.589401,0
2019-04-17,sz.002012,6.8200,7.4600,6.7200,7.2400,6.7900,96494005,684875831.4700,20.661371,1,6.627390,136.472951,2.740943,3.000583,697.971614,0
2019-04-18,sz.002012,7.0600,7.2400,6.8500,6.9500,7.2400,61370638,431121457.3800,13.140729,1,-4.005525,131.006493,2.631154,2.880394,670.014188,0
2019-04-19,sz.002012,6.7800,7.3800,6.6300,7.1800,6.9500,72391437,507405802.0100,15.500511,1,3.309353,135.341960,2.718228,2.975716,692.187319,0
2019-04-22,sz.002012,7.1300,7.1500,6.9000,6.9300,7.1800,48603238,340435593.6100,10.406963,1,-3.481894,130.629496,2.623582,2.872105,668.086089,0
2019-04-23,sz.002012,6.7800,6.7900,6.3500,6.4400,6.9300,41186312,271568024.8000,8.818845,1,-7.070704,121.393067,2.438076,2.669027,620.847679,0
2019-04-24,sz.002012,6.4200,6.6800,6.4200,6.5600,6.4400,25582694,167803800.7200,5.477786,1,1.863352,123.655050,2.483506,2.718760,632.416269,0
2019-04-25,sz.002012,6.4900,6.6300,5.9300,6.0000,6.5600,39325624,245812027.0800,8.420433,1,-8.536585,113.099131,2.271500,2.486671,578.429515,0
2019-04-26,sz.002012,6.0000,6.0400,5.6700,5.8200,6.0000,32377519,190378195.4500,6.932699,1,-2.999997,109.706157,2.203355,2.412071,561.076629,0
2019-04-29,sz.002012,5.8500,5.9200,5.3300,5.3700,5.8200,32125501,177499625.9300,6.878737,1,-7.731964,122.213961,2.031014,2.207872,-2374.517112,0
2019-04-30,sz.002012,5.4400,5.5500,5.3600,5.5000,5.3700,20205115,110714581.1500,4.326335,1,2.420859,125.172586,2.080182,2.261322,-2432.000767,0
2019-05-06,sz.002012,5.3500,5.3500,4.9500,4.9500,5.5000,29056300,148300666.1400,6.221557,1,-10.000000,112.655327,1.872164,2.035190,-2188.800690,0
2019-05-07,sz.002012,4.9600,5.1900,4.9600,5.0500,4.9500,23406000,118309950.8000,5.011711,1,2.020210,114.931192,1.909985,2.076305,-2233.018886,0
2019-05-08,sz.002012,4.8300,5.3000,4.8300,5.2800,5.0500,31895810,164855895.5000,6.829556,1,4.554456,120.165682,1.996975,2.170869,-2334.720736,0
2019-05-09,sz.002012,5.2800,5.4000,5.1300,5.1500,5.2800,34710310,182492633.5000,7.432198,1,-2.462123,117.207057,1.947807,2.117420,-2277.237081,0
2019-05-10,sz.002012,5.1900,5.3200,4.9800,5.2800,5.1500,26267657,137308138.3800,5.624451,1,2.524274,120.165682,1.996975,2.170869,-2334.720736,0
2019-05-13,sz.002012,5.2500,5.3600,5.1700,5.2100,5.2800,17309457,90814941.8600,3.706314,1,-1.325761,118.572576,1.970500,2.142089,-2303.767999,0
2019-05-14,sz.002012,5.1000,5.2900,5.0800,5.2300,5.2100,16262502,84983430.0500,3.482140,1,0.383877,119.027750,1.978064,2.150312,-2312.611638,0
2019-05-15,sz.002012,5.2600,5.4400,5.2300,5.3700,5.2300,27301402,145879840.6700,5.845797,1,2.676862,122.213961,2.031014,2.207872,-2374.517112,0
2019-05-16,sz.002012,5.3800,5.4800,5.3000,5.4300,5.3700,22134214,119548414.1600,4.739395,1,1.117317,123.579480,2.053707,2.232541,-2401.048030,0
2019-05-17,sz.002012,5.4900,5.4900,5.0100,5.0900,5.4300,27498698,142919819.8000,5.888043,1,-6.261505,115.841538,1.925114,2.092751,-2250.706164,0
2019-05-20,sz.002012,5.1200,5.1200,4.6600,5.0700,5.0900,14668315,72690932.3000,3.140791,1,-0.392927,115.386365,1.917550,2.084528,-2241.862525,0
2019-05-21,sz.002012,5.0500,5.1500,4.9600,5.1100,5.0700,11622431,59415747.1000,2.488604,1,0.788954,116.296711,1.932678,2.100974,-2259.549803,0
2019-05-22,sz.002012,5.1300,5.1500,4.9100,4.9700,5.1100,14177743,71139022.0100,3.035749,1,-2.739733,113.110500,1.879728,2.043413,-2197.644329,0
2019-05-23,sz.002012,4.9600,4.9800,4.7500,4.7900,4.9700,13668131,66419631.9700,2.926631,1,-3.621727,109.013943,1.811649,1.969406,-2118.051577,0
2019-05-24,sz.002012,4.7400,4.8900,4.7400,4.8000,4.7900,9599699,46304781.5400,2.055495,1,0.208773,109.241529,1.815432,1.973517,-2122.473396,0
2019-05-27,sz.002012,4.8900,4.9700,4.7600,4.9300,4.8000,12546520,61186471.4000,2.686471,1,2.708326,112.200154,1.864599,2.026967,-2179.957051,0
2019-05-28,sz.002012,4.9200,4.9800,4.8000,4.8500,4.9300,11927900,58561090.0000,2.554011,1,-1.622717,110.379462,1.834342,1.994075,-2144.582494,0
2019-05-29,sz.002012,4.7800,4.9000,4.7800,4.8300,4.8500,9693533,47030976.3900,2.075587,1,-0.412371,109.924289,1.826778,1.985852,-2135.738855,0
2019-05-30,sz.002012,4.8100,4.8300,4.5300,4.6800,4.8300,13840210,64958630.6000,2.963476,1,-3.105592,106.510491,1.770046,1.924179,-2069.411561,0
2019-05-31,sz.002012,4.7100,4.8200,4.6800,4.6900,4.6800,11715500,55706853.0000,2.508532,1,0.213680,106.738077,1.773828,1.928291,-2073.833381,0
2019-06-03,sz.002012,4.7500,4.7800,4.4800,4.4800,4.6900,16041380,73049490.9000,3.434793,1,-4.477612,101.958761,1.694403,1.841949,-1980.975170,0
2019-06-04,sz.002012,4.5000,4.5100,4.3100,4.3500,4.4800,13766800,60293324.0000,2.947758,1,-2.901788,99.000136,1.645235,1.788500,-1923.491515,0
2019-06-05,sz.002012,4.4300,4.4600,4.3500,4.3700,4.3500,10093110,44496749.5000,2.161145,1,0.459770,99.455309,1.652799,1.796723,-1932.335155,0
2019-06-06,sz.002012,4.3800,4.3900,4.1500,4.2000,4.3700,10768883,45753115.2100,2.305842,1,-3.890162,95.586338,1.588503,1.726828,-1857.164222,0
2019-06-10,sz.002012,4.2100,4.3100,4.1800,4.2700,4.2000,7920041,33704767.6700,1.695845,1,1.666671,97.179444,1.614978,1.755608,-1888.116959,0
2019-06-11,sz.002012,4.3000,4.4600,4.2800,4.4400,4.2700,11398553,50003274.8400,2.440667,1,3.981266,101.048415,1.679274,1.825503,-1963.287892,0
2019-06-12,sz.002012,4.4700,4.4900,4.3700,4.3900,4.4400,11239092,49783224.8400,2.406523,1,-1.126130,99.910482,1.660363,1.804946,-1941.178794,0
2019-06-13,sz.002012,4.4200,4.6400,4.3300,4.5800,4.3900,20463733,92414410.5100,4.381710,1,4.328020,104.234626,1.732224,1.883064,-2025.193366,0
2019-06-14,sz.002012,4.5500,4.5900,4.3800,4.4300,4.5800,16165821,72757416.0100,3.461438,1,-3.275111,100.820828,1.675492,1.821392,-1958.866072,0
2019-06-17,sz.002012,4.3900,4.5000,4.3400,4.4900,4.4300,8650719,38530717.9300,1.852299,1,1.354401,102.186347,1.698185,1.846061,-1985.396989,0
2019-06-18,sz.002012,4.4900,4.4900,4.4000,4.4500,4.4900,7201303,31966106.3200,1.541949,1,-0.890868,101.276001,1.683056,1.829615,-1967.709711,0
2019-06-19,sz.002012,4.5300,4.5900,4.4600,4.5000,4.4500,11543619,52335429.7400,2.471729,1,1.123600,102.413934,1.701967,1.850172,-1989.818809,0
2019-06-20,sz.002012,4.4800,4.9500,4.4200,4.8300,4.5000,43862467,210102439.4900,9.391865,1,7.333332,109.924289,1.826778,1.985852,-2135.738855,0
2019-06-21,sz.002012,4.7700,4.9100,4.7200,4.8000,4.8300,37457519,180184805.4900,8.020433,1,-0.621112,109.241529,1.815432,1.973517,-2122.473396,0
2019-06-24,sz.002012,4.7900,4.8100,4.6800,4.7100,4.8000,16131330,76381300.7000,3.454053,1,-1.875003,107.193251,1.781392,1.936514,-2082.677020,0
2019-06-25,sz.002012,4.7300,4.7300,4.4700,4.6100,4.7100,16858058,77268104.5100,3.609660,1,-2.123140,104.917385,1.743571,1.895399,-2038.458824,0
2019-06-26,sz.002012,4.5800,5.0700,4.5600,5.0700,4.6100,46104704,229853130.2500,9.871975,1,9.978309,115.386365,1.917550,2.084528,-2241.862525,0
2019-06-27,sz.002012,5.5800,5.5800,5.4000,5.5800,5.0700,40609382,226245735.5500,8.695312,1,10.059170,126.993278,2.110439,2.294214,-2467.375323,0
2019-06-28,sz.002012,5.3000,5.4400,5.1000,5.1300,5.5800,67284432,352074648.4600,14.406995,1,-8.064513,116.751884,1.940242,2.109197,-2268.393442,0
2019-07-01,sz.002012,5.2500,5.4800,5.1000,5.3400,5.1300,55222390,291743240.1200,11.824261,1,4.093568,121.531201,2.019668,2.195538,-2361.251653,0
2019-07-02,sz.002012,5.2000,5.3000,5.1000,5.1700,5.3400,32594939,169172463.8000,6.979254,1,-3.183522,117.662230,1.955371,2.125643,-2286.080721,0
2019-07-03,sz.002012,5.1700,5.1900,5.0400,5.1000,5.1700,18202328,92456279.1500,3.897497,1,-1.353969,116.069125,1.928896,2.096862,-2255.127984,0
2019-07-04,sz.002012,5.0900,5.1400,4.9100,4.9600,5.1000,19255832,96681394.9000,4.123074,1,-2.745095,112.882914,1.875946,2.039301,-2193.222510,0
2019-07-05,sz.002012,5.0700,5.2600,5.0300,5.0600,4.9600,27612592,141562540.7600,5.912430,1,2.016127,115.158779,1.913767,2.080416,-2237.440705,0
2019-07-08,sz.002012,4.9200,5.4000,4.9200,5.2100,5.0600,47086835,244083479.0300,10.082270,1,2.964429,118.572576,1.970500,2.142089,-2303.767999,0
2019-07-09,sz.002012,5.1700,5.7300,5.1200,5.7300,5.2100,63131476,344437726.6200,13.517761,1,9.980806,130.407075,2.167171,2.355886,-2533.702617,0
2019-07-10,sz.002012,5.7300,6.1700,5.4200,5.4900,5.7300,87140802,504881147.6300,18.658656,1,-4.188486,124.944999,2.076400,2.257210,-2427.578947,0
2019-07-11,sz.002012,5.4900,5.7400,5.4000,5.6600,5.4900,57522365,321637831.9800,12.316733,1,3.096541,128.813970,2.140696,2.327106,-2502.749880,0
2019-07-12,sz.002012,5.6700,6.1000,5.6600,5.8500,5.6600,72942519,430250156.5400,15.618509,1,3.356891,133.138114,2.212557,2.405224,-2586.764452,0
2019-07-15,sz.002012,5.6100,5.7300,5.2700,5.5800,5.8500,54196992,298358065.8600,11.604702,1,-4.615384,126.993278,2.110439,2.294214,-2467.375323,0
2019-07-16,sz.002012,5.4900,5.9800,5.4400,5.8500,5.5800,62325494,353859198.5200,13.345183,1,4.838709,133.138114,2.212557,2.405224,-2586.764452,0
2019-07-17,sz.002012,5.7000,5.8000,5.6100,5.7000,5.8500,41818341,238619230.8300,8.954176,1,-2.564104,129.724316,2.155825,2.343552,-2520.437158,0
2019-07-18,sz.002012,5.5800,5.8800,5.5700,5.5800,5.7000,37309565,213393998.1500,7.988753,1,-2.105261,126.993278,2.110439,2.294214,-2467.375323,0
2019-07-19,sz.002012,5.6800,5.7000,5.4300,5.4400,5.5800,38184465,212445083.6500,8.176087,1,-2.508958,123.807066,2.057489,2.236653,-2405.469849,0
2019-07-22,sz.002012,5.4000,5.4100,4.9000,4.9100,5.4400,40613300,205145352.1200,8.696151,1,-9.742651,111.744981,1.857035,2.018744,-2171.113412,0
2019-07-23,sz.002012,4.9000,4.9900,4.8200,4.9200,4.9100,23786762,116611191.3600,5.093240,1,0.203671,111.972567,1.860817,2.022855,-2175.535231,0
2019-07-24,sz.002012,4.9200,5.1100,4.8600,5.0400,4.9200,23183101,116545199.0400,4.963984,1,2.439022,114.703606,1.906203,2.072193,-2228.597066,0
2019-07-25,sz.002012,5.0400,5.0700,4.9300,5.0200,5.0400,17828583,89356500.4000,3.817470,1,-0.396825,114.248433,1.898639,2.063970,-2219.753427,0
2019-07-26,sz.002012,4.9800,5.1200,4.9800,5.0600,5.0200,19258182,97450480.1700,4.123600,1,0.796800,115.158779,1.913767,2.080416,-2237.440705,0
2019-07-29,sz.002012,5.0400,5.0900,4.9100,4.9400,5.0600,17361482,86161273.4200,3.717454,1,-2.371539,112.427740,1.868382,2.031078,-2184.378870,0
2019-07-30,sz.002012,4.9300,5.0500,4.9300,4.9600,4.9400,15662802,78031611.9600,3.353700,1,0.404900,112.882914,1.875946,2.039301,-2193.222510,0
2019-07-31,sz.002012,4.9300,4.9400,4.6800,4.7900,4.9600,23770415,113692002.8200,5.089700,1,-3.427400,109.013943,1.811649,1.969406,-2118.051577,0
2019-08-01,sz.002012,4.6900,4.8100,4.6200,4.7300,4.7900,16132402,76255896.4800,3.454300,1,-1.252600,107.648424,1.788956,1.944737,-2091.520659,0
2019-08-02,sz.002012,4.6000,4.8400,4.6000,4.7400,4.7300,19101632,90519866.6200,4.090100,1,0.211400,107.876010,1.792739,1.948848,-2095.942479,0
2019-08-05,sz.002012,4.7800,4.8800,4.6900,4.7800,4.7400,18836041,90196384.1200,4.033200,1,0.843900,108.786356,1.807867,1.965294,-2113.629757,0
2019-08-06,sz.002012,4.7000,4.7000,4.4100,4.5500,4.7800,18955197,86107929.7400,4.058700,1,-4.811700,103.551866,1.720878,1.870730,-2011.927907,0
2019-08-07,sz.002012,4.5900,4.6400,4.4800,4.4900,4.5500,13438556,61288028.1300,2.877500,1,-1.318700,102.186347,1.698185,1.846061,-1985.396989,0
2019-08-08,sz.002012,4.5000,4.5400,4.4300,4.4700,4.4900,10977910,49291517.7000,2.350600,1,-0.445400,101.731174,1.690621,1.837838,-1976.553350,0
