date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-09,sh.603123,8.4500,8.5800,8.3300,8.4300,8.4600,4343846,36815087.0000,5.641358,1,-0.354600,18.957176,1.638538,0.532240,9.879028
2013-01-10,sh.603123,8.3800,8.5100,8.3300,8.3900,8.4300,2888699,24277931.0000,3.751557,1,-0.474500,18.867225,1.630763,0.529714,9.832152
2013-01-11,sh.603123,8.4000,8.4800,8.0100,8.0800,8.3900,4400566,36275810.0000,5.715021,1,-3.694900,18.170104,1.570509,0.510142,9.468867
2013-01-14,sh.603123,8.0000,8.3500,7.9900,8.3400,8.0800,4694875,38611157.0000,6.097240,1,3.217800,18.754786,1.621045,0.526557,9.773558
2013-01-15,sh.603123,8.3400,8.5500,8.3300,8.4900,8.3400,5230011,44229497.0000,6.792222,1,1.798600,19.092102,1.650200,0.536028,9.949341
2013-01-16,sh.603123,8.4700,8.6700,8.3800,8.6000,8.4900,7044304,60024391.0000,9.148447,1,1.295600,19.339468,1.671581,0.542973,10.078249
2013-01-17,sh.603123,8.6000,8.6000,8.3300,8.3800,8.6000,4433838,37389032.0000,5.758231,1,-2.558100,18.844737,1.628820,0.529083,9.820433
2013-01-18,sh.603123,8.3700,8.5100,8.2900,8.5000,8.3800,3985490,33590912.0000,5.175961,1,1.432000,19.114590,1.652144,0.536659,9.961060
2013-01-21,sh.603123,8.5000,8.9400,8.4500,8.8800,8.5000,9513088,82874287.0000,12.354660,1,4.470600,19.969125,1.726004,0.560651,10.406378
2013-01-22,sh.603123,8.8800,8.8800,8.5600,8.6800,8.8800,5436532,47341371.0000,7.060431,1,-2.252300,19.519370,1.687131,0.548024,10.172000
2013-01-23,sh.603123,8.6100,8.7600,8.4000,8.6600,8.6800,4072524,34967347.0000,5.288992,1,-0.230400,19.474394,1.683243,0.546761,10.148562
2013-01-24,sh.603123,8.6000,8.7300,8.1800,8.2500,8.6600,6107671,51684263.0000,7.932040,1,-4.734400,18.552396,1.603551,0.520875,9.668088
2013-01-25,sh.603123,8.2000,8.2900,8.1400,8.1900,8.2500,2195836,18025081.0000,2.851735,1,-0.727300,18.417470,1.591889,0.517087,9.597774
2013-01-28,sh.603123,8.1900,8.4100,8.1900,8.3800,8.1900,2685107,22383982.0000,3.487152,1,2.319900,18.844737,1.628820,0.529083,9.820433
2013-01-29,sh.603123,8.3800,8.4700,8.3300,8.4200,8.3800,3080044,25854901.0000,4.000057,1,0.477300,18.934688,1.636594,0.531608,9.867309
2013-01-30,sh.603123,8.4300,8.4500,8.3000,8.4100,8.4200,2585776,21618813.0000,3.358151,1,-0.118800,18.912200,1.634651,0.530977,9.855590
2013-01-31,sh.603123,8.4100,8.4400,8.3300,8.4200,8.4100,2053289,17219007.0000,2.666609,1,0.118900,18.934688,1.636594,0.531608,9.867309
2013-02-01,sh.603123,8.4000,8.6200,8.3600,8.5500,8.4200,3713961,31586180.0000,4.823326,1,1.543900,19.227029,1.661862,0.539816,10.019655
2013-02-04,sh.603123,8.5700,8.8500,8.5700,8.6500,8.5500,6210608,54017399.0000,8.065725,1,1.169600,19.451906,1.681299,0.546130,10.136844
2013-02-05,sh.603123,8.5900,8.7500,8.5300,8.7400,8.6500,4520525,39159710.0000,5.870812,1,1.040500,19.654296,1.698793,0.551812,10.242314
2013-02-06,sh.603123,8.7700,8.9500,8.7300,8.7900,8.7400,4145441,36575667.0000,5.383690,1,0.572100,19.766735,1.708511,0.554969,10.300908
2013-02-07,sh.603123,8.7500,8.8400,8.6000,8.7500,8.7900,3048394,26567321.0000,3.958953,1,-0.455100,19.676784,1.700736,0.552443,10.254033
2013-02-08,sh.603123,8.7300,9.0600,8.7300,9.0000,8.7500,5558456,49616728.0000,7.218774,1,2.857100,20.238978,1.749329,0.568227,10.547005
2013-02-18,sh.603123,9.0200,9.0200,8.7700,8.8100,9.0000,4384451,38823192.0000,5.694092,1,-2.111100,19.811710,1.712399,0.556232,10.324346
2013-02-19,sh.603123,8.8000,8.8200,8.6000,8.6200,8.8100,3157739,27351808.0000,4.100960,1,-2.156600,19.384443,1.675468,0.544236,10.101687
2013-02-20,sh.603123,8.6800,8.8600,8.6800,8.8000,8.6200,3762487,33014265.0000,4.886347,1,2.088200,18.304942,1.710455,0.547792,10.312627
2013-02-21,sh.603123,8.7500,8.7600,8.4500,8.5500,8.8000,3763483,32423446.0000,4.887640,1,-2.840900,17.784916,1.661862,0.532229,10.019655
2013-02-22,sh.603123,8.4800,8.6000,8.4500,8.5100,8.5500,2075201,17718545.0000,2.695066,1,-0.467800,17.701711,1.654088,0.529739,9.972779
2013-02-25,sh.603123,8.5400,8.6500,8.4700,8.6200,8.5100,2187291,18673426.0000,2.840638,1,1.292600,17.930523,1.675468,0.536587,10.101687
2013-02-26,sh.603123,8.5800,8.7100,8.5000,8.5400,8.6200,2635987,22708764.0000,3.423360,1,-0.928100,17.764115,1.659919,0.531607,10.007936
2013-02-27,sh.603123,8.5400,8.6700,8.4700,8.5200,8.5400,1655360,14166537.0000,2.149818,1,-0.234200,17.722512,1.656031,0.530362,9.984498
2013-02-28,sh.603123,8.5500,8.6800,8.4800,8.6700,8.5200,2371232,20388525.0000,3.079522,1,1.760600,18.034528,1.685187,0.539699,10.160281
2013-03-01,sh.603123,8.6800,8.7800,8.6400,8.7600,8.6700,3952241,34411724.0000,5.132781,1,1.038100,18.221738,1.702680,0.545302,10.265751
2013-03-04,sh.603123,8.6800,8.7000,8.2100,8.3900,8.7600,3351129,28381897.0000,4.352116,1,-4.223700,17.452098,1.630763,0.522269,9.832152
2013-03-05,sh.603123,8.4100,8.5400,8.3100,8.5100,8.3900,2135077,18051873.0000,2.772827,1,1.430300,17.701711,1.654088,0.529739,9.972779
2013-03-06,sh.603123,8.5200,8.7200,8.4800,8.7100,8.5100,3813259,32882455.0000,4.952284,1,2.350200,18.117733,1.692962,0.542189,10.207157
2013-03-07,sh.603123,8.7200,8.7500,8.5500,8.6000,8.7100,3751011,32500535.0000,4.871443,1,-1.262900,17.888921,1.671581,0.535342,10.078249
2013-03-08,sh.603123,8.5600,8.6400,8.4600,8.5100,8.6000,2319086,19832734.0000,3.011800,1,-1.046500,17.701711,1.654088,0.529739,9.972779
2013-03-11,sh.603123,8.5200,8.5600,8.4300,8.5000,8.5100,1369199,11647601.0000,1.778181,1,-0.117500,17.680910,1.652144,0.529117,9.961060
2013-03-12,sh.603123,8.5000,8.6100,8.3000,8.4600,8.5000,4107420,34823507.0000,5.334312,1,-0.470600,17.597706,1.644369,0.526627,9.914185
2013-03-13,sh.603123,8.4400,9.0000,8.4000,8.8800,8.4600,12751702,112231885.0000,16.560652,1,4.964500,18.471351,1.726004,0.552771,10.406378
2013-03-14,sh.603123,8.7800,9.2500,8.7400,9.0500,8.8800,12395033,111097128.0000,16.097445,1,1.914400,18.824969,1.759047,0.563354,10.605599
2013-03-15,sh.603123,9.0000,9.1200,8.8500,8.9100,9.0500,9607088,85845787.0000,12.476738,1,-1.547000,18.533754,1.731836,0.554639,10.441535
2013-03-18,sh.603123,8.9200,8.9500,8.3000,8.4300,8.9100,7655371,65256672.0000,9.942040,1,-5.387200,17.535303,1.638538,0.524759,9.879028
2013-03-19,sh.603123,8.4300,8.4500,8.0400,8.2200,8.4300,4078917,33445336.0000,5.297295,1,-2.491100,17.098480,1.597720,0.511687,9.632931
2013-03-20,sh.603123,8.1800,8.3600,8.1500,8.3600,8.2200,3772454,31262974.0000,4.899291,1,1.703200,17.389695,1.624932,0.520402,9.796996
2013-03-21,sh.603123,8.3600,8.4200,8.2500,8.3900,8.3600,3974435,33197692.0000,5.161604,1,0.358900,17.452098,1.630763,0.522269,9.832152
2013-03-22,sh.603123,8.4000,8.4400,8.3200,8.4100,8.3900,2550481,21382160.0000,3.312313,1,0.238400,17.493701,1.634651,0.523514,9.855590
2013-03-25,sh.603123,8.4100,8.4700,8.3800,8.4400,8.4100,2088760,17594852.0000,2.712675,1,0.356700,17.556104,1.640482,0.525382,9.890747
2013-03-26,sh.603123,8.4200,8.4300,8.1300,8.2000,8.4400,2735273,22486606.0000,3.552303,1,-2.843600,17.056878,1.593833,0.510442,9.609493
2013-03-27,sh.603123,8.2100,8.2900,8.1300,8.2200,8.2000,2056350,16883256.0000,2.670584,1,0.243900,17.098480,1.597720,0.511687,9.632931
2013-03-28,sh.603123,8.1800,8.1800,7.9200,7.9800,8.2200,2559549,20540236.0000,3.324090,1,-2.919700,16.599255,1.551072,0.496747,9.351678
2013-03-29,sh.603123,8.0600,8.0600,7.8700,7.9000,7.9800,1485419,11819916.0000,1.929116,1,-1.002500,16.432846,1.535522,0.491767,9.257927
2013-04-01,sh.603123,7.7800,7.9400,7.7800,7.8700,7.9000,1333376,10499837.0000,1.731657,1,-0.379700,16.370445,1.498130,0.489900,4.397820
2013-04-02,sh.603123,7.8700,7.9400,7.6900,7.7300,7.8700,1645422,12829250.0000,2.136912,1,-1.778900,16.079230,1.471479,0.481185,4.319587
2013-04-03,sh.603123,7.7400,7.7700,7.5500,7.6100,7.7300,1498881,11421782.0000,1.946599,1,-1.552400,15.829618,1.448636,0.473715,4.252530
2013-04-08,sh.603123,7.5300,7.6500,7.1000,7.6400,7.6100,1332583,9962574.0000,1.730627,1,0.394200,15.892021,1.454347,0.475583,4.269295
2013-04-09,sh.603123,7.6600,7.7800,7.6200,7.7300,7.6400,1147149,8836840.0000,1.489804,1,1.178000,16.079230,1.471479,0.481185,4.319587
2013-04-10,sh.603123,7.7400,7.7400,7.6000,7.6800,7.7300,883168,6775915.0000,1.146971,1,-0.646800,15.975225,1.461961,0.478073,4.291647
2013-04-11,sh.603123,7.7000,7.7600,7.5500,7.5600,7.6800,866145,6609976.0000,1.124864,1,-1.562500,15.725612,1.439118,0.470603,4.224590
2013-04-12,sh.603123,7.5100,7.6100,7.5100,7.5700,7.5600,890252,6737056.0000,1.156171,1,0.132278,15.746413,1.441022,0.471225,4.230178
2013-04-15,sh.603123,7.5000,7.8600,7.5000,7.7200,7.5700,2155002,16563044.0000,2.798704,1,1.981500,16.058429,1.469576,0.480563,4.313999
2013-04-16,sh.603123,7.7200,7.8300,7.5800,7.7900,7.7200,1823623,14102393.0000,2.368342,1,0.906738,16.204037,1.482901,0.484920,4.353116
2013-04-17,sh.603123,7.7600,7.8200,7.6900,7.7700,7.7900,1083745,8389623.0000,1.407461,1,-0.256700,16.162435,1.479094,0.483675,4.341940
2013-04-18,sh.603123,7.7200,7.7900,7.6100,7.7500,7.7700,684240,5291465.0000,0.888623,1,-0.257400,16.120833,1.475287,0.482430,4.330763
2013-04-19,sh.603123,7.7400,7.8900,7.7100,7.8600,7.7500,1513750,11864306.0000,1.965909,1,1.419357,16.349644,1.496226,0.489277,4.392232
2013-04-22,sh.603123,7.7700,7.8900,7.7500,7.8400,7.8600,1177924,9229501.0000,1.529771,1,-0.254500,16.308042,1.492419,0.488032,4.381056
2013-04-23,sh.603123,7.8500,7.8700,7.4900,7.5200,7.8400,1486789,11371358.0000,1.930895,1,-4.081600,15.642408,1.431504,0.468113,4.202238
2013-04-24,sh.603123,7.5600,7.6300,7.4800,7.6000,7.5200,1164724,8803416.0000,1.512629,1,1.063800,15.808816,1.446733,0.473093,4.246942
2013-04-25,sh.603123,7.5800,7.6100,7.2600,7.2900,7.6000,1414658,10601439.0000,1.837218,1,-4.078900,15.163983,1.387721,0.453795,4.073712
2013-04-26,sh.603123,7.3200,7.3800,7.2300,7.2400,7.2900,1111259,8122282.0000,1.443194,1,-0.685874,15.059978,1.378203,0.450683,4.045771
2013-05-02,sh.603123,7.3000,7.5900,7.2600,7.4400,7.2400,1319402,9780520.0000,1.713509,1,2.762400,15.098522,1.367796,0.466909,3.564819
2013-05-03,sh.603123,7.4600,7.5900,7.4500,7.5400,7.4400,1206785,9100361.0000,1.073079,1,1.344085,15.301459,1.386180,0.473184,3.612733
2013-05-06,sh.603123,7.5400,7.8200,7.5000,7.7700,7.5400,1978923,15222450.0000,1.759668,1,3.050400,15.768214,1.428464,0.487618,3.722936
2013-05-07,sh.603123,7.7700,7.8100,7.6800,7.7800,7.7700,1542503,11950474.0000,1.371601,1,0.128700,15.788508,1.430303,0.488246,3.727727
2013-05-08,sh.603123,7.8200,7.8700,7.7200,7.8100,7.7800,1580496,12311585.0000,1.405385,1,0.385600,15.849389,1.435818,0.490129,3.742101
2013-05-09,sh.603123,7.7600,7.8000,7.6600,7.7900,7.8100,1560232,12075557.0000,1.387366,1,-0.256100,15.808802,1.432141,0.488873,3.732518
2013-05-10,sh.603123,7.7300,7.8400,7.7300,7.8300,7.7900,1687963,13161887.0000,1.500945,1,0.513500,15.889977,1.439495,0.491384,3.751684
2013-05-13,sh.603123,7.8300,7.9900,7.8300,7.9600,7.8300,2307796,18315746.0000,2.052104,1,1.660300,16.153795,1.463395,0.499542,3.813973
2013-05-14,sh.603123,7.9600,7.9600,7.7600,7.8000,7.9600,1128000,8830370.0000,1.003023,1,-2.010100,15.829095,1.433980,0.489501,3.737310
2013-05-15,sh.603123,7.8000,7.9000,7.8000,7.8900,7.8000,813657,6385422.0000,0.723508,1,1.153800,16.011739,1.450526,0.495149,3.780433
2013-05-16,sh.603123,7.8800,7.9900,7.8300,7.9700,7.8900,2362660,18750132.0000,2.100889,1,1.013900,16.174089,1.465233,0.500170,3.818764
2013-05-17,sh.603123,7.8000,7.8600,7.7500,7.8500,7.7700,1649320,12865507.0000,1.466584,1,1.029600,15.930564,1.443172,0.492639,3.761267
2013-05-20,sh.603123,7.8500,8.0700,7.8200,8.0000,7.8500,2549690,20362904.0000,2.267197,1,1.910800,16.234970,1.470748,0.502052,3.833138
2013-05-21,sh.603123,7.9800,8.1400,7.9700,8.1300,8.0000,2650608,21313784.0000,2.356934,1,1.625001,16.498788,1.494648,0.510211,3.895427
2013-05-22,sh.603123,8.1200,8.2000,7.9900,8.0500,8.1300,2533810,20483828.0000,2.253077,1,-0.984000,16.336438,1.479941,0.505190,3.857095
2013-05-23,sh.603123,8.0100,8.1500,7.9800,8.0400,8.0500,1939934,15665708.0000,1.724999,1,-0.124200,16.316145,1.478102,0.504563,3.852304
2013-05-24,sh.603123,8.0400,8.1200,7.9300,8.0500,8.0400,2400236,19263152.0000,2.134302,1,0.124400,16.336438,1.479941,0.505190,3.857095
2013-05-27,sh.603123,8.0700,8.1100,7.9800,8.0600,8.0500,2003603,16116749.0000,1.781614,1,0.124200,16.356732,1.481779,0.505818,3.861887
2013-05-28,sh.603123,8.0900,8.1200,7.9500,8.1200,8.0600,2881180,23216552.0000,2.561960,1,0.744400,16.478494,1.492810,0.509583,3.890635
2013-05-29,sh.603123,8.1600,8.3400,8.1000,8.2700,8.1200,3943391,32395272.0000,3.506483,1,1.847300,16.782900,1.520386,0.518997,3.962507
2013-05-30,sh.603123,8.2100,8.2600,8.1500,8.2200,8.2700,2730803,22375088.0000,2.428244,1,-0.604600,16.681431,1.511194,0.515859,3.938550
2013-05-31,sh.603123,8.2600,8.4300,8.2300,8.2400,8.2200,4399410,36580320.0000,3.911978,1,0.243303,16.722019,1.514871,0.517114,3.948132
2013-06-03,sh.603123,8.2000,8.2800,8.0300,8.0600,8.2400,2994495,24402632.0000,2.662720,1,-2.184500,16.356732,1.481779,0.505818,3.861887
2013-06-04,sh.603123,8.0600,8.1100,7.8800,7.9600,8.0600,2031761,16220687.0000,1.806652,1,-1.240700,16.153795,1.463395,0.499542,3.813973
2013-06-05,sh.603123,7.9600,7.9800,7.8400,7.9400,7.9600,1356596,10725000.0000,1.206292,1,-0.251300,16.113207,1.459718,0.498287,3.804390
2013-06-06,sh.603123,7.9300,7.9800,7.7900,7.8300,7.9400,1214512,9583624.0000,1.079950,1,-1.385400,15.889977,1.439495,0.491384,3.751684
2013-06-07,sh.603123,7.8300,7.8700,7.6800,7.7100,7.8300,1307202,10158905.0000,1.162371,1,-1.532600,15.646452,1.417434,0.483853,3.694187
2013-06-13,sh.603123,7.6500,7.6500,7.3600,7.4000,7.7100,1152894,8570029.0000,1.025159,1,-4.020800,15.017347,1.360442,0.464398,3.545653
2013-06-14,sh.603123,7.3900,7.5200,7.3900,7.4800,7.4000,926681,6908167.0000,0.824009,1,1.081100,15.179697,1.375150,0.469419,3.583984
2013-06-17,sh.603123,7.4800,7.5400,7.4100,7.4400,7.4800,835224,6224605.0000,0.742685,1,-0.534800,15.098522,1.367796,0.466909,3.564819
2013-06-18,sh.603123,7.4900,7.5000,7.4000,7.4800,7.4400,739694,5513961.0000,0.657740,1,0.537600,15.179697,1.375150,0.469419,3.583984
2013-06-19,sh.603123,7.4600,7.4600,7.2000,7.3600,7.4800,1137542,8283081.0000,1.011508,1,-1.604300,14.936172,1.353089,0.461888,3.526487
2013-06-20,sh.603123,7.3100,7.3200,7.0700,7.0900,7.3600,1052645,7557290.0000,0.936017,1,-3.668500,14.388242,1.303451,0.444944,3.397119
2013-06-21,sh.603123,7.0500,7.1000,6.9100,7.0800,7.0900,954675,6693064.0000,0.848902,1,-0.141000,14.367948,1.301612,0.444316,3.392327
2013-06-24,sh.603123,7.0700,7.0700,6.6000,6.6300,7.0800,1613329,10973732.0000,1.434580,1,-6.355900,13.454731,1.218883,0.416076,3.176713
2013-06-25,sh.603123,6.5400,6.7300,6.1900,6.6100,6.6300,1834872,11917366.0000,1.631577,1,-0.301700,13.414144,1.215206,0.414821,3.167131
2013-06-26,sh.603123,6.5400,6.7200,6.5400,6.6700,6.6100,1182146,7851709.0000,1.051170,1,0.907700,13.535906,1.226236,0.418586,3.195879
2013-06-27,sh.603123,6.6600,6.7500,6.5100,6.6000,6.6700,1225516,8158300.0000,1.089735,1,-1.049500,13.393850,1.213367,0.414193,3.162339
2013-06-28,sh.603123,6.5700,6.7000,6.4000,6.6300,6.6000,1006859,6625860.0000,0.895304,1,0.454500,13.454731,1.218883,0.416076,3.176713
2013-07-01,sh.603123,6.6300,6.6900,6.5000,6.6800,6.6300,938359,6188271.0000,0.834394,1,0.754100,13.556200,1.228075,0.419214,3.200670
2013-07-02,sh.603123,6.6600,6.7800,6.5900,6.7700,6.6800,993029,6628784.0000,0.883006,1,1.347300,13.738843,1.244621,0.424862,3.243793
2013-07-03,sh.603123,6.7300,6.7300,6.5600,6.7000,6.7700,918946,6110932.0000,0.817131,1,-1.034000,13.596787,1.231752,0.420469,3.210253
2013-07-04,sh.603123,6.6800,6.8200,6.5500,6.7700,6.7000,1555600,10433773.0000,1.383247,1,1.044800,13.738843,1.244621,0.424862,3.243793
2013-07-05,sh.603123,6.7200,6.8200,6.6600,6.7600,6.7700,1020567,6904146.0000,0.907493,1,-0.147700,13.718549,1.242782,0.424234,3.239002
2013-07-08,sh.603123,6.6500,6.6500,6.4000,6.4100,6.7600,1028555,6675668.0000,0.914596,1,-5.177500,13.008269,1.178437,0.402269,3.071302
2013-07-09,sh.603123,6.4500,6.5000,6.3300,6.4800,6.4100,686975,4417491.0000,0.610862,1,1.092000,13.150325,1.191306,0.406662,3.104842
2013-07-10,sh.603123,6.4700,6.7100,6.4200,6.7000,6.4800,1080232,7116560.0000,0.960548,1,3.395100,13.596787,1.231752,0.420469,3.210253
2013-07-11,sh.603123,6.7200,6.9600,6.6800,6.8300,6.7000,2313677,15853319.0000,2.057333,1,1.940300,13.860605,1.255651,0.428627,3.272542
2013-07-12,sh.603123,6.8500,6.9600,6.8000,6.9400,6.8300,2815174,19405488.0000,2.503267,1,1.610500,14.083836,1.275874,0.435530,3.325247
2013-07-15,sh.603123,6.9300,7.1900,6.9100,7.1600,6.9400,3219375,22845860.0000,2.862685,1,3.170000,14.530298,1.316320,0.449337,3.430659
2013-07-16,sh.603123,7.1700,7.2800,7.1300,7.2700,7.1600,2132075,15372301.0000,1.895852,1,1.536300,14.753529,1.336543,0.456240,3.483364
2013-07-17,sh.603123,7.2500,7.3500,7.1700,7.1900,7.2700,2614145,18989974.0000,2.324511,1,-1.100400,14.591179,1.321835,0.451220,3.445033
2013-07-18,sh.603123,7.1200,7.2800,7.1200,7.2700,7.1900,2092884,15063745.0000,1.861003,1,1.112700,14.753529,1.336543,0.456240,3.483364
2013-07-19,sh.603123,7.0500,7.6000,7.0500,7.3100,7.2700,4218287,31444968.0000,3.750922,1,0.550200,14.834704,1.343896,0.458750,3.502530
2013-07-22,sh.603123,7.3200,7.5900,7.1800,7.2500,7.3100,5353795,39401524.0000,4.760622,1,-0.820800,14.712941,1.332866,0.454985,3.473782
2013-07-23,sh.603123,7.2000,7.2500,7.0000,7.1500,7.2500,7147962,51003776.0000,6.356004,1,-1.379300,14.510004,1.314481,0.448709,3.425867
2013-07-24,sh.603123,7.1400,7.1600,6.8000,6.9500,7.1600,4844569,33727080.0000,4.307815,1,-2.933000,14.104130,1.277713,0.436158,3.330039
2013-07-25,sh.603123,6.9000,7.0000,6.8300,6.8400,6.9500,2256444,15615952.0000,2.006441,1,-1.582700,13.880899,1.257490,0.429255,3.277333
2013-07-26,sh.603123,6.8100,6.9300,6.8000,6.8400,6.8400,1756182,12024324.0000,1.561606,1,0.000000,13.880899,1.257490,0.429255,3.277333
2013-07-29,sh.603123,6.7600,6.7700,6.5900,6.6300,6.8400,1679692,11182318.0000,1.493591,1,-3.070200,13.454731,1.218883,0.416076,3.176713
2013-07-30,sh.603123,6.6700,6.7900,6.5900,6.7400,6.6300,1470069,9865009.0000,1.307193,1,1.659100,13.677962,1.239106,0.422979,3.229419
2013-07-31,sh.603123,6.7600,6.9400,6.7600,6.8800,6.7400,2134959,14671639.0000,1.898416,1,2.077200,13.962074,1.264844,0.431765,3.296499
2013-08-01,sh.603123,6.8800,7.0200,6.8700,7.0100,6.8800,2646893,18423300.0000,2.353631,1,1.889500,14.225892,1.288743,0.439923,3.358787
2013-08-02,sh.603123,7.0200,7.0600,6.9700,7.0300,7.0100,1691991,11871950.0000,1.504527,1,0.285300,14.266480,1.292420,0.441178,3.368370
2013-08-05,sh.603123,7.0100,7.2600,7.0100,7.2300,7.0300,2719404,19554158.0000,2.418108,1,2.845000,14.672354,1.329189,0.453730,3.464199
2013-08-06,sh.603123,7.2900,7.5100,7.1600,7.4500,7.2300,3908747,28962918.0000,3.475678,1,3.042900,15.118816,1.369634,0.467536,3.569610
2013-08-07,sh.603123,7.4400,7.6500,7.3500,7.3500,7.4500,3559772,26728560.0000,3.165367,1,-1.342300,14.915878,1.351250,0.461261,3.521696
2013-08-08,sh.603123,7.3500,7.6900,7.3500,7.5500,7.3500,4358846,33061704.0000,3.875908,1,2.721100,15.321753,1.388019,0.473812,3.617524
2013-08-09,sh.603123,7.5500,7.8000,7.5200,7.6000,7.5500,4351168,33137280.0000,3.869081,1,0.662300,15.423221,1.397211,0.476950,3.641481
2013-08-12,sh.603123,7.6500,8.0000,7.5100,7.7500,7.6000,7444024,57681380.0000,6.619264,1,1.973700,15.727627,1.424788,0.486363,3.713353
2013-08-13,sh.603123,7.7300,7.9500,7.5500,7.6000,7.7500,4595511,35250724.0000,4.086352,1,-1.935500,15.423221,1.397211,0.476950,3.641481
2013-08-14,sh.603123,7.6000,7.6600,7.4000,7.4700,7.6000,2863226,21526796.0000,2.545995,1,-1.710500,15.159403,1.373311,0.468791,3.579193
2013-08-15,sh.603123,7.4700,7.5200,7.3000,7.3100,7.4700,2178448,16130382.0000,1.937087,1,-2.141900,14.834704,1.343896,0.458750,3.502530
2013-08-16,sh.603123,7.2600,7.4700,7.2500,7.2800,7.3100,2327083,17122432.0000,2.069254,1,-0.410400,14.773822,1.338381,0.456868,3.488156
2013-08-19,sh.603123,7.2100,7.4200,7.2000,7.3900,7.2800,1856429,13634846.0000,1.650746,1,1.511000,14.997053,1.358604,0.463771,3.540862
2013-08-20,sh.603123,7.4400,7.4500,7.3100,7.3200,7.3900,1513069,11164979.0000,1.345429,1,-0.947200,14.854997,1.345735,0.459378,3.507322
2013-08-21,sh.603123,7.3300,7.7100,7.2500,7.6900,7.3200,4218929,31778076.0000,3.751493,1,5.054600,15.605865,1.413757,0.482598,3.684604
2013-08-22,sh.603123,7.6700,7.8100,7.5300,7.5800,7.6900,2712188,20730528.0000,2.411691,1,-1.430400,15.382634,1.393534,0.475695,3.631899
2013-08-23,sh.603123,7.5700,7.6500,7.3500,7.5200,7.5800,2592508,19552812.0000,2.305271,1,-0.791600,15.260872,1.382504,0.471929,3.603150
2013-08-26,sh.603123,7.5100,7.7700,7.4200,7.7600,7.5200,2969245,22626604.0000,2.640268,1,3.191500,15.747921,1.426626,0.486991,3.718144
2013-08-27,sh.603123,7.7000,7.8000,7.6700,7.7400,7.7600,2489507,19261950.0000,2.213682,1,-0.257700,15.707333,1.422949,0.485736,3.708561
2013-08-28,sh.603123,7.6800,7.7200,7.5900,7.6000,7.7400,2237512,17130668.0000,1.989607,1,-1.808800,15.170048,1.418460,0.476837,9.708665
2013-08-29,sh.603123,7.6100,7.7900,7.5600,7.7500,7.6000,2103441,16140329.0000,1.870390,1,1.973700,15.469457,1.446456,0.486248,9.900283
2013-08-30,sh.603123,7.7400,7.9100,7.6500,7.7500,7.7500,3751211,29212716.0000,3.335596,1,0.000000,15.469457,1.446456,0.486248,9.900283
2013-09-02,sh.603123,7.7800,7.7900,7.5600,7.6100,7.7500,2477168,18874026.0000,2.202710,1,-1.806500,15.190009,1.420326,0.477464,9.721440
2013-09-03,sh.603123,7.6200,7.7100,7.5800,7.7000,7.6100,2169743,16622101.0000,1.929346,1,1.182700,15.369654,1.437124,0.483111,9.836411
2013-09-04,sh.603123,7.7300,7.7300,7.5500,7.6000,7.7000,2794290,21299068.0000,2.484697,1,-1.298700,15.170048,1.418460,0.476837,9.708665
2013-09-05,sh.603123,7.6000,7.6000,7.4500,7.5500,7.6000,2699232,20255024.0000,2.400171,1,-0.657900,15.070245,1.409128,0.473699,9.644792
