date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-08-11,sz.000678,6.9000,7.4900,6.8500,7.4000,7.0900,17750693,128637990.9700,5.895749,1,4.372400,116.432799,4.461320,2.657411,70.895170,0
2011-08-12,sz.000678,7.3300,7.4600,7.2100,7.3100,7.4000,10224629,74846553.7800,3.396028,1,-1.216200,115.016725,4.407061,2.625092,70.032932,0
2011-08-15,sz.000678,7.3400,7.3800,7.2500,7.3500,7.3100,7115670,52104305.6300,2.363412,1,0.547200,115.646091,4.431176,2.639456,70.416149,0
2011-08-16,sz.000678,7.3700,7.4500,7.1000,7.1600,7.3500,8112193,58797159.3600,2.694399,1,-2.585000,112.656600,4.316629,2.571225,68.595867,0
2011-08-17,sz.000678,7.1300,7.3000,7.0500,7.1500,7.1600,4880650,35148433.7400,1.621068,1,-0.139700,112.499259,4.310600,2.567634,68.500063,0
2011-08-18,sz.000678,7.1700,7.1700,6.8800,6.8800,7.1500,6228255,43580410.3700,2.068664,1,-3.776200,108.251035,4.147822,2.470674,65.913347,0
2011-08-19,sz.000678,6.7100,6.8500,6.5700,6.7500,6.8800,4518701,30372610.7900,1.500850,1,-1.889500,106.205594,4.069448,2.423990,64.667892,0
2011-08-22,sz.000678,6.7400,6.8700,6.6600,6.7400,6.7500,2428898,16424906.6700,0.806739,1,-0.148100,106.048252,4.063419,2.420399,64.572087,0
2011-08-23,sz.000678,6.8000,6.8900,6.7000,6.8200,6.7400,3165388,21549734.7800,1.051358,1,1.186900,107.306985,4.111649,2.449128,65.338522,0
2011-08-24,sz.000678,6.8500,6.9300,6.7200,6.8500,6.8200,3945089,27062242.6300,1.310329,1,0.439900,107.779010,4.129736,2.459901,65.625935,0
2011-08-25,sz.000678,6.8700,7.0000,6.8200,6.9700,6.8500,4297459,29729388.1400,1.427366,1,1.751800,109.667110,4.202082,2.502994,66.775586,0
2011-08-26,sz.000678,6.9500,7.0700,6.9300,7.0200,6.9700,3618161,25318391.4600,1.201743,1,0.717363,110.453818,4.232226,2.520950,67.254607,0
2011-08-29,sz.000678,7.0000,7.0000,6.8000,6.8000,7.0200,3086210,21308385.7800,1.025060,1,-3.133900,106.992302,4.099592,2.441946,65.146913,0
2011-08-30,sz.000678,6.8700,6.9400,6.7000,6.7000,6.8000,3324506,22699720.5300,1.104208,1,-1.470600,105.418886,4.039304,2.406035,64.188870,0
2011-08-31,sz.000678,6.7300,6.7500,6.4500,6.6100,6.7000,3524452,23325414.1400,1.170618,1,-1.343300,104.002811,3.985044,2.373715,63.326632,0
2011-09-01,sz.000678,6.6100,6.6700,6.4700,6.5200,6.6100,2626364,17246490.6500,0.872326,1,-1.361600,102.586737,3.930785,2.341395,62.464393,0
2011-09-02,sz.000678,6.5200,6.5500,6.4400,6.4500,6.5200,1943623,12593678.5400,0.645559,1,-1.073600,101.485345,3.888583,2.316257,61.793763,0
2011-09-05,sz.000678,6.3900,6.4000,6.2900,6.2900,6.4500,1802403,11443802.9600,0.598654,1,-2.480600,98.967879,3.792122,2.258800,60.260895,0
2011-09-06,sz.000678,6.2600,6.3600,6.2300,6.3000,6.2900,1639910,10321197.6800,0.544683,1,0.159000,99.125221,3.798151,2.262391,60.356699,0
2011-09-07,sz.000678,6.3500,6.4300,6.2900,6.4200,6.3000,2636724,16779658.0500,0.875767,1,1.904800,101.013320,3.870497,2.305484,61.506350,0
2011-09-08,sz.000678,6.4200,6.4700,6.2900,6.3400,6.4200,1910079,12208263.4500,0.634417,1,-1.246105,99.754587,3.822266,2.276755,60.739916,0
2011-09-09,sz.000678,6.3200,6.4200,6.3000,6.3500,6.3400,1007726,6403434.5500,0.334708,1,0.157700,99.911929,3.828295,2.280346,60.835720,0
2011-09-13,sz.000678,6.2800,6.2800,6.0500,6.0900,6.3500,2283065,14004896.9700,0.758302,1,-4.094500,95.821047,3.671546,2.186978,58.344809,0
2011-09-14,sz.000678,6.1100,6.1700,5.9000,6.1200,6.0900,2352115,14260430.8100,0.781236,1,0.492600,96.293072,3.689633,2.197751,58.632222,0
2011-09-15,sz.000678,6.1200,6.2300,6.1000,6.1900,6.1200,1704487,10538694.3200,0.566132,1,1.143800,97.394463,3.731834,2.222889,59.302852,0
2011-09-16,sz.000678,6.2100,6.2400,6.1500,6.1600,6.1900,1180300,7305547.0000,0.392027,1,-0.484700,96.922438,3.713748,2.212115,59.015439,0
2011-09-19,sz.000678,6.1500,6.1600,5.9300,5.9400,6.1600,1867308,11235564.7600,0.620211,1,-3.571400,93.460923,3.581114,2.133111,56.907745,0
2011-09-20,sz.000678,5.9500,6.0500,5.9000,5.9800,5.9400,1450944,8663866.4800,0.481919,1,0.673400,94.090289,3.605229,2.147476,57.290962,0
2011-09-21,sz.000678,6.0100,6.1700,5.9700,6.1500,5.9800,2189543,13360624.6200,0.727239,1,2.842800,96.765097,3.707719,2.208524,58.919635,0
2011-09-22,sz.000678,6.1000,6.1600,5.9700,5.9700,6.1500,2000460,12155068.8400,0.664437,1,-2.926800,93.932947,3.599200,2.143885,57.195158,0
2011-09-23,sz.000678,5.8600,5.9400,5.8100,5.9000,5.9700,1500691,8826810.8900,0.498442,1,-1.172500,92.831556,3.556999,2.118747,56.524528,0
2011-09-26,sz.000678,5.9100,5.9400,5.7600,5.7800,5.9000,939809,5502627.3700,0.312150,1,-2.033900,90.943457,3.484653,2.075654,55.374876,0
2011-09-27,sz.000678,5.7800,5.7800,5.7800,5.7800,5.7800,0,0.0000,,0,0.000000,90.943457,3.484653,2.075654,55.374876,0
2011-09-28,sz.000678,5.7800,5.7800,5.7800,5.7800,5.7800,0,0.0000,,0,0.000000,90.943457,3.484653,2.075654,55.374876,0
2011-09-29,sz.000678,5.7800,5.7800,5.7800,5.7800,5.7800,0,0.0000,,0,0.000000,90.943457,3.484653,2.075654,55.374876,0
2011-09-30,sz.000678,5.7800,5.7800,5.7800,5.7800,5.7800,0,0.0000,,0,0.000000,90.943457,3.484653,2.075654,55.374876,0
2011-10-10,sz.000678,5.7800,5.7800,5.7800,5.7800,5.7800,0,0.0000,,0,0.000000,90.943457,3.484653,2.075654,55.374876,0
2011-10-11,sz.000678,5.8900,5.9400,5.5100,5.5700,5.7800,2737644,15745052.6900,0.909286,1,-3.633200,87.639283,3.358048,2.000241,53.362986,0
2011-10-12,sz.000678,5.5600,5.8100,5.4500,5.8000,5.5700,3223507,18318983.1100,1.070662,1,4.129300,91.258140,3.496711,2.082836,55.566485,0
2011-10-13,sz.000678,5.7600,5.8900,5.7300,5.8100,5.8000,2668380,15520294.9900,0.886281,1,0.172400,91.415482,3.502739,2.086427,55.662289,0
2011-10-14,sz.000678,5.8000,5.8100,5.6000,5.6600,5.8100,2273896,12914341.4000,0.755256,1,-2.581800,89.055357,3.412307,2.032561,54.225225,0
2011-10-17,sz.000678,5.7000,5.7400,5.6100,5.6300,5.6600,1274569,7220823.8000,0.423338,1,-0.530000,88.583332,3.394221,2.021787,53.937812,0
2011-10-18,sz.000678,5.6300,5.6300,5.3300,5.3500,5.6300,2202537,12056928.9400,0.731555,1,-4.973400,84.177767,3.225414,1.921237,51.255292,0
2011-10-19,sz.000678,5.3500,5.4200,5.3100,5.3400,5.3500,1241823,6656494.6400,0.412461,1,-0.186900,84.020425,3.219385,1.917646,51.159488,0
2011-10-20,sz.000678,5.3000,5.3500,5.0700,5.0800,5.3400,1993554,10291081.3700,0.662143,1,-4.868900,79.929543,3.062636,1.824277,48.668576,0
2011-10-21,sz.000678,5.0300,5.1700,5.0300,5.0500,5.0800,1472599,7491012.1300,0.489112,1,-0.590600,79.457518,3.044550,1.813504,48.381163,0
2011-10-24,sz.000678,5.0600,5.1900,4.9000,5.1800,5.0500,2382996,12096478.3300,0.791493,1,2.574300,81.502959,3.122924,1.860188,49.626619,0
2011-10-25,sz.000678,5.1700,5.3200,5.1200,5.2500,5.1800,2601982,13607612.3600,0.864227,1,1.351400,82.604351,3.165126,1.885326,50.297249,0
2011-10-26,sz.000678,5.1800,5.3200,5.1800,5.2500,5.2500,2918892,15360448.7400,0.969486,1,0.000000,85.934550,3.134518,1.837696,24.085717,0
2011-10-27,sz.000678,5.2400,5.3200,5.2300,5.2800,5.2500,2029786,10708913.0100,0.674177,1,0.571400,86.425605,3.152430,1.848197,24.223350,0
2011-10-28,sz.000678,5.3200,5.3900,5.3000,5.3800,5.2800,2602486,13919919.1900,0.864395,1,1.893900,88.062453,3.212135,1.883201,24.682126,0
2011-10-31,sz.000678,5.3800,5.4100,5.3300,5.3700,5.3800,2319689,12453668.6500,0.770466,1,-0.185900,87.898769,3.206165,1.879701,24.636248,0
2011-11-01,sz.000678,5.3300,5.3900,5.3100,5.3700,5.3700,1782603,9542003.9300,0.592077,1,0.000000,87.898769,3.206165,1.879701,24.636248,0
2011-11-02,sz.000678,5.2900,5.5400,5.1900,5.5200,5.3700,4137247,22190435.1700,1.374153,1,2.793300,90.354041,3.295722,1.932206,25.324412,0
2011-11-03,sz.000678,5.5000,5.6000,5.4500,5.4900,5.5200,4899253,27046369.6000,1.627247,1,-0.543500,89.862987,3.277811,1.921705,25.186779,0
2011-11-04,sz.000678,5.5000,5.5400,5.4500,5.5200,5.4900,2864171,15754251.4600,0.951311,1,0.546400,90.354041,3.295722,1.932206,25.324412,0
2011-11-07,sz.000678,5.5300,5.5400,5.4600,5.4800,5.5200,1853476,10198628.9600,0.615617,1,-0.724600,89.699302,3.271840,1.918205,25.140901,0
2011-11-08,sz.000678,5.5000,5.5200,5.3600,5.3700,5.4800,2023442,11012973.9600,0.672070,1,-2.007300,87.898769,3.206165,1.879701,24.636248,0
2011-11-09,sz.000678,5.3800,5.4400,5.3300,5.4400,5.3700,1861207,10025849.3400,0.618185,1,1.303500,89.044563,3.247958,1.904203,24.957391,0
2011-11-10,sz.000678,5.3800,5.4000,5.3100,5.3200,5.4400,2197239,11771816.2000,0.729795,1,-2.205900,87.080344,3.176312,1.862199,24.406860,0
2011-11-11,sz.000678,5.3900,5.8500,5.3600,5.8500,5.3200,19159763,110527313.6500,6.363760,1,9.962400,95.755642,3.492749,2.047719,26.838371,0
2011-11-14,sz.000678,5.8000,5.8900,5.7300,5.8800,5.8500,13471316,78597319.0300,4.474389,1,0.512800,96.246696,3.510661,2.058220,26.976004,0
2011-11-15,sz.000678,5.8800,5.8900,5.8000,5.8900,5.8800,6100702,35583363.5800,2.026299,1,0.170100,96.410381,3.516631,2.061720,27.021881,0
2011-11-16,sz.000678,5.8600,6.0000,5.7200,5.9600,5.8900,10470198,61402565.0700,3.477592,1,1.188500,97.556175,3.558425,2.086223,27.343024,0
2011-11-17,sz.000678,5.8800,5.9700,5.7300,5.7900,5.9600,6477760,37918565.8100,2.151536,1,-2.852300,94.773533,3.456926,2.026716,26.563106,0
2011-11-18,sz.000678,5.7400,5.8100,5.4900,5.5100,5.7900,4729472,26576498.2200,1.570856,1,-4.835900,90.190357,3.289752,1.928706,25.278534,0
2011-11-21,sz.000678,5.5400,5.7000,5.5300,5.6900,5.5100,3393721,19090639.1300,1.127197,1,3.266800,93.136684,3.397221,1.991713,26.104330,0
2011-11-22,sz.000678,5.6100,5.7600,5.5500,5.7500,5.6900,3892333,22036364.0100,1.292807,1,1.054500,94.118793,3.433044,2.012715,26.379595,0
2011-11-23,sz.000678,5.7700,5.7800,5.5800,5.5800,5.7500,2727811,15498521.1300,0.906020,1,-2.956500,91.336151,3.331545,1.953209,25.599677,0
2011-11-24,sz.000678,5.5400,5.7500,5.3800,5.7400,5.5800,4762480,26559245.7500,1.581819,1,2.867400,93.955108,3.427074,2.009215,26.333718,0
2011-11-25,sz.000678,5.6800,5.8000,5.6000,5.7000,5.7400,4708526,26821215.4100,1.563899,1,-0.696900,93.300369,3.403192,1.995213,26.150208,0
2011-11-28,sz.000678,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,93.300369,3.403192,1.995213,26.150208,0
2011-11-29,sz.000678,5.7000,5.7000,5.4200,5.5800,5.7000,5114676,28373840.2100,1.698798,1,-2.105300,91.336151,3.331545,1.953209,25.599677,0
2011-11-30,sz.000678,5.5100,5.5500,5.0200,5.0200,5.5800,7273917,37939936.5100,2.415973,1,-10.035800,82.169799,2.997197,1.757188,23.030534,0
2011-12-01,sz.000678,5.1900,5.2500,5.1000,5.1200,5.0200,4695162,24312432.9600,1.559460,1,1.992000,83.806647,3.056902,1.792191,23.489309,0
2011-12-02,sz.000678,5.0800,5.1300,4.9600,4.9900,5.1200,2608015,13105238.3200,0.866231,1,-2.539100,81.678744,2.979285,1.746686,22.892901,0
2011-12-05,sz.000678,4.9900,4.9900,4.7200,4.7400,4.9900,2717284,13143382.2500,0.902524,1,-5.010000,77.586623,2.830022,1.659177,21.745962,0
2011-12-06,sz.000678,4.7300,4.8100,4.6100,4.7700,4.7400,1743352,8250226.1900,0.579040,1,0.632900,78.077677,2.847934,1.669678,21.883595,0
2011-12-07,sz.000678,4.7700,4.8200,4.7200,4.7900,4.7700,1115280,5335110.6000,0.370431,1,0.419300,78.405047,2.859875,1.676679,21.975350,0
2011-12-08,sz.000678,4.7800,4.8300,4.6000,4.6900,4.7900,2113625,9950945.3700,0.702023,1,-2.087700,76.768198,2.800170,1.641675,21.516574,0
2011-12-09,sz.000678,4.6200,4.6900,4.5700,4.6100,4.6900,1757160,8116626.1100,0.583626,1,-1.705800,75.458719,2.752406,1.613672,21.149554,0
2011-12-12,sz.000678,4.6400,4.6400,4.4800,4.4800,4.6100,1524539,6945016.8400,0.506363,1,-2.820000,73.330816,2.674789,1.568167,20.553146,0
2011-12-13,sz.000678,4.4900,4.4900,4.2000,4.2200,4.4800,2264272,9719013.3500,0.752060,1,-5.803600,69.075010,2.519556,1.477158,19.360329,0
2011-12-14,sz.000678,4.2000,4.2800,4.1100,4.1500,4.2200,1850985,7741238.8100,0.614790,1,-1.658800,67.929216,2.477762,1.452655,19.039186,0
2011-12-15,sz.000678,4.1500,4.1500,3.9600,3.9700,4.1500,2345255,9452341.9500,0.778957,1,-4.337300,64.982888,2.370293,1.389648,18.213390,0
2011-12-16,sz.000678,3.9700,4.1600,3.9100,4.1500,3.9700,2095201,8495665.3300,0.695904,1,4.534000,67.929216,2.477762,1.452655,19.039186,0
2011-12-19,sz.000678,4.1000,4.1300,3.9600,4.0900,4.1500,2675915,10854565.0000,0.888784,1,-1.445800,66.947107,2.441939,1.431653,18.763921,0
2011-12-20,sz.000678,4.0500,4.1700,4.0400,4.1000,4.0900,2175811,8993964.4300,0.722678,1,0.244500,67.110792,2.447910,1.435153,18.809798,0
2011-12-21,sz.000678,4.1300,4.1800,3.9600,3.9600,4.1000,1879100,7688818.6000,0.624128,1,-3.414600,64.819204,2.364323,1.386148,18.167513,0
2011-12-22,sz.000678,3.9600,3.9600,3.9600,3.9600,3.9600,0,0.0000,,0,0.000000,64.819204,2.364323,1.386148,18.167513,0
2011-12-23,sz.000678,3.8900,4.0500,3.8600,4.0000,3.9600,2182908,8639778.8200,0.725035,1,1.010100,65.473943,2.388205,1.400149,18.351023,0
2011-12-26,sz.000678,3.9800,4.0400,3.9700,3.9800,4.0000,1445626,5800981.0500,0.480153,1,-0.500000,65.146573,2.376264,1.393149,18.259268,0
2011-12-27,sz.000678,3.9800,4.0000,3.8800,3.8900,3.9800,1289199,5066822.0600,0.428197,1,-2.261300,63.673410,2.322529,1.361645,17.846370,0
2011-12-28,sz.000678,3.8800,3.8800,3.6000,3.8000,3.8900,2242465,8425200.0700,0.744817,1,-2.313600,62.200246,2.268794,1.330142,17.433472,0
2011-12-29,sz.000678,3.7400,3.8700,3.7400,3.8300,3.8000,1508731,5784175.8500,0.501113,1,0.789500,62.691300,2.286706,1.340643,17.571104,0
2011-12-30,sz.000678,3.8300,3.9000,3.8300,3.8800,3.8300,1107113,4285848.8300,0.367719,1,1.305500,63.509725,2.316558,1.358145,17.800492,0
2012-01-04,sz.000678,3.9200,3.9400,3.7400,3.7500,3.8800,1249029,4815052.3600,0.414855,1,-3.350500,61.381822,2.238942,1.312640,17.204084,0
2012-01-05,sz.000678,3.7200,3.8100,3.6000,3.6100,3.7500,1973576,7337721.8900,0.655507,1,-3.733300,59.090234,2.155355,1.263635,16.561798,0
2012-01-06,sz.000678,3.6400,3.7000,3.5300,3.6900,3.6100,1671047,6016934.1600,0.555024,1,2.216100,60.399712,2.203119,1.291638,16.928819,0
2012-01-09,sz.000678,3.7100,3.9200,3.6300,3.8900,3.6900,2512241,9569862.1800,0.834420,1,5.420100,63.673410,2.322529,1.361645,17.846370,0
2012-01-10,sz.000678,3.8700,4.0800,3.8700,4.0600,3.8900,2865767,11456771.3400,0.951841,1,4.370200,66.456052,2.424028,1.421152,18.626288,0
2012-01-11,sz.000678,4.0500,4.1400,4.0000,4.1100,4.0600,3481970,14140582.7500,1.156508,1,1.231500,67.274477,2.453880,1.438654,18.855676,0
2012-01-12,sz.000678,4.0800,4.1800,4.0600,4.0900,4.1100,2803480,11546227.7600,0.931153,1,-0.486600,66.947107,2.441939,1.431653,18.763921,0
2012-01-13,sz.000678,4.1000,4.1200,3.8600,3.8900,4.0900,2643250,10462275.8100,0.877934,1,-4.890000,63.673410,2.322529,1.361645,17.846370,0
2012-01-16,sz.000678,3.8300,3.9000,3.8000,3.8000,3.8900,1204609,4640427.5300,0.400101,1,-2.313600,62.200246,2.268794,1.330142,17.433472,0
2012-01-17,sz.000678,3.7600,4.0500,3.7600,4.0400,3.8000,2064501,8140491.6400,0.685707,1,6.315800,66.128682,2.412087,1.414151,18.534533,0
2012-01-18,sz.000678,4.0600,4.0900,3.9300,3.9300,4.0400,2417221,9739275.3400,0.802860,1,-2.722800,64.328149,2.346411,1.375647,18.029880,0
2012-01-19,sz.000678,3.9400,4.0200,3.9100,4.0000,3.9300,1823404,7259155.8000,0.605629,1,1.781200,65.473943,2.388205,1.400149,18.351023,0
2012-01-20,sz.000678,4.0000,4.0600,4.0000,4.0400,4.0000,1231268,4970222.8300,0.408955,1,1.000000,66.128682,2.412087,1.414151,18.534533,0
2012-01-30,sz.000678,4.0600,4.1100,4.0100,4.0300,4.0400,1230332,4980733.8700,0.408645,1,-0.247500,65.964998,2.406116,1.410651,18.488656,0
2012-01-31,sz.000678,4.0300,4.0700,3.9700,4.0400,4.0300,1288972,5167019.8300,0.428121,1,0.248100,66.128682,2.412087,1.414151,18.534533,0
2012-02-01,sz.000678,4.0400,4.0900,3.9600,4.0100,4.0400,1875540,7584055.3800,0.622945,1,-0.742600,65.637628,2.394175,1.403650,18.396900,0
2012-02-02,sz.000678,4.0100,4.1000,4.0100,4.0900,4.0100,1479253,6004504.6400,0.491322,1,1.995000,66.947107,2.441939,1.431653,18.763921,0
2012-02-03,sz.000678,4.0900,4.1800,4.0700,4.1700,4.0900,2894697,11990283.9500,0.961450,1,1.956000,68.256586,2.489703,1.459656,19.130941,0
2012-02-06,sz.000678,4.1500,4.2600,4.1500,4.2100,4.1700,2718713,11426496.9600,0.902998,1,0.959200,68.911325,2.513585,1.473657,19.314452,0
2012-02-07,sz.000678,4.1900,4.1900,4.0800,4.1100,4.2100,2738312,11264168.7800,0.909508,1,-2.375300,67.274477,2.453880,1.438654,18.855676,0
2012-02-08,sz.000678,4.1100,4.2100,4.0500,4.2000,4.1100,2140583,8901644.5300,0.710977,1,2.189800,68.747640,2.507615,1.470157,19.268574,0
2012-02-09,sz.000678,4.2000,4.2900,4.1700,4.2400,4.2000,3668606,15546110.4100,1.218497,1,0.952400,69.402380,2.531497,1.484158,19.452084,0
2012-02-10,sz.000678,4.2500,4.3100,4.2100,4.2700,4.2400,2681149,11417366.1900,0.890521,1,0.707500,69.893434,2.549408,1.494660,19.589717,0
2012-02-13,sz.000678,4.2500,4.3500,4.2100,4.3300,4.2700,2714192,11653950.9900,0.901496,1,1.405200,70.875543,2.585231,1.515662,19.864982,0
2012-02-14,sz.000678,4.3400,4.4200,4.2800,4.3900,4.3300,3113395,13576260.1600,1.034088,1,1.385700,71.857653,2.621055,1.536664,20.140248,0
2012-02-15,sz.000678,4.3700,4.5500,4.3700,4.5500,4.3900,5255998,23572423.1800,1.745736,1,3.644600,74.476610,2.716583,1.592670,20.874288,0
2012-02-16,sz.000678,4.5500,4.6800,4.4900,4.6100,4.5500,6759791,30998073.5000,2.245209,1,1.318700,75.458719,2.752406,1.613672,21.149554,0
2012-02-17,sz.000678,4.6200,4.6700,4.5200,4.5700,4.6100,3453544,15829243.2800,1.147066,1,-0.867700,74.803980,2.728524,1.599671,20.966044,0
2012-02-20,sz.000678,4.6100,4.6500,4.4800,4.4900,4.5700,3496548,15943369.4300,1.161350,1,-1.750500,73.494501,2.680760,1.571668,20.599023,0
2012-02-21,sz.000678,4.4900,4.5600,4.4000,4.5600,4.4900,2683615,12016359.6200,0.891341,1,1.559000,74.640295,2.722553,1.596170,20.920166,0
2012-02-22,sz.000678,4.5500,4.7000,4.5200,4.6900,4.5600,4565257,21123310.2300,1.516312,1,2.850900,76.768198,2.800170,1.641675,21.516574,0
2012-02-23,sz.000678,4.6600,4.7300,4.6100,4.6600,4.6900,4228709,19715954.7000,1.404531,1,-0.639700,76.277144,2.782258,1.631174,21.378942,0
2012-02-24,sz.000678,4.6200,4.8000,4.6200,4.7900,4.6600,6843864,32481703.3900,2.273133,1,2.789700,78.405047,2.859875,1.676679,21.975350,0
2012-02-27,sz.000678,4.8000,4.9100,4.7600,4.8000,4.7900,5834193,28208779.6700,1.937779,1,0.208800,78.568732,2.865845,1.680179,22.021227,0
2012-02-28,sz.000678,4.8000,4.8000,4.6300,4.7500,4.8000,3133773,14838096.7700,1.040857,1,-1.041700,77.750307,2.835993,1.662678,21.791840,0
2012-02-29,sz.000678,4.7600,4.8600,4.7100,4.7500,4.7500,4339839,20773155.9400,1.441442,1,0.000000,77.750307,2.835993,1.662678,21.791840,0
2012-03-01,sz.000678,4.7300,4.7900,4.7100,4.7400,4.7500,2372490,11257059.6100,0.788003,1,-0.210500,77.586623,2.830022,1.659177,21.745962,0
2012-03-02,sz.000678,4.7400,4.8500,4.7000,4.8200,4.7400,5179743,24837005.2000,1.720409,1,1.687800,78.896101,2.877786,1.687180,22.112983,0
2012-03-05,sz.000678,4.8000,5.0700,4.7900,4.9800,4.8200,10337041,51244840.3600,3.433363,1,3.319500,81.515059,2.973315,1.743186,22.847023,0
2012-03-06,sz.000678,4.9500,5.1500,4.9100,5.1000,4.9800,6854793,34235372.3000,2.276763,1,2.409600,83.479277,3.044961,1.785191,23.397554,0
2012-03-07,sz.000678,5.0100,5.5900,4.9900,5.5200,5.1000,12357329,65352562.4200,4.104385,1,8.235300,90.354041,3.295722,1.932206,25.324412,0
2012-03-08,sz.000678,5.3400,5.6200,5.3100,5.3500,5.5200,21462565,115640133.7400,7.128614,1,-3.079700,87.571399,3.194224,1.872700,24.544493,0
2012-03-09,sz.000678,5.3000,5.3100,5.1800,5.2400,5.3500,8504376,44486806.0900,2.824658,1,-2.056100,85.770865,3.128548,1.834196,24.039840,0
2012-03-12,sz.000678,5.2300,5.2300,5.1200,5.1900,5.2400,5381067,27837101.4000,1.787277,1,-0.954200,84.952441,3.098695,1.816694,23.810452,0
2012-03-13,sz.000678,5.1800,5.2300,5.1600,5.2200,5.1900,4049060,21016186.9100,1.344862,1,0.578000,85.443496,3.116607,1.827195,23.948085,0
2012-03-14,sz.000678,5.2200,5.2400,4.7200,4.8000,5.2200,8006689,40374365.9900,2.659356,1,-8.046000,78.568732,2.865845,1.680179,22.021227,0
2012-03-15,sz.000678,4.8000,4.8500,4.5100,4.5800,4.8000,6280755,29165193.4800,2.086101,1,-4.583300,74.967665,2.734494,1.603171,21.011921,0
2012-03-16,sz.000678,4.6500,4.7400,4.6200,4.7200,4.5800,4203186,19721990.7200,1.396054,1,3.056800,55.456056,2.718712,1.627553,67.793249,0
2012-03-19,sz.000678,4.7200,4.8700,4.7200,4.8500,4.7200,3905387,18732071.8300,1.297142,1,2.754200,56.983448,2.793592,1.672380,69.660436,0
2012-03-20,sz.000678,4.8300,4.8800,4.7500,4.7600,4.8500,3902954,18763748.7000,1.296334,1,-1.855700,55.926023,2.741752,1.641346,68.367768,0
2012-03-21,sz.000678,4.7600,4.8300,4.7100,4.7800,4.7600,2326777,11103829.8200,0.772820,1,0.420200,56.161006,2.753272,1.648242,68.655027,0
2012-03-22,sz.000678,4.8200,4.8800,4.7500,4.8400,4.7800,3005709,14533300.2700,0.998321,1,1.255200,56.865956,2.787832,1.668931,69.516806,0
2012-03-23,sz.000678,4.8400,4.8500,4.6400,4.7100,4.8400,2625666,12416328.8300,0.872093,1,-2.686000,55.338565,2.712952,1.624105,67.649619,0
2012-03-26,sz.000678,4.6500,4.8000,4.6300,4.7800,4.7100,2424553,11406618.3200,0.805295,1,1.486200,56.161006,2.753272,1.648242,68.655027,0
2012-03-27,sz.000678,4.7800,4.8800,4.7800,4.8000,4.7800,4551570,21933227.6500,1.511766,1,0.418400,56.395989,2.764792,1.655139,68.942287,0
2012-03-28,sz.000678,4.7700,4.7700,4.4500,4.4500,4.8000,3769202,17181747.7900,1.251909,1,-7.291700,52.283782,2.563193,1.534451,63.915245,0
2012-03-29,sz.000678,4.4500,4.4500,4.2600,4.2900,4.4500,2384841,10398561.4600,0.792105,1,-3.595500,50.403915,2.471033,1.479280,61.617169,0
2012-03-30,sz.000678,4.3100,4.3600,4.2200,4.2700,4.2900,1783822,7650247.9300,0.592482,1,-0.466200,50.168932,2.459513,1.472384,61.329909,0
2012-04-05,sz.000678,4.2700,4.4000,4.2700,4.3900,4.2700,1844110,8023476.0200,0.612506,1,2.810300,51.578832,2.528633,1.513762,63.053467,0
2012-04-06,sz.000678,4.4000,4.4700,4.3700,4.4500,4.3900,1950660,8636006.8100,0.647896,1,1.366700,52.283782,2.563193,1.534451,63.915245,0
2012-04-09,sz.000678,4.4400,4.4900,4.3800,4.4000,4.4500,1501107,6667218.2300,0.498580,1,-1.123600,51.696324,2.534393,1.517210,63.197096,0
2012-04-10,sz.000678,4.3900,4.4800,4.2300,4.4800,4.4000,2320801,10144083.4900,0.770835,1,1.818200,52.636257,2.580473,1.544796,64.346135,0
2012-04-11,sz.000678,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,,0,0.000000,52.636257,2.580473,1.544796,64.346135,0
2012-04-12,sz.000678,4.4900,4.6500,4.4900,4.6200,4.4800,3958154,18186183.1800,1.314668,1,3.125000,54.281140,2.661113,1.593071,66.356951,0
2012-04-13,sz.000678,4.6500,4.9200,4.6100,4.7900,4.6200,5596837,26822239.2300,1.858943,1,3.679700,56.278498,2.759032,1.651690,68.798657,0
2012-04-16,sz.000678,4.7300,4.8200,4.6200,4.7800,4.7900,3371847,15970618.0900,1.119931,1,-0.208800,56.161006,2.753272,1.648242,68.655027,0
2012-04-17,sz.000678,4.7900,5.0100,4.7200,4.7200,4.7800,5816871,28392245.3200,1.932026,1,-1.255200,55.456056,2.718712,1.627553,67.793249,0
2012-04-18,sz.000678,4.7200,4.8500,4.6300,4.8300,4.7200,3817273,18149930.4700,1.267876,1,2.330500,56.748464,2.782072,1.665483,69.373176,0
2012-04-19,sz.000678,4.8200,4.9000,4.7700,4.8200,4.8300,2521139,12194701.8100,0.837375,1,-0.207000,56.630973,2.776312,1.662035,69.229547,0
2012-04-20,sz.000678,4.8200,4.8800,4.7600,4.8500,4.8200,2933923,14181998.9500,0.974478,1,0.622400,56.983448,2.793592,1.672380,69.660436,0
2012-04-23,sz.000678,4.8300,4.8500,4.7300,4.7600,4.8500,3519400,16838887.7800,1.168940,1,-1.855700,55.926023,2.741752,1.641346,68.367768,0
