date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-18,sh.603028,9.2900,9.2900,8.8400,9.1700,9.1300,2421300,21962993.0000,2.095118,1,0.438116,78.602465,2.940259,3.718872,131.232047,0
2018-04-19,sh.603028,9.0800,9.2500,9.0800,9.1400,9.1700,1656035,15169856.0000,1.432945,1,-0.327151,78.345314,2.930640,3.706706,130.802717,0
2018-04-20,sh.603028,9.1200,9.1200,8.8100,8.8200,9.1400,1580356,14123923.0000,1.367461,1,-3.501101,81.014839,2.830791,3.510660,274.681506,0
2018-04-23,sh.603028,8.8200,8.8400,8.5800,8.6600,8.8200,1157463,10055133.0000,1.001537,1,-1.814057,79.545182,2.779439,3.446975,269.698622,0
2018-04-24,sh.603028,8.6700,8.9500,8.6700,8.9200,8.6600,1061340,9405561.0000,0.918363,1,3.002312,81.933375,2.862887,3.550464,277.795809,0
2018-04-25,sh.603028,8.9000,8.9800,8.8000,8.9700,8.9200,1143943,10159377.0000,0.989838,1,0.560540,82.392643,2.878934,3.570365,279.352960,0
2018-04-26,sh.603028,8.9700,8.9700,8.7000,8.7300,8.9700,1121588,9891618.0000,0.970495,1,-2.675593,80.188157,2.801906,3.474837,271.878634,0
2018-04-27,sh.603028,8.7200,8.9300,8.6400,8.8000,8.7300,985356,8653659.0000,0.852615,1,0.801840,98.522946,2.808263,3.444626,123.516340,0
2018-05-02,sh.603028,8.8000,8.8700,8.6400,8.6700,8.8000,1049000,9155983.0000,0.907686,1,-1.477274,97.067494,2.766777,3.393739,121.691667,0
2018-05-03,sh.603028,8.6700,8.8200,8.5000,8.8100,8.6700,1019656,8831060.0000,0.882295,1,1.614768,98.634904,2.811454,3.448540,123.656700,0
2018-05-04,sh.603028,8.7200,8.8800,8.7000,8.8000,8.8100,875900,7728896.0000,0.757904,1,-0.113510,98.522946,2.808263,3.444626,123.516340,0
2018-05-07,sh.603028,8.8400,9.2400,8.8100,9.1300,8.8000,2146297,19482126.0000,1.857162,1,3.749999,102.217557,2.913572,3.573799,128.148203,0
2018-05-08,sh.603028,9.1600,9.3700,9.0300,9.3500,9.1300,2092596,19368797.0000,1.810695,1,2.409642,104.680631,2.983779,3.659915,131.236111,0
2018-05-09,sh.603028,9.3500,10.2500,9.2500,9.7100,9.3500,4619766,44991074.0000,3.997421,1,3.850264,108.711115,3.098662,3.800831,136.289053,0
2018-05-10,sh.603028,10.0000,10.0900,9.6800,9.8500,9.7100,3813580,37606620.0000,3.299839,1,1.441816,110.278525,3.143339,3.855632,138.254085,0
2018-05-11,sh.603028,9.8800,9.9000,9.6600,9.7100,9.8500,2756900,26993338.0000,2.385508,1,-1.421323,108.711115,3.098662,3.800831,136.289053,0
2018-05-14,sh.603028,9.7100,9.8200,9.5700,9.6600,9.7100,1525250,14797850.0000,1.319778,1,-0.514935,108.151325,3.082706,3.781260,135.587255,0
2018-05-15,sh.603028,9.6600,9.9000,9.6300,9.8500,9.6600,2033142,19975380.0000,1.759250,1,1.966879,110.278525,3.143339,3.855632,138.254085,0
2018-05-16,sh.603028,9.8000,9.9400,9.5900,9.7400,9.8500,1947400,18983136.0000,1.685059,1,-1.116758,109.046988,3.108236,3.812575,136.710131,0
2018-05-17,sh.603028,9.7500,9.8700,9.6200,9.8000,9.7400,2137682,20958627.0000,1.849707,1,0.616021,109.718736,3.127383,3.836061,137.552288,0
2018-05-18,sh.603028,9.7800,9.8600,9.6500,9.8200,9.8000,1153641,11282234.0000,0.998230,1,0.204077,109.942652,3.133766,3.843889,137.833007,0
2018-05-21,sh.603028,9.8900,9.9400,9.8000,9.8800,9.8200,1591400,15704417.0000,1.377017,1,0.611002,110.614399,3.152913,3.867375,138.675164,0
2018-05-22,sh.603028,9.9500,10.1900,9.8200,10.1800,9.8800,3081920,31046372.0000,2.666744,1,3.036439,113.973136,3.248649,3.984806,142.885948,0
2018-05-23,sh.603028,10.5600,11.2000,10.2800,10.4400,10.1800,18816535,205149013.0000,16.281693,1,2.554020,116.884041,3.331621,4.086579,146.535294,0
2018-05-24,sh.603028,10.2600,10.2900,9.9000,10.0000,10.4400,9615493,96625964.0000,8.320156,1,-4.214555,111.957894,3.191207,3.914348,140.359477,0
2018-05-25,sh.603028,9.9100,10.2500,9.8400,10.0100,10.0000,4011693,40419943.0000,3.471264,1,0.100002,112.069851,3.194399,3.918262,140.499837,0
2018-05-28,sh.603028,9.9700,10.1200,9.7000,9.8400,10.0100,2633800,26115550.0000,2.278991,1,-1.698303,110.166567,3.140148,3.851718,138.113726,0
2018-05-29,sh.603028,9.8400,9.9300,9.7400,9.7500,9.8400,1730376,16998596.0000,1.497271,1,-0.914636,109.158946,3.111427,3.816489,136.850490,0
2018-05-30,sh.603028,9.6000,9.6200,8.9000,9.0400,9.7500,3189976,29790456.0000,2.760243,1,-7.282052,101.209936,2.884852,3.538570,126.884968,0
2018-05-31,sh.603028,9.1000,9.3800,9.1000,9.3300,9.0400,1493882,13802901.0000,1.292636,1,3.207964,104.456715,2.977397,3.652086,130.955392,0
2018-06-01,sh.603028,9.2500,9.6000,9.2500,9.4500,9.3300,1850100,17465427.0000,1.600866,1,1.286172,105.800209,3.015691,3.699058,132.639706,0
2018-06-04,sh.603028,9.6400,9.7500,9.2600,9.3400,9.4500,1941682,18379618.0000,1.680111,1,-1.164018,104.568673,2.980588,3.656001,131.095752,0
2018-06-05,sh.603028,9.6500,10.2700,9.4900,9.7400,9.3400,9879776,97894908.0000,8.548836,1,4.282651,109.046988,3.108236,3.812575,136.710131,0
2018-06-06,sh.603028,9.5000,9.5000,9.0400,9.2700,9.7100,6576211,60678252.0000,5.690306,1,-4.531406,103.784967,2.958249,3.628600,130.113236,0
2018-06-07,sh.603028,9.1800,9.2700,9.0500,9.0700,9.2700,2376800,21739380.0000,2.056613,1,-2.157506,101.545809,2.894425,3.550313,127.306046,0
2018-06-08,sh.603028,9.0200,9.1200,8.8700,8.9600,9.0700,2249709,20136380.0000,1.946643,1,-1.212786,100.314273,2.859322,3.507255,125.762092,0
2018-06-11,sh.603028,8.9600,9.0800,8.8000,8.8600,8.9600,1602745,14326133.0000,1.386834,1,-1.116076,99.194694,2.827410,3.468112,124.358497,0
2018-06-12,sh.603028,8.8000,8.9300,8.6800,8.8900,8.8600,1848009,16312807.0000,1.599057,1,0.338608,99.530567,2.836983,3.479855,124.779575,0
2018-06-13,sh.603028,8.8500,8.9000,8.5400,8.5600,8.8900,2046825,17800688.0000,1.771090,1,-3.712035,95.835957,2.731674,3.350681,120.147713,0
2018-06-14,sh.603028,8.5000,8.5800,8.4000,8.5200,8.5600,1471088,12467820.0000,1.272913,1,-0.467289,95.388125,2.718909,3.335024,119.586275,0
2018-06-15,sh.603028,8.5200,8.5200,8.0200,8.1600,8.5200,2096628,17350820.0000,1.814184,1,-4.225359,91.357641,2.604025,3.194108,114.533334,0
2018-06-19,sh.603028,7.9800,7.9800,7.3400,7.3400,8.1600,2204347,16685644.0000,1.907392,1,-10.049020,82.177094,2.342346,2.873131,103.023856,0
2018-06-20,sh.603028,7.3300,7.5200,7.0800,7.4900,7.3400,2107850,15514366.0000,1.823894,1,2.043591,83.856462,2.390214,2.931846,105.129249,0
2018-06-21,sh.603028,7.4900,7.5700,7.2000,7.2400,7.4900,1335800,9903810.0000,1.155850,1,-3.337784,81.057515,2.310434,2.833988,101.620262,0
2018-06-22,sh.603028,7.2000,7.4500,7.1100,7.3700,7.2400,815501,5965607.0000,0.705642,1,1.795582,82.512968,2.351920,2.884874,103.444935,0
2018-06-25,sh.603028,7.4800,7.5300,7.2800,7.3300,7.3700,793700,5889099.0000,0.686778,1,-0.542740,82.065136,2.339155,2.869217,102.883497,0
2018-06-26,sh.603028,7.3300,7.6500,7.0800,7.5100,7.3300,1419101,10577850.0000,1.227929,1,2.455666,84.080378,2.396597,2.939675,105.409968,0
2018-06-27,sh.603028,7.5200,8.0000,7.4600,7.5600,7.5100,1565000,11970945.0000,1.354173,1,0.665775,84.640168,2.412553,2.959247,106.111765,0
2018-06-28,sh.603028,7.4800,7.6900,7.4200,7.5200,7.5600,974400,7360953.0000,0.843135,1,-0.529100,84.192336,2.399788,2.943589,105.550327,0
2018-06-29,sh.603028,7.5500,7.8300,7.5100,7.7700,7.5200,1468678,11296818.0000,1.270827,1,3.324468,86.991283,2.479568,3.041448,109.059314,0
2018-07-02,sh.603028,7.7000,7.8200,7.5000,7.6100,7.7700,976958,7504735.0000,0.845349,1,-2.059200,85.199957,2.428509,2.978818,106.813562,0
2018-07-03,sh.603028,7.6100,7.8000,7.5500,7.7700,7.6100,1251952,9623672.0000,1.083297,1,2.102495,86.991283,2.479568,3.041448,109.059314,0
2018-07-04,sh.603028,7.7700,7.7700,7.5100,7.5800,7.7700,814300,6205862.0000,0.704603,1,-2.445303,84.864083,2.418935,2.967075,106.392484,0
2018-07-05,sh.603028,7.5700,7.6500,7.3500,7.3700,7.5800,1016319,7600056.0000,0.879407,1,-2.770449,82.512968,2.351920,2.884874,103.444935,0
2018-07-06,sh.603028,7.3700,7.4600,7.1100,7.4100,7.3700,1052508,7693766.0000,0.910721,1,0.542740,82.960799,2.364685,2.900532,104.006373,0
2018-07-09,sh.603028,7.3800,7.5500,7.3800,7.5300,7.4100,726348,5441840.0000,0.628499,1,1.619438,84.304294,2.402979,2.947504,105.690686,0
2018-07-10,sh.603028,7.5500,7.6600,7.5000,7.6100,7.5300,875625,6648532.0000,0.757666,1,1.062416,85.199957,2.428509,2.978818,106.813562,0
2018-07-11,sh.603028,7.6500,7.6500,7.3100,7.4000,7.6100,979629,7292833.0000,0.847660,1,-2.759527,82.848841,2.361493,2.896617,103.866013,0
2018-07-12,sh.603028,7.3800,7.6300,7.3500,7.6000,7.4000,1107638,8355606.0000,0.958424,1,2.702700,85.087999,2.425318,2.974904,106.673203,0
2018-07-13,sh.603028,7.6000,7.7000,7.5600,7.6400,7.6000,1257992,9592925.0000,1.088523,1,0.526315,85.535831,2.438082,2.990562,107.234641,0
2018-07-16,sh.603028,7.6400,7.6600,7.5100,7.6200,7.6400,696318,5278244.0000,0.602515,1,-0.261780,85.311915,2.431700,2.982733,106.953922,0
2018-07-17,sh.603028,7.6400,7.7000,7.5500,7.6900,7.6200,845654,6453605.0000,0.731733,1,0.918637,86.095620,2.454039,3.010133,107.936438,0
2018-07-18,sh.603028,7.6900,8.1600,7.6500,7.8400,7.6900,2692696,21214758.0000,2.329953,1,1.950586,87.774989,2.501907,3.068848,110.041830,0
2018-07-19,sh.603028,7.8200,7.8200,7.5500,7.6100,7.8400,1930411,14756919.0000,1.670359,1,-2.933674,85.199957,2.428509,2.978818,106.813562,0
2018-07-20,sh.603028,7.6000,7.7900,7.5200,7.6800,7.6100,1182103,9058545.0000,1.022858,1,0.919838,85.983662,2.450847,3.006219,107.796079,0
2018-07-23,sh.603028,7.6500,7.8600,7.6200,7.8000,7.6800,1125057,8755979.0000,0.973497,1,1.562505,87.327157,2.489142,3.053191,109.480392,0
2018-07-24,sh.603028,7.8500,8.0700,7.7700,7.9400,7.8000,2067609,16388766.0000,1.789074,1,1.794870,88.894568,2.533819,3.107992,111.445425,0
2018-07-25,sh.603028,7.9000,8.1400,7.8300,8.0200,7.9400,1700546,13594643.0000,1.471459,1,1.007562,89.790231,2.559348,3.139307,112.568301,0
2018-07-26,sh.603028,8.0000,8.0500,7.8600,7.9700,8.0200,1577900,12563829.0000,1.365336,1,-0.623450,89.230441,2.543392,3.119735,111.866503,0
2018-07-27,sh.603028,7.9700,7.9800,7.8000,7.9300,7.9700,1387149,10984260.0000,1.200281,1,-0.501882,88.782610,2.530627,3.104078,111.305066,0
2018-07-30,sh.603028,7.9200,8.2600,7.8500,8.2200,7.9300,4314531,35059450.0000,3.733305,1,3.657004,92.029389,2.623172,3.217594,115.375490,0
2018-07-31,sh.603028,8.4700,8.4700,8.0200,8.0300,8.2200,5261150,43740339.0000,4.552402,1,-2.311442,89.902189,2.562540,3.143221,112.708660,0
2018-08-01,sh.603028,7.8500,7.9000,7.6900,7.7500,8.0300,2942549,22967945.0000,2.546148,1,-3.486921,86.767368,2.473186,3.033619,108.778595,0
2018-08-02,sh.603028,7.7000,7.7200,7.2500,7.4400,7.7500,1723300,12870788.0000,1.491148,1,-3.999999,83.296673,2.374258,2.912275,104.427451,0
2018-08-03,sh.603028,7.4400,7.5000,7.3700,7.3900,7.4400,737501,5494537.0000,0.638150,1,-0.672046,82.736883,2.358302,2.892703,103.725654,0
2018-08-06,sh.603028,7.4000,7.4900,7.2200,7.2900,7.3900,1110596,8156823.0000,0.960984,1,-1.353179,81.617304,2.326390,2.853559,102.322059,0
2018-08-07,sh.603028,7.3900,7.4500,7.2000,7.4200,7.2900,1340600,9844910.0000,1.160003,1,1.783266,83.072757,2.367876,2.904446,104.146732,0
2018-08-08,sh.603028,7.3900,7.4400,7.2400,7.2500,7.4200,1193600,8769185.0000,1.032806,1,-2.291106,81.169473,2.313625,2.837902,101.760621,0
2018-08-09,sh.603028,7.1700,7.4400,7.1700,7.3600,7.2500,1380600,10163312.0000,1.194614,1,1.517243,82.401010,2.348729,2.880960,103.304575,0
2018-08-10,sh.603028,7.3700,7.4200,7.3000,7.4000,7.3600,1024696,7550013.0000,0.886656,1,0.543478,82.848841,2.361493,2.896617,103.866013,0
2018-08-13,sh.603028,7.3100,7.4200,7.2100,7.3900,7.4000,1035949,7566999.0000,0.896393,1,-0.135138,82.736883,2.358302,2.892703,103.725654,0
2018-08-14,sh.603028,7.3900,7.7000,7.3200,7.5700,7.3900,1598600,11894182.0000,1.383247,1,2.435728,84.752125,2.415744,2.963161,106.252124,0
2018-08-15,sh.603028,7.5100,7.5400,7.3200,7.3400,7.5700,1428600,10581095.0000,1.236148,1,-3.038309,82.177094,2.342346,2.873131,103.023856,0
2018-08-16,sh.603028,7.2700,7.3700,7.2300,7.2800,7.3400,733700,5357766.0000,0.634861,1,-0.817438,81.505347,2.323199,2.849645,102.181700,0
2018-08-17,sh.603028,7.2800,7.3700,7.1300,7.1600,7.2800,903100,6531702.0000,0.781440,1,-1.648357,80.161852,2.284905,2.802673,100.497386,0
2018-08-20,sh.603028,7.1300,7.2500,7.0800,7.2000,7.1600,741092,5295086.0000,0.641257,1,0.558659,80.609683,2.297669,2.818330,101.058824,0
2018-08-21,sh.603028,7.1900,7.3000,7.1300,7.2400,7.2000,677000,4900533.0000,0.585799,1,0.555555,81.057515,2.310434,2.833988,101.620262,0
2018-08-22,sh.603028,7.2700,7.2700,7.1200,7.1300,7.2400,531000,3804066.0000,0.459467,1,-1.519332,79.825978,2.275331,2.790930,100.076307,0
2018-08-23,sh.603028,7.1800,7.2400,7.1200,7.1800,7.1300,453500,3258420.0000,0.392407,1,0.701258,80.385768,2.291287,2.810502,100.778105,0
2018-08-24,sh.603028,7.1300,7.2000,7.0700,7.1600,7.1800,651500,4656885.0000,0.563734,1,-0.278551,80.161852,2.284905,2.802673,100.497386,0
2018-08-27,sh.603028,7.1400,7.2800,7.1200,7.2700,7.1600,1071175,7746734.0000,0.926873,1,1.536315,81.393389,2.320008,2.845731,102.041340,0
2018-08-28,sh.603028,7.2400,7.3200,7.2400,7.2800,7.2700,555760,4043825.0000,0.480892,1,0.137555,81.505347,2.323199,2.849645,102.181700,0
2018-08-29,sh.603028,7.2900,7.2900,7.2000,7.2400,7.2800,391800,2833920.0000,0.339019,1,-0.549457,108.384175,2.315254,2.744890,33.937735,0
2018-08-30,sh.603028,7.2600,7.2600,7.1400,7.1500,7.2400,612300,4401711.0000,0.529815,1,-1.243090,107.036858,2.286473,2.710769,33.515857,0
2018-08-31,sh.603028,7.1200,7.2100,7.0900,7.1500,7.1500,387022,2760579.0000,0.334885,1,0.000000,107.036858,2.286473,2.710769,33.515857,0
2018-09-03,sh.603028,7.1000,7.1700,7.0800,7.1200,7.1500,553000,3925136.0000,0.478503,1,-0.419583,106.587752,2.276879,2.699395,33.375231,0
2018-09-04,sh.603028,7.1500,7.2100,7.1200,7.2000,7.1200,628200,4497592.0000,0.543573,1,1.123595,107.785368,2.302462,2.729725,33.750234,0
2018-09-05,sh.603028,7.1600,7.2200,7.1100,7.1300,7.2000,586450,4203516.0000,0.507447,1,-0.972218,106.737454,2.280077,2.703186,33.422106,0
2018-09-06,sh.603028,7.1200,7.1700,7.0900,7.1300,7.1300,528400,3765504.0000,0.457217,1,0.000000,106.737454,2.280077,2.703186,33.422106,0
2018-09-07,sh.603028,7.1000,7.2100,7.1000,7.1400,7.1300,519900,3717578.0000,0.449862,1,0.140249,106.887156,2.283275,2.706977,33.468982,0
2018-09-10,sh.603028,7.1500,7.1700,6.9400,6.9400,7.1400,1068797,7518873.0000,0.924816,1,-2.801118,103.893118,2.219318,2.631152,32.531475,0
2018-09-11,sh.603028,6.9500,7.0000,6.9200,6.9700,6.9400,417717,2907619.0000,0.361445,1,0.432273,104.342224,2.228911,2.642525,32.672101,0
2018-09-12,sh.603028,6.9600,7.0800,6.9500,7.0200,6.9700,634900,4452619.0000,0.549370,1,0.717363,105.090733,2.244901,2.661482,32.906478,0
2018-09-13,sh.603028,7.0300,7.1000,7.0300,7.0800,7.0200,479600,3390680.0000,0.414991,1,0.854700,105.988945,2.264088,2.684230,33.187730,0
2018-09-14,sh.603028,7.0500,7.1800,7.0500,7.0600,7.0800,728300,5185070.0000,0.630188,1,-0.282486,105.689541,2.257692,2.676647,33.093979,0
2018-09-17,sh.603028,7.0200,7.0900,6.8600,6.9000,7.0600,647600,4499919.0000,0.560360,1,-2.266287,103.294311,2.206526,2.615986,32.343974,0
2018-09-18,sh.603028,6.9000,7.0300,6.9000,7.0300,6.9000,498650,3480833.0000,0.431475,1,1.884060,105.240435,2.248099,2.665273,32.953353,0
2018-09-19,sh.603028,7.0000,7.1600,7.0000,7.1300,7.0300,774200,5507776.0000,0.669905,1,1.422474,106.737454,2.280077,2.703186,33.422106,0
2018-09-20,sh.603028,7.1100,7.1800,7.1100,7.1400,7.1300,421013,3005962.0000,0.364297,1,0.140249,106.887156,2.283275,2.706977,33.468982,0
2018-09-21,sh.603028,7.1400,7.2000,7.1300,7.1800,7.1400,623700,4474720.0000,0.539679,1,0.560223,107.485964,2.296067,2.722142,33.656483,0
2018-09-25,sh.603028,7.1700,7.2400,7.1600,7.2000,7.1800,535400,3857058.0000,0.463274,1,0.278551,107.785368,2.302462,2.729725,33.750234,0
2018-09-26,sh.603028,7.2000,7.2500,7.1800,7.2400,7.2000,474900,3433936.0000,0.410925,1,0.555555,108.384175,2.315254,2.744890,33.937735,0
2018-09-27,sh.603028,7.2400,7.2500,7.0600,7.1000,7.2400,803500,5765160.0000,0.695258,1,-1.933700,106.288349,2.270484,2.691812,33.281480,0
2018-09-28,sh.603028,7.1300,7.2300,7.1000,7.2000,7.1000,802800,5763899.0000,0.694652,1,1.408449,107.785368,2.302462,2.729725,33.750234,0
2018-10-08,sh.603028,7.1400,7.2200,7.0100,7.0800,7.2000,902000,6427359.0000,0.780488,1,-1.666665,105.988945,2.264088,2.684230,33.187730,0
2018-10-09,sh.603028,7.1200,7.1500,7.0300,7.0400,7.0800,472321,3335462.0000,0.408693,1,-0.564971,105.390137,2.251296,2.669064,33.000228,0
2018-10-10,sh.603028,7.1100,7.1100,7.0200,7.0800,7.0400,425590,3007063.0000,0.368257,1,0.568181,105.988945,2.264088,2.684230,33.187730,0
2018-10-11,sh.603028,7.0000,7.0000,6.4100,6.4500,7.0800,1844257,12397109.0000,1.595811,1,-8.898307,96.557725,2.062622,2.445379,30.234584,0
2018-10-12,sh.603028,6.4900,6.4900,6.1200,6.3700,6.4500,982260,6245683.0000,0.849936,1,-1.240309,95.360110,2.037040,2.415048,29.859582,0
2018-10-15,sh.603028,6.4000,6.4500,6.2100,6.3400,6.3700,529800,3361542.0000,0.458429,1,-0.470953,94.911004,2.027446,2.403674,29.718956,0
2018-10-16,sh.603028,6.4000,6.4000,6.1300,6.1700,6.3400,419527,2627194.0000,0.363011,1,-2.681389,92.366072,1.973082,2.339223,28.922075,0
2018-10-17,sh.603028,6.2900,6.3000,6.1200,6.2500,6.1700,585200,3620440.0000,0.506366,1,1.296595,93.563687,1.998665,2.369553,29.297078,0
2018-10-18,sh.603028,6.1800,6.2100,6.0500,6.0800,6.2500,574500,3510976.0000,0.497107,1,-2.720001,91.018755,1.944301,2.305101,28.500197,0
2018-10-19,sh.603028,6.0000,6.1600,5.8200,6.1400,6.0800,770100,4656445.0000,0.666357,1,0.986841,91.916966,1.963489,2.327849,28.781449,0
2018-10-22,sh.603028,6.3000,6.6500,6.2200,6.4300,6.1400,1702300,10908250.0000,1.472977,1,4.723126,96.258321,2.056227,2.437796,30.140834,0
2018-10-23,sh.603028,6.5000,6.7300,6.4300,6.4500,6.4300,1416000,9261172.0000,1.225246,1,0.311042,96.557725,2.062622,2.445379,30.234584,0
2018-10-24,sh.603028,6.4200,6.5300,6.4100,6.4800,6.4500,633300,4095234.0000,0.547986,1,0.465120,97.006831,2.072216,2.456752,30.375210,0
2018-10-25,sh.603028,6.2800,6.4500,6.2000,6.4100,6.4800,740500,4674408.0000,0.640745,1,-1.080250,95.958918,2.049831,2.430213,30.047083,0
2018-10-26,sh.603028,6.4700,6.5300,6.4200,6.5000,6.4100,553109,3587359.0000,0.478598,1,1.404059,97.306235,2.078612,2.464335,30.468961,0
2018-10-29,sh.603028,6.4000,6.5200,6.3500,6.4800,6.5000,751413,4844362.0000,0.650187,1,-0.307692,97.006831,2.072216,2.456752,30.375210,0
2018-10-30,sh.603028,6.4800,6.5700,6.4000,6.5600,6.4800,784313,5113129.0000,0.678655,1,1.234567,119.734802,2.085344,2.294379,57.335049,0
2018-10-31,sh.603028,6.5300,6.9900,6.5300,6.7500,6.5600,1774800,12035507.0000,1.535710,1,2.896343,123.202731,2.145743,2.360832,58.995668,0
2018-11-01,sh.603028,6.6800,6.9500,6.6600,6.7900,6.7500,1813700,12324391.0000,1.569370,1,0.592592,123.932821,2.158458,2.374822,59.345272,0
2018-11-02,sh.603028,6.8200,6.8700,6.7500,6.8200,6.7900,1443900,9823095.0000,1.249387,1,0.441829,124.480389,2.167995,2.385315,59.607475,0
2018-11-05,sh.603028,6.8500,6.9800,6.8200,6.9500,6.8200,2419600,16677237.0000,2.093647,1,1.906153,126.853182,2.209321,2.430783,60.743688,0
2018-11-06,sh.603028,6.8800,6.8900,6.6900,6.7900,6.9500,1436000,9738483.0000,1.242551,1,-2.302156,123.932821,2.158458,2.374822,59.345272,0
2018-11-07,sh.603028,6.8300,6.8900,6.7700,6.8400,6.7900,1019500,6962385.0000,0.882160,1,0.736380,124.845434,2.174353,2.392310,59.782277,0
2018-11-08,sh.603028,6.8700,7.1200,6.8200,6.9400,6.8400,3677510,25594364.0000,3.182100,1,1.461987,126.670660,2.206142,2.427285,60.656287,0
2018-11-09,sh.603028,6.7700,6.9500,6.7700,6.8600,6.9400,1768300,12140960.0000,1.530086,1,-1.152737,125.210479,2.180711,2.399305,59.957079,0
2018-11-12,sh.603028,6.8200,7.5500,6.8200,7.5500,6.8600,9481767,70933925.0000,8.204445,1,10.058310,137.804536,2.400053,2.640634,65.987747,0
2018-11-13,sh.603028,7.7000,7.9500,7.5200,7.5500,7.5500,13105491,101483460.0000,11.340004,1,0.000000,137.804536,2.400053,2.640634,65.987747,0
2018-11-14,sh.603028,7.3500,7.9000,7.3400,7.5100,7.5500,7597445,58096810.0000,6.573966,1,-0.529801,137.074446,2.387338,2.626644,65.638143,0
2018-11-15,sh.603028,7.3900,7.5800,7.3300,7.5000,7.5100,5090422,37878012.0000,4.404673,1,-0.133159,136.891923,2.384159,2.623147,65.550742,0
2018-11-16,sh.603028,7.4200,7.5300,7.3500,7.4400,7.5000,4877133,36192365.0000,4.220117,1,-0.799999,135.796788,2.365086,2.602161,65.026336,0
2018-11-19,sh.603028,7.4300,7.7100,7.3600,7.7100,7.4400,5584000,42187961.0000,4.831760,1,3.629032,140.724897,2.450915,2.696595,67.386163,0
2018-11-20,sh.603028,7.6000,7.8400,7.4000,7.4400,7.7100,4862789,37071279.0000,4.207706,1,-3.501945,135.796788,2.365086,2.602161,65.026336,0
2018-11-21,sh.603028,7.2900,7.7000,7.2900,7.6900,7.4400,3514623,26445733.0000,3.041156,1,3.360215,140.359852,2.444558,2.689600,67.211361,0
2018-11-22,sh.603028,7.7300,8.2400,7.6100,8.0500,7.6900,8776443,70202546.0000,7.594137,1,4.681406,146.930664,2.558997,2.815511,70.357796,0
2018-11-23,sh.603028,7.9200,7.9800,7.4000,7.6700,8.0500,4837441,37524225.0000,4.185772,1,-4.720498,139.994807,2.438200,2.682605,67.036559,0
2018-11-26,sh.603028,7.5500,7.7500,7.3300,7.3700,7.6700,2912684,21875217.0000,2.520306,1,-3.911345,134.519130,2.342833,2.577679,64.414529,0
2018-11-27,sh.603028,7.3900,7.7900,7.3900,7.7300,7.3700,2476434,18800114.0000,2.142825,1,4.884670,141.089942,2.457273,2.703590,67.560965,0
2018-11-28,sh.603028,7.7400,7.7400,7.4300,7.6800,7.7300,2133759,16241046.0000,1.846313,1,-0.646833,140.177330,2.441379,2.686102,67.123960,0
2018-11-29,sh.603028,7.7600,7.7800,7.2000,7.3600,7.6800,2175900,16388467.0000,1.882777,1,-4.166663,134.336608,2.339655,2.574181,64.327128,0
2018-11-30,sh.603028,7.3000,7.4600,7.2000,7.4300,7.3600,1347543,9905444.0000,1.166011,1,0.951083,135.614265,2.361907,2.598664,64.938935,0
2018-12-03,sh.603028,7.5900,7.7600,7.5000,7.6500,7.4300,1914398,14628427.0000,1.656503,1,2.960973,139.629762,2.431842,2.675610,66.861757,0
2018-12-04,sh.603028,7.6100,7.7000,7.5100,7.6500,7.6500,1686809,12868179.0000,1.459573,1,0.000000,139.629762,2.431842,2.675610,66.861757,0
2018-12-05,sh.603028,7.4800,7.5700,7.3900,7.4600,7.6500,1380191,10336665.0000,1.194261,1,-2.483661,136.161833,2.371443,2.609157,65.201138,0
2018-12-06,sh.603028,7.5500,7.5700,7.3500,7.3900,7.4600,1108509,8284658.0000,0.959178,1,-0.938340,134.884175,2.349191,2.584674,64.589331,0
2018-12-07,sh.603028,7.3800,7.5000,7.3800,7.4500,7.3900,938891,6992765.0000,0.812410,1,0.811907,135.979311,2.368264,2.605659,65.113737,0
2018-12-10,sh.603028,7.3900,7.8000,7.3800,7.6200,7.4500,1902709,14477509.0000,1.646388,1,2.281880,139.082194,2.422305,2.665117,66.599554,0
2018-12-11,sh.603028,7.6900,7.7400,7.5400,7.6200,7.6200,1221200,9334143.0000,1.056688,1,0.000000,139.082194,2.422305,2.665117,66.599554,0
2018-12-12,sh.603028,7.6500,7.6900,7.5800,7.6200,7.6200,1126500,8591354.0000,0.974745,1,0.000000,139.082194,2.422305,2.665117,66.599554,0
2018-12-13,sh.603028,7.6100,7.8900,7.6100,7.8900,7.6200,3709382,28604609.0000,3.209678,1,3.543307,144.010303,2.508135,2.759550,68.959381,0
2018-12-14,sh.603028,7.9000,7.9600,7.7700,7.8600,7.8900,3732491,29376880.0000,3.229674,1,-0.380225,143.462736,2.498598,2.749058,68.697178,0
2018-12-17,sh.603028,7.8700,7.9300,7.7400,7.8800,7.8600,1143050,8934363.0000,0.989066,1,0.254453,143.827781,2.504956,2.756053,68.871980,0
2018-12-18,sh.603028,7.8800,7.9400,7.7200,7.9300,7.8800,980750,7672318.0000,0.848630,1,0.634514,144.740394,2.520851,2.773540,69.308985,0
2018-12-19,sh.603028,7.8600,8.0300,7.7500,7.7500,7.9300,1467391,11609661.0000,1.269714,1,-2.269859,141.454988,2.463631,2.710585,67.735767,0
