date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-12,sh.603618,6.9400,7.0900,6.7800,6.9400,6.9700,10052023,69660588.0000,1.463411,1,-0.430412,59.560095,2.200769,1.121789,-37.998309,0
2019-04-15,sh.603618,6.9900,7.2300,6.9600,6.9700,6.9400,11845893,84000786.0000,1.724570,1,0.432273,59.817560,2.210282,1.126639,-38.162566,0
2019-04-16,sh.603618,6.9700,7.5800,6.8000,7.4700,6.9700,30461454,222233575.0000,4.434693,1,7.173602,64.108633,2.368839,1.207459,-40.900197,0
2019-04-17,sh.603618,7.4900,7.7500,7.2600,7.3600,7.4700,25088226,186816157.0000,3.652439,1,-1.472552,63.164597,2.333957,1.189679,-40.297918,0
2019-04-18,sh.603618,7.3900,7.9500,7.2700,7.9000,7.3600,29025779,219465538.0000,4.225682,1,7.336956,67.798956,2.505198,1.276965,-43.254559,0
2019-04-19,sh.603618,7.6800,8.6500,7.5800,8.3100,7.9000,53257729,438585490.0000,7.753461,1,5.189878,71.317636,2.635215,1.343238,-45.499416,0
2019-04-22,sh.603618,8.1500,8.5400,7.9600,8.0300,8.3100,35254160,289122037.0000,5.132434,1,-3.369442,68.914635,2.546423,1.297978,-43.966343,0
2019-04-23,sh.603618,7.8800,7.9500,7.4700,7.4800,8.0300,24878520,190112094.0000,3.621909,1,-6.849312,64.194454,2.372010,1.209076,-40.954949,0
2019-04-24,sh.603618,7.5100,7.6700,7.4200,7.6300,7.4800,14549767,110244691.0000,2.118210,1,2.005349,65.481776,2.419577,1.233322,-41.776238,0
2019-04-25,sh.603618,7.5500,7.5500,7.0500,7.0600,7.6300,20494111,149457022.0000,2.983610,1,-7.470513,61.218135,2.307953,1.100653,-152.919067,0
2019-04-26,sh.603618,7.0600,7.1900,6.8800,7.0800,7.0600,10608919,75058847.0000,1.544486,1,0.283286,61.391558,2.314491,1.103771,-153.352266,0
2019-04-29,sh.603618,7.0800,7.1500,6.4800,6.5500,7.0800,15019083,101016291.0000,2.186535,1,-7.485872,56.795862,2.141231,1.021144,-141.872506,0
2019-04-30,sh.603618,6.5500,6.7300,6.5200,6.6300,6.5500,6661702,44029494.0000,0.969836,1,1.221373,57.489552,2.167383,1.033616,-143.605300,0
2019-05-06,sh.603618,6.4000,6.4000,5.9700,5.9700,6.6300,11499111,70490418.0000,1.674084,1,-9.954756,51.766610,1.951626,0.930722,-129.309749,0
2019-05-07,sh.603618,5.9700,6.1400,5.7900,5.9900,5.9700,8566224,51080499.0000,1.247103,1,0.335008,51.940033,1.958164,0.933840,-129.742948,0
2019-05-08,sh.603618,5.7700,6.0700,5.7000,5.9300,5.9900,6214229,36969591.0000,0.904691,1,-1.001669,51.419765,1.938549,0.924486,-128.443352,0
2019-05-09,sh.603618,5.8600,6.0100,5.8600,5.9500,5.9300,4696948,27918705.0000,0.683799,1,0.337268,51.593188,1.945087,0.927604,-128.876551,0
2019-05-10,sh.603618,5.9900,6.2700,5.8200,6.2500,5.9500,9928599,60426768.0000,1.445443,1,5.042020,54.194525,2.043159,0.974374,-135.374528,0
2019-05-13,sh.603618,6.1500,6.2700,6.1200,6.1700,6.2500,6107462,37834096.0000,0.889147,1,-1.279999,53.500835,2.017007,0.961902,-133.641734,0
2019-05-14,sh.603618,6.0900,6.2500,6.0200,6.1700,6.1700,5842837,36103635.0000,0.850622,1,0.000000,53.500835,2.017007,0.961902,-133.641734,0
2019-05-15,sh.603618,6.2700,6.3200,6.1900,6.2900,6.1700,6428215,40215441.0000,0.935844,1,1.944893,54.541370,2.056235,0.980610,-136.240925,0
2019-05-16,sh.603618,6.3100,6.3500,6.2200,6.2700,6.2900,5931044,37205154.0000,0.863464,1,-0.317965,54.367947,2.049697,0.977492,-135.807727,0
2019-05-17,sh.603618,6.3000,6.3300,5.9200,5.9600,6.2700,8794261,53653973.0000,1.280302,1,-4.944178,51.679899,1.948357,0.929163,-129.093150,0
2019-05-20,sh.603618,6.0100,6.0300,5.7800,6.0200,5.9600,5798868,34364515.0000,0.844221,1,1.006710,52.200166,1.967971,0.938517,-130.392746,0
2019-05-21,sh.603618,6.0500,6.1500,5.9400,6.0900,6.0200,8125400,49237902.0000,1.182926,1,1.162794,52.807145,1.990854,0.949430,-131.908940,0
2019-05-22,sh.603618,6.1000,6.2200,5.9800,6.0900,6.0900,7387300,45227615.0000,1.075471,1,0.000000,52.807145,1.990854,0.949430,-131.908940,0
2019-05-23,sh.603618,6.1000,6.1100,5.8000,5.8000,6.0900,8030000,47323657.0000,1.169038,1,-4.761904,50.292519,1.896052,0.904219,-125.627562,0
2019-05-24,sh.603618,5.7500,5.8600,5.7200,5.7200,5.8000,4646233,26810348.0000,0.676416,1,-1.379317,49.598829,1.869899,0.891747,-123.894768,0
2019-05-27,sh.603618,5.7400,5.9100,5.7000,5.8700,5.7200,6781929,39516045.0000,0.987339,1,2.622379,50.899498,1.918935,0.915132,-127.143757,0
2019-05-28,sh.603618,5.9400,6.0300,5.8700,5.9400,5.8700,7374764,43798310.0000,1.073646,1,1.192507,51.506476,1.941818,0.926045,-128.659952,0
2019-05-29,sh.603618,5.9100,6.3000,5.9000,6.1800,5.9400,12507415,76675916.0000,1.820877,1,4.040401,53.587546,2.020276,0.963461,-133.858334,0
2019-05-30,sh.603618,6.1600,6.7800,6.1200,6.5000,6.1800,24327616,156305944.0000,3.541706,1,5.177996,56.362306,2.124885,1.013349,-140.789509,0
2019-05-31,sh.603618,6.5000,6.6900,6.4400,6.5100,6.5000,17168936,112500450.0000,2.499519,1,0.153850,56.449017,2.128155,1.014908,-141.006109,0
2019-06-03,sh.603618,6.5000,6.6400,6.1200,6.3900,6.5100,18539245,117993809.0000,2.699013,1,-1.843324,55.408482,2.088926,0.996200,-138.406918,0
2019-06-04,sh.603618,6.3800,6.6500,6.3300,6.4800,6.3900,16320679,106339455.0000,2.376026,1,1.408453,56.188883,2.118347,1.010231,-140.356311,0
2019-06-05,sh.603618,6.5500,7.1300,6.2600,6.9000,6.4800,28973265,194986683.0000,4.218037,1,6.481483,59.869133,2.257095,1.076399,-149.549343,0
2019-06-06,sh.603618,6.8800,7.1600,6.6700,7.0000,6.9000,26860653,186309396.0000,3.910475,1,1.449274,60.736801,2.289806,1.091999,-151.716725,0
2019-06-10,sh.603618,6.9300,7.2700,6.8800,7.1000,7.0000,22503944,160309205.0000,3.274109,1,1.428570,61.604470,2.322518,1.107599,-153.884106,0
2019-06-11,sh.603618,7.0600,7.7700,6.9500,7.4900,7.1000,38337044,280359511.0000,5.577674,1,5.492956,64.988377,2.450092,1.168439,-162.336895,0
2019-06-12,sh.603618,7.4000,7.5000,7.2600,7.3300,7.4900,26974169,198703418.0000,3.924484,1,-2.136180,63.600108,2.397754,1.143479,-158.869085,0
2019-06-13,sh.603618,7.3000,7.5200,7.2500,7.2700,7.3300,26597221,196993640.0000,3.869642,1,-0.818553,63.079506,2.378127,1.134119,-157.568655,0
2019-06-14,sh.603618,7.1600,7.4900,6.9800,7.0100,7.2700,22303547,160286553.0000,3.244953,1,-3.576338,60.823568,2.293077,1.093559,-151.933463,0
2019-06-17,sh.603618,6.9400,6.9400,6.5200,6.7600,6.9600,13796866,92505237.0000,2.007312,1,-2.873560,58.654397,2.211298,1.054559,-146.515008,0
2019-06-18,sh.603618,6.8200,6.9200,6.5900,6.7000,6.7600,9824791,66266463.0000,1.429413,1,-0.887580,58.133795,2.191671,1.045199,-145.214579,0
2019-06-19,sh.603618,6.8500,6.9400,6.7600,6.7700,6.7000,13254601,90798276.0000,1.928418,1,1.044779,58.741163,2.214570,1.056119,-146.731747,0
2019-06-20,sh.603618,6.7700,7.2600,6.6500,7.1700,6.7700,33241816,234002015.0000,4.836367,1,5.908421,62.211838,2.345416,1.118519,-155.401274,0
2019-06-21,sh.603618,7.1800,7.6500,7.1000,7.5700,7.1700,43939250,324298077.0000,6.392741,1,5.578802,65.682512,2.476262,1.180919,-164.070801,0
2019-06-24,sh.603618,7.4700,7.6200,7.3200,7.6000,7.5700,24753288,185468880.0000,3.601367,1,0.396298,65.942813,2.486075,1.185599,-164.721015,0
2019-06-25,sh.603618,7.5600,8.0100,7.5000,7.9700,7.6000,45144710,351822501.0000,6.568124,1,4.868420,69.153186,2.607108,1.243319,-172.740328,0
2019-06-26,sh.603618,7.8300,8.0700,7.8000,7.8800,7.9700,25812029,204558817.0000,3.755404,1,-1.129231,68.372285,2.577667,1.229279,-170.789684,0
2019-06-27,sh.603618,7.8100,7.9400,7.0900,7.1100,7.8800,61055130,440604423.0000,8.882939,1,-9.771574,61.691237,2.325789,1.109159,-154.100845,0
2019-06-28,sh.603618,6.9200,7.2400,6.9100,7.2100,7.1100,26809216,190236894.0000,3.900485,1,1.406468,62.558905,2.358500,1.124759,-156.268226,0
2019-07-01,sh.603618,7.3900,7.8900,7.2200,7.7300,7.2100,54016138,412100006.0000,7.858832,1,7.212205,67.070782,2.528600,1.205879,-167.538612,0
2019-07-02,sh.603618,7.7200,7.9200,7.6500,7.7400,7.7300,33173796,258542283.0000,4.800940,1,0.129363,67.514678,2.545335,1.213860,-168.647437,0
2019-07-03,sh.603618,7.8300,7.8500,7.5600,7.6000,7.7400,19067114,146464668.0000,2.759409,1,-1.808784,66.293482,2.499296,1.191904,-165.596966,0
2019-07-04,sh.603618,7.7000,7.7900,7.4400,7.6200,7.6000,15727504,120071902.0000,2.276098,1,0.263158,66.467939,2.505873,1.195040,-166.032748,0
2019-07-05,sh.603618,7.6200,7.7100,7.5000,7.6700,7.6200,11762991,89691352.0000,1.702350,1,0.656170,66.904080,2.522315,1.202882,-167.122202,0
2019-07-08,sh.603618,7.6200,7.6500,7.4200,7.4900,7.6700,8815818,65998419.0000,1.275833,1,-2.346810,65.333972,2.463122,1.174652,-163.200168,0
2019-07-09,sh.603618,7.4400,7.8000,7.4200,7.6000,7.4900,10915649,82501696.0000,1.579722,1,1.468627,66.293482,2.499296,1.191904,-165.596966,0
2019-07-10,sh.603618,7.6500,7.7700,7.5200,7.5800,7.6000,7569000,57490056.0000,1.095392,1,-0.263158,66.119026,2.492718,1.188767,-165.161185,0
2019-07-11,sh.603618,7.6800,7.6800,7.4500,7.4900,7.5800,6237320,47129441.0000,0.902670,1,-1.187337,65.333972,2.463122,1.174652,-163.200168,0
2019-07-12,sh.603618,7.5300,7.6500,7.3000,7.4200,7.4900,12639999,94525471.0000,1.829272,1,-0.934575,64.723374,2.440102,1.163674,-161.674933,0
2019-07-15,sh.603618,7.4200,7.5100,6.7800,7.4500,7.4200,17555158,126945171.0000,2.540598,1,0.404309,64.985058,2.449967,1.168379,-162.328605,0
2019-07-16,sh.603618,7.3500,7.7200,7.3300,7.6000,7.4500,17378838,131960941.0000,2.515080,1,2.013424,66.293482,2.499296,1.191904,-165.596966,0
2019-07-17,sh.603618,7.6800,7.7300,7.5400,7.6100,7.6000,15831496,120783646.0000,2.291148,1,0.131582,66.380711,2.502584,1.193472,-165.814857,0
2019-07-18,sh.603618,7.6000,7.6500,7.5500,7.5700,7.6100,10675200,80982763.0000,1.544924,1,-0.525624,66.031798,2.489430,1.187199,-164.943294,0
2019-07-19,sh.603618,7.6100,7.6500,7.4900,7.5500,7.5700,13670338,103301760.0000,1.978383,1,-0.264201,65.857341,2.482853,1.184062,-164.507513,0
2019-07-22,sh.603618,7.5900,7.5900,7.4000,7.5000,7.5500,6265800,46938638.0000,0.906792,1,-0.662254,65.421200,2.466410,1.176221,-163.418059,0
2019-07-23,sh.603618,7.5000,7.7700,7.4300,7.5000,7.5000,14999800,113302187.0000,2.170784,1,0.000000,65.421200,2.466410,1.176221,-163.418059,0
2019-07-24,sh.603618,7.5000,7.7000,7.4500,7.5200,7.5000,13644368,102991219.0000,1.974625,1,0.266666,65.595656,2.472987,1.179357,-163.853840,0
2019-07-25,sh.603618,7.5300,7.5400,7.3300,7.3500,7.5200,10043900,74217397.0000,1.453562,1,-2.260639,64.112776,2.417082,1.152696,-160.149698,0
2019-07-26,sh.603618,7.3300,7.3300,7.0500,7.0800,7.3500,13526487,96675557.0000,1.957600,1,-3.673500,61.757613,2.328291,1.110352,-154.266648,0
2019-07-29,sh.603618,7.0800,7.1000,6.8000,6.8800,7.0800,11144699,77260661.0000,1.612870,1,-2.824856,60.013047,2.262520,1.078986,-149.908833,0
2019-07-30,sh.603618,6.9000,6.9200,6.6000,6.6600,6.8800,20488355,137250012.0000,2.965100,1,-3.197700,58.094025,2.190172,1.044484,-145.115236,0
2019-07-31,sh.603618,6.6100,6.6600,5.9900,6.1600,6.6600,59480528,363035716.0000,8.608100,1,-7.507500,53.732612,2.025745,0.966069,-134.220699,0
2019-08-01,sh.603618,6.0100,6.0700,5.9400,6.0400,6.1600,22764549,136829086.0000,3.294500,1,-1.948100,52.685873,1.986282,0.947250,-131.606010,0
2019-08-02,sh.603618,5.9300,5.9300,5.7500,5.8500,6.0400,14291562,83684076.0000,2.068300,1,-3.145700,51.028536,1.923800,0.917452,-127.466086,0
2019-08-05,sh.603618,5.8000,5.9700,5.7600,5.8200,5.8500,11141266,65515730.0000,1.612400,1,-0.512800,50.766851,1.913934,0.912747,-126.812414,0
2019-08-06,sh.603618,5.7000,5.7000,5.4200,5.6300,5.8200,14887529,83034333.0000,2.154500,1,-3.264600,49.109514,1.851452,0.882950,-122.672490,0
2019-08-07,sh.603618,5.6600,5.7300,5.5700,5.6600,5.6300,9338608,52792900.0000,1.351500,1,0.532900,49.371199,1.861317,0.887655,-123.326162,0
2019-08-08,sh.603618,5.6800,5.7100,5.6200,5.6400,5.6600,7875667,44635602.0000,1.139800,1,-0.353400,49.196742,1.854740,0.884518,-122.890380,0
2019-08-09,sh.603618,5.6700,5.7200,5.4500,5.4900,5.6400,9901467,55026872.0000,1.432900,1,-2.659600,47.888318,1.805412,0.860994,-119.622019,0
2019-08-12,sh.603618,5.5100,5.5800,5.4200,5.5700,5.4900,7704801,42410264.0000,1.115000,1,1.457200,48.586144,1.831721,0.873540,-121.365145,0
2019-08-13,sh.603618,5.5000,5.5500,5.4600,5.5000,5.5700,5697219,31317814.0000,0.824500,1,-1.256700,47.975546,1.808701,0.862562,-119.839910,0
2019-08-14,sh.603618,5.5600,5.6400,5.5300,5.5600,5.5000,7343901,40975842.0000,1.062800,1,1.090900,48.498916,1.828432,0.871972,-121.147254,0
2019-08-15,sh.603618,5.4100,5.5400,5.3300,5.5200,5.5600,8053018,43772005.0000,1.165400,1,-0.719400,48.150003,1.815278,0.865698,-120.275691,0
2019-08-16,sh.603618,5.5300,5.5600,5.4500,5.4900,5.5200,6609505,36441911.0000,0.956500,1,-0.543500,47.888318,1.805412,0.860994,-119.622019,0
2019-08-19,sh.603618,5.5200,5.7400,5.5100,5.7300,5.4900,12643102,71381683.0000,1.829700,1,4.371600,49.981797,1.884337,0.898633,-124.851397,0
2019-08-20,sh.603618,5.7700,5.8400,5.6900,5.7300,5.7300,12431105,71554047.0000,1.799000,1,0.000000,49.981797,1.884337,0.898633,-124.851397,0
2019-08-21,sh.603618,5.6900,5.7200,5.6500,5.6800,5.7300,5528900,31431305.0000,0.800100,1,-0.872600,49.545655,1.867895,0.890791,-123.761943,0
2019-08-22,sh.603618,5.7100,5.9000,5.6100,5.8800,5.6800,13069896,75173635.0000,1.891500,1,3.521100,51.290221,1.933665,0.922157,-128.119758,0
2019-08-23,sh.603618,5.8100,6.0800,5.7900,6.0000,5.8800,16017599,94968694.0000,2.318100,1,2.040800,52.336960,1.973128,0.940977,-130.734447,0
2019-08-26,sh.603618,5.8500,5.8900,5.6900,5.8100,6.0000,13354485,77442173.0000,1.932700,1,-3.166700,50.679623,1.910646,0.911179,-126.594523,0
2019-08-27,sh.603618,5.8400,5.9400,5.7900,5.8900,5.8100,9187796,54047609.0000,1.329700,1,1.376900,51.377449,1.936954,0.923725,-128.337649,0
2019-08-28,sh.603618,5.8800,5.9200,5.8500,5.8800,5.8900,6279100,36969176.0000,0.908700,1,-0.169800,36.809631,1.673141,0.895642,80.311621,0
2019-08-29,sh.603618,5.9000,5.9200,5.8000,5.8200,5.8800,6423199,37494170.0000,0.929600,1,-1.020400,36.434023,1.656068,0.886503,79.492114,0
2019-08-30,sh.603618,5.8700,5.9000,5.6700,5.7600,5.8200,8014500,46559651.0000,1.159900,1,-1.030900,36.058414,1.638995,0.877364,78.672608,0
2019-09-02,sh.603618,5.7600,5.9000,5.7600,5.8900,5.7600,8206000,48091796.0000,1.187600,1,2.256900,36.872232,1.675987,0.897165,80.448205,0
2019-09-03,sh.603618,5.8900,5.9600,5.8600,5.9200,5.8900,8646505,51104980.0000,1.251300,1,0.509300,37.060037,1.684523,0.901735,80.857958,0
2019-09-04,sh.603618,5.9000,5.9700,5.8500,5.9700,5.9200,10633603,62947965.0000,1.538900,1,0.844600,37.373044,1.698750,0.909351,81.540880,0
2019-09-05,sh.603618,6.0100,6.1200,5.9600,6.0100,5.9700,16401692,99051910.0000,2.373700,1,0.670000,37.623449,1.710132,0.915444,82.087218,0
2019-09-06,sh.603618,6.0400,6.2200,6.0200,6.1100,6.0100,17671247,107993704.0000,2.557400,1,1.663900,38.249464,1.738587,0.930676,83.453062,0
2019-09-09,sh.603618,6.1800,6.4700,6.1200,6.4300,6.1100,18983741,119281350.0000,2.747300,1,5.237300,40.252709,1.829642,0.979418,87.823762,0
2019-09-10,sh.603618,6.4700,6.4700,6.2700,6.3800,6.4300,14541409,92455870.0000,2.104400,1,-0.777600,39.939702,1.815415,0.971802,87.140840,0
2019-09-11,sh.603618,6.3900,6.4100,6.2700,6.2700,6.3800,12020038,76117948.0000,1.739600,1,-1.724100,39.251086,1.784115,0.955047,85.638412,0
2019-09-12,sh.603618,6.2800,6.3700,6.2800,6.3300,6.2700,9203482,58291972.0000,1.331900,1,0.956900,39.626695,1.801188,0.964186,86.457918,0
2019-09-16,sh.603618,6.3300,6.4700,6.3300,6.4100,6.3300,11302800,72535398.0000,1.635800,1,1.263800,40.127506,1.823952,0.976372,87.550593,0
2019-09-17,sh.603618,6.3900,6.3900,6.1800,6.2000,6.4100,12038540,75289999.0000,1.742200,1,-3.276100,38.812876,1.764196,0.944385,84.682321,0
2019-09-18,sh.603618,6.2500,6.3000,6.1900,6.2300,6.2000,7354715,45977892.0000,1.064400,1,0.483900,39.000681,1.772733,0.948954,85.092074,0
2019-09-19,sh.603618,6.2800,6.3200,6.1200,6.3000,6.2300,8520551,53223559.0000,1.233100,1,1.123600,39.438890,1.792651,0.959617,86.048165,0
2019-09-20,sh.603618,6.3000,6.3600,6.2100,6.2400,6.3000,7264761,45600964.0000,1.051400,1,-0.952400,39.063282,1.775578,0.950477,85.228659,0
2019-09-23,sh.603618,6.2300,6.2300,6.0600,6.1300,6.2400,6293100,38462951.0000,0.910700,1,-1.762800,38.374666,1.744278,0.933722,83.726231,0
2019-09-24,sh.603618,6.1300,6.2200,6.0900,6.1100,6.1300,6367600,39168059.0000,0.921500,1,-0.326300,38.249464,1.738587,0.930676,83.453062,0
2019-09-25,sh.603618,6.1000,6.1000,5.8800,5.9300,6.1100,8304308,49582234.0000,1.201800,1,-2.946000,37.122638,1.687369,0.903258,80.994543,0
2019-09-26,sh.603618,5.9600,5.9800,5.6600,5.6800,5.9300,10212000,59047914.0000,1.477900,1,-4.215900,35.557603,1.616232,0.865178,77.579933,0
2019-09-27,sh.603618,5.6700,5.7900,5.6700,5.7600,5.6800,4631333,26665199.0000,0.670300,1,1.408500,36.058414,1.638995,0.877364,78.672608,0
2019-09-30,sh.603618,5.7800,5.7900,5.6800,5.7000,5.7600,3889800,22240571.0000,0.562900,1,-1.041700,35.682806,1.621923,0.868225,77.853102,0
2019-10-08,sh.603618,5.7000,5.7900,5.6800,5.7000,5.7000,3573800,20463663.0000,0.517200,1,0.000000,35.684860,1.622016,0.868275,77.857583,0
2019-10-09,sh.603618,5.6600,5.7700,5.5700,5.7600,5.7000,5238542,29849069.0000,0.758100,1,1.052600,36.060490,1.639090,0.877414,78.677137,0
2019-10-10,sh.603618,5.7700,5.8300,5.7200,5.8200,5.7600,5068900,29333240.0000,0.733500,1,1.041700,36.436120,1.656164,0.886554,79.496690,0
2019-10-11,sh.603618,5.8300,5.8700,5.7400,5.8100,5.8200,4925400,28606762.0000,0.712800,1,-0.171800,36.373515,1.653318,0.885031,79.360098,0
2019-10-14,sh.603618,5.8600,5.9500,5.8300,5.9300,5.8100,6033600,35651129.0000,0.873100,1,2.065400,37.124775,1.687466,0.903310,80.999205,0
2019-10-15,sh.603618,5.9300,5.9300,5.8200,5.8500,5.9300,4626000,27146830.0000,0.669400,1,-1.349100,36.623935,1.664701,0.891124,79.906467,0
2019-10-16,sh.603618,5.8900,5.9000,5.7600,5.7800,5.8500,3741171,21801374.0000,0.541400,1,-1.196600,36.185700,1.644781,0.880461,78.950321,0
2019-10-17,sh.603618,5.7800,5.8300,5.7100,5.7500,5.7800,3801181,21925737.0000,0.550100,1,-0.519000,35.997885,1.636244,0.875891,78.540545,0
2019-10-18,sh.603618,5.7500,5.7900,5.6200,5.6500,5.7500,4363300,24804102.0000,0.631400,1,-1.739100,35.371835,1.607788,0.860658,77.174622,0
2019-10-21,sh.603618,5.6500,5.6800,5.4800,5.6500,5.6500,4272613,23800877.0000,0.618300,1,0.000000,35.371835,1.607788,0.860658,77.174622,0
2019-10-22,sh.603618,5.6500,5.7800,5.6100,5.7500,5.6500,3839573,21976181.0000,0.555600,1,1.769900,35.997885,1.636244,0.875891,78.540545,0
2019-10-23,sh.603618,5.7200,5.8100,5.7200,5.7600,5.7500,3131233,18081645.0000,0.453100,1,0.173900,36.060490,1.639090,0.877414,78.677137,0
2019-10-24,sh.603618,5.7300,5.8300,5.7100,5.8000,5.7600,3276993,18954562.0000,0.474200,1,0.694400,36.310910,1.650472,0.883507,79.223506,0
2019-10-25,sh.603618,5.7700,5.8500,5.7400,5.8200,5.8000,3394024,19711327.0000,0.491200,1,0.344800,36.436120,1.656164,0.886554,79.496690,0
2019-10-28,sh.603618,5.8500,5.9700,5.8000,5.9500,5.8200,6103377,36127616.0000,0.883200,1,2.233700,33.157764,1.668017,0.875592,12.390240,0
2019-10-29,sh.603618,5.9900,5.9900,5.8700,5.8900,5.9500,5076972,30062911.0000,0.734700,1,-1.008400,32.823400,1.651197,0.866762,12.265297,0
2019-10-30,sh.603618,5.8700,5.8800,5.7800,5.7900,5.8900,3749659,21788889.0000,0.542600,1,-1.697800,32.266127,1.623163,0.852046,12.057057,0
2019-10-31,sh.603618,5.8200,5.9500,5.7800,5.8400,5.7900,7049324,41445000.0000,1.020100,1,0.863600,32.544764,1.637180,0.859404,12.161177,0
2019-11-01,sh.603618,5.7100,5.8400,5.6800,5.7900,5.8400,6029040,34743547.0000,0.872500,1,-0.856200,32.266127,1.623163,0.852046,12.057057,0
2019-11-04,sh.603618,5.8200,5.8200,5.7300,5.7600,5.7900,5948829,34338068.0000,0.860900,1,-0.518100,32.098945,1.614753,0.847632,11.994585,0
2019-11-05,sh.603618,5.7400,5.7600,5.6100,5.6700,5.7600,6195375,35058583.0000,0.896500,1,-1.562500,31.597399,1.589522,0.834387,11.807170,0
2019-11-06,sh.603618,5.6100,5.7600,5.6100,5.6100,5.6700,4285424,24365079.0000,0.620200,1,-1.058200,31.263035,1.572702,0.825558,11.682226,0
2019-11-07,sh.603618,5.5900,5.6500,5.5400,5.5800,5.6100,5009995,27992764.0000,0.725000,1,-0.534800,31.095853,1.564292,0.821143,11.619755,0
2019-11-08,sh.603618,5.5800,5.6500,5.5600,5.5700,5.5800,4045691,22661414.0000,0.585500,1,-0.179200,31.040126,1.561488,0.819671,11.598931,0
2019-11-11,sh.603618,5.5500,5.5500,5.2500,5.3000,5.5700,8122810,43648011.0000,1.175500,1,-4.847400,29.535487,1.485797,0.779939,11.036685,0
2019-11-12,sh.603618,5.3000,5.3700,5.2100,5.2700,5.3000,4532599,23858819.0000,0.655900,1,-0.566000,29.368305,1.477386,0.775524,10.974213,0
2019-11-13,sh.603618,5.2600,5.2700,5.1300,5.1700,5.2700,4198020,21796983.0000,0.607500,1,-1.897500,28.811032,1.449353,0.760808,10.765973,0
2019-11-14,sh.603618,5.1900,5.2000,5.1300,5.1800,5.1700,3450949,17866630.0000,0.499400,1,0.193400,28.866759,1.452156,0.762280,10.786797,0
2019-11-15,sh.603618,5.2100,5.2300,5.1300,5.1700,5.1800,3849648,19938876.0000,0.557100,1,-0.193000,28.811032,1.449353,0.760808,10.765973,0
2019-11-18,sh.603618,5.1600,5.2500,5.1400,5.2200,5.1700,3278190,17066398.0000,0.474400,1,0.967100,29.089669,1.463370,0.768166,10.870093,0
2019-11-19,sh.603618,5.2200,5.3400,5.2000,5.3300,5.2200,4748721,25158216.0000,0.687200,1,2.107300,29.702669,1.494207,0.784353,11.099156,0
2019-11-20,sh.603618,5.3000,5.3300,5.2200,5.2400,5.3300,3345900,17643751.0000,0.484200,1,-1.688600,29.201123,1.468976,0.771109,10.911741,0
2019-11-21,sh.603618,5.2000,5.2700,5.1600,5.2400,5.2400,2936429,15355310.0000,0.424900,1,0.000000,29.201123,1.468976,0.771109,10.911741,0
2019-11-22,sh.603618,5.2400,5.3100,5.1900,5.2200,5.2400,3327285,17477926.0000,0.481500,1,-0.381700,29.089669,1.463370,0.768166,10.870093,0
2019-11-25,sh.603618,5.2400,5.2500,5.1600,5.1900,5.2200,3774805,19593325.0000,0.546300,1,-0.574700,28.922487,1.454959,0.763751,10.807621,0
2019-11-26,sh.603618,5.2000,5.2400,5.1800,5.2000,5.1900,2419400,12605714.0000,0.350100,1,0.192700,28.978214,1.457763,0.765223,10.828445,0
2019-11-27,sh.603618,5.2400,5.2500,5.1700,5.2000,5.2000,2584929,13453059.0000,0.374100,1,0.000000,28.978214,1.457763,0.765223,10.828445,0
2019-11-28,sh.603618,5.2000,5.2400,5.1700,5.1900,5.2000,2263265,11775419.0000,0.327500,1,-0.192300,28.922487,1.454959,0.763751,10.807621,0
2019-11-29,sh.603618,5.1800,5.2000,5.1300,5.1800,5.1900,2621600,13529420.0000,0.379400,1,-0.192700,28.866759,1.452156,0.762280,10.786797,0
2019-12-02,sh.603618,5.2000,5.2000,5.1500,5.1700,5.1800,2047400,10596234.0000,0.296300,1,-0.193000,28.811032,1.449353,0.760808,10.765973,0
2019-12-03,sh.603618,5.1600,5.1900,5.1000,5.1800,5.1700,3263410,16767280.0000,0.472300,1,0.193400,28.866759,1.452156,0.762280,10.786797,0
2019-12-04,sh.603618,5.1400,5.2300,5.1300,5.2200,5.1800,3449637,17946225.0000,0.499200,1,0.772200,29.089669,1.463370,0.768166,10.870093,0
2019-12-05,sh.603618,5.2000,5.2800,5.2000,5.2600,5.2200,3853248,20225407.0000,0.557600,1,0.766300,29.312578,1.474583,0.774052,10.953389,0
2019-12-06,sh.603618,5.2600,5.3100,5.2400,5.3100,5.2600,3551500,18754752.0000,0.513900,1,0.950600,29.591215,1.488600,0.781410,11.057508,0
2019-12-09,sh.603618,5.3200,5.3400,5.2900,5.3000,5.3100,3696374,19605581.0000,0.534900,1,-0.188300,29.535487,1.485797,0.779939,11.036685,0
2019-12-10,sh.603618,5.3000,5.3500,5.2700,5.3400,5.3000,3728500,19826364.0000,0.539600,1,0.754700,29.758397,1.497010,0.785825,11.119980,0
2019-12-11,sh.603618,5.3300,5.3600,5.2800,5.2900,5.3400,3287500,17454844.0000,0.475700,1,-0.936300,29.479760,1.482993,0.778467,11.015861,0
2019-12-12,sh.603618,5.3100,5.3100,5.2500,5.2600,5.2900,2769400,14618304.0000,0.400800,1,-0.567100,29.312578,1.474583,0.774052,10.953389,0
