date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-12-06,sh.600405,10.4700,10.5500,10.3000,10.3800,10.4700,222401,2311173.0000,0.741337,1,-0.860000,39.071491,2.579153,3.981325,32.364473,0
2004-12-07,sh.600405,10.3500,10.4000,10.1400,10.1500,10.3800,251145,2577875.0000,0.837150,1,-2.220000,38.205745,2.522004,3.893107,31.647341,0
2004-12-08,sh.600405,10.1200,10.3500,10.1200,10.1800,10.1500,103401,1054721.0000,0.344670,1,0.300000,38.318669,2.529458,3.904614,31.740880,0
2004-12-09,sh.600405,10.1200,10.4500,10.1200,10.4100,10.1800,264721,2737471.0000,0.882403,1,2.260000,39.184414,2.586607,3.992832,32.458011,0
2004-12-10,sh.600405,10.4000,10.4000,10.0000,10.0000,10.4100,199900,2026013.0000,0.666333,1,-3.940000,37.641128,2.484733,3.835573,31.179646,0
2004-12-13,sh.600405,9.9500,9.9500,9.6600,9.6900,10.0000,324916,3164052.0000,1.083053,1,-3.100000,36.474253,2.407706,3.716671,30.213077,0
2004-12-14,sh.600405,9.7600,9.8200,9.6000,9.6500,9.6900,155871,1510197.0000,0.519570,1,-0.410000,36.323689,2.397768,3.701328,30.088358,0
2004-12-15,sh.600405,9.6200,9.6200,9.2000,9.5000,9.6500,345727,3240337.0000,1.152423,1,-1.550000,35.759072,2.360497,3.643795,29.620664,0
2004-12-16,sh.600405,9.4000,9.5500,9.2300,9.2900,9.5000,190490,1776879.0000,0.634967,1,-2.210000,34.968608,2.308317,3.563248,28.965891,0
2004-12-17,sh.600405,9.2900,9.4500,9.1800,9.2000,9.2900,146015,1349055.0000,0.486717,1,-0.970000,34.629838,2.285955,3.528727,28.685274,0
2004-12-20,sh.600405,9.0500,9.2800,9.0500,9.1600,9.2000,190520,1748443.0000,0.635067,1,-0.430000,34.479273,2.276016,3.513385,28.560556,0
2004-12-21,sh.600405,9.1600,9.2800,9.1600,9.2000,9.1600,90000,827779.0000,0.300000,1,0.440000,34.629838,2.285955,3.528727,28.685274,0
2004-12-22,sh.600405,9.2000,9.5500,9.2000,9.5200,9.2000,215957,2035789.0000,0.719857,1,3.480000,35.834354,2.365466,3.651466,29.683023,0
2004-12-23,sh.600405,9.5500,9.5500,9.2000,9.2600,9.5200,166016,1553125.0000,0.553387,1,-2.730000,34.855685,2.300863,3.551741,28.872352,0
2004-12-24,sh.600405,9.2800,9.4200,9.1800,9.3000,9.2600,107620,998023.0000,0.358733,1,0.430000,35.006249,2.310802,3.567083,28.997071,0
2004-12-27,sh.600405,9.2300,9.3300,9.2000,9.2200,9.3000,81363,751160.0000,0.271210,1,-0.860000,34.705120,2.290924,3.536399,28.747634,0
2004-12-28,sh.600405,9.3100,9.3500,9.1200,9.2000,9.2200,136327,1257424.0000,0.454423,1,-0.220000,34.629838,2.285955,3.528727,28.685274,0
2004-12-29,sh.600405,9.1300,9.3300,9.1300,9.1700,9.2000,84200,774634.0000,0.280667,1,-0.330000,34.516915,2.278500,3.517221,28.591735,0
2004-12-30,sh.600405,9.1500,9.1800,8.7000,8.8300,9.1700,282438,2506712.0000,0.941460,1,-3.710000,33.237116,2.194019,3.386811,27.531627,0
2004-12-31,sh.600405,8.8300,8.9000,8.8000,8.8000,8.8300,126500,1120320.0000,0.421667,1,-0.340000,33.124193,2.186565,3.375304,27.438088,0
2005-01-04,sh.600405,8.6100,8.9200,8.6100,8.8400,8.8000,81864,719624.0000,0.272880,1,0.450000,33.274757,2.196504,3.390647,27.562807,0
2005-01-05,sh.600405,8.8400,9.1800,8.7000,8.9900,8.8400,179648,1611568.0000,0.598827,1,1.700000,33.839374,2.233775,3.448180,28.030502,0
2005-01-06,sh.600405,8.9900,8.9900,8.8000,8.8900,8.9900,102218,905677.0000,0.340727,1,-1.110000,33.462963,2.208928,3.409825,27.718705,0
2005-01-07,sh.600405,8.9200,9.0800,8.8200,8.9500,8.8900,87100,779832.0000,0.290333,1,0.670000,33.688810,2.223836,3.432838,27.905783,0
2005-01-10,sh.600405,8.8700,9.0500,8.8600,9.0100,8.9500,58650,525854.0000,0.195500,1,0.670000,33.914657,2.238745,3.455852,28.092861,0
2005-01-11,sh.600405,9.1200,9.1200,8.9900,9.0600,9.0100,79200,716591.0000,0.264000,1,0.550000,34.102862,2.251168,3.475029,28.248759,0
2005-01-12,sh.600405,9.0000,9.0900,8.9000,9.0700,9.0600,78450,704386.0000,0.261500,1,0.110000,34.140503,2.253653,3.478865,28.279939,0
2005-01-13,sh.600405,9.0800,9.4500,9.0800,9.2700,9.0700,366797,3432379.0000,1.222657,1,2.210000,34.893326,2.303348,3.555576,28.903532,0
2005-01-14,sh.600405,9.1800,9.3200,9.0400,9.0400,9.2700,139880,1288196.0000,0.466267,1,-2.480000,34.027580,2.246199,3.467358,28.186400,0
2005-01-17,sh.600405,9.1000,9.2000,8.6000,8.7400,9.0400,233400,2046013.0000,0.778000,1,-3.320000,32.898346,2.171657,3.352291,27.251011,0
2005-01-18,sh.600405,8.7000,8.8900,8.7000,8.8300,8.7400,139683,1228244.0000,0.465610,1,1.030000,33.237116,2.194019,3.386811,27.531627,0
2005-01-19,sh.600405,9.0000,9.0000,8.7800,8.8500,8.8300,102580,908180.0000,0.341933,1,0.230000,33.312398,2.198989,3.394482,27.593987,0
2005-01-20,sh.600405,8.8500,8.9000,8.7300,8.8300,8.8500,124900,1101723.0000,0.416333,1,-0.230000,33.237116,2.194019,3.386811,27.531627,0
2005-01-21,sh.600405,8.8300,9.1800,8.7100,9.1700,8.8300,424747,3818910.0000,1.415823,1,3.850000,34.516915,2.278500,3.517221,28.591735,0
2005-01-24,sh.600405,9.3700,9.4800,9.1800,9.4500,9.1700,633444,5928031.0000,2.111480,1,3.050000,35.570866,2.348073,3.624617,29.464765,0
2005-01-25,sh.600405,9.3500,9.3500,9.1000,9.2400,9.4500,259979,2389603.0000,0.866597,1,-2.220000,34.780402,2.295893,3.544070,28.809993,0
2005-01-26,sh.600405,9.2500,9.2500,9.0000,9.0800,9.2400,129591,1177526.0000,0.431970,1,-1.730000,34.178144,2.256138,3.482701,28.311119,0
2005-01-27,sh.600405,9.0600,9.0600,8.7300,8.7800,9.0800,150530,1334128.0000,0.501767,1,-3.300000,33.048911,2.181596,3.367633,27.375729,0
2005-01-28,sh.600405,8.7800,8.8600,8.6500,8.6500,8.7800,178900,1559802.0000,0.596333,1,-1.480000,32.559576,2.149294,3.317771,26.970394,0
2005-01-31,sh.600405,8.5600,8.5600,7.8900,7.9600,8.6500,328447,2659349.0000,1.094823,1,-7.980000,29.962338,1.977848,3.053116,24.818998,0
2005-02-01,sh.600405,8.0000,8.0500,7.7600,7.8000,7.9600,221850,1757454.0000,0.739500,1,-2.010000,29.360080,1.938092,2.991747,24.320124,0
2005-02-02,sh.600405,7.8000,8.3800,7.8000,8.3500,7.8000,280120,2276062.0000,0.933733,1,7.050000,31.430342,2.074752,3.202704,26.035004,0
2005-02-03,sh.600405,8.3800,8.4500,8.1200,8.1400,8.3500,213900,1767662.0000,0.713000,1,-2.510000,30.639878,2.022573,3.122157,25.380232,0
2005-02-04,sh.600405,8.1000,8.3300,8.1000,8.3000,8.1400,130520,1076629.0000,0.435067,1,1.970000,31.242136,2.062329,3.183526,25.879106,0
2005-02-16,sh.600405,8.3900,8.4600,8.3600,8.3800,8.3000,124900,1050559.0000,0.416333,1,0.960000,31.543265,2.082206,3.214210,26.128543,0
2005-02-17,sh.600405,8.3500,8.4300,8.2300,8.4300,8.3800,81703,682375.0000,0.272343,1,0.600000,31.731471,2.094630,3.233388,26.284442,0
2005-02-18,sh.600405,8.4300,8.4300,8.2000,8.2000,8.4300,133400,1104724.0000,0.444667,1,-2.730000,30.865725,2.037481,3.145170,25.567310,0
2005-02-21,sh.600405,8.2000,8.3500,8.2000,8.3100,8.2000,103400,858543.0000,0.344667,1,1.340000,31.279778,2.064813,3.187361,25.910286,0
2005-02-22,sh.600405,8.3200,8.6800,8.3200,8.6700,8.3100,437267,3733361.0000,1.457557,1,4.330000,32.634858,2.154264,3.325442,27.032753,0
2005-02-23,sh.600405,8.6800,9.1800,8.5800,8.9600,8.6700,649161,5832920.0000,2.163870,1,3.340000,33.726451,2.226321,3.436674,27.936963,0
2005-02-24,sh.600405,8.4700,9.1800,8.4700,8.9400,8.9600,417517,3713732.0000,1.391723,1,-0.220000,33.651169,2.221351,3.429003,27.874604,0
2005-02-25,sh.600405,8.8900,9.0500,8.8200,8.9000,8.9400,351627,3146627.0000,1.172090,1,-0.450000,33.500604,2.211413,3.413660,27.749885,0
2005-02-28,sh.600405,8.9900,8.9900,8.6900,8.7200,8.9000,276600,2436183.0000,0.922000,1,-2.020000,32.823064,2.166687,3.344620,27.188651,0
2005-03-01,sh.600405,8.7200,8.8500,8.7000,8.7700,8.7200,137700,1209443.0000,0.459000,1,0.570000,33.011269,2.179111,3.363798,27.344550,0
2005-03-02,sh.600405,8.7700,8.9700,8.7500,8.7800,8.7700,234243,2070126.0000,0.780810,1,0.110000,33.048911,2.181596,3.367633,27.375729,0
2005-03-03,sh.600405,8.7800,8.7900,8.6000,8.7100,8.7800,243289,2112717.0000,0.810963,1,-0.800000,32.785423,2.164203,3.340784,27.157472,0
2005-03-04,sh.600405,8.6500,8.7600,8.6400,8.6900,8.7100,136575,1183778.0000,0.455250,1,-0.230000,32.710140,2.159233,3.333113,27.095112,0
2005-03-07,sh.600405,8.6900,8.7700,8.5800,8.6300,8.6900,144280,1247544.0000,0.480933,1,-0.690000,32.484294,2.144325,3.310100,26.908034,0
2005-03-08,sh.600405,8.6500,8.9200,8.6500,8.9000,8.6300,314059,2768566.0000,1.046863,1,3.130000,33.500604,2.211413,3.413660,27.749885,0
2005-03-09,sh.600405,8.9900,9.1000,8.8000,9.0800,8.9000,324562,2899984.0000,1.081873,1,2.020000,34.178144,2.256138,3.482701,28.311119,0
2005-03-10,sh.600405,9.0800,9.0800,8.6800,8.7000,9.0800,290690,2568582.0000,0.968967,1,-4.190000,32.747782,2.161718,3.336949,27.126292,0
2005-03-11,sh.600405,8.7000,8.7500,8.5800,8.7200,8.7000,245835,2133413.0000,0.819450,1,0.230000,32.823064,2.166687,3.344620,27.188651,0
2005-03-14,sh.600405,8.7200,8.8000,8.4000,8.5900,8.7200,211617,1816555.0000,0.705390,1,-1.490000,32.333729,2.134386,3.294757,26.783316,0
2005-03-15,sh.600405,8.5800,8.5800,8.3100,8.3300,8.5900,267550,2251439.0000,0.891833,1,-3.030000,31.355060,2.069783,3.195033,25.972645,0
2005-03-16,sh.600405,8.3000,8.4300,8.3000,8.3800,8.3300,163374,1366865.0000,0.544580,1,0.600000,31.543265,2.082206,3.214210,26.128543,0
2005-03-17,sh.600405,8.3500,8.4300,8.3000,8.3100,8.3800,130200,1088636.0000,0.434000,1,-0.840000,31.279778,2.064813,3.187361,25.910286,0
2005-03-18,sh.600405,8.4700,8.4700,8.0500,8.1000,8.3100,171040,1397946.0000,0.570133,1,-2.530000,30.489314,2.012634,3.106814,25.255513,0
2005-03-21,sh.600405,8.1800,8.3400,8.1000,8.1100,8.1000,90000,735833.0000,0.300000,1,0.120000,30.526955,2.015119,3.110650,25.286693,0
2005-03-22,sh.600405,8.1500,8.1600,7.8100,7.9000,8.1100,192290,1527639.0000,0.640967,1,-2.590000,29.736491,1.962939,3.030103,24.631920,0
2005-03-23,sh.600405,7.9100,8.0500,7.7800,7.9000,7.9000,158700,1257052.0000,0.529000,1,0.000000,29.736491,1.962939,3.030103,24.631920,0
2005-03-24,sh.600405,7.8200,8.0000,7.8000,7.9800,7.9000,102911,809605.0000,0.343037,1,1.010000,30.037620,1.982817,3.060787,24.881358,0
2005-03-25,sh.600405,8.0000,8.0000,7.8300,7.8700,7.9800,101600,800774.0000,0.338667,1,-1.380000,29.623568,1.955485,3.018596,24.538381,0
2005-03-28,sh.600405,7.8800,7.8800,7.3100,7.4000,7.8700,347767,2581918.0000,1.159223,1,-5.970000,27.854435,1.838703,2.838324,23.072938,0
2005-03-29,sh.600405,7.4000,7.5000,7.3500,7.3700,7.4000,142000,1054551.0000,0.473333,1,-0.410000,27.741511,1.831248,2.826818,22.979399,0
2005-03-30,sh.600405,7.3700,7.5000,7.1500,7.1600,7.3700,165700,1215532.0000,0.552333,1,-2.850000,26.951048,1.779069,2.746270,22.324627,0
2005-03-31,sh.600405,7.1200,7.1800,7.0500,7.0900,7.1600,190940,1353379.0000,0.636467,1,-0.980000,26.687560,1.761676,2.719421,22.106369,0
2005-04-01,sh.600405,7.1500,7.4900,6.9800,7.3600,7.0900,302268,2172611.0000,1.007560,1,3.810000,27.703870,1.828764,2.822982,22.948219,0
2005-04-04,sh.600405,7.3000,7.3000,7.0100,7.0600,7.3600,298600,2125766.0000,0.995333,1,-4.080000,26.574637,1.754222,2.707915,22.012830,0
2005-04-05,sh.600405,7.0400,7.1000,6.9800,7.0700,7.0600,166370,1168864.0000,0.554567,1,0.140000,26.612278,1.756706,2.711750,22.044010,0
2005-04-06,sh.600405,7.1600,7.1600,6.5000,6.9000,7.0700,378051,2579005.0000,1.260170,1,-2.400000,25.972378,1.714466,2.646546,21.513956,0
2005-04-07,sh.600405,6.9000,7.1600,6.7600,7.0400,6.9000,445455,3153250.0000,1.484850,1,2.030000,26.499354,1.749252,2.700244,21.950471,0
2005-04-08,sh.600405,7.0400,7.4400,6.9800,7.4200,7.0400,561462,4061183.0000,1.871540,1,5.400000,27.929717,1.843672,2.845995,23.135297,0
2005-04-11,sh.600405,7.4100,7.4700,7.2200,7.3400,7.4200,405614,2978198.0000,1.352047,1,-1.080000,27.628588,1.823794,2.815311,22.885860,0
2005-04-12,sh.600405,7.3000,7.3000,7.1200,7.1300,7.3400,244200,1751479.0000,0.814000,1,-2.860000,26.838124,1.771615,2.734764,22.231088,0
2005-04-13,sh.600405,7.2500,7.3800,7.1000,7.2800,7.1300,309186,2244830.0000,1.030620,1,2.100000,27.402741,1.808886,2.792297,22.698782,0
2005-04-14,sh.600405,7.2900,7.3900,7.1500,7.1700,7.2800,207200,1501707.0000,0.690667,1,-1.510000,26.988689,1.781554,2.750106,22.355806,0
2005-04-15,sh.600405,7.0800,7.0800,6.7000,6.7100,7.1700,505390,3454189.0000,1.684633,1,-6.420000,25.257197,1.667256,2.573670,20.921542,0
2005-04-18,sh.600405,6.9800,7.3800,6.8700,7.0400,6.7100,1014512,7274513.0000,3.381707,1,4.920000,40.849234,1.717755,2.541244,3.454102,0
2005-04-19,sh.600405,6.8600,7.0600,6.6900,7.0500,7.0400,306995,2140965.0000,1.023317,1,0.140000,40.907258,1.720195,2.544854,3.459009,0
2005-04-20,sh.600405,7.0000,7.0100,6.7500,6.7700,7.0500,261616,1792241.0000,0.872053,1,-3.970000,39.282573,1.651876,2.443782,3.321630,0
2005-04-21,sh.600405,6.7700,6.9000,6.5100,6.6700,6.7700,215042,1428722.0000,0.716807,1,-1.480000,38.702328,1.627476,2.407685,3.272566,0
2005-04-22,sh.600405,6.6700,6.7400,6.5100,6.5800,6.6700,194636,1287024.0000,0.648787,1,-1.350000,38.180108,1.605516,2.375197,3.228408,0
2005-04-25,sh.600405,6.5800,6.6100,6.1500,6.2800,6.5800,257521,1618966.0000,0.858403,1,-4.560000,36.439374,1.532316,2.266905,3.081216,0
2005-04-26,sh.600405,6.3100,6.4400,6.2800,6.4200,6.2800,189745,1207203.0000,0.632483,1,2.230000,37.251716,1.566476,2.317441,3.149906,0
2005-04-27,sh.600405,6.4200,6.4300,6.2100,6.2200,6.4200,227379,1438762.0000,0.757930,1,-3.120000,36.091227,1.517676,2.245247,3.051778,0
2005-04-28,sh.600405,6.2200,6.6500,6.0800,6.5000,6.2200,317600,2023086.0000,1.058667,1,4.500000,37.715912,1.585996,2.346319,3.189157,0
2005-04-29,sh.600405,6.4700,6.5400,6.3800,6.3900,6.5000,208400,1344149.0000,0.694667,1,-1.690000,37.077643,1.559156,2.306612,3.135187,0
2005-05-09,sh.600405,6.1000,6.2100,5.7500,5.7500,6.3900,612900,3544744.0000,2.043000,1,-10.020000,55.772106,1.417884,2.121244,-4.734185,0
2005-05-10,sh.600405,5.2500,5.4800,5.2500,5.4600,5.7500,689492,3679610.0000,2.298307,1,-5.040000,52.959252,1.346374,2.014259,-4.495417,0
2005-05-11,sh.600405,5.3900,5.5700,5.3600,5.4600,5.4600,247890,1353969.0000,0.826300,1,0.000000,52.959252,1.346374,2.014259,-4.495417,0
2005-05-12,sh.600405,5.4600,5.6900,5.4300,5.5900,5.4600,290000,1613099.0000,0.966667,1,2.380000,54.220186,1.378430,2.062218,-4.602451,0
2005-05-13,sh.600405,5.5500,5.6600,5.4500,5.6500,5.5900,231345,1291314.0000,0.771150,1,1.070000,54.802156,1.393225,2.084352,-4.651851,0
2005-05-16,sh.600405,5.5300,5.6300,5.4200,5.4800,5.6500,159645,875739.0000,0.532150,1,-3.010000,53.153242,1.351305,2.021637,-4.511884,0
2005-05-17,sh.600405,5.4500,5.6500,5.4000,5.6000,5.4800,364569,2014100.0000,1.215230,1,2.190000,54.317181,1.380896,2.065907,-4.610684,0
2005-05-18,sh.600405,5.6300,5.6800,5.4800,5.6000,5.6000,232650,1297289.0000,0.775500,1,0.000000,54.317181,1.380896,2.065907,-4.610684,0
2005-05-19,sh.600405,5.6000,5.7100,5.5100,5.6800,5.6000,251070,1415029.0000,0.836900,1,1.430000,55.093141,1.400623,2.095420,-4.676551,0
2005-05-20,sh.600405,5.6800,5.6800,5.6800,5.6800,5.6800,0,0.0000,,0,0.000000,55.093141,1.400623,2.095420,-4.676551,0
2005-05-23,sh.600405,5.6000,5.6000,5.3000,5.3700,5.6800,270805,1462847.0000,0.902683,1,-5.460000,52.086297,1.324181,1.981057,-4.421317,0
2005-05-24,sh.600405,5.3600,5.5900,5.3600,5.5500,5.3700,199696,1097244.0000,0.665653,1,3.350000,53.832207,1.368567,2.047461,-4.569517,0
2005-05-25,sh.600405,5.4600,5.7700,5.4600,5.6500,5.5500,258688,1462260.0000,0.862293,1,1.800000,54.802156,1.393225,2.084352,-4.651851,0
2005-05-26,sh.600405,6.0700,6.2200,5.8900,6.0800,5.6500,2985405,18304395.0000,9.951350,1,7.610000,58.972940,1.499259,2.242985,-5.005886,0
2005-05-27,sh.600405,5.9700,5.9900,5.7800,5.7900,6.0800,915949,5376857.0000,3.053163,1,-4.770000,56.160086,1.427748,2.136000,-4.767118,0
2005-05-30,sh.600405,5.7500,5.8400,5.6800,5.7700,5.7900,503573,2885935.0000,1.678577,1,-0.350000,55.966096,1.422816,2.128622,-4.750651,0
2005-05-31,sh.600405,5.7600,5.8800,5.7000,5.7700,5.7700,398499,2304883.0000,1.328330,1,0.000000,55.966096,1.422816,2.128622,-4.750651,0
2005-06-01,sh.600405,5.7600,5.8100,5.5000,5.5500,5.7700,420808,2363667.0000,1.402693,1,-3.810000,53.832207,1.368567,2.047461,-4.569517,0
2005-06-02,sh.600405,5.5500,5.5500,5.4100,5.4600,5.5500,413322,2260939.0000,1.377740,1,-1.620000,52.959252,1.346374,2.014259,-4.495417,0
2005-06-03,sh.600405,5.4000,5.5600,5.3700,5.4800,5.4600,193332,1058001.0000,0.644440,1,0.370000,53.153242,1.351305,2.021637,-4.511884,0
2005-06-06,sh.600405,5.4400,5.7500,5.3800,5.7000,5.4800,283499,1571923.0000,0.944997,1,4.010000,55.287131,1.405555,2.102798,-4.693018,0
2005-06-07,sh.600405,6.2700,6.2700,6.1800,6.2700,5.7000,2912415,18248314.0000,9.708050,1,10.000000,60.815844,1.546110,2.313078,-5.162320,0
2005-06-08,sh.600405,6.2800,6.9000,6.2700,6.9000,6.2700,4263154,28195651.0000,14.210513,1,10.050000,66.926527,1.701461,2.545492,-5.681022,0
2005-06-09,sh.600405,6.9800,7.5900,6.9600,7.5900,6.9000,5518542,40744414.0000,18.395140,1,10.000000,73.619180,1.871607,2.800042,-6.249124,0
2005-06-10,sh.600405,7.6000,8.3300,7.4100,7.9700,7.5900,6847245,53263738.0000,22.824150,1,5.010000,77.304988,1.965311,2.940228,-6.561992,0
2005-06-13,sh.600405,7.8300,8.0900,7.5800,7.6500,7.9700,3584202,27940129.0000,11.947340,1,-4.020000,74.201150,1.886403,2.822176,-6.298524,0
2005-06-14,sh.600405,7.6000,7.7300,7.1500,7.2400,7.6500,3295640,24389808.0000,10.985467,1,-5.360000,70.224356,1.785301,2.670922,-5.960956,0
2005-06-15,sh.600405,7.2500,7.4000,7.0100,7.3400,7.2400,2294788,16584519.0000,7.649293,1,1.380000,71.194306,1.809960,2.707814,-6.043290,0
2005-06-16,sh.600405,7.3000,7.3200,7.0300,7.2800,7.3400,1764203,12658739.0000,5.880677,1,-0.820000,70.612336,1.795165,2.685679,-5.993890,0
2005-06-17,sh.600405,7.2500,7.3000,6.6700,6.9100,7.2800,2427357,16702646.0000,8.091190,1,-5.080000,67.023522,1.703927,2.549181,-5.689255,0
2005-06-20,sh.600405,6.8500,7.5000,6.6000,7.4300,6.9100,3312612,23764837.0000,11.042040,1,7.530000,72.067260,1.832153,2.741016,-6.117390,0
2005-06-21,sh.600405,7.3000,7.3300,6.9100,6.9700,7.4300,1991895,14220940.0000,6.639650,1,-6.190000,67.605492,1.718722,2.571316,-5.738655,0
2005-06-22,sh.600405,6.9300,7.2400,6.7200,7.1200,6.9700,1947935,13666129.0000,6.493117,1,2.150000,69.060416,1.755711,2.626653,-5.862156,0
2005-06-23,sh.600405,7.0900,7.1500,6.8400,6.8800,7.1200,930294,6498770.0000,3.100980,1,-3.370000,66.732537,1.696529,2.538114,-5.664555,0
2005-06-24,sh.600405,6.8000,7.0200,6.7400,6.9800,6.8800,696356,4820351.0000,2.321187,1,1.450000,67.702487,1.721188,2.575005,-5.746889,0
2005-06-27,sh.600405,7.1500,7.3800,7.1000,7.1600,6.9800,1801593,13095865.0000,6.005310,1,2.580000,69.448396,1.765574,2.641409,-5.895089,0
2005-06-28,sh.600405,7.1000,7.1300,6.8800,6.9400,7.1600,805897,5605601.0000,2.686323,1,-3.070000,67.314507,1.711325,2.560249,-5.713955,0
2005-06-29,sh.600405,6.9000,7.3000,6.9000,7.1300,6.9400,1334467,9571485.0000,4.448223,1,2.740000,69.157411,1.758177,2.630342,-5.870389,0
2005-06-30,sh.600405,7.1000,7.4800,7.0700,7.3800,7.1300,2903968,21282638.0000,9.679893,1,3.510000,71.582285,1.819824,2.722570,-6.076223,0
2005-07-01,sh.600405,7.3000,7.5300,6.6400,6.6400,7.3800,2268084,15823894.0000,7.560280,1,-10.030000,64.404658,1.637348,2.449575,-5.466954,0
2005-07-04,sh.600405,6.3000,6.3000,5.9800,5.9800,6.6400,893201,5391756.0000,2.977337,1,-9.940000,58.002990,1.474600,2.206093,-4.923552,0
2005-07-05,sh.600405,5.8500,6.3800,5.7500,6.0600,5.9800,1269738,7688636.0000,4.232460,1,1.340000,58.778950,1.494327,2.235606,-4.989419,0
2005-07-06,sh.600405,6.0600,6.1600,5.9600,6.0100,6.0600,630064,3812686.0000,2.100213,1,-0.830000,58.293975,1.481997,2.217161,-4.948252,0
2005-07-07,sh.600405,6.0100,6.1400,5.9200,6.0400,6.0100,466168,2824963.0000,1.553893,1,0.500000,58.584960,1.489395,2.228228,-4.972952,0
2005-07-08,sh.600405,6.1100,6.1200,5.8700,5.9200,6.0400,622550,3708091.0000,2.075167,1,-1.990000,57.421020,1.459804,2.183959,-4.874152,0
2005-07-11,sh.600405,6.0800,6.3000,5.9100,6.0100,5.9200,846811,5185946.0000,2.822703,1,1.520000,58.293975,1.481997,2.217161,-4.948252,0
2005-07-12,sh.600405,5.9500,6.2500,5.9500,6.2200,6.0100,735631,4524154.0000,2.452103,1,3.490000,60.330869,1.533781,2.294632,-5.121153,0
2005-07-13,sh.600405,6.2000,6.2200,6.0300,6.1000,6.2200,761835,4661267.0000,2.539450,1,-1.930000,59.166930,1.504190,2.250363,-5.022353,0
2005-07-14,sh.600405,4.9000,5.0000,4.4600,4.6100,4.9600,668264,3129155.0000,1.856289,1,-7.060000,53.657616,1.364128,2.040821,-4.554697,0
2005-07-15,sh.600405,4.5800,4.6500,4.4300,4.4300,4.6100,569620,2574503.0000,1.582278,1,-3.900000,51.562524,1.310865,1.961136,-4.376857,0
2005-07-18,sh.600405,4.3800,4.5600,4.3300,4.3800,4.4300,442190,1963083.0000,1.228306,1,-1.130000,50.980554,1.296070,1.939001,-4.327457,0
2005-07-19,sh.600405,4.3600,4.5200,4.3600,4.4600,4.3800,394086,1758435.0000,1.094683,1,1.830000,51.911706,1.319742,1.974417,-4.406497,0
2005-07-20,sh.600405,4.5300,4.5300,4.4600,4.5000,4.4600,289279,1301122.0000,0.803553,1,0.900000,52.377282,1.331578,1.992124,-4.446017,0
2005-07-21,sh.600405,4.5000,4.5000,4.0500,4.0700,4.5000,1408443,5827625.0000,3.912342,1,-9.560000,47.372342,1.204339,1.801766,-4.021175,0
2005-07-22,sh.600405,4.1000,4.4800,4.0800,4.4800,4.0700,2200614,9583794.0000,6.112817,1,10.070000,52.144494,1.325660,1.983271,-4.426257,0
2005-07-25,sh.600405,4.4800,4.6700,4.4300,4.5200,4.4800,1875433,8526487.0000,5.209536,1,0.890000,52.610070,1.337496,2.000978,-4.465777,0
2005-07-26,sh.600405,4.5000,4.8600,4.5000,4.7900,4.5200,1819048,8477974.0000,5.052911,1,5.970000,55.752707,1.417391,2.120506,-4.732538,0
2005-07-27,sh.600405,4.7500,4.9200,4.6200,4.8200,4.7900,1867262,8926281.0000,5.186839,1,0.630000,56.101889,1.426268,2.133787,-4.762178,0
2005-07-28,sh.600405,4.9000,5.1000,4.9000,4.9400,4.8200,2615269,13082199.0000,7.264636,1,2.490000,57.498616,1.461777,2.186910,-4.880739,0
2005-07-29,sh.600405,4.9400,4.9400,4.9400,4.9400,4.9400,0,0.0000,,0,0.000000,57.498616,1.461777,2.186910,-4.880739,0
