date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-02-01,sz.000047,5.1800,5.4400,5.1000,5.3500,5.1800,1287394,6868066.1200,3.910130,1,3.281855,-5.372212,-14.120589,27.483342,-719.597912
2002-02-04,sz.000047,5.3600,5.6200,5.3200,5.6200,5.3500,981904,5420568.2200,2.982282,1,5.046729,-5.643333,-14.833217,28.870352,-755.914068
2002-02-05,sz.000047,5.5900,5.9000,5.5900,5.9000,5.6200,658017,3814405.9400,1.998558,1,4.982210,-5.924495,-15.572238,30.308732,-793.575267
2002-02-06,sz.000047,5.9200,6.0900,5.6100,5.6100,5.9000,1282342,7358178.4800,3.894786,1,-4.915254,-5.633291,-14.806823,28.818981,-754.569025
2002-02-07,sz.000047,5.4900,5.8800,5.3900,5.7100,5.6100,878418,4967638.4200,2.667970,1,1.782529,-5.733706,-15.070759,29.332688,-768.019454
2002-02-08,sz.000047,5.8000,5.9800,5.7200,5.8200,5.7100,656645,3843144.6300,1.994391,1,1.926447,-5.844163,-15.361089,29.897766,-782.814925
2002-02-25,sz.000047,6.0100,6.1100,5.9000,6.1100,5.8200,761349,4611204.6000,2.312403,1,4.982817,-6.135367,-16.126504,31.387518,-821.821167
2002-02-26,sz.000047,6.1600,6.4100,6.0800,6.3400,6.1100,1166206,7305785.2000,3.542053,1,3.764321,-6.366322,-16.733558,32.569045,-852.757152
2002-02-27,sz.000047,6.3400,6.4000,6.1000,6.2700,6.3400,846286,5288960.7500,2.570377,1,-1.104104,-6.296031,-16.548802,32.209449,-843.341852
2002-02-28,sz.000047,6.2700,6.5800,6.2200,6.5800,6.2700,823468,5387447.6100,2.501074,1,4.944178,-6.607318,-17.367005,33.801942,-885.038180
2002-03-01,sz.000047,6.7500,6.7800,6.2500,6.2500,6.5800,1243800,7893177.5400,3.777724,1,-5.015197,-6.275948,-16.496015,32.106708,-840.651766
2002-03-04,sz.000047,5.9400,6.3100,5.9400,6.2000,6.2500,1062086,6477251.0800,3.225815,1,-0.800003,-6.225741,-16.364047,31.849854,-833.926552
2002-03-05,sz.000047,6.1500,6.4000,6.1500,6.4000,6.2000,976864,6189459.6300,2.966975,1,3.225811,-6.426571,-16.891919,32.877269,-860.827409
2002-03-06,sz.000047,6.4500,6.7200,6.4400,6.7200,6.4000,1686109,11278229.1500,5.121125,1,4.999995,-6.747900,-17.736515,34.521132,-903.868779
2002-03-07,sz.000047,6.7500,7.0600,6.7500,7.0600,6.7200,1599741,11065339.3100,4.858804,1,5.059526,-7.089311,-18.633899,36.267737,-949.600235
2002-03-08,sz.000047,7.0500,7.3600,7.0100,7.2300,7.0600,1416192,10121595.4800,4.301321,1,2.407933,-7.260017,-19.082590,37.141040,-972.465963
2002-03-11,sz.000047,7.2300,7.5900,7.1300,7.5900,7.2300,1546934,11436640.3400,4.698417,1,4.979255,-7.621511,-20.032761,38.990386,-1020.887505
2002-03-12,sz.000047,7.6300,7.9700,7.5600,7.7100,7.5900,1539962,11996126.2100,4.677241,1,1.581026,-7.742010,-20.349484,39.606835,-1037.028019
2002-03-13,sz.000047,7.6100,7.8000,7.3200,7.3200,7.7100,1321601,9862456.2100,4.014025,1,-5.058364,-7.350391,-19.320133,37.603376,-984.571349
2002-03-14,sz.000047,7.0100,7.6900,7.0100,7.6900,7.3200,1234876,9269592.4400,3.750620,1,5.054643,-7.721927,-20.296697,39.504093,-1034.337933
2002-03-15,sz.000047,7.8800,7.9000,7.3300,7.3500,7.6900,1060850,8176311.0000,3.222061,1,-4.421329,-7.380515,-19.399314,37.757489,-988.606477
2002-03-18,sz.000047,7.7200,7.7200,7.2300,7.4900,7.3500,637800,4765777.6000,1.937154,1,1.904760,-7.521096,-19.768824,38.476679,-1007.437077
2002-03-19,sz.000047,7.2500,7.7000,7.2300,7.6300,7.4900,605387,4571499.7700,1.838708,1,1.869164,-7.661678,-20.138335,39.195869,-1026.267676
2002-03-20,sz.000047,7.6000,7.9000,7.4600,7.7300,7.6300,770557,5959496.1400,2.340370,1,1.310615,-7.762093,-20.402271,39.709576,-1039.718105
2002-03-21,sz.000047,7.7200,7.8100,7.4800,7.6600,7.7300,915468,6976999.9300,2.780500,1,-0.905565,-7.691802,-20.217516,39.349981,-1030.302805
2002-03-22,sz.000047,7.5800,7.6600,7.4500,7.5200,7.6600,651224,4921848.6700,1.977926,1,-1.827675,-7.551221,-19.848005,38.630791,-1011.472205
2002-03-25,sz.000047,7.5200,7.7600,7.3500,7.7300,7.5200,721427,5476781.8700,2.191150,1,2.792554,-7.762093,-20.402271,39.709576,-1039.718105
2002-03-26,sz.000047,7.7300,8.1200,7.6900,8.0600,7.7300,2028621,16279054.2700,6.161418,1,4.269086,-8.093463,-21.273261,41.404811,-1084.104518
2002-03-27,sz.000047,8.0200,8.2300,7.8500,8.0200,8.0600,979589,7871848.5800,2.975251,1,-0.496277,-8.053297,-21.167686,41.199328,-1078.724347
2002-03-28,sz.000047,8.1800,8.4200,8.1500,8.4200,8.0200,1402529,11783434.2100,4.259823,1,4.987526,-8.454957,-22.223431,43.254157,-1132.526060
2002-03-29,sz.000047,8.6800,8.7500,8.0300,8.2400,8.4200,3409353,28950496.9700,10.355038,1,-2.137771,-8.274210,-21.748346,42.329484,-1108.315289
2002-04-01,sz.000047,8.6500,8.6500,8.6500,8.6500,8.2400,609395,5271266.7500,1.850882,1,4.975727,-8.685912,-22.830485,44.435684,-1163.462045
2002-04-02,sz.000047,9.0800,9.0800,8.8100,9.0800,8.6500,3056094,27602585.6300,9.282104,1,4.971102,-9.117698,-23.965411,46.644625,-1221.298886
2002-04-03,sz.000047,9.0400,9.2000,8.7500,9.0900,9.0800,1513087,13639792.9700,4.595615,1,0.110135,-9.127739,-23.991804,46.695996,-1222.643929
2002-04-04,sz.000047,9.0000,9.1400,8.7800,9.0100,9.0900,1301810,11622948.9000,3.953915,1,-0.880087,-9.047407,-23.780655,46.285030,-1211.883586
2002-04-05,sz.000047,8.8100,8.9700,8.5600,8.6500,9.0100,1638582,14312646.9900,4.976774,1,-3.995567,-8.685912,-22.830485,44.435684,-1163.462045
2002-04-08,sz.000047,8.6200,8.8400,8.5800,8.8000,8.6500,584809,5129836.1000,1.776208,1,1.734111,-8.836535,-23.226389,45.206245,-1183.637687
2002-04-09,sz.000047,8.7700,9.1500,8.7600,8.9900,8.8000,669886,6049475.2800,2.034607,1,2.159086,-9.027324,-23.727868,46.182289,-1209.193501
2002-04-10,sz.000047,9.1000,9.1700,8.9500,9.0200,8.9900,509593,4616761.8200,1.547758,1,0.333712,-9.057448,-23.807049,46.336401,-1213.228629
2002-04-11,sz.000047,9.0500,9.0700,8.8600,8.9100,9.0200,433924,3865117.3700,1.317933,1,-1.219519,-8.946992,-23.516719,45.771323,-1198.433158
2002-04-12,sz.000047,8.9100,9.1100,8.8100,8.9300,8.9100,510574,4591414.1700,1.550738,1,0.224472,-8.967075,-23.569506,45.874064,-1201.123244
2002-04-15,sz.000047,8.7000,8.7800,8.4800,8.4800,8.9300,972435,8285036.3800,2.953523,1,-5.039202,-8.515207,-22.381793,43.562381,-1140.596317
2002-04-16,sz.000047,8.1000,8.4400,8.0600,8.1800,8.4800,1870662,15269587.5300,5.681658,1,-3.537727,-8.213961,-21.589984,42.021259,-1100.245032
2002-04-17,sz.000047,8.1000,8.4400,8.1000,8.3200,8.1800,761850,6329381.9000,2.313925,1,1.711484,-8.354542,-21.959495,42.740450,-1119.075631
2002-04-18,sz.000047,8.3700,8.4000,8.1000,8.2200,8.3200,627149,5140062.5300,1.904805,1,-1.201916,-8.254127,-21.695559,42.226742,-1105.625203
2002-04-19,sz.000047,8.1200,8.2400,7.8100,8.0200,8.2200,1560268,12335648.6200,4.738915,1,-2.433088,-8.053297,-21.167686,41.199328,-1078.724347
2002-04-22,sz.000047,8.0000,8.2000,7.7500,8.1200,8.0200,728942,5897968.0900,2.213975,1,1.246876,-8.153712,-21.431623,41.713035,-1092.174775
2002-04-23,sz.000047,8.1500,8.3800,8.1000,8.2900,8.1200,735372,6109370.0700,2.233504,1,2.093597,-8.324418,-21.880314,42.586337,-1115.040503
2002-04-24,sz.000047,8.3500,8.4500,7.8800,7.9100,8.2900,1042267,8347527.4100,3.165620,1,-4.583838,-7.942840,-20.877357,40.634250,-1063.928875
2002-04-25,sz.000047,8.0000,8.0500,7.7200,7.8100,7.9100,791960,6239547.0700,2.405376,1,-1.264221,-7.842425,-20.613420,40.120542,-1050.478447
2002-04-26,sz.000047,7.6600,8.2000,7.6600,8.2000,7.8100,2667422,21598091.4800,8.101612,1,4.993596,-8.234044,-21.642772,42.124001,-1102.935117
2002-04-29,sz.000047,7.8500,8.4200,7.8100,8.0300,8.2000,2325990,18899439.9600,7.064600,1,-2.073172,-8.063338,-21.194080,41.250698,-1080.069389
2002-04-30,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.686076,7.501434,0.000000,-1080.069389
2002-05-08,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.686076,7.501434,0.000000,-1080.069389
2002-05-09,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.686076,7.501434,0.000000,-1080.069389
2002-05-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.686076,7.501434,0.000000,-1080.069389
2002-05-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.686076,7.501434,0.000000,-1080.069389
2002-05-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.686076,7.501434,0.000000,-1080.069389
2002-05-15,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.686076,7.501434,0.000000,-1080.069389
2002-05-16,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.686076,7.501434,0.000000,-1080.069389
2002-05-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.686076,7.501434,0.000000,-1080.069389
2002-05-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-05-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-05-22,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-05-23,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-05-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-05-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-05-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-05-29,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-05-30,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-05-31,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-03,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-04,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-05,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-06,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-07,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-11,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-12,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-18,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-19,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-25,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-26,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-06-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-01,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-02,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-03,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-04,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-05,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-08,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-09,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-11,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-12,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-15,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-16,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-18,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-19,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-22,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-23,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-25,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-26,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-29,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-30,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-07-31,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-01,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-02,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-05,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-06,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-07,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-08,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-09,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-12,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-15,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-16,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-19,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-22,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-23,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-26,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-29,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-08-30,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-3.550602,-1.449512,0.000000,30.246482
2002-09-02,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-03,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-04,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-05,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-06,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-09,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-11,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-12,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-16,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-18,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-19,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-23,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-25,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-26,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-09-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-08,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-09,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-11,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-15,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-16,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-18,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-22,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-23,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-25,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.676260,-2.040448,0.000000,8071.640572
2002-10-29,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-10-30,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-10-31,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-01,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-04,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-05,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-06,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
