date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-26,sz.000931,8.5300,8.5900,8.2700,8.3000,8.6000,10267798,86056547.1300,1.462461,1,-3.488374,67.113387,3.700991,3.524629,-92.976232,0
2019-04-29,sz.000931,8.3300,8.3800,7.6800,7.8600,8.3000,12415062,99252146.2700,1.768299,1,-5.301206,59.781515,3.475833,3.146574,126.708991,0
2019-04-30,sz.000931,7.9100,8.3600,7.9100,8.3400,7.8600,11506396,94493456.8700,1.638876,1,6.106870,63.432295,3.688098,3.338731,134.446945,0
2019-05-06,sz.000931,8.1000,8.3300,7.7100,7.9200,8.3400,13524050,108608185.4800,1.926254,1,-5.035972,60.237863,3.502367,3.170593,127.676235,0
2019-05-07,sz.000931,7.9200,8.2300,7.8900,8.1100,7.9200,8492937,68569386.3200,1.209664,1,2.398984,61.682963,3.586388,3.246656,130.739175,0
2019-05-08,sz.000931,7.9900,8.2000,7.8700,8.0400,8.1100,7800401,63040890.8400,1.111025,1,-0.863128,61.150558,3.555433,3.218633,129.610724,0
2019-05-09,sz.000931,7.9900,8.1000,7.9600,7.9800,8.0400,5759314,46150461.7000,0.820309,1,-0.746268,60.694210,3.528900,3.194613,128.643479,0
2019-05-10,sz.000931,8.1000,8.1800,7.8300,8.1600,7.9800,10067317,81422035.1900,1.433906,1,2.255637,62.063253,3.608499,3.266672,131.545212,0
2019-05-13,sz.000931,8.0600,8.3000,8.0200,8.1900,8.1600,7590137,62266795.6300,1.081077,1,0.367644,62.291426,3.621765,3.278682,132.028834,0
2019-05-14,sz.000931,8.1000,8.3300,8.0400,8.1300,8.1900,7690156,62892324.5000,1.095323,1,-0.732594,61.835079,3.595232,3.254662,131.061590,0
2019-05-15,sz.000931,8.1700,8.2900,8.1700,8.2300,8.1300,6780072,55772478.2800,0.965698,1,1.230005,62.595658,3.639454,3.294695,132.673664,0
2019-05-16,sz.000931,8.2400,8.4200,8.2100,8.3500,8.2300,8653222,72003418.0400,1.232494,1,1.458090,63.508353,3.692520,3.342734,134.608152,0
2019-05-17,sz.000931,8.5000,9.0100,8.3800,8.5200,8.3500,21000546,181937504.4500,2.991145,1,2.035929,64.801337,3.767697,3.410790,137.348677,0
2019-05-20,sz.000931,8.6600,8.9100,8.3900,8.5500,8.5200,16511627,142941797.3900,2.351780,1,0.352110,65.029511,3.780964,3.422800,137.832299,0
2019-05-21,sz.000931,8.4500,8.6800,8.4100,8.6300,8.5500,9843299,84381269.6800,1.401999,1,0.935672,65.637974,3.816341,3.454826,139.121958,0
2019-05-22,sz.000931,8.6300,8.9200,8.5600,8.7500,8.6300,12136182,106362342.3100,1.728578,1,1.390497,66.550669,3.869407,3.502865,141.056447,0
2019-05-23,sz.000931,8.6900,8.8200,8.5600,8.6300,8.7500,9431772,81851875.8200,1.343384,1,-1.371427,65.637974,3.816341,3.454826,139.121958,0
2019-05-24,sz.000931,8.5800,8.6300,8.1500,8.2600,8.6300,9661676,80837734.0200,1.376130,1,-4.287368,62.823832,3.652721,3.306705,133.157286,0
2019-05-27,sz.000931,8.3000,8.4800,8.2700,8.4500,8.2600,5245551,43974772.4900,0.747133,1,2.300237,64.268932,3.736742,3.382767,136.220226,0
2019-05-28,sz.000931,8.4900,9.0700,8.4700,8.7200,8.4500,17710489,156311588.0700,2.522536,1,3.195272,66.322496,3.856141,3.490855,140.572825,0
2019-05-29,sz.000931,9.0000,9.1000,8.7100,8.7500,8.7200,10459146,92489797.9500,1.489715,1,0.344034,66.550669,3.869407,3.502865,141.056447,0
2019-05-30,sz.000931,8.5800,8.7500,8.5000,8.6300,8.7500,8419558,72514377.8800,1.199213,1,-1.371427,65.637974,3.816341,3.454826,139.121958,0
2019-05-31,sz.000931,8.5800,8.6600,8.4500,8.6200,8.6300,7869387,67371675.7500,1.120851,1,-0.115877,65.561916,3.811919,3.450823,138.960751,0
2019-06-03,sz.000931,8.6000,8.9400,8.5200,8.8100,8.6200,14063316,123141140.0800,2.003063,1,2.204183,67.007017,3.895941,3.526885,142.023691,0
2019-06-04,sz.000931,8.7100,8.7500,8.5600,8.6400,8.8100,7114028,61367631.8000,1.013264,1,-1.929626,65.714032,3.820763,3.458829,139.283166,0
2019-06-05,sz.000931,8.6900,8.7800,8.5000,8.5300,8.6400,5278009,45430863.8000,0.751756,1,-1.273155,64.877395,3.772119,3.414793,137.509885,0
2019-06-06,sz.000931,8.5300,8.6400,8.1700,8.2500,8.5300,6200509,51784662.7100,0.883149,1,-3.282529,62.747774,3.648298,3.302701,132.996078,0
2019-06-10,sz.000931,8.2700,8.4200,8.2600,8.3100,8.2500,3639766,30344552.5700,0.518418,1,0.727278,63.204121,3.674832,3.326721,133.963323,0
2019-06-11,sz.000931,8.3500,8.7500,8.3300,8.6800,8.3100,7331193,62749053.1400,1.044195,1,4.452466,66.018264,3.838452,3.474842,139.927995,0
2019-06-12,sz.000931,8.6700,8.7500,8.6300,8.6800,8.6800,5378803,46705462.4500,0.766112,1,0.000000,66.018264,3.838452,3.474842,139.927995,0
2019-06-13,sz.000931,8.6700,8.8500,8.6400,8.7500,8.6800,8107759,71089062.3500,1.154802,1,0.806448,66.550669,3.869407,3.502865,141.056447,0
2019-06-14,sz.000931,8.7800,8.8400,8.6100,8.6300,8.7500,7020982,61346949.9000,1.000011,1,-1.371427,65.637974,3.816341,3.454826,139.121958,0
2019-06-17,sz.000931,8.5800,8.7500,8.5300,8.5500,8.6300,5074436,43743658.7300,0.722761,1,-0.926998,65.029511,3.780964,3.422800,137.832299,0
2019-06-18,sz.000931,8.5800,8.6000,8.4700,8.5200,8.5500,3588486,30562680.3900,0.511114,1,-0.350874,64.801337,3.767697,3.410790,137.348677,0
2019-06-19,sz.000931,8.6800,8.7400,8.5800,8.5900,8.5200,4565681,39468522.8800,0.650298,1,0.821593,65.333743,3.798653,3.438813,138.477129,0
2019-06-20,sz.000931,8.6000,8.7500,8.5400,8.7000,8.5900,6796196,58823997.0800,0.967994,1,1.280555,66.170380,3.847297,3.482849,140.250410,0
2019-06-21,sz.000931,8.6800,8.8800,8.6700,8.8800,8.7000,11210841,98614404.1600,1.596780,1,2.068969,67.539422,3.926896,3.554908,143.152143,0
2019-06-24,sz.000931,8.8800,8.9300,8.7800,8.8800,8.8800,6062909,53657329.3500,0.863551,1,0.000000,67.539422,3.926896,3.554908,143.152143,0
2019-06-25,sz.000931,8.8200,8.9700,8.8100,8.9200,8.8800,7242986,64305131.0200,1.031631,1,0.450450,67.843654,3.944584,3.570921,143.796972,0
2019-06-26,sz.000931,8.8800,8.9600,8.8100,8.9000,8.9200,5065493,45053666.4000,0.721487,1,-0.224220,67.691538,3.935740,3.562914,143.474557,0
2019-06-27,sz.000931,8.9100,9.1700,8.9100,9.0800,8.9000,12890552,117266911.1300,1.836024,1,2.022475,69.060580,4.015339,3.634973,146.376290,0
2019-06-28,sz.000931,9.1200,9.1500,8.8100,8.8700,9.0800,7151241,63828900.1400,1.018564,1,-2.312776,67.463364,3.922474,3.550904,142.990935,0
2019-07-01,sz.000931,9.0900,9.1100,8.9600,9.0800,8.8700,10234489,92543904.2100,1.457716,1,2.367532,69.060580,4.015339,3.634973,146.376290,0
2019-07-02,sz.000931,9.0000,9.1500,8.9900,9.0400,9.0800,6285571,57025276.9200,0.895265,1,-0.440528,68.756349,3.997651,3.618960,145.731460,0
2019-07-03,sz.000931,9.0700,9.1100,9.0000,9.0400,9.0400,6335886,57426651.5000,0.902431,1,0.000000,68.756349,3.997651,3.618960,145.731460,0
2019-07-04,sz.000931,9.0400,9.1900,9.0400,9.1000,9.0400,7203216,65716955.5500,1.025967,1,0.663721,69.212696,4.024184,3.642980,146.698705,0
2019-07-05,sz.000931,9.1200,9.2700,9.0500,9.2700,9.1000,10474889,96289601.5000,1.491957,1,1.868133,70.505680,4.099361,3.711035,149.439230,0
2019-07-08,sz.000931,9.2700,9.4100,9.0600,9.1400,9.2700,13732565,126978025.3000,1.955954,1,-1.402375,69.516928,4.041872,3.658993,147.343534,0
2019-07-09,sz.000931,9.1000,9.1700,8.8100,9.0800,9.1400,8797290,79245222.7600,1.253014,1,-0.656460,69.060580,4.015339,3.634973,146.376290,0
2019-07-10,sz.000931,9.1100,9.2000,8.9700,9.0400,9.0800,5011377,45586310.6700,0.713779,1,-0.440528,68.756349,3.997651,3.618960,145.731460,0
2019-07-11,sz.000931,9.2100,9.4000,9.1600,9.3400,9.0400,14103860,130944822.5300,2.008838,1,3.318586,71.038086,4.130316,3.739058,150.567681,0
2019-07-12,sz.000931,9.4000,9.4800,9.1500,9.2400,9.3400,9619179,89246565.7200,1.370077,1,-1.070668,70.277507,4.086094,3.699026,148.955608,0
2019-07-15,sz.000931,9.2700,9.2900,8.9900,9.1500,9.2400,7777030,71068695.4600,1.107696,1,-0.974028,69.592986,4.046295,3.662996,147.504741,0
2019-07-16,sz.000931,9.2000,9.2100,8.8800,8.9700,9.1500,10005492,90160795.2800,1.425100,1,-1.967206,68.223943,3.966695,3.590937,144.603009,0
2019-07-17,sz.000931,8.9400,9.0300,8.8600,8.9800,8.9700,5696207,50923973.9300,0.811321,1,0.111475,68.300001,3.971118,3.594940,144.764216,0
2019-07-18,sz.000931,9.0200,9.0700,8.9100,8.9200,8.9800,4735542,42588170.9000,0.674492,1,-0.668145,67.843654,3.944584,3.570921,143.796972,0
2019-07-19,sz.000931,8.9600,9.0200,8.8500,8.9800,8.9200,4936784,44221576.0500,0.703155,1,0.672640,68.300001,3.971118,3.594940,144.764216,0
2019-07-22,sz.000931,8.9800,9.0000,8.4900,8.6100,8.9800,9009881,77941168.1800,1.283293,1,-4.120266,65.485859,3.807497,3.446819,138.799544,0
2019-07-23,sz.000931,8.6000,8.6800,8.5200,8.6200,8.6100,4302825,37017182.2000,0.612859,1,0.116147,65.561916,3.811919,3.450823,138.960751,0
2019-07-24,sz.000931,8.6800,8.6800,8.5500,8.6000,8.6200,5820361,50211817.7200,0.829004,1,-0.232013,65.409801,3.803075,3.442816,138.638336,0
2019-07-25,sz.000931,8.6000,8.6000,8.4400,8.5000,8.6000,4965885,42153978.6600,0.707300,1,-1.162795,64.649222,3.758853,3.402783,137.026263,0
2019-07-26,sz.000931,8.5000,8.6200,8.4500,8.5700,8.5000,3375332,28736009.3600,0.480800,1,0.823500,65.181627,3.789808,3.430806,138.154714,0
2019-07-29,sz.000931,8.5700,8.5700,8.4100,8.4800,8.5700,3279985,27799018.1200,0.467174,1,-1.050177,64.497106,3.750009,3.394777,136.703848,0
2019-07-30,sz.000931,8.4300,8.5400,8.4300,8.4700,8.4800,2264447,19247522.7000,0.322500,1,-0.117900,64.421048,3.745586,3.390773,136.542640,0
2019-07-31,sz.000931,8.5500,8.6300,8.5300,8.5500,8.4700,3586227,30742967.9000,0.510800,1,0.944500,65.029511,3.780964,3.422800,137.832299,0
2019-08-01,sz.000931,8.5000,8.5800,8.4600,8.4800,8.5500,2505200,21303396.9300,0.356800,1,-0.818700,64.497106,3.750009,3.394777,136.703848,0
2019-08-02,sz.000931,8.3700,8.3700,8.1000,8.1300,8.4800,6251269,51214037.4300,0.890400,1,-4.127400,61.835079,3.595232,3.254662,131.061590,0
2019-08-05,sz.000931,8.0700,8.2000,7.9700,8.0000,8.1300,3997301,32178580.1800,0.569300,1,-1.599000,60.846326,3.537744,3.202620,128.965894,0
2019-08-06,sz.000931,7.7600,7.7600,7.2600,7.5300,8.0000,10230156,76650408.5400,1.457100,1,-5.875000,57.271604,3.329901,3.014466,121.389148,0
2019-08-07,sz.000931,7.5400,7.6000,7.4400,7.4700,7.5300,3649040,27388671.8000,0.519700,1,-0.796800,56.815257,3.303368,2.990446,120.421904,0
2019-08-08,sz.000931,7.4700,7.5600,7.4100,7.4800,7.4700,3280331,24553938.7900,0.467200,1,0.133900,56.891315,3.307791,2.994449,120.583111,0
2019-08-09,sz.000931,7.5000,7.5300,7.3300,7.3800,7.4800,3205590,23844084.7200,0.456600,1,-1.336900,56.130736,3.263569,2.954417,118.971037,0
2019-08-12,sz.000931,7.3700,7.4400,7.3000,7.4400,7.3800,3101455,22914317.7000,0.441700,1,0.813000,56.587083,3.290102,2.978436,119.938282,0
2019-08-13,sz.000931,7.4000,7.4200,7.3000,7.3400,7.4400,2578469,18967657.7700,0.367300,1,-1.344100,55.826504,3.245880,2.938403,118.326208,0
2019-08-14,sz.000931,7.4300,7.5300,7.4300,7.4500,7.3400,4303058,32202547.3400,0.612900,1,1.498600,56.663141,3.294524,2.982439,120.099489,0
2019-08-15,sz.000931,7.3000,7.4900,7.1700,7.4800,7.4500,3201329,23517384.7200,0.456000,1,0.402700,56.891315,3.307791,2.994449,120.583111,0
2019-08-16,sz.000931,7.4600,7.5800,7.4300,7.5500,7.4800,3689387,27858232.3400,0.525500,1,0.935800,57.423720,3.338746,3.022472,121.711563,0
2019-08-19,sz.000931,7.6500,7.8000,7.5300,7.8000,7.5500,6820544,52440117.4100,0.971500,1,3.311300,59.325168,3.449300,3.122554,125.741747,0
2019-08-20,sz.000931,7.8100,7.8600,7.7600,7.8100,7.8000,4997163,39068986.7400,0.711800,1,0.128200,59.401226,3.453723,3.126557,125.902954,0
2019-08-21,sz.000931,7.8000,8.1100,7.7400,7.9100,7.8100,9308147,74222900.5800,1.325800,1,1.280400,60.161805,3.497944,3.166590,127.515028,0
2019-08-22,sz.000931,7.9000,8.0300,7.8500,7.9400,7.9100,4967800,39322038.1200,0.707600,1,0.379300,60.389979,3.511211,3.178600,127.998650,0
2019-08-23,sz.000931,7.9400,8.0500,7.8800,7.9800,7.9400,5114793,40782286.4100,0.728500,1,0.503800,60.694210,3.528900,3.194613,128.643479,0
2019-08-26,sz.000931,7.8100,7.9600,7.8100,7.8700,7.9800,4051208,31871770.8000,0.577000,1,-1.378400,59.857573,3.480256,3.150577,126.870198,0
2019-08-27,sz.000931,7.9400,8.3700,7.9200,8.1500,7.8700,8948585,73087428.1500,1.274600,1,3.557800,54.698309,3.745454,3.001047,-157.694464,0
2019-08-28,sz.000931,8.1900,8.2700,8.1200,8.2000,8.1500,4546737,37181015.6400,0.647600,1,0.613500,55.033882,3.768432,3.019458,-158.661915,0
2019-08-29,sz.000931,8.2200,8.3000,8.0900,8.1100,8.2000,5630813,45888827.2900,0.802000,1,-1.097600,54.429851,3.727071,2.986317,-156.920503,0
2019-08-30,sz.000931,8.2200,8.2200,7.9300,7.9800,8.1100,5012002,40425706.1400,0.713900,1,-1.603000,53.557363,3.667328,2.938448,-154.405131,0
2019-09-02,sz.000931,7.8900,8.1600,7.8800,8.1200,7.9800,5398141,43642588.6400,0.768900,1,1.754400,54.496966,3.731667,2.990000,-157.113993,0
2019-09-03,sz.000931,8.2100,8.8000,8.1400,8.3000,8.1200,12197467,101628921.1600,1.737300,1,2.216800,55.705027,3.814388,3.056281,-160.596816,0
2019-09-04,sz.000931,8.2100,8.2800,8.1300,8.2500,8.3000,7656546,62835828.0000,1.090500,1,-0.602400,55.369454,3.791410,3.037869,-159.629365,0
2019-09-05,sz.000931,8.2700,8.6500,8.2700,8.4400,8.2500,13645193,115366249.7600,1.943500,1,2.303000,56.644630,3.878727,3.107832,-163.305678,0
2019-09-06,sz.000931,8.4300,8.4500,8.3000,8.4200,8.4400,6497599,54360601.8000,0.925500,1,-0.237000,56.510401,3.869536,3.100468,-162.918698,0
2019-09-09,sz.000931,8.4500,8.5300,8.3700,8.5200,8.4200,7701333,65210237.7000,1.096900,1,1.187700,57.181545,3.915493,3.137290,-164.853599,0
2019-09-10,sz.000931,8.5100,8.6100,8.3900,8.6100,8.5200,6374701,53979443.5000,0.908000,1,1.056300,57.785576,3.956853,3.170431,-166.595010,0
2019-09-11,sz.000931,8.5800,8.7700,8.5100,8.6800,8.6100,11257002,97389414.3500,1.603400,1,0.813000,58.255377,3.989023,3.196207,-167.949441,0
2019-09-12,sz.000931,8.6500,8.7100,8.4800,8.5800,8.6800,7024755,60216298.5500,1.000500,1,-1.152100,57.584232,3.943067,3.159384,-166.014540,0
2019-09-16,sz.000931,8.6900,8.7500,8.5000,8.5400,8.5800,6774297,58435209.4800,0.964900,1,-0.466200,57.315774,3.924684,3.144655,-165.240579,0
2019-09-17,sz.000931,8.5300,8.5600,8.2600,8.2800,8.5400,8743524,73113459.2400,1.245400,1,-3.044500,55.570798,3.805197,3.048916,-160.209836,0
2019-09-18,sz.000931,8.3100,8.8400,8.3100,8.8000,8.2800,23104245,199968785.2600,3.290800,1,6.280200,59.060751,4.044171,3.240394,-170.271323,0
2019-09-19,sz.000931,8.9100,9.1000,8.7600,8.9900,8.8000,25936915,232269033.0900,3.694200,1,2.159100,60.335927,4.131488,3.310357,-173.947636,0
2019-09-20,sz.000931,9.0800,9.3700,9.0200,9.2400,8.9900,20672115,191084559.1700,2.944400,1,2.780900,62.013789,4.246379,3.402413,-178.784889,0
2019-09-23,sz.000931,9.3600,9.3600,9.1000,9.2700,9.2400,15603282,143595276.1400,2.222400,1,0.324700,62.215132,4.260166,3.413460,-179.365359,0
2019-09-24,sz.000931,9.2800,9.6000,9.0800,9.1800,9.2700,24508105,228126121.3900,3.490700,1,-0.970900,61.611102,4.218805,3.380320,-177.623948,0
2019-09-25,sz.000931,9.2100,9.3300,9.0100,9.2200,9.1800,14666778,135323406.9700,2.089000,1,0.435700,61.879560,4.237188,3.395049,-178.397909,0
2019-09-26,sz.000931,9.2300,9.3200,8.9700,9.1700,9.2200,15834053,145229708.3200,2.255300,1,-0.542300,61.543987,4.214210,3.376638,-177.430458,0
2019-09-27,sz.000931,9.1700,9.3200,9.0500,9.1500,9.1700,10727994,98362433.5100,1.528000,1,-0.218100,61.409758,4.205018,3.369273,-177.043478,0
2019-09-30,sz.000931,9.1500,9.1500,8.8900,8.9900,9.1500,7903608,71388182.7200,1.125700,1,-1.748600,60.335927,4.131488,3.310357,-173.947636,0
2019-10-08,sz.000931,8.9800,9.4300,8.9800,9.1400,8.9900,12954381,119536029.8600,1.845100,1,1.668500,61.342644,4.200423,3.365591,-176.849988,0
2019-10-09,sz.000931,9.0700,9.3600,9.0100,9.1100,9.1400,13456252,123021804.4700,1.916600,1,-0.328200,61.141300,4.186636,3.354544,-176.269517,0
2019-10-10,sz.000931,9.0600,9.2200,9.0200,9.1700,9.1100,7664170,70069147.2900,1.091600,1,0.658600,61.543987,4.214210,3.376638,-177.430458,0
2019-10-11,sz.000931,9.2000,9.2600,8.8800,8.9200,9.1700,12008120,108502793.5200,1.710300,1,-2.726300,59.866125,4.099319,3.284581,-172.593205,0
2019-10-14,sz.000931,8.9500,9.5100,8.9300,9.4300,8.9200,32833591,306427760.1400,4.676500,1,5.717500,63.288964,4.333697,3.472377,-182.461202,0
2019-10-15,sz.000931,9.3400,9.4300,9.1000,9.1200,9.4300,15057936,139136082.4300,2.144700,1,-3.287400,61.208415,4.191232,3.358226,-176.463007,0
2019-10-16,sz.000931,9.1300,9.2100,8.8000,8.8000,9.1200,14780677,132685165.1100,2.105200,1,-3.508800,59.060751,4.044171,3.240394,-170.271323,0
2019-10-17,sz.000931,8.8400,9.0500,8.6400,9.0000,8.8000,16007737,140901615.8500,2.280000,1,2.272700,60.403041,4.136084,3.314039,-174.141126,0
2019-10-18,sz.000931,8.8900,8.8900,8.5700,8.6000,9.0000,11990233,104484442.6000,1.707800,1,-4.444400,57.718461,3.952258,3.166748,-166.401520,0
2019-10-21,sz.000931,8.6100,8.6900,8.5500,8.6400,8.6000,5025575,43360967.2000,0.715800,1,0.465100,57.986919,3.970640,3.181478,-167.175481,0
2019-10-22,sz.000931,8.5900,8.7200,8.5900,8.7000,8.6400,3499724,30315449.4600,0.498500,1,0.694400,58.389606,3.998214,3.203571,-168.336421,0
2019-10-23,sz.000931,8.6600,8.7700,8.5900,8.6700,8.7000,4351650,37739051.0400,0.619800,1,-0.344800,58.188263,3.984427,3.192524,-167.755951,0
2019-10-24,sz.000931,8.6800,8.8200,8.6100,8.8100,8.6700,6239359,54387056.4300,0.888700,1,1.614800,59.127866,4.048766,3.244076,-170.464813,0
2019-10-25,sz.000931,8.7900,9.0400,8.7200,9.0200,8.8100,10638812,94620213.2400,1.515300,1,2.383700,60.537270,4.145275,3.321404,-174.528106,0
2019-10-28,sz.000931,9.1900,9.1900,8.9400,9.0600,9.0200,10385763,94175046.7600,1.479300,1,0.443500,60.805728,4.163658,3.336133,-175.302067,0
2019-10-29,sz.000931,8.9400,9.3000,8.8300,9.1200,9.0600,15574808,141211316.9000,2.218300,1,0.662200,71.057813,4.095850,3.278865,-77.864888,0
2019-10-30,sz.000931,9.0100,9.1000,8.8200,8.8200,9.1200,7735811,69077803.1100,1.101800,1,-3.289500,68.720385,3.961118,3.171008,-75.303543,0
2019-10-31,sz.000931,8.8100,8.8900,8.6500,8.6600,8.8200,5207753,45577690.1700,0.741700,1,-1.814100,67.473757,3.889261,3.113484,-73.937493,0
2019-11-01,sz.000931,8.6200,8.8900,8.6100,8.8500,8.6600,4523155,39790931.6600,0.644200,1,2.194000,68.954128,3.974591,3.181793,-75.559678,0
2019-11-04,sz.000931,8.9300,9.0700,8.9000,8.9400,8.8500,5832454,52380432.7900,0.830700,1,1.016900,69.655356,4.015011,3.214151,-76.328081,0
2019-11-05,sz.000931,8.8900,9.0300,8.8900,8.9500,8.9400,4053329,36287471.0900,0.577300,1,0.111900,69.733270,4.019502,3.217746,-76.413459,0
2019-11-06,sz.000931,8.9800,8.9800,8.7500,8.8000,8.9500,4404947,38893036.6800,0.627400,1,-1.676000,68.564556,3.952136,3.163817,-75.132787,0
2019-11-07,sz.000931,8.8000,9.0900,8.7300,9.0500,8.8000,7780934,69779668.7500,1.108300,1,2.840900,70.512413,4.064412,3.253698,-77.267241,0
2019-11-08,sz.000931,9.0600,9.1600,8.9500,9.0500,9.0500,7793984,70584850.7800,1.110100,1,0.000000,70.512413,4.064412,3.253698,-77.267241,0
2019-11-11,sz.000931,9.0400,9.0400,8.7600,8.8200,9.0500,6750940,59900579.9100,0.961500,1,-2.541400,68.720385,3.961118,3.171008,-75.303543,0
2019-11-12,sz.000931,8.7700,8.8800,8.6500,8.8200,8.8200,3896157,34115642.8700,0.554900,1,0.000000,68.720385,3.961118,3.171008,-75.303543,0
2019-11-13,sz.000931,8.8400,8.8600,8.6500,8.7500,8.8200,4024501,35214564.7300,0.573200,1,-0.793600,68.174985,3.929680,3.145841,-74.705896,0
2019-11-14,sz.000931,8.7300,8.9300,8.6800,8.7600,8.7500,5390363,47340502.0500,0.767800,1,0.114300,68.252899,3.934172,3.149436,-74.791274,0
2019-11-15,sz.000931,8.7300,8.7600,8.3600,8.3800,8.7600,9073678,77638578.6000,1.292400,1,-4.337900,65.292157,3.763511,3.012817,-71.546904,0
2019-11-18,sz.000931,8.3800,8.5000,8.2300,8.4500,8.3800,4846379,40381315.1000,0.690300,1,0.835300,65.837557,3.794949,3.037983,-72.144551,0
2019-11-19,sz.000931,8.4000,8.5300,8.3500,8.5000,8.4500,3103240,26242868.9400,0.442000,1,0.591700,66.227128,3.817404,3.055960,-72.571442,0
2019-11-20,sz.000931,8.4800,8.5400,8.3900,8.4400,8.5000,3111303,26349013.1500,0.443100,1,-0.705900,65.759643,3.790457,3.034388,-72.059173,0
2019-11-21,sz.000931,8.4400,8.5800,8.3800,8.5300,8.4400,3758047,32000188.0500,0.535300,1,1.066400,66.460871,3.830877,3.066745,-72.827576,0
2019-11-22,sz.000931,8.5600,8.6300,8.4300,8.4600,8.5300,3628346,30967159.7600,0.516800,1,-0.820600,65.915471,3.799440,3.041579,-72.229929,0
2019-11-25,sz.000931,8.4800,8.5000,8.3500,8.4000,8.4600,2084028,17527571.9200,0.296800,1,-0.709200,65.447986,3.772493,3.020007,-71.717660,0
2019-11-26,sz.000931,8.4100,8.4500,8.2900,8.3200,8.4000,2202032,18390813.1200,0.313600,1,-0.952400,64.824672,3.736565,2.991245,-71.034635,0
2019-11-27,sz.000931,8.3500,8.4000,8.3000,8.3200,8.3200,1672971,13982888.0100,0.238300,1,0.000000,64.824672,3.736565,2.991245,-71.034635,0
2019-11-28,sz.000931,8.3200,8.3700,8.1800,8.2300,8.3200,2888947,23791694.7800,0.411500,1,-1.081700,64.123443,3.696145,2.958888,-70.266231,0
2019-11-29,sz.000931,8.1900,8.2600,8.1700,8.2000,8.2300,2450848,20129362.6900,0.349100,1,-0.364500,63.889700,3.682672,2.948102,-70.010097,0
2019-12-02,sz.000931,8.2200,8.3300,8.2000,8.3000,8.2000,2439550,20145391.7900,0.347500,1,1.219500,64.668843,3.727583,2.984055,-70.863879,0
2019-12-03,sz.000931,8.2700,8.3500,8.2000,8.3400,8.3000,8401985,69563435.2500,1.196700,1,0.481900,64.980500,3.745547,2.998436,-71.205391,0
2019-12-04,sz.000931,8.2800,8.4100,8.2500,8.3200,8.3400,4002746,33276373.5400,0.570100,1,-0.239800,64.824672,3.736565,2.991245,-71.034635,0
2019-12-05,sz.000931,8.3400,8.4400,8.3200,8.4100,8.3200,3455483,29043088.3500,0.492200,1,1.081700,65.525900,3.776984,3.023602,-71.803038,0
2019-12-06,sz.000931,8.4100,8.5200,8.3900,8.4300,8.4100,2828828,23886678.7000,0.402900,1,0.237800,65.681728,3.785966,3.030793,-71.973795,0
2019-12-09,sz.000931,8.5000,8.5000,8.3800,8.4000,8.4300,3545723,29842223.4500,0.505000,1,-0.355900,65.447986,3.772493,3.020007,-71.717660,0
2019-12-10,sz.000931,8.3900,8.4000,8.2800,8.3700,8.4000,3040012,25323676.4000,0.433000,1,-0.357100,65.214243,3.759020,3.009221,-71.461526,0
2019-12-11,sz.000931,8.3700,8.3800,8.2200,8.2700,8.3700,5980340,49431067.9100,0.851800,1,-1.194700,64.435100,3.714109,2.973269,-70.607744,0
2019-12-12,sz.000931,8.2500,8.3200,8.1300,8.2400,8.2700,4572558,37581164.4200,0.651300,1,-0.362800,64.201357,3.700636,2.962483,-70.351610,0
2019-12-13,sz.000931,8.2700,8.3700,8.2700,8.3600,8.2400,3925911,32683501.7600,0.559200,1,1.456300,65.136329,3.754529,3.005626,-71.376148,0
2019-12-16,sz.000931,8.3600,8.5500,8.3500,8.5000,8.3600,7483690,63387440.3600,1.065900,1,1.674600,66.227128,3.817404,3.055960,-72.571442,0
2019-12-17,sz.000931,8.5100,8.7900,8.5000,8.7100,8.5000,11938355,103550422.9300,1.700400,1,2.470600,67.863328,3.911716,3.131460,-74.364383,0
2019-12-18,sz.000931,8.7500,8.8700,8.7000,8.7000,8.7100,7474292,65638127.7900,1.064600,1,-0.114800,67.785414,3.907225,3.127865,-74.279005,0
2019-12-19,sz.000931,8.7900,8.8300,8.6600,8.8000,8.7000,5682738,49882276.3600,0.809400,1,1.149400,68.564556,3.952136,3.163817,-75.132787,0
2019-12-20,sz.000931,8.8100,8.9300,8.7200,8.7400,8.8000,6129181,54080854.1000,0.873000,1,-0.681800,68.097071,3.925189,3.142246,-74.620518,0
2019-12-23,sz.000931,8.7500,9.0000,8.7000,8.8500,8.7400,10460299,92925777.4500,1.489900,1,1.258600,68.954128,3.974591,3.181793,-75.559678,0
2019-12-24,sz.000931,8.8900,9.0300,8.8200,9.0100,8.8500,9289436,83194005.5600,1.323100,1,1.807900,70.200756,4.046448,3.239317,-76.925728,0
2019-12-25,sz.000931,9.0000,9.3900,9.0000,9.3900,9.0100,22834971,211339599.9100,3.252400,1,4.217500,73.161498,4.217109,3.375937,-80.170099,0
2019-12-26,sz.000931,9.4200,10.0300,9.4200,9.8100,9.3900,30126739,293655983.6400,4.291000,1,4.472800,76.433898,4.405733,3.526937,-83.755982,0
