date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-08,sh.603260,28.5500,28.8300,28.3400,28.4000,28.4600,1618995,46185296.0000,0.443300,1,-0.210800,18.760040,3.228419,2.902279,-44.224416,0
2019-11-11,sh.603260,28.4000,28.4000,27.5800,27.8300,28.4000,1497169,41686316.0000,0.410000,1,-2.007000,18.383518,3.163624,2.844029,-43.336813,0
2019-11-12,sh.603260,27.8300,28.0400,27.5200,28.0300,27.8300,1318755,36574333.0000,0.361100,1,0.718700,18.515631,3.186359,2.864468,-43.648253,0
2019-11-13,sh.603260,27.9000,28.1900,27.7500,27.9200,28.0300,1254759,35141404.0000,0.343600,1,-0.392400,18.442969,3.173855,2.853226,-43.476961,0
2019-11-14,sh.603260,27.9000,28.2000,27.8400,28.0100,27.9200,951354,26598998.0000,0.260500,1,0.322400,18.502420,3.184085,2.862424,-43.617109,0
2019-11-15,sh.603260,27.8200,28.1400,27.5000,27.9900,28.0100,1778807,49365715.0000,0.487100,1,-0.071400,18.489208,3.181812,2.860380,-43.585965,0
2019-11-18,sh.603260,28.0800,28.8300,27.8800,28.6300,27.9900,3016376,85837137.0000,0.826000,1,2.286500,18.911970,3.254565,2.925783,-44.582572,0
2019-11-19,sh.603260,28.6300,28.8000,28.2000,28.5300,28.6300,2307788,65531332.0000,0.632000,1,-0.349300,18.845913,3.243197,2.915564,-44.426852,0
2019-11-20,sh.603260,28.4400,28.4900,28.1000,28.2200,28.5300,1877726,52972006.0000,0.514200,1,-1.086600,18.641138,3.207958,2.883884,-43.944121,0
2019-11-21,sh.603260,28.1800,28.5500,27.7000,28.2700,28.2200,1726805,48760825.0000,0.472900,1,0.177200,18.674166,3.213641,2.888994,-44.021980,0
2019-11-22,sh.603260,28.2700,28.5700,27.8600,28.0400,28.2700,1827494,51634756.0000,0.500400,1,-0.813600,18.522237,3.187496,2.865490,-43.663825,0
2019-11-25,sh.603260,28.0500,28.3300,27.7500,27.8700,28.0400,1380429,38587072.0000,0.378000,1,-0.606300,18.409940,3.168171,2.848117,-43.399101,0
2019-11-26,sh.603260,27.9300,28.0400,27.6100,27.8100,27.8700,1245668,34552426.0000,0.341100,1,-0.215300,18.370307,3.161350,2.841985,-43.305670,0
2019-11-27,sh.603260,27.8300,27.8500,27.5100,27.8200,27.8100,1176009,32543335.0000,0.322000,1,0.036000,18.376912,3.162487,2.843007,-43.321242,0
2019-11-28,sh.603260,27.8200,27.9400,27.5300,27.5600,27.8200,1057400,29248696.0000,0.289600,1,-0.934600,18.205165,3.132931,2.816437,-42.916370,0
2019-11-29,sh.603260,27.5500,27.6500,26.9900,27.3700,27.5600,1694174,46127126.0000,0.463900,1,-0.689400,18.079658,3.111332,2.797020,-42.620503,0
2019-12-02,sh.603260,27.3700,27.4800,27.1200,27.1200,27.3700,839476,22841859.0000,0.229900,1,-0.913400,17.914517,3.082913,2.771472,-42.231203,0
2019-12-03,sh.603260,27.2000,27.5400,27.1200,27.4400,27.1200,1270349,34736339.0000,0.347900,1,1.179900,18.125898,3.119290,2.804174,-42.729506,0
2019-12-04,sh.603260,27.2800,28.4900,27.2800,28.3100,27.4400,3599818,101233907.0000,0.985800,1,3.170500,18.700589,3.218188,2.893082,-44.084268,0
2019-12-05,sh.603260,28.3000,28.6900,28.1700,28.4900,28.3100,2420959,68816204.0000,0.663000,1,0.635800,18.819491,3.238650,2.911476,-44.364564,0
2019-12-06,sh.603260,28.5000,28.6000,28.0600,28.1600,28.4900,1695719,47884466.0000,0.464400,1,-1.158300,18.601504,3.201137,2.877753,-43.850689,0
2019-12-09,sh.603260,28.1600,28.2900,27.6500,27.7000,28.1600,2317765,64460326.0000,0.634700,1,-1.633500,18.297644,3.148846,2.830744,-43.134378,0
2019-12-10,sh.603260,27.6600,27.8100,27.5500,27.6500,27.7000,1454178,40205584.0000,0.398200,1,-0.180500,18.264616,3.143162,2.825634,-43.056518,0
2019-12-11,sh.603260,27.7200,27.7500,27.4500,27.5100,27.6500,1306527,36033882.0000,0.357800,1,-0.506300,18.172137,3.127247,2.811327,-42.838510,0
2019-12-12,sh.603260,27.6000,27.6600,27.4100,27.6600,27.5100,1298458,35775491.0000,0.355600,1,0.545300,18.271222,3.144299,2.826656,-43.072090,0
2019-12-13,sh.603260,27.7500,28.2400,27.7500,28.1100,27.6600,2816134,78901694.0000,0.771200,1,1.626900,18.568476,3.195453,2.872643,-43.772829,0
2019-12-16,sh.603260,28.1600,28.5000,27.8000,28.4000,28.1100,3006792,84898089.0000,0.823400,1,1.031700,18.760040,3.228419,2.902279,-44.224416,0
2019-12-17,sh.603260,28.7700,30.6000,28.7700,29.7400,28.4000,6671662,198285841.0000,1.827000,1,4.718300,19.645197,3.380746,3.039218,-46.311061,0
2019-12-18,sh.603260,29.7900,30.0900,29.3500,29.4800,29.7400,3964680,117778928.0000,1.085700,1,-0.874200,19.473450,3.351190,3.012647,-45.906190,0
2019-12-19,sh.603260,29.6500,29.8700,29.3500,29.7000,29.4800,2598691,77076406.0000,0.711600,1,0.746300,19.618774,3.376199,3.035130,-46.248773,0
2019-12-20,sh.603260,29.6900,30.1300,29.4000,29.4700,29.7000,2508797,74618122.0000,0.687000,1,-0.774400,19.466844,3.350053,3.011625,-45.890618,0
2019-12-23,sh.603260,29.4000,29.8500,28.6900,28.7500,29.4700,2615964,76296856.0000,0.716400,1,-2.443200,18.991238,3.268206,2.938047,-44.769435,0
2019-12-24,sh.603260,28.7000,29.6900,28.7000,29.5800,28.7500,2878339,84258463.0000,0.788200,1,2.887000,19.539506,3.362558,3.022867,-46.061910,0
2019-12-25,sh.603260,29.5800,29.8000,29.0100,29.1800,29.5800,2224492,65221160.0000,0.609200,1,-1.352300,19.275280,3.317087,2.981989,-45.439030,0
2019-12-26,sh.603260,29.0700,29.5500,28.9300,29.4500,29.1800,2118888,62066142.0000,0.580200,1,0.925300,19.453633,3.347780,3.009582,-45.859474,0
2019-12-27,sh.603260,29.5900,29.9200,29.3100,29.3600,29.4500,3206233,94876890.0000,0.878000,1,-0.305600,19.394182,3.337549,3.000384,-45.719326,0
2019-12-30,sh.603260,29.5100,29.7400,29.0400,29.5200,29.3600,2800971,82553588.0000,0.767000,1,0.545000,19.499872,3.355737,3.016735,-45.968478,0
2019-12-31,sh.603260,29.5000,29.7000,29.3100,29.4700,29.5200,2315970,68263207.0000,0.634200,1,-0.169400,19.466844,3.350053,3.011625,-45.890618,0
2020-01-02,sh.603260,29.8000,30.6800,29.6200,30.2800,29.4700,4663400,140644774.0000,1.277000,1,2.748600,20.001902,3.442132,3.094402,-47.151948,0
2020-01-03,sh.603260,30.2800,30.4000,29.9000,30.2800,30.2800,2897271,87261900.0000,0.793400,1,0.000000,20.001902,3.442132,3.094402,-47.151948,0
2020-01-06,sh.603260,30.2600,31.2800,29.9900,30.7800,30.2800,4868465,149071957.0000,1.333200,1,1.651300,20.332184,3.498970,3.145498,-47.930547,0
2020-01-07,sh.603260,30.6100,31.1000,30.5200,30.8400,30.7800,3014591,92746192.0000,0.825500,1,0.194900,20.371818,3.505791,3.151630,-48.023979,0
2020-01-08,sh.603260,30.6100,31.3600,30.3100,30.3400,30.8400,3857956,118884293.0000,1.056500,1,-1.621300,20.041536,3.448952,3.100533,-47.245380,0
2020-01-09,sh.603260,30.6700,30.9900,30.3400,30.4200,30.3400,2440956,74666655.0000,0.668400,1,0.263700,20.094381,3.458046,3.108709,-47.369956,0
2020-01-10,sh.603260,30.5000,30.6000,29.8200,30.0300,30.4200,2383131,71743332.0000,0.652600,1,-1.282000,19.836760,3.413712,3.068853,-46.762649,0
2020-01-13,sh.603260,30.1000,30.5100,29.9000,30.5000,30.0300,3764619,113866059.0000,1.030900,1,1.565100,20.147226,3.467141,3.116884,-47.494531,0
2020-01-14,sh.603260,30.4500,31.0300,30.3600,30.5500,30.5000,3774664,115825804.0000,1.033600,1,0.163900,20.180254,3.472824,3.121994,-47.572391,0
2020-01-15,sh.603260,30.7800,30.7800,29.8500,29.9200,30.5500,3219986,96662818.0000,0.881800,1,-2.062200,19.764098,3.401208,3.057612,-46.591357,0
2020-01-16,sh.603260,29.9200,30.3300,29.6500,29.7300,29.9200,1933854,57797561.0000,0.529600,1,-0.635000,19.638591,3.379609,3.038196,-46.295489,0
2020-01-17,sh.603260,29.8300,29.9500,29.5000,29.7900,29.7300,1805704,53684735.0000,0.494500,1,0.201800,19.678225,3.386430,3.044327,-46.388921,0
2020-01-20,sh.603260,29.5800,30.0900,29.5500,29.9700,29.7900,1662435,49582109.0000,0.455200,1,0.604200,19.797127,3.406892,3.062722,-46.669217,0
2020-01-21,sh.603260,29.9900,29.9900,29.0100,29.1200,29.9700,2861927,84145795.0000,0.783700,1,-2.836200,19.235646,3.310267,2.975858,-45.345599,0
2020-01-22,sh.603260,28.9700,29.3800,28.6100,29.3400,29.1200,2562063,74417330.0000,0.701600,1,0.755500,19.380971,3.335275,2.998340,-45.688182,0
2020-01-23,sh.603260,28.5000,29.1500,27.8100,27.9000,29.3400,2936129,83394263.0000,0.804000,1,-4.908000,18.429757,3.171581,2.851183,-43.445817,0
2020-02-03,sh.603260,25.1100,25.1100,25.1100,25.1100,27.9000,1454600,36525006.0000,0.398300,1,-10.000000,16.586782,2.854423,2.566064,-39.101236,0
2020-02-04,sh.603260,24.3500,25.3500,24.1400,24.9500,25.1100,5582594,138103295.0000,1.528700,1,-0.637200,16.481091,2.836235,2.549713,-38.852084,0
2020-02-05,sh.603260,25.0300,25.7700,24.9300,25.6500,24.9500,4390072,112036678.0000,1.202200,1,2.805600,16.943487,2.915808,2.621248,-39.942122,0
2020-02-06,sh.603260,25.6700,25.8100,25.1700,25.6100,25.6500,3278338,83821065.0000,0.897700,1,-0.155900,16.917064,2.911261,2.617161,-39.879834,0
2020-02-07,sh.603260,25.3900,25.8200,25.1700,25.4600,25.6100,2748274,69757969.0000,0.752600,1,-0.585700,16.817979,2.894210,2.601832,-39.646255,0
2020-02-10,sh.603260,25.7600,26.2400,25.3100,26.1600,25.4600,2288165,59083892.0000,0.626600,1,2.749400,17.280375,2.973783,2.673367,-40.736293,0
2020-02-11,sh.603260,26.2000,27.3000,25.9600,26.7100,26.1600,4121623,110243668.0000,1.128700,1,2.102400,17.643685,3.036306,2.729573,-41.592752,0
2020-02-12,sh.603260,27.7500,29.1400,27.2000,28.6000,26.7100,7490285,211878753.0000,2.051100,1,7.076000,18.892153,3.251155,2.922718,-44.535856,0
2020-02-13,sh.603260,28.4000,30.1700,28.2000,29.1000,28.6000,7875957,231829310.0000,2.156700,1,1.748300,19.222435,3.307993,2.973814,-45.314455,0
2020-02-14,sh.603260,28.6800,29.4500,28.1200,28.2000,29.1000,5841965,166810267.0000,1.599800,1,-3.092800,18.627927,3.205684,2.881840,-43.912977,0
2020-02-17,sh.603260,28.4400,28.6600,28.0600,28.6300,28.2000,5097149,144468145.0000,1.395800,1,1.524800,18.911970,3.254565,2.925783,-44.582572,0
2020-02-18,sh.603260,28.5100,29.1000,28.2200,28.9800,28.6300,4378349,126018870.0000,1.199000,1,1.222500,19.143167,3.294352,2.961551,-45.127591,0
2020-02-19,sh.603260,29.0200,30.6800,28.7200,29.8300,28.9800,7845868,233910689.0000,2.148500,1,2.933100,19.143167,3.294352,2.961551,-45.127591,0
2020-02-20,sh.603260,29.7200,30.3800,29.5400,29.8900,29.8300,6631050,198448408.0000,1.815800,1,0.201100,19.744281,3.397798,3.054546,-46.544641,0
2020-02-21,sh.603260,29.8100,30.5500,29.3700,30.2800,29.8900,6814201,204214865.0000,1.866000,1,1.304800,20.001902,3.442132,3.094402,-47.151948,0
2020-02-24,sh.603260,29.6700,30.2700,29.0000,29.5400,30.2800,6046976,178573633.0000,1.655900,1,-2.443900,19.513084,3.358011,3.018779,-45.999622,0
2020-02-25,sh.603260,28.9000,29.0700,27.8900,28.8700,29.5400,6056907,173760297.0000,1.658600,1,-2.268100,19.070505,3.281847,2.950310,-44.956299,0
2020-02-26,sh.603260,28.4100,29.1900,28.2200,28.3700,28.8700,3838610,110069522.0000,1.051200,1,-1.731900,18.740223,3.225009,2.899213,-44.177700,0
2020-02-27,sh.603260,28.5600,28.6500,28.0200,28.2100,28.3700,2845983,80538442.0000,0.779300,1,-0.564000,18.634533,3.206821,2.882862,-43.928549,0
2020-02-28,sh.603260,27.5100,27.5100,26.2100,26.6900,28.2100,4719953,127148169.0000,1.292500,1,-5.388200,17.630474,3.034032,2.727529,-41.561608,0
2020-03-02,sh.603260,26.8800,27.6900,26.7600,27.5000,26.6900,2690199,73387228.0000,0.736700,1,3.034800,18.165532,3.126110,2.810305,-42.822938,0
2020-03-03,sh.603260,27.8000,28.1600,27.3500,27.5000,27.5000,3157161,87935039.0000,0.864600,1,0.000000,18.165532,3.126110,2.810305,-42.822938,0
2020-03-04,sh.603260,27.3000,27.6000,27.0200,27.4400,27.5000,2295267,62637609.0000,0.628500,1,-0.218200,18.125898,3.119290,2.804174,-42.729506,0
2020-03-05,sh.603260,27.6900,28.7400,27.5600,28.7100,27.4400,4570635,128673912.0000,1.251600,1,4.628300,18.964815,3.263659,2.933959,-44.707147,0
2020-03-06,sh.603260,29.2400,31.5200,29.2400,30.0000,28.7100,13857056,420934573.0000,3.794600,1,4.493200,19.816943,3.410302,3.065788,-46.715933,0
2020-03-09,sh.603260,29.1400,30.5600,28.8000,30.2900,30.0000,10418653,311810411.0000,2.853000,1,0.966700,20.008507,3.443268,3.095424,-47.167520,0
2020-03-10,sh.603260,29.8000,30.2400,29.1800,30.1300,30.2900,8949366,266157206.0000,2.450700,1,-0.528200,19.902817,3.425080,3.079073,-46.918368,0
2020-03-11,sh.603260,30.7000,30.8600,29.3800,29.4000,30.1300,5229253,157084031.0000,1.432000,1,-2.422800,19.420605,3.342096,3.004472,-45.781614,0
2020-03-12,sh.603260,28.8000,28.9300,27.7000,27.9600,29.4000,5157808,145683520.0000,1.412400,1,-4.898000,18.469391,3.178402,2.857314,-43.539249,0
2020-03-13,sh.603260,25.5100,28.5800,25.5100,28.4500,27.9600,5290878,143788452.0000,1.448800,1,1.752500,18.793068,3.234103,2.907389,-44.302276,0
2020-03-16,sh.603260,28.4600,28.6800,26.9000,26.9800,28.4500,3465714,95538851.0000,0.949000,1,-5.167000,17.822038,3.066998,2.757165,-42.013195,0
2020-03-17,sh.603260,26.9800,27.3900,26.0200,26.8800,26.9800,2634110,70315350.0000,0.721300,1,-0.370600,17.755981,3.055631,2.746946,-41.857476,0
2020-03-18,sh.603260,27.1600,27.2800,26.2300,26.2600,26.8800,2253293,60346778.0000,0.617000,1,-2.306500,17.346431,2.985151,2.683586,-40.892013,0
2020-03-19,sh.603260,26.2600,26.8900,25.8500,26.2000,26.2600,3057423,79978057.0000,0.837200,1,-0.228500,17.306797,2.978331,2.677455,-40.798581,0
2020-03-20,sh.603260,26.5000,26.7300,25.9100,26.2400,26.2000,2767785,72367985.0000,0.757900,1,0.152700,17.333220,2.982878,2.681542,-40.860869,0
2020-03-23,sh.603260,25.8000,25.9400,24.8800,24.8900,26.2400,2596335,65770701.0000,0.711000,1,-5.144800,16.441457,2.829414,2.543582,-38.758652,0
2020-03-24,sh.603260,25.3000,25.4900,24.4400,25.1200,24.8900,1734402,43385213.0000,0.474900,1,0.924100,16.593387,2.855560,2.567086,-39.116808,0
2020-03-25,sh.603260,25.7300,25.7700,25.4000,25.5100,25.1200,1420368,36332082.0000,0.389000,1,1.552500,16.851008,2.899894,2.606941,-39.724115,0
2020-03-26,sh.603260,25.3000,25.8400,25.3000,25.4000,25.5100,1446223,36951662.0000,0.396000,1,-0.431200,16.778345,2.887389,2.595700,-39.552823,0
2020-03-27,sh.603260,25.6200,25.8800,25.2700,25.3800,25.4000,1535554,39293345.0000,0.420500,1,-0.078700,16.765134,2.885116,2.593656,-39.521679,0
2020-03-30,sh.603260,24.9900,24.9900,24.2400,24.5300,25.3800,1612824,39623692.0000,0.441700,1,-3.349100,16.203654,2.788490,2.506792,-38.198061,0
2020-03-31,sh.603260,24.7300,24.9200,24.6000,24.6200,24.5300,1086795,26893280.0000,0.297600,1,0.366900,16.263105,2.798721,2.515990,-38.338209,0
2020-04-01,sh.603260,24.6900,25.2600,24.4100,24.9000,24.6200,1392694,34696915.0000,0.381400,1,1.137300,16.448063,2.830551,2.544604,-38.774224,0
2020-04-02,sh.603260,24.6100,25.2100,24.5200,25.2000,24.9000,1380480,34474695.0000,0.378000,1,1.204800,16.646233,2.864654,2.575262,-39.241383,0
2020-04-03,sh.603260,25.3500,25.3500,24.8000,24.8700,25.2000,1315915,32869818.0000,0.360300,1,-1.309500,16.428246,2.827140,2.541538,-38.727508,0
2020-04-07,sh.603260,25.3300,25.4200,25.1100,25.2800,24.8700,1811272,45742239.0000,0.496000,1,1.648600,16.699078,2.873748,2.583437,-39.365959,0
2020-04-08,sh.603260,24.9800,25.5300,24.9800,25.5300,25.2800,1453769,36811311.0000,0.398100,1,0.988900,16.864219,2.902167,2.608985,-39.755259,0
2020-04-09,sh.603260,25.7000,25.8100,25.3100,25.6000,25.5300,1746770,44638695.0000,0.478300,1,0.274200,16.910458,2.910124,2.616139,-39.864262,0
2020-04-10,sh.603260,25.5100,25.5200,24.6500,24.7800,25.6000,1876250,46980808.0000,0.513800,1,-3.203100,16.368795,2.816910,2.532341,-38.587360,0
2020-04-13,sh.603260,24.6400,25.1400,24.4400,24.5700,24.7800,1485835,36454308.0000,0.406900,1,-0.847500,16.230077,2.793037,2.510880,-38.260349,0
2020-04-14,sh.603260,24.5700,24.8300,24.3800,24.7600,24.5700,2800479,68782812.0000,0.766900,1,0.773300,16.355584,2.814636,2.530297,-38.556216,0
2020-04-15,sh.603260,24.7600,24.7600,24.3700,24.3700,24.7600,1577981,38677005.0000,0.432100,1,-1.575100,16.097964,2.770302,2.490442,-37.948909,0
2020-04-16,sh.603260,24.2700,24.2800,23.3000,23.9500,24.3700,5079987,120615719.0000,1.391100,1,-1.723400,15.820527,2.722558,2.447520,-37.294886,0
2020-04-17,sh.603260,23.7500,24.4200,23.7500,23.9700,23.9500,3431323,82901737.0000,0.939600,1,0.083500,15.833738,2.724831,2.449564,-37.326030,0
2020-04-20,sh.603260,23.9800,23.9800,23.5000,23.6400,23.9700,2414233,57071953.0000,0.661100,1,-1.376700,15.615751,2.687318,2.415841,-36.812155,0
2020-04-21,sh.603260,23.6800,23.6800,23.1000,23.2600,23.6400,2045590,47782006.0000,0.560200,1,-1.607400,15.364737,2.644121,2.377007,-36.220420,0
2020-04-22,sh.603260,23.1500,23.5900,23.1100,23.4100,23.2600,1295001,30276379.0000,0.354600,1,0.644900,15.463822,2.661172,2.392336,-36.453999,0
2020-04-23,sh.603260,23.6100,23.6300,23.1000,23.1300,23.4100,1928265,44733491.0000,0.528000,1,-1.196100,15.278863,2.629343,2.363722,-36.017984,0
2020-04-24,sh.603260,23.0800,23.2300,22.6000,22.6500,23.1300,2141949,49036092.0000,0.586500,1,-2.075200,19.203454,2.500051,2.376798,-111.995135,0
2020-04-27,sh.603260,22.8500,23.1000,22.4200,22.7300,22.6500,1508774,34335707.0000,0.413200,1,0.353200,19.271280,2.508881,2.385193,-112.390703,0
2020-04-28,sh.603260,22.6000,22.7800,21.6000,21.9300,22.7300,2091457,46262862.0000,0.572700,1,-3.519600,18.593013,2.420579,2.301244,-108.435025,0
2020-04-29,sh.603260,22.2500,22.6500,21.9400,22.1200,21.9300,2424301,53815686.0000,0.663900,1,0.866400,21.760704,2.371130,2.483082,232.472961,0
2020-04-30,sh.603260,22.1200,23.3600,22.1200,23.2900,22.1200,4259751,97356454.0000,1.166500,1,5.289300,22.911700,2.496547,2.614420,244.769225,0
2020-05-06,sh.603260,22.9000,23.7600,22.8100,23.6600,23.2900,3195207,74579606.0000,0.875000,1,1.588700,23.275690,2.536208,2.655954,248.657787,0
2020-05-07,sh.603260,23.5500,23.5900,23.0900,23.2100,23.6600,2614080,60885502.0000,0.715800,1,-1.901900,22.832999,2.487971,2.605440,243.928455,0
2020-05-08,sh.603260,23.3900,23.5200,23.1100,23.1800,23.2100,3954595,92049634.0000,1.082900,1,-0.129200,22.803486,2.484755,2.602072,243.613166,0
2020-05-11,sh.603260,23.2700,23.9900,23.1000,23.7700,23.1800,3983221,94122412.0000,1.090800,1,2.545300,23.383903,2.548000,2.668303,249.813846,0
2020-05-12,sh.603260,23.7000,25.3300,23.2600,24.5900,23.7700,6089969,148374777.0000,1.667700,1,3.449700,24.190584,2.635899,2.760352,258.431741,0
2020-05-13,sh.603260,24.0300,24.4500,23.9100,24.2000,24.5900,3837642,92866745.0000,1.050900,1,-1.586000,23.806919,2.594093,2.716572,254.332986,0
2020-05-14,sh.603260,24.0000,24.4400,23.6500,23.9200,24.2000,2769302,66542661.0000,0.758300,1,-1.157000,23.531467,2.564079,2.685141,251.390290,0
2020-05-15,sh.603260,24.1000,24.5500,23.9200,24.1600,23.9200,2768429,67012196.0000,0.758100,1,1.003300,23.767568,2.589805,2.712082,253.912601,0
2020-05-18,sh.603260,24.0500,24.8700,24.0500,24.4500,24.1600,4145810,101817890.0000,1.135300,1,1.200300,24.052858,2.620891,2.744636,256.960393,0
2020-05-19,sh.603260,24.5600,24.9600,24.4000,24.5900,24.4500,4464852,110114747.0000,1.222600,1,0.572600,24.190584,2.635899,2.760352,258.431741,0
2020-05-20,sh.603260,24.4700,25.5100,24.3500,24.9100,24.5900,6212051,155254161.0000,1.701100,1,1.301300,24.505386,2.670201,2.796273,261.794822,0
2020-05-21,sh.603260,24.9900,25.1000,24.2000,24.2100,24.9100,3692354,90621375.0000,1.011100,1,-2.810100,23.816756,2.595165,2.717695,254.438082,0
2020-05-22,sh.603260,23.9400,24.1500,23.0000,23.3000,24.2100,4549197,107038557.0000,1.245700,1,-3.758800,22.921537,2.497618,2.615543,244.874321,0
2020-05-25,sh.603260,23.5000,23.7900,22.4500,22.7900,23.3000,3629404,83346259.0000,0.993900,1,-2.188800,22.419821,2.442950,2.558293,239.514411,0
2020-05-26,sh.603260,22.8000,23.1400,22.7400,22.9300,22.7900,3894002,89046230.0000,1.066300,1,0.614300,22.557547,2.457957,2.574008,240.985759,0
2020-05-27,sh.603260,22.9500,25.2200,22.8100,24.5300,22.9300,9319207,225592870.0000,2.552000,1,6.977800,24.131558,2.629467,2.753616,257.801163,0
2020-05-28,sh.603260,24.3600,25.2000,23.8200,25.2000,24.5300,11178780,275981986.0000,3.061200,1,2.731300,24.790676,2.701287,2.828827,264.842614,0
2020-05-29,sh.603260,25.0000,25.4000,24.6300,24.7000,25.2000,7436668,185597963.0000,2.036400,1,-1.984100,24.298797,2.647690,2.772700,259.587800,0
2020-06-01,sh.603260,25.0000,25.8600,24.5000,25.7000,24.7000,8482293,214458803.0000,2.322800,1,4.048600,25.282554,2.754884,2.884955,270.097428,0
2020-06-02,sh.603260,25.7100,26.2700,25.4300,25.5300,25.7000,7820568,201461210.0000,2.141600,1,-0.661500,25.115315,2.736661,2.865871,268.310791,0
2020-06-03,sh.603260,25.6100,25.6100,24.9700,25.0000,25.5300,5560430,140050133.0000,1.522700,1,-2.076000,24.593924,2.679848,2.806376,262.740688,0
2020-06-04,sh.603260,25.0000,25.0600,24.5400,24.7400,24.7700,3255380,80809505.0000,0.891400,1,-0.121100,24.338147,2.651978,2.777190,260.008185,0
2020-06-05,sh.603260,24.9000,25.4500,24.7400,25.2100,24.7400,4658900,116824792.0000,1.275800,1,1.899800,24.800513,2.702359,2.829950,264.947710,0
2020-06-08,sh.603260,25.2600,25.3100,24.6800,24.7400,25.2100,3969147,98841013.0000,1.086900,1,-1.864300,24.338147,2.651978,2.777190,260.008185,0
2020-06-09,sh.603260,24.7600,24.9700,24.6100,24.8100,24.7400,2321380,57541180.0000,0.635700,1,0.282900,24.407010,2.659481,2.785048,260.743859,0
2020-06-10,sh.603260,24.8100,24.8100,24.3600,24.7000,24.8100,2315799,56875354.0000,0.634200,1,-0.443400,24.298797,2.647690,2.772700,259.587800,0
2020-06-11,sh.603260,24.7000,24.9700,24.5300,24.5700,24.7000,3045328,75356937.0000,0.833900,1,-0.526300,24.170909,2.633755,2.758107,258.221548,0
2020-06-12,sh.603260,24.1000,25.0100,24.0000,25.0000,24.5700,4034475,99668511.0000,1.104800,1,1.750100,24.593924,2.679848,2.806376,262.740688,0
2020-06-15,sh.603260,24.7800,24.9700,24.6000,24.6000,25.0000,2641803,65399694.0000,0.723400,1,-1.600000,24.200421,2.636971,2.761474,258.536837,0
2020-06-16,sh.603260,24.8400,25.6000,24.7500,25.6000,24.6000,5481379,138562238.0000,1.501000,1,4.065000,25.184178,2.744164,2.873729,269.046465,0
2020-06-17,sh.603260,25.6600,26.9800,25.4000,26.6600,25.6000,9721828,258128245.0000,2.662200,1,4.140600,26.226961,2.857790,2.992720,280.186670,0
2020-06-18,sh.603260,26.6800,27.2500,26.2800,26.2900,26.6600,5827003,155107139.0000,1.595700,1,-1.387800,25.862971,2.818128,2.951185,276.298108,0
2020-06-19,sh.603260,26.4700,26.7700,26.0400,26.2700,26.2900,4478692,117697885.0000,1.226400,1,-0.076100,25.843296,2.815984,2.948940,276.087915,0
2020-06-22,sh.603260,26.2700,26.9600,26.1800,26.6000,26.2700,3934337,104828502.0000,1.077400,1,1.256200,26.167935,2.851358,2.985984,279.556092,0
2020-06-23,sh.603260,26.5900,27.1700,26.4700,26.6300,26.6000,3712204,99380728.0000,1.016500,1,0.112800,26.197448,2.854574,2.989352,279.871381,0
2020-06-24,sh.603260,26.6300,27.1400,26.2500,27.0200,26.6300,3936414,105601422.0000,1.077900,1,1.464500,26.581113,2.896380,3.033131,283.970136,0
2020-06-29,sh.603260,26.8000,27.4600,26.5100,27.4400,27.0200,4987518,135430405.0000,1.365800,1,1.554400,26.994291,2.941401,3.080279,288.384179,0
2020-06-30,sh.603260,27.5400,27.6300,27.1500,27.3400,27.4400,3780229,103290523.0000,1.035200,1,-0.364400,26.895915,2.930682,3.069053,287.333217,0
2020-07-01,sh.603260,27.3900,27.4900,26.5000,26.7000,27.3400,4788115,128694143.0000,1.311200,1,-2.340900,26.266311,2.862078,2.997210,280.607055,0
2020-07-02,sh.603260,26.6800,27.0700,26.5100,26.8800,26.7000,3936840,105793662.0000,1.078100,1,0.674200,26.443387,2.881373,3.017416,282.498788,0
2020-07-03,sh.603260,26.8000,28.1900,26.7000,27.5600,26.8800,6408893,176886790.0000,1.755000,1,2.529800,27.112342,2.954265,3.093749,289.645335,0
2020-07-06,sh.603260,27.8400,30.2000,27.8300,29.9200,27.5600,10223028,298906256.0000,2.799500,1,8.563100,29.434008,3.207242,3.358671,314.448056,0
2020-07-07,sh.603260,30.2000,30.8800,29.3100,29.8000,29.9200,10133058,306775960.0000,2.774800,1,-0.401100,29.315958,3.194379,3.345201,313.186900,0
2020-07-08,sh.603260,29.7500,30.5300,29.5000,30.1500,29.8000,5225256,157435788.0000,1.430900,1,1.174500,29.660273,3.231897,3.384490,316.865270,0
2020-07-09,sh.603260,30.1300,30.7600,29.8500,30.2500,30.1500,7511873,227003619.0000,2.057000,1,0.331700,29.758648,3.242616,3.395715,317.916233,0
2020-07-10,sh.603260,30.0000,30.8200,29.6300,30.3600,30.2500,6423234,194999653.0000,1.758900,1,0.363600,29.866862,3.254408,3.408063,319.072292,0
2020-07-13,sh.603260,30.2800,31.6000,30.2300,31.3800,30.3600,7813160,243484190.0000,2.139500,1,3.359700,30.870294,3.363745,3.522563,329.792112,0
2020-07-14,sh.603260,31.2800,31.2800,29.6000,30.0500,31.3800,7319895,222709350.0000,2.004500,1,-4.238400,29.561897,3.221177,3.373264,315.814307,0
