date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-08,sh.600117,5.5900,5.7000,5.5200,5.6100,5.6600,15367783,86349010.0000,2.073311,1,-0.883387,22.712894,2.163183,0.891939,19.718694,0
2017-11-09,sh.600117,5.6100,5.7700,5.5900,5.6500,5.6100,13876427,78616527.0000,1.872108,1,0.713012,22.874840,2.178606,0.898299,19.859291,0
2017-11-10,sh.600117,5.8000,5.9100,5.7300,5.8000,5.6500,28266504,164384147.0000,3.813515,1,2.654869,23.482136,2.236446,0.922148,20.386529,0
2017-11-13,sh.600117,5.7000,5.9500,5.6300,5.9300,5.8000,26644267,155110875.0000,3.594654,1,2.241373,24.008460,2.286573,0.942816,20.843468,0
2017-11-14,sh.600117,5.9100,6.0900,5.7800,5.8100,5.9300,26440443,156779332.0000,3.567155,1,-2.023607,23.522623,2.240302,0.923737,20.421678,0
2017-11-15,sh.600117,5.8000,5.8000,5.5900,5.6300,5.8100,15799439,89623497.0000,2.131547,1,-3.098104,22.793867,2.170895,0.895119,19.788993,0
2017-11-16,sh.600117,5.5700,5.7000,5.5200,5.5300,5.6300,12436095,69709081.0000,1.677789,1,-1.776197,22.389002,2.132335,0.879220,19.437501,0
2017-11-17,sh.600117,5.5300,5.5600,5.2100,5.2300,5.5300,16667669,89337317.0000,2.248683,1,-5.424958,21.174409,2.016657,0.831523,18.383025,0
2017-11-20,sh.600117,5.2000,5.3000,5.0000,5.2700,5.2300,11309475,58388368.0000,1.525793,1,0.764818,21.336355,2.032081,0.837882,18.523622,0
2017-11-21,sh.600117,5.2600,5.3800,5.2100,5.2400,5.2700,7722225,40742705.0000,1.041827,1,-0.569264,21.214895,2.020513,0.833113,18.418174,0
2017-11-22,sh.600117,5.2700,5.3700,5.2500,5.3100,5.2400,10938781,57964849.0000,1.475782,1,1.335881,21.498301,2.047504,0.844242,18.664219,0
2017-11-23,sh.600117,5.3300,5.3800,5.1400,5.1600,5.3100,11265916,59557889.0000,1.519917,1,-2.824861,20.891004,1.989665,0.820393,18.136981,0
2017-11-24,sh.600117,5.1100,5.2900,5.0000,5.2600,5.1600,10743051,55465851.0000,1.449376,1,1.937992,21.295868,2.028225,0.836292,18.488473,0
2017-11-27,sh.600117,5.3500,5.3800,5.2200,5.2300,5.2600,10719372,56953229.0000,1.446181,1,-0.570346,21.174409,2.016657,0.831523,18.383025,0
2017-11-28,sh.600117,5.2000,5.4400,5.1600,5.4000,5.2300,15491202,82404565.0000,2.089962,1,3.250479,21.862679,2.082208,0.858551,18.980561,0
2017-11-29,sh.600117,5.4200,5.8800,5.3700,5.8100,5.4000,38074900,214926915.0000,5.136793,1,7.592589,23.522623,2.240302,0.923737,20.421678,0
2017-11-30,sh.600117,5.7500,5.9800,5.6800,5.6900,5.8100,28061501,162880088.0000,3.785857,1,-2.065403,23.036785,2.194030,0.904659,19.999888,0
2017-12-01,sh.600117,5.6300,5.7600,5.5600,5.7500,5.6900,17363601,98026547.0000,2.342573,1,1.054480,23.279704,2.217166,0.914198,20.210783,0
2017-12-04,sh.600117,5.7400,6.0300,5.7100,5.8800,5.7500,30492423,178771406.0000,4.113820,1,2.260872,23.806028,2.267293,0.934867,20.667722,0
2017-12-05,sh.600117,5.8900,5.9500,5.3200,5.5400,5.8800,23371411,132163302.0000,3.153104,1,-5.782316,22.429489,2.136191,0.880810,19.472650,0
2017-12-06,sh.600117,5.4800,5.5900,5.3500,5.5400,5.5400,15842368,86999082.0000,2.137339,1,0.000000,22.429489,2.136191,0.880810,19.472650,0
2017-12-07,sh.600117,5.5000,5.6400,5.4200,5.4300,5.5400,14715782,81318203.0000,1.985348,1,-1.985562,21.984138,2.093776,0.863321,19.086009,0
2017-12-08,sh.600117,5.3400,5.5600,5.3000,5.5000,5.4300,15330112,83371116.0000,2.068229,1,1.289138,22.267543,2.120767,0.874450,19.332053,0
2017-12-11,sh.600117,5.4800,5.5300,5.4200,5.5100,5.5000,10193840,55854911.0000,1.375280,1,0.181822,22.308029,2.124623,0.876040,19.367202,0
2017-12-12,sh.600117,5.5300,5.5800,5.3700,5.3700,5.5100,10807730,59334623.0000,1.458102,1,-2.540841,21.741219,2.070640,0.853781,18.875114,0
2017-12-13,sh.600117,5.3200,5.4300,5.3000,5.4200,5.3700,8026857,43044926.0000,1.082926,1,0.931102,21.943651,2.089920,0.861731,19.050860,0
2017-12-14,sh.600117,5.4000,5.4300,5.3300,5.3700,5.4200,7329116,39343832.0000,0.988792,1,-0.922513,21.741219,2.070640,0.853781,18.875114,0
2017-12-15,sh.600117,5.3600,5.3600,5.2400,5.2900,5.3700,8743400,46243923.0000,1.179597,1,-1.489757,21.417328,2.039793,0.841062,18.593920,0
2017-12-18,sh.600117,5.3300,5.3800,5.2600,5.3800,5.2900,8540005,45581782.0000,1.152156,1,1.701326,21.781706,2.074496,0.855371,18.910263,0
2017-12-19,sh.600117,5.3700,5.4100,5.3400,5.3900,5.3800,5910341,31676117.0000,0.797381,1,0.185869,21.822192,2.078352,0.856961,18.945412,0
2017-12-20,sh.600117,5.3600,5.3800,5.2500,5.2500,5.3900,7644472,40557033.0000,1.031337,1,-2.597400,21.255382,2.024369,0.834703,18.453324,0
2017-12-21,sh.600117,5.2500,5.3300,5.2000,5.2900,5.2500,6432800,33908772.0000,0.867867,1,0.761904,21.417328,2.039793,0.841062,18.593920,0
2017-12-22,sh.600117,5.2900,5.3300,5.2300,5.2600,5.2900,5875101,31046655.0000,0.792627,1,-0.567103,21.295868,2.028225,0.836292,18.488473,0
2017-12-25,sh.600117,5.2800,5.2800,5.0700,5.0800,5.2600,11232240,57518929.0000,1.515373,1,-3.422059,20.567112,1.958818,0.807674,17.855787,0
2017-12-26,sh.600117,5.0800,5.1300,5.0400,5.1200,5.0800,5713601,29146957.0000,0.770838,1,0.787401,20.729058,1.974242,0.814034,17.996384,0
2017-12-27,sh.600117,5.1000,5.2400,5.0800,5.1600,5.1200,8912410,46031653.0000,1.202399,1,0.781249,20.891004,1.989665,0.820393,18.136981,0
2017-12-28,sh.600117,5.5400,5.6800,5.4300,5.6800,5.1600,39413284,220876221.0000,5.317358,1,10.077520,22.996299,2.190174,0.903069,19.964739,0
2017-12-29,sh.600117,5.7500,5.9900,5.6800,5.6900,5.6800,52227755,304862043.0000,7.046195,1,0.176060,23.036785,2.194030,0.904659,19.999888,0
2018-01-02,sh.600117,5.5600,5.9000,5.4500,5.7900,5.6900,37585362,212233859.0000,5.070748,1,1.757468,23.441650,2.232590,0.920558,20.351380,0
2018-01-03,sh.600117,5.7100,5.8600,5.6700,5.8100,5.7900,30151782,173431018.0000,4.067863,1,0.345423,23.522623,2.240302,0.923737,20.421678,0
2018-01-04,sh.600117,5.7600,6.1700,5.6600,6.0100,5.8100,47178337,279267409.0000,6.364964,1,3.442346,24.332351,2.317420,0.955536,21.124662,0
2018-01-05,sh.600117,5.9100,6.0300,5.8700,5.9000,6.0100,29576800,175610063.0000,3.990290,1,-1.830285,23.887001,2.275005,0.938047,20.738021,0
2018-01-08,sh.600117,5.9000,6.1000,5.8000,6.0000,5.9000,36466369,217655716.0000,4.919782,1,1.694914,24.291865,2.313564,0.953946,21.089513,0
2018-01-09,sh.600117,5.9900,6.1100,5.8300,6.0200,6.0000,32576086,194466684.0000,4.394933,1,0.333333,24.372838,2.321276,0.957126,21.159811,0
2018-01-10,sh.600117,5.9400,6.0500,5.8600,5.8900,6.0200,22354673,132860460.0000,3.015933,1,-2.159470,23.846514,2.271149,0.936457,20.702872,0
2018-01-11,sh.600117,5.8300,5.9500,5.7100,5.7100,5.8900,21402930,123689798.0000,2.887530,1,-3.056024,23.117758,2.201742,0.907838,20.070186,0
2018-01-12,sh.600117,5.7900,5.8800,5.6300,5.7700,5.7100,21151651,121817858.0000,2.853629,1,1.050787,23.360677,2.224878,0.917378,20.281081,0
2018-01-15,sh.600117,5.7100,5.7200,5.3200,5.3900,5.7700,21392346,117879639.0000,2.886102,1,-6.585790,21.822192,2.078352,0.856961,18.945412,0
2018-01-16,sh.600117,5.3500,5.4600,5.3200,5.4000,5.3900,11467700,61875399.0000,1.547140,1,0.185533,21.862679,2.082208,0.858551,18.980561,0
2018-01-17,sh.600117,5.3600,5.5100,5.2700,5.4500,5.4000,14480451,78281972.0000,1.953599,1,0.925921,22.065111,2.101488,0.866501,19.156307,0
2018-01-18,sh.600117,5.4400,5.6400,5.4000,5.5600,5.4500,15744283,87073692.0000,2.124106,1,2.018351,22.510462,2.143903,0.883990,19.542948,0
2018-01-19,sh.600117,5.5100,5.5900,5.4200,5.4800,5.5600,13210596,72700464.0000,1.782279,1,-1.438848,22.186570,2.113055,0.871270,19.261755,0
2018-01-22,sh.600117,5.5100,5.6600,5.5000,5.6000,5.4800,17935370,100240806.0000,2.419712,1,2.189779,22.672407,2.159327,0.890349,19.683545,0
2018-01-23,sh.600117,5.6000,5.6000,5.5000,5.5600,5.6000,9592542,53037458.0000,1.294157,1,-0.714285,22.510462,2.143903,0.883990,19.542948,0
2018-01-24,sh.600117,5.5400,5.5500,5.4200,5.5100,5.5600,12912450,70779580.0000,1.742055,1,-0.899276,22.308029,2.124623,0.876040,19.367202,0
2018-01-25,sh.600117,5.5400,5.6000,5.5000,5.5500,5.5100,13344231,74134877.0000,1.800308,1,0.725952,22.469975,2.140047,0.882400,19.507799,0
2018-01-26,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-01-29,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-01-30,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-01-31,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-01,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-02,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-05,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-06,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-07,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-08,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-09,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-12,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-13,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-14,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-22,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-23,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-26,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-27,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-02-28,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-01,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-02,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-05,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-06,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-07,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-08,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-09,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-12,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-13,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-14,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-15,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-16,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-19,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,22.469975,2.140047,0.882400,19.507799,0
2018-03-20,sh.600117,5.0100,5.4000,5.0100,5.1900,5.5500,19776651,102298872.0000,2.668124,1,-6.486489,21.012463,2.001233,0.825163,18.242428,0
2018-03-21,sh.600117,5.3700,5.3900,5.1800,5.2500,5.1900,13767656,72557345.0000,1.857434,1,1.156068,21.255382,2.024369,0.834703,18.453324,0
2018-03-22,sh.600117,5.2100,5.3400,5.1500,5.1800,5.2500,8123900,42425720.0000,1.096018,1,-1.333337,20.971977,1.997377,0.823573,18.207279,0
2018-03-23,sh.600117,5.0000,5.0000,4.6600,4.6600,5.1800,18176313,87088581.0000,2.452218,1,-10.038610,18.866682,1.796868,0.740898,16.379522,0
2018-03-26,sh.600117,4.5000,4.5400,4.2300,4.5400,4.6600,13031357,57130476.0000,1.758097,1,-2.575105,18.380845,1.750597,0.721819,15.957731,0
2018-03-27,sh.600117,4.6100,4.6800,4.5500,4.6000,4.5400,8172469,37764840.0000,1.102571,1,1.321585,18.623763,1.773733,0.731358,16.168626,0
2018-03-28,sh.600117,4.5400,4.6400,4.4500,4.5300,4.6000,6126600,27938387.0000,0.826557,1,-1.521733,18.340358,1.746741,0.720229,15.922582,0
2018-03-29,sh.600117,4.5500,4.9800,4.5200,4.9800,4.5300,22160375,108257362.0000,2.989719,1,9.933770,20.162248,1.920258,0.791775,17.504296,0
2018-03-30,sh.600117,5.1000,5.1500,4.9300,5.0700,4.9800,25633403,129069318.0000,3.458275,1,1.807232,20.526626,1.954962,0.806084,17.820638,0
2018-04-02,sh.600117,4.9700,5.1400,4.9600,4.9900,5.0700,15399905,77579260.0000,2.077645,1,-1.577917,20.202734,1.924114,0.793365,17.539445,0
2018-04-03,sh.600117,4.9000,4.9000,4.7100,4.7800,4.9900,12652774,60673448.0000,1.707022,1,-4.208408,19.352519,1.843140,0.759977,16.801312,0
2018-04-04,sh.600117,4.7800,4.8400,4.7100,4.7300,4.7800,7428600,35530387.0000,1.002214,1,-1.046029,19.150087,1.823860,0.752027,16.625566,0
2018-04-09,sh.600117,4.7100,4.8800,4.5700,4.7600,4.7300,9376075,44292131.0000,1.264953,1,0.634254,19.271546,1.835428,0.756797,16.731013,0
2018-04-10,sh.600117,4.8000,4.9900,4.7700,4.9000,4.7600,13031736,63868201.0000,1.758149,1,2.941174,85.620387,1.633335,0.688903,-7.151430,0
2018-04-11,sh.600117,4.9600,4.9600,4.8200,4.8500,4.9000,7414436,36107316.0000,1.000303,1,-1.020412,84.746710,1.616669,0.681873,-7.078456,0
2018-04-12,sh.600117,4.8200,4.8600,4.7500,4.7700,4.8500,5379100,25793197.0000,0.725710,1,-1.649483,83.348826,1.590002,0.670626,-6.961698,0
2018-04-13,sh.600117,4.7700,4.8600,4.7500,4.8000,4.7700,5228900,25110590.0000,0.705446,1,0.628935,83.873032,1.600002,0.674844,-7.005482,0
2018-04-16,sh.600117,4.8100,4.8200,4.6000,4.6500,4.8000,6945961,32482623.0000,0.937099,1,-3.125002,81.252000,1.550002,0.653755,-6.786561,0
2018-04-17,sh.600117,4.6500,4.7200,4.5700,4.5800,4.6500,5312741,24635430.0000,0.716757,1,-1.505380,80.028852,1.526669,0.643913,-6.684398,0
2018-04-18,sh.600117,4.6300,4.6700,4.5400,4.6300,4.5800,5275341,24341485.0000,0.711711,1,1.091707,80.902529,1.543335,0.650943,-6.757371,0
2018-04-19,sh.600117,4.6600,4.7700,4.6000,4.7000,4.6300,8270393,38862692.0000,1.115782,1,1.511872,82.125678,1.566669,0.660784,-6.859535,0
2018-04-20,sh.600117,4.6800,4.7000,4.5000,4.5200,4.7000,7567842,34576305.0000,1.020999,1,-3.829784,78.980439,1.506669,0.635478,-6.596829,0
2018-04-23,sh.600117,4.5300,4.5500,4.4500,4.5000,4.5200,4233300,18978490.0000,0.571127,1,-0.442478,78.630968,1.500002,0.632666,-6.567640,0
2018-04-24,sh.600117,4.5000,4.7000,4.5000,4.6300,4.5000,6696450,31014484.0000,0.903437,1,2.888891,80.902529,1.543335,0.650943,-6.757371,0
2018-04-25,sh.600117,4.5900,4.5900,4.5300,4.5700,4.6300,5189110,23642261.0000,0.700078,1,-1.295895,79.854116,1.523335,0.642507,-6.669803,0
2018-04-26,sh.600117,4.5600,4.5700,4.4600,4.4600,4.5700,5372000,24183753.0000,0.724752,1,-2.407005,77.932026,1.486669,0.627042,-6.509261,0
2018-04-27,sh.600117,4.4700,4.5100,4.4100,4.4700,4.4600,3381500,15090971.0000,0.456208,1,0.224210,78.106761,1.490002,0.628448,-6.523855,0
2018-05-02,sh.600117,4.4500,4.5000,4.4100,4.4800,4.4700,3518768,15662191.0000,0.474727,1,0.223719,77.735345,1.488019,0.590596,-9.025842,0
2018-05-03,sh.600117,4.4800,4.5400,4.4600,4.5200,4.4800,4565701,20513436.0000,0.615972,1,0.892856,78.429410,1.501304,0.595869,-9.106430,0
2018-05-04,sh.600117,4.5300,4.5400,4.4500,4.4600,4.5200,3982500,17835313.0000,0.537290,1,-1.327432,77.388312,1.481376,0.587959,-8.985548,0
2018-05-07,sh.600117,4.4500,4.5200,4.4300,4.5000,4.4600,4188547,18792283.0000,0.565089,1,0.896860,78.082378,1.494661,0.593233,-9.066136,0
2018-05-08,sh.600117,4.5000,4.5600,4.4800,4.5400,4.5000,4572213,20699944.0000,0.616850,1,0.888888,78.776443,1.507947,0.598506,-9.146724,0
2018-05-09,sh.600117,4.5200,4.5600,4.4800,4.5000,4.5400,3345913,15092255.0000,0.451407,1,-0.881056,78.082378,1.494661,0.593233,-9.066136,0
2018-05-10,sh.600117,4.5100,4.5400,4.5000,4.5400,4.5000,3812573,17239145.0000,0.514365,1,0.888888,78.776443,1.507947,0.598506,-9.146724,0
2018-05-11,sh.600117,4.5400,4.5800,4.4800,4.5700,4.5400,5787516,26247485.0000,0.780810,1,0.660798,79.296992,1.517912,0.602461,-9.207165,0
2018-05-14,sh.600117,4.5600,4.6000,4.5100,4.5400,4.5700,4972193,22636786.0000,0.670813,1,-0.656460,78.776443,1.507947,0.598506,-9.146724,0
2018-05-15,sh.600117,4.5300,4.5600,4.4900,4.5500,4.5400,3915160,17700521.0000,0.528205,1,0.220269,78.949959,1.511269,0.599824,-9.166871,0
2018-05-16,sh.600117,4.5200,4.5400,4.4600,4.4800,4.5500,4066993,18258502.0000,0.548690,1,-1.538465,77.735345,1.488019,0.590596,-9.025842,0
2018-05-17,sh.600117,4.4800,4.4900,4.4200,4.4400,4.4800,3133800,13924864.0000,0.422790,1,-0.892856,77.041279,1.474733,0.585323,-8.945254,0
2018-05-18,sh.600117,4.4300,4.4800,4.4000,4.4600,4.4400,3444112,15288369.0000,0.464655,1,0.450450,77.388312,1.481376,0.587959,-8.985548,0
2018-05-21,sh.600117,4.5000,4.7500,4.5000,4.7000,4.4600,16874858,78867850.0000,2.276635,1,5.381161,81.552705,1.561091,0.619598,-9.469075,0
2018-05-22,sh.600117,4.6400,4.6700,4.6100,4.6400,4.7000,6953878,32218899.0000,0.938167,1,-1.276595,80.511607,1.541162,0.611689,-9.348193,0
2018-05-23,sh.600117,4.6700,4.6800,4.5600,4.5700,4.6400,4616900,21254488.0000,0.622879,1,-1.508614,79.296992,1.517912,0.602461,-9.207165,0
2018-05-24,sh.600117,4.5500,4.5900,4.5300,4.5600,4.5700,4390101,19999937.0000,0.592281,1,-0.218823,79.123476,1.514590,0.601142,-9.187018,0
2018-05-25,sh.600117,4.5500,4.6400,4.5200,4.5300,4.5600,4311381,19660495.0000,0.581661,1,-0.657889,78.602927,1.504626,0.597187,-9.126577,0
2018-05-28,sh.600117,4.5300,4.5300,4.2900,4.3000,4.5300,6307229,27872907.0000,0.850926,1,-5.077263,74.612050,1.428232,0.566867,-8.663196,0
2018-05-29,sh.600117,4.2800,4.4500,4.2100,4.4400,4.3000,10452701,45163244.0000,1.410204,1,3.255810,77.041279,1.474733,0.585323,-8.945254,0
2018-05-30,sh.600117,4.3300,4.3600,4.1200,4.1800,4.4400,8125915,34647879.0000,1.096290,1,-5.855861,72.529853,1.388374,0.551047,-8.421433,0
2018-05-31,sh.600117,4.1800,4.2500,4.1500,4.1700,4.1800,7980934,33391481.0000,1.076731,1,-0.239229,72.356336,1.385053,0.549729,-8.401286,0
2018-06-01,sh.600117,4.1700,4.2700,4.1300,4.2400,4.1700,7528746,31625369.0000,1.015725,1,1.678650,73.570951,1.408303,0.558957,-8.542315,0
2018-06-04,sh.600117,4.2100,4.2300,4.1600,4.1900,4.2400,3540100,14849059.0000,0.477605,1,-1.179239,72.703369,1.391696,0.552365,-8.441580,0
2018-06-05,sh.600117,4.2000,4.2200,4.1700,4.2200,4.1900,3154730,13245514.0000,0.425614,1,0.715984,73.223918,1.401660,0.556320,-8.502021,0
2018-06-06,sh.600117,4.2400,4.2600,4.1700,4.2200,4.2200,3793739,15999690.0000,0.511824,1,0.000000,73.223918,1.401660,0.556320,-8.502021,0
2018-06-07,sh.600117,4.2100,4.3500,4.2100,4.2900,4.2200,8615639,36957254.0000,1.162360,1,1.658772,74.438533,1.424911,0.565548,-8.643049,0
2018-06-08,sh.600117,4.2700,4.2700,4.1400,4.1900,4.2900,6502236,27277399.0000,0.877235,1,-2.331000,72.703369,1.391696,0.552365,-8.441580,0
2018-06-11,sh.600117,4.1600,4.3100,4.1600,4.2600,4.1900,6710737,28537886.0000,0.905365,1,1.670649,73.917984,1.414946,0.561593,-8.582609,0
2018-06-12,sh.600117,4.2800,4.3000,4.1600,4.2500,4.2600,5562401,23527141.0000,0.750439,1,-0.234747,73.744468,1.411625,0.560275,-8.562462,0
2018-06-13,sh.600117,4.2800,4.5500,4.2100,4.3600,4.2500,16229566,71827861.0000,2.189577,1,2.588238,75.653148,1.448161,0.574776,-8.784078,0
2018-06-14,sh.600117,4.3200,4.8000,4.2700,4.8000,4.3600,26005032,119238318.0000,3.508413,1,10.091740,83.287869,1.594306,0.632781,-9.670545,0
2018-06-15,sh.600117,4.8000,5.2600,4.7100,4.8800,4.8000,47981484,237050725.0000,6.473319,1,1.666665,84.676001,1.620877,0.643328,-9.831721,0
2018-06-19,sh.600117,4.5300,4.8000,4.3900,4.5500,4.8800,27812602,126633767.0000,3.752277,1,-6.762294,78.949959,1.511269,0.599824,-9.166871,0
2018-06-20,sh.600117,4.5700,5.0100,4.5500,5.0100,4.5500,37520473,182824251.0000,5.061994,1,10.109890,86.931714,1.664056,0.660466,-10.093631,0
2018-06-21,sh.600117,5.2400,5.5100,5.1600,5.5100,5.0100,82997649,446551570.0000,11.197449,1,9.980040,95.607533,1.830130,0.726380,-11.100980,0
2018-06-22,sh.600117,5.4200,6.0000,5.4000,5.7400,5.5100,97743723,554891751.0000,13.186884,1,4.174220,99.598410,1.906524,0.756701,-11.564360,0
2018-06-25,sh.600117,5.5500,5.6900,5.3700,5.5200,5.7400,68186622,373924549.0000,9.199251,1,-3.832749,95.781050,1.833451,0.727699,-11.121127,0
2018-06-26,sh.600117,5.2500,5.6500,5.1400,5.6200,5.5200,60573596,323245675.0000,8.172156,1,1.811592,97.516214,1.866666,0.740882,-11.322596,0
2018-06-27,sh.600117,5.5300,5.5600,5.2700,5.2900,5.6200,46437799,252113316.0000,6.265056,1,-5.871885,91.790173,1.757058,0.697378,-10.657746,0
2018-06-28,sh.600117,5.1800,5.5300,5.1500,5.1700,5.2900,42605679,226526596.0000,5.748053,1,-2.268429,89.707976,1.717200,0.681558,-10.415983,0
2018-06-29,sh.600117,5.2100,5.2600,4.9100,5.2400,5.1700,45049592,230368638.0000,6.077769,1,1.353959,90.922591,1.740450,0.690786,-10.557011,0
2018-07-02,sh.600117,5.1200,5.2100,4.9500,5.0600,5.2400,34357765,174899828.0000,4.635304,1,-3.435112,87.799296,1.680664,0.667057,-10.194366,0
2018-07-03,sh.600117,5.0400,5.2900,5.0000,5.2100,5.0600,41117827,212091067.0000,5.547323,1,2.964429,90.402042,1.730486,0.686831,-10.496571,0
2018-07-04,sh.600117,5.2000,5.4600,5.1500,5.1700,5.2100,54836856,291691084.0000,7.398196,1,-0.767754,89.707976,1.717200,0.681558,-10.415983,0
2018-07-05,sh.600117,4.9900,5.0000,4.6500,4.6500,5.1700,48348670,228182762.0000,6.522857,1,-10.058030,80.685123,1.544484,0.613007,-9.368340,0
2018-07-06,sh.600117,4.5500,4.7200,4.3900,4.6100,4.6500,34586373,157519250.0000,4.666146,1,-0.860214,79.991058,1.531198,0.607734,-9.287752,0
2018-07-09,sh.600117,4.6000,4.7300,4.4600,4.7200,4.6100,33149215,151984210.0000,4.472255,1,2.386110,81.899738,1.567734,0.622235,-9.509369,0
2018-07-10,sh.600117,4.6800,4.8800,4.6500,4.7600,4.7200,34616027,164938480.0000,4.670147,1,0.847467,82.593804,1.581020,0.627508,-9.589957,0
2018-07-11,sh.600117,4.6000,4.6000,4.4000,4.5300,4.7600,28286209,127176189.0000,3.816173,1,-4.831933,78.602927,1.504626,0.597187,-9.126577,0
2018-07-12,sh.600117,4.5100,4.6900,4.5000,4.6200,4.5300,26375727,121598978.0000,3.558424,1,1.986748,80.164574,1.534519,0.609052,-9.307899,0
2018-07-13,sh.600117,4.6200,4.8700,4.5500,4.7400,4.6200,37864776,178599760.0000,5.108445,1,2.597400,82.246771,1.574377,0.624872,-9.549663,0
2018-07-16,sh.600117,4.7000,4.8200,4.6500,4.7600,4.7400,22518772,106541391.0000,3.038072,1,0.421951,82.593804,1.581020,0.627508,-9.589957,0
2018-07-17,sh.600117,4.7000,4.7300,4.6000,4.6700,4.7600,16381900,76113684.0000,2.210129,1,-1.890759,81.032156,1.551126,0.615644,-9.408634,0
