date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-18,sh.600632,8.2800,8.3500,8.1500,8.1700,8.2400,137520,1127904.0000,0.110487,1,-0.850000,41.298280,2.613408,0.000000,25.775836
2002-11-19,sh.600632,8.1600,8.3100,8.1300,8.2900,8.1700,103017,847416.0000,0.082766,1,1.470000,41.904864,2.651794,0.000000,26.154428
2002-11-20,sh.600632,8.2000,8.2000,7.9700,7.9900,8.2900,172548,1392653.0000,0.138629,1,-3.620000,40.388404,2.555830,0.000000,25.207947
2002-11-21,sh.600632,7.9800,7.9900,7.8700,7.9000,7.9900,307533,2433683.0000,0.247080,1,-1.130000,39.933465,2.527041,0.000000,24.924003
2002-11-22,sh.600632,7.9000,8.1300,7.7100,7.7700,7.9000,331504,2612458.0000,0.266339,1,-1.650000,39.276332,2.485457,0.000000,24.513861
2002-11-25,sh.600632,7.7500,7.9600,7.7500,7.8300,7.7700,246532,1933419.0000,0.198070,1,0.770000,39.579625,2.504650,0.000000,24.703157
2002-11-26,sh.600632,7.8300,7.9800,7.7800,7.8400,7.8300,210426,1649991.0000,0.169062,1,0.130000,39.630173,2.507848,0.000000,24.734707
2002-11-27,sh.600632,7.7800,7.9100,7.6100,7.8400,7.8400,170690,1328237.0000,0.137137,1,0.000000,39.630173,2.507848,0.000000,24.734707
2002-11-28,sh.600632,7.8400,8.1400,7.8100,8.1400,7.8400,208624,1658449.0000,0.167614,1,3.830000,41.146634,2.603812,0.000000,25.681188
2002-11-29,sh.600632,8.1400,8.6200,8.0000,8.2300,8.1400,1171661,9733053.0000,0.941342,1,1.110000,41.601572,2.632601,0.000000,25.965132
2002-12-02,sh.600632,8.2500,8.2500,7.9200,7.9400,8.2300,348317,2814218.0000,0.279847,1,-3.520000,40.135660,2.539836,0.000000,25.050200
2002-12-03,sh.600632,7.9000,8.0800,7.8900,8.0300,7.9400,229893,1839916.0000,0.184702,1,1.130000,40.590598,2.568625,0.000000,25.334145
2002-12-04,sh.600632,8.2900,8.2900,7.9300,8.0300,8.0300,1081583,8756560.0000,0.868971,1,0.000000,40.590598,2.568625,0.000000,25.334145
2002-12-05,sh.600632,8.0300,8.0300,7.7000,7.9100,8.0300,356146,2797852.0000,0.286137,1,-1.490000,39.984014,2.530240,0.000000,24.955552
2002-12-06,sh.600632,7.9100,8.1000,7.8100,7.9300,7.9100,288380,2294828.0000,0.231692,1,0.250000,40.085111,2.536638,0.000000,25.018651
2002-12-09,sh.600632,7.9300,8.0700,7.8600,7.9300,7.9300,170670,1362052.0000,0.137121,1,0.000000,40.085111,2.536638,0.000000,25.018651
2002-12-10,sh.600632,7.9000,7.9900,7.8000,7.8100,7.9300,171453,1347265.0000,0.137750,1,-1.510000,39.478527,2.498252,0.000000,24.640058
2002-12-11,sh.600632,7.7800,7.8300,7.7400,7.8000,7.8100,181136,1409236.0000,0.145529,1,-0.130000,39.427978,2.495053,0.000000,24.608509
2002-12-12,sh.600632,7.8200,8.0500,7.7400,7.7700,7.8000,277497,2178272.0000,0.222948,1,-0.380000,39.276332,2.485457,0.000000,24.513861
2002-12-13,sh.600632,7.7000,7.9000,7.6500,7.8700,7.7700,379967,2952146.0000,0.305275,1,1.290000,39.781819,2.517445,0.000000,24.829355
2002-12-16,sh.600632,7.9000,7.9700,7.8700,7.9500,7.8700,242169,1919555.0000,0.194565,1,1.020000,40.186209,2.543035,0.000000,25.081750
2002-12-17,sh.600632,7.9400,8.0300,7.8800,8.0000,7.9500,238304,1898637.0000,0.191459,1,0.630000,40.438952,2.559029,0.000000,25.239497
2002-12-18,sh.600632,8.0000,8.0900,7.8900,7.9000,8.0000,407077,3259888.0000,0.327056,1,-1.250000,39.933465,2.527041,0.000000,24.924003
2002-12-19,sh.600632,7.9000,8.0500,7.8500,8.0500,7.9000,197980,1573911.0000,0.159062,1,1.900000,40.691696,2.575023,0.000000,25.397243
2002-12-20,sh.600632,8.0500,8.1500,7.9500,8.1100,8.0500,327909,2645294.0000,0.263450,1,0.750000,40.994988,2.594216,0.000000,25.586540
2002-12-23,sh.600632,8.1400,8.2300,8.0300,8.0600,8.1100,366298,2974399.0000,0.294293,1,-0.620000,40.742244,2.578222,0.000000,25.428793
2002-12-24,sh.600632,8.0900,8.1400,7.9800,8.1000,8.0600,197391,1584554.0000,0.158589,1,0.500000,40.944439,2.591017,0.000000,25.554990
2002-12-25,sh.600632,8.1700,8.1800,7.9700,7.9800,8.1000,196227,1576107.0000,0.157654,1,-1.480000,40.337855,2.552631,0.000000,25.176398
2002-12-26,sh.600632,7.9800,7.9800,7.9800,7.9800,7.9800,0,0.0000,,0,0.000000,40.337855,2.552631,0.000000,25.176398
2002-12-27,sh.600632,7.7000,7.8400,7.6400,7.7400,7.9800,612079,4724456.0000,0.491760,1,-3.010000,39.124686,2.475861,0.000000,24.419213
2002-12-30,sh.600632,7.7000,7.7200,7.5500,7.5600,7.7400,298488,2273365.0000,0.239813,1,-2.330000,38.214810,2.418282,0.000000,23.851324
2002-12-31,sh.600632,7.6000,7.6700,7.4200,7.4500,7.5600,266300,2011128.0000,0.213952,1,-1.460000,37.658774,2.383096,0.000000,23.504281
2003-01-02,sh.600632,7.4500,7.4500,7.1000,7.1500,7.4500,274200,1996720.0000,0.220299,1,-4.030000,36.142314,2.287132,0.000000,22.557800
2003-01-03,sh.600632,7.1500,7.2500,7.1000,7.1800,7.1500,239226,1718812.0000,0.192200,1,0.420000,36.293960,2.296729,0.000000,22.652448
2003-01-06,sh.600632,7.1800,7.2600,7.1100,7.2500,7.1800,141135,1018464.0000,0.113391,1,0.970000,36.647801,2.319120,0.000000,22.873294
2003-01-07,sh.600632,7.2400,7.4300,7.2400,7.2700,7.2500,151300,1108360.0000,0.121558,1,0.280000,36.748898,2.325518,0.000000,22.936392
2003-01-08,sh.600632,7.3000,7.4500,7.2600,7.4400,7.2700,141427,1040370.0000,0.113626,1,2.340000,37.608226,2.379897,0.000000,23.472732
2003-01-09,sh.600632,7.5000,7.6800,7.4000,7.6600,7.4400,427594,3227531.0000,0.343540,1,2.960000,38.720297,2.450270,0.000000,24.166818
2003-01-10,sh.600632,7.6600,7.7700,7.5800,7.5900,7.6600,397000,3045709.0000,0.318960,1,-0.910000,38.366456,2.427879,0.000000,23.945972
2003-01-13,sh.600632,7.5000,7.6100,7.4600,7.5200,7.5900,175979,1326143.0000,0.141386,1,-0.920000,38.012615,2.405487,0.000000,23.725127
2003-01-14,sh.600632,7.5000,7.9900,7.5000,7.8500,7.5200,921865,7179741.0000,0.740650,1,4.390000,39.680722,2.511047,0.000000,24.766256
2003-01-15,sh.600632,7.9900,8.1500,7.8000,7.8800,7.8500,1777580,14141228.0000,1.428153,1,0.380000,39.832368,2.520644,0.000000,24.860904
2003-01-16,sh.600632,7.8800,8.0000,7.8400,8.0000,7.8800,514848,4085433.0000,0.413642,1,1.520000,40.438952,2.559029,0.000000,25.239497
2003-01-17,sh.600632,8.0200,8.1100,7.9900,8.0000,8.0000,727922,5854307.0000,0.584831,1,0.000000,40.438952,2.559029,0.000000,25.239497
2003-01-20,sh.600632,8.0000,8.0000,7.8200,7.9500,8.0000,449992,3554616.0000,0.361535,1,-0.620000,40.186209,2.543035,0.000000,25.081750
2003-01-21,sh.600632,7.9900,8.2200,7.9500,7.9600,7.9500,875212,7045454.0000,0.703167,1,0.130000,40.236758,2.546234,0.000000,25.113299
2003-01-22,sh.600632,7.9800,8.1900,7.8500,8.1400,7.9600,846123,6802015.0000,0.679797,1,2.260000,41.146634,2.603812,0.000000,25.681188
2003-01-23,sh.600632,8.1600,8.1900,7.9000,7.9600,8.1400,631436,5084707.0000,0.507312,1,-2.210000,40.236758,2.546234,0.000000,25.113299
2003-01-24,sh.600632,7.9500,8.0200,7.8500,8.0000,7.9600,638978,5060419.0000,0.513371,1,0.500000,40.438952,2.559029,0.000000,25.239497
2003-01-27,sh.600632,8.0000,8.2600,7.9400,8.1300,8.0000,1085512,8827376.0000,0.872128,1,1.630000,41.096085,2.600613,0.000000,25.649638
2003-01-28,sh.600632,8.1000,8.2400,8.0800,8.1500,8.1300,587849,4792768.0000,0.472293,1,0.250000,41.197183,2.607011,0.000000,25.712737
2003-01-29,sh.600632,8.1500,8.2200,8.0800,8.0900,8.1500,571100,4652216.0000,0.458836,1,-0.740000,40.893891,2.587818,0.000000,25.523441
2003-02-10,sh.600632,8.0800,8.0900,7.8500,7.8800,8.0900,267420,2129819.0000,0.214852,1,-2.600000,39.832368,2.520644,0.000000,24.860904
2003-02-11,sh.600632,7.8700,8.0000,7.8500,7.9900,7.8800,145600,1150156.0000,0.116979,1,1.400000,40.388404,2.555830,0.000000,25.207947
2003-02-12,sh.600632,8.0000,8.0900,7.9200,8.0800,7.9900,318094,2547144.0000,0.255565,1,1.130000,40.843342,2.584619,0.000000,25.491891
2003-02-13,sh.600632,8.0900,8.2500,8.0300,8.0900,8.0800,684292,5581529.0000,0.549777,1,0.120000,40.893891,2.587818,0.000000,25.523441
2003-02-14,sh.600632,8.0900,8.1500,8.0500,8.0900,8.0900,361636,2927499.0000,0.290548,1,0.000000,40.893891,2.587818,0.000000,25.523441
2003-02-17,sh.600632,8.1000,8.2000,8.0600,8.1200,8.0900,781565,6356197.0000,0.627929,1,0.370000,41.045537,2.597414,0.000000,25.618089
2003-02-18,sh.600632,8.1200,8.3500,8.1200,8.3000,8.1200,2162070,17919170.0000,1.737062,1,2.220000,41.955413,2.654993,0.000000,26.185978
2003-02-19,sh.600632,8.3000,8.4500,8.2400,8.3700,8.3000,915990,7627689.0000,0.735930,1,0.840000,42.309254,2.677384,0.000000,26.406823
2003-02-20,sh.600632,8.3800,8.4000,8.2700,8.3000,8.3700,534464,4448867.0000,0.429402,1,-0.840000,41.955413,2.654993,0.000000,26.185978
2003-02-21,sh.600632,8.2800,8.2800,8.0100,8.0300,8.3000,786401,6382512.0000,0.631814,1,-3.250000,40.590598,2.568625,0.000000,25.334145
2003-02-24,sh.600632,7.9800,8.0800,7.9700,8.0200,8.0300,375210,3009976.0000,0.301453,1,-0.120000,40.540050,2.565427,0.000000,25.302595
2003-02-25,sh.600632,8.3800,8.4500,8.1600,8.2100,8.0200,649852,5349116.0000,0.522108,1,2.370000,33.883173,2.645423,0.000000,43.474121
2003-02-26,sh.600632,8.2300,8.2800,8.1400,8.1600,8.2100,294039,2403217.0000,0.236238,1,-0.610000,33.676820,2.629312,0.000000,43.209358
2003-02-27,sh.600632,8.1500,8.2600,8.1300,8.1400,8.1600,269275,2201406.0000,0.216342,1,-0.250000,33.594279,2.622868,0.000000,43.103452
2003-02-28,sh.600632,8.2000,8.2200,8.0500,8.0800,8.1400,363017,2941262.0000,0.291657,1,-0.740000,33.346655,2.603535,0.000000,42.785737
2003-03-03,sh.600632,8.0800,8.1500,8.0500,8.1400,8.0800,322709,2613885.0000,0.259273,1,0.740000,33.594279,2.622868,0.000000,43.103452
2003-03-04,sh.600632,8.1600,8.2300,8.1200,8.1800,8.1400,492060,4022620.0000,0.395333,1,0.490000,33.759361,2.635757,0.000000,43.315263
2003-03-05,sh.600632,8.1600,8.2000,8.0300,8.0900,8.1800,314550,2543515.0000,0.252717,1,-1.100000,33.387926,2.606757,0.000000,42.838689
2003-03-06,sh.600632,8.0800,8.1400,7.9200,7.9300,8.0900,430359,3437565.0000,0.345761,1,-1.980000,32.727596,2.555202,0.000000,41.991447
2003-03-07,sh.600632,7.9000,7.9800,7.8600,7.8600,7.9300,348094,2751076.0000,0.279668,1,-0.880000,32.438701,2.532646,0.000000,41.620778
2003-03-10,sh.600632,7.9000,7.9000,7.7300,7.7300,7.8600,408305,3178836.0000,0.328043,1,-1.650000,31.902183,2.490758,0.000000,40.932394
2003-03-11,sh.600632,7.7300,7.7800,7.7200,7.7500,7.7300,236570,1830802.0000,0.190066,1,0.260000,31.984725,2.497202,0.000000,41.038299
2003-03-12,sh.600632,7.7500,7.7800,7.5800,7.6400,7.7500,436379,3328438.0000,0.350598,1,-1.420000,31.530748,2.461758,0.000000,40.455820
2003-03-13,sh.600632,7.6400,7.7000,7.6000,7.6000,7.6400,217858,1664959.0000,0.175033,1,-0.520000,31.365666,2.448869,0.000000,40.244010
2003-03-14,sh.600632,7.6000,7.6400,7.5200,7.5600,7.6000,255421,1932921.0000,0.205212,1,-0.530000,31.200583,2.435980,0.000000,40.032199
2003-03-17,sh.600632,7.5300,7.5500,7.4900,7.5300,7.5600,410937,3086055.0000,0.330157,1,-0.400000,31.076771,2.426314,0.000000,39.873341
2003-03-18,sh.600632,7.5300,7.6500,7.5300,7.5400,7.5300,202671,1534933.0000,0.162831,1,0.130000,31.118042,2.429536,0.000000,39.926294
2003-03-19,sh.600632,7.5300,7.5800,7.4900,7.5200,7.5400,344330,2588510.0000,0.276643,1,-0.270000,31.035501,2.423092,0.000000,39.820389
2003-03-20,sh.600632,7.5000,7.5500,7.4700,7.5400,7.5200,442415,3319251.0000,0.355447,1,0.270000,31.118042,2.429536,0.000000,39.926294
2003-03-21,sh.600632,7.5900,7.6700,7.5000,7.6700,7.5400,501025,3824763.0000,0.402536,1,1.720000,31.654560,2.471425,0.000000,40.614678
2003-03-24,sh.600632,7.6800,7.6900,7.5400,7.6300,7.6700,468682,3560459.0000,0.376551,1,-0.520000,31.489477,2.458536,0.000000,40.402868
2003-03-25,sh.600632,7.6000,7.6300,7.5100,7.5200,7.6300,177798,1343934.0000,0.142847,1,-1.440000,31.035501,2.423092,0.000000,39.820389
2003-03-26,sh.600632,7.4700,7.5500,7.4600,7.5400,7.5200,199387,1494654.0000,0.160193,1,0.270000,31.118042,2.429536,0.000000,39.926294
2003-03-27,sh.600632,7.5400,7.5400,7.5400,7.5400,7.5400,0,0.0000,,0,0.000000,31.118042,2.429536,0.000000,39.926294
2003-03-28,sh.600632,7.8000,7.8700,7.6400,7.6500,7.5400,1406212,10859233.0000,1.129786,1,1.460000,31.572019,2.464980,0.000000,40.508773
2003-03-31,sh.600632,7.6500,7.6800,7.6000,7.6700,7.6500,567221,4338402.0000,0.455720,1,0.260000,31.654560,2.471425,0.000000,40.614678
2003-04-01,sh.600632,7.6700,7.7600,7.6000,7.7500,7.6700,1333334,10235660.0000,1.071234,1,1.040000,31.984725,2.497202,0.000000,41.038299
2003-04-02,sh.600632,7.7700,7.8200,7.7200,7.7800,7.7500,489322,3802615.0000,0.393134,1,0.390000,32.108537,2.506869,0.000000,41.197157
2003-04-03,sh.600632,7.8000,7.8700,7.7300,7.7500,7.7800,663930,5184770.0000,0.533418,1,-0.390000,31.984725,2.497202,0.000000,41.038299
2003-04-04,sh.600632,7.7100,8.0000,7.7000,7.8000,7.7500,745592,5864925.0000,0.599027,1,0.650000,32.191078,2.513313,0.000000,41.303063
2003-04-07,sh.600632,7.8000,7.8500,7.6200,7.6300,7.8000,605262,4650810.0000,0.486283,1,-2.180000,31.489477,2.458536,0.000000,40.402868
2003-04-08,sh.600632,7.6300,7.7200,7.5000,7.6000,7.6300,1041022,7847198.0000,0.836383,1,-0.390000,31.365666,2.448869,0.000000,40.244010
2003-04-09,sh.600632,7.5700,7.5800,7.4200,7.5700,7.6000,793991,5952711.0000,0.637912,1,-0.390000,31.241854,2.439203,0.000000,40.085152
2003-04-10,sh.600632,7.7000,8.0600,7.6500,7.7500,7.5700,3526703,27543027.0000,2.833442,1,2.380000,31.984725,2.497202,0.000000,41.038299
2003-04-11,sh.600632,7.7600,7.8900,7.7000,7.8600,7.7500,1308061,10213254.0000,1.050929,1,1.420000,32.438701,2.532646,0.000000,41.620778
2003-04-14,sh.600632,8.0600,8.6500,7.9600,8.6500,7.8600,5983426,49900785.0000,4.807236,1,10.050000,35.699080,2.787200,0.000000,45.804037
2003-04-15,sh.600632,8.8200,9.1500,8.6500,8.7900,8.6500,8776470,78335508.0000,7.051238,1,1.620000,36.276868,2.832311,0.000000,46.545374
2003-04-16,sh.600632,8.7100,8.7400,8.3200,8.4000,8.7900,4676638,39784236.0000,3.757329,1,-4.440000,34.667315,2.706645,0.000000,44.480221
2003-04-17,sh.600632,8.3800,8.6400,8.2000,8.5300,8.4000,2417913,20447891.0000,1.942612,1,1.550000,35.203832,2.748533,0.000000,45.168606
2003-04-18,sh.600632,8.5400,8.6000,8.3600,8.4300,8.5300,1899397,16115952.0000,1.526024,1,-1.170000,34.791126,2.716311,0.000000,44.639079
2003-04-21,sh.600632,8.3900,8.4800,8.0300,8.1300,8.4300,1498176,12262553.0000,1.203672,1,-3.560000,33.553008,2.619646,0.000000,43.050500
2003-04-22,sh.600632,8.1300,8.1900,7.7900,7.9600,8.1300,2159524,17229111.0000,1.735016,1,-2.090000,32.851408,2.564868,0.000000,42.150305
2003-04-23,sh.600632,7.9100,7.9800,7.7800,7.8000,7.9600,1062633,8364094.0000,0.853746,1,-2.010000,32.191078,2.513313,0.000000,41.303063
2003-04-24,sh.600632,7.7600,7.8800,7.6100,7.6800,7.8000,1089221,8415186.0000,0.875108,1,-1.540000,31.695830,2.474647,0.000000,40.667631
2003-04-25,sh.600632,7.7500,7.8700,7.6500,7.7800,7.6800,992660,7686835.0000,0.797528,1,1.300000,32.108537,2.506869,0.000000,41.197157
2003-04-28,sh.600632,7.8500,7.9200,7.3500,7.8800,7.7800,1925181,14713641.0000,1.546739,1,1.290000,33.437603,2.487967,0.000000,41.726684
2003-04-29,sh.600632,7.8600,7.8600,7.5500,7.5500,7.8800,883065,6729207.0000,0.709477,1,-4.190000,32.037298,2.383776,0.000000,39.979246
2003-04-30,sh.600632,7.5100,7.6900,7.4700,7.5700,7.5500,751161,5689016.0000,0.603502,1,0.260000,32.122165,2.390090,0.000000,40.085152
2003-05-12,sh.600632,7.6900,7.6900,7.2800,7.2900,7.5700,894089,6605331.0000,0.718334,1,-3.700000,30.934026,2.301685,0.000000,38.602478
2003-05-13,sh.600632,7.2800,7.2900,6.9200,6.9600,7.2900,1199047,8409597.0000,0.963345,1,-4.530000,29.533721,2.197494,0.000000,36.855040
2003-05-14,sh.600632,6.9600,7.1600,6.9600,7.1100,6.9600,562736,3966474.0000,0.452116,1,2.160000,30.170223,2.244854,0.000000,37.649330
2003-05-15,sh.600632,7.1300,7.4200,7.1300,7.4100,7.1100,992165,7240373.0000,0.797130,1,4.220000,31.443228,2.339573,0.000000,39.237909
2003-05-16,sh.600632,7.4100,7.5100,7.3000,7.4900,7.4100,1115738,8224925.0000,0.896412,1,1.080000,31.782697,2.364832,0.000000,39.661531
2003-05-19,sh.600632,7.4800,7.5700,7.4000,7.4700,7.4900,895323,6702243.0000,0.719325,1,-0.270000,31.697829,2.358517,0.000000,39.555625
2003-05-20,sh.600632,7.4500,7.4500,7.2500,7.3400,7.4700,492322,3606195.0000,0.395544,1,-1.740000,31.146194,2.317472,0.000000,38.867241
2003-05-21,sh.600632,7.3000,7.3200,7.1600,7.2000,7.2200,263170,1903346.0000,0.211437,1,-0.280000,30.552125,2.273270,0.000000,38.125904
2003-05-22,sh.600632,7.1900,7.3500,7.1100,7.2500,7.2000,385022,2779323.0000,0.309336,1,0.690000,30.764292,2.289056,0.000000,38.390667
2003-05-23,sh.600632,7.2100,7.3300,7.1700,7.3000,7.2500,867040,6281582.0000,0.696602,1,0.690000,30.976460,2.304843,0.000000,38.655430
2003-05-26,sh.600632,7.3000,7.4500,7.2900,7.3700,7.3000,626460,4613216.0000,0.503314,1,0.960000,31.273494,2.326944,0.000000,39.026099
2003-05-27,sh.600632,7.4500,7.4600,7.3300,7.4200,7.3700,763228,5633105.0000,0.613197,1,0.680000,31.485662,2.342731,0.000000,39.290862
2003-05-28,sh.600632,7.4000,7.5100,7.3800,7.4100,7.4200,900044,6685490.0000,0.723118,1,-0.130000,31.443228,2.339573,0.000000,39.237909
2003-05-29,sh.600632,7.3800,7.5800,7.3400,7.5800,7.4100,906781,6781245.0000,0.728531,1,2.290000,32.164598,2.393248,0.000000,40.138104
2003-05-30,sh.600632,7.6200,7.7500,7.5000,7.6500,7.5800,1691627,12924270.0000,1.359096,1,0.920000,32.461633,2.415349,0.000000,40.508773
2003-06-02,sh.600632,7.7000,7.7000,7.5100,7.5400,7.6500,630538,4776877.0000,0.506590,1,-1.440000,31.994864,2.380618,0.000000,39.926294
2003-06-03,sh.600632,7.5500,7.5500,7.3700,7.3800,7.5400,486510,3626389.0000,0.390874,1,-2.120000,31.315928,2.330101,0.000000,39.079052
2003-06-04,sh.600632,7.3700,7.4400,7.3000,7.4400,7.3800,413992,3047539.0000,0.332612,1,0.810000,31.570529,2.349045,0.000000,39.396767
2003-06-05,sh.600632,7.4400,7.4400,7.2700,7.3000,7.4400,418890,3076979.0000,0.336547,1,-1.880000,30.976460,2.304843,0.000000,38.655430
2003-06-06,sh.600632,7.3000,7.4500,7.2600,7.3800,7.3000,545687,4010030.0000,0.438419,1,1.100000,31.315928,2.330101,0.000000,39.079052
2003-06-09,sh.600632,7.3800,7.3800,7.2800,7.2800,7.3800,330043,2413061.0000,0.265165,1,-1.360000,30.891593,2.298528,0.000000,38.549525
2003-06-10,sh.600632,7.2600,7.4800,7.2600,7.3500,7.2800,708472,5236154.0000,0.569204,1,0.960000,31.188627,2.320629,0.000000,38.920194
2003-06-11,sh.600632,7.3700,7.6400,7.3700,7.5300,7.3500,973953,7303828.0000,0.782498,1,2.450000,31.952431,2.377461,0.000000,39.873341
2003-06-12,sh.600632,7.5300,7.5300,7.3800,7.4400,7.5300,453226,3363392.0000,0.364133,1,-1.200000,31.570529,2.349045,0.000000,39.396767
2003-06-13,sh.600632,7.4300,7.5200,7.4000,7.5000,7.4400,478707,3578990.0000,0.384605,1,0.810000,31.825130,2.367989,0.000000,39.714483
2003-06-16,sh.600632,7.4700,7.5500,7.4400,7.5200,7.5000,372439,2792010.0000,0.299227,1,0.270000,31.909997,2.374304,0.000000,39.820389
2003-06-17,sh.600632,7.5000,7.5500,7.4200,7.4500,7.5200,334011,2499024.0000,0.268353,1,-0.930000,31.612962,2.352202,0.000000,39.449720
2003-06-18,sh.600632,7.4700,7.5000,7.3500,7.3600,7.4500,335240,2484839.0000,0.269340,1,-1.210000,31.231061,2.323787,0.000000,38.973146
2003-06-19,sh.600632,7.3800,7.3900,7.2500,7.2800,7.3600,396656,2891335.0000,0.318683,1,-1.090000,30.891593,2.298528,0.000000,38.549525
2003-06-20,sh.600632,7.2800,7.3300,7.2400,7.2400,7.2800,250301,1820824.0000,0.201098,1,-0.550000,30.721859,2.285899,0.000000,38.337714
2003-06-23,sh.600632,7.1200,7.2500,7.1200,7.1500,7.2400,260014,1863808.0000,0.208902,1,-1.240000,30.339957,2.257483,0.000000,37.861141
2003-06-24,sh.600632,7.1500,7.3400,7.0500,7.1200,7.1500,660422,4695427.0000,0.530600,1,-0.420000,30.212657,2.248011,0.000000,37.702283
2003-06-25,sh.600632,7.1000,7.1900,7.0300,7.0700,7.1200,407251,2887655.0000,0.327196,1,-0.700000,30.000489,2.232224,0.000000,37.437520
2003-06-26,sh.600632,7.0700,7.1700,7.0000,7.1600,7.0700,355954,2514817.0000,0.285982,1,1.270000,30.382391,2.260640,0.000000,37.914093
2003-06-27,sh.600632,7.1300,7.1300,7.0300,7.0700,7.1600,212364,1501987.0000,0.170619,1,-1.260000,30.000489,2.232224,0.000000,37.437520
2003-06-30,sh.600632,7.0500,7.0700,7.0000,7.0500,7.0700,192358,1354522.0000,0.154545,1,-0.280000,29.915622,2.225910,0.000000,37.331614
2003-07-01,sh.600632,7.1300,7.1300,7.0300,7.0400,7.0500,200450,1419003.0000,0.161047,1,-0.140000,29.873189,2.222752,0.000000,37.278662
2003-07-02,sh.600632,7.0600,7.1400,7.0000,7.1400,7.0400,271924,1914405.0000,0.218471,1,1.420000,30.297524,2.254326,0.000000,37.808188
2003-07-03,sh.600632,7.1400,7.1600,7.0600,7.1000,7.1400,258909,1835587.0000,0.208014,1,-0.560000,30.127790,2.241696,0.000000,37.596377
2003-07-04,sh.600632,7.1200,7.1300,6.9200,6.9400,7.1000,663680,4622589.0000,0.533217,1,-2.250000,29.448854,2.191179,0.000000,36.749135
2003-07-07,sh.600632,6.9100,6.9300,6.8500,6.9000,6.9400,340837,2347387.0000,0.273837,1,-0.580000,29.279120,2.178550,0.000000,36.537325
2003-07-08,sh.600632,6.9000,6.9800,6.9000,6.9800,6.9000,318400,2208804.0000,0.255811,1,1.160000,29.618588,2.203809,0.000000,36.960946
2003-07-09,sh.600632,6.9500,6.9800,6.9200,6.9300,6.9800,123700,858120.0000,0.099384,1,-0.720000,29.406420,2.188022,0.000000,36.696183
2003-07-10,sh.600632,6.9300,7.0800,6.9300,7.0500,6.9300,369743,2596809.0000,0.297061,1,1.730000,29.915622,2.225910,0.000000,37.331614
2003-07-11,sh.600632,7.0500,7.0600,6.9800,7.0200,7.0500,199800,1402049.0000,0.160524,1,-0.430000,29.788322,2.216438,0.000000,37.172756
2003-07-14,sh.600632,7.0200,7.0500,6.9500,6.9500,7.0200,191842,1339218.0000,0.154131,1,-1.000000,29.491287,2.194337,0.000000,36.802088
2003-07-15,sh.600632,6.9100,6.9500,6.8800,6.9200,6.9500,309113,2135638.0000,0.248349,1,-0.430000,29.363987,2.184865,0.000000,36.643230
2003-07-16,sh.600632,6.9800,6.9800,6.9000,6.9700,6.9200,116741,809165.0000,0.093793,1,0.720000,29.576154,2.200651,0.000000,36.907993
2003-07-17,sh.600632,6.9700,7.0200,6.8800,7.0000,6.9700,571914,3966204.0000,0.459490,1,0.430000,29.703455,2.210123,0.000000,37.066851
2003-07-18,sh.600632,6.9900,6.9900,6.8600,6.8700,7.0000,235860,1626428.0000,0.189496,1,-1.860000,29.151819,2.169078,0.000000,36.378467
2003-07-21,sh.600632,6.8500,6.8600,6.6300,6.6800,6.8700,434620,2913405.0000,0.349185,1,-2.770000,28.345582,2.109089,0.000000,35.372366
2003-07-22,sh.600632,6.8000,6.8300,6.6000,6.6500,6.6800,359469,2396140.0000,0.288806,1,-0.450000,28.218282,2.099617,0.000000,35.213508
2003-07-23,sh.600632,6.6500,6.7200,6.6500,6.7000,6.6500,153859,1029106.0000,0.123614,1,0.750000,28.430449,2.115404,0.000000,35.478272
2003-07-24,sh.600632,6.7000,6.7200,6.6500,6.6500,6.7000,105350,703586.0000,0.084641,1,-0.750000,28.218282,2.099617,0.000000,35.213508
2003-07-25,sh.600632,6.7100,6.7100,6.5500,6.5600,6.6500,284300,1875477.0000,0.228414,1,-1.350000,27.836380,2.071201,0.000000,34.736935
2003-07-28,sh.600632,6.5600,6.5600,6.4500,6.5000,6.5600,236230,1533749.0000,0.189793,1,-0.910000,27.581779,2.052257,0.000000,34.419219
2003-07-29,sh.600632,6.5200,6.5400,6.5000,6.5400,6.5000,162915,1061500.0000,0.130890,1,0.620000,27.751513,2.064886,0.000000,34.631029
2003-07-30,sh.600632,6.5000,6.5400,6.4400,6.5200,6.5400,190329,1235090.0000,0.152915,1,-0.310000,27.666646,2.058572,0.000000,34.525124
2003-07-31,sh.600632,6.5300,6.5700,6.4800,6.5000,6.5200,99090,646437.0000,0.079611,1,-0.310000,27.581779,2.052257,0.000000,34.419219
2003-08-01,sh.600632,6.4800,6.5700,6.4800,6.5200,6.5000,152734,994478.0000,0.122710,1,0.310000,27.666646,2.058572,0.000000,34.525124
2003-08-04,sh.600632,6.5200,6.7500,6.5200,6.7000,6.5200,350308,2337180.0000,0.281446,1,2.760000,28.430449,2.115404,0.000000,35.478272
2003-08-05,sh.600632,6.7100,6.7500,6.6500,6.7100,6.7000,256510,1719475.0000,0.206087,1,0.150000,28.472883,2.118561,0.000000,35.531224
2003-08-06,sh.600632,6.6600,6.7000,6.6300,6.6700,6.7100,132049,879995.0000,0.106092,1,-0.600000,28.303149,2.105932,0.000000,35.319414
