date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-22,sh.601865,14.9500,15.6500,14.9400,15.2600,15.0200,9054451,138960867.0000,2.655400,1,1.597900,36.148139,6.295684,5.859730,-127.788742,0
2020-06-23,sh.601865,15.1700,15.9600,14.9000,15.9300,15.2600,11728744,182859528.0000,3.439700,1,4.390600,37.735246,6.572100,6.117005,-133.399387,0
2020-06-24,sh.601865,15.9200,17.5200,15.7300,17.5000,15.9300,20578472,343122482.0000,6.035100,1,9.855600,41.454288,7.219821,6.719873,-146.546722,0
2020-06-29,sh.601865,17.4900,19.2500,17.0100,19.2500,17.5000,29066465,544900662.0000,8.524400,1,10.000000,45.599717,7.941803,7.391861,-161.201394,0
2020-06-30,sh.601865,18.3800,19.1500,17.3300,18.8000,19.2500,24943336,456295863.0000,7.315200,1,-2.337700,44.533750,7.756150,7.219064,-157.433050,0
2020-07-01,sh.601865,19.1000,20.0000,18.5800,19.1200,18.8000,20578949,396661082.0000,6.035200,1,1.702100,45.291771,7.888170,7.341942,-160.112761,0
2020-07-02,sh.601865,19.3500,21.0000,19.3500,20.4700,19.1200,22761058,457367576.0000,6.675200,1,7.060700,48.489673,8.445127,7.860332,-171.417794,0
2020-07-03,sh.601865,19.8900,20.3400,18.8600,20.2000,20.4700,19103553,374830774.0000,5.602500,1,-1.319000,47.850093,8.333736,7.756654,-169.156788,0
2020-07-06,sh.601865,19.8100,20.8000,19.5700,20.2700,20.2000,18597670,375212791.0000,5.454200,1,0.346500,48.015910,8.362615,7.783533,-169.742975,0
2020-07-07,sh.601865,20.2000,21.7700,19.7200,20.5300,20.2700,22124655,449821389.0000,6.488500,1,1.282700,48.631802,8.469881,7.883371,-171.920240,0
2020-07-08,sh.601865,20.0000,20.7700,19.9000,20.5400,20.5300,14586762,296929966.0000,4.277900,1,0.048700,48.655490,8.474007,7.887211,-172.003981,0
2020-07-09,sh.601865,20.5500,21.6800,20.4500,20.7000,20.5400,17531031,369508640.0000,5.141400,1,0.779000,49.034501,8.540017,7.948650,-173.343837,0
2020-07-10,sh.601865,20.4000,21.9300,20.1800,21.3000,20.7000,17627640,373099815.0000,5.169700,1,2.898500,50.455791,8.787553,8.179046,-178.368296,0
2020-07-13,sh.601865,21.4500,23.2000,21.4500,22.8100,21.3000,19505113,440039785.0000,5.720300,1,7.089200,54.032704,9.410521,8.758875,-191.013184,0
2020-07-14,sh.601865,22.5500,22.7500,20.5300,20.5600,22.8100,24122970,509622079.0000,7.074600,1,-9.864100,48.702867,8.482258,7.894891,-172.171463,0
2020-07-15,sh.601865,20.0000,21.9600,19.6800,21.2300,20.5600,22242110,459230020.0000,6.523000,1,3.258800,50.289974,8.758674,8.152166,-177.782109,0
2020-07-16,sh.601865,20.3000,20.9000,19.1100,19.1200,21.2300,14290625,284402064.0000,4.191000,1,-9.938800,45.291771,7.888170,7.341942,-160.112761,0
2020-07-17,sh.601865,19.4000,20.3400,18.9100,19.7000,19.1200,11232454,221965394.0000,3.294200,1,3.033500,46.665685,8.127455,7.564657,-164.969738,0
2020-07-20,sh.601865,20.0900,21.4100,20.0900,21.0000,19.7000,19243429,402980730.0000,5.643600,1,6.599000,49.745146,8.663785,8.063848,-175.856066,0
2020-07-21,sh.601865,21.4000,22.8400,21.1000,22.0000,21.0000,18034709,396894824.0600,5.289100,1,4.761900,52.113962,9.076346,8.447841,-184.230165,0
2020-07-22,sh.601865,22.0600,22.3800,21.5000,21.6700,22.0000,13248944,288689727.6300,3.885500,1,-1.500000,51.332253,8.940201,8.321123,-181.466712,0
2020-07-23,sh.601865,21.6800,23.1100,21.5100,22.9900,21.6700,17581099,397699290.3900,5.156000,1,6.091400,54.459091,9.484782,8.827994,-192.520522,0
2020-07-24,sh.601865,22.4300,22.7400,20.8000,20.9000,22.9900,16051066,350527881.2100,4.707300,1,-9.090900,49.508264,8.622529,8.025449,-175.018657,0
2020-07-27,sh.601865,21.7400,22.6600,21.2000,21.4500,20.9000,14749539,324383143.8200,4.325600,1,2.631600,50.811113,8.849437,8.236645,-179.624411,0
2020-07-28,sh.601865,21.3200,22.8000,21.1200,21.8000,21.4500,16417569,359719476.2500,4.814800,1,1.631700,51.640199,8.993834,8.371042,-182.555345,0
2020-07-29,sh.601865,21.7700,22.5800,20.8200,22.4100,21.8000,18022040,394407792.0700,5.285400,1,2.798200,53.085177,9.245496,8.605278,-187.663545,0
2020-07-30,sh.601865,22.8000,22.8700,21.7400,22.5100,22.4100,12766164,283422926.7900,3.744000,1,0.446200,53.322059,9.286752,8.643677,-188.500955,0
2020-07-31,sh.601865,22.1900,23.8600,22.0600,22.7900,22.5100,20868668,475226338.5800,6.120200,1,1.243900,53.985327,9.402269,8.751195,-190.845702,0
2020-08-03,sh.601865,23.1000,23.8500,22.4000,23.4000,22.7900,19355272,448006669.2800,5.676400,1,2.676600,55.430306,9.653932,8.985431,-195.953903,0
2020-08-04,sh.601865,23.6300,25.7400,23.1000,25.7400,23.4000,23954255,588741590.0700,7.025100,1,10.000000,60.973336,10.619325,9.883974,-215.549293,0
2020-08-05,sh.601865,24.9300,26.9800,23.7600,26.2800,25.7400,23582802,589003440.8700,6.916200,1,2.097900,55.906937,10.281934,9.727103,192.742646,0
2020-08-06,sh.601865,26.2500,27.3400,25.4800,26.2600,26.2800,16119535,425518836.5400,4.727400,1,-0.076100,55.864390,10.274110,9.719700,192.595962,0
2020-08-07,sh.601865,26.0500,26.3600,24.2400,25.1000,26.2600,15612021,393183359.8900,4.578600,1,-4.417400,53.396656,9.820265,9.290346,184.088296,0
2020-08-10,sh.601865,24.9600,25.6300,24.6500,25.3000,25.1000,10073437,253617816.4900,2.954300,1,0.796800,53.822127,9.898514,9.364372,185.555135,0
2020-08-11,sh.601865,25.5800,26.5600,25.1100,25.2400,25.3000,13117520,339674572.5500,3.847000,1,-0.237200,53.694486,9.875039,9.342164,185.115083,0
2020-08-12,sh.601865,25.0000,25.4100,23.2000,24.0500,25.2400,14403064,345840362.5500,4.224000,1,-4.714700,51.162931,9.409457,8.901706,176.387391,0
2020-08-13,sh.601865,24.2000,24.3100,23.4600,23.5300,24.0500,7632442,180898893.2200,2.238400,1,-2.162200,50.056706,9.206009,8.709236,172.573610,0
2020-08-14,sh.601865,23.5300,24.0600,23.4500,24.0300,23.5300,6099859,144986497.3500,1.788900,1,2.124900,51.120384,9.401632,8.894303,176.240707,0
2020-08-17,sh.601865,23.8000,24.4600,23.5800,24.3700,24.0300,8618236,207720472.8900,2.527500,1,1.414900,51.843685,9.534655,9.020148,178.734334,0
2020-08-18,sh.601865,24.3800,24.5800,24.0500,24.4300,24.3700,6806872,165417715.7600,1.996300,1,0.246200,51.971327,9.558130,9.042356,179.174385,0
2020-08-19,sh.601865,24.4000,24.4900,23.1000,23.1000,24.4300,9301968,219494662.9000,2.728000,1,-5.444100,49.141942,9.037773,8.550079,169.419906,0
2020-08-20,sh.601865,23.0500,23.6000,22.2000,22.3500,23.1000,11024646,249338870.4200,3.233200,1,-3.246800,47.546424,8.744339,8.272479,163.919260,0
2020-08-21,sh.601865,22.5400,23.1800,22.4200,22.6100,22.3500,7108182,161798896.1500,2.084600,1,1.163300,48.099537,8.846063,8.368714,165.826150,0
2020-08-24,sh.601865,22.4300,23.4300,22.1100,23.1600,22.6100,6907723,157768265.0700,2.025800,1,2.432600,49.269583,9.061248,8.572287,169.859958,0
2020-08-25,sh.601865,23.0400,23.5700,22.8600,23.0700,23.1600,5094470,118157756.5000,1.494100,1,-0.388600,49.078121,9.026036,8.538975,169.199880,0
2020-08-26,sh.601865,23.2100,23.2600,21.7000,22.1200,23.0700,9826870,219165932.3800,2.881900,1,-4.117900,47.057132,8.654353,8.187348,162.232395,0
2020-08-27,sh.601865,22.2100,22.9600,21.9000,22.6300,22.1200,6206900,139151613.0100,1.820300,1,2.305600,48.142084,8.853888,8.376116,165.972834,0
2020-08-28,sh.601865,22.8900,23.3300,22.5200,23.0900,22.6300,6469623,148711171.4900,1.897400,1,2.032700,49.120669,9.033861,8.546378,169.346564,0
2020-08-31,sh.601865,23.3300,24.6500,23.0900,24.0400,23.0900,11819990,283081005.4100,3.466500,1,4.114300,51.141657,9.405544,8.898004,176.314049,0
2020-09-01,sh.601865,24.0500,25.1500,23.9100,24.6500,24.0400,11609588,284031534.0500,3.404800,1,2.537400,52.563048,9.666955,9.145308,181.214382,0
2020-09-02,sh.601865,24.5200,24.8600,23.8600,24.3200,24.6500,6979828,169260443.5200,2.047000,1,-1.338700,51.859364,9.537539,9.022876,178.788388,0
2020-09-03,sh.601865,24.5300,24.5800,23.9100,24.4400,24.3200,7492951,181880345.3500,2.197500,1,0.493400,52.115249,9.584599,9.067397,179.670568,0
2020-09-04,sh.601865,23.9500,24.4300,23.1400,24.3500,24.4400,7100216,168925038.5300,2.082300,1,-0.368200,51.923336,9.549304,9.034007,179.008933,0
2020-09-07,sh.601865,24.1300,24.7800,22.9700,23.0900,24.3500,7271002,173255835.9900,2.132400,1,-5.174500,49.236543,9.055172,8.566538,169.746048,0
2020-09-08,sh.601865,22.8400,23.2100,22.0100,22.4600,23.0900,6211524,139581271.6600,1.821700,1,-2.728500,47.893147,8.808105,8.332804,165.114605,0
2020-09-09,sh.601865,22.0000,22.1900,20.5800,20.6200,22.4600,11153832,234929229.1000,3.271100,1,-8.192300,43.969576,8.086515,7.650153,151.587852,0
2020-09-10,sh.601865,21.1000,21.1100,19.7900,20.0000,20.6200,6905957,141096946.5100,2.025300,1,-3.006800,42.647504,7.843371,7.420129,147.029925,0
2020-09-11,sh.601865,20.0000,22.0000,19.5100,21.9000,20.0000,9327396,195530158.8700,2.735500,1,9.500000,46.699016,8.588491,8.125041,160.997768,0
2020-09-14,sh.601865,22.7000,23.9800,22.1900,23.3400,21.9000,12930546,299963597.6700,3.792200,1,6.575300,49.769637,9.153214,8.659290,171.583922,0
2020-09-15,sh.601865,23.7200,23.7800,22.3500,23.1800,23.3400,7233300,166266119.6900,2.121300,1,-0.685500,49.428457,9.090467,8.599929,170.407683,0
2020-09-16,sh.601865,23.6800,25.0800,23.4500,24.3300,23.1800,13093991,319908408.1000,3.840100,1,4.961200,51.880688,9.541461,9.026586,178.861903,0
2020-09-17,sh.601865,24.4300,25.9400,24.4300,25.2800,24.3300,15824088,400216307.1200,4.640800,1,3.904600,53.906445,9.914021,9.379042,185.845825,0
2020-09-18,sh.601865,25.3400,25.9500,24.9000,25.1300,25.2800,9603335,242372574.2900,2.816400,1,-0.593400,53.586588,9.855195,9.323392,184.743100,0
2020-09-21,sh.601865,25.5400,26.0400,25.2700,25.4300,25.1300,8274324,211451001.5000,2.426600,1,1.193800,54.226301,9.972846,9.434693,186.948549,0
2020-09-22,sh.601865,25.0600,25.2500,24.3200,24.4000,25.4300,9035480,223464511.6900,2.649900,1,-4.050300,52.029954,9.568912,9.052557,179.376508,0
2020-09-23,sh.601865,24.8400,25.5300,24.5600,25.1500,24.4000,11335950,284710814.0500,3.324500,1,3.073800,53.629236,9.863039,9.330812,184.890130,0
2020-09-24,sh.601865,25.5400,26.9400,25.0000,25.2000,25.1500,15758024,407460393.1100,4.621400,1,0.198800,53.735855,9.882647,9.349362,185.257705,0
2020-09-25,sh.601865,25.8100,26.1000,24.6600,24.8700,25.2000,7919306,198900783.2600,2.322500,1,-1.309500,53.032171,9.753232,9.226930,182.831711,0
