date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-01,sh.688155,59.1900,61.8800,59.1900,60.8000,59.4900,1473930,89497569.0000,8.569600,1,2.202000,43.324961,10.584398,9.441999,45.162176,0
2020-09-02,sh.688155,60.9000,61.5000,59.4000,59.8400,60.8000,1301227,78181605.0000,7.565500,1,-1.578900,42.640882,10.417276,9.292915,44.449089,0
2020-09-03,sh.688155,59.9000,59.9800,58.3200,58.4500,59.8400,1246493,73530125.0900,7.247300,1,-2.322900,41.650394,10.175297,9.077053,43.416598,0
2020-09-04,sh.688155,57.0200,58.5800,56.8800,58.4500,58.4500,1068192,61448003.8400,6.210600,1,0.000000,41.650394,10.175297,9.077053,43.416598,0
2020-09-07,sh.688155,58.2900,59.0600,56.1400,56.2100,58.4500,1087918,62597386.0000,6.325300,1,-3.832300,40.054211,9.785345,8.729190,41.752729,0
2020-09-08,sh.688155,56.1600,56.5900,54.7700,54.8500,56.2100,953405,52705654.0000,5.543200,1,-2.419500,39.085100,9.548589,8.517988,40.742522,0
2020-09-09,sh.688155,54.3900,54.5400,51.6100,51.6100,54.8500,1296958,68502282.0000,7.540700,1,-5.907000,36.776336,8.984552,8.014829,38.335853,0
2020-09-10,sh.688155,52.3100,52.7700,50.8000,51.0300,51.6100,958892,49800930.0000,5.575100,1,-1.123800,36.363039,8.883582,7.924757,37.905030,0
2020-09-11,sh.688155,51.1000,54.1700,50.5600,54.0100,51.0300,1320961,69527451.0000,7.680300,1,5.839700,38.486532,9.402357,8.387539,40.118571,0
2020-09-14,sh.688155,54.9300,55.0000,53.2600,53.9000,54.0100,1221804,66030554.7400,7.103700,1,-0.203700,38.408148,9.383208,8.370457,40.036863,0
2020-09-15,sh.688155,54.2000,55.2200,53.1500,54.6700,53.9000,1083503,58907976.0000,6.299600,1,1.428600,38.956836,9.517254,8.490034,40.608818,0
2020-09-16,sh.688155,54.6700,54.8100,53.8800,54.7200,54.6700,673752,36598494.0000,3.917300,1,0.091500,38.992465,9.525958,8.497799,40.645958,0
2020-09-17,sh.688155,54.8200,65.6600,54.4200,65.6600,54.7200,7241995,454367871.0000,42.106000,1,19.992700,46.788107,11.430453,10.196738,48.772179,0
2020-09-18,sh.688155,64.0100,65.4100,60.3700,61.6000,65.6600,5427379,338682102.0000,31.555600,1,-6.183400,43.895026,10.723666,9.566236,45.756415,0
2020-09-21,sh.688155,60.4800,62.3000,59.6600,60.8100,61.6000,2580116,158028299.9700,15.001200,1,-1.282500,43.332086,10.586139,9.443552,45.169604,0
2020-09-22,sh.688155,61.0600,61.1600,57.8600,58.8500,60.8100,2374802,140386227.6500,13.807400,1,-3.223200,41.935427,10.244931,9.139172,43.713718,0
2020-09-23,sh.688155,58.7100,60.3500,58.0900,59.7500,58.8500,2185381,129453081.0000,12.706100,1,1.529300,42.576750,10.401608,9.278938,44.382237,0
2020-09-24,sh.688155,59.0000,62.8800,57.7000,61.4100,59.7500,3669426,222335432.0000,21.334600,1,2.778200,43.759635,10.690590,9.536730,45.615283,0
2020-09-25,sh.688155,61.4600,62.8000,54.5000,54.9500,61.4100,3816074,223476204.2000,22.187200,1,-10.519500,39.156358,9.565998,8.533517,40.816802,0
2020-09-28,sh.688155,54.6100,55.3200,52.5300,52.7500,54.9500,1535339,82725922.0000,8.926700,1,-4.003600,37.588679,9.183009,8.191866,39.182644,0
2020-09-29,sh.688155,53.1500,55.3100,52.9300,53.1200,52.7500,1569900,85111274.9000,9.127600,1,0.701400,37.852334,9.247421,8.249326,39.457480,0
2020-09-30,sh.688155,53.4000,54.0500,52.8000,53.0000,53.1200,769198,41006036.0000,4.472200,1,-0.225900,37.766824,9.226531,8.230690,39.368344,0
2020-10-09,sh.688155,55.0000,55.8800,53.7100,55.3000,53.0000,1276010,70368557.9400,7.418900,1,4.339600,39.405762,9.626927,8.587871,41.076782,0
2020-10-12,sh.688155,56.2600,58.7500,55.9800,58.0000,55.3000,1789594,102805985.0000,10.405000,1,4.882500,41.329732,10.096958,9.007170,43.082339,0
2020-10-13,sh.688155,58.5900,59.4900,57.5100,58.6900,58.0000,1507528,88274970.0000,8.765000,1,1.189700,41.821414,10.217077,9.114325,43.594870,0
2020-10-14,sh.688155,58.2900,61.8100,58.0300,60.5700,58.6900,2030935,122326603.4700,11.808100,1,3.203300,43.161067,10.544358,9.406281,44.991332,0
2020-10-15,sh.688155,60.8800,62.5000,59.6000,60.5600,60.5700,1608675,98152325.7100,9.353100,1,-0.016500,43.153941,10.542617,9.404728,44.983904,0
2020-10-16,sh.688155,60.0000,63.1100,59.8000,61.9000,60.5600,2021023,124025049.4200,11.750500,1,2.212700,44.108800,10.775892,9.612825,45.979255,0
2020-10-19,sh.688155,63.1800,65.8800,62.3100,64.7900,61.9000,2652940,171025716.0000,15.424600,1,4.668800,46.168161,11.278999,10.061630,48.125944,0
2020-10-20,sh.688155,64.7600,66.9400,63.6300,66.6000,64.7900,2100909,137982546.0000,12.215000,1,2.793600,47.457934,11.594093,10.342716,49.470410,0
2020-10-21,sh.688155,67.0000,73.0000,66.5000,66.7800,66.6000,2923000,203851075.0000,16.994700,1,0.270300,47.586199,11.625429,10.370669,49.604113,0
2020-10-22,sh.688155,66.3800,71.6000,66.3800,70.3600,66.7800,2781155,193936617.5600,16.170000,1,5.360900,50.137241,12.248655,10.926629,52.263334,0
2020-10-23,sh.688155,70.4000,75.1600,68.3000,70.9500,70.3600,3095801,221877487.3300,17.999400,1,0.838500,50.557664,12.351365,11.018254,52.701585,0
2020-10-26,sh.688155,70.0200,77.3100,68.1600,77.3100,70.9500,2780719,207326684.0000,16.167500,1,8.964100,55.089683,13.458549,12.005937,57.425786,0
2020-10-27,sh.688155,76.5000,78.5700,75.3100,77.1600,77.3100,2072053,160089877.7600,12.047200,1,-0.194000,54.982795,13.432436,11.982642,57.314366,0
2020-10-28,sh.688155,76.5800,78.7500,75.0100,78.7500,77.1600,1943428,150080973.3700,11.299400,1,2.060700,56.115800,13.709232,12.229563,58.495417,0
2020-10-29,sh.688155,74.2000,78.7800,73.0200,75.6900,78.7500,2491401,188664375.0000,14.485400,1,-3.885700,45.918285,5.315404,10.079280,37.635188,0
2020-10-30,sh.688155,75.0000,77.4900,74.1000,74.2600,75.6900,1288000,97666762.0000,7.488600,1,-1.889300,45.050758,5.214981,9.888854,36.924152,0
2020-11-02,sh.688155,72.6600,81.7800,72.6600,80.0000,74.2600,1740465,136564045.9100,10.119300,1,7.729600,48.533001,5.618078,10.653223,39.778241,0
2020-11-03,sh.688155,79.7400,82.7800,77.0800,80.8000,80.0000,1392717,110923569.3900,8.097500,1,1.000000,49.018331,5.674259,10.759755,40.176023,0
2020-11-04,sh.688155,80.7000,83.3900,78.3800,82.2100,80.8000,1106750,89873754.7600,6.434800,1,1.745000,49.873725,5.773277,10.947518,40.877115,0
2020-11-05,sh.688155,82.8000,90.9900,82.8000,87.8500,82.2100,2057991,182289638.3500,11.965500,1,6.860500,53.295302,6.169352,11.698570,43.681481,0
2020-11-06,sh.688155,90.0000,92.5500,88.0300,89.1700,87.8500,1116714,100531798.2200,6.492700,1,1.502600,54.096096,6.262050,11.874348,44.337822,0
2020-11-09,sh.688155,92.0000,92.0000,84.8500,87.0000,89.1700,1670290,145291317.5100,9.711300,1,-2.433600,52.779638,6.109660,11.585380,43.258837,0
2020-11-10,sh.688155,85.2600,88.4000,79.5600,80.0000,87.0000,2570751,213675396.0100,14.946700,1,-8.046000,48.533001,5.618078,10.653223,39.778241,0
2020-11-11,sh.688155,80.9400,81.7800,77.2000,78.7700,80.0000,1196403,94929561.4400,6.956100,1,-1.537500,47.786806,5.531700,10.489429,39.166650,0
2020-11-12,sh.688155,79.8800,82.3800,77.1200,77.7300,78.7700,1047743,83181640.0200,6.091700,1,-1.320300,47.155877,5.458665,10.350937,38.649533,0
2020-11-13,sh.688155,76.0500,79.2300,75.7200,77.5000,77.7300,1084542,84173716.0500,6.305700,1,-0.295900,47.016345,5.442513,10.320309,38.535171,0
2020-11-16,sh.688155,78.4000,81.5000,74.0000,79.2100,77.5000,1388672,108124768.1000,8.073900,1,2.206500,48.053737,5.562599,10.548022,39.385431,0
2020-11-17,sh.688155,79.2100,86.0000,79.2100,82.8100,79.2100,1402034,116359540.2500,8.151600,1,4.544900,50.237722,5.815413,11.027417,41.175451,0
2020-11-18,sh.688155,82.7000,85.0200,80.1900,82.4200,82.8100,804168,66041973.4700,4.675500,1,-0.471000,50.001124,5.788025,10.975483,40.981533,0
2020-11-19,sh.688155,82.4200,87.9000,80.8300,87.7200,82.4200,1333370,113421294.5200,7.752400,1,6.430500,53.216435,6.160222,11.681259,43.616841,0
