date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-03,sh.603605,84.3600,86.2800,83.6000,86.2500,85.0000,1030120,87819065.0000,1.659000,1,1.470600,50.258068,9.308078,6.024954,-501.818425,0
2019-12-04,sh.603605,85.5100,89.9400,85.3100,88.9000,86.2500,2047079,181981852.0000,3.296900,1,3.072500,51.802229,9.594065,6.210068,-517.236614,0
2019-12-05,sh.603605,88.3600,91.8000,88.3600,90.2700,88.9000,1104199,100098564.0000,1.778300,1,1.541100,52.600531,9.741915,6.305769,-525.207527,0
2019-12-06,sh.603605,90.2000,91.4900,89.5100,90.7000,90.2700,757100,68524316.0000,1.219300,1,0.476300,52.851093,9.788320,6.335806,-527.709346,0
2019-12-09,sh.603605,90.9500,93.0000,90.3000,90.4000,90.7000,802523,73071774.0000,1.292500,1,-0.330800,52.676282,9.755944,6.314850,-525.963891,0
2019-12-10,sh.603605,90.4100,92.4100,89.0000,91.4200,90.4000,764835,69636378.0000,1.231800,1,1.128300,53.270638,9.866023,6.386101,-531.898439,0
2019-12-11,sh.603605,91.4200,91.9100,88.5500,89.0600,91.4200,1197687,107431219.0000,1.928900,1,-2.581500,51.895461,9.611332,6.221245,-518.167524,0
2019-12-12,sh.603605,89.7500,89.9000,87.3300,88.2900,89.0600,1131165,99938320.0000,1.821800,1,-0.864600,51.442629,9.527465,6.166959,-513.646076,0
2019-12-13,sh.603605,88.8000,90.7900,87.8700,89.9600,88.2900,1032314,92451252.0000,1.662600,1,1.891500,52.415664,9.707676,6.283607,-523.361661,0
2019-12-16,sh.603605,90.3700,92.2900,89.3000,91.7000,89.9600,1204778,109710476.0000,1.940300,1,1.934200,53.429484,9.895442,6.405144,-533.484485,0
2019-12-17,sh.603605,91.8600,92.2500,89.7000,90.5900,91.7000,1377089,124449444.0000,2.217800,1,-1.210500,52.782736,9.775660,6.327612,-527.026821,0
2019-12-18,sh.603605,89.8200,90.5000,88.1000,89.0000,90.5900,1398098,124418585.0000,2.251700,1,-1.755200,51.856315,9.604082,6.216552,-517.776654,0
2019-12-19,sh.603605,89.0000,90.5900,88.0000,90.5700,89.0000,1197509,106682815.0000,1.928600,1,1.764000,52.771083,9.773502,6.326215,-526.910467,0
2019-12-20,sh.603605,90.5700,90.9700,89.2100,89.8000,90.5700,515802,46221790.0000,0.830700,1,-0.850200,52.322439,9.690411,6.272431,-522.430826,0
2019-12-23,sh.603605,89.7400,91.2000,88.6000,88.9300,89.8000,1077062,96484545.0000,1.734600,1,-0.968800,51.815529,9.596528,6.211662,-517.369414,0
2019-12-24,sh.603605,88.9000,90.7200,87.6500,90.5800,88.9300,1309557,117164162.0000,2.109100,1,1.855400,52.776910,9.774581,6.326913,-526.968644,0
2019-12-25,sh.603605,90.5700,91.0000,89.1300,89.6000,90.5800,1142339,102544067.0000,1.839800,1,-1.081900,52.205908,9.668829,6.258461,-521.267283,0
2019-12-26,sh.603605,89.8700,89.8700,88.5000,88.9600,89.6000,1073244,95432317.0000,1.728500,1,-0.714300,51.833008,9.599765,6.213758,-517.543946,0
2019-12-27,sh.603605,88.9000,90.5000,88.8000,88.8100,88.9600,1241273,111213638.0000,1.999100,1,-0.168600,51.745610,9.583579,6.203281,-516.671288,0
2019-12-30,sh.603605,88.5000,89.3800,86.1000,88.1100,88.8100,1114825,97857881.0000,1.795400,1,-0.788200,51.337751,9.508041,6.154386,-512.598888,0
2019-12-31,sh.603605,88.1000,88.9800,85.0000,88.0500,88.1100,2157577,186346812.0000,3.474800,1,-0.068100,51.302792,9.501566,6.150195,-512.249825,0
2020-01-02,sh.603605,87.6900,89.3000,86.7000,89.3000,88.0500,1493168,131893247.0000,2.404800,1,1.419600,52.031111,9.636455,6.237507,-519.521969,0
2020-01-03,sh.603605,89.6000,93.6600,89.6000,90.1200,89.3000,1989467,181992654.0000,3.204100,1,0.918300,52.508888,9.724942,6.294783,-524.292495,0
2020-01-06,sh.603605,88.8500,91.9600,87.6100,91.0000,90.1200,1224445,110351178.0000,1.960300,1,0.976500,53.021625,9.819904,6.356250,-529.412085,0
2020-01-07,sh.603605,91.0000,93.5000,90.0000,92.8000,91.0000,1637246,151513006.0000,2.621200,1,1.978000,54.070404,10.014144,6.481978,-539.883972,0
2020-01-08,sh.603605,93.0900,97.6000,93.0400,95.5000,92.8000,2031536,193665314.0000,3.252500,1,2.909500,55.643574,10.305504,6.670570,-555.591803,0
2020-01-09,sh.603605,94.9400,99.5800,94.7000,97.7900,95.5000,2052597,199582781.0000,3.286200,1,2.397900,56.977854,10.552620,6.830524,-568.914371,0
2020-01-10,sh.603605,98.0000,99.9900,96.0100,98.8100,97.7900,1544291,151961261.0000,2.472400,1,1.043000,57.572162,10.662689,6.901770,-574.848440,0
2020-01-13,sh.603605,97.5000,100.8800,97.3000,99.8000,98.8100,1175083,116191647.0000,1.881300,1,1.001900,58.148991,10.769521,6.970920,-580.607979,0
2020-01-14,sh.603605,99.4400,100.3900,96.8200,97.4800,99.8000,1307261,127766676.0000,2.092900,1,-2.324600,56.797231,10.519167,6.808871,-567.110879,0
2020-01-15,sh.603605,98.0000,99.4800,97.0100,99.1900,97.4800,809884,80049063.0000,1.296600,1,1.754200,57.793571,10.703695,6.928312,-577.059172,0
2020-01-16,sh.603605,99.1000,105.8800,98.4000,105.5800,99.1900,1602957,165675626.0000,2.566300,1,6.442200,61.516738,11.393247,7.374647,-614.234372,0
2020-01-17,sh.603605,106.3000,110.5000,106.0000,108.9400,105.5800,1717590,186011904.0000,2.749800,1,3.182400,63.474460,11.755828,7.609339,-633.781896,0
2020-01-20,sh.603605,110.4800,110.4800,106.3300,108.7300,108.9400,982712,106099973.0000,1.573300,1,-0.192800,63.352102,11.733167,7.594671,-632.560175,0
2020-01-21,sh.603605,108.0000,109.8000,107.0000,108.0200,108.7300,870250,93816185.0000,1.393300,1,-0.653000,62.938417,11.656550,7.545078,-628.429598,0
2020-01-22,sh.603605,106.4100,109.9100,104.0100,108.3500,108.0200,711123,76335666.0000,1.138500,1,0.305500,63.130693,11.692160,7.568128,-630.349444,0
2020-01-23,sh.603605,108.6800,109.6300,103.2600,105.0000,108.3500,1011629,107108114.0000,1.619600,1,-3.091800,61.178798,11.330658,7.334134,-610.860098,0
2020-02-03,sh.603605,94.5000,97.1800,94.5000,94.5000,105.0000,2105750,200266706.0000,3.371300,1,-10.000000,55.060918,10.197593,6.600721,-549.774088,0
2020-02-04,sh.603605,94.5000,100.5000,94.4000,99.5800,94.5000,2588076,254477683.0000,4.143500,1,5.375700,58.020807,10.745781,6.955553,-579.328081,0
2020-02-05,sh.603605,100.9500,102.8900,98.1800,99.7400,99.5800,1973076,196836465.0000,3.158900,1,0.160700,58.114032,10.763046,6.966729,-580.258916,0
2020-02-06,sh.603605,100.1000,101.1000,97.8000,99.9900,99.7400,1315554,130837536.0000,2.106200,1,0.250700,58.259695,10.790024,6.984191,-581.713344,0
2020-02-07,sh.603605,99.5600,108.5000,99.2000,107.3700,99.9900,1569459,163013601.0000,2.512700,1,7.380700,62.559691,11.586408,7.499676,-624.648083,0
2020-02-10,sh.603605,106.4000,106.9800,102.5200,105.0100,107.3700,1393853,145891446.0000,2.231500,1,-2.198000,61.184625,11.331738,7.334833,-610.918275,0
2020-02-11,sh.603605,104.9500,109.4000,104.4000,107.0000,105.0100,1243173,133234039.0000,1.990300,1,1.895100,62.344109,11.546480,7.473832,-622.495528,0
2020-02-12,sh.603605,106.7200,109.6000,106.5900,108.1800,107.0000,1005292,108509527.0000,1.609500,1,1.102800,63.031642,11.673815,7.556254,-629.360432,0
2020-02-13,sh.603605,108.0000,108.7900,106.4100,107.9000,108.1800,1062391,114157945.0000,1.700900,1,-0.258800,62.868498,11.643600,7.536696,-627.731472,0
2020-02-14,sh.603605,108.3600,110.4000,107.7300,109.3200,107.9000,1051098,114646113.0000,1.682800,1,1.316000,63.695869,11.796834,7.635882,-635.992627,0
2020-02-17,sh.603605,108.9000,109.7000,107.5000,109.5800,109.3200,1408592,153166136.0000,2.255100,1,0.237800,63.847359,11.824891,7.654042,-637.505233,0
2020-02-18,sh.603605,108.5000,113.8200,108.0600,113.7300,109.5800,2265190,254108968.0000,3.626500,1,3.787200,66.265378,12.272722,7.943915,-661.648751,0
2020-02-19,sh.603605,112.7000,118.9900,112.0300,115.7100,113.7300,1356389,157265372.0000,2.171600,1,1.741000,66.265378,12.272722,7.943915,-661.648751,0
2020-02-20,sh.603605,116.6300,119.5000,114.8000,119.3900,115.7100,1258448,148086982.0000,2.014800,1,3.180400,69.563207,12.883498,8.339260,-694.577020,0
2020-02-21,sh.603605,119.5500,120.9900,116.5500,117.7000,119.3900,1043814,123659635.0000,1.671100,1,-1.415500,68.578519,12.701129,8.221215,-684.745081,0
2020-02-24,sh.603605,116.0500,119.3900,115.7000,116.8000,117.7000,1069444,125064371.0000,1.712200,1,-0.764700,68.054130,12.604009,8.158351,-679.509137,0
2020-02-25,sh.603605,114.4000,121.9900,114.0100,120.8000,116.8000,1601225,189518048.0000,2.563500,1,3.424700,70.384751,13.035653,8.437747,-702.779998,0
2020-02-26,sh.603605,118.1100,119.8800,113.5300,113.5300,120.8000,1441508,167315639.0000,2.307800,1,-6.018200,66.148847,12.251140,7.929945,-660.485208,0
2020-02-27,sh.603605,113.5000,117.3300,113.3000,115.9000,113.5300,1195346,138072175.0000,1.913700,1,2.087600,67.529740,12.506889,8.095487,-674.273193,0
2020-02-28,sh.603605,112.2300,115.8000,108.9100,112.0800,115.9000,1386872,156117946.0000,2.220400,1,-3.295900,65.303997,12.094669,7.828664,-652.049521,0
2020-03-02,sh.603605,112.3000,117.2000,112.1000,115.9100,112.0800,1208342,139276172.0000,1.934500,1,3.417200,67.535567,12.507968,8.096186,-674.331371,0
2020-03-03,sh.603605,117.4600,119.9700,115.2500,117.9900,115.9100,1370880,161137211.0000,2.194800,1,1.794500,68.747489,12.732423,8.241471,-686.432218,0
2020-03-04,sh.603605,116.5000,117.4700,112.4100,114.0700,117.9900,2057780,233852527.0000,3.294500,1,-3.322300,66.463481,12.309411,7.967664,-663.626775,0
2020-03-05,sh.603605,114.6900,115.5800,110.1000,115.0800,114.0700,1965342,222476167.0000,3.146500,1,0.885400,67.051963,12.418402,8.038211,-669.502667,0
2020-03-06,sh.603605,113.0800,116.7000,112.7800,115.2000,115.0800,1198387,137899501.0000,1.918600,1,0.104300,67.121881,12.431351,8.046593,-670.200793,0
2020-03-09,sh.603605,113.0200,113.0200,106.6800,108.3000,115.2000,1888793,207869552.0000,3.023900,1,-5.989600,63.101560,11.686765,7.564636,-630.058558,0
2020-03-10,sh.603605,108.3300,111.9800,106.5800,110.7900,108.3000,1370616,150078381.0000,2.194300,1,2.299200,64.552372,11.955463,7.738559,-644.544669,0
2020-03-11,sh.603605,111.2100,118.5900,111.2100,115.3300,110.7900,2309218,267011774.0000,3.697000,1,4.097800,67.197627,12.445379,8.055673,-670.957096,0
2020-03-12,sh.603605,113.9400,114.8900,107.7700,109.5800,115.3300,2275263,250756962.0000,3.642700,1,-4.985700,63.847359,11.824891,7.654042,-637.505233,0
2020-03-13,sh.603605,103.0000,110.6200,102.5000,110.2000,109.5800,1414297,151999324.0000,2.264300,1,0.565800,64.208605,11.891796,7.697349,-641.112217,0
2020-03-16,sh.603605,110.5600,110.7700,99.2000,99.9900,110.2000,2176656,227451053.0000,3.484800,1,-9.265000,58.259695,10.790024,6.984191,-581.713344,0
2020-03-17,sh.603605,102.8800,103.8000,96.1700,102.0200,99.9900,2062256,208396527.0000,3.301700,1,2.030200,59.442486,11.009084,7.125985,-593.523306,0
2020-03-18,sh.603605,103.0000,108.7900,102.6100,103.5300,102.0200,1602104,169690161.0000,2.565000,1,1.480100,60.322295,11.172029,7.231456,-602.308056,0
2020-03-19,sh.603605,103.5300,105.7900,99.9800,103.4600,103.5300,1669851,171030044.0000,2.673400,1,-0.067600,60.281509,11.164475,7.226567,-601.900816,0
2020-03-20,sh.603605,103.8000,108.6200,103.8000,106.5700,103.4600,1768423,188804775.0000,2.831200,1,3.006000,62.093567,11.500079,7.443797,-619.993911,0
2020-03-23,sh.603605,104.0000,108.5000,100.2200,105.3600,106.5700,1671070,176992723.0000,2.675400,1,-1.135400,61.388554,11.369506,7.359280,-612.954475,0
2020-03-24,sh.603605,106.2300,109.0000,105.6100,108.2500,105.3600,1309055,140414521.0000,2.095800,1,2.743000,63.072428,11.681369,7.561143,-629.767672,0
2020-03-25,sh.603605,110.0800,112.1500,109.1000,111.6000,108.2500,1300683,144342617.0000,2.082400,1,3.094700,65.024323,12.042871,7.795137,-649.257018,0
2020-03-26,sh.603605,110.8000,113.3300,110.3000,111.9000,111.6000,974864,109284317.0000,1.560700,1,0.268800,65.199119,12.075245,7.816092,-651.002333,0
2020-03-27,sh.603605,113.6400,115.9600,110.5000,111.9000,111.9000,1180547,133692624.0000,1.890000,1,0.000000,65.199119,12.075245,7.816092,-651.002333,0
2020-03-30,sh.603605,110.1300,111.6600,107.5200,111.0200,111.9000,916326,100407044.0000,1.467000,1,-0.786400,64.686383,11.980283,7.754625,-645.882743,0
2020-03-31,sh.603605,113.2300,115.2300,111.2100,115.1500,111.0200,1085104,123516054.0000,1.737200,1,3.720100,67.092749,12.425955,8.043101,-669.909907,0
2020-04-01,sh.603605,114.5000,117.5000,114.1100,115.3000,115.1500,998010,115388035.0000,1.597800,1,0.130300,67.180147,12.442142,8.053578,-670.782564,0
2020-04-02,sh.603605,115.5800,115.7800,110.1800,114.9000,115.3000,1602288,181426366.0000,2.565200,1,-0.346900,58.892116,11.393807,7.403785,-832.648715,0
2020-04-03,sh.603605,114.7900,119.0000,113.7100,118.2000,114.9000,1966747,231269479.0000,3.148700,1,2.872100,60.583534,11.721044,7.616426,-856.562908,0
2020-04-07,sh.603605,119.8500,122.8000,118.2100,122.1500,118.2000,1479067,178418732.0000,2.368000,1,3.341800,62.608111,12.112738,7.870952,-885.187472,0
2020-04-08,sh.603605,120.9100,122.5000,119.0000,119.2600,122.1500,904498,108675845.0000,1.448100,1,-2.365900,61.126838,11.826157,7.684729,-864.244437,0
2020-04-09,sh.603605,119.8000,124.5000,119.5000,122.4900,119.2600,1168850,142803963.0000,1.871300,1,2.708400,62.782378,12.146453,7.892860,-887.651359,0
2020-04-10,sh.603605,122.0000,124.0000,117.6600,118.0500,122.4900,1304341,156328406.0000,2.088200,1,-3.624800,60.506652,11.706170,7.606761,-855.475899,0
2020-04-13,sh.603605,118.1900,118.8200,115.1500,116.0300,118.0500,1061611,123682302.0000,1.699600,1,-1.711100,59.471299,11.505861,7.476599,-840.837515,0
2020-04-14,sh.603605,118.0000,119.3000,116.2000,119.0800,116.0300,1328750,156991470.0000,2.127300,1,2.628600,61.034579,11.808308,7.673131,-862.940026,0
2020-04-15,sh.603605,120.0000,121.3900,117.5000,118.1900,119.0800,1000015,119216416.0000,1.601000,1,-0.747400,60.578409,11.720053,7.615782,-856.490441,0
2020-04-16,sh.603605,118.0000,123.4500,116.3100,121.4000,118.1900,1283641,153896048.0000,2.055100,1,2.716000,62.223698,12.038365,7.822624,-879.752428,0
2020-04-17,sh.603605,123.2600,130.1700,122.6000,128.8400,121.4000,2004478,254011933.0000,3.209200,1,6.128500,66.037077,12.776137,8.302034,-933.668063,0
2020-04-20,sh.603605,127.0100,130.8800,127.0000,129.2000,128.8400,1040571,134238881.0000,1.665900,1,0.279400,66.221596,12.811835,8.325231,-936.276884,0
2020-04-21,sh.603605,130.0000,130.7700,126.3700,129.5000,129.2000,1261179,162052233.0000,2.019100,1,0.232200,66.375361,12.841584,8.344562,-938.450902,0
2020-04-22,sh.603605,128.0000,137.9900,127.5800,136.6300,129.5000,1498841,201325928.0000,2.399600,1,5.505800,70.029850,13.548615,8.803996,-990.120052,0
2020-04-23,sh.603605,134.7000,136.0000,128.4500,132.0000,136.6300,3655878,482597171.0000,5.853000,1,-3.388700,70.050935,12.603127,8.598485,-71.139655,0
2020-04-24,sh.603605,128.6200,131.2900,127.8100,128.8000,132.0000,1283447,166038410.0000,2.054800,1,-2.424200,68.352730,12.297597,8.390037,-69.415057,0
2020-04-27,sh.603605,129.6000,132.3200,127.2800,131.6600,128.8000,1106892,143965370.0000,1.772100,1,2.220500,69.870501,12.570665,8.576337,-70.956416,0
2020-04-28,sh.603605,131.0000,136.6000,128.3800,135.3200,131.6600,1068020,142479734.0000,1.709900,1,2.779900,71.812822,12.920115,8.814750,-72.928925,0
2020-04-29,sh.603605,135.2600,136.4500,130.4100,130.4300,135.3200,911682,121353920.0000,1.459600,1,-3.613700,69.217753,12.453227,8.496215,-70.293524,0
2020-04-30,sh.603605,131.3800,132.4500,127.5000,128.5600,130.4300,1025773,132641039.0000,1.642300,1,-1.433700,68.225365,12.274682,8.374403,-69.285712,0
2020-05-06,sh.603605,129.5800,134.5200,127.1100,133.3000,128.5600,1392778,182911168.0000,2.229800,1,3.687000,70.740831,12.727249,8.683167,-71.840272,0
2020-05-07,sh.603605,134.6600,138.5000,133.1000,136.1000,133.3000,1207332,163754354.0000,1.932900,1,2.100500,72.226759,12.994588,8.865559,-73.349295,0
2020-05-08,sh.603605,136.0000,142.2800,135.9800,141.6400,136.1000,1256162,175533110.0000,2.011100,1,4.070500,75.166776,13.523538,9.226435,-76.335005,0
2020-05-11,sh.603605,142.5000,143.0000,138.8100,139.1200,141.6400,820862,115021749.0000,1.314200,1,-1.779200,73.829440,13.282933,9.062282,-74.976884,0
2020-05-12,sh.603605,140.5000,146.8700,138.5800,145.7400,139.1200,1413793,203119588.0000,2.263500,1,4.758500,77.342600,13.914998,9.493509,-78.544646,0
2020-05-13,sh.603605,146.0000,154.8700,144.0000,153.2000,145.1500,1683541,252375865.0000,2.695300,1,5.546000,81.301540,14.627266,9.979453,-82.565114,0
2020-05-14,sh.603605,151.5000,157.8800,150.0300,156.1900,153.2000,1262727,194581043.0000,2.021600,1,1.951700,82.888299,14.912746,10.174222,-84.176535,0
2020-05-15,sh.603605,156.1900,158.3900,151.7700,153.5000,156.1900,1061199,163718011.0000,1.699000,1,-1.722300,81.460746,14.655910,9.998995,-82.726795,0
2020-05-18,sh.603605,152.0000,166.0000,152.0000,165.0800,153.5000,1786541,287581850.0000,2.860200,1,7.544000,87.606124,15.761548,10.753317,-88.967683,0
2020-05-19,sh.603605,164.3000,168.8800,161.0000,166.4900,165.0800,1564808,257589389.0000,2.505200,1,0.854100,88.354395,15.896172,10.845165,-89.727584,0
2020-05-20,sh.603605,166.0000,166.0000,149.8400,150.4500,166.4900,3464985,539636833.0000,5.547400,1,-9.634200,79.842145,14.364701,9.800318,-81.083038,0
2020-05-21,sh.603605,150.3000,152.0800,145.0300,148.4800,150.4500,1892458,281331158.0000,3.029800,1,-1.309400,78.796688,14.176609,9.671993,-80.021333,0
2020-05-22,sh.603605,149.0700,155.2100,147.0400,150.2000,148.4800,2175416,329803694.0000,3.482800,1,1.158400,79.709473,14.340831,9.784033,-80.948304,0
2020-05-25,sh.603605,149.1800,155.6000,146.5000,155.0000,150.2000,1680820,255414483.0000,2.691000,1,3.195700,82.256780,14.799127,10.096706,-83.535200,0
2020-05-26,sh.603605,153.2200,163.7700,153.2200,162.5400,155.0000,1682663,270193360.0000,2.693900,1,4.864500,86.258174,15.519033,10.587861,-87.598784,0
2020-05-27,sh.603605,161.8000,167.0000,159.3100,161.9000,162.5400,1232477,200006752.0000,1.973200,1,-0.393700,85.918533,15.457927,10.546172,-87.253864,0
2020-05-28,sh.603605,161.8000,161.8000,150.4900,154.0000,161.9000,2146201,332302506.0000,3.436000,1,-4.879600,81.726091,14.703649,10.031566,-82.996264,0
2020-05-29,sh.603605,154.0100,163.6000,152.4200,160.1700,154.0000,2790018,446227595.0000,4.466800,1,4.006500,85.000441,15.292749,10.433480,-86.321504,0
2020-06-01,sh.603605,163.5000,164.5500,159.1300,160.7000,160.1700,1700405,273448855.0000,2.722300,1,0.330900,85.281706,15.343353,10.468004,-86.607140,0
2020-06-02,sh.603605,160.7000,160.7000,152.9000,157.2300,160.7000,2084464,323876575.0000,3.337200,1,-2.159300,83.440216,15.012043,10.241968,-84.737029,0
2020-06-03,sh.603605,156.6000,160.2500,154.9800,158.5500,157.2300,1551911,245587455.0000,2.484600,1,0.839500,84.140725,15.138075,10.327953,-85.448426,0
2020-06-04,sh.603605,160.0200,162.2000,157.0000,160.4800,158.5500,942890,150749651.0000,1.509600,1,1.217300,85.164955,15.322348,10.453673,-86.488574,0
2020-06-05,sh.603605,160.3800,166.9300,159.6000,165.8100,160.4800,1841485,302017510.0000,2.948200,1,3.321300,87.993527,15.831247,10.800869,-89.361107,0
2020-06-08,sh.603605,166.5300,167.5300,150.6000,155.6900,165.8100,3177583,496595424.0000,5.087300,1,-6.103400,82.622955,14.865007,10.141652,-83.907067,0
2020-06-09,sh.603605,155.0000,158.1000,153.1200,157.5100,155.6900,1405690,219471608.0000,2.250500,1,1.169000,83.588809,15.038777,10.260207,-84.887932,0
2020-06-10,sh.603605,157.5900,161.0000,154.5600,158.7000,157.5100,2033825,322672369.0000,3.256100,1,0.755500,84.220329,15.152396,10.337724,-85.529267,0
2020-06-11,sh.603605,158.6800,164.4500,158.1300,159.9100,158.7000,1658655,267692047.0000,2.655500,1,0.762400,84.862462,15.267925,10.416543,-86.181380,0
2020-06-12,sh.603605,157.6000,166.1600,155.0100,161.5100,159.9100,2581685,421919981.0000,4.133300,1,1.000600,85.711564,15.420690,10.520767,-87.043679,0
2020-06-15,sh.603605,162.4100,168.0000,160.8800,161.4500,161.5100,1405817,229890489.0000,2.250700,1,-0.037100,85.679723,15.414962,10.516859,-87.011343,0
2020-06-16,sh.603605,163.5000,175.6600,163.5000,173.6500,161.4500,2230971,380727112.0000,3.571800,1,7.556500,92.154128,16.579796,11.311567,-93.586371,0
2020-06-17,sh.603605,174.1800,174.8400,167.5000,169.8500,173.6500,1718920,293059676.0000,2.752000,1,-2.188300,90.137510,16.216979,11.064035,-91.538412,0
2020-06-18,sh.603605,169.9700,170.5000,166.6600,168.9000,169.8500,1307973,220388444.0000,2.094100,1,-0.559300,89.633355,16.126274,11.002152,-91.026422,0
2020-06-19,sh.603605,168.1500,174.2800,168.1500,172.5100,168.9000,1631399,280592608.0000,2.611900,1,2.137400,91.549142,16.470951,11.237308,-92.971983,0
2020-06-22,sh.603605,173.0500,174.9500,165.7800,167.8000,172.5100,2628134,445177478.0000,4.207600,1,-2.730300,89.049598,16.021248,10.930498,-90.433591,0
2020-06-23,sh.603605,167.0000,175.1300,166.8400,174.9700,167.8000,1937315,332880734.0000,3.101600,1,4.272900,92.854637,16.705827,11.397552,-94.297768,0
2020-06-24,sh.603605,174.9500,177.1800,170.2000,173.8500,174.9700,1488473,257445595.0000,2.383000,1,-0.640100,92.260265,16.598892,11.324595,-93.694159,0
2020-06-29,sh.603605,173.8500,177.8800,171.6000,174.7800,173.8500,1315190,229881105.0000,2.105600,1,0.534900,92.753806,16.687686,11.385175,-94.195370,0
2020-06-30,sh.603605,177.6600,181.4900,174.8300,180.0200,174.7800,1165913,208340413.0000,1.866600,1,2.998100,95.534616,17.187992,11.726509,-97.019399,0
2020-07-01,sh.603605,181.0000,183.9300,177.1100,181.2300,180.0200,1219414,219717141.0000,1.952300,1,0.672100,96.176750,17.303521,11.805329,-97.671512,0
2020-07-02,sh.603605,184.2000,184.2000,175.0000,175.5600,181.2300,2145414,382703842.0000,3.434800,1,-3.128600,93.167743,16.762160,11.435985,-94.615741,0
2020-07-03,sh.603605,175.5600,175.6900,168.6100,172.1000,175.5600,2102343,360041869.0000,3.365800,1,-1.970800,91.331560,16.431805,11.210600,-92.751019,0
2020-07-06,sh.603605,171.0000,171.5100,161.5100,165.2000,172.1000,4535064,754181580.0000,7.260600,1,-4.009300,87.669806,15.773005,10.761134,-89.032356,0
2020-07-07,sh.603605,165.4900,169.4000,161.0000,167.8900,165.2000,3841298,638565196.0000,6.149900,1,1.628300,89.097360,16.029841,10.936361,-90.482095,0
2020-07-08,sh.603605,166.0000,167.0000,163.3000,164.1900,167.8900,2737869,450469963.0000,4.383300,1,-2.203800,87.133811,15.676572,10.695342,-88.488029,0
2020-07-09,sh.603605,165.0000,170.0000,162.5800,170.0000,164.1900,2846626,476138197.0000,4.557400,1,3.538600,90.217113,16.231301,11.073806,-91.619252,0
2020-07-10,sh.603605,169.0800,174.5400,168.1000,173.2500,170.0000,2447564,421742677.0000,3.918500,1,1.911800,91.941852,16.541605,11.285511,-93.370797,0
2020-07-13,sh.603605,174.8100,175.0000,171.1000,173.0000,173.2500,2551540,439793374.0000,4.085000,1,-0.144300,91.809180,16.517735,11.269226,-93.236062,0
2020-07-14,sh.603605,173.0700,173.9900,162.4600,165.9500,173.0000,3588531,598536313.0000,5.745200,1,-4.075100,88.067823,15.844614,10.809989,-89.436558,0
2020-07-15,sh.603605,166.6300,173.7300,166.0000,171.1800,165.9500,2849284,485575506.0000,4.561700,1,3.151500,90.843326,16.343965,11.150671,-92.255197,0
2020-07-16,sh.603605,169.1000,169.9900,156.4900,157.4900,171.1800,3180187,516857979.0000,5.091500,1,-7.997400,83.578195,15.036868,10.258904,-84.877153,0
2020-07-17,sh.603605,156.0300,164.6000,153.9000,162.5000,157.4900,2845555,458955168.0000,4.555700,1,3.181200,86.236946,15.515214,10.585256,-87.577226,0
2020-07-20,sh.603605,164.5300,165.4300,151.2000,160.1500,162.5000,2433162,384812793.0000,3.895500,1,-1.446200,84.989828,15.290840,10.432177,-86.310725,0
2020-07-21,sh.603605,160.0100,171.9900,158.1100,170.1000,160.1500,3300931,552219721.4900,5.284800,1,6.212900,90.270182,16.240848,11.080320,-91.673146,0
2020-07-22,sh.603605,170.0000,175.0000,168.0000,170.0000,170.1000,2347197,402756563.6400,3.757800,1,-0.058800,90.217113,16.231301,11.073806,-91.619252,0
2020-07-23,sh.603605,170.0000,176.6000,168.7000,174.2000,170.0000,2385188,414275568.1900,3.818700,1,2.470600,92.446007,16.632309,11.347394,-93.882787,0
2020-07-24,sh.603605,173.8900,175.8600,164.0000,166.4700,174.2000,1880335,318457112.7500,3.010400,1,-4.437400,88.343781,15.894262,10.843862,-89.716805,0
2020-07-27,sh.603605,167.0200,168.8900,162.0000,165.2300,166.4700,2080993,342847462.4400,3.331700,1,-0.744900,87.685727,15.775869,10.763088,-89.048524,0
2020-07-28,sh.603605,168.0000,172.8800,165.7000,171.5000,165.2300,1877983,320438715.4700,3.006600,1,3.794700,91.013147,16.374518,11.171516,-92.427657,0
2020-07-29,sh.603605,172.2200,183.8800,171.5000,179.7000,171.5000,3749929,671091315.5300,6.003600,1,4.781300,95.364796,17.157439,11.705664,-96.846939,0
2020-07-30,sh.603605,180.0900,182.0000,176.7600,179.2900,179.7000,1859271,334188872.1100,2.976700,1,-0.228200,95.147213,17.118293,11.678957,-96.625975,0
2020-07-31,sh.603605,179.5100,188.9000,179.5100,187.5100,179.2900,2691377,497231336.7400,4.308900,1,4.584800,99.509476,17.903124,12.214408,-101.056035,0
2020-08-03,sh.603605,188.8900,193.4800,185.0100,186.3900,187.5100,2160030,405545485.4100,3.458200,1,-0.597300,98.915104,17.796189,12.141451,-100.452426,0
2020-08-04,sh.603605,186.0000,189.0000,180.5500,182.3900,186.3900,2069076,382033047.4900,3.312600,1,-2.146000,96.792349,17.414276,11.880891,-98.296679,0
2020-08-05,sh.603605,182.3800,191.1000,181.0300,189.2200,182.3900,1750828,329337870.7700,2.803100,1,3.744700,100.416954,18.066392,12.325798,-101.977617,0
2020-08-06,sh.603605,191.4000,191.4000,185.1500,186.0000,189.2200,1236195,230802945.0500,1.979100,1,-1.701700,98.708136,17.758952,12.116047,-100.242241,0
