date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-26,sh.603659,68.3600,72.6600,68.0200,69.6900,70.4900,4749517,330862157.0000,2.459400,1,-1.134900,48.579149,9.461966,6.700195,-209.298232,0
2019-11-27,sh.603659,69.2000,71.4000,69.2000,70.9000,69.6900,3809194,268082350.0000,1.972500,1,1.736300,49.422610,9.626251,6.816528,-212.932195,0
2019-11-28,sh.603659,69.9000,70.7900,68.9000,69.4000,70.9000,2868806,200279795.0000,1.485500,1,-2.115700,48.376997,9.422592,6.672314,-208.427283,0
2019-11-29,sh.603659,70.0900,70.4700,67.8000,70.1000,69.4000,2826572,195594489.0000,1.463600,1,1.008600,48.927489,9.529814,6.748240,-210.799020,0
2019-12-02,sh.603659,70.9000,71.0000,67.1700,68.6900,70.1000,4036194,276356006.0000,2.090000,1,-2.011400,47.943356,9.338130,6.612505,-206.558983,0
2019-12-03,sh.603659,68.8600,68.8800,65.7600,67.6000,68.6900,3038891,203825343.0000,1.573600,1,-1.586800,47.182572,9.189949,6.507575,-203.281223,0
2019-12-04,sh.603659,68.1600,69.6900,67.5000,68.5800,67.6000,3127488,214470385.0000,1.619500,1,1.449700,47.866579,9.323176,6.601915,-206.228200,0
2019-12-05,sh.603659,68.5000,74.7300,67.5400,72.5600,68.5800,4704542,335997604.0000,2.430900,1,5.803400,50.644488,9.864241,6.985054,-218.196532,0
2019-12-06,sh.603659,73.5000,73.5000,69.9900,72.1700,72.5600,3677017,262580885.0000,1.900000,1,-0.537500,50.372281,9.811222,6.947510,-217.023756,0
2019-12-09,sh.603659,71.0000,72.2800,69.7100,69.7500,72.1700,3564351,251531761.0000,1.841800,1,-3.353200,48.683201,9.482233,6.714547,-209.746528,0
2019-12-10,sh.603659,67.3000,70.7800,66.8300,69.1600,69.7500,5195531,357239397.0000,2.684600,1,-0.845900,48.271400,9.402025,6.657750,-207.972328,0
2019-12-11,sh.603659,69.2400,70.7000,67.9500,68.7100,69.1600,2473641,170744856.0000,1.278200,1,-0.650700,47.957315,9.340849,6.614430,-206.619125,0
2019-12-12,sh.603659,69.1200,69.8000,67.9200,68.3400,68.7100,1704844,117076705.0000,0.880900,1,-0.538500,47.699067,9.290549,6.578812,-205.506491,0
2019-12-13,sh.603659,69.0000,75.1700,68.4000,75.1700,68.3400,4421598,318787427.0000,2.284700,1,9.994200,52.466182,10.219060,7.236308,-226.045112,0
2019-12-16,sh.603659,76.4400,78.3700,73.7800,76.8000,75.1700,3956028,299519174.0000,2.044100,1,2.168400,53.603868,10.440652,7.393221,-230.946715,0
2019-12-17,sh.603659,77.1300,82.6900,77.0000,78.0000,76.8000,5441640,431275389.0000,2.811800,1,1.562500,54.441429,10.603787,7.508740,-234.555258,0
2019-12-18,sh.603659,78.4700,79.0000,75.6600,76.6000,78.0000,3463612,267028246.0000,1.789700,1,-1.794900,53.464275,10.413463,7.373968,-230.345291,0
2019-12-19,sh.603659,77.0000,77.6000,74.0500,77.5900,76.6000,3438847,261494925.0000,1.776900,1,1.292400,54.155262,10.548050,7.469271,-233.322339,0
2019-12-20,sh.603659,77.8000,80.5900,76.8100,77.4800,77.5900,3564528,278190219.0000,1.841800,1,-0.141800,54.078486,10.533096,7.458682,-232.991556,0
2019-12-23,sh.603659,75.9000,80.9700,75.5200,78.5500,77.4800,3757227,297174841.0000,1.941400,1,1.381000,54.825311,10.678558,7.561686,-236.209173,0
2019-12-24,sh.603659,79.0000,83.6500,78.6000,83.1000,78.5500,3791747,308623188.0000,1.959300,1,5.792500,58.001061,11.297112,7.999696,-249.891563,0
2019-12-25,sh.603659,83.1700,86.3900,82.0500,86.3000,83.1000,4042103,340142273.0000,2.088600,1,3.850800,60.234555,11.732139,8.307747,-259.514343,0
2019-12-26,sh.603659,86.0700,86.3300,82.8900,84.2500,86.3000,2649565,223789950.0000,1.369100,1,-2.375400,58.803723,11.453450,8.110402,-253.349749,0
2019-12-27,sh.603659,84.3600,85.3000,81.0700,82.0200,84.2500,3542373,294646752.0000,1.830400,1,-2.646900,57.247256,11.150290,7.895729,-246.643875,0
2019-12-30,sh.603659,82.5000,88.0000,81.5000,85.9000,82.0200,4463014,378920775.0000,2.306100,1,4.730600,59.955368,11.677761,8.269241,-258.311495,0
2019-12-31,sh.603659,85.6000,87.6400,84.1100,85.1500,85.9000,2948028,252750382.0000,1.523300,1,-0.873100,59.431893,11.575801,8.197041,-256.056156,0
2020-01-02,sh.603659,84.5000,85.8900,82.9000,85.5100,85.1500,4113844,346569654.0000,2.125700,1,0.422800,59.683161,11.624742,8.231697,-257.138719,0
2020-01-03,sh.603659,85.3000,87.2000,81.6000,87.0600,85.5100,4856451,406696915.0000,2.509400,1,1.812600,60.765010,11.835458,8.380909,-261.799753,0
2020-01-06,sh.603659,87.1700,94.5000,87.1700,89.8500,87.0600,4552508,411702765.0000,2.352400,1,3.204700,62.712338,12.214747,8.649491,-270.189614,0
2020-01-07,sh.603659,89.5000,89.6500,85.7700,86.9500,89.8500,3583376,313141257.0000,1.851600,1,-3.227600,60.688234,11.820504,8.370320,-261.468970,0
2020-01-08,sh.603659,87.8000,89.8700,84.3900,84.9900,86.9500,4016486,348612501.0000,2.075400,1,-2.254200,59.320218,11.554050,8.181639,-255.575017,0
2020-01-09,sh.603659,87.5800,87.8200,85.0100,86.2000,84.9900,2685121,231474697.0000,1.387400,1,1.423700,60.164758,11.718545,8.298121,-259.213631,0
2020-01-10,sh.603659,85.7300,87.7000,84.6600,86.5000,86.2000,2477639,212728833.0000,1.280200,1,0.348000,60.374148,11.759328,8.327000,-260.115766,0
2020-01-13,sh.603659,86.9200,91.1100,86.7200,88.4600,86.5000,3604041,318559137.0000,1.862300,1,2.265900,61.742164,12.025783,8.515681,-266.009719,0
2020-01-14,sh.603659,89.0000,89.9700,86.4900,86.6200,88.4600,3940891,346342460.0000,2.036300,1,-2.080000,60.457905,11.775642,8.338552,-260.476621,0
2020-01-15,sh.603659,85.8900,85.9500,82.6000,84.4700,86.6200,4606364,388078543.0000,2.380200,1,-2.482100,58.957275,11.483358,8.131581,-254.011316,0
2020-01-16,sh.603659,83.8500,85.8100,82.3100,82.9000,84.4700,5143440,428667849.0000,2.657700,1,-1.858600,57.861467,11.269923,7.980443,-249.290139,0
2020-01-17,sh.603659,83.1900,83.8000,81.1800,81.3600,82.9000,4936102,405291419.0000,2.550600,1,-1.857700,56.786598,11.060566,7.832194,-244.659176,0
2020-01-20,sh.603659,81.9000,86.6000,81.4800,84.7000,81.3600,4968414,418002975.0000,2.567300,1,4.105200,59.117808,11.514626,8.153722,-254.702953,0
2020-01-21,sh.603659,84.2800,87.4800,82.7000,84.6200,84.7000,4304504,365991997.0000,2.224200,1,-0.094400,59.061970,11.503750,8.146020,-254.462383,0
2020-01-22,sh.603659,85.0900,93.0800,83.5700,92.9900,84.6200,6004391,537731487.0000,3.102600,1,9.891300,64.903955,12.641618,8.951766,-279.631967,0
2020-01-23,sh.603659,90.5800,95.0200,86.2000,89.4400,92.9900,4911670,445976779.0000,2.537900,1,-3.817600,62.426172,12.159010,8.610022,-268.956695,0
2020-02-03,sh.603659,80.5000,91.4000,80.5000,85.8000,89.4400,5665166,485512840.0000,2.927300,1,-4.069800,59.885572,11.664166,8.259614,-258.010783,0
2020-02-04,sh.603659,89.6500,94.3800,89.6500,94.3800,85.8000,4563433,426556545.0000,2.358000,1,10.000000,65.874129,12.830583,9.085576,-283.811862,0
2020-02-05,sh.603659,99.0000,103.8200,96.5000,101.9900,94.3800,9509237,965430823.0000,4.913600,1,8.063200,71.185658,13.865132,9.818159,-306.696035,0
2020-02-06,sh.603659,97.0000,104.0000,95.2100,103.9000,101.9900,6295614,628101029.0000,3.253000,1,1.872700,72.518775,14.124789,10.002027,-312.439632,0
2020-02-07,sh.603659,101.7800,102.0000,96.0000,98.4600,103.9000,5679304,559462876.0000,2.934600,1,-5.235800,68.721834,13.385242,9.478340,-296.080906,0
2020-02-10,sh.603659,97.6000,101.1000,95.5500,100.1000,98.4600,6235729,615062927.0000,3.222100,1,1.665700,69.866500,13.608194,9.636217,-301.012581,0
2020-02-11,sh.603659,98.9800,99.7100,95.9800,98.9200,100.1000,3837056,376284770.0000,1.982700,1,-1.178800,69.042899,13.447778,9.522623,-297.464181,0
2020-02-12,sh.603659,98.9000,103.2800,97.1100,100.2100,98.9200,3578040,360344150.0000,1.848800,1,1.304100,69.943277,13.623148,9.646806,-301.343364,0
2020-02-13,sh.603659,100.3500,107.5000,100.3500,102.1500,100.2100,4294899,443567390.0000,2.219200,1,1.935900,71.297333,13.886883,9.833562,-307.177174,0
2020-02-14,sh.603659,100.8800,102.9700,97.1100,98.1800,102.1500,3691099,367790233.0000,1.907200,1,-3.886400,68.526403,13.347178,9.451386,-295.238913,0
2020-02-17,sh.603659,98.2000,103.4100,98.2000,102.4000,98.1800,3382394,342591833.0000,1.747700,1,4.298200,71.471824,13.920870,9.857628,-307.928954,0
2020-02-18,sh.603659,102.9900,106.1300,101.5200,102.7800,102.4000,3301884,340669398.0000,1.706100,1,0.371100,71.737052,13.972529,9.894209,-309.071659,0
2020-02-19,sh.603659,105.8000,106.8300,98.0000,99.8100,102.7800,4444691,448240576.0000,2.296600,1,-2.889700,71.737052,13.972529,9.894209,-309.071659,0
2020-02-20,sh.603659,99.9000,103.9800,95.1500,99.4000,99.8100,5060026,502111559.0000,2.614600,1,-0.410800,69.377923,13.513032,9.568830,-298.907598,0
2020-02-21,sh.603659,97.9000,100.0000,93.1900,98.6000,99.4000,6911600,667288771.0000,3.571300,1,-0.804800,68.819550,13.404275,9.491818,-296.501903,0
2020-02-24,sh.603659,97.3000,98.4800,95.0300,98.1400,98.6000,5497389,532613603.0000,2.840600,1,-0.466500,68.498485,13.341740,9.447535,-295.118628,0
2020-02-25,sh.603659,95.0000,103.5000,95.0000,103.0000,98.1400,5720904,574930087.0000,2.956100,1,4.952100,71.890605,14.002437,9.915388,-309.733225,0
2020-02-26,sh.603659,100.9200,102.0000,93.3300,93.4000,103.0000,6681174,644061192.0000,3.452300,1,-9.320400,65.190121,12.697356,8.991235,-280.864885,0
2020-02-27,sh.603659,95.0000,96.8500,89.2100,90.4500,93.4000,8413053,776913224.0000,4.347200,1,-3.158500,63.131118,12.296315,8.707251,-271.993885,0
2020-02-28,sh.603659,83.7400,89.7800,82.7000,83.0400,90.4500,8680126,746848824.0000,4.485200,1,-8.192400,57.959183,11.288955,7.993920,-249.711136,0
2020-03-02,sh.603659,86.0000,86.3400,80.1800,80.9900,83.0400,9631530,789265222.0000,4.976800,1,-2.468700,56.528350,11.010266,7.796575,-243.546543,0
2020-03-03,sh.603659,83.6700,85.6200,81.1100,82.0700,80.9900,7704502,643108705.0000,3.981000,1,1.333500,57.282155,11.157088,7.900542,-246.794231,0
2020-03-04,sh.603659,83.0000,83.1000,78.0000,80.5000,82.0700,5968914,479325290.0000,3.084200,1,-1.913000,56.186346,10.943652,7.749405,-242.073054,0
2020-03-05,sh.603659,81.5700,82.4100,79.0000,81.4100,80.5000,5011656,405124981.0000,2.589600,1,1.130400,56.821496,11.067363,7.837007,-244.809532,0
2020-03-06,sh.603659,81.4000,82.4900,80.0400,81.3500,81.4100,4557229,371977866.0000,2.354800,1,-0.073700,56.779618,11.059207,7.831231,-244.629105,0
2020-03-09,sh.603659,77.3900,79.6700,75.2000,75.8100,81.3500,6194839,475886348.0000,3.201000,1,-6.810100,52.912881,10.306066,7.297918,-227.969668,0
2020-03-10,sh.603659,75.6900,79.6800,75.2200,78.9200,75.8100,4698579,364782432.0000,2.427800,1,4.102400,55.083558,10.728858,7.597305,-237.321807,0
2020-03-11,sh.603659,78.9400,80.1800,77.3000,77.9000,78.9200,4575108,359295132.0000,2.364000,1,-1.292400,54.371632,10.590193,7.499114,-234.254546,0
2020-03-12,sh.603659,77.0000,77.9900,74.8800,77.3900,77.9000,4797777,367854839.0000,2.479100,1,-0.654700,54.015669,10.520860,7.450018,-232.720915,0
2020-03-13,sh.603659,74.2800,77.6700,72.7500,75.9100,77.3900,4009110,301118873.0000,2.071600,1,-1.912400,52.982678,10.319660,7.307544,-228.270380,0
2020-03-16,sh.603659,76.0000,76.9000,69.8900,70.7600,75.9100,6174647,451275072.0000,3.190500,1,-6.784400,49.388147,9.619538,6.811775,-212.783718,0
2020-03-17,sh.603659,71.8800,72.6800,67.0900,69.2000,70.7600,5997207,412854666.0000,3.098800,1,-2.204600,48.299319,9.407463,6.661600,-208.092613,0
2020-03-18,sh.603659,70.0000,70.5800,65.6600,65.7700,69.2000,7093105,483512894.0000,3.665100,1,-4.956600,45.905292,8.941168,6.331408,-197.778196,0
2020-03-19,sh.603659,66.0000,66.9800,64.6000,66.0000,65.7700,6406915,422780506.0000,3.310600,1,0.349700,46.065824,8.972436,6.353549,-198.469833,0
2020-03-20,sh.603659,67.4300,68.0000,62.4800,65.5000,66.0000,8132020,525954606.0000,4.201900,1,-0.757600,45.716841,8.904463,6.305416,-196.966274,0
2020-03-23,sh.603659,63.3800,63.8700,58.9500,58.9500,65.5000,6544964,396904234.0000,3.381900,1,-10.000000,41.145157,8.014016,5.674875,-177.269647,0
2020-03-24,sh.603659,60.3600,62.3600,59.2200,61.5100,58.9500,6200356,378061322.0000,3.203800,1,4.342700,42.931952,8.362038,5.921315,-184.967870,0
2020-03-25,sh.603659,63.5000,66.1000,63.0000,64.3300,61.5100,7658462,494774249.0000,3.957200,1,4.584600,44.900219,8.745406,6.192785,-193.447945,0
2020-03-26,sh.603659,64.4200,65.6000,63.2400,64.3000,64.3300,4283614,275767646.0000,2.213400,1,-0.046600,44.879280,8.741327,6.189897,-193.357732,0
2020-03-27,sh.603659,65.4400,65.6500,62.3700,62.7900,64.3000,5210384,330795251.0000,2.692300,1,-2.348400,41.972786,8.015270,5.694955,-38.002165,0
2020-03-30,sh.603659,61.3500,62.2500,59.0000,61.8800,62.7900,4287541,260412156.0000,2.215400,1,-1.449300,41.364484,7.899107,5.612419,-37.451409,0
2020-03-31,sh.603659,63.0000,63.1200,60.0000,60.0000,61.8800,4898449,298472594.0000,2.531100,1,-3.038100,40.107774,7.659121,5.441906,-36.313583,0
2020-04-01,sh.603659,61.2500,64.3000,60.7200,61.9000,60.0000,6647937,415650721.0000,3.435100,1,3.166700,41.377854,7.901660,5.614233,-37.463513,0
2020-04-02,sh.603659,61.6000,65.8800,61.0400,65.6200,61.9000,6297905,402399254.0000,3.254200,1,6.009700,43.864536,8.376525,5.951632,-39.714956,0
2020-04-03,sh.603659,66.3800,66.5700,64.6200,65.6700,65.6200,6557587,430411095.0000,3.388400,1,0.076200,43.897959,8.382908,5.956167,-39.745217,0
2020-04-07,sh.603659,67.7700,68.5000,66.6500,67.9900,65.6700,5374093,363788681.0000,2.776900,1,3.532800,45.448793,8.679060,6.166587,-41.149342,0
2020-04-08,sh.603659,67.8800,68.2800,65.8000,66.3000,67.9900,4339157,289969893.0000,2.242100,1,-2.485700,44.319090,8.463328,6.013307,-40.126510,0
2020-04-09,sh.603659,66.8700,67.3700,64.5100,66.5300,66.3000,3672612,241973023.0000,1.897700,1,0.346900,44.472837,8.492688,6.034167,-40.265712,0
2020-04-10,sh.603659,66.5000,66.9500,64.0700,65.0900,66.5300,3726900,243286284.0000,1.925700,1,-2.164400,43.510250,8.308870,5.903561,-39.394186,0
2020-04-13,sh.603659,64.1400,64.8500,62.6000,62.9000,65.0900,3099468,196549406.0000,1.601500,1,-3.364600,42.046316,8.029312,5.704932,-38.068740,0
2020-04-14,sh.603659,64.2600,68.5000,63.7200,68.4400,62.9000,6192678,414662487.0000,3.199900,1,8.807600,45.749601,8.736504,6.207401,-41.421694,0
2020-04-15,sh.603659,69.2000,71.8800,69.2000,70.0600,68.4400,7844111,553756236.0000,4.053200,1,2.367000,46.832511,8.943300,6.354333,-42.402161,0
2020-04-16,sh.603659,70.0000,71.0000,69.0300,70.5600,70.0600,4891234,342801807.0000,2.527400,1,0.713700,47.166742,9.007126,6.399682,-42.704774,0
2020-04-17,sh.603659,71.6800,73.5000,70.5000,71.1000,70.5600,5900555,424147510.0000,3.048900,1,0.765300,47.527712,9.076058,6.448659,-43.031596,0
2020-04-20,sh.603659,70.4500,71.5800,69.5000,70.6600,71.1000,3902143,275064030.0000,2.016300,1,-0.618800,47.233589,9.019891,6.408752,-42.765297,0
2020-04-21,sh.603659,68.7500,70.0000,67.5000,69.1300,70.6600,3307008,227259757.0000,1.708800,1,-2.165300,46.210840,8.824584,6.269983,-41.839300,0
2020-04-22,sh.603659,68.3500,70.4400,68.1300,70.4000,69.1300,3719918,259405958.0000,1.922100,1,1.837100,47.059788,8.986702,6.385170,-42.607938,0
2020-04-23,sh.603659,71.5100,71.5100,69.6000,70.6800,70.4000,3256230,228974044.0000,1.682500,1,0.397700,47.246958,9.022444,6.410566,-42.777401,0
2020-04-24,sh.603659,70.6800,74.9000,69.3000,69.7600,70.6800,4414137,318523741.0000,2.280900,1,-1.301600,46.631972,8.905004,6.327123,-42.220593,0
2020-04-27,sh.603659,70.7600,73.7300,68.7500,71.4200,69.7600,3285356,236359563.0000,1.697600,1,2.379600,47.741620,9.116907,6.477683,-43.225269,0
2020-04-28,sh.603659,71.0000,73.4000,68.7000,71.6000,71.4200,3663444,261350911.0000,1.893000,1,0.252000,47.861944,9.139884,6.494008,-43.334209,0
2020-04-29,sh.603659,70.1300,72.3300,69.5000,71.7000,71.6000,2359269,168219662.0000,1.219100,1,0.139700,47.928790,9.152649,6.503078,-43.394732,0
2020-04-30,sh.603659,75.0000,78.6800,73.8000,77.3000,71.7000,5956628,458642110.0000,3.077900,1,7.810300,54.705937,9.591908,7.332097,33.512292,0
2020-05-06,sh.603659,78.4000,78.6900,73.8800,76.7000,77.3000,6147850,467433842.0000,3.176700,1,-0.776200,54.281312,9.517455,7.275186,33.252171,0
2020-05-07,sh.603659,75.9200,81.0000,75.8500,79.5700,76.7000,6479455,514606464.0000,3.348000,1,3.741900,56.312438,9.873585,7.547413,34.496418,0
2020-05-08,sh.603659,80.5000,81.9900,79.2900,80.7000,79.5700,4307604,347555873.0000,2.225800,1,1.420100,57.112149,10.013803,7.654596,34.986313,0
2020-05-11,sh.603659,80.6900,81.6900,77.2600,78.5000,80.7000,3956354,314030666.0000,2.044300,1,-2.726100,55.555189,9.740812,7.445920,34.032535,0
2020-05-12,sh.603659,78.9400,79.0600,76.4000,78.4700,78.0500,2227728,173442668.0000,1.151100,1,0.538100,55.533957,9.737089,7.443075,34.019529,0
2020-05-13,sh.603659,77.2200,79.9800,77.0800,79.4700,78.4700,2513015,198096670.0000,1.298500,1,1.274400,56.241667,9.861176,7.537927,34.453064,0
2020-05-14,sh.603659,77.8600,79.8800,77.8600,78.8700,79.4700,1965517,155168979.0000,1.015600,1,-0.755000,55.817041,9.786724,7.481016,34.192943,0
2020-05-15,sh.603659,79.9900,81.4000,76.8200,79.1500,78.8700,4070702,321495013.0000,2.103400,1,0.355000,56.015200,9.821468,7.507575,34.314333,0
2020-05-18,sh.603659,79.2400,79.2400,76.1500,76.6800,79.1500,2281144,176828347.0000,1.178700,1,-3.120700,54.267158,9.514974,7.273289,33.243500,0
2020-05-19,sh.603659,77.5000,80.4500,76.7700,79.2200,76.6800,2627311,207569365.0000,1.357600,1,3.312500,56.064739,9.830154,7.514214,34.344680,0
2020-05-20,sh.603659,84.5000,87.1400,84.3500,84.8000,79.2200,7973212,688678586.0000,4.119900,1,7.043700,60.013758,10.522558,8.043491,36.763808,0
2020-05-21,sh.603659,85.9000,88.1500,84.0000,85.2800,84.8000,7093598,611506683.0000,3.665400,1,0.566000,60.353458,10.582120,8.089020,36.971905,0
2020-05-22,sh.603659,86.0000,86.0000,78.9100,78.9100,85.2800,6098020,495845247.0000,3.150900,1,-7.469500,55.845350,9.791687,7.484810,34.210284,0
2020-05-25,sh.603659,79.9000,80.1000,76.3000,77.7500,78.9100,3652800,284403650.0000,1.887500,1,-1.470000,55.024407,9.647747,7.374781,33.707383,0
2020-05-26,sh.603659,78.7000,84.1000,78.7000,83.8800,77.7500,4523785,372947407.0000,2.337500,1,7.884200,59.362665,10.408399,7.956227,36.364956,0
2020-05-27,sh.603659,85.6000,88.6000,85.6000,86.5400,83.8800,6584698,573013138.0000,3.402400,1,3.171200,61.245172,10.738469,8.208535,37.518160,0
2020-05-28,sh.603659,87.5000,87.7600,82.3000,85.1000,86.5400,3163856,266909731.0000,1.634800,1,-1.664000,60.226071,10.559784,8.071947,36.893869,0
2020-05-29,sh.603659,85.8500,87.5000,84.7500,87.0000,85.1000,4504879,389169794.0000,2.327700,1,2.232700,61.570719,10.795549,8.252167,37.717586,0
2020-06-01,sh.603659,87.5000,89.6100,86.2000,87.4100,87.0000,4352777,382661725.0000,2.249100,1,0.471300,61.860880,10.846425,8.291056,37.895336,0
2020-06-02,sh.603659,88.8000,90.9000,88.8000,90.3800,87.4100,2994197,269354134.0000,1.547100,1,3.397800,63.962776,11.214963,8.572768,39.182936,0
2020-06-03,sh.603659,90.3800,92.0000,89.2200,91.7600,90.3800,1987001,180892347.0000,1.026700,1,1.526900,64.939415,11.386202,8.703665,39.781215,0
2020-06-04,sh.603659,91.7600,100.9400,91.7600,95.0600,91.7600,3780608,364774723.0000,1.953500,1,3.596300,67.274857,11.795689,9.016678,41.211882,0
2020-06-05,sh.603659,95.0600,95.7500,93.6100,95.2100,95.0600,2071127,195610619.0000,1.070200,1,0.157800,67.381013,11.814302,9.030906,41.276913,0
2020-06-08,sh.603659,96.0000,99.0000,95.3000,95.9100,95.2100,2127797,206395702.0000,1.099500,1,0.735200,67.876410,11.901162,9.097302,41.580388,0
2020-06-09,sh.603659,97.5000,100.5800,97.3000,98.8100,95.9100,2656333,262760091.0000,1.372600,1,3.023700,69.928767,12.261014,9.372375,42.837640,0
2020-06-10,sh.603659,99.8600,101.7500,98.4900,100.2000,98.8100,2530477,252130326.0000,1.307500,1,1.406700,70.912483,12.433495,9.504220,43.440255,0
2020-06-11,sh.603659,100.4000,103.0000,94.6000,95.5500,100.2000,5710249,557071239.0000,2.950600,1,-4.640700,67.621634,11.856491,9.063155,41.424315,0
2020-06-12,sh.603659,92.5000,93.0000,89.5000,91.3800,95.5500,6051163,550389762.0000,3.126700,1,-4.364200,64.670486,11.339049,8.667621,39.616472,0
2020-06-15,sh.603659,90.8900,92.4000,89.0000,89.5000,91.3800,4504723,408431493.0000,2.327700,1,-2.057300,63.339992,11.105766,8.489298,38.801425,0
2020-06-16,sh.603659,91.3000,92.7700,90.2000,92.5000,89.5000,3392968,310501020.0000,1.753200,1,3.352000,65.463120,11.478027,8.773855,40.102032,0
2020-06-17,sh.603659,92.0000,92.9700,88.9000,90.2000,92.5000,2936483,266076343.0000,1.517300,1,-2.486500,63.835389,11.192627,8.555695,39.104900,0
2020-06-18,sh.603659,90.6000,95.3800,87.6900,93.9600,90.2000,5322341,486476996.0000,2.750100,1,4.168500,66.496376,11.659193,8.912340,40.734993,0
2020-06-19,sh.603659,95.7200,100.5000,94.0200,99.7600,93.9600,5108393,498199406.0000,2.639600,1,6.172800,70.601091,12.378896,9.462484,43.249499,0
2020-06-22,sh.603659,99.0000,104.0000,97.8700,100.3800,99.7600,3182371,321623536.0000,1.644400,1,0.621500,71.039871,12.455830,9.521293,43.518291,0
2020-06-23,sh.603659,100.3300,101.8000,98.8700,100.1100,100.3800,4283264,428408048.0000,2.213200,1,-0.269000,70.848789,12.422327,9.495683,43.401237,0
2020-06-24,sh.603659,100.5300,101.7800,97.0100,100.9700,100.1100,2677597,266377637.0000,1.383600,1,0.859100,71.457419,12.529041,9.577256,43.774077,0
2020-06-29,sh.603659,100.3300,101.8000,99.2000,101.0000,100.9700,2360332,236438135.0000,1.219600,1,0.029700,71.478650,12.532764,9.580102,43.787083,0
2020-06-30,sh.603659,101.8100,104.3000,101.3300,103.0200,101.0000,1886722,194446707.0000,0.974900,1,2.000000,72.908223,12.783419,9.771704,44.662825,0
2020-07-01,sh.603659,104.6600,109.9800,102.5100,107.4200,103.0200,3449790,370362147.0000,1.782600,1,4.271000,76.022145,13.329401,10.189055,46.570381,0
2020-07-02,sh.603659,109.8800,110.1000,103.8000,107.9700,107.4200,2858329,304900472.0000,1.476900,1,0.512000,76.411385,13.397649,10.241223,46.808825,0
2020-07-03,sh.603659,108.4600,109.5900,105.2200,107.4000,107.9700,2516733,269237695.0000,1.300400,1,-0.527900,76.007991,13.326919,10.187157,46.561710,0
2020-07-06,sh.603659,107.4000,111.3500,104.4900,109.3100,107.4000,4120255,445523131.0000,2.129000,1,1.778400,77.359716,13.563925,10.368326,47.389763,0
2020-07-07,sh.603659,111.0000,120.2400,111.0000,120.2400,109.3100,2734326,324445782.0000,1.412900,1,9.999100,85.094979,14.920194,11.405063,52.128306,0
2020-07-08,sh.603659,120.2400,122.6400,116.0000,119.6200,120.2400,3647399,434117850.0000,1.884700,1,-0.515600,84.656200,14.843260,11.346255,51.859514,0
2020-07-09,sh.603659,118.1200,125.0000,117.9900,123.2500,119.6200,2302192,279839361.0000,1.189600,1,3.034600,87.225185,15.293695,11.690569,53.433248,0
2020-07-10,sh.603659,120.9900,125.2000,118.3200,118.9500,123.2500,3054622,367914537.0000,1.578400,1,-3.488800,84.182034,14.760122,11.282704,51.569045,0
2020-07-13,sh.603659,121.0200,127.4500,119.5400,122.0000,118.9500,4302248,527250195.0000,2.223000,1,2.564100,86.340548,15.138586,11.572004,52.891328,0
2020-07-14,sh.603659,119.9800,119.9800,114.0300,116.7500,122.0000,4659702,541956085.0000,2.407700,1,-4.303300,82.625074,14.487131,11.074028,50.615267,0
2020-07-15,sh.603659,115.5400,119.6800,110.6000,114.0000,116.7500,4713589,543036189.0000,2.435600,1,-2.355500,80.678873,14.145892,10.813184,49.423044,0
2020-07-16,sh.603659,113.1800,116.5000,105.1100,106.5800,114.0000,5300195,588578676.0000,2.738700,1,-6.508800,75.427669,13.225168,10.109378,46.206211,0
2020-07-17,sh.603659,106.5000,111.1700,103.3100,106.2000,106.5800,4930301,525601491.0000,2.547600,1,-0.356500,75.158739,13.178015,10.073334,46.041468,0
2020-07-20,sh.603659,110.9800,112.0600,102.0000,104.3000,106.2000,6157802,648358367.0000,3.181800,1,-1.789100,73.814091,12.942250,9.893115,45.217750,0
2020-07-21,sh.603659,106.2000,107.9900,102.6900,107.1300,104.3000,5050991,531622606.7200,2.609900,1,2.713300,75.816909,13.293416,10.161547,46.444656,0
2020-07-22,sh.603659,106.0000,109.8000,105.1900,107.0600,107.1300,5109792,548287760.2900,2.640300,1,-0.065300,75.767369,13.284730,10.154908,46.414308,0
2020-07-23,sh.603659,107.0700,110.4000,104.5000,108.9900,107.0600,5029251,542214680.6600,2.598700,1,1.802700,77.133249,13.524217,10.337973,47.251032,0
2020-07-24,sh.603659,106.9000,107.4800,98.0900,99.6000,108.9900,5765693,589344607.2000,2.979200,1,-8.615500,70.487857,12.359043,9.447308,43.180133,0
2020-07-27,sh.603659,99.0000,101.3700,97.5100,100.0000,99.6000,3784818,375094379.2200,1.955700,1,0.401600,70.770941,12.408677,9.485249,43.353548,0
2020-07-28,sh.603659,101.9900,104.7900,99.8100,101.2300,100.0000,3752906,380400535.0800,1.939200,1,1.230000,71.641424,12.561304,9.601918,43.886796,0
2020-07-29,sh.603659,101.9900,103.6100,100.1100,103.3100,101.2300,3953809,404000753.7900,2.043000,1,2.054700,73.113459,12.819405,9.799211,44.788550,0
2020-07-30,sh.603659,104.3100,104.4000,101.3100,101.6600,103.3100,3039179,311084637.1300,1.570400,1,-1.597100,71.945739,12.614661,9.642704,44.073217,0
