date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-17,sh.603363,19.0800,19.3400,19.0000,19.1800,19.0600,3549105,68118564.0000,1.928900,1,0.629600,240.202156,10.225360,1.451955,-129.222220,0
2019-10-18,sh.603363,19.1000,19.5800,18.9100,19.2100,19.1800,4855758,93878135.0000,2.639100,1,0.156400,240.577863,10.241354,1.454226,-129.424340,0
2019-10-21,sh.603363,19.4000,20.5900,19.4000,20.4600,19.2100,14973959,301812153.0000,8.138300,1,6.507000,256.232331,10.907761,1.548852,-137.846018,0
2019-10-22,sh.603363,20.2500,20.6000,19.9000,20.1500,20.4600,8449912,170492464.0000,4.592500,1,-1.515100,252.350023,10.742492,1.525385,-135.757442,0
2019-10-23,sh.603363,20.3700,20.7700,20.0900,20.2500,20.1500,6255710,127564642.0000,3.400000,1,0.496300,253.602380,10.795805,1.532955,-136.431176,0
2019-10-24,sh.603363,20.2900,20.5000,19.8500,20.2700,20.2500,5310111,107384887.0000,2.886000,1,0.098800,253.852852,10.806467,1.534469,-136.565923,0
2019-10-25,sh.603363,20.1300,21.1900,20.1300,20.7800,20.2700,10577327,219837921.0000,5.748800,1,2.516000,260.239875,11.078362,1.573077,-140.001967,0
2019-10-28,sh.603363,20.2900,21.1200,19.8600,20.7800,20.7800,8866924,182570312.0000,4.819200,1,0.000000,260.239875,11.078362,1.573077,-140.001967,0
2019-10-29,sh.603363,20.7800,22.0900,20.5000,21.5500,20.7800,14017330,301682346.0000,7.618400,1,3.705500,269.883027,11.488869,1.631367,-145.189720,0
2019-10-30,sh.603363,21.8100,22.8300,21.1300,22.8000,21.5500,21164633,472736775.0000,11.503000,1,5.800500,285.537495,12.155277,1.725994,-153.611398,0
2019-10-31,sh.603363,22.2200,22.5000,20.5300,20.8000,22.8000,22003740,468229197.0000,11.959000,1,-8.771900,232.220198,10.781899,1.558714,-308.816559,0
2019-11-01,sh.603363,20.4500,20.7400,19.4500,20.6900,20.8000,13449860,270648038.0000,7.310000,1,-0.528800,230.992111,10.724879,1.550471,-307.183394,0
2019-11-04,sh.603363,20.2000,20.5500,19.9100,20.1900,20.6900,7985177,161228907.0000,4.339900,1,-2.416600,225.409894,10.465699,1.513002,-299.759919,0
2019-11-05,sh.603363,20.3200,20.9700,20.1500,20.3800,20.1900,8049368,165592689.0000,4.374800,1,0.941100,227.531137,10.564187,1.527240,-302.580840,0
2019-11-06,sh.603363,20.3800,20.5900,19.0200,19.3500,20.3800,10730828,211609285.0000,5.832200,1,-5.054000,216.031771,10.030276,1.450054,-287.288481,0
2019-11-07,sh.603363,19.3300,20.5800,19.1900,20.1000,19.3500,9703987,194632891.0000,5.274100,1,3.876000,224.405095,10.419046,1.506258,-298.423694,0
2019-11-08,sh.603363,20.4200,20.5800,19.5100,19.5500,20.1000,8409200,167378799.0000,4.570400,1,-2.736300,218.264658,10.133948,1.465042,-290.257871,0
2019-11-11,sh.603363,18.9500,19.6300,18.8000,18.9400,19.5500,6541327,124957432.0000,3.555200,1,-3.120200,211.454354,9.817748,1.419329,-281.201232,0
2019-11-12,sh.603363,18.9000,19.2600,18.7100,18.8500,18.9400,4468063,84572316.0000,2.428400,1,-0.475200,210.449555,9.771096,1.412585,-279.865007,0
2019-11-13,sh.603363,18.9800,19.0200,18.2000,18.4300,18.8500,4631712,85989902.0000,2.517300,1,-2.228100,205.760493,9.553384,1.381111,-273.629288,0
2019-11-14,sh.603363,18.4000,18.5100,18.0900,18.1500,18.4300,4575069,83538493.0000,2.486500,1,-1.519300,202.634452,9.408243,1.360128,-269.472142,0
2019-11-15,sh.603363,18.1500,18.1500,17.5000,17.6300,18.1500,6844670,121344865.0000,3.720100,1,-2.865000,196.828947,9.138696,1.321160,-261.751728,0
2019-11-18,sh.603363,17.5000,18.5200,17.2600,18.4500,17.6300,8787451,159720710.0000,4.776000,1,4.651200,205.983782,9.563751,1.382610,-273.926227,0
2019-11-19,sh.603363,18.4500,18.6900,18.1100,18.2200,18.4500,6072534,110991654.0000,3.300400,1,-1.246600,203.415962,9.444529,1.365374,-270.511428,0
2019-11-20,sh.603363,18.2200,18.2500,17.6000,17.9100,18.2200,4955689,88523702.0000,2.693400,1,-1.701400,199.954988,9.283837,1.342143,-265.908874,0
2019-11-21,sh.603363,17.6500,17.8900,17.5200,17.5600,17.9100,3294524,58120296.0000,1.790600,1,-1.954200,196.047437,9.102411,1.315915,-260.712441,0
2019-11-22,sh.603363,17.6500,17.7600,16.7300,17.4400,17.5600,7539728,129540639.0000,4.097800,1,-0.683400,194.707705,9.040207,1.306922,-258.930807,0
2019-11-25,sh.603363,17.1800,17.3800,16.6600,16.7200,17.4400,4020655,67741166.0000,2.185200,1,-4.128400,186.669313,8.666988,1.252967,-248.241003,0
2019-11-26,sh.603363,16.8800,16.8900,16.5500,16.7100,16.7200,3152676,52698345.0000,1.713500,1,-0.059800,186.557669,8.661804,1.252217,-248.092534,0
2019-11-27,sh.603363,16.9100,16.9100,16.0700,16.2900,16.7100,6128234,100466691.0000,3.330700,1,-2.513500,181.868607,8.444093,1.220743,-241.856815,0
2019-11-28,sh.603363,16.1000,16.7600,16.1000,16.2700,16.2900,4466298,73427258.0000,2.427400,1,-0.122800,181.645319,8.433726,1.219244,-241.559876,0
2019-11-29,sh.603363,16.3200,16.3200,15.9300,16.2500,16.2700,4241748,68267976.0000,2.305400,1,-0.122900,181.422030,8.423358,1.217746,-241.262937,0
2019-12-02,sh.603363,16.2600,16.6700,16.2500,16.2900,16.2500,4279708,70161614.0000,2.326000,1,0.246200,181.868607,8.444093,1.220743,-241.856815,0
2019-12-03,sh.603363,16.3300,16.3900,16.0900,16.2100,16.2900,2399586,38913421.0000,1.304200,1,-0.491100,180.975453,8.402624,1.214748,-240.669059,0
2019-12-04,sh.603363,16.1400,16.2000,15.9000,16.0300,16.2100,2853114,45816146.0000,1.550700,1,-1.110400,178.965855,8.309319,1.201259,-237.996608,0
2019-12-05,sh.603363,16.0300,16.2500,15.9600,16.1900,16.0300,3821698,61640424.0000,2.077100,1,0.998100,180.752164,8.392257,1.213249,-240.372120,0
2019-12-06,sh.603363,16.1900,16.6200,16.1600,16.3800,16.1900,5332899,87556871.0000,2.898400,1,1.173600,182.873406,8.490745,1.227488,-243.193040,0
2019-12-09,sh.603363,16.5000,16.5000,16.2000,16.2400,16.3800,4864098,79405213.0000,2.643600,1,-0.854700,181.310386,8.418175,1.216996,-241.114467,0
2019-12-10,sh.603363,16.2800,16.2800,15.5100,15.5600,16.2400,9470962,148643212.0000,5.147500,1,-4.187200,173.718571,8.065690,1.166038,-231.018541,0
2019-12-11,sh.603363,15.5500,15.5500,15.1000,15.1400,15.5600,7698067,117302331.0000,4.183900,1,-2.699200,169.029510,7.847978,1.134564,-224.782822,0
2019-12-12,sh.603363,15.1100,15.3800,15.1100,15.1600,15.1400,4805784,73220090.0000,2.611900,1,0.132100,169.252798,7.858345,1.136063,-225.079761,0
2019-12-13,sh.603363,15.1100,15.4500,14.9500,15.4200,15.1600,6370671,97405573.0000,3.462500,1,1.715000,172.155551,7.993119,1.155547,-228.939968,0
2019-12-16,sh.603363,15.4000,15.6000,15.2700,15.5900,15.4200,4836196,74606109.0000,2.628500,1,1.102500,174.053504,8.081240,1.168286,-231.463950,0
2019-12-17,sh.603363,15.5900,16.2300,15.5000,15.9900,15.5900,8341120,133397183.0000,4.533400,1,2.565700,178.519277,8.288585,1.198262,-237.402730,0
2019-12-18,sh.603363,15.9100,16.2000,15.8700,15.9800,15.9900,6257800,100325224.0000,3.401100,1,-0.062500,178.407633,8.283401,1.197512,-237.254260,0
2019-12-19,sh.603363,16.0200,16.1600,15.8400,16.0000,15.9800,4689434,75054797.0000,2.548700,1,0.125200,178.630922,8.293768,1.199011,-237.551199,0
2019-12-20,sh.603363,16.0400,16.4800,16.0200,16.2300,16.0000,7952660,129487479.0000,4.322300,1,1.437500,181.198741,8.412991,1.216247,-240.965998,0
2019-12-23,sh.603363,16.5200,16.5200,15.4500,15.5000,16.2300,7313996,117010606.0000,3.975200,1,-4.497800,173.048705,8.034588,1.161542,-230.127724,0
2019-12-24,sh.603363,15.3500,15.7600,15.2600,15.6300,15.5000,4086208,63724815.0000,2.220900,1,0.838700,174.500082,8.101975,1.171284,-232.057828,0
2019-12-25,sh.603363,15.8000,15.8100,15.2400,15.3500,15.6300,4647896,71901178.0000,2.526100,1,-1.791400,171.374041,7.956834,1.150301,-227.900682,0
2019-12-26,sh.603363,15.3000,15.5000,15.1600,15.2800,15.3500,3877016,59317310.0000,2.107200,1,-0.456000,170.592530,7.920549,1.145056,-226.861395,0
2019-12-27,sh.603363,15.2800,15.7400,15.2800,15.5300,15.2800,5803269,90252848.0000,3.154100,1,1.636100,173.383638,8.050139,1.163790,-230.573133,0
2019-12-30,sh.603363,15.3600,15.5800,15.0600,15.4200,15.5300,5579144,85168570.0000,3.032300,1,-0.708300,172.155551,7.993119,1.155547,-228.939968,0
2019-12-31,sh.603363,15.5300,16.0900,15.5200,15.8400,15.4200,11434620,181402981.0000,6.214700,1,2.723700,176.844613,8.210831,1.187021,-235.175687,0
2020-01-02,sh.603363,15.9400,16.3300,15.9200,16.2300,15.8400,9063836,146489798.0000,4.926200,1,2.462100,181.198741,8.412991,1.216247,-240.965998,0
2020-01-03,sh.603363,16.2500,16.3900,15.8700,16.0200,16.2300,7574825,121618754.0000,4.116900,1,-1.293900,178.854210,8.304135,1.200510,-237.848138,0
2020-01-06,sh.603363,16.0900,16.4400,15.9600,16.4000,16.0200,10918101,177529242.0000,5.934000,1,2.372000,183.096695,8.501112,1.228986,-243.489979,0
2020-01-07,sh.603363,16.3900,16.9600,16.3000,16.8300,16.4000,13515923,225524037.0000,7.345900,1,2.622000,187.897401,8.724007,1.261210,-249.874168,0
2020-01-08,sh.603363,16.8600,17.0000,16.1300,16.1600,16.8300,11331061,188035488.0000,6.158400,1,-3.981000,180.417231,8.376706,1.211001,-239.926711,0
2020-01-09,sh.603363,16.3800,16.4600,16.0000,16.2100,16.1600,5980166,97166969.0000,3.250200,1,0.309400,180.975453,8.402624,1.214748,-240.669059,0
2020-01-10,sh.603363,16.2200,16.2200,15.9100,15.9500,16.2100,5885830,94218677.0000,3.198900,1,-1.603900,178.072700,8.267850,1.195264,-236.808852,0
2020-01-13,sh.603363,15.8800,16.1600,15.6500,16.0700,15.9500,4431000,70891385.0000,2.408200,1,0.752400,179.412432,8.330053,1.204257,-238.590486,0
2020-01-14,sh.603363,16.1700,16.2900,16.0300,16.1600,16.0700,5765966,93059060.0000,3.133800,1,0.560100,180.417231,8.376706,1.211001,-239.926711,0
2020-01-15,sh.603363,16.1600,16.3300,16.0100,16.0400,16.1600,4853817,78383607.0000,2.638000,1,-0.742600,179.077499,8.314503,1.202009,-238.145077,0
2020-01-16,sh.603363,16.0800,16.0900,15.5500,15.5600,16.0400,6638032,104378882.0000,3.607800,1,-2.992500,173.718571,8.065690,1.166038,-231.018541,0
2020-01-17,sh.603363,15.6500,15.7200,15.3000,15.3800,15.5600,4262608,65973988.0000,2.316700,1,-1.156800,171.708974,7.972385,1.152549,-228.346090,0
2020-01-20,sh.603363,15.4700,15.5300,15.2100,15.5000,15.3800,3483300,53546595.0000,1.893200,1,0.780200,173.048705,8.034588,1.161542,-230.127724,0
2020-01-21,sh.603363,15.5000,15.5000,15.0600,15.0900,15.5000,4305790,65609782.0000,2.340200,1,-2.645200,168.471288,7.822060,1.130817,-224.040475,0
2020-01-22,sh.603363,15.0800,15.0800,14.5000,14.6600,15.0900,4933588,72243241.0000,2.681400,1,-2.849600,163.670582,7.599165,1.098594,-217.656286,0
2020-01-23,sh.603363,14.6400,14.6400,13.7200,13.8100,14.6600,5792304,81756028.0000,3.148100,1,-5.798100,154.180814,7.158559,1.034896,-205.036379,0
2020-02-03,sh.603363,12.4300,12.4300,12.4300,12.4300,13.8100,674400,8382792.0000,0.366500,1,-9.992800,138.773897,6.443221,0.931482,-184.547588,0
2020-02-04,sh.603363,11.1900,11.8800,11.1900,11.7800,12.4300,10547397,122389161.0000,5.732500,1,-5.229300,131.517016,6.106287,0.882772,-174.897070,0
2020-02-05,sh.603363,11.9500,12.9500,11.9500,12.5800,11.7800,10475010,131837602.0000,5.693200,1,6.791200,140.448562,6.520975,0.942722,-186.774630,0
2020-02-06,sh.603363,12.9500,13.1900,12.5500,12.9600,12.5800,11367368,146716584.0000,6.178200,1,3.020700,144.691047,6.717952,0.971199,-192.416471,0
2020-02-07,sh.603363,12.9700,13.2000,12.7800,12.9600,12.9600,7040073,91331808.0000,3.826300,1,0.000000,144.691047,6.717952,0.971199,-192.416471,0
2020-02-10,sh.603363,12.9500,14.0000,12.8000,14.0000,12.9600,13044240,178579933.0000,7.089500,1,8.024700,156.302057,7.257047,1.049135,-207.857299,0
2020-02-11,sh.603363,14.2000,14.3000,13.5000,13.6500,14.0000,10026077,137530626.0000,5.449200,1,-2.500000,152.394505,7.075621,1.022906,-202.660867,0
2020-02-12,sh.603363,13.6600,14.0900,13.4500,14.0200,13.6500,8939061,124617102.0000,4.858400,1,2.710600,156.525345,7.267414,1.050633,-208.154238,0
2020-02-13,sh.603363,14.1400,14.5700,13.8300,14.3900,14.0200,13004846,186125753.0000,7.068100,1,2.639100,160.656185,7.459208,1.078361,-213.647610,0
2020-02-14,sh.603363,14.2900,14.6500,14.2100,14.3500,14.3900,9247130,133434591.0000,5.025800,1,-0.278000,160.209608,7.438473,1.075363,-213.053732,0
2020-02-17,sh.603363,14.3000,15.4600,14.2900,15.3700,14.3500,13293538,199948483.0000,7.225000,1,7.108000,171.597329,7.967201,1.151800,-228.197621,0
2020-02-18,sh.603363,15.3700,15.8800,15.1100,15.7800,15.3700,11556179,180974321.0000,6.280800,1,2.667500,176.174747,8.179729,1.182525,-234.284870,0
2020-02-19,sh.603363,15.8200,16.2800,15.8200,16.0000,15.7800,12879811,207511158.0000,7.000200,1,1.394200,176.174747,8.179729,1.182525,-234.284870,0
2020-02-20,sh.603363,16.0000,16.2800,15.7200,15.9900,16.0000,9679262,154720962.0000,5.260700,1,-0.062500,178.519277,8.288585,1.198262,-237.402730,0
2020-02-21,sh.603363,16.0000,16.1300,15.5100,15.8000,15.9900,9911406,156950651.0000,5.386800,1,-1.188200,176.398035,8.190096,1.184023,-234.581809,0
2020-02-24,sh.603363,15.8700,16.3800,15.6000,16.1700,15.8000,10760462,172322125.0000,5.848300,1,2.341800,180.528875,8.381889,1.211751,-240.075181,0
2020-02-25,sh.603363,15.8600,16.3200,15.4000,16.0400,16.1700,9234263,147106765.0000,5.018800,1,-0.804000,179.077499,8.314503,1.202009,-238.145077,0
2020-02-26,sh.603363,15.9100,16.8400,15.8500,16.3400,16.0400,13996255,230381476.0000,7.607000,1,1.870300,182.426829,8.470011,1.224490,-242.599162,0
2020-02-27,sh.603363,16.3400,16.9400,15.9100,16.8300,16.3400,15410463,255294479.0000,8.375600,1,2.998800,187.897401,8.724007,1.261210,-249.874168,0
2020-02-28,sh.603363,16.4000,16.9400,15.7000,15.7000,16.8300,13148005,213944875.0000,7.145900,1,-6.714200,175.281592,8.138260,1.176530,-233.097114,0
2020-03-02,sh.603363,15.7900,16.6800,15.7900,16.5900,15.7000,16142013,265829940.0000,8.773200,1,5.668800,185.217937,8.599601,1.243225,-246.310900,0
2020-03-03,sh.603363,16.7500,16.9000,16.3900,16.4700,16.5900,13065504,216682501.0000,7.101100,1,-0.723300,183.878205,8.537398,1.234232,-244.529266,0
2020-03-04,sh.603363,16.3800,17.4800,16.2800,17.4400,16.4700,18404366,310934844.0000,10.002800,1,5.889500,194.707705,9.040207,1.306922,-258.930807,0
2020-03-05,sh.603363,17.3900,19.1800,17.2000,19.1800,17.4400,28398557,530369740.0000,15.434600,1,9.977100,214.133817,9.942155,1.437315,-284.764500,0
2020-03-06,sh.603363,19.0000,20.2400,18.7000,19.7700,19.1800,29132224,569574426.0000,15.833300,1,3.076100,220.720833,10.247987,1.481528,-293.524200,0
2020-03-09,sh.603363,19.3500,20.9800,19.0900,20.3900,19.7700,20851796,426464843.0000,11.332900,1,3.136100,227.642781,10.569371,1.527990,-302.729309,0
2020-03-10,sh.603363,19.9000,20.3800,18.9900,19.9100,20.3900,19255571,380415816.0000,10.465400,1,-2.354100,222.283853,10.320558,1.492019,-295.602773,0
2020-03-11,sh.603363,19.7500,21.8700,19.7500,20.8500,19.9100,22865838,480515766.0000,12.427600,1,4.721200,232.778420,10.807817,1.562461,-309.558906,0
2020-03-12,sh.603363,20.6200,20.8100,19.2700,19.8600,20.8500,16794041,334176739.0000,9.127500,1,-4.748200,221.725632,10.294640,1.488273,-294.860426,0
2020-03-13,sh.603363,18.4700,20.0600,18.1800,19.2100,19.8600,15712753,303902903.0000,8.539900,1,-3.272900,214.468750,9.957705,1.439563,-285.209908,0
2020-03-16,sh.603363,19.5000,20.3600,17.8500,18.6000,19.2100,20537804,405362087.0000,11.162300,1,-3.175400,207.658447,9.641506,1.393850,-276.153269,0
2020-03-17,sh.603363,18.7700,19.3800,17.4500,18.2300,18.6000,15304889,280722438.0000,8.318200,1,-1.989300,203.527606,9.449712,1.366123,-270.659898,0
2020-03-18,sh.603363,18.6000,20.0500,18.2900,19.3100,18.2300,24519018,479881504.0000,13.326100,1,5.924300,215.585194,10.009541,1.447057,-286.694603,0
2020-03-19,sh.603363,19.0700,19.8800,18.3600,19.5200,19.3100,19855991,381168130.0000,10.791700,1,1.087500,217.929725,10.118397,1.462794,-289.812463,0
2020-03-20,sh.603363,19.8000,20.5500,19.1600,19.7600,19.5200,12176519,240739231.0000,6.617900,1,1.229500,220.609188,10.242804,1.480779,-293.375731,0
2020-03-23,sh.603363,19.0600,19.3100,18.0800,18.4300,19.7600,12251838,229115813.0000,6.658900,1,-6.730800,205.760493,9.553384,1.381111,-273.629288,0
2020-03-24,sh.603363,18.8200,19.1000,18.3000,19.0900,18.4300,9139158,171527753.0000,4.967100,1,3.581100,213.129019,9.895502,1.430570,-283.428274,0
2020-03-25,sh.603363,19.5700,19.8100,19.1000,19.1900,19.0900,10364037,200508959.0000,5.632800,1,0.523800,214.245462,9.947338,1.438064,-284.912969,0
2020-03-26,sh.603363,18.9700,19.8000,18.6500,19.5500,19.1900,12066875,235026697.0000,6.558300,1,1.876000,218.264658,10.133948,1.465042,-290.257871,0
2020-03-27,sh.603363,19.8000,19.9500,18.8800,18.9900,19.5500,11481652,223228365.0000,6.240300,1,-2.864400,212.012575,9.843666,1.423076,-281.943579,0
2020-03-30,sh.603363,18.6000,19.8900,18.1200,19.5800,18.9900,15863369,307571521.0000,8.621700,1,3.106900,218.599591,10.149499,1.467290,-290.703280,0
2020-03-31,sh.603363,19.6000,21.5400,19.6000,21.5400,19.5800,21116825,444527315.0000,11.477000,1,10.010200,240.481878,11.165485,1.614169,-319.803302,0
2020-04-01,sh.603363,21.5000,23.5000,21.1200,22.7300,21.5400,24853629,549578552.0000,13.507900,1,5.524600,253.767553,11.782334,1.703345,-337.471172,0
2020-04-02,sh.603363,22.4800,22.8900,21.0100,21.4800,22.7300,20806580,449806415.0000,11.308400,1,-5.499300,239.812012,11.134384,1.609672,-318.912485,0
2020-04-03,sh.603363,21.1800,23.4100,21.1800,22.3400,21.4800,20151936,452984062.0000,10.952600,1,4.003700,249.413425,11.580174,1.674119,-331.680862,0
2020-04-07,sh.603363,22.0000,23.3900,21.7200,22.8000,22.3400,19493155,442621871.0000,10.594500,1,2.059100,254.549064,11.818620,1.708591,-338.510459,0
2020-04-08,sh.603363,22.8500,22.8900,21.5800,22.1000,22.8000,14461795,319214987.0000,7.860000,1,-3.070200,246.733961,11.455767,1.656134,-328.117594,0
2020-04-09,sh.603363,22.1700,22.9400,21.5700,22.5300,22.1000,12696550,282940783.0000,6.900600,1,1.945700,251.534667,11.678662,1.688357,-334.501782,0
2020-04-10,sh.603363,22.0000,22.1000,20.6800,20.9000,22.5300,18000840,385521660.0000,9.783400,1,-7.234800,55.739980,9.224560,1.464455,44.834171,0
2020-04-13,sh.603363,20.9900,21.2300,20.0400,20.6100,20.9000,13397288,277172938.0000,7.281400,1,-1.387600,54.966554,9.096563,1.444134,44.212070,0
2020-04-14,sh.603363,20.7600,21.0900,20.3000,20.8000,20.6100,12935887,266870420.0000,7.030600,1,0.921900,55.473282,9.180423,1.457448,44.619653,0
2020-04-15,sh.603363,21.2100,21.3500,20.3500,20.4400,20.8000,10980087,226865947.0000,5.967700,1,-1.730800,54.513167,9.021531,1.432222,43.847390,0
2020-04-16,sh.603363,20.1800,20.6800,19.7000,19.7500,20.4400,14250391,283797919.0000,7.745100,1,-3.375700,52.672948,8.716988,1.383874,42.367219,0
2020-04-17,sh.603363,20.0500,20.0500,19.3900,19.4800,19.7500,12686175,249521252.0000,6.894900,1,-1.367100,51.952862,8.597819,1.364956,41.788022,0
2020-04-20,sh.603363,19.4100,19.8200,19.2300,19.7000,19.4800,9024982,176762888.0000,4.905100,1,1.129400,52.539598,8.694920,1.380371,42.259960,0
2020-04-21,sh.603363,19.5200,20.0900,19.4200,20.0900,19.7000,13408548,266338443.0000,7.287500,1,1.979700,53.579722,8.867053,1.407698,43.096579,0
2020-04-22,sh.603363,20.0900,22.1000,19.9500,22.1000,20.0900,21102334,450184615.0000,11.469100,1,10.005000,58.940362,9.754199,1.548538,47.408382,0
2020-04-23,sh.603363,22.0800,23.0000,21.6000,22.1900,22.1000,30736204,688194382.0000,16.705100,1,0.407200,59.180390,9.793922,1.554844,47.601447,0
2020-04-24,sh.603363,22.1100,22.6600,21.5300,22.2500,22.1900,18380271,406109711.0000,9.989700,1,0.270400,59.340409,9.820404,1.559048,47.730158,0
2020-04-27,sh.603363,22.7800,22.9800,21.8100,22.5000,22.2500,21165681,475409450.0000,11.503500,1,1.123600,60.007156,9.930746,1.576566,48.266452,0
2020-04-28,sh.603363,22.2600,22.4600,20.8000,21.7500,22.5000,16405214,356371318.0000,8.916200,1,-3.333300,58.006917,9.599721,1.524014,46.657570,0
2020-04-29,sh.603363,21.8500,21.9600,20.9100,21.1500,21.7500,12352992,264308493.0000,6.713800,1,-2.758600,56.406726,9.334901,1.481972,45.370465,0
2020-04-30,sh.603363,21.4000,21.4700,20.8300,21.1500,21.1500,10047641,212179025.0000,5.460900,1,0.000000,56.406726,9.334901,1.481972,45.370465,0
2020-05-06,sh.603363,20.9900,22.0700,20.4000,21.9800,21.1500,13411330,287996769.0000,7.289000,1,3.924300,58.620324,9.701235,1.540130,47.150961,0
2020-05-07,sh.603363,21.9600,22.6600,21.6000,22.3700,21.9800,14326162,319688724.0000,7.786300,1,1.774300,59.660448,9.873368,1.567457,47.987579,0
2020-05-08,sh.603363,22.4000,22.5800,21.7800,22.1400,22.3700,10876326,241214918.0000,5.911300,1,-1.028200,59.047041,9.771854,1.551341,47.494189,0
2020-05-11,sh.603363,21.8000,21.8000,20.2000,20.8000,22.1400,18277640,382707155.0000,9.933900,1,-6.052400,55.473282,9.180423,1.457448,44.619653,0
2020-05-12,sh.603363,20.5700,20.8900,20.2100,20.4900,20.8000,7784254,159446478.0000,4.230700,1,-1.490400,54.646516,9.043599,1.435726,43.954649,0
2020-05-13,sh.603363,20.5200,21.2500,20.4600,21.1900,20.4900,9499807,198800964.0000,5.163100,1,3.416300,56.513406,9.352556,1.484775,45.456272,0
2020-05-14,sh.603363,21.2500,21.2500,20.4700,20.5200,21.1900,8574980,176779311.0000,4.660500,1,-3.161900,54.726526,9.056840,1.437828,44.019004,0
2020-05-15,sh.603363,20.4000,20.7200,20.3000,20.4700,20.5200,4866377,99691738.0000,2.644900,1,-0.243700,54.593177,9.034772,1.434325,43.911745,0
2020-05-18,sh.603363,20.2000,21.0000,20.1800,20.9700,20.4700,8320819,172647097.0000,4.522400,1,2.442600,55.926669,9.255455,1.469359,44.984333,0
2020-05-19,sh.603363,21.2600,21.2800,20.3000,20.3900,20.9700,7731886,158864087.0000,4.202300,1,-2.765900,54.379818,8.999463,1.428719,43.740131,0
2020-05-20,sh.603363,20.4600,20.4600,19.7200,19.8500,20.3900,7057418,141095373.0000,3.835700,1,-2.648400,62.155138,10.286221,1.633000,49.994171,0
2020-05-21,sh.603363,19.9600,20.0800,19.7000,19.7600,19.8500,4338850,86167226.0000,2.358200,1,-0.453400,61.873326,10.239584,1.625596,49.767497,0
2020-05-22,sh.603363,19.8500,20.2800,19.3000,19.9900,19.7600,6437420,128226690.0000,3.498700,1,1.164000,62.593512,10.358769,1.644517,50.346775,0
2020-05-25,sh.603363,20.0000,21.2700,20.0000,20.7700,19.9900,12159152,253035202.0000,6.608500,1,3.902000,65.035880,10.762963,1.708685,52.311281,0
2020-05-26,sh.603363,20.9000,20.9000,20.0800,20.6800,20.7700,9561107,195488324.0000,5.196500,1,-0.433300,64.754068,10.716325,1.701281,52.084607,0
2020-05-27,sh.603363,20.6800,20.8900,20.2600,20.3000,20.6800,6326259,129961573.0000,3.438300,1,-1.837500,63.564197,10.519410,1.670020,51.127540,0
2020-05-28,sh.603363,20.4500,20.4500,19.8000,20.1300,20.3000,6086849,121876492.0000,3.308200,1,-0.837400,63.031886,10.431317,1.656034,50.699378,0
2020-05-29,sh.603363,19.9000,20.3400,19.9000,20.3000,20.1300,3977670,80268702.0000,2.161900,1,0.844500,64.811066,10.725758,1.702779,52.130453,0
2020-06-01,sh.603363,20.2200,20.4000,19.6300,19.9800,20.3000,10553106,209713771.0000,5.735600,1,-1.576400,63.789414,10.556682,1.675937,51.308692,0
2020-06-02,sh.603363,19.9000,20.6400,19.8200,20.2900,19.9800,7612158,154824906.0000,4.137200,1,1.551600,64.779140,10.720474,1.701940,52.104773,0
2020-06-03,sh.603363,20.2600,20.2600,19.8300,20.0400,20.2900,6196691,123707101.0000,3.367900,1,-1.232100,63.980974,10.588384,1.680970,51.462772,0
2020-06-04,sh.603363,20.2100,21.3800,20.2100,20.5200,20.0400,11851537,246605760.0000,6.441300,1,2.395200,65.513452,10.841998,1.721233,52.695414,0
2020-06-05,sh.603363,20.2300,20.3000,19.7500,19.9400,20.5200,9176100,182597798.0000,4.987200,1,-2.826500,63.661707,10.535548,1.672582,51.205972,0
2020-06-08,sh.603363,19.7000,20.0000,19.7000,19.8400,19.9400,4192949,83144690.0000,2.278900,1,-0.501500,63.342441,10.482711,1.664194,50.949172,0
2020-06-09,sh.603363,19.7200,19.9900,19.7200,19.9400,19.8400,3282672,65104947.0000,1.784100,1,0.504000,63.661707,10.535548,1.672582,51.205972,0
2020-06-10,sh.603363,19.9300,20.4500,19.9000,19.9200,19.9400,4543959,91345149.0000,2.469600,1,-0.100300,63.597854,10.524980,1.670904,51.154612,0
2020-06-11,sh.603363,19.8400,19.8900,19.4000,19.4200,19.9200,5821566,113707823.0000,3.164000,1,-2.510000,62.001522,10.260799,1.628964,49.870611,0
2020-06-12,sh.603363,19.0000,19.2700,18.8900,19.0600,19.4200,5506215,104892056.0000,2.992600,1,-1.853800,60.852164,10.070589,1.598767,48.946130,0
2020-06-15,sh.603363,19.2800,20.5500,19.2700,20.1000,19.0600,14534305,290489132.0000,7.899400,1,5.456500,64.172534,10.620086,1.686003,51.616853,0
2020-06-16,sh.603363,20.2700,20.6900,19.9400,20.4700,20.1000,11768133,240046947.0000,6.396000,1,1.840800,65.353819,10.815580,1.717039,52.567014,0
2020-06-17,sh.603363,20.7500,21.6000,20.1000,21.5900,20.4700,15457067,327572818.0000,8.400900,1,5.471400,68.956124,11.411735,1.811682,55.464509,0
2020-06-18,sh.603363,21.8900,22.1500,21.5500,21.7500,21.5900,12444139,271685428.0000,6.763400,1,0.741100,69.467147,11.496305,1.825108,55.875548,0
