date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-07,sh.603883,61.6200,61.6200,56.8900,56.8900,63.2100,841320,49447233.0000,1.255701,1,-9.998400,67.329737,7.091307,3.507117,30.316541
2016-01-08,sh.603883,57.2100,59.5000,53.0100,57.5900,56.8900,4017128,230908320.0000,5.995713,1,1.230400,68.158192,7.178562,3.550271,30.689570
2016-01-11,sh.603883,55.8500,57.7600,51.8300,51.8300,57.5900,3920052,213818495.0000,5.850824,1,-10.001700,61.341190,6.460581,3.195182,27.620080
2016-01-12,sh.603883,52.2000,54.0000,50.9000,53.1600,51.8300,3060218,161966252.0000,4.567490,1,2.566100,62.915255,6.626365,3.277173,28.328834
2016-01-13,sh.603883,53.9000,54.1200,50.5000,50.5300,53.1600,2386037,125976003.0000,3.561249,1,-4.947300,59.802630,6.298536,3.115040,26.927313
2016-01-14,sh.603883,48.8000,52.5000,47.8000,51.5400,50.5300,4027156,202358278.0000,6.010681,1,1.998800,60.997973,6.424432,3.177304,27.465540
2016-01-15,sh.603883,50.8200,51.1000,47.8000,48.4100,51.5400,2689874,132968160.0000,4.014737,1,-6.073000,57.293594,6.034280,2.984348,25.797570
2016-01-18,sh.603883,47.6000,51.4900,46.5000,50.5100,48.4100,3027163,150231875.0000,4.518154,1,4.337900,59.778960,6.296044,3.113807,26.916655
2016-01-19,sh.603883,50.5100,53.9900,49.6500,53.4500,50.5100,3834124,200335524.0000,5.722573,1,5.820600,63.258472,6.662513,3.295051,28.483374
2016-01-20,sh.603883,52.8400,53.5500,51.4000,53.0100,53.4500,2594984,136649210.0000,3.873110,1,-0.823200,62.737728,6.607667,3.267926,28.248899
2016-01-21,sh.603883,52.0100,53.1000,50.0400,50.1700,53.0100,1787127,92516746.0000,2.667354,1,-5.357500,59.376567,6.253663,3.092847,26.735470
2016-01-22,sh.603883,51.5500,51.8800,49.6100,50.9800,50.1700,1451279,73689373.0000,2.166088,1,1.614500,60.335208,6.354629,3.142782,27.167117
2016-01-25,sh.603883,51.0500,51.8000,50.6100,51.0000,50.9800,1303316,66818781.0000,1.945248,1,0.039200,60.358879,6.357122,3.144015,27.177775
2016-01-26,sh.603883,50.1000,50.5000,45.9000,45.9100,51.0000,2133641,102138666.0000,3.184539,1,-9.980400,54.334826,5.722656,2.830230,24.465326
2016-01-27,sh.603883,46.0000,46.8900,42.8000,46.0100,45.9100,2060837,91694586.0000,3.075876,1,0.217800,54.453177,5.735121,2.836394,24.518616
2016-01-28,sh.603883,46.0000,46.0000,42.8800,42.9800,46.0100,1285199,56990117.0000,1.918207,1,-6.585500,50.867149,5.357433,2.649603,22.903937
2016-01-29,sh.603883,42.9800,46.3100,42.9800,45.2000,42.9800,2159472,97668550.0000,3.223093,1,5.165200,53.494535,5.634155,2.786460,24.086969
2016-02-01,sh.603883,45.2000,46.7900,44.7000,45.4100,45.2000,1285920,58930961.0000,1.919284,1,0.464600,53.743072,5.660331,2.799406,24.198878
2016-02-02,sh.603883,45.9500,47.6000,45.4200,47.2200,45.4100,1571729,73689899.0000,2.345864,1,3.985900,55.885220,5.885947,2.910988,25.163422
2016-02-03,sh.603883,46.4900,47.4000,45.4800,47.0900,47.2200,951770,44118559.0000,1.420552,1,-0.275300,55.731365,5.869742,2.902973,25.094145
2016-02-04,sh.603883,47.4000,48.9300,47.1100,48.2500,47.0900,1350000,65219256.0000,2.014925,1,2.463400,57.104233,6.014336,2.974484,25.712307
2016-02-05,sh.603883,48.4900,50.4500,48.4900,48.9200,48.2500,1903687,94036154.0000,2.841324,1,1.388600,57.897183,6.097851,3.015788,26.069348
2016-02-15,sh.603883,47.0000,49.9900,46.6100,48.9100,48.9200,1194467,57640698.0000,1.782787,1,-0.020400,57.885348,6.096604,3.015172,26.064019
2016-02-16,sh.603883,49.3700,51.0000,49.3700,50.3600,48.9100,1603927,80729379.0000,2.393921,1,2.964600,59.601434,6.277346,3.104560,26.836720
2016-02-17,sh.603883,50.4800,50.6000,49.0000,50.0800,50.3600,1779793,88507928.0000,2.656407,1,-0.556000,59.270052,6.242444,3.087299,26.687509
2016-02-18,sh.603883,50.2900,50.5500,48.3300,48.4000,50.0800,2701289,133157839.0000,4.031775,1,-3.354600,57.281759,6.033033,2.983731,25.792241
2016-02-19,sh.603883,48.7000,49.4900,48.5000,48.9300,48.4000,1459803,71510852.0000,2.178810,1,1.095000,57.909018,6.099097,3.016405,26.074677
2016-02-22,sh.603883,49.7500,53.2400,49.6300,50.7700,48.9300,2336768,117977897.0000,3.487713,1,3.760500,60.086672,6.328452,3.129836,27.055208
2016-02-23,sh.603883,50.7700,51.3000,49.4100,49.8800,50.7700,2040786,102817914.0000,3.045949,1,-1.753000,59.033350,6.217514,3.074970,26.580930
2016-02-24,sh.603883,49.9200,50.2100,47.9300,49.0500,49.8800,1741434,85273396.0000,2.599155,1,-1.664000,58.051039,6.114055,3.023802,26.138625
2016-02-25,sh.603883,49.1900,49.3900,44.1500,44.4100,49.0500,2431006,111846998.0000,3.628367,1,-9.459700,52.559565,5.535682,2.737759,23.665980
2016-02-26,sh.603883,44.4300,45.1200,43.0500,43.7600,44.4100,1934449,85308943.0000,2.887237,1,-1.463600,51.790285,5.454660,2.697688,23.319597
2016-02-29,sh.603883,43.6000,43.7600,40.0000,40.8800,43.7600,2082228,85785044.0000,3.107803,1,-6.581300,48.381783,5.095669,2.520143,21.784852
2016-03-01,sh.603883,41.1200,42.0100,40.5000,41.7400,40.8800,1273872,52906217.0000,1.901301,1,2.103700,49.399600,5.202868,2.573160,22.243144
2016-03-02,sh.603883,41.5100,43.5000,41.0000,43.4100,41.7400,2436718,102627955.0000,3.636893,1,4.001000,51.376057,5.411032,2.676111,23.133082
2016-03-03,sh.603883,43.5000,43.9800,42.5600,42.8200,43.4100,2616860,112899970.0000,3.905761,1,-1.359100,50.677788,5.337489,2.639739,22.818673
2016-03-04,sh.603883,42.5300,42.7600,39.9900,40.3100,42.8200,2917494,120131234.0000,4.354469,1,-5.861700,47.707184,5.024619,2.485004,21.481100
2016-03-07,sh.603883,40.5900,42.5000,40.5300,41.3400,40.3100,1977390,82168443.0000,2.951328,1,2.555200,48.926197,5.153008,2.548501,22.029985
2016-03-08,sh.603883,41.2300,41.4000,39.6500,41.3700,41.3400,1791921,72522330.0000,2.674509,1,0.072600,48.961702,5.156748,2.550351,22.045971
2016-03-09,sh.603883,40.5000,41.2300,40.0100,40.7900,41.3700,1097384,44727999.0000,1.637887,1,-1.402000,48.275268,5.084451,2.514595,21.736891
2016-03-10,sh.603883,40.8400,41.2000,40.1500,40.4100,40.7900,1157595,47131961.0000,1.727754,1,-0.931600,47.825535,5.037084,2.491169,21.534390
2016-03-11,sh.603883,39.7000,41.2200,39.5000,41.0500,40.4100,1668408,67941758.0000,2.490161,1,1.583800,48.582980,5.116860,2.530624,21.875444
2016-03-14,sh.603883,41.9000,43.0000,41.3100,42.3100,41.0500,3250206,137784508.0000,4.851054,1,3.069400,50.074199,5.273918,2.608299,22.546895
2016-03-15,sh.603883,41.9700,42.2000,41.5000,41.6400,42.3100,1453496,60713918.0000,2.169397,1,-1.583600,49.281249,5.190403,2.566995,22.189854
2016-03-16,sh.603883,41.5100,42.3000,40.8500,40.9700,41.6400,1343727,55556178.0000,2.005563,1,-1.609000,48.488299,5.106888,2.525692,21.832812
2016-03-17,sh.603883,41.2200,42.7100,41.0100,42.3800,40.9700,2725191,114687950.0000,4.067449,1,3.441500,50.157045,5.282644,2.612614,22.584198
2016-03-18,sh.603883,42.9100,46.6200,42.4200,45.9900,42.3800,5386385,240797972.0000,8.039381,1,8.518200,54.429506,5.732628,2.835161,24.507958
2016-03-21,sh.603883,46.9000,46.9000,45.5500,46.3600,45.9900,4344812,200390344.0000,6.484794,1,0.804500,54.867404,5.778748,2.857971,24.705130
2016-03-22,sh.603883,46.2100,46.6900,45.5500,46.1200,46.3600,2478009,114200647.0000,3.698521,1,-0.517700,54.583362,5.748832,2.843176,24.577235
2016-03-23,sh.603883,46.1700,48.6600,46.0000,48.0900,46.1200,3769998,179271926.0000,5.626863,1,4.271500,56.914872,5.994392,2.964621,25.627043
2016-03-24,sh.603883,48.0900,49.5200,47.0100,49.0900,48.0900,4876825,237628318.0000,7.278843,1,2.079400,58.098379,6.119041,3.026268,26.159941
2016-03-25,sh.603883,47.1300,47.4900,45.1800,46.3300,49.0900,5519082,255877409.0000,8.237436,1,-5.622300,51.434582,5.576027,2.707706,35.087381
2016-03-28,sh.603883,46.1000,46.7500,45.0500,45.1200,46.3300,3679726,169185571.0000,5.492128,1,-2.611700,50.091265,5.430398,2.636989,34.171005
2016-03-29,sh.603883,45.2000,45.4700,43.5400,44.0500,45.1200,2706242,119389898.0000,4.039167,1,-2.371500,48.903374,5.301619,2.574454,33.360655
2016-03-30,sh.603883,44.5000,46.0500,44.1600,45.6900,44.0500,2731144,123053219.0000,4.076334,1,3.723000,50.724067,5.499000,2.670302,34.602686
2016-03-31,sh.603883,46.2300,46.5400,45.5000,45.5200,45.6900,2508561,115259960.0000,3.744121,1,-0.372100,50.535337,5.478540,2.660367,34.473939
2016-04-01,sh.603883,45.4400,45.5400,44.1000,44.8100,45.5200,1796112,80144808.0000,2.680764,1,-1.559800,49.747110,5.393088,2.618872,33.936231
2016-04-05,sh.603883,44.8500,46.4000,44.6500,46.0000,44.8100,2532814,115813588.0000,3.780319,1,2.655700,51.068223,5.536310,2.688420,34.837460
2016-04-06,sh.603883,46.0000,46.6000,45.5800,46.1400,46.0000,2928921,134821878.0000,4.371524,1,0.304300,51.223648,5.553160,2.696602,34.943488
2016-04-07,sh.603883,46.3800,49.4500,46.3800,47.4600,46.1400,6803787,326103216.0000,10.154906,1,2.860900,52.689084,5.712028,2.773748,35.943171
2016-04-08,sh.603883,46.0700,52.2100,46.0700,52.2100,47.4600,9268082,456643632.0000,13.832958,1,10.008400,57.962433,6.283712,3.051357,39.540518
2016-04-11,sh.603883,53.9300,57.2800,51.1800,54.8900,52.2100,10981267,591758752.0000,16.389951,1,5.133100,60.937712,6.606262,3.207986,41.570178
2016-04-12,sh.603883,54.5000,54.5000,51.0200,52.0100,54.8900,6229400,327607840.0000,9.297612,1,-5.246900,57.740397,6.259641,3.039668,39.389050
2016-04-13,sh.603883,52.1200,53.2200,51.9800,52.0100,52.0100,4336272,227955344.0000,6.472048,1,0.000000,57.740397,6.259641,3.039668,39.389050
2016-04-14,sh.603883,52.6700,52.6700,51.1600,52.2300,52.0100,4115135,212786963.0000,6.141993,1,0.423000,57.984636,6.286119,3.052525,39.555664
2016-04-15,sh.603883,51.9200,52.4500,51.4900,51.5800,52.2300,3037527,157106046.0000,4.533622,1,-1.244500,57.263020,6.207889,3.014537,39.063396
2016-04-18,sh.603883,51.3000,51.3000,49.3900,50.2000,51.5800,2562069,128300983.0000,3.823984,1,-2.675500,55.730974,6.041799,2.933884,38.018272
2016-04-19,sh.603883,50.9000,53.4900,50.9000,53.0300,50.2000,5003250,261016878.0000,7.467537,1,5.637400,55.755496,6.162750,2.919498,34.485290
2016-04-20,sh.603883,53.6200,53.6600,47.9800,49.0800,53.0300,5578894,281459648.0000,8.326707,1,-7.448600,51.602485,5.703710,2.702036,31.916614
2016-04-21,sh.603883,48.1000,49.5000,47.5000,47.9800,49.0800,3363395,163866421.0000,5.019993,1,-2.241200,50.445950,5.575876,2.641477,31.201286
2016-04-22,sh.603883,47.8800,49.0000,47.5000,48.5400,47.9800,1838210,88897842.0000,2.743597,1,1.167200,51.034731,5.640955,2.672307,31.565453
2016-04-25,sh.603883,48.5500,48.5500,46.8000,47.9200,48.5400,1866771,88715157.0000,2.219091,1,-1.277300,50.382866,5.568904,2.638174,31.162268
2016-04-26,sh.603883,47.9900,48.8800,47.6000,48.8400,47.9200,1692635,81634625.0000,2.012090,1,1.919900,51.350150,5.675819,2.688823,31.760542
2016-04-27,sh.603883,48.8700,49.4900,48.2900,48.5700,48.8400,1898599,92993634.0000,2.256926,1,-0.552800,51.066273,5.644442,2.673959,31.584962
2016-04-28,sh.603883,48.6000,48.9600,46.8100,47.7700,48.5700,1876312,89367986.0000,2.230432,1,-1.647100,50.225157,5.551472,2.629916,31.064724
2016-04-29,sh.603883,47.0000,48.4700,47.0000,47.2700,47.7700,1291933,61529957.0000,1.535762,1,-1.046700,49.699459,5.493366,2.602389,30.739575
2016-05-03,sh.603883,47.3900,49.2900,46.9000,48.8200,47.2700,2225360,108050365.0000,2.645357,1,3.279000,51.329122,5.673495,2.687722,31.747536
2016-05-04,sh.603883,49.0000,51.4800,48.6000,50.9600,48.8200,3532175,177923873.0000,4.198810,1,4.383400,53.579108,5.922190,2.805537,33.139173
2016-05-05,sh.603883,50.8000,51.0000,49.6000,50.4300,50.9600,2420494,121904182.0000,2.877319,1,-1.040000,53.021868,5.860597,2.776358,32.794516
2016-05-06,sh.603883,50.4300,51.3000,48.0100,48.0600,50.4300,2947042,146022667.0000,3.503244,1,-4.699600,50.530061,5.585173,2.645881,31.253310
2016-05-09,sh.603883,47.9600,47.9600,46.6000,47.0700,48.0600,2114856,99654884.0000,2.513997,1,-2.059900,49.489180,5.470123,2.591378,30.609515
2016-05-10,sh.603883,47.0700,47.4800,46.8600,47.2800,47.0700,1150928,54318329.0000,1.368145,1,0.446100,49.709973,5.494528,2.602939,30.746078
2016-05-11,sh.603883,47.4900,48.8800,47.2000,47.8400,47.2800,2037915,97941398.0000,2.422535,1,1.184400,50.298754,5.559607,2.633769,31.110244
2016-05-12,sh.603883,47.1500,47.7000,46.5000,47.3800,47.8400,1679432,79001045.0000,1.996395,1,-0.961500,49.815113,5.506149,2.608445,30.811107
2016-05-13,sh.603883,47.2400,47.9000,46.8000,47.1200,47.3800,1186369,56076665.0000,1.410275,1,-0.548800,49.541750,5.475934,2.594131,30.642030
2016-05-16,sh.603883,46.9900,47.7000,46.2200,47.6900,47.1200,1377050,64904682.0000,1.636944,1,1.209700,50.141045,5.542175,2.625511,31.012700
2016-05-17,sh.603883,47.7000,48.6000,47.2000,48.2200,47.6900,1762932,84599901.0000,2.095654,1,1.111300,50.698285,5.603767,2.654690,31.357358
2016-05-18,sh.603883,47.8000,47.8000,46.1100,46.3400,48.2200,1554626,72754588.0000,1.848034,1,-3.898800,48.721661,5.385288,2.551189,30.134798
2016-05-19,sh.603883,46.3400,47.4300,46.3400,46.3500,46.3400,1044736,48864116.0000,1.241911,1,0.021600,48.732175,5.386450,2.551739,30.141301
2016-05-20,sh.603883,46.4500,46.4500,45.5100,46.1900,46.3500,1027788,47188099.0000,1.221765,1,-0.345200,48.563952,5.367856,2.542931,30.037253
2016-05-23,sh.603883,46.2600,47.2200,46.2600,46.7400,46.1900,1129250,52792014.0000,1.342376,1,1.190700,49.142219,5.431773,2.573210,30.394917
2016-05-24,sh.603883,46.5500,47.3800,46.5500,46.9000,46.7400,1573186,73797808.0000,1.870097,1,0.342300,49.310443,5.450367,2.582019,30.498964
2016-05-25,sh.603883,47.2000,47.5800,46.3000,46.4400,46.9000,1273757,59703514.0000,1.514156,1,-0.980800,48.826801,5.396909,2.556694,30.199828
2016-05-26,sh.603883,46.2000,46.7000,44.9000,45.8800,46.4400,1814329,82580047.0000,2.156751,1,-1.205900,48.238019,5.331830,2.525864,29.835661
2016-05-27,sh.603883,45.6000,45.9500,45.5000,45.5700,45.8800,1207421,55177080.0000,1.435300,1,-0.675700,47.912087,5.295804,2.508797,29.634068
2016-05-30,sh.603883,45.5300,45.7800,44.8000,45.2000,45.5700,1143214,51743279.0000,1.358975,1,-0.811900,47.523071,5.252806,2.488428,29.393458
2016-05-31,sh.603883,45.8000,47.1000,45.5600,47.0600,45.2000,2961462,137450429.0000,3.520385,1,4.115000,49.478666,5.468961,2.590827,30.603012
2016-06-01,sh.603883,47.0000,48.8500,46.9000,48.2500,47.0600,3215098,154958831.0000,3.821890,1,2.528700,50.729826,5.607254,2.656341,31.376866
2016-06-02,sh.603883,48.0400,49.3400,48.0000,48.9100,48.2500,3037453,147761708.0000,3.610718,1,1.367900,51.423747,5.683954,2.692677,31.806063
2016-06-03,sh.603883,48.9900,49.2400,48.2900,48.9000,48.9100,2525719,123224882.0000,3.002403,1,-0.020400,51.413233,5.682792,2.692126,31.799560
2016-06-06,sh.603883,49.1000,49.5000,48.2100,48.5100,48.9000,1612292,78395059.0000,1.916583,1,-0.797600,51.003189,5.637469,2.670655,31.545944
2016-06-07,sh.603883,48.2300,49.1000,48.2000,48.8400,48.5100,1514899,73609962.0000,1.800809,1,0.680300,51.350150,5.675819,2.688823,31.760542
2016-06-08,sh.603883,48.6500,48.8400,48.0300,48.2500,48.8400,1701189,82283834.0000,2.022258,1,-1.208000,50.729826,5.607254,2.656341,31.376866
2016-06-13,sh.603883,47.5000,47.5000,45.0200,45.0700,48.2500,2279604,106218020.0000,2.709839,1,-6.590700,47.386389,5.237698,2.481271,29.308920
2016-06-14,sh.603883,45.0100,45.4900,44.6500,45.0600,45.0700,1847624,83112176.0000,2.196330,1,-0.022200,47.375875,5.236536,2.480720,29.302417
2016-06-15,sh.603883,45.0500,46.3800,44.6500,46.1000,45.0600,2009751,92239999.0000,2.389056,1,2.308000,48.469326,5.357397,2.537976,29.978726
2016-06-16,sh.603883,45.8800,46.5000,45.3300,45.4900,46.1000,1553222,71353567.0000,1.846365,1,-1.323200,47.827975,5.286507,2.504393,29.582045
2016-06-17,sh.603883,45.8000,46.7500,45.5800,45.9100,45.4900,1753529,81014564.0000,2.084476,1,0.923300,48.269561,5.335317,2.527516,29.855170
2016-06-20,sh.603883,45.9300,47.8800,45.7000,47.6000,45.9100,2378577,111738160.0000,2.827491,1,3.681100,50.046419,5.531716,2.620556,30.954173
2016-06-21,sh.603883,47.7000,47.9000,46.3300,46.7500,47.6000,2082287,98251515.0000,2.475281,1,-1.785700,49.152733,5.432935,2.573761,30.401420
2016-06-22,sh.603883,46.5200,47.3700,46.4100,47.3500,46.7500,1801544,84656795.0000,2.141553,1,1.283400,49.783571,5.502663,2.606793,30.791598
2016-06-23,sh.603883,47.3700,47.8000,46.9000,47.6000,47.3500,2065978,97972120.0000,2.455894,1,0.528000,50.046419,5.531716,2.620556,30.954173
2016-06-24,sh.603883,47.3000,47.8800,45.0100,46.4500,47.6000,2588454,120621204.0000,3.076978,1,-2.416000,48.837315,5.398071,2.557245,30.206330
2016-06-27,sh.603883,46.1000,48.4500,46.1000,48.4300,46.4500,3536528,168760092.0000,4.203984,1,4.262600,50.919078,5.628172,2.666251,31.493920
2016-06-28,sh.603883,48.1100,49.9700,48.1100,49.5700,48.4300,4390840,216831781.0000,5.219533,1,2.353900,52.117668,5.760654,2.729012,32.235259
2016-06-29,sh.603883,49.4900,49.8500,48.8000,49.6300,49.5700,2435935,120258591.0000,2.895674,1,0.121000,52.180752,5.767627,2.732315,32.274277
2016-06-30,sh.603883,49.6400,50.0200,49.1000,49.7400,49.6300,2368145,117305064.0000,2.815090,1,0.221600,52.296406,5.780410,2.738371,32.345810
2016-07-01,sh.603883,49.8800,50.4400,49.2200,49.3100,49.7400,1688780,84278483.0000,2.007507,1,-0.864500,51.844306,5.730439,2.714698,32.066182
2016-07-04,sh.603883,49.0600,50.9900,49.0000,50.4600,49.3100,3089400,154869799.0000,3.672469,1,2.332200,53.053410,5.864083,2.778010,32.814024
2016-07-05,sh.603883,50.0000,50.1900,49.4400,49.8000,50.1600,1728648,85968581.0000,2.054899,1,-0.717700,52.359489,5.787383,2.741675,32.384828
2016-07-06,sh.603883,49.7700,51.1000,49.0800,50.7900,49.8000,2739458,137172757.0000,3.256482,1,1.988000,53.400371,5.902434,2.796178,33.028623
2016-07-07,sh.603883,50.8000,52.0800,50.0000,50.3900,50.7900,3374976,173054048.0000,4.011942,1,-0.787600,52.979813,5.855949,2.774156,32.768504
2016-07-08,sh.603883,50.0000,52.1000,49.8000,50.6500,50.3900,2651638,135205114.0000,3.152087,1,0.516000,53.253175,5.886164,2.788470,32.937581
2016-07-11,sh.603883,50.3900,55.3800,50.3900,53.9000,50.6500,7074747,375958176.0000,8.409979,1,6.416600,56.670210,6.263855,2.967395,35.051049
2016-07-12,sh.603883,53.8000,55.5000,53.3000,55.4400,53.9000,8560218,468607696.0000,10.175806,1,2.857100,58.289359,6.442822,3.052178,36.052507
2016-07-13,sh.603883,55.6000,56.2900,53.8700,54.4200,55.4400,4643016,254394960.0000,5.519302,1,-1.839800,57.216936,6.324285,2.996023,35.389204
2016-07-14,sh.603883,54.0000,54.6800,53.5000,53.5700,54.4200,3923359,211424282.0000,4.663823,1,-1.561900,56.323250,6.225504,2.949227,34.836450
2016-07-15,sh.603883,53.6000,53.8500,50.9600,51.6600,53.5700,6463696,335651120.0000,7.683603,1,-3.565400,54.315085,6.003538,2.844074,33.594382
2016-07-18,sh.603883,51.5300,51.8900,50.1000,51.5500,51.6600,2716136,139194769.0000,3.228758,1,-0.212900,54.199431,5.990755,2.838019,33.522849
2016-07-19,sh.603883,51.5000,51.7300,50.7200,51.6200,51.5500,2081981,106461923.0000,2.474918,1,0.135800,54.273029,5.998890,2.841872,33.568370
2016-07-20,sh.603883,51.6000,51.7700,51.1100,51.5100,51.6200,1766135,91084264.0000,2.099461,1,-0.213100,54.157375,5.986107,2.835816,33.496837
2016-07-21,sh.603883,51.5500,51.8100,51.0000,51.1100,51.5100,1924538,99007493.0000,2.287760,1,-0.776500,53.736817,5.939622,2.813795,33.236718
2016-07-22,sh.603883,50.6200,50.9800,49.6000,49.6600,51.1100,3499200,175670820.0000,4.159611,1,-2.837000,52.212294,5.771113,2.733967,32.293786
2016-07-25,sh.603883,49.6600,50.6500,49.6100,50.1100,49.6600,2175477,109234584.0000,2.586059,1,0.906200,52.685422,5.823409,2.758741,32.586420
2016-07-26,sh.603883,50.2000,51.3800,50.2000,51.2300,50.1100,2190880,111678540.0000,2.604369,1,2.235100,53.862985,5.953567,2.820401,33.314754
2016-07-27,sh.603883,51.3000,51.8100,48.2000,48.9500,51.2300,4191388,209003110.0000,4.982438,1,-4.450500,51.465803,5.688603,2.694879,31.832075
2016-07-28,sh.603883,48.7200,49.8000,48.5100,49.5000,48.9500,2115468,104185318.0000,2.514725,1,1.123600,52.044071,5.752519,2.725158,32.189739
2016-07-29,sh.603883,49.5000,50.4900,49.5000,49.6900,49.5000,1916180,95732915.0000,2.277825,1,0.383800,52.243836,5.774600,2.735619,32.313295
2016-08-01,sh.603883,49.4400,49.4400,47.9100,48.5900,49.6900,1480008,71806906.0000,1.759333,1,-2.213700,51.087301,5.646766,2.675060,31.597968
2016-08-02,sh.603883,48.5900,50.4100,48.5900,50.1200,48.5900,1855393,92398256.0000,2.205565,1,3.148800,52.695936,5.824571,2.759292,32.592923
2016-08-03,sh.603883,50.0500,50.2300,49.6300,49.9600,50.1200,1115190,55604637.0000,1.325662,1,-0.319200,52.527713,5.805977,2.750483,32.488876
2016-08-04,sh.603883,49.9800,50.3900,49.5500,49.8800,49.9600,1173342,58395155.0000,1.394789,1,-0.160100,52.443601,5.796680,2.746079,32.436852
2016-08-05,sh.603883,49.8700,49.9900,49.0500,49.1800,49.8800,1015456,50248286.0000,1.207105,1,-1.403400,51.707624,5.715331,2.707541,31.981643
2016-08-08,sh.603883,49.2700,49.4500,48.4700,49.4200,49.1800,1177159,57544436.0000,1.399327,1,0.488000,51.959959,5.743222,2.720754,32.137715
2016-08-09,sh.603883,49.4300,49.8900,49.1100,49.8500,49.4200,1156158,57350503.0000,1.374362,1,0.870100,52.412059,5.793194,2.744427,32.417343
2016-08-10,sh.603883,49.8500,50.0900,49.5400,49.5500,49.8500,949752,47262501.0000,1.129001,1,-0.601800,52.096640,5.758330,2.727911,32.222254
2016-08-11,sh.603883,49.5500,49.6900,48.2600,48.4000,49.5500,1359192,66365564.0000,1.615715,1,-2.320900,50.887536,5.624686,2.664599,31.474411
2016-08-12,sh.603883,48.2100,48.7500,48.0200,48.6500,48.4000,922831,44735048.0000,1.096999,1,0.516500,51.150385,5.653739,2.678363,31.636986
