date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-04-15,sh.600700,4.7400,4.7500,4.5600,4.5800,4.6900,2756844,12751324.0000,1.772092,1,-2.350000,-4.624346,15.998595,2.763575,44.969920,0
2004-04-16,sh.600700,4.6300,4.6600,4.1200,4.3400,4.5800,7371815,31877682.0000,4.738584,1,-5.240000,-4.382022,15.160241,2.618759,42.613418,0
2004-04-19,sh.600700,4.3000,4.3200,4.2000,4.2100,4.3400,2044379,8685424.0000,1.314122,1,-3.000000,-4.250764,14.706132,2.540317,41.336979,0
2004-04-20,sh.600700,4.2600,4.2600,4.0800,4.1200,4.2100,4282759,17778033.0000,2.752946,1,-2.140000,-4.159892,14.391749,2.486011,40.453291,0
2004-04-21,sh.600700,4.1100,4.2200,4.1000,4.1500,4.1200,2012609,8389199.0000,1.293700,1,0.730000,-4.190183,14.496544,2.504113,40.747854,0
2004-04-22,sh.600700,4.1600,4.2600,4.1600,4.2600,4.1500,1219972,5120514.0000,0.784195,1,2.650000,-4.301248,14.880789,2.570487,41.827917,0
2004-04-23,sh.600700,4.2600,4.2800,4.1000,4.1200,4.2600,1427468,5931527.0000,0.917573,1,-3.290000,-4.159892,14.391749,2.486011,40.453291,0
2004-04-26,sh.600700,4.1300,4.1300,3.9200,3.9300,4.1200,2544482,10158862.0000,1.635586,1,-4.610000,-3.968053,13.728052,2.371365,38.587726,0
2004-04-27,sh.600700,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,,0,0.000000,-1.986734,-4.046185,2.585744,-43.490756,0
2004-04-28,sh.600700,3.7300,3.7300,3.7300,3.7300,3.9300,412300,1537879.0000,0.265025,1,-5.090000,-1.885628,-3.840272,2.454154,-41.277486,1
2004-04-29,sh.600700,3.5400,3.5400,3.5400,3.5400,3.7300,424500,1502730.0000,0.272867,1,-5.090000,-1.789577,-3.644655,2.329144,-39.174880,1
2004-04-30,sh.600700,3.3600,3.3600,3.3600,3.3600,3.5400,681400,2289504.0000,0.438002,1,-5.080000,-1.698582,-3.459333,2.210713,-37.182937,1
2004-05-10,sh.600700,3.2600,3.5300,3.2200,3.4000,3.3600,4044254,13628969.0000,2.599636,1,1.190000,-1.718803,-3.500516,2.237031,-37.625591,1
2004-05-11,sh.600700,3.3800,3.4300,3.3000,3.3900,3.4000,2453661,8277689.0000,1.577207,1,-0.290000,-1.713748,-3.490220,2.230451,-37.514927,1
2004-05-12,sh.600700,3.3900,3.5000,3.3400,3.4700,3.3900,3284943,11240364.0000,2.111553,1,2.360000,-1.754190,-3.572585,2.283087,-38.400235,1
2004-05-13,sh.600700,3.4700,3.4700,3.4000,3.4400,3.4700,3742844,12852082.0000,2.405890,1,-0.860000,-1.739024,-3.541698,2.263349,-38.068245,1
2004-05-14,sh.600700,3.4400,3.4500,3.3200,3.4400,3.4400,2619091,8832008.0000,1.683545,1,0.000000,-1.739024,-3.541698,2.263349,-38.068245,1
2004-05-17,sh.600700,3.4400,3.5400,3.4100,3.5300,3.4400,6076735,21152224.0000,3.906109,1,2.620000,-1.784522,-3.634359,2.322564,-39.064216,1
2004-05-18,sh.600700,3.5300,3.5300,3.4400,3.5200,3.5300,2086120,7279600.0000,1.340953,1,-0.280000,-1.779467,-3.624064,2.315985,-38.953553,1
2004-05-19,sh.600700,3.5200,3.5400,3.4400,3.4800,3.5200,2300770,8010800.0000,1.478929,1,-1.140000,-1.759246,-3.582881,2.289667,-38.510899,1
2004-05-20,sh.600700,3.4700,3.4700,3.3200,3.3500,3.4800,2181765,7416386.0000,1.402433,1,-3.740000,-1.693527,-3.449038,2.204133,-37.072273,1
2004-05-21,sh.600700,3.3500,3.3900,3.3200,3.3800,3.3500,1257851,4213210.0000,0.808543,1,0.900000,-1.708692,-3.479925,2.223872,-37.404264,1
2004-05-24,sh.600700,3.3800,3.3800,3.2500,3.2600,3.3800,1668950,5532875.0000,1.072797,1,-3.550000,-1.648029,-3.356377,2.144918,-36.076302,1
2004-05-25,sh.600700,3.2500,3.2600,3.1000,3.1000,3.2600,1312600,4090403.0000,0.843736,1,-4.910000,-1.567144,-3.191647,2.039646,-34.305685,1
2004-05-26,sh.600700,3.0000,3.0600,2.9500,3.0400,3.1000,4136351,12339837.0000,2.658836,1,-1.940000,-1.536812,-3.129873,2.000169,-33.641704,1
2004-05-27,sh.600700,3.0400,3.0400,3.0400,3.0400,3.0400,0,0.0000,,0,0.000000,-1.536812,-3.129873,2.000169,-33.641704,1
2004-05-28,sh.600700,3.1400,3.1400,3.0300,3.0400,3.0400,2949399,9077281.0000,1.895866,1,0.000000,-1.536812,-3.129873,2.000169,-33.641704,1
2004-05-31,sh.600700,3.0300,3.0300,2.8900,2.9200,3.0400,3534283,10328490.0000,2.271828,1,-3.950000,-1.476149,-3.006325,1.921215,-32.313742,1
2004-06-01,sh.600700,2.9000,3.0700,2.8200,3.0000,2.9200,4116515,12306053.0000,2.646085,1,2.740000,-1.516591,-3.088691,1.973851,-33.199050,1
2004-06-02,sh.600700,2.9900,3.0300,2.9500,3.0000,3.0000,2674028,7981882.0000,1.718858,1,0.000000,-1.516591,-3.088691,1.973851,-33.199050,1
2004-06-03,sh.600700,2.9900,3.0000,2.9300,2.9500,3.0000,1460250,4312731.0000,0.938645,1,-1.670000,-1.491314,-3.037212,1.940953,-32.645733,1
2004-06-04,sh.600700,2.9400,3.0200,2.9300,3.0100,2.9500,1972300,5901856.0000,1.267789,1,2.030000,-1.521646,-3.098986,1.980430,-33.309714,1
2004-06-07,sh.600700,3.0100,3.0200,2.8600,2.8900,3.0100,2180296,6371434.0000,1.401489,1,-3.990000,-1.460983,-2.975439,1.901476,-31.981752,1
2004-06-08,sh.600700,2.8500,2.9000,2.8200,2.8300,2.8900,1541357,4383908.0000,0.990780,1,-2.080000,-1.430651,-2.913665,1.861999,-31.317771,1
2004-06-09,sh.600700,2.8300,2.9200,2.8200,2.8400,2.8300,1908982,5470325.0000,1.227089,1,0.350000,-1.435706,-2.923960,1.868579,-31.428434,1
2004-06-10,sh.600700,2.8400,2.8700,2.7000,2.7200,2.8400,3280599,8945391.0000,2.108761,1,-4.230000,-1.375042,-2.800413,1.789625,-30.100472,1
2004-06-11,sh.600700,2.7100,2.7700,2.5800,2.6100,2.7200,3446938,9170156.0000,2.215683,1,-4.040000,-1.319434,-2.687161,1.717250,-28.883174,1
2004-06-14,sh.600700,2.5900,2.5900,2.4800,2.4800,2.6100,3358556,8409707.0000,2.158871,1,-4.980000,-1.253715,-2.553317,1.631716,-27.444548,1
2004-06-15,sh.600700,2.4800,2.6000,2.4600,2.5600,2.4800,2999963,7641557.0000,1.928368,1,3.230000,-1.294158,-2.635683,1.684352,-28.329856,1
2004-06-16,sh.600700,2.5500,2.6000,2.5100,2.5500,2.5600,2123712,5421680.0000,1.365117,1,-0.390000,-1.289102,-2.625387,1.677773,-28.219193,1
2004-06-17,sh.600700,2.5500,2.5500,2.4200,2.4300,2.5500,3053883,7508107.0000,1.963028,1,-4.710000,-1.228439,-2.501839,1.598819,-26.891231,1
2004-06-18,sh.600700,2.4300,2.4900,2.3300,2.4600,2.4300,2467443,5954431.0000,1.586066,1,1.230000,-1.243605,-2.532726,1.618557,-27.223221,1
2004-06-21,sh.600700,2.4200,2.5000,2.4100,2.4900,2.4600,1710091,4219365.0000,1.099242,1,1.220000,-1.258771,-2.563613,1.638296,-27.555212,1
2004-06-22,sh.600700,2.4900,2.5400,2.4500,2.5200,2.4900,2327331,5806785.0000,1.496002,1,1.200000,-1.273936,-2.594500,1.658034,-27.887202,1
2004-06-23,sh.600700,2.5500,2.5600,2.4300,2.4700,2.5200,1414529,3520400.0000,0.909256,1,-1.980000,-1.248660,-2.543022,1.625137,-27.333885,1
2004-06-24,sh.600700,2.4500,2.4700,2.3600,2.3600,2.4700,1791800,4312204.0000,1.151764,1,-4.450000,-1.193052,-2.429770,1.552762,-26.116586,1
2004-06-25,sh.600700,2.3400,2.3600,2.2500,2.2500,2.3600,1819615,4159763.0000,1.169644,1,-4.660000,-1.137443,-2.316518,1.480388,-24.899288,1
2004-06-28,sh.600700,2.2500,2.2500,2.1400,2.1500,2.2500,1766965,3847865.0000,1.135801,1,-4.440000,-1.086890,-2.213562,1.414593,-23.792653,1
2004-06-29,sh.600700,2.1500,2.1900,2.0600,2.1500,2.1500,1807102,3827017.0000,1.161600,1,0.000000,-1.086890,-2.213562,1.414593,-23.792653,1
2004-06-30,sh.600700,2.1500,2.1800,2.1000,2.1100,2.1500,1551500,3334438.0000,0.997300,1,-1.860000,-1.066669,-2.172379,1.388275,-23.349999,1
2004-07-01,sh.600700,2.0900,2.2200,2.0800,2.2000,2.1100,3108061,6795945.0000,1.997854,1,4.270000,-1.112167,-2.265040,1.447490,-24.345970,1
2004-07-02,sh.600700,2.2000,2.2500,2.1800,2.2200,2.2000,2071058,4602890.0000,1.331271,1,0.910000,-1.122277,-2.285631,1.460649,-24.567297,1
2004-07-05,sh.600700,2.2200,2.2200,2.1500,2.2200,2.2200,888630,1937018.0000,0.571209,1,0.000000,-1.122277,-2.285631,1.460649,-24.567297,1
2004-07-06,sh.600700,2.2000,2.3300,2.1900,2.2800,2.2200,3156094,7163025.0000,2.028729,1,2.700000,-1.152609,-2.347405,1.500126,-25.231278,1
2004-07-07,sh.600700,2.3000,2.3000,2.2300,2.2400,2.2800,1680746,3794603.0000,1.080379,1,-1.750000,-1.132388,-2.306222,1.473808,-24.788624,1
2004-07-08,sh.600700,2.2400,2.2400,2.1500,2.1800,2.2400,1607671,3511033.0000,1.033407,1,-2.680000,-1.102056,-2.244448,1.434331,-24.124643,1
2004-07-09,sh.600700,2.1700,2.2200,2.1700,2.2000,2.1800,1062259,2330250.0000,0.682817,1,0.920000,-1.112167,-2.265040,1.447490,-24.345970,1
2004-07-12,sh.600700,2.2200,2.2500,2.1300,2.1600,2.2000,1395009,3045699.0000,0.896708,1,-1.820000,-1.091945,-2.223857,1.421172,-23.903316,1
2004-07-13,sh.600700,2.1300,2.1600,2.0800,2.0900,2.1600,1365151,2883732.0000,0.877516,1,-3.240000,-1.056558,-2.151788,1.375116,-23.128672,1
2004-07-14,sh.600700,2.0900,2.1100,1.9900,2.0000,2.0900,2247482,4533847.0000,1.444676,1,-4.310000,-1.011061,-2.059127,1.315900,-22.132700,1
2004-07-15,sh.600700,2.0000,2.0500,1.9100,2.0100,2.0000,2080313,4111666.0000,1.337220,1,0.500000,-1.016116,-2.069423,1.322480,-22.243364,1
2004-07-16,sh.600700,2.0100,2.0900,1.9900,2.0800,2.0100,1935233,3963638.0000,1.243963,1,3.480000,-1.051503,-2.141492,1.368536,-23.018008,1
2004-07-19,sh.600700,2.0800,2.0800,2.0200,2.0400,2.0800,1184232,2417548.0000,0.761221,1,-1.920000,-1.031282,-2.100310,1.342218,-22.575354,1
2004-07-20,sh.600700,2.0400,2.1200,2.0200,2.0800,2.0400,1980940,4108828.0000,1.273343,1,1.960000,-1.051503,-2.141492,1.368536,-23.018008,1
2004-07-21,sh.600700,2.0900,2.0900,2.0200,2.0400,2.0800,1100534,2250392.0000,0.707420,1,-1.920000,-1.031282,-2.100310,1.342218,-22.575354,1
2004-07-22,sh.600700,2.0400,2.0700,1.9800,2.0200,2.0400,1937966,3914375.0000,1.245720,1,-0.980000,-1.021171,-2.079718,1.329059,-22.354027,1
2004-07-23,sh.600700,2.0100,2.0200,1.9500,2.0100,2.0200,1023714,2033872.0000,0.658041,1,-0.500000,-1.016116,-2.069423,1.322480,-22.243364,1
2004-07-26,sh.600700,1.9800,2.0000,1.9200,1.9300,2.0100,1441160,2803782.0000,0.926374,1,-3.980000,-0.975674,-1.987058,1.269844,-21.358056,1
2004-07-27,sh.600700,1.9200,1.9200,1.8300,1.8300,1.9300,2415600,4460593.0000,1.552741,1,-5.180000,-0.925120,-1.884101,1.204049,-20.251421,1
2004-07-28,sh.600700,1.8000,1.8700,1.7900,1.8400,1.8300,1206067,2194976.0000,0.775257,1,0.550000,-0.930176,-1.894397,1.210628,-20.362084,1
2004-07-29,sh.600700,1.8300,1.9300,1.8000,1.9300,1.8400,2688570,5068402.0000,1.728206,1,4.890000,-0.975674,-1.987058,1.269844,-21.358056,1
2004-07-30,sh.600700,1.9700,2.0300,1.9700,2.0300,1.9300,5865642,11887458.0000,3.770419,1,5.180000,-1.026227,-2.090014,1.335639,-22.464691,1
2004-08-02,sh.600700,2.0200,2.0700,1.9600,1.9600,2.0300,3663931,7361716.0000,2.355165,1,-3.450000,-0.990839,-2.017944,1.289582,-21.690046,1
2004-08-03,sh.600700,1.9600,2.0600,1.9300,2.0500,1.9600,3041289,6119838.0000,1.954933,1,4.590000,-1.036337,-2.110605,1.348798,-22.686018,1
2004-08-04,sh.600700,2.0300,2.1000,2.0100,2.0600,2.0500,3707948,7665544.0000,2.383459,1,0.490000,-1.041392,-2.120901,1.355377,-22.796681,1
2004-08-05,sh.600700,2.0500,2.1000,2.0200,2.0700,2.0600,2156100,4455017.0000,1.385935,1,0.490000,-1.046448,-2.131196,1.361957,-22.907345,1
2004-08-06,sh.600700,2.0500,2.0900,2.0200,2.0200,2.0700,1366469,2798003.0000,0.878363,1,-2.420000,-1.021171,-2.079718,1.329059,-22.354027,1
2004-08-09,sh.600700,2.0200,2.0300,1.9200,1.9600,2.0200,1918379,3756334.0000,1.233129,1,-2.970000,-0.990839,-2.017944,1.289582,-21.690046,1
2004-08-10,sh.600700,1.9500,2.0200,1.9400,2.0200,1.9600,1026300,2037162.0000,0.659703,1,3.060000,-1.021171,-2.079718,1.329059,-22.354027,1
2004-08-11,sh.600700,2.0000,2.0200,1.9600,1.9600,2.0200,858200,1705714.0000,0.551649,1,-2.970000,-0.990839,-2.017944,1.289582,-21.690046,1
2004-08-12,sh.600700,1.9400,1.9500,1.9000,1.9300,1.9600,1112150,2140043.0000,0.714887,1,-1.530000,-0.975674,-1.987058,1.269844,-21.358056,1
2004-08-13,sh.600700,1.9300,2.0200,1.9000,2.0100,1.9300,1778768,3547510.0000,1.143387,1,4.150000,-1.016116,-2.069423,1.322480,-22.243364,1
2004-08-16,sh.600700,2.0100,2.0500,1.9600,1.9600,2.0100,1402256,2805985.0000,0.901367,1,-2.490000,-0.990839,-2.017944,1.289582,-21.690046,1
2004-08-17,sh.600700,1.9600,1.9800,1.8600,1.9200,1.9600,1688121,3220586.0000,1.085120,1,-2.040000,-0.970618,-1.976762,1.263264,-21.247392,1
2004-08-18,sh.600700,1.9200,1.9400,1.8900,1.9000,1.9200,639400,1220006.0000,0.411005,1,-1.040000,-0.960508,-1.956171,1.250105,-21.026065,1
2004-08-19,sh.600700,1.8900,1.9100,1.8600,1.9000,1.9000,926777,1740416.0000,0.595730,1,0.000000,-0.960508,-1.956171,1.250105,-21.026065,1
2004-08-20,sh.600700,1.8900,1.9500,1.8700,1.9200,1.9000,935967,1784172.0000,0.601637,1,1.050000,-0.970618,-1.976762,1.263264,-21.247392,1
2004-08-23,sh.600700,1.9000,1.9400,1.8800,1.9000,1.9200,651097,1240133.0000,0.418523,1,-1.040000,-0.960508,-1.956171,1.250105,-21.026065,1
2004-08-24,sh.600700,1.8900,1.9600,1.8800,1.9400,1.9000,1011717,1955737.0000,0.650329,1,2.110000,-0.980729,-1.997353,1.276423,-21.468719,1
2004-08-25,sh.600700,1.9400,1.9600,1.9200,1.9600,1.9400,1336395,2597565.0000,0.859031,1,1.030000,-0.990839,-2.017944,1.289582,-21.690046,1
2004-08-26,sh.600700,1.9600,1.9600,1.9100,1.9300,1.9600,703953,1354463.0000,0.452499,1,-1.530000,-0.975674,-1.987058,1.269844,-21.358056,1
2004-08-27,sh.600700,1.9300,1.9500,1.8800,1.9300,1.9300,897933,1706122.0000,0.577189,1,0.000000,-0.975674,-1.987058,1.269844,-21.358056,1
2004-08-30,sh.600700,1.9300,1.9500,1.8900,1.9300,1.9300,753537,1447480.0000,0.484372,1,0.000000,-1.436690,-1.884880,1.284185,-5.870707,1
2004-08-31,sh.600700,1.9500,2.0100,1.9100,1.9900,1.9300,1945510,3821600.0000,1.250569,1,3.110000,-1.481354,-1.943478,1.324108,-6.053216,1
2004-09-01,sh.600700,2.0000,2.0000,1.9400,1.9600,1.9900,816557,1596975.0000,0.524881,1,-1.510000,-1.459022,-1.914179,1.304147,-5.961962,1
2004-09-02,sh.600700,1.9600,1.9800,1.9200,1.9800,1.9600,844756,1647759.0000,0.543007,1,1.020000,-1.473910,-1.933711,1.317454,-6.022798,1
2004-09-03,sh.600700,1.9700,2.0400,1.9500,2.0100,1.9800,2985823,5983379.0000,1.919279,1,1.520000,-1.496242,-1.963010,1.337416,-6.114053,1
2004-09-06,sh.600700,2.0000,2.0500,1.9900,2.0300,2.0100,1697437,3438798.0000,1.091108,1,1.000000,-1.511130,-1.982542,1.350723,-6.174889,1
2004-09-07,sh.600700,2.0300,2.0400,1.9800,2.0100,2.0300,886899,1775244.0000,0.570096,1,-0.990000,-1.496242,-1.963010,1.337416,-6.114053,1
2004-09-08,sh.600700,2.0100,2.0200,1.9800,2.0000,2.0100,744100,1489139.0000,0.478306,1,-0.500000,-1.488798,-1.953244,1.330762,-6.083635,1
2004-09-09,sh.600700,2.0000,2.0000,1.9100,1.9100,2.0000,1798199,3501726.0000,1.155878,1,-4.500000,-1.421802,-1.865348,1.270878,-5.809871,1
2004-09-10,sh.600700,1.9000,1.9200,1.8700,1.9200,1.9100,680429,1292620.0000,0.437378,1,0.520000,-1.429246,-1.875114,1.277531,-5.840289,1
2004-09-13,sh.600700,1.9100,1.9200,1.8900,1.9100,1.9200,709216,1349235.0000,0.455882,1,-0.520000,-1.421802,-1.865348,1.270878,-5.809871,1
2004-09-14,sh.600700,1.9500,1.9500,1.8900,1.9400,1.9100,1627084,3124872.0000,1.045885,1,1.570000,-1.444134,-1.894647,1.290839,-5.901126,1
2004-09-15,sh.600700,1.9400,2.0400,1.9200,2.0400,1.9400,3865086,7750005.0000,2.484467,1,5.150000,-1.518574,-1.992309,1.357377,-6.205307,1
2004-09-16,sh.600700,2.1400,2.1400,2.1000,2.1400,2.0400,6192593,13236151.0000,3.980583,1,4.900000,-1.593014,-2.089971,1.423915,-6.509489,1
2004-09-17,sh.600700,2.2000,2.2500,2.1400,2.2400,2.1400,7862252,17266288.0000,5.053835,1,4.670000,-1.667454,-2.187633,1.490453,-6.813671,1
2004-09-20,sh.600700,2.2300,2.3500,2.1500,2.2900,2.2400,5239317,11996329.0000,3.367819,1,2.230000,-1.704674,-2.236464,1.523722,-6.965762,1
2004-09-21,sh.600700,2.3000,2.3000,2.2000,2.2200,2.2900,4856970,10853928.0000,3.122048,1,-3.060000,-1.652566,-2.168101,1.477146,-6.752834,1
2004-09-22,sh.600700,2.2000,2.2100,2.1200,2.1300,2.2200,3751203,8063874.0000,2.411264,1,-4.050000,-1.585570,-2.080205,1.417261,-6.479071,1
2004-09-23,sh.600700,2.1000,2.1900,2.0800,2.1900,2.1300,2355054,5041288.0000,1.513823,1,2.820000,-1.630234,-2.138802,1.457184,-6.661580,1
2004-09-24,sh.600700,2.1800,2.1900,2.0800,2.0800,2.1900,3694851,7846848.0000,2.375041,1,-5.020000,-1.548350,-2.031374,1.383992,-6.326980,1
2004-09-27,sh.600700,2.0700,2.0700,1.9800,1.9800,2.0800,2543000,5127749.0000,1.634634,1,-4.810000,-1.473910,-1.933711,1.317454,-6.022798,1
2004-09-28,sh.600700,1.9100,1.9900,1.9000,1.9700,1.9800,1124832,2189780.0000,0.723039,1,-0.510000,-1.466466,-1.923945,1.310800,-5.992380,1
2004-09-29,sh.600700,1.9300,1.9700,1.9300,1.9400,1.9700,872571,1704208.0000,0.560886,1,-1.520000,-1.444134,-1.894647,1.290839,-5.901126,1
2004-09-30,sh.600700,1.9400,1.9800,1.9200,1.9300,1.9400,945076,1835381.0000,0.607492,1,-0.520000,-1.436690,-1.884880,1.284185,-5.870707,1
2004-10-08,sh.600700,1.9300,1.9700,1.9000,1.9700,1.9300,791617,1525688.0000,0.508849,1,2.070000,-1.466466,-1.923945,1.310800,-5.992380,1
2004-10-11,sh.600700,1.9700,1.9900,1.9300,1.9600,1.9700,1345414,2630361.0000,0.864829,1,-0.510000,-1.459022,-1.914179,1.304147,-5.961962,1
2004-10-12,sh.600700,1.9400,1.9500,1.8600,1.8600,1.9600,1948181,3678398.0000,1.252286,1,-5.100000,-1.384582,-1.816517,1.237609,-5.657780,1
2004-10-13,sh.600700,1.8500,1.8800,1.7700,1.7700,1.8600,3028800,5410210.0000,1.946905,1,-4.840000,-1.317586,-1.728621,1.177724,-5.384017,1
2004-10-14,sh.600700,1.7700,1.7700,1.6800,1.6800,1.7700,1055400,1783039.0000,0.678408,1,-5.080000,-1.250591,-1.640725,1.117840,-5.110253,1
2004-10-15,sh.600700,1.6800,1.6800,1.6800,1.6800,1.6800,0,0.0000,,0,0.000000,-1.250591,-1.640725,1.117840,-5.110253,1
2004-10-18,sh.600700,1.6000,1.6000,1.6000,1.6000,1.6800,278400,445440.0000,0.178955,1,-4.760000,-1.191039,-1.562595,1.064610,-4.866908,1
2004-10-19,sh.600700,1.5200,1.5200,1.5200,1.5200,1.6000,496200,754224.0000,0.318956,1,-5.000000,-1.131487,-1.484465,1.011379,-4.623562,1
2004-10-20,sh.600700,1.4400,1.6000,1.4400,1.5600,1.5200,6464562,9800096.0000,4.155404,1,2.630000,-1.161263,-1.523530,1.037994,-4.745235,1
2004-10-21,sh.600700,1.4800,1.4800,1.4800,1.4800,1.5600,275600,407888.0000,0.177155,1,-5.130000,-1.101711,-1.445400,0.984764,-4.501890,1
2004-10-22,sh.600700,1.4100,1.4100,1.4100,1.4100,1.4800,359000,506190.0000,0.230764,1,-4.730000,-1.049603,-1.377037,0.938187,-4.288962,1
2004-10-25,sh.600700,1.3400,1.3900,1.3400,1.3400,1.4100,1534000,2061642.0000,0.986051,1,-4.960000,-0.997495,-1.308673,0.891610,-4.076035,1
2004-10-26,sh.600700,1.2700,1.3200,1.2700,1.2700,1.3400,1605600,2043524.0000,1.032076,1,-5.220000,-0.945387,-1.240310,0.845034,-3.863108,1
2004-10-27,sh.600700,1.2200,1.3300,1.2100,1.3200,1.2700,6587173,8327264.0000,4.234218,1,3.940000,-0.982607,-1.289141,0.878303,-4.015199,1
2004-10-28,sh.600700,1.3000,1.3200,1.2500,1.2700,1.3200,4415953,5692629.0000,2.838563,1,-3.790000,-0.945387,-1.240310,0.845034,-3.863108,1
2004-10-29,sh.600700,1.2700,1.2700,1.2700,1.2700,1.2700,0,0.0000,,0,0.000000,-0.945387,-1.240310,0.845034,-3.863108,1
2004-11-01,sh.600700,1.2500,1.3100,1.2200,1.3000,1.2700,2256189,2868552.0000,1.450272,1,2.360000,-0.950044,-1.201403,0.894133,-5.820573,1
2004-11-02,sh.600700,1.2900,1.3200,1.2400,1.2500,1.3000,2550810,3227900.0000,1.639654,1,-3.850000,-0.913504,-1.155195,0.859743,-5.596705,1
2004-11-03,sh.600700,1.2500,1.3000,1.2400,1.2900,1.2500,2266441,2916848.0000,1.456862,1,3.200000,-0.942736,-1.192161,0.887255,-5.775799,1
2004-11-04,sh.600700,1.2800,1.3000,1.2400,1.2600,1.2900,1749722,2206371.0000,1.124717,1,-2.330000,-0.920812,-1.164437,0.866621,-5.641478,1
2004-11-05,sh.600700,1.2600,1.2600,1.2000,1.2300,1.2600,2453856,2985278.0000,1.577332,1,-2.380000,-0.898888,-1.136712,0.845988,-5.507157,1
2004-11-08,sh.600700,1.2400,1.2900,1.2300,1.2900,1.2300,3109737,3997444.0000,1.998931,1,4.880000,-0.942736,-1.192161,0.887255,-5.775799,1
2004-11-09,sh.600700,1.3300,1.3500,1.3200,1.3500,1.2900,2039435,2738354.0000,1.310944,1,4.650000,-0.986584,-1.247611,0.928523,-6.044441,1
2004-11-10,sh.600700,1.3900,1.4100,1.2800,1.3600,1.3500,6339982,8543749.0000,4.075324,1,0.740000,-0.993892,-1.256852,0.935401,-6.089215,1
2004-11-11,sh.600700,1.3400,1.4100,1.3000,1.3700,1.3600,4226881,5750918.0000,2.717028,1,0.740000,-1.001200,-1.266094,0.942279,-6.133988,1
2004-11-12,sh.600700,1.3700,1.3700,1.3000,1.3200,1.3700,2605970,3483971.0000,1.675111,1,-3.650000,-0.964660,-1.219886,0.907889,-5.910120,1
2004-11-15,sh.600700,1.3100,1.3500,1.3100,1.3300,1.3200,1449792,1921000.0000,0.931923,1,0.760000,-0.971968,-1.229128,0.914767,-5.954894,1
2004-11-16,sh.600700,1.3300,1.3500,1.3100,1.3500,1.3300,1391116,1853023.0000,0.894206,1,1.500000,-0.986584,-1.247611,0.928523,-6.044441,1
2004-11-17,sh.600700,1.3500,1.3700,1.3300,1.3600,1.3500,1870128,2535747.0000,1.202113,1,0.740000,-0.993892,-1.256852,0.935401,-6.089215,1
2004-11-18,sh.600700,1.3700,1.4200,1.3600,1.3800,1.3600,3238202,4514600.0000,2.081508,1,1.470000,-1.008508,-1.275336,0.949157,-6.178762,1
2004-11-19,sh.600700,1.3800,1.4100,1.3500,1.3800,1.3800,1798450,2475646.0000,1.156039,1,0.000000,-1.008508,-1.275336,0.949157,-6.178762,1
2004-11-22,sh.600700,1.3800,1.4500,1.3700,1.4300,1.3800,3869527,5534163.0000,2.487322,1,3.620000,-1.045049,-1.321543,0.983546,-6.402630,1
2004-11-23,sh.600700,1.4300,1.5000,1.4100,1.5000,1.4300,5755698,8473873.0000,3.699748,1,4.900000,-1.096205,-1.386234,1.031692,-6.716046,1
2004-11-24,sh.600700,1.5200,1.5400,1.4300,1.4300,1.5000,3681901,5370514.0000,2.366716,1,-4.670000,-1.045049,-1.321543,0.983546,-6.402630,1
2004-11-25,sh.600700,1.3800,1.3900,1.3600,1.3600,1.4300,3075875,4190702.0000,1.977164,1,-4.900000,-0.993892,-1.256852,0.935401,-6.089215,1
2004-11-26,sh.600700,1.3500,1.3600,1.3000,1.3500,1.3600,1587670,2117789.0000,1.020550,1,-0.740000,-0.986584,-1.247611,0.928523,-6.044441,1
2004-11-29,sh.600700,1.3300,1.3700,1.3300,1.3600,1.3500,1300132,1762460.0000,0.835721,1,0.740000,-0.993892,-1.256852,0.935401,-6.089215,1
2004-11-30,sh.600700,1.3700,1.4200,1.3500,1.3900,1.3600,2143207,2977536.0000,1.377648,1,2.210000,-1.015816,-1.284577,0.956035,-6.223536,1
2004-12-01,sh.600700,1.4100,1.4400,1.3700,1.4300,1.3900,2339424,3301290.0000,1.503776,1,2.880000,-1.045049,-1.321543,0.983546,-6.402630,1
2004-12-02,sh.600700,1.4200,1.4300,1.3600,1.3900,1.4300,2311554,3176978.0000,1.485861,1,-2.800000,-1.015816,-1.284577,0.956035,-6.223536,1
2004-12-03,sh.600700,1.4600,1.4600,1.4600,1.4600,1.3900,1502299,2193357.0000,0.965674,1,5.040000,-1.066973,-1.349268,1.004180,-6.536951,1
2004-12-06,sh.600700,1.5200,1.5300,1.5000,1.5300,1.4600,9073713,13845540.0000,5.832559,1,4.790000,-1.118129,-1.413959,1.052326,-6.850367,1
2004-12-07,sh.600700,1.5500,1.6100,1.4500,1.5300,1.5300,10350097,16011261.0000,6.653015,1,0.000000,-1.118129,-1.413959,1.052326,-6.850367,1
2004-12-08,sh.600700,1.5100,1.6100,1.5100,1.6100,1.5300,10986476,17539812.0000,7.062078,1,5.230000,-1.176593,-1.487891,1.107349,-7.208556,1
2004-12-09,sh.600700,1.6200,1.6800,1.5300,1.5300,1.6100,8402468,13324720.0000,5.401085,1,-4.970000,-1.118129,-1.413959,1.052326,-6.850367,1
