date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-08,sh.601375,4.7400,5.0300,4.6500,4.9400,4.7700,65338348,316895005.0000,3.624386,1,3.563943,86.070627,1.899896,10.352474,-13.230017,0
2019-01-09,sh.601375,4.8700,5.0300,4.8500,4.8500,4.9400,59113700,290521097.0000,3.279098,1,-1.821865,84.502539,1.865283,10.163866,-12.988985,0
2019-01-10,sh.601375,4.8100,4.8400,4.6600,4.7000,4.8500,34085825,161783417.0000,1.890776,1,-3.092786,81.889058,1.807594,9.849519,-12.587263,0
2019-01-11,sh.601375,4.6900,4.7600,4.6600,4.7100,4.7000,23399068,110161208.0000,1.297970,1,0.212771,82.063290,1.811440,9.870476,-12.614045,0
2019-01-14,sh.601375,4.7400,4.7600,4.5800,4.6300,4.7100,25160102,117081997.0000,1.395657,1,-1.698512,80.669434,1.780672,9.702824,-12.399794,0
2019-01-15,sh.601375,4.6000,4.7700,4.5900,4.7100,4.6300,36829703,172679944.0000,2.042982,1,1.727860,82.063290,1.811440,9.870476,-12.614045,0
2019-01-16,sh.601375,4.7100,4.7200,4.6200,4.6300,4.7100,20725916,96388779.0000,1.149688,1,-1.698512,80.669434,1.780672,9.702824,-12.399794,0
2019-01-17,sh.601375,4.6300,4.7100,4.6000,4.6200,4.6300,16502801,76585950.0000,0.915427,1,-0.215988,80.495202,1.776826,9.681868,-12.373012,0
2019-01-18,sh.601375,4.6100,4.6600,4.5900,4.6400,4.6200,15893512,73565353.0000,0.881630,1,0.432900,80.843666,1.784518,9.723781,-12.426575,0
2019-01-21,sh.601375,4.6600,4.6800,4.6100,4.6400,4.6400,12587339,58500795.0000,0.698233,1,0.000000,80.843666,1.784518,9.723781,-12.426575,0
2019-01-22,sh.601375,4.6400,4.6600,4.6000,4.6100,4.6400,10989700,50917285.0000,0.609610,1,-0.646546,80.320970,1.772980,9.660912,-12.346231,0
2019-01-23,sh.601375,4.6100,4.6300,4.5500,4.5800,4.6100,9686427,44427222.0000,0.537316,1,-0.650764,79.798274,1.761442,9.598042,-12.265887,0
2019-01-24,sh.601375,4.6000,4.7100,4.5700,4.6500,4.5800,20335200,94681180.0000,1.128015,1,1.528388,81.017898,1.788364,9.744737,-12.453356,0
2019-01-25,sh.601375,4.6300,4.6700,4.5900,4.5900,4.6500,13929500,64631863.0000,0.772684,1,-1.290321,79.972506,1.765288,9.618999,-12.292668,0
2019-01-28,sh.601375,4.6600,4.7000,4.5700,4.5800,4.5900,13914200,64548037.0000,0.771835,1,-0.217870,79.798274,1.761442,9.598042,-12.265887,0
2019-01-29,sh.601375,4.5600,4.5600,4.2200,4.3500,4.5800,21982866,95850037.0000,1.219412,1,-5.021835,75.790937,1.672986,9.116045,-11.649914,0
2019-01-30,sh.601375,4.3500,4.3600,4.2600,4.2700,4.3500,8552126,36903737.0000,0.474395,1,-1.839079,74.397080,1.642218,8.948393,-11.435663,0
2019-01-31,sh.601375,4.1600,4.3300,4.1500,4.3200,4.2700,13416212,57315142.0000,0.744211,1,1.170965,75.268241,1.661448,9.053175,-11.569570,0
2019-02-01,sh.601375,4.3600,4.4500,4.3500,4.4400,4.3200,12403500,54586748.0000,0.688035,1,2.777775,77.359025,1.707599,9.304652,-11.890947,0
2019-02-11,sh.601375,4.4800,4.5000,4.4200,4.4900,4.4400,10988101,49105958.0000,0.609521,1,1.126120,78.230185,1.726829,9.409435,-12.024854,0
2019-02-12,sh.601375,4.5000,4.5500,4.4700,4.5100,4.4900,11271000,50715857.0000,0.625214,1,0.445445,78.578649,1.734521,9.451347,-12.078417,0
2019-02-13,sh.601375,4.5200,4.7400,4.4800,4.6800,4.5100,29741505,138175694.0000,1.649792,1,3.769392,81.540594,1.799902,9.807607,-12.533701,0
2019-02-14,sh.601375,4.6600,4.7000,4.6100,4.6700,4.6800,17387210,81015721.0000,0.964487,1,-0.213670,81.366362,1.796056,9.786650,-12.506919,0
2019-02-15,sh.601375,4.5500,4.6700,4.4900,4.5600,4.6700,27198532,124333888.0000,1.508731,1,-2.355463,79.449810,1.753750,9.556129,-12.212324,0
2019-02-18,sh.601375,4.5400,4.8400,4.5400,4.7600,4.5600,43255502,203166641.0000,2.399427,1,4.385971,82.934450,1.830669,9.975258,-12.747952,0
2019-02-19,sh.601375,4.7700,4.9400,4.7200,4.7600,4.7600,45285937,217913426.0000,2.512058,1,0.000000,82.934450,1.830669,9.975258,-12.747952,0
2019-02-20,sh.601375,4.7400,4.8600,4.7300,4.7800,4.7600,26655231,127503154.0000,1.478593,1,0.420168,83.282914,1.838361,10.017171,-12.801515,0
2019-02-21,sh.601375,4.7500,4.9800,4.7200,4.8000,4.7800,54168729,263125604.0000,3.004795,1,0.418410,83.631378,1.846053,10.059084,-12.855078,0
2019-02-22,sh.601375,4.8300,5.2800,4.7700,5.2800,4.8000,108388549,549810161.0000,6.012425,1,10.000000,91.994516,2.030658,11.064992,-14.140585,0
2019-02-25,sh.601375,5.5200,5.8100,5.3400,5.8100,5.2800,127164713,713061068.0000,7.053958,1,10.037870,101.228814,2.234493,12.175683,-15.560000,0
2019-02-26,sh.601375,6.0900,6.1900,5.7400,5.7800,5.8100,144081637,863582010.0000,7.992357,1,-0.516347,100.706118,2.222956,12.112813,-15.479656,0
2019-02-27,sh.601375,5.7000,6.1000,5.6800,5.9300,5.7800,111515013,658997853.0000,6.185853,1,2.595149,103.319599,2.280645,12.427160,-15.881377,0
2019-02-28,sh.601375,5.8400,5.8700,5.3400,5.6200,5.9300,62808294,355003317.0000,3.484041,1,-5.227655,97.918406,2.161421,11.777510,-15.051153,0
2019-03-01,sh.601375,5.6700,5.8900,5.5900,5.7600,5.6200,67456412,386812547.0000,3.741877,1,2.491109,100.357654,2.215264,12.070900,-15.426093,0
2019-03-04,sh.601375,5.7900,6.2700,5.6300,5.8800,5.7600,109212783,645481309.0000,6.058146,1,2.083331,102.448439,2.261415,12.322378,-15.747470,0
2019-03-05,sh.601375,5.7400,5.9300,5.7000,5.9300,5.8800,59276380,345082647.0000,3.288122,1,0.850335,103.319599,2.280645,12.427160,-15.881377,0
2019-03-06,sh.601375,5.8900,6.5200,5.8700,6.5200,5.9300,158199830,985525615.0000,8.775508,1,9.949413,113.599289,2.507555,13.663589,-17.461480,0
2019-03-07,sh.601375,6.5500,7.1700,6.3500,6.9200,6.5200,174900516,1187916837.0000,9.701912,1,6.134971,120.568571,2.661393,14.501846,-18.532737,0
2019-03-08,sh.601375,6.4000,6.7000,6.2300,6.2300,6.9200,119988021,773619471.0000,6.655860,1,-9.971099,108.546560,2.396023,13.055852,-16.684819,0
2019-03-11,sh.601375,6.0600,6.3800,6.0400,6.3300,6.2300,74654426,463372343.0000,4.141158,1,1.605135,110.288880,2.434483,13.265417,-16.952634,0
2019-03-12,sh.601375,6.3900,6.5400,6.1900,6.3500,6.3300,84667424,541215769.0000,4.696590,1,0.315956,110.637344,2.442174,13.307329,-17.006196,0
2019-03-13,sh.601375,6.3100,6.3500,6.0500,6.1100,6.3500,62142074,384160584.0000,3.447085,1,-3.779524,106.455775,2.349872,12.804375,-16.363442,0
2019-03-14,sh.601375,6.0200,6.1800,5.7300,5.8700,6.1100,48492000,288339919.0000,2.689901,1,-3.927991,102.274207,2.257569,12.301421,-15.720689,0
2019-03-15,sh.601375,5.9400,6.0700,5.8500,5.9500,5.8700,38440803,229498006.0000,2.132351,1,1.362861,103.668063,2.288337,12.469072,-15.934940,0
2019-03-18,sh.601375,5.9500,6.1200,5.8200,6.1200,5.9500,38424506,230879006.0000,2.131447,1,2.857144,106.630008,2.353718,12.825332,-16.390224,0
2019-03-19,sh.601375,6.1500,6.1900,6.0500,6.0700,6.1200,35088505,214422374.0000,1.946396,1,-0.816989,105.758847,2.334488,12.720550,-16.256317,0
2019-03-20,sh.601375,6.0500,6.4200,6.0200,6.3900,6.0700,80325131,499487618.0000,4.455718,1,5.271823,111.334273,2.457558,13.391155,-17.113322,0
2019-03-21,sh.601375,6.3300,6.6400,6.2100,6.3800,6.3900,90690256,582525259.0000,5.030682,1,-0.156491,111.160041,2.453712,13.370199,-17.086541,0
2019-03-22,sh.601375,6.3400,6.4200,6.1200,6.2500,6.3800,47143895,295818683.0000,2.615121,1,-2.037619,108.895024,2.403715,13.097765,-16.738382,0
2019-03-25,sh.601375,6.0800,6.2100,5.9900,6.0000,6.2500,41260602,251354686.0000,2.288768,1,-4.000000,104.539223,2.307566,12.573855,-16.068847,0
2019-03-26,sh.601375,6.0300,6.0900,5.8600,5.8800,6.0000,32216699,191979809.0000,1.787094,1,-1.999998,102.448439,2.261415,12.322378,-15.747470,0
2019-03-27,sh.601375,5.9300,5.9900,5.8500,5.9500,5.8800,24752216,146764933.0000,1.373031,1,1.190471,103.668063,2.288337,12.469072,-15.934940,0
2019-03-28,sh.601375,5.9200,6.0600,5.7900,5.9000,5.9500,27702300,164272980.0000,1.536675,1,-0.840331,102.796903,2.269107,12.364290,-15.801033,0
2019-03-29,sh.601375,5.9300,6.3400,5.9000,6.3000,5.9000,79585603,491868244.0000,4.414696,1,6.779663,370.512995,2.449542,14.775846,-17.596899,0
2019-04-01,sh.601375,6.3500,6.4600,6.2200,6.3500,6.3000,84775495,538295487.0000,4.702584,1,0.793646,373.453575,2.468983,14.893115,-17.736557,0
2019-04-02,sh.601375,6.3400,6.4800,6.2700,6.2900,6.3500,56933200,362343968.0000,3.158143,1,-0.944881,369.924880,2.445654,14.752392,-17.568968,0
2019-04-03,sh.601375,6.2300,6.5200,6.2200,6.5000,6.2900,74608471,478433264.0000,4.138609,1,3.338634,382.275313,2.527305,15.244921,-18.155531,0
2019-04-04,sh.601375,6.5300,6.5700,6.3800,6.4500,6.5000,60059897,387276276.0000,3.331585,1,-0.769234,379.334733,2.507865,15.127652,-18.015873,0
2019-04-08,sh.601375,6.5500,6.5700,6.1900,6.2600,6.4500,51646338,328785250.0000,2.864876,1,-2.945730,368.160532,2.433989,14.682031,-17.485173,0
2019-04-09,sh.601375,6.2100,6.3900,6.1600,6.3100,6.2600,37484809,235852180.0000,2.079321,1,0.798717,371.101111,2.453430,14.799300,-17.624831,0
2019-04-10,sh.601375,6.3200,6.4400,6.1300,6.3400,6.3100,45552340,285236263.0000,2.526835,1,0.475439,372.865459,2.465095,14.869661,-17.708626,0
2019-04-11,sh.601375,6.2700,6.3200,6.1200,6.1200,6.3400,32773344,203192387.0000,1.817971,1,-3.470036,359.926910,2.379555,14.353679,-17.094131,0
2019-04-12,sh.601375,6.1500,6.2300,6.0500,6.1500,6.1200,26283293,161365445.0000,1.457961,1,0.490200,361.691257,2.391220,14.424040,-17.177926,0
2019-04-15,sh.601375,6.2500,6.3000,6.0500,6.0600,6.1500,26425503,163804327.0000,1.465850,1,-1.463417,356.398215,2.356226,14.212957,-16.926541,0
2019-04-16,sh.601375,6.0000,6.1800,5.9300,6.1800,6.0600,31413603,191086573.0000,1.742545,1,1.980196,363.455605,2.402884,14.494401,-17.261720,0
2019-04-17,sh.601375,6.1500,6.2400,6.1400,6.1500,6.1800,24121300,148896699.0000,1.338033,1,-0.485433,361.691257,2.391220,14.424040,-17.177926,0
2019-04-18,sh.601375,6.1500,6.1700,6.0500,6.0900,6.1500,19532100,119314884.0000,1.083466,1,-0.975609,358.162562,2.367891,14.283318,-17.010336,0
2019-04-19,sh.601375,6.1000,6.2000,6.0900,6.1400,6.0900,21201531,130148479.0000,1.176071,1,0.821013,162.729864,2.346935,12.790334,5.465357,0
2019-04-22,sh.601375,6.2100,6.2400,6.0500,6.0800,6.1400,23369700,143255582.0000,1.296341,1,-0.977198,161.139670,2.324001,12.665347,5.411950,0
2019-04-23,sh.601375,6.0700,6.2100,5.9700,6.1100,6.0800,28895215,176123748.0000,1.602847,1,0.493424,161.934767,2.335468,12.727840,5.438653,0
2019-04-24,sh.601375,6.0800,6.1600,6.0400,6.1200,6.1100,16543600,100972168.0000,0.917691,1,0.163662,162.199799,2.339291,12.748672,5.447555,0
2019-04-25,sh.601375,6.1200,6.1900,5.9000,5.9000,6.1200,30190310,183258620.0000,1.674688,1,-3.594768,156.369087,2.255198,12.290386,5.251727,0
2019-04-26,sh.601375,5.8400,6.0000,5.8200,5.8500,5.9000,22055400,130154703.0000,1.223436,1,-0.847461,155.043926,2.236087,12.186230,5.207221,0
2019-04-29,sh.601375,5.8600,5.9100,5.4300,5.5000,5.8500,29144756,163457209.0000,1.616690,1,-5.982904,145.767793,2.102304,11.457139,4.895678,0
2019-04-30,sh.601375,5.5200,5.6400,5.4900,5.5500,5.5000,15595500,86733007.0000,0.865099,1,0.909094,147.092955,2.121416,11.561295,4.940184,0
2019-05-06,sh.601375,5.3800,5.4500,5.0000,5.0000,5.5500,34140001,176328787.0000,1.893781,1,-9.909913,132.516176,1.911185,10.415581,4.450616,0
2019-05-07,sh.601375,5.0100,5.1700,4.9600,5.1300,5.0000,27496200,139741548.0000,1.525243,1,2.600002,135.961596,1.960876,10.686386,4.566333,0
2019-05-08,sh.601375,5.0300,5.1700,4.9800,5.0900,5.1300,16008100,81535727.0000,0.887986,1,-0.779726,134.901467,1.945586,10.603062,4.530728,0
2019-05-09,sh.601375,5.0600,5.1700,5.0100,5.0800,5.0900,17002100,86949042.0000,0.943124,1,-0.196468,134.636435,1.941764,10.582231,4.521826,0
2019-05-10,sh.601375,5.1500,5.3600,5.1000,5.2800,5.0800,26711539,140301434.0000,1.481717,1,3.937013,139.937082,2.018212,10.998854,4.699851,0
2019-05-13,sh.601375,5.2200,5.2900,5.1700,5.2100,5.2800,12701000,66475531.0000,0.704538,1,-1.325761,138.081855,1.991455,10.853036,4.637542,0
2019-05-14,sh.601375,5.1500,5.2600,5.1100,5.1500,5.2100,13020200,67601539.0000,0.722244,1,-1.151630,136.491661,1.968521,10.728049,4.584135,0
2019-05-15,sh.601375,5.2000,5.2500,5.1700,5.2200,5.1500,14747678,76831226.0000,0.818069,1,1.359217,138.346887,1.995277,10.873867,4.646444,0
2019-05-16,sh.601375,5.2200,5.2600,5.1700,5.2000,5.2200,15562879,81068593.0000,0.863289,1,-0.383141,137.816823,1.987633,10.832205,4.628641,0
2019-05-17,sh.601375,5.2300,5.2400,4.8900,4.9400,5.2000,24277979,122642463.0000,1.346725,1,-4.999995,130.925982,1.888251,10.290594,4.397209,0
2019-05-20,sh.601375,4.9400,5.1300,4.8900,5.0500,4.9400,18032479,90644060.0000,1.000280,1,2.226723,133.841337,1.930297,10.519737,4.495123,0
2019-05-21,sh.601375,5.0300,5.1500,5.0200,5.1200,5.0500,16096503,82148158.0000,0.892890,1,1.386133,135.696564,1.957054,10.665555,4.557431,0
2019-05-22,sh.601375,5.1200,5.1400,5.0000,5.0500,5.1200,10490000,53179699.0000,0.581891,1,-1.367182,133.841337,1.930297,10.519737,4.495123,0
2019-05-23,sh.601375,5.0200,5.1500,4.9900,5.0700,5.0500,13149301,66711664.0000,0.729405,1,0.396039,134.371402,1.937942,10.561399,4.512925,0
2019-05-24,sh.601375,5.0200,5.1100,5.0200,5.0600,5.0700,8780843,44471260.0000,0.487082,1,-0.197243,134.106370,1.934119,10.540568,4.504024,0
2019-05-27,sh.601375,5.0900,5.2400,5.0400,5.2000,5.0600,22026211,113888938.0000,1.221817,1,2.766796,137.816823,1.987633,10.832205,4.628641,0
2019-05-28,sh.601375,5.2000,5.2400,5.1300,5.1500,5.2000,15321100,79468514.0000,0.849877,1,-0.961533,136.491661,1.968521,10.728049,4.584135,0
2019-05-29,sh.601375,5.1300,5.2100,5.1200,5.1600,5.1500,14355703,74093482.0000,0.796326,1,0.194170,136.756693,1.972343,10.748880,4.593036,0
2019-05-30,sh.601375,5.1400,5.1400,5.0400,5.0700,5.1600,12921440,65570970.0000,0.716766,1,-1.744180,134.371402,1.937942,10.561399,4.512925,0
2019-05-31,sh.601375,5.0800,5.1100,5.0500,5.0600,5.0700,9418803,47869682.0000,0.522471,1,-0.197243,134.106370,1.934119,10.540568,4.504024,0
2019-06-03,sh.601375,5.1000,5.1600,5.0100,5.0400,5.0600,14082600,71595464.0000,0.781176,1,-0.395257,133.576305,1.926475,10.498906,4.486221,0
2019-06-04,sh.601375,5.0300,5.0300,4.9200,4.9500,5.0400,13014200,64842093.0000,0.721911,1,-1.785717,131.191014,1.892073,10.311425,4.406110,0
2019-06-05,sh.601375,5.0300,5.0500,4.9700,4.9800,4.9500,9428800,47176482.0000,0.523025,1,0.606065,131.986111,1.903540,10.373919,4.432814,0
2019-06-06,sh.601375,4.9800,5.0200,4.8700,4.8900,4.9800,13209200,65330540.0000,0.732728,1,-1.807232,129.600820,1.869139,10.186439,4.352703,0
2019-06-10,sh.601375,4.8800,4.9700,4.8000,4.9100,4.8900,13336800,65237469.0000,0.739806,1,0.408998,130.130885,1.876784,10.228101,4.370505,0
2019-06-11,sh.601375,4.9200,5.2200,4.9100,5.1600,4.9100,32311600,164857829.0000,1.792358,1,5.091650,136.756693,1.972343,10.748880,4.593036,0
2019-06-12,sh.601375,5.1500,5.1900,5.0300,5.0900,5.1600,18550000,95050334.0000,1.028988,1,-1.356583,134.901467,1.945586,10.603062,4.530728,0
2019-06-13,sh.601375,5.1300,5.1700,5.0700,5.1200,5.0900,17114103,87752237.0000,0.949337,1,0.589386,135.696564,1.957054,10.665555,4.557431,0
2019-06-14,sh.601375,5.1000,5.1400,4.9800,4.9900,5.1200,18251743,92410727.0000,1.012443,1,-2.539065,132.251143,1.907363,10.394750,4.441715,0
2019-06-17,sh.601375,5.0000,5.0500,4.9600,4.9800,4.9900,11176475,55920385.0000,0.619971,1,-0.200396,131.986111,1.903540,10.373919,4.432814,0
2019-06-18,sh.601375,4.9900,5.0100,4.9300,4.9700,4.9800,8928300,44379567.0000,0.495262,1,-0.200808,131.721079,1.899718,10.353088,4.423913,0
2019-06-19,sh.601375,5.2000,5.4300,5.0700,5.0800,4.9700,31844592,164960482.0000,1.766452,1,2.213283,134.636435,1.941764,10.582231,4.521826,0
2019-06-20,sh.601375,5.0500,5.5000,5.0500,5.3300,5.0800,58057131,306312712.0000,3.220489,1,4.921260,141.262243,2.037323,11.103010,4.744357,0
2019-06-21,sh.601375,5.3000,5.4300,5.2700,5.3400,5.3300,39114003,209426101.0000,2.169694,1,0.187622,141.527276,2.041146,11.123841,4.753258,0
2019-06-24,sh.601375,5.3700,5.4000,5.2600,5.3000,5.3400,22884114,122090404.0000,1.269405,1,-0.749063,140.467146,2.025856,11.040516,4.717653,0
2019-06-25,sh.601375,5.3000,5.3700,5.1800,5.3700,5.3000,33823077,179193190.0000,1.876201,1,1.320749,142.322373,2.052613,11.186334,4.779962,0
2019-06-26,sh.601375,5.2200,5.2900,5.1900,5.2000,5.3700,20370017,106727107.0000,1.129946,1,-3.165737,137.816823,1.987633,10.832205,4.628641,0
2019-06-27,sh.601375,5.2300,5.3700,5.2300,5.2600,5.2000,24373076,129228713.0000,1.352000,1,1.153854,139.407017,2.010567,10.957192,4.682049,0
2019-06-28,sh.601375,5.2500,5.2900,5.1900,5.2900,5.2600,17815700,93320885.0000,0.988255,1,0.570337,140.202114,2.022034,11.019685,4.708752,0
2019-07-01,sh.601375,5.4200,5.4700,5.3400,5.4000,5.2900,37261490,201183954.0000,2.066933,1,2.079398,143.117470,2.064080,11.248828,4.806666,0
2019-07-02,sh.601375,5.3600,5.3900,5.3100,5.3400,5.4000,17654238,94527347.0000,0.979299,1,-1.111110,141.527276,2.041146,11.123841,4.753258,0
2019-07-03,sh.601375,5.3200,5.3300,5.2200,5.2400,5.3400,12926706,67996115.0000,0.717058,1,-1.872666,138.876952,2.002922,10.915529,4.664246,0
2019-07-04,sh.601375,5.2800,5.7600,5.2800,5.6000,5.2400,112844248,634486987.0000,6.259587,1,6.870232,148.418117,2.140527,11.665451,4.984690,0
2019-07-05,sh.601375,5.5100,5.8000,5.4500,5.7900,5.6000,104023704,583558004.0000,5.770302,1,3.392858,153.453731,2.213152,12.061243,5.153814,0
2019-07-08,sh.601375,5.6900,6.2000,5.6600,5.8300,5.7900,150864033,886995661.0000,8.368584,1,0.690846,154.513861,2.228442,12.144568,5.189419,0
2019-07-09,sh.601375,5.8600,6.3500,5.8500,6.2600,5.8300,166603612,1016200777.0000,9.241675,1,7.375648,165.910252,2.392804,13.040308,5.572172,0
2019-07-10,sh.601375,6.1000,6.1900,5.9600,6.0800,6.2600,120059802,729321119.0000,6.659841,1,-2.875404,161.139670,2.324001,12.665347,5.411950,0
2019-07-11,sh.601375,6.0000,6.0800,5.6800,5.7900,6.0800,133484870,783325153.0000,7.404544,1,-4.769736,153.453731,2.213152,12.061243,5.153814,0
2019-07-12,sh.601375,5.5100,5.7200,5.2100,5.2200,5.7900,159451976,855674689.0000,8.844966,1,-9.844563,138.346887,1.995277,10.873867,4.646444,0
2019-07-15,sh.601375,5.1000,5.3500,5.0600,5.2200,5.2200,89990052,467675680.0000,4.991841,1,0.000000,138.346887,1.995277,10.873867,4.646444,0
2019-07-16,sh.601375,5.1800,5.2200,5.1200,5.2000,5.2200,46774075,241713194.0000,2.594606,1,-0.383141,137.816823,1.987633,10.832205,4.628641,0
2019-07-17,sh.601375,5.1700,5.2400,5.1500,5.1700,5.2000,38135087,197743382.0000,2.115393,1,-0.576918,137.021726,1.976165,10.769711,4.601937,0
2019-07-18,sh.601375,5.1500,5.1600,5.0800,5.1000,5.1700,33814719,172975096.0000,1.875737,1,-1.353969,135.166499,1.949409,10.623893,4.539629,0
2019-07-19,sh.601375,5.1100,5.2200,5.1100,5.1800,5.1000,41560887,215181448.0000,2.305425,1,1.568626,137.286758,1.979988,10.790542,4.610839,0
2019-07-22,sh.601375,5.2100,5.2200,4.9500,5.0100,5.1800,34429975,174021906.0000,1.909866,1,-3.281846,132.781208,1.915008,10.436412,4.459518,0
2019-07-23,sh.601375,5.0300,5.0600,5.0000,5.0600,5.0100,19090846,96018162.0000,1.058989,1,0.997998,134.106370,1.934119,10.540568,4.504024,0
2019-07-24,sh.601375,5.0700,5.1700,5.0600,5.1200,5.0600,26654546,136447722.0000,1.478555,1,1.185770,135.696564,1.957054,10.665555,4.557431,0
2019-07-25,sh.601375,5.1000,5.1400,5.0700,5.1200,5.1200,17700146,90442595.0000,0.981845,1,0.000000,135.696564,1.957054,10.665555,4.557431,0
2019-07-26,sh.601375,5.0900,5.1200,5.0700,5.1000,5.1200,12681401,64598822.0000,0.703500,1,-0.390600,135.166499,1.949409,10.623893,4.539629,0
2019-07-29,sh.601375,5.1300,5.2000,5.1100,5.1900,5.1000,32766051,169310249.0000,1.817567,1,1.764709,137.551790,1.983810,10.811373,4.619740,0
2019-07-30,sh.601375,5.1900,5.2900,5.1500,5.2100,5.1900,38729419,202359260.0000,2.148400,1,0.385400,138.081855,1.991455,10.853036,4.637542,0
2019-07-31,sh.601375,5.1700,5.1900,5.1100,5.1200,5.2100,22522800,115626805.0000,1.249400,1,-1.727500,135.696564,1.957054,10.665555,4.557431,0
2019-08-01,sh.601375,5.0800,5.1300,5.0300,5.0500,5.1200,20001905,101401397.0000,1.109500,1,-1.367200,133.841337,1.930297,10.519737,4.495123,0
2019-08-02,sh.601375,4.9200,5.0000,4.8800,4.9500,5.0500,28540076,141116307.0000,1.583100,1,-1.980200,131.191014,1.892073,10.311425,4.406110,0
2019-08-05,sh.601375,4.9300,4.9900,4.8900,4.9100,4.9500,17245842,84983540.0000,0.956600,1,-0.808100,130.130885,1.876784,10.228101,4.370505,0
2019-08-06,sh.601375,4.8000,4.9000,4.6400,4.8300,4.9100,33291444,159546876.0000,1.846700,1,-1.629300,128.010626,1.846205,10.061452,4.299296,0
2019-08-07,sh.601375,4.8400,4.8600,4.7000,4.7100,4.8300,18308976,87521150.0000,1.015600,1,-2.484500,124.830238,1.800336,9.811478,4.192481,0
2019-08-08,sh.601375,4.8700,4.9100,4.7500,4.7800,4.7100,23614000,114136272.0000,1.309900,1,1.486200,126.685464,1.827093,9.957296,4.254789,0
2019-08-09,sh.601375,4.8000,4.8300,4.6700,4.6800,4.7800,17409100,82479079.0000,0.965700,1,-2.092100,124.035140,1.788869,9.748984,4.165777,0
2019-08-12,sh.601375,4.7300,4.7900,4.7200,4.7900,4.6800,16287499,77532162.0000,0.903500,1,2.350400,126.950496,1.830915,9.978127,4.263691,0
2019-08-13,sh.601375,4.7400,4.7500,4.7000,4.7200,4.7900,10123700,47806614.0000,0.561600,1,-1.461400,125.095270,1.804159,9.832309,4.201382,0
2019-08-14,sh.601375,4.8000,4.8200,4.7200,4.7400,4.7200,12343900,58772405.0000,0.684700,1,0.423700,125.625335,1.811804,9.873971,4.219184,0
2019-08-15,sh.601375,4.6100,4.7300,4.5800,4.7000,4.7400,14653593,68214073.0000,0.812800,1,-0.843900,124.565205,1.796514,9.790646,4.183580,0
2019-08-16,sh.601375,4.6900,4.7800,4.6700,4.7100,4.7000,14814993,70063912.0000,0.821800,1,0.212800,124.830238,1.800336,9.811478,4.192481,0
2019-08-19,sh.601375,4.7700,4.9800,4.7300,4.9800,4.7100,45749600,223787987.0000,2.537800,1,5.732500,131.986111,1.903540,10.373919,4.432814,0
2019-08-20,sh.601375,4.9800,5.0200,4.8800,4.9000,4.9800,31715300,157113353.0000,1.759300,1,-1.606400,129.865852,1.872961,10.207270,4.361604,0
2019-08-21,sh.601375,4.9000,4.9700,4.8800,4.9200,4.9000,20945400,103030249.0000,1.161900,1,0.408200,130.395917,1.880606,10.248932,4.379407,0
2019-08-22,sh.601375,4.9300,4.9600,4.8900,4.9400,4.9200,14836387,72990485.0000,0.823000,1,0.406500,130.925982,1.888251,10.290594,4.397209,0
2019-08-23,sh.601375,4.9300,5.0300,4.9100,4.9900,4.9400,26697500,133101491.0000,1.480900,1,1.012100,132.251143,1.907363,10.394750,4.441715,0
2019-08-26,sh.601375,4.9000,4.9500,4.8700,4.9300,4.9900,16593379,81555611.0000,0.920500,1,-1.202400,130.660949,1.884429,10.269763,4.388308,0
2019-08-27,sh.601375,4.9600,5.1000,4.9400,5.0400,4.9300,30726580,154721181.0000,1.704400,1,2.231200,133.576305,1.926475,10.498906,4.486221,0
2019-08-28,sh.601375,4.9900,5.0300,4.9600,4.9700,5.0400,16050626,79944566.0000,0.890300,1,-1.388900,120.197545,1.886195,9.282519,9.452606,0
2019-08-29,sh.601375,4.9900,5.0000,4.9300,4.9400,4.9700,11498400,57009331.0000,0.637800,1,-0.603600,119.472006,1.874810,9.226488,9.395548,0
2019-08-30,sh.601375,4.9800,5.0000,4.8800,4.8900,4.9400,15008800,74119900.0000,0.832600,1,-1.012100,118.262776,1.855834,9.133103,9.300451,0
2019-09-02,sh.601375,4.9100,5.0100,4.8900,4.9800,4.8900,20681905,102925840.0000,1.147200,1,1.840500,120.439391,1.889990,9.301197,9.471625,0
2019-09-03,sh.601375,4.9800,5.0100,4.9500,5.0000,4.9800,18513300,92182287.0000,1.027000,1,0.401600,120.923083,1.897581,9.338551,9.509664,0
2019-09-04,sh.601375,4.9700,5.1100,4.9600,5.0600,5.0000,30740658,155288116.0000,1.705200,1,1.200000,122.374160,1.920351,9.450613,9.623780,0
2019-09-05,sh.601375,5.1300,5.3800,5.1200,5.1900,5.0600,69247570,363459899.0000,3.841200,1,2.569200,125.518161,1.969689,9.693416,9.871031,0
2019-09-06,sh.601375,5.1900,5.2300,5.1300,5.2000,5.1900,38842827,200757010.0000,2.154700,1,0.192700,125.760007,1.973484,9.712093,9.890050,0
2019-09-09,sh.601375,5.2900,5.3300,5.1900,5.2500,5.2000,40647048,213163007.0000,2.254700,1,0.961500,126.969238,1.992460,9.805478,9.985147,0
2019-09-10,sh.601375,5.2500,5.3800,5.1900,5.3100,5.2500,46909179,247760759.0000,2.602100,1,1.142900,128.420315,2.015231,9.917541,10.099263,0
