date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-06,sh.600711,5.4100,5.5000,5.3800,5.3900,5.5000,52590586,285405640.0000,3.512942,1,-2.000002,14.042065,1.307407,0.342379,350.571689
2018-12-07,sh.600711,5.4200,5.4500,5.2700,5.3100,5.3900,40359456,214962296.0000,2.695928,1,-1.484229,13.833649,1.288002,0.337297,345.368399
2018-12-10,sh.600711,5.2900,5.3300,5.1800,5.1800,5.3100,35040975,183474460.0000,2.340665,1,-2.448213,13.494972,1.256469,0.329039,336.913052
2018-12-11,sh.600711,5.2100,5.2700,5.1800,5.2700,5.1800,25397400,132846968.0000,1.696494,1,1.737455,13.729440,1.278299,0.334756,342.766754
2018-12-12,sh.600711,5.2800,5.3300,5.2200,5.2500,5.2700,30565502,161263213.0000,2.041712,1,-0.379506,13.677336,1.273448,0.333486,341.465931
2018-12-13,sh.600711,5.2400,5.3200,5.1400,5.2800,5.2500,37307568,196433240.0000,2.492068,1,0.571433,13.755493,1.280725,0.335391,343.417165
2018-12-14,sh.600711,5.2500,5.2700,5.0500,5.0600,5.2800,40714239,209533115.0000,2.719627,1,-4.166672,13.182347,1.227361,0.321417,329.108116
2018-12-17,sh.600711,5.0300,5.1200,4.9600,5.0900,5.0600,25876154,131049299.0000,1.728474,1,0.592889,13.260503,1.234638,0.323322,331.059350
2018-12-18,sh.600711,5.0500,5.1300,4.9900,5.0800,5.0900,28841003,146013447.0000,1.926519,1,-0.196468,13.234451,1.232213,0.322687,330.408939
2018-12-19,sh.600711,5.0600,5.0800,4.9900,5.0200,5.0800,19708900,99007768.0000,1.316514,1,-1.181101,13.078139,1.217659,0.318876,326.506471
2018-12-20,sh.600711,4.9800,5.0700,4.9600,5.0100,5.0200,23801865,119308868.0000,1.589915,1,-0.199198,13.052087,1.215233,0.318241,325.856060
2018-12-21,sh.600711,5.0000,5.0200,4.8500,4.9400,5.0100,26101988,128689351.0000,1.743559,1,-1.397209,12.869722,1.198254,0.313794,321.303181
2018-12-24,sh.600711,4.8900,4.9700,4.8800,4.9600,4.9400,14877261,73484892.0000,0.993770,1,0.404858,12.921826,1.203105,0.315065,322.604003
2018-12-25,sh.600711,4.9000,4.9000,4.6000,4.7800,4.9600,42879573,202936492.0000,2.864267,1,-3.629029,12.452889,1.159444,0.303631,310.896600
2018-12-26,sh.600711,4.7500,4.8000,4.6600,4.6600,4.7800,28131776,132786513.0000,1.879144,1,-2.510468,12.140264,1.130337,0.296008,303.091664
2018-12-27,sh.600711,4.7400,4.8100,4.5900,4.6000,4.6600,34587061,163451789.0000,2.310344,1,-1.287552,11.983952,1.115783,0.292197,299.189197
2018-12-28,sh.600711,4.6500,4.6600,4.5500,4.5700,4.6000,33964605,156201241.0000,2.268765,1,-0.652168,11.905796,1.108506,0.290291,297.237963
2019-01-02,sh.600711,4.6000,4.6000,4.5000,4.5200,4.5700,22411894,101896101.0000,1.497068,1,-1.094096,11.775535,1.096378,0.287115,293.985906
2019-01-03,sh.600711,4.5200,4.7500,4.5100,4.7500,4.5200,57905117,269287804.0000,3.867942,1,5.088496,12.374733,1.152167,0.301725,308.945366
2019-01-04,sh.600711,4.7100,4.9300,4.6800,4.9000,4.7500,62986449,302743254.0000,4.207365,1,3.157897,12.765514,1.188552,0.311253,318.701536
2019-01-07,sh.600711,4.9000,5.0200,4.8300,4.9600,4.9000,57939974,284921601.0000,3.870271,1,1.224489,12.921826,1.203105,0.315065,322.604003
2019-01-08,sh.600711,4.9700,5.0100,4.8700,4.8700,4.9600,35883736,176763113.0000,2.396959,1,-1.814519,12.687358,1.181275,0.309348,316.750302
2019-01-09,sh.600711,4.8600,4.9500,4.8200,4.8300,4.8700,41131113,200937560.0000,2.747473,1,-0.821354,12.583149,1.171572,0.306807,314.148657
2019-01-10,sh.600711,4.8200,4.9900,4.8000,4.9100,4.8300,43097080,212178885.0000,2.878796,1,1.656313,12.791566,1.190977,0.311888,319.351947
2019-01-11,sh.600711,4.8900,5.0900,4.8800,5.0500,4.9100,53682534,268578299.0000,3.585882,1,2.851331,13.156295,1.224936,0.320781,328.457705
2019-01-14,sh.600711,5.0400,5.0500,4.9700,5.0000,5.0500,37020512,185439808.0000,2.472894,1,-0.990103,13.026035,1.212808,0.317605,325.205649
2019-01-15,sh.600711,4.9500,5.0400,4.9000,5.0400,5.0000,33712690,168103480.0000,2.251938,1,0.799999,13.130243,1.222510,0.320146,327.807294
2019-01-16,sh.600711,5.0400,5.0400,5.0400,5.0400,5.0400,0,0.0000,,0,0.000000,13.130243,1.222510,0.320146,327.807294
2019-01-17,sh.600711,5.0500,5.0500,4.8200,4.8800,5.0400,41491791,204061663.0000,2.771566,1,-3.174600,12.713410,1.183700,0.309983,317.400713
2019-01-18,sh.600711,4.8600,5.3700,4.8600,5.2000,4.8800,97333035,503259569.0000,6.501646,1,6.557371,13.547076,1.261320,0.330310,338.213875
2019-01-21,sh.600711,5.2000,5.2900,5.1400,5.1900,5.2000,63938624,332607982.0000,4.270968,1,-0.192303,13.521024,1.258894,0.329674,337.563463
2019-01-22,sh.600711,5.1700,5.3000,5.1200,5.2200,5.1900,65875447,343810770.0000,4.400344,1,0.578030,13.599180,1.266171,0.331580,339.514697
2019-01-23,sh.600711,5.1900,5.2300,5.0900,5.1500,5.2200,40212580,207240171.0000,2.686117,1,-1.340990,13.416816,1.249192,0.327134,334.961818
2019-01-24,sh.600711,5.1300,5.1400,5.0000,5.0300,5.1500,46183921,233717699.0000,3.084990,1,-2.330095,13.104191,1.220085,0.319511,327.156882
2019-01-25,sh.600711,5.0300,5.0900,4.9900,4.9900,5.0300,33598176,169352809.0000,2.244289,1,-0.795237,12.999983,1.210382,0.316970,324.555237
2019-01-28,sh.600711,5.1000,5.1200,5.0000,5.0200,4.9900,28106795,142019948.0000,1.877476,1,0.601207,13.078139,1.217659,0.318876,326.506471
2019-01-29,sh.600711,5.0000,5.0000,4.6000,4.8200,5.0200,44137413,212388248.0000,2.948288,1,-3.984060,12.557097,1.169147,0.306172,313.498245
2019-01-30,sh.600711,4.7600,4.8600,4.7200,4.7300,4.8200,22054118,105667909.0000,1.473170,1,-1.867223,12.322629,1.147316,0.300455,307.644544
2019-01-31,sh.600711,4.7500,4.8200,4.6500,4.6900,4.7300,27421751,129872765.0000,1.831716,1,-0.845665,12.218420,1.137614,0.297914,305.042898
2019-02-01,sh.600711,4.7300,4.9000,4.7000,4.8900,4.6900,24594519,118356650.0000,1.642863,1,4.264388,12.739462,1.186126,0.310618,318.051124
2019-02-11,sh.600711,4.9200,5.1500,4.8800,5.1200,4.8900,44912474,226522430.0000,3.000060,1,4.703477,13.338659,1.241915,0.325228,333.010584
2019-02-12,sh.600711,5.1000,5.1500,5.0400,5.1300,5.1200,42284853,215680741.0000,2.824541,1,0.195317,13.364712,1.244341,0.325863,333.660995
2019-02-13,sh.600711,5.1300,5.3200,5.0900,5.2400,5.1300,76281721,398255578.0000,5.095461,1,2.144243,13.651284,1.271023,0.332850,340.815520
2019-02-14,sh.600711,5.2100,5.2400,5.1600,5.1900,5.2400,45464478,236264698.0000,3.036933,1,-0.954193,13.521024,1.258894,0.329674,337.563463
2019-02-15,sh.600711,5.1700,5.4000,5.1600,5.3300,5.1900,86162910,456320129.0000,5.755504,1,2.697493,13.885753,1.292853,0.338567,346.669221
2019-02-18,sh.600711,5.3500,5.4700,5.3000,5.4600,5.3300,83742763,451909569.0000,5.593843,1,2.439027,14.224430,1.324386,0.346825,355.124568
2019-02-19,sh.600711,5.4500,5.4600,5.3100,5.3700,5.4600,71544814,385335727.0000,4.779046,1,-1.648354,13.989961,1.302556,0.341108,349.270867
2019-02-20,sh.600711,5.4000,5.6800,5.3700,5.5400,5.3700,123286899,685323205.0000,8.235310,1,3.165737,14.432846,1.343791,0.351907,360.327859
2019-02-21,sh.600711,5.5400,5.8300,5.4300,5.6700,5.5400,128139035,715835249.0000,8.559423,1,2.346572,14.771523,1.375324,0.360164,368.783205
2019-02-22,sh.600711,5.5600,5.7100,5.5100,5.6700,5.6700,75294639,422376691.0000,5.029526,1,0.000000,14.771523,1.375324,0.360164,368.783205
2019-02-25,sh.600711,5.7200,6.1200,5.6800,6.1100,5.6700,133579357,790062355.0000,8.922825,1,7.760142,15.917814,1.482051,0.388114,397.401303
2019-02-26,sh.600711,6.1600,6.4400,5.9200,6.0900,6.1100,164048513,1005422182.0000,10.958102,1,-0.327332,15.865710,1.477200,0.386843,396.100480
2019-02-27,sh.600711,6.1200,6.2100,5.9600,6.0600,6.0900,98163461,599398594.0000,6.557116,1,-0.492614,15.787554,1.469923,0.384938,394.149246
2019-02-28,sh.600711,6.0800,6.1200,5.9000,5.9800,6.0600,71297172,428183612.0000,4.762504,1,-1.320131,15.579137,1.450518,0.379856,388.945956
2019-03-01,sh.600711,6.0000,6.0300,5.8800,6.0100,5.9800,53568719,318922477.0000,3.578280,1,0.501676,15.657294,1.457795,0.381762,390.897190
2019-03-04,sh.600711,6.0400,6.2300,6.0200,6.0900,6.0100,102142738,624745717.0000,6.822924,1,1.331113,15.865710,1.477200,0.386843,396.100480
2019-03-05,sh.600711,6.0100,6.2700,5.9700,6.2700,6.0900,116283008,710754431.0000,7.767465,1,2.955662,16.334647,1.520861,0.398277,407.807883
2019-03-06,sh.600711,6.3300,6.6000,6.3100,6.4900,6.2700,147482833,954946882.0000,9.851548,1,3.508769,16.907793,1.574225,0.412252,422.116932
2019-03-07,sh.600711,6.5100,6.8600,6.4900,6.6000,6.4900,146357955,973742092.0000,9.776409,1,1.694917,17.194366,1.600906,0.419239,429.271456
2019-03-08,sh.600711,6.3400,6.4800,5.9600,5.9700,6.6000,124368010,778928067.0000,8.307526,1,-9.545457,15.553085,1.448093,0.379221,388.295544
2019-03-11,sh.600711,5.9700,6.2600,5.9700,6.2500,5.9700,72029922,440636232.0000,4.811450,1,4.690121,16.282543,1.516010,0.397007,406.507061
2019-03-12,sh.600711,6.3500,6.4100,6.1100,6.2700,6.2500,84161406,528855262.0000,5.621808,1,0.320000,16.334647,1.520861,0.398277,407.807883
2019-03-13,sh.600711,6.2600,6.4200,6.1300,6.3000,6.2700,81861491,515961213.0000,5.468178,1,0.478472,16.412804,1.528138,0.400183,409.759117
2019-03-14,sh.600711,6.2300,6.4700,6.0600,6.1600,6.3000,75971108,475099127.0000,5.074713,1,-2.222228,16.048075,1.494179,0.391290,400.653359
2019-03-15,sh.600711,6.2000,6.3400,6.1300,6.3000,6.1600,64838087,405602836.0000,4.331050,1,2.272733,16.412804,1.528138,0.400183,409.759117
2019-03-18,sh.600711,6.3600,6.4600,6.2900,6.4400,6.3000,94647091,603880493.0000,6.322230,1,2.222220,16.777533,1.562096,0.409076,418.864875
2019-03-19,sh.600711,6.4300,6.4300,6.2900,6.3500,6.4400,62266912,394912778.0000,4.159301,1,-1.397518,16.543064,1.540266,0.403359,413.011174
2019-03-20,sh.600711,6.3300,6.3500,6.1700,6.3000,6.3500,52039155,325972983.0000,3.476108,1,-0.787397,16.412804,1.528138,0.400183,409.759117
2019-03-21,sh.600711,6.3200,6.4700,6.2900,6.4000,6.3000,91137451,581445324.0000,6.087793,1,1.587300,16.673324,1.552394,0.406535,416.263230
2019-03-22,sh.600711,6.3700,6.5800,6.3500,6.4700,6.4000,96796832,625681661.0000,6.465828,1,1.093745,16.855689,1.569373,0.410981,420.816109
2019-03-25,sh.600711,6.3300,6.3500,6.1900,6.2000,6.4700,73353728,460020581.0000,4.899877,1,-4.173106,16.152283,1.503882,0.393831,403.255004
2019-03-26,sh.600711,6.1800,6.2500,6.0100,6.0200,6.2000,53939025,329775741.0000,3.603015,1,-2.903223,15.683346,1.460221,0.382397,391.547601
2019-03-27,sh.600711,6.0700,6.1000,5.7800,5.9200,6.0200,48764065,289106110.0000,3.257339,1,-1.661128,15.422825,1.435964,0.376045,385.043488
2019-03-28,sh.600711,5.7500,5.7900,5.6300,5.7100,5.9200,52460784,300454600.0000,3.504272,1,-3.547298,24.874177,1.395156,0.339905,-77.335924
2019-03-29,sh.600711,5.7000,5.9100,5.6600,5.9100,5.7100,45597570,265200808.0000,3.045823,1,3.502624,25.745427,1.444023,0.351810,-80.044712
2019-04-01,sh.600711,6.5000,6.5000,6.5000,6.5000,5.9100,26936886,175089759.0000,1.799328,1,9.983082,28.315613,1.588181,0.386932,-88.035640
2019-04-02,sh.600711,7.1500,7.1500,6.7200,6.9500,6.5000,299589392,2079918944.0000,20.011952,1,6.923074,30.275925,1.698132,0.413719,-94.130415
2019-04-03,sh.600711,6.8200,7.0500,6.7500,6.9300,6.9500,181043589,1253364710.0000,12.093338,1,-0.287770,30.188800,1.693246,0.412529,-93.859536
2019-04-04,sh.600711,7.0500,7.2300,6.8000,6.8300,6.9300,154818374,1081109513.0000,10.341547,1,-1.443000,29.753175,1.668812,0.406576,-92.505141
2019-04-08,sh.600711,6.8500,7.1500,6.8000,7.1200,6.8300,154082711,1078534882.0000,10.292407,1,4.245973,31.016487,1.739669,0.423839,-96.432885
2019-04-09,sh.600711,7.1000,7.1000,6.8200,6.9000,7.1200,94015583,649338941.0000,6.280047,1,-3.089885,30.058112,1.685916,0.410743,-93.453218
2019-04-10,sh.600711,6.7300,6.8700,6.6000,6.7300,6.9000,91513828,612578398.0000,6.112935,1,-2.463769,29.317550,1.644378,0.400623,-91.150747
2019-04-11,sh.600711,6.7000,6.8500,6.5700,6.6200,6.7300,65407199,438991679.0000,4.369066,1,-1.634475,28.838363,1.617502,0.394075,-89.660913
2019-04-12,sh.600711,6.6000,6.6200,6.4900,6.5700,6.6200,46765922,306019681.0000,3.123867,1,-0.755283,28.620551,1.605285,0.391099,-88.983716
2019-04-15,sh.600711,6.6900,6.7400,6.4800,6.4900,6.5700,41473536,274765391.0000,2.770346,1,-1.217662,28.272051,1.585738,0.386336,-87.900200
2019-04-16,sh.600711,6.4400,6.7200,6.3700,6.7000,6.4900,64768789,427608627.0000,4.326421,1,3.235748,29.186863,1.637048,0.398837,-90.744429
2019-04-17,sh.600711,6.6500,6.7300,6.5700,6.6300,6.7000,52404301,348764007.0000,3.500499,1,-1.044772,28.881925,1.619945,0.394670,-89.796353
2019-04-18,sh.600711,6.6600,6.7600,6.5800,6.5800,6.6300,45943436,306465051.0000,3.068927,1,-0.754151,28.664113,1.607728,0.391694,-89.119155
2019-04-19,sh.600711,6.5300,6.7000,6.3400,6.6500,6.5800,64931119,422113533.0000,4.337265,1,1.063832,28.969050,1.624832,0.395861,-90.067231
2019-04-22,sh.600711,6.8600,6.9100,6.4800,6.5100,6.6500,60752296,405855362.0000,4.058128,1,-2.105261,28.359176,1.590625,0.387527,-88.171079
2019-04-23,sh.600711,6.4200,6.5900,6.3300,6.4600,6.5100,47654021,306353753.0000,3.183190,1,-0.768052,28.141363,1.578408,0.384551,-87.493882
2019-04-24,sh.600711,6.4300,6.5300,6.3500,6.4700,6.4600,30223306,194669700.0000,2.018854,1,0.154795,28.184926,1.580851,0.385146,-87.629321
2019-04-25,sh.600711,6.4500,6.5100,6.1000,6.1000,6.4700,45576472,287823741.0000,3.044414,1,-5.718700,26.573114,1.490447,0.363121,-82.618062
2019-04-26,sh.600711,6.0500,6.1500,5.9900,5.9900,6.1000,32151024,194153583.0000,2.147622,1,-1.803281,26.093927,1.463570,0.356572,-81.128228
2019-04-29,sh.600711,5.9500,6.0100,5.6700,5.6700,5.9900,41220239,239198754.0000,2.753427,1,-5.342232,24.699927,1.385383,0.337523,-76.794166
2019-04-30,sh.600711,5.4000,5.6900,5.3600,5.6100,5.6700,32602483,181311509.0000,2.177778,1,-1.058200,35.862037,1.368762,0.334155,-155.198918
2019-05-06,sh.600711,5.4000,5.5300,5.0500,5.0500,5.6100,49543664,260471258.0000,3.309414,1,-9.982173,37.688288,1.438465,0.351172,-163.102323
2019-05-07,sh.600711,5.0900,5.2000,5.0500,5.1700,5.0500,24957513,128184711.0000,1.667110,1,2.376235,38.583852,1.472646,0.359517,-166.978021
2019-05-08,sh.600711,5.0800,5.3300,4.9100,5.2600,5.1700,31289876,163251791.0000,2.090099,1,1.740815,39.255524,1.498282,0.365775,-169.884795
2019-05-09,sh.600711,5.2400,5.2500,5.0900,5.1300,5.2600,23749662,122649002.0000,1.586428,1,-2.471485,38.285330,1.461253,0.356735,-165.686122
2019-05-10,sh.600711,5.2100,5.3000,5.0700,5.2700,5.1300,36027627,188488745.0000,2.406571,1,2.729042,39.330154,1.501131,0.366471,-170.207770
2019-05-13,sh.600711,5.2100,5.3000,5.1800,5.1900,5.2700,21501050,112493142.0000,1.436226,1,-1.518025,38.733112,1.478343,0.360907,-167.623971
2019-05-14,sh.600711,5.1200,5.2600,5.0800,5.1800,5.1900,21231442,110587444.0000,1.418216,1,-0.192683,38.658482,1.475495,0.360212,-167.300996
2019-05-15,sh.600711,5.2100,5.2400,5.1800,5.2400,5.1800,24163661,126039833.0000,1.614083,1,1.158300,39.106263,1.492586,0.364384,-169.238846
2019-05-16,sh.600711,5.2500,5.5200,5.2300,5.4000,5.2400,49812948,269051035.0000,3.327402,1,3.053442,40.300348,1.538161,0.375511,-174.406444
2019-05-17,sh.600711,5.4000,5.4100,5.0700,5.0900,5.4000,38526021,201212881.0000,2.573459,1,-5.740739,37.986809,1.449859,0.353954,-164.394222
2019-05-20,sh.600711,5.1000,5.1300,4.9000,5.0900,5.0900,29766624,149137194.0000,1.988349,1,0.000000,37.986809,1.449859,0.353954,-164.394222
2019-05-21,sh.600711,5.0800,5.3600,5.0500,5.2900,5.0900,35108136,183974004.0000,2.345151,1,3.929269,39.479415,1.506828,0.367861,-170.853720
2019-05-22,sh.600711,5.2800,5.3200,5.1300,5.1800,5.2900,24195752,126147114.0000,1.616226,1,-2.079398,38.658482,1.475495,0.360212,-167.300996
2019-05-23,sh.600711,5.1500,5.1800,5.0500,5.0700,5.1800,18056300,92338938.0000,1.206124,1,-2.123545,37.837549,1.444162,0.352563,-163.748272
2019-05-24,sh.600711,5.0400,5.1500,5.0400,5.0700,5.0700,13768700,70060839.0000,0.919721,1,0.000000,37.837549,1.444162,0.352563,-163.748272
2019-05-27,sh.600711,5.0700,5.2300,5.0500,5.1900,5.0700,22914013,117857474.0000,1.530609,1,2.366862,38.733112,1.478343,0.360907,-167.623971
2019-05-28,sh.600711,5.1800,5.2300,5.1400,5.1600,5.1900,19679886,102084364.0000,1.314576,1,-0.578039,38.509221,1.469798,0.358821,-166.655046
2019-05-29,sh.600711,5.1500,5.2600,5.1300,5.2200,5.1600,25936769,135486056.0000,1.732523,1,1.162790,38.957003,1.486889,0.362994,-168.592896
2019-05-30,sh.600711,5.2200,5.3800,5.1300,5.3500,5.2200,48606700,256729788.0000,3.246827,1,2.490424,39.927196,1.523918,0.372034,-172.791569
2019-05-31,sh.600711,5.3000,5.4600,5.2700,5.3400,5.3500,40569924,217514301.0000,2.709987,1,-0.186911,39.852566,1.521070,0.371338,-172.468595
2019-06-03,sh.600711,5.3600,5.3600,5.1700,5.1800,5.3400,29287076,153721187.0000,1.956316,1,-2.996261,38.658482,1.475495,0.360212,-167.300996
2019-06-04,sh.600711,5.1700,5.2500,5.0500,5.0900,5.1800,22156326,113509962.0000,1.479997,1,-1.737446,37.986809,1.449859,0.353954,-164.394222
2019-06-05,sh.600711,5.1400,5.1700,5.0700,5.1000,5.0900,14507581,74321664.0000,0.969076,1,0.196459,38.061440,1.452707,0.354649,-164.717197
2019-06-06,sh.600711,5.1000,5.1700,5.0000,5.0400,5.1000,22603120,114803887.0000,1.509842,1,-1.176469,37.613658,1.435617,0.350477,-162.779348
2019-06-10,sh.600711,5.0500,5.1200,5.0100,5.1200,5.0200,16012136,81291297.0000,1.069578,1,1.992030,38.210700,1.458404,0.356040,-165.363147
2019-06-11,sh.600711,5.1100,5.4500,5.0700,5.3400,5.1200,44231881,233870755.0000,2.954598,1,4.296880,39.852566,1.521070,0.371338,-172.468595
2019-06-12,sh.600711,5.3000,5.5500,5.2900,5.4500,5.3400,63064009,344505491.0000,4.212545,1,2.059919,40.673499,1.552403,0.378988,-176.021318
2019-06-13,sh.600711,5.4500,5.5400,5.3200,5.4600,5.4500,47180208,257213186.0000,3.151540,1,0.183490,40.748129,1.555251,0.379683,-176.344293
2019-06-14,sh.600711,5.4900,5.6700,5.4000,5.5600,5.4600,75390647,418904495.0000,5.035939,1,1.831500,41.494432,1.583736,0.386637,-179.574042
2019-06-17,sh.600711,5.4700,5.5600,5.3400,5.3900,5.5600,42202602,229949238.0000,2.819047,1,-3.057555,40.225718,1.535312,0.374815,-174.083469
2019-06-18,sh.600711,5.3900,5.4700,5.3100,5.4300,5.3900,31786541,171463228.0000,2.123275,1,0.742114,40.524239,1.546706,0.377597,-175.375369
2019-06-19,sh.600711,5.4700,5.5200,5.3700,5.3800,5.4300,33003321,179500750.0000,2.204554,1,-0.920805,40.151087,1.532464,0.374120,-173.760494
2019-06-20,sh.600711,5.4800,5.7000,5.4400,5.6100,5.3800,72719683,404219342.0000,4.857525,1,4.275093,41.867584,1.597978,0.390114,-181.188917
2019-06-21,sh.600711,5.6200,5.8100,5.5600,5.6100,5.6100,80177043,456012962.0000,5.355661,1,0.000000,41.867584,1.597978,0.390114,-181.188917
2019-06-24,sh.600711,5.6200,5.7100,5.5500,5.5900,5.6100,38643540,217175299.0000,2.581309,1,-0.356506,41.718323,1.592281,0.388723,-180.542967
2019-06-25,sh.600711,5.6500,6.0200,5.6200,5.9000,5.5900,113381043,656152193.0000,7.573619,1,5.545616,44.031862,1.680583,0.410280,-190.555189
2019-06-26,sh.600711,5.7200,5.7600,5.5200,5.5300,5.9000,72721442,408948726.0000,4.857642,1,-6.271184,41.270541,1.575190,0.384551,-178.605118
2019-06-27,sh.600711,5.4800,5.6000,5.4600,5.5100,5.5300,40097412,221884743.0000,2.678424,1,-0.361663,41.121281,1.569494,0.383160,-177.959168
2019-06-28,sh.600711,5.5200,5.6100,5.3900,5.4100,5.5100,39993574,219920255.0000,2.671488,1,-1.814889,40.374978,1.541009,0.376206,-174.729419
2019-07-01,sh.600711,5.4100,5.5300,5.4000,5.5300,5.4100,36091893,197304096.0000,2.410864,1,2.218121,41.270541,1.575190,0.384551,-178.605118
2019-07-02,sh.600711,5.4900,5.5900,5.4500,5.5500,5.5300,36864558,203648415.0000,2.462476,1,0.361663,41.419802,1.580887,0.385942,-179.251067
2019-07-03,sh.600711,5.7000,5.7300,5.4800,5.5300,5.5500,41809622,234063062.0000,2.792796,1,-0.360360,44.566884,1.701003,0.415265,-192.870585
2019-07-04,sh.600711,5.4900,5.5700,5.3600,5.4000,5.5300,37907838,206665378.0000,2.532165,1,-2.350816,43.519199,1.661016,0.405503,-188.336557
2019-07-05,sh.600711,5.4100,5.4200,5.3300,5.3900,5.4000,19140662,102869250.0000,1.278557,1,-0.185189,43.438608,1.657940,0.404752,-187.987786
2019-07-08,sh.600711,5.3400,5.3400,5.0800,5.0900,5.3900,31048419,160600007.0000,2.073970,1,-5.565857,41.020875,1.565661,0.382224,-177.524644
2019-07-09,sh.600711,5.0700,5.1500,5.0700,5.1100,5.0900,13708276,70066438.0000,0.915685,1,0.392927,41.182057,1.571813,0.383726,-178.222186
2019-07-10,sh.600711,5.1400,5.1500,5.0400,5.0800,5.1100,14565570,74092779.0000,0.972950,1,-0.587088,40.940284,1.562585,0.381473,-177.175872
2019-07-11,sh.600711,5.1700,5.2100,5.1000,5.1100,5.0800,22605552,116676828.0000,1.510004,1,0.590555,41.182057,1.571813,0.383726,-178.222186
2019-07-12,sh.600711,5.0900,5.1400,5.0700,5.1000,5.1100,13070819,66675503.0000,0.873104,1,-0.195699,41.101466,1.568737,0.382975,-177.873415
2019-07-15,sh.600711,5.1000,5.1700,5.0300,5.1300,5.1000,15259897,78030052.0000,1.019330,1,0.588239,41.343239,1.577965,0.385228,-178.919729
2019-07-16,sh.600711,5.1300,5.1600,5.1100,5.1500,5.1300,12117785,62295954.0000,0.809443,1,0.389863,41.504421,1.584117,0.386730,-179.617272
2019-07-17,sh.600711,5.1600,5.2000,5.1300,5.1600,5.1500,13051029,67337594.0000,0.871782,1,0.194170,41.585012,1.587193,0.387481,-179.966043
2019-07-18,sh.600711,5.2700,5.2900,5.1600,5.1800,5.1600,34681561,181360703.0000,2.316657,1,0.387597,41.746195,1.593345,0.388983,-180.663586
2019-07-19,sh.600711,5.2600,5.3300,5.2200,5.2600,5.1800,32941215,173692108.0000,2.200405,1,1.544409,42.390924,1.617953,0.394990,-183.453757
2019-07-22,sh.600711,5.2000,5.2000,5.0100,5.0400,5.2600,27234887,138198085.0000,1.819234,1,-4.182515,40.617919,1.550282,0.378470,-175.780787
2019-07-23,sh.600711,5.0100,5.0700,5.0100,5.0500,5.0400,10874954,54830097.0000,0.726424,1,0.198417,40.698510,1.553358,0.379221,-176.129558
2019-07-24,sh.600711,5.0600,5.1000,5.0400,5.1000,5.0500,13043559,66247853.0000,0.871283,1,0.990093,41.101466,1.568737,0.382975,-177.873415
2019-07-25,sh.600711,5.0900,5.0900,5.0500,5.0600,5.1000,11501735,58209036.0000,0.768292,1,-0.784313,40.779101,1.556433,0.379972,-176.478329
2019-07-26,sh.600711,5.0400,5.1100,5.0000,5.0700,5.0600,16720410,84373595.0000,1.116900,1,0.197600,40.859693,1.559509,0.380723,-176.827101
2019-07-29,sh.600711,5.0600,5.0800,5.0300,5.0400,5.0700,11644055,58810259.0000,0.777799,1,-0.591720,40.617919,1.550282,0.378470,-175.780787
2019-07-30,sh.600711,5.0500,5.1000,5.0400,5.1000,5.0400,16447073,83561418.0000,1.098600,1,1.190500,41.101466,1.568737,0.382975,-177.873415
2019-07-31,sh.600711,5.0900,5.1500,5.0400,5.1100,5.1000,16876279,85875167.0000,1.127300,1,0.196100,41.182057,1.571813,0.383726,-178.222186
2019-08-01,sh.600711,5.0500,5.2600,5.0300,5.1300,5.1100,30040642,155013978.0000,2.006700,1,0.391400,41.343239,1.577965,0.385228,-178.919729
2019-08-02,sh.600711,5.0600,5.1500,5.0300,5.0600,5.1300,25096811,127212790.0000,1.676400,1,-1.364500,40.779101,1.556433,0.379972,-176.478329
2019-08-05,sh.600711,5.0700,5.2100,5.0300,5.1300,5.0600,37186755,190608719.0000,2.484000,1,1.383400,41.343239,1.577965,0.385228,-178.919729
2019-08-06,sh.600711,5.1300,5.1300,4.7600,4.8300,5.1300,44723574,219655057.0000,2.987400,1,-5.848000,38.925506,1.485686,0.362700,-168.456587
2019-08-07,sh.600711,5.1000,5.3100,5.0700,5.3100,4.8300,102275096,535344933.0000,6.831800,1,9.937900,42.793879,1.633332,0.398745,-185.197614
2019-08-08,sh.600711,5.4300,5.4300,5.1600,5.2700,5.3100,86353879,455374587.0000,5.768300,1,-0.753300,42.471515,1.621029,0.395741,-183.802529
2019-08-09,sh.600711,5.5500,5.8000,5.3900,5.8000,5.2700,223604375,1276369899.0000,14.936300,1,10.056900,46.742844,1.784054,0.435541,-202.287413
2019-08-12,sh.600711,5.6500,5.6900,5.4000,5.5600,5.8000,133824811,741936494.0000,8.939200,1,-4.137900,44.808657,1.710231,0.417518,-193.916899
2019-08-13,sh.600711,5.5100,5.9900,5.4900,5.8000,5.5600,178057015,1030808290.0000,11.893800,1,4.316600,46.742844,1.784054,0.435541,-202.287413
2019-08-14,sh.600711,5.6200,5.9700,5.5800,5.8600,5.8000,131709129,761162048.0000,8.797900,1,1.034500,47.226390,1.802510,0.440046,-204.380042
2019-08-15,sh.600711,5.7700,5.9400,5.6400,5.7300,5.8600,108247641,624607757.0000,7.230700,1,-2.218400,46.178706,1.762522,0.430284,-199.846013
