date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-20,sh.600787,12.2100,12.4500,12.2100,12.3700,12.2400,241750,2976750.0000,0.229939,1,1.062092,38.807737,7.454581,7.698150,44.924671
2000-09-21,sh.600787,12.4000,12.5500,12.3200,12.3300,12.3700,137100,1698636.0000,0.130402,1,-0.323363,38.682247,7.430476,7.673257,44.779401
2000-09-22,sh.600787,12.3000,12.3100,12.2000,12.2000,12.3300,194128,2374653.0000,0.184644,1,-1.054340,38.274405,7.352133,7.592355,44.307274
2000-09-25,sh.600787,12.1800,12.3000,12.0500,12.0700,12.2000,235112,2857493.0000,0.223625,1,-1.065575,37.866563,7.273791,7.511453,43.835147
2000-09-26,sh.600787,12.1000,12.2000,12.0500,12.1100,12.0700,172765,2089955.0000,0.164324,1,0.331400,37.992053,7.297896,7.536346,43.980417
2000-09-27,sh.600787,12.1400,12.3000,12.1400,12.2200,12.1100,107468,1312643.0000,0.102218,1,0.908345,38.337150,7.364186,7.604802,44.379909
2000-09-28,sh.600787,12.2800,12.3000,12.1600,12.2000,12.2200,142540,1740964.0000,0.135576,1,-0.163670,38.274405,7.352133,7.592355,44.307274
2000-09-29,sh.600787,12.1800,12.2000,12.0500,12.1900,12.2000,210061,2557359.0000,0.199798,1,-0.081969,38.243032,7.346107,7.586132,44.270957
2000-10-09,sh.600787,12.3000,12.5000,12.2500,12.3900,12.1900,146804,1809725.0000,0.139632,1,1.640695,38.870481,7.466634,7.710597,44.997305
2000-10-10,sh.600787,12.3000,12.4500,12.3000,12.3900,12.3900,192812,2389522.0000,0.183392,1,0.000000,38.870481,7.466634,7.710597,44.997305
2000-10-11,sh.600787,12.4000,12.5800,12.4000,12.4100,12.3900,211850,2641105.0000,0.201500,1,0.161416,38.933226,7.478686,7.723043,45.069940
2000-10-12,sh.600787,12.5000,12.5000,12.2000,12.2300,12.4100,202400,2483172.0000,0.192512,1,-1.450446,38.368522,7.370212,7.611025,44.416226
2000-10-13,sh.600787,12.2300,12.6800,12.2300,12.4800,12.2300,272295,3408371.0000,0.258992,1,2.044154,39.152834,7.520871,7.766606,45.324162
2000-10-16,sh.600787,12.5000,12.5400,12.2400,12.2400,12.4800,270450,3330906.0000,0.257237,1,-1.923075,38.399895,7.376239,7.617248,44.452544
2000-10-17,sh.600787,12.2800,12.4000,12.1500,12.2500,12.2400,208503,2547295.0000,0.198316,1,0.081701,38.431267,7.382265,7.623471,44.488861
2000-10-18,sh.600787,12.2100,12.4000,12.2100,12.2900,12.2500,181540,2231292.0000,0.172671,1,0.326530,38.556757,7.406370,7.648364,44.634131
2000-10-19,sh.600787,12.3000,12.3600,12.2100,12.2100,12.2900,168600,2070137.0000,0.160363,1,-0.650935,38.305777,7.358160,7.598578,44.343592
2000-10-20,sh.600787,12.2000,12.4000,12.2000,12.3900,12.2100,279175,3437143.0000,0.265536,1,1.474204,38.870481,7.466634,7.710597,44.997305
2000-10-23,sh.600787,12.4500,12.5500,12.4100,12.5200,12.3900,386461,4821011.0000,0.367580,1,1.049234,39.278323,7.544976,7.791499,45.469432
2000-10-24,sh.600787,12.5000,12.5400,12.4000,12.4100,12.5200,290750,3629660.0000,0.276545,1,-0.878599,38.933226,7.478686,7.723043,45.069940
2000-10-25,sh.600787,12.4000,12.4100,12.2800,12.3900,12.4100,436448,5387380.0000,0.415125,1,-0.161156,38.870481,7.466634,7.710597,44.997305
2000-10-26,sh.600787,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,38.870481,7.466634,7.710597,44.997305
2000-10-27,sh.600787,12.3000,12.7500,12.3000,12.5300,12.3900,680678,8574274.0000,0.647423,1,1.129939,39.309696,7.551002,7.797722,45.505750
2000-10-30,sh.600787,12.5300,12.6000,12.2500,12.3000,12.5300,1121966,13876012.0000,1.067152,1,-1.835591,38.588129,7.412397,7.654587,44.670448
2000-10-31,sh.600787,12.2200,12.4600,12.2200,12.2500,12.2000,360452,4425977.0000,0.285834,1,0.409838,41.746225,8.019035,8.281047,48.326328
2000-11-01,sh.600787,12.2500,12.3500,12.2200,12.3300,12.2500,338749,4159118.0000,0.268624,1,0.653061,42.018853,8.071405,8.335128,48.641928
2000-11-02,sh.600787,12.4400,12.4400,12.2800,12.4200,12.3300,441591,5452507.0000,0.350176,1,0.729928,42.325560,8.130320,8.395968,48.996979
2000-11-03,sh.600787,12.4200,12.4200,12.3000,12.3300,12.4200,195070,2404723.0000,0.154688,1,-0.724639,42.018853,8.071405,8.335128,48.641928
2000-11-06,sh.600787,12.3000,12.3000,12.2200,12.2800,12.3300,357849,4388016.0000,0.283770,1,-0.405517,41.848460,8.038674,8.301328,48.444678
2000-11-07,sh.600787,12.2500,12.2800,12.2200,12.2500,12.2800,327692,4015605.0000,0.259856,1,-0.244298,41.746225,8.019035,8.281047,48.326328
2000-11-08,sh.600787,12.2600,12.4500,12.2600,12.4000,12.2500,438097,5414909.0000,0.347405,1,1.224487,42.257403,8.117228,8.382448,48.918079
2000-11-09,sh.600787,12.4000,12.5000,12.4000,12.4900,12.4000,543946,6770581.0000,0.431342,1,0.725808,42.564110,8.176143,8.443288,49.273129
2000-11-10,sh.600787,12.5000,12.7200,12.4900,12.6900,12.4900,1266363,16001239.0000,1.004209,1,1.601279,43.245681,8.307066,8.578489,50.062130
2000-11-13,sh.600787,12.6900,12.9700,12.6900,12.8800,12.6900,1475744,18908365.0000,1.170246,1,1.497246,43.893173,8.431443,8.706930,50.811682
2000-11-14,sh.600787,12.9200,12.9800,12.7700,12.9200,12.8800,1365925,17537569.0000,1.083161,1,0.310559,44.029488,8.457628,8.733970,50.969482
2000-11-15,sh.600787,12.9800,13.4000,12.9400,13.2600,12.9200,1860105,24701019.0000,1.475039,1,2.631580,45.188158,8.680197,8.963811,52.310784
2000-11-16,sh.600787,13.2600,13.3100,13.1600,13.3000,13.2600,830121,10980794.0000,0.658275,1,0.301659,45.324473,8.706381,8.990852,52.468584
2000-11-17,sh.600787,13.3500,13.3700,13.0400,13.0700,13.3000,657697,8666266.0000,0.521545,1,-1.729327,44.540666,8.555820,8.835371,51.561233
2000-11-20,sh.600787,12.9900,13.0500,12.8200,12.9500,13.0700,493733,6362483.0000,0.391524,1,-0.918132,44.131723,8.477266,8.754250,51.087832
2000-11-21,sh.600787,12.9500,12.9800,12.8500,12.8600,12.9500,526748,6790464.0000,0.417704,1,-0.694982,43.825016,8.418351,8.693410,50.732782
2000-11-22,sh.600787,12.9000,12.9800,12.8000,12.9800,12.8600,444208,5704563.0000,0.352251,1,0.933125,44.233959,8.496905,8.774530,51.206182
2000-11-23,sh.600787,12.9800,13.1000,12.9800,13.0000,12.9800,616950,8030764.0000,0.489233,1,0.154087,44.302116,8.509997,8.788050,51.285082
2000-11-24,sh.600787,13.0000,13.0800,12.8000,12.8300,13.0000,912150,11833629.0000,0.723323,1,-1.307693,43.722781,8.398712,8.673130,50.614431
2000-11-27,sh.600787,12.7200,12.8000,12.3800,12.7000,12.8300,358302,4551107.0000,0.284129,1,-1.013251,43.279760,8.313612,8.585249,50.101581
2000-11-28,sh.600787,12.7500,12.7800,12.6600,12.7300,12.7000,332203,4223909.0000,0.263433,1,0.236218,43.381995,8.333251,8.605529,50.219931
2000-11-29,sh.600787,12.7500,12.8300,12.7000,12.7200,12.7300,270550,3451160.0000,0.214543,1,-0.078549,43.347917,8.326705,8.598769,50.180481
2000-11-30,sh.600787,12.6900,12.8000,12.6000,12.6300,12.7200,277106,3503317.0000,0.219741,1,-0.707548,43.041210,8.267789,8.537929,49.825430
2000-12-01,sh.600787,12.6100,12.6900,12.5800,12.6000,12.6300,377995,4769136.0000,0.299745,1,-0.237528,42.938974,8.248151,8.517649,49.707080
2000-12-04,sh.600787,12.6100,12.8900,12.6000,12.8800,12.6000,428601,5413332.0000,0.339875,1,2.222220,43.893173,8.431443,8.706930,50.811682
2000-12-05,sh.600787,12.9000,12.9500,12.7500,12.7500,12.8800,305390,3926545.0000,0.242170,1,-1.009318,43.450152,8.346343,8.619049,50.298831
2000-12-06,sh.600787,12.7000,12.7000,12.4500,12.4800,12.7500,582200,7328754.0000,0.461677,1,-2.117651,42.530031,8.169597,8.436528,49.233679
2000-12-07,sh.600787,12.4600,12.4600,12.3000,12.3400,12.4800,565688,6999774.0000,0.448583,1,-1.121790,42.052932,8.077951,8.341888,48.681378
2000-12-08,sh.600787,12.3400,12.4000,12.3400,12.3500,12.3400,499221,6170277.0000,0.395876,1,0.081039,42.087010,8.084497,8.348648,48.720828
2000-12-11,sh.600787,12.3600,12.4200,12.1800,12.1800,12.3500,481513,5895855.0000,0.381834,1,-1.376519,41.507675,7.973212,8.233727,48.050177
2000-12-12,sh.600787,12.1600,12.2500,12.1500,12.2300,12.1800,423262,5163761.0000,0.335641,1,0.410503,41.678068,8.005943,8.267527,48.247428
2000-12-13,sh.600787,12.3000,12.3000,12.1800,12.2000,12.2300,407161,4970719.0000,0.322873,1,-0.245296,41.575832,7.986305,8.247247,48.129077
2000-12-14,sh.600787,12.2300,12.2500,12.2000,12.2100,12.2000,418645,5112015.0000,0.331980,1,0.081969,41.609911,7.992851,8.254007,48.168527
2000-12-15,sh.600787,12.2100,12.2100,12.1200,12.1300,12.2100,424132,5155015.0000,0.336331,1,-0.655200,41.337282,7.940482,8.199927,47.852927
2000-12-18,sh.600787,12.1300,12.1400,12.0000,12.0500,12.1300,621043,7477637.0000,0.492479,1,-0.659521,41.064654,7.888112,8.145847,47.537326
2000-12-19,sh.600787,12.0600,12.1400,12.0500,12.0700,12.0500,438118,5301662.0000,0.347422,1,0.165971,41.132811,7.901205,8.159367,47.616227
2000-12-20,sh.600787,12.0800,12.4500,12.0800,12.2800,12.0700,617466,7530638.0000,0.489643,1,1.739851,41.848460,8.038674,8.301328,48.444678
2000-12-21,sh.600787,12.3500,12.3500,12.1600,12.1900,12.2800,623640,7623778.0000,0.494538,1,-0.732900,41.541753,7.979759,8.240487,48.089627
2000-12-22,sh.600787,12.1900,12.2100,12.0500,12.1000,12.1900,486299,5889000.0000,0.385629,1,-0.738304,41.235047,7.920843,8.179647,47.734577
2000-12-25,sh.600787,12.0800,12.1400,12.0000,12.0500,12.1000,809331,9748433.0000,0.641789,1,-0.413225,41.064654,7.888112,8.145847,47.537326
2000-12-26,sh.600787,12.0800,12.1200,12.0400,12.0800,12.0500,691282,8344729.0000,0.548178,1,0.248960,41.166889,7.907751,8.166127,47.655677
2000-12-27,sh.600787,12.1200,12.3200,12.1200,12.2000,12.0800,500180,6126003.0000,0.396636,1,0.993376,41.575832,7.986305,8.247247,48.129077
2000-12-28,sh.600787,12.2200,12.3600,12.2000,12.3000,12.2000,363428,4470043.0000,0.288194,1,0.819675,41.916618,8.051766,8.314848,48.523578
2000-12-29,sh.600787,12.3100,12.4800,12.3100,12.4100,12.3000,388564,4816810.0000,0.308126,1,0.894306,42.291482,8.123774,8.389208,48.957529
2001-01-02,sh.600787,12.5000,12.8000,12.4900,12.7200,12.4100,799718,10123267.0000,0.634166,1,2.497989,43.347917,8.326705,8.598769,50.180481
2001-01-03,sh.600787,12.7500,12.8000,12.5600,12.6300,12.7200,856525,10863899.0000,0.679213,1,-0.707548,43.041210,8.267789,8.537929,49.825430
2001-01-04,sh.600787,12.6300,12.6800,12.5000,12.5100,12.6300,583745,7320869.0000,0.462902,1,-0.950118,42.632267,8.189235,8.456808,49.352029
2001-01-05,sh.600787,12.5100,12.5200,12.3800,12.4500,12.5100,600238,7450309.0000,0.475981,1,-0.479620,42.427796,8.149958,8.416248,49.115329
2001-01-08,sh.600787,12.4500,12.4500,12.2100,12.2500,12.4500,710658,8719825.0000,0.563543,1,-1.606424,41.746225,8.019035,8.281047,48.326328
2001-01-09,sh.600787,12.2000,12.3200,12.2000,12.2900,12.2500,433291,5312926.0000,0.343594,1,0.326530,41.882539,8.045220,8.308088,48.484128
2001-01-10,sh.600787,12.3000,12.5000,12.3000,12.5000,12.2900,436224,5402987.0000,0.345920,1,1.708707,42.598189,8.182689,8.450048,49.312579
2001-01-11,sh.600787,12.5900,12.6000,12.4500,12.4600,12.5000,408547,5100493.0000,0.323972,1,-0.320000,42.461874,8.156505,8.423008,49.154779
2001-01-12,sh.600787,12.4500,12.4600,12.3200,12.3500,12.4600,339040,4187794.0000,0.268854,1,-0.882822,42.087010,8.084497,8.348648,48.720828
2001-01-15,sh.600787,12.3500,12.3500,12.1800,12.2000,12.3500,490600,5995740.0000,0.389039,1,-1.214579,41.575832,7.986305,8.247247,48.129077
2001-01-16,sh.600787,12.1000,12.2500,12.0500,12.1900,12.2000,434111,5269466.0000,0.344244,1,-0.081969,41.541753,7.979759,8.240487,48.089627
2001-01-17,sh.600787,12.2000,12.2400,12.1600,12.1700,12.1900,259970,3167836.0000,0.206153,1,-0.164065,41.473596,7.966666,8.226967,48.010727
2001-01-18,sh.600787,12.1500,12.3000,12.1500,12.2600,12.1700,237506,2902070.0000,0.188339,1,0.739525,41.780303,8.025582,8.287807,48.365778
2001-01-19,sh.600787,12.2600,12.3500,12.2600,12.3300,12.2600,256934,3160816.0000,0.203745,1,0.570960,42.018853,8.071405,8.335128,48.641928
2001-02-05,sh.600787,12.3800,12.4000,12.1500,12.1600,12.3300,265412,3240566.0000,0.210468,1,-1.378752,41.439518,7.960120,8.220207,47.971277
2001-02-06,sh.600787,12.1000,12.1500,11.9300,12.0000,12.1600,372974,4477777.0000,0.295764,1,-1.315788,40.894261,7.855382,8.112046,47.340076
2001-02-07,sh.600787,12.0200,12.1300,12.0000,12.1100,12.0000,188690,2271827.0000,0.149629,1,0.916664,41.269125,7.927389,8.186407,47.774027
2001-02-08,sh.600787,12.1000,12.1000,11.8000,11.8000,12.1100,309790,3697765.0000,0.245659,1,-2.559864,40.212690,7.724459,7.976846,46.551075
2001-02-09,sh.600787,11.7000,12.0000,11.7000,11.8900,11.8000,235919,2797665.0000,0.187081,1,0.762713,40.519397,7.783374,8.037686,46.906125
2001-02-12,sh.600787,11.9000,11.9000,11.7000,11.7600,11.8900,259700,3056289.0000,0.205939,1,-1.093357,40.076376,7.698274,7.949806,46.393275
2001-02-13,sh.600787,11.7400,11.8500,11.7300,11.7700,11.7600,203845,2401308.0000,0.161646,1,0.085036,40.110454,7.704820,7.956566,46.432725
2001-02-14,sh.600787,11.8000,11.8000,11.7300,11.7400,11.7700,195699,2299005.0000,0.155187,1,-0.254891,40.008219,7.685182,7.936285,46.314374
2001-02-15,sh.600787,11.7400,11.7500,11.7000,11.7100,11.7400,201934,2365647.0000,0.160131,1,-0.255534,39.905983,7.665543,7.916005,46.196024
2001-02-16,sh.600787,11.7000,11.7000,11.4900,11.5900,11.7100,308201,3550449.0000,0.244399,1,-1.024764,39.497040,7.586989,7.834885,45.722624
2001-02-19,sh.600787,11.5800,11.5900,11.4600,11.5300,11.5900,255497,2937509.0000,0.202606,1,-0.517691,39.292569,7.547713,7.794325,45.485923
2001-02-20,sh.600787,11.6000,11.7500,11.5500,11.5800,11.5300,202275,2350216.0000,0.160401,1,0.433653,39.462962,7.580443,7.828125,45.683173
2001-02-21,sh.600787,11.6000,11.6000,11.2600,11.2800,11.5800,288440,3286973.0000,0.228729,1,-2.590675,38.440605,7.384059,7.625324,44.499672
2001-02-22,sh.600787,11.2500,11.2500,11.0800,11.1000,11.2800,317610,3530501.0000,0.251861,1,-1.595739,37.827191,7.266228,7.503643,43.789570
2001-02-23,sh.600787,11.2000,11.3000,11.1000,11.1800,11.1000,119196,1330506.0000,0.094521,1,0.720720,38.099820,7.318597,7.557723,44.105171
2001-02-26,sh.600787,11.1800,11.3000,11.1800,11.3000,11.1800,309360,3470978.0000,0.245318,1,1.073344,38.508762,7.397151,7.638844,44.578572
2001-02-27,sh.600787,11.3200,11.4000,11.2100,11.2900,11.3000,232720,2632455.0000,0.184544,1,-0.088498,38.474684,7.390605,7.632084,44.539122
2001-02-28,sh.600787,11.2500,11.5000,10.9000,11.1300,11.2900,416505,4608870.0000,0.330283,1,-1.417182,72.831600,4.592803,7.781197,10.152650
2001-03-01,sh.600787,11.0800,11.2000,11.0500,11.1100,11.1300,396399,4396619.0000,0.314339,1,-0.179699,72.700726,4.584550,7.767214,10.134406
2001-03-02,sh.600787,11.1100,11.1100,11.1100,11.1100,11.1100,0,0.0000,,0,0.000000,72.700726,4.584550,7.767214,10.134406
2001-03-05,sh.600787,11.2500,12.0200,11.2500,12.0200,11.1100,1644341,19430520.0000,1.303941,1,8.190826,78.655511,4.960062,8.403413,10.964497
2001-03-06,sh.600787,12.0200,12.0500,11.7500,11.8300,12.0200,736919,8717848.0000,0.584367,1,-1.580703,77.412204,4.881659,8.270580,10.791181
2001-03-07,sh.600787,11.8500,11.9200,11.7600,11.7700,11.8300,321945,3796182.0000,0.255298,1,-0.507181,77.019581,4.856900,8.228633,10.736450
2001-03-08,sh.600787,11.7800,11.8200,11.6000,11.6500,11.7700,353154,4130320.0000,0.280047,1,-1.019548,76.234334,4.807381,8.144739,10.626988
2001-03-09,sh.600787,11.6400,11.8800,11.6300,11.7100,11.6500,312454,3665701.0000,0.247772,1,0.515025,76.626958,4.832141,8.186686,10.681719
2001-03-12,sh.600787,11.7100,11.7100,11.5100,11.5600,11.7100,275280,3184167.0000,0.218293,1,-1.280953,75.645400,4.770243,8.081818,10.544891
2001-03-13,sh.600787,11.5600,11.8000,11.5500,11.6100,11.5600,215793,2511371.0000,0.171121,1,0.432519,75.972586,4.790875,8.116774,10.590500
2001-03-14,sh.600787,11.6000,11.6100,11.5500,11.5900,11.6100,243971,2824897.0000,0.193466,1,-0.172261,75.841711,4.782622,8.102792,10.572256
2001-03-15,sh.600787,11.5900,11.6500,11.5900,11.6000,11.5900,237760,2761865.0000,0.188541,1,0.086283,75.907148,4.786749,8.109783,10.581378
2001-03-16,sh.600787,11.6000,11.6000,11.4300,11.4900,11.6000,416932,4787170.0000,0.330622,1,-0.948281,75.187339,4.741357,8.032880,10.481038
2001-03-19,sh.600787,11.4500,11.4600,11.3400,11.4500,11.4900,417937,4759731.0000,0.331419,1,-0.348129,74.925590,4.724851,8.004915,10.444550
2001-03-20,sh.600787,11.4800,11.7000,11.4800,11.6900,11.4500,357381,4141578.0000,0.283399,1,2.096068,76.496083,4.823887,8.172704,10.663475
2001-03-21,sh.600787,11.7000,11.7500,11.6500,11.7400,11.6900,370845,4340367.0000,0.294075,1,0.427718,76.823269,4.844520,8.207660,10.709085
2001-03-22,sh.600787,11.7500,11.9600,11.7500,11.8800,11.7400,483876,5742228.0000,0.383707,1,1.192507,77.739390,4.902291,8.305536,10.836791
2001-03-23,sh.600787,11.8800,11.9400,11.6500,11.6600,11.8800,451250,5291958.0000,0.357835,1,-1.851854,76.299772,4.811508,8.151730,10.636110
2001-03-26,sh.600787,11.6000,11.7000,11.5800,11.7000,11.6600,351957,4108889.0000,0.279097,1,0.343053,76.561520,4.828014,8.179695,10.672597
2001-03-27,sh.600787,11.7400,11.9400,11.7400,11.8400,11.7000,443405,5245218.0000,0.351614,1,1.196584,77.477641,4.885785,8.277572,10.800303
2001-03-28,sh.600787,11.8800,11.9000,11.7800,11.8400,11.8400,446189,5284726.0000,0.353822,1,0.000000,77.477641,4.885785,8.277572,10.800303
2001-03-29,sh.600787,11.8500,11.9000,11.7900,11.8000,11.8400,356534,4218190.0000,0.282727,1,-0.337838,77.215892,4.869279,8.249607,10.763816
2001-03-30,sh.600787,11.8000,11.8400,11.7000,11.7900,11.8000,456804,5375395.0000,0.362240,1,-0.084748,77.150455,4.865153,8.242616,10.754694
2001-04-02,sh.600787,11.7800,11.7800,11.6700,11.7300,11.7900,632616,7402962.0000,0.501656,1,-0.508909,76.757832,4.840394,8.200668,10.699963
2001-04-03,sh.600787,11.7300,11.7300,11.6600,11.7100,11.7300,491615,5746414.0000,0.389844,1,-0.170499,76.626958,4.832141,8.186686,10.681719
2001-04-04,sh.600787,11.7000,11.7500,11.6300,11.6400,11.7100,535420,6255955.0000,0.424581,1,-0.597777,76.168897,4.803255,8.137748,10.617866
2001-04-05,sh.600787,11.6200,11.6500,11.5800,11.6300,11.6400,402658,4674987.0000,0.319303,1,-0.085913,76.103460,4.799128,8.130756,10.608744
2001-04-06,sh.600787,11.6800,11.7400,11.6400,11.7200,11.6300,328740,3843705.0000,0.260687,1,0.773862,76.692395,4.836267,8.193677,10.690841
2001-04-09,sh.600787,11.7000,11.7200,11.5700,11.6500,11.7200,368376,4271927.0000,0.292117,1,-0.597275,76.234334,4.807381,8.144739,10.626988
2001-04-10,sh.600787,11.6000,11.6900,11.5500,11.6100,11.6500,493692,5722280.0000,0.391491,1,-0.343347,75.972586,4.790875,8.116774,10.590500
2001-04-11,sh.600787,11.6100,11.6100,11.5000,11.5400,11.6100,478176,5517227.0000,0.379187,1,-0.602926,75.514525,4.761990,8.067836,10.526647
2001-04-12,sh.600787,11.5200,11.7000,11.4600,11.6500,11.5400,516171,5952024.0000,0.409317,1,0.953203,76.234334,4.807381,8.144739,10.626988
2001-04-13,sh.600787,11.6500,11.6500,11.6500,11.6500,11.6500,0,0.0000,,0,0.000000,76.234334,4.807381,8.144739,10.626988
2001-04-16,sh.600787,11.7000,11.7600,11.6100,11.7600,11.6500,733959,8579958.0000,0.582020,1,0.944211,76.954144,4.852773,8.221642,10.727328
2001-04-17,sh.600787,11.8500,11.8700,11.7000,11.7600,11.7600,503784,5924993.0000,0.399494,1,0.000000,76.954144,4.852773,8.221642,10.727328
2001-04-18,sh.600787,11.7600,11.8000,11.6500,11.7000,11.7600,445026,5205186.0000,0.352900,1,-0.510208,76.561520,4.828014,8.179695,10.672597
2001-04-19,sh.600787,11.7000,11.7000,11.5200,11.5700,11.7000,495683,5734664.0000,0.393070,1,-1.111112,75.710837,4.774369,8.088809,10.554013
2001-04-20,sh.600787,11.6200,11.6400,11.4900,11.5300,11.5700,572522,6594959.0000,0.454003,1,-0.345721,75.449088,4.757863,8.060845,10.517525
2001-04-23,sh.600787,11.5800,11.5800,11.3800,11.4200,11.5300,501493,5732556.0000,0.397677,1,-0.954030,74.729279,4.712472,7.983941,10.417184
2001-04-24,sh.600787,11.4200,11.5000,11.4000,11.4400,11.4200,382044,4367536.0000,0.302956,1,0.175127,74.860153,4.720725,7.997924,10.435428
2001-04-25,sh.600787,11.4400,11.6000,11.3800,11.4000,11.4400,441285,5059190.0000,0.349933,1,-0.349650,74.598404,4.704219,7.969959,10.398941
2001-04-26,sh.600787,11.4000,11.5000,11.2800,11.3000,11.4000,394951,4470290.0000,0.313191,1,-0.877188,73.944033,4.662954,7.900047,10.307722
2001-04-27,sh.600787,11.3000,11.4800,11.2600,11.3100,11.3000,248345,2810138.0000,0.196934,1,0.088498,74.009470,4.667080,7.907038,10.316844
2001-04-30,sh.600787,11.3200,11.3200,11.2300,11.2500,11.3100,277663,3124169.0000,0.220183,1,-0.530508,73.616847,4.642321,7.865091,10.262113
2001-05-08,sh.600787,11.2400,11.2800,11.2000,11.2700,11.2500,179016,2013820.0000,0.141957,1,0.177782,73.747721,4.650574,7.879074,10.280356
2001-05-09,sh.600787,11.2500,11.2600,11.1800,11.2200,11.2700,382280,4282834.0000,0.303143,1,-0.443657,73.420535,4.629942,7.844118,10.234747
2001-05-10,sh.600787,11.2200,11.3800,11.1700,11.3800,11.2200,436013,4897938.0000,0.345753,1,1.426023,74.467530,4.695966,7.955977,10.380697
2001-05-11,sh.600787,11.4100,11.4100,11.3000,11.3800,11.3800,264477,3000965.0000,0.209727,1,0.000000,74.467530,4.695966,7.955977,10.380697
2001-05-14,sh.600787,11.3500,11.3500,11.2200,11.3000,11.3800,450449,5081347.0000,0.357200,1,-0.702987,73.944033,4.662954,7.900047,10.307722
2001-05-15,sh.600787,11.3000,11.5300,11.2800,11.5300,11.3000,439404,5022020.0000,0.348442,1,2.035394,75.449088,4.757863,8.060845,10.517525
2001-05-16,sh.600787,11.5700,11.5900,11.4500,11.5700,11.5300,389650,4493211.0000,0.308987,1,0.346921,75.710837,4.774369,8.088809,10.554013
