date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-06,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-07,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-08,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-09,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-12,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-13,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-14,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-22,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-23,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-26,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-27,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-28,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-01,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-02,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-05,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-06,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-07,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-08,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-09,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-12,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-13,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-14,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-15,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-03-16,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,116.500354,2.278573,3.915166,31.853238
2018-03-19,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,116.500354,2.278573,3.915166,31.853238
2018-03-20,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,116.500354,2.278573,3.915166,31.853238
2018-03-21,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,116.500354,2.278573,3.915166,31.853238
2018-03-22,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,116.500354,2.278573,3.915166,31.853238
2018-03-23,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,116.500354,2.278573,3.915166,31.853238
2018-03-26,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,116.500354,2.278573,3.915166,31.853238
2018-03-27,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,116.500354,2.278573,3.915166,31.853238
2018-03-28,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,116.500354,2.278573,3.915166,31.853238
2018-03-29,sh.603021,8.6400,9.5900,8.6400,9.2400,9.6000,20740460,184035239.0000,9.979441,1,-3.750006,112.131591,2.193127,3.768348,30.658742
2018-03-30,sh.603021,8.9000,8.9400,8.6800,8.8200,9.2400,14816771,130493072.0000,7.129210,1,-4.545455,107.034701,2.093439,3.597059,29.265163
2018-04-02,sh.603021,8.7100,8.8800,8.6800,8.8300,8.8200,7419984,65161862.0000,3.570186,1,0.113381,107.156055,2.095813,3.601137,29.298343
2018-04-03,sh.603021,8.6600,8.8000,8.6300,8.7800,8.8300,4573982,39827118.0000,2.200809,1,-0.566254,106.549282,2.083945,3.580746,29.132441
2018-04-04,sh.603021,8.7800,8.7900,8.6100,8.6300,8.7800,3189720,27861982.0000,1.534760,1,-1.708424,104.728964,2.048342,3.519571,28.634734
2018-04-09,sh.603021,8.5600,8.7900,8.4800,8.7400,8.6300,3176624,27626599.0000,1.528459,1,1.274619,106.063864,2.074451,3.564433,28.999719
2018-04-10,sh.603021,8.8000,8.8500,8.6900,8.8000,8.7400,3114228,27282076.0000,1.498436,1,0.686504,106.791991,2.088692,3.588902,29.198802
2018-04-11,sh.603021,8.8000,8.8500,8.7300,8.7600,8.8000,2726027,23965920.0000,1.311650,1,-0.454545,106.306573,2.079198,3.572589,29.066080
2018-04-12,sh.603021,8.7700,8.8300,8.7200,8.7600,8.7600,2083980,18257989.0000,1.002724,1,0.000000,106.306573,2.079198,3.572589,29.066080
2018-04-13,sh.603021,8.7900,8.8200,8.7200,8.7300,8.7600,1564240,13695186.0000,0.752647,1,-0.342474,105.942510,2.072078,3.560354,28.966539
2018-04-16,sh.603021,8.7100,8.8200,8.6600,8.7400,8.7300,2747404,24002262.0000,1.321936,1,0.114550,106.063864,2.074451,3.564433,28.999719
2018-04-17,sh.603021,8.7100,8.7400,8.3300,8.4700,8.7400,3087682,26590157.0000,1.485663,1,-3.089239,140.891630,2.006435,3.333768,-35.553550
2018-04-18,sh.603021,8.4700,8.6900,8.2500,8.6700,8.4700,3207420,27204955.0000,1.543276,1,2.361273,144.218469,2.053813,3.412487,-36.393067
2018-04-19,sh.603021,8.6700,8.6800,8.5500,8.6200,8.6700,1916030,16496305.0000,0.921913,1,-0.576704,143.386759,2.041968,3.392808,-36.183188
2018-04-20,sh.603021,8.5700,8.6500,8.4000,8.4000,8.6200,1520620,12981335.0000,0.731659,1,-2.552207,139.727236,1.989853,3.306216,-35.259719
2018-04-23,sh.603021,8.4500,8.4900,8.3200,8.4300,8.4000,1531268,12837334.0000,0.485230,1,0.357151,140.226262,1.996960,3.318024,-35.385647
2018-04-24,sh.603021,8.3800,8.5500,8.3800,8.4500,8.4300,2590649,21872031.0000,0.820927,1,0.237242,140.558946,2.001697,3.325896,-35.469599
2018-04-25,sh.603021,8.4100,8.5200,8.4000,8.4500,8.4500,1631880,13805451.0000,0.517112,1,0.000000,140.558946,2.001697,3.325896,-35.469599
2018-04-26,sh.603021,8.4400,8.4800,8.3100,8.3500,8.4500,1158980,9740548.0000,0.367259,1,-1.183425,138.895526,1.978009,3.286536,-35.049840
2018-04-27,sh.603021,8.3900,8.4200,8.3000,8.3500,8.2700,1568494,13120210.0000,0.497026,1,0.967351,138.895526,1.978009,3.286536,-35.049840
2018-05-02,sh.603021,8.3400,8.4500,8.2900,8.3500,8.3500,874781,7308150.0000,0.277201,1,0.000000,138.895526,1.978009,3.286536,-35.049840
2018-05-03,sh.603021,8.3900,8.9600,8.2700,8.7800,8.3500,3939016,34124769.0000,1.248199,1,5.149693,146.048230,2.079870,3.455783,-36.854802
2018-05-04,sh.603021,8.6000,8.7800,8.6000,8.6400,8.7800,2227312,19352046.0000,0.705793,1,-1.594526,143.719443,2.046706,3.400679,-36.267140
2018-05-07,sh.603021,8.6400,8.8300,8.6400,8.8100,8.6400,2079235,18285115.0000,0.658870,1,1.967593,146.547256,2.086977,3.467591,-36.980729
2018-05-08,sh.603021,8.8200,8.8200,8.7100,8.8000,8.8100,1925991,16871213.0000,0.610310,1,-0.113510,146.380914,2.084608,3.463655,-36.938754
2018-05-09,sh.603021,8.8000,9.0200,8.7100,8.9500,8.8000,2850912,25345532.0000,0.903400,1,1.704541,148.876043,2.120141,3.522695,-37.568391
2018-05-10,sh.603021,9.0400,9.4800,8.9900,9.2800,8.9500,4850286,44942656.0000,1.536964,1,3.687150,154.365327,2.198314,3.652582,-38.953595
2018-05-11,sh.603021,9.2800,9.4900,9.1800,9.2700,9.2800,2885848,26874748.0000,0.914470,1,-0.107751,154.198985,2.195945,3.648646,-38.911619
2018-05-14,sh.603021,9.2700,9.3200,9.1100,9.2200,9.2700,2035332,18671545.0000,0.644958,1,-0.539376,153.367276,2.184101,3.628966,-38.701740
2018-05-15,sh.603021,9.3000,9.5000,9.2000,9.3900,9.2200,2187670,20427312.0000,0.693231,1,1.843819,156.195089,2.224371,3.695877,-39.415329
2018-05-16,sh.603021,9.3900,9.3900,9.0800,9.1900,9.3900,1734344,15997820.0000,0.549581,1,-2.129933,152.868250,2.176994,3.617158,-38.575812
2018-05-17,sh.603021,9.2600,9.2900,9.0700,9.1100,9.1900,984698,8989283.0000,0.312032,1,-0.870511,151.537514,2.158043,3.585670,-38.240005
2018-05-18,sh.603021,9.1100,9.1500,9.0000,9.1200,9.1100,1044120,9492191.0000,0.330862,1,0.109772,151.703856,2.160412,3.589606,-38.281981
2018-05-21,sh.603021,9.1800,9.3500,9.1700,9.1800,9.1200,1816440,16803403.0000,0.575595,1,0.657899,152.701908,2.174625,3.613222,-38.533836
2018-05-22,sh.603021,9.2500,9.2500,9.0500,9.0800,9.1800,1092360,9947883.0000,0.346148,1,-1.089329,151.038488,2.150936,3.573862,-38.114078
2018-05-23,sh.603021,9.0800,9.1400,9.0000,9.0000,9.0800,885920,8027157.0000,0.280731,1,-0.881056,149.707753,2.131985,3.542374,-37.778271
2018-05-24,sh.603021,9.0000,9.2200,9.0000,9.0700,9.0000,1761348,15994050.0000,0.558138,1,0.777774,150.872146,2.148567,3.569926,-38.072102
2018-05-25,sh.603021,9.0700,9.2800,9.0700,9.2000,9.0700,2189608,20147507.0000,0.693845,1,1.433298,153.034592,2.179363,3.621094,-38.617788
2018-05-28,sh.603021,9.2000,9.4500,9.0800,9.4400,9.2000,2662148,24700329.0000,0.843584,1,2.608693,157.026799,2.236216,3.715557,-39.625208
2018-05-29,sh.603021,9.4700,9.5800,9.3300,9.3800,9.4400,2543860,24046481.0000,0.806101,1,-0.635588,156.028747,2.222002,3.691941,-39.373353
2018-05-30,sh.603021,9.2100,9.4700,9.1500,9.2200,9.3800,2492720,23122388.0000,0.789896,1,-1.705755,153.367276,2.184101,3.628966,-38.701740
2018-05-31,sh.603021,9.2300,9.6100,9.1900,9.5900,9.2200,2396000,22619885.0000,0.759247,1,4.013014,159.521928,2.271749,3.774597,-40.254846
2018-06-01,sh.603021,9.6000,9.6800,9.3600,9.5800,9.5900,2213440,21105703.0000,0.701397,1,-0.104278,159.355586,2.269380,3.770661,-40.212870
2018-06-04,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-05,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-06,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-07,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-08,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-11,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-12,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-13,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-14,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-15,sh.603021,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,0,0.000000,159.355586,2.269380,3.770661,-40.212870
2018-06-19,sh.603021,8.9900,8.9900,8.6200,8.6200,9.5800,1761800,15414121.0000,0.558281,1,-10.020880,143.386759,2.041968,3.392808,-36.183188
2018-06-20,sh.603021,7.7600,7.7600,7.7600,7.7600,8.6200,1383800,10738288.0000,0.438500,1,-9.976794,129.081351,1.838245,3.054314,-32.573265
2018-06-21,sh.603021,6.9800,7.6900,6.9800,6.9800,7.7600,5994700,42411369.0000,1.899607,1,-10.051550,116.106679,1.653473,2.747308,-29.299148
2018-06-22,sh.603021,6.7800,7.1300,6.6600,7.1100,6.9800,2980275,20849520.0000,0.944393,1,1.862466,118.269125,1.684268,2.798476,-29.844834
2018-06-25,sh.603021,7.1100,7.3900,7.1100,7.3100,7.1100,1942156,14142793.0000,0.615432,1,2.812937,121.595964,1.731646,2.877195,-30.684351
2018-06-26,sh.603021,7.1200,7.3000,6.9700,7.2400,7.3100,1345860,9589017.0000,0.426477,1,-0.957595,120.431570,1.715064,2.849643,-30.390520
2018-06-27,sh.603021,7.2400,7.3400,6.9500,6.9600,7.2400,1523774,10787981.0000,0.482855,1,-3.867400,115.773996,1.648735,2.739436,-29.215196
2018-06-28,sh.603021,7.0100,7.1100,6.8000,6.8100,6.9600,1263560,8814821.0000,0.400398,1,-2.155174,113.278866,1.613202,2.680397,-28.585558
2018-06-29,sh.603021,6.8900,7.0600,6.8300,6.9900,6.8100,1113462,7742850.0000,0.352835,1,2.643169,116.273021,1.655842,2.751244,-29.341124
2018-07-02,sh.603021,6.9800,7.0900,6.6700,6.7700,6.9900,1403081,9596286.0000,0.444610,1,-3.147351,112.613499,1.603727,2.664653,-28.417655
2018-07-03,sh.603021,6.8000,6.9700,6.6300,6.7500,6.7700,2561695,17375464.0000,0.811752,1,-0.295421,112.280815,1.598989,2.656781,-28.333703
2018-07-04,sh.603021,6.7500,6.7700,6.1200,6.2800,6.7500,3225569,20649510.0000,1.022122,1,-6.962960,104.462743,1.487652,2.471790,-26.360838
2018-07-05,sh.603021,6.2000,6.4400,6.2000,6.2600,6.2800,1642087,10383206.0000,0.520346,1,-0.318471,104.130059,1.482914,2.463918,-26.276886
2018-07-06,sh.603021,6.3700,6.6200,6.1100,6.5100,6.2600,2239960,14328990.0000,0.709801,1,3.993610,108.288608,1.542136,2.562318,-27.326283
2018-07-09,sh.603021,6.4700,6.6500,6.4000,6.5800,6.5100,1527943,10055805.0000,0.484176,1,1.075264,109.453002,1.558718,2.589869,-27.620114
2018-07-10,sh.603021,6.6400,6.6500,6.5300,6.6400,6.5800,895040,5904334.0000,0.283621,1,0.911853,110.451053,1.572931,2.613485,-27.871969
2018-07-11,sh.603021,6.6700,6.7600,6.4500,6.7500,6.6400,1829617,12144031.0000,0.579771,1,1.656629,112.280815,1.598989,2.656781,-28.333703
2018-07-12,sh.603021,6.6800,6.9600,6.6500,6.8200,6.7500,1535760,10487328.0000,0.486653,1,1.037040,113.445208,1.615571,2.684333,-28.627534
2018-07-13,sh.603021,6.9100,7.5000,6.7600,7.5000,6.8200,3902101,28175543.0000,1.236502,1,9.970672,124.756461,1.776654,2.951979,-31.481892
2018-07-16,sh.603021,7.5000,7.5800,7.2600,7.3400,7.5000,4341413,32040460.0000,1.375711,1,-2.133331,122.094990,1.738752,2.889003,-30.810279
2018-07-17,sh.603021,7.2100,7.3100,7.1200,7.2000,7.3400,2623197,18792393.0000,0.831241,1,-1.907362,119.766202,1.705588,2.833900,-30.222617
2018-07-18,sh.603021,7.1900,7.3100,7.1200,7.1200,7.2000,1821393,13103032.0000,0.577165,1,-1.111110,118.435467,1.686637,2.802412,-29.886810
2018-07-19,sh.603021,7.1300,7.3000,7.0400,7.0600,7.1200,1708171,12201464.0000,0.541287,1,-0.842696,117.437415,1.672424,2.778796,-29.634955
2018-07-20,sh.603021,7.1200,7.7700,7.0800,7.7700,7.0600,5624504,43252031.0000,1.782298,1,10.056660,129.247693,1.840614,3.058250,-32.615240
2018-07-23,sh.603021,7.9000,8.3400,7.9000,8.3200,7.7700,7905313,64314731.0000,2.505044,1,7.078503,138.396500,1.970902,3.274728,-34.923913
2018-07-24,sh.603021,8.1500,8.2900,8.0300,8.1500,8.3200,4953930,40293236.0000,1.569806,1,-2.043270,135.568687,1.930631,3.207817,-34.210323
2018-07-25,sh.603021,8.1300,8.3800,8.1000,8.2000,8.1500,3278803,26962452.0000,1.038990,1,0.613499,136.400397,1.942476,3.227497,-34.420202
2018-07-26,sh.603021,8.1300,8.3200,8.0800,8.1200,8.2000,2213112,18034015.0000,0.701293,1,-0.975609,135.069661,1.923525,3.196009,-34.084395
2018-07-27,sh.603021,8.0800,8.2200,8.0600,8.1300,8.1200,1333055,10838334.0000,0.422420,1,0.123156,135.236003,1.925893,3.199945,-34.126371
2018-07-30,sh.603021,8.2500,8.3200,7.8700,7.9100,8.1300,1497960,11983002.0000,0.474675,1,-2.706030,131.576481,1.873778,3.113354,-33.202902
2018-07-31,sh.603021,7.7900,8.0000,7.7800,7.9600,7.9100,1407080,11138293.0000,0.445877,1,0.632114,132.408190,1.885623,3.133033,-33.412782
2018-08-01,sh.603021,8.0900,8.3000,7.9300,8.0400,7.9600,1745200,14155482.0000,0.553021,1,1.005024,133.738926,1.904574,3.164521,-33.748589
2018-08-02,sh.603021,8.0000,8.0300,7.5300,7.7400,8.0400,1854060,14328839.0000,0.587516,1,-3.731346,128.748667,1.833507,3.046442,-32.489313
2018-08-03,sh.603021,7.7900,8.0600,7.6500,7.7000,7.7400,871740,6806133.0000,0.276238,1,-0.516795,128.083300,1.824032,3.030698,-32.321409
2018-08-06,sh.603021,8.0300,8.0900,7.5100,7.5700,7.7000,1194120,9231249.0000,0.378394,1,-1.688307,125.920854,1.793237,2.979530,-31.775723
2018-08-07,sh.603021,7.4500,7.7800,7.4500,7.6100,7.5700,971180,7371732.0000,0.307748,1,0.528401,126.586222,1.802712,2.995274,-31.943627
2018-08-08,sh.603021,7.5300,8.2800,7.5300,8.0400,7.6100,3144772,25051279.0000,0.996519,1,5.650458,133.738926,1.904574,3.164521,-33.748589
2018-08-09,sh.603021,8.1500,8.3800,7.9500,8.0400,8.0400,3289589,26765016.0000,1.042408,1,0.000000,133.738926,1.904574,3.164521,-33.748589
2018-08-10,sh.603021,8.0300,8.0900,7.8700,7.9800,8.0400,1164512,9249417.0000,0.369012,1,-0.746268,132.740874,1.890360,3.140905,-33.496733
2018-08-13,sh.603021,7.7000,7.8900,7.6500,7.8100,7.9800,1122820,8727487.0000,0.355800,1,-2.130327,129.913061,1.850089,3.073994,-32.783144
2018-08-14,sh.603021,7.7500,7.9700,7.7500,7.9000,7.8100,906480,7087643.0000,0.287246,1,1.152371,131.410139,1.871409,3.109418,-33.160927
2018-08-15,sh.603021,7.9600,8.0000,7.5700,7.7900,7.9000,978600,7619812.0000,0.310100,1,-1.392407,129.580377,1.845352,3.066122,-32.699192
2018-08-16,sh.603021,7.7800,7.8900,7.5000,7.6500,7.7900,594660,4572806.0000,0.188436,1,-1.797174,127.251590,1.812188,3.011018,-32.111530
2018-08-17,sh.603021,7.7700,7.7700,7.5800,7.7100,7.6500,696440,5337994.0000,0.220689,1,0.784313,128.249642,1.826401,3.034634,-32.363385
2018-08-20,sh.603021,7.7600,7.7600,7.6600,7.7200,7.7100,557232,4297315.0000,0.176576,1,0.129698,128.415984,1.828770,3.038570,-32.405361
2018-08-21,sh.603021,7.8700,7.9800,7.7500,7.7900,7.7200,519432,4063181.0000,0.164598,1,0.906738,129.580377,1.845352,3.066122,-32.699192
2018-08-22,sh.603021,7.7200,8.1000,7.7200,8.0700,7.7900,2731033,21867425.0000,0.865412,1,3.594348,134.237952,1.911680,3.176329,-33.874516
2018-08-23,sh.603021,8.1200,8.2000,7.6000,7.7700,8.0700,2143053,16812910.0000,0.679093,1,-3.717469,129.247693,1.840614,3.058250,-32.615240
2018-08-24,sh.603021,7.7000,7.7700,7.5500,7.5700,7.7700,1007534,7656236.0000,0.319268,1,-2.574000,125.920854,1.793237,2.979530,-31.775723
2018-08-27,sh.603021,7.5700,7.7500,7.5700,7.7000,7.5700,775500,5939319.0000,0.245741,1,1.717300,423.859226,1.862389,2.910603,-16.215771
2018-08-28,sh.603021,7.7000,7.7100,7.5400,7.6400,7.7000,755620,5739516.0000,0.239442,1,-0.779220,420.556427,1.847877,2.887923,-16.089415
2018-08-29,sh.603021,7.6700,7.7000,7.1100,7.2100,7.6400,1865080,13798954.0000,0.591008,1,-5.628270,396.886366,1.743873,2.725383,-15.183859
2018-08-30,sh.603021,7.1500,7.4000,7.1300,7.2900,7.2100,717880,5180647.0000,0.227483,1,1.109569,401.290099,1.763223,2.755623,-15.352334
2018-08-31,sh.603021,6.5600,7.1900,6.5600,6.7000,7.2900,4720180,31401527.0000,1.495735,1,-8.093281,368.812574,1.620520,2.532603,-14.109827
2018-09-03,sh.603021,6.6700,6.6700,6.1700,6.4500,6.7000,2066440,13139139.0000,0.654816,1,-3.731344,355.050910,1.560053,2.438103,-13.583341
2018-09-04,sh.603021,6.3900,6.5000,6.3500,6.4200,6.4500,1164900,7499616.0000,0.369135,1,-0.465112,353.399511,1.552797,2.426763,-13.520163
2018-09-05,sh.603021,6.4800,6.6800,6.4000,6.4200,6.4200,1086920,7092681.0000,0.344424,1,0.000000,353.399511,1.552797,2.426763,-13.520163
2018-09-06,sh.603021,6.6000,6.6000,6.4100,6.4700,6.4200,632800,4096140.0000,0.200522,1,0.778812,356.151843,1.564890,2.445663,-13.625460
2018-09-07,sh.603021,6.4900,6.6000,6.4600,6.6000,6.4700,714900,4668153.0000,0.226538,1,2.009275,363.307908,1.596333,2.494803,-13.899233
2018-09-10,sh.603021,6.6000,6.6700,6.4600,6.4800,6.6000,735180,4822089.0000,0.232965,1,-1.818180,356.702310,1.567309,2.449443,-13.646519
2018-09-11,sh.603021,6.5200,6.6200,6.4800,6.5700,6.4800,505420,3303500.0000,0.160158,1,1.388891,361.656509,1.589077,2.483463,-13.836054
2018-09-12,sh.603021,6.6100,6.8500,6.5100,6.6400,6.5700,1314680,8751046.0000,0.416597,1,1.065444,365.509774,1.606008,2.509923,-13.983470
2018-09-13,sh.603021,6.7800,6.7900,6.5100,6.6100,6.6400,676780,4465456.0000,0.214459,1,-0.451803,363.858375,1.598752,2.498583,-13.920292
2018-09-14,sh.603021,6.7000,6.7400,6.4500,6.5000,6.6100,567420,3720308.0000,0.179805,1,-1.664147,357.803243,1.572147,2.457003,-13.688638
2018-09-17,sh.603021,6.5700,6.5700,6.3200,6.3300,6.5000,579300,3704763.0000,0.183569,1,-2.615386,348.445312,1.531029,2.392743,-13.330628
2018-09-18,sh.603021,6.5000,6.5000,6.2600,6.4300,6.3300,735320,4676110.0000,0.233009,1,1.579777,353.949977,1.555216,2.430543,-13.541222
2018-09-19,sh.603021,6.5000,6.5500,6.3500,6.4300,6.4300,1311994,8447816.0000,0.415746,1,0.000000,353.949977,1.555216,2.430543,-13.541222
2018-09-20,sh.603021,6.4800,6.7200,6.4400,6.6100,6.4300,1590960,10497488.0000,0.504145,1,2.799383,363.858375,1.598752,2.498583,-13.920292
2018-09-21,sh.603021,6.5000,6.6800,6.4900,6.6100,6.6100,1215700,7966904.0000,0.385232,1,0.000000,363.858375,1.598752,2.498583,-13.920292
2018-09-25,sh.603021,6.5900,6.6000,6.4500,6.5000,6.6100,936480,6094392.0000,0.296753,1,-1.664147,357.803243,1.572147,2.457003,-13.688638
2018-09-26,sh.603021,6.5200,6.6400,6.4500,6.5500,6.5000,1341500,8755373.0000,0.425096,1,0.769234,360.555576,1.584240,2.475903,-13.793935
2018-09-27,sh.603021,6.5900,6.5900,6.2800,6.3400,6.5500,1188432,7584273.0000,0.376592,1,-3.206107,348.995779,1.533448,2.396523,-13.351687
2018-09-28,sh.603021,6.4700,6.5800,6.3000,6.4300,6.3400,1603700,10287220.0000,0.508182,1,1.419553,353.949977,1.555216,2.430543,-13.541222
2018-10-08,sh.603021,6.3100,6.3800,6.1800,6.3200,6.4300,1280140,7997509.0000,0.405652,1,-1.710726,347.894846,1.528610,2.388963,-13.309568
2018-10-09,sh.603021,6.3100,6.3600,6.1600,6.2300,6.3200,834040,5196051.0000,0.264291,1,-1.424053,342.940647,1.506842,2.354943,-13.120033
2018-10-10,sh.603021,6.2200,6.2300,6.0600,6.1300,6.2300,1115200,6830702.0000,0.353386,1,-1.605135,337.435981,1.482655,2.317143,-12.909439
2018-10-11,sh.603021,6.0400,6.0400,5.5200,5.5200,6.1300,1181260,6789038.0000,0.374319,1,-9.951062,303.857523,1.335115,2.086562,-11.624813
2018-10-12,sh.603021,5.6200,6.0600,5.4400,5.6700,5.5200,4054590,22882718.0000,1.284823,1,2.717393,312.114521,1.371396,2.143263,-11.940704
2018-10-15,sh.603021,5.5000,5.7200,5.4400,5.5700,5.6700,1588240,8868815.0000,0.503283,1,-1.763667,306.609856,1.347209,2.105462,-11.730110
2018-10-16,sh.603021,5.5700,6.0100,5.3900,5.6000,5.5700,2404560,13363836.0000,0.761959,1,0.538595,308.261256,1.354465,2.116803,-11.793288
2018-10-17,sh.603021,5.6500,5.6500,5.4800,5.5500,5.6000,879100,4897355.0000,0.278570,1,-0.892852,305.508923,1.342371,2.097902,-11.687991
2018-10-18,sh.603021,5.5800,5.5800,5.3300,5.4000,5.5500,1060829,5758702.0000,0.336157,1,-2.702704,297.251925,1.306091,2.041202,-11.372099
2018-10-19,sh.603021,5.2000,5.6600,5.2000,5.5700,5.4000,1664989,9156966.0000,0.527603,1,3.148149,306.609856,1.347209,2.105462,-11.730110
2018-10-22,sh.603021,5.6300,5.9700,5.5800,5.8600,5.5700,3787880,21803254.0000,1.200307,1,5.206462,322.573385,1.417351,2.215083,-12.340834
2018-10-23,sh.603021,5.8300,5.8400,5.6600,5.7700,5.8600,2158620,12365122.0000,0.684026,1,-1.535839,317.619186,1.395582,2.181063,-12.151299
2018-10-24,sh.603021,5.7200,5.8500,5.6500,5.7500,5.7700,1554300,8915773.0000,0.492528,1,-0.346620,316.518253,1.390745,2.173503,-12.109180
2018-10-25,sh.603021,5.6300,5.7200,5.5600,5.6800,5.7500,1556200,8767746.0000,0.493130,1,-1.217394,312.664988,1.373814,2.147043,-11.961764
2018-10-26,sh.603021,5.7500,5.7500,5.5800,5.6500,5.6800,1693660,9561083.0000,0.536689,1,-0.528164,311.013588,1.366558,2.135703,-11.898585
2018-10-29,sh.603021,5.6400,5.7500,5.5000,5.5500,5.6500,977740,5460499.0000,0.309827,1,-1.769910,-431.310008,1.337696,2.151713,-8.934602
