date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-04,sh.603129,25.5000,26.8700,25.2600,25.8600,25.9800,3950085,102894336.0000,6.021600,1,-0.461900,22.860484,3.633423,1.163863,30.980059,0
2019-09-05,sh.603129,26.0000,26.4600,25.7000,26.1000,25.8600,3378923,88077860.0000,5.151000,1,0.928100,23.072646,3.667144,1.174664,31.267577,0
2019-09-06,sh.603129,26.1000,26.8800,25.5100,26.5000,26.1000,4718600,124016285.0000,7.193200,1,1.532600,23.426250,3.723345,1.192667,31.746774,0
2019-09-09,sh.603129,26.6500,26.7500,26.0400,26.2200,26.5000,3345445,88068206.0000,5.099900,1,-1.056600,23.178728,3.684004,1.180065,31.411336,0
2019-09-10,sh.603129,26.4900,26.4900,25.8900,26.0000,26.2200,2478035,64872475.0000,3.777600,1,-0.839100,22.984245,3.653094,1.170164,31.147778,0
2019-09-11,sh.603129,26.0000,26.4500,25.6000,26.3400,26.0000,2472100,64550772.0000,3.768600,1,1.307700,23.284809,3.700865,1.185466,31.555095,0
2019-09-12,sh.603129,26.2300,28.4700,26.2000,28.0000,26.3400,5047110,140185294.0000,7.694000,1,6.302200,24.752264,3.934101,1.260176,33.543761,0
2019-09-16,sh.603129,28.4000,28.4000,27.5200,28.2000,28.0000,3564523,99684398.0000,5.433900,1,0.714300,24.929066,3.962202,1.269177,33.783360,0
2019-09-17,sh.603129,28.1100,28.1100,26.3500,26.4000,28.2000,2995697,80950050.0000,4.566700,1,-6.383000,23.337849,3.709295,1.188166,31.626975,0
2019-09-18,sh.603129,26.6700,29.0400,26.4900,28.6300,26.4000,6478065,185294907.0000,9.875400,1,8.447000,25.309190,4.022618,1.288530,34.298496,0
2019-09-19,sh.603129,28.6500,30.3000,28.5200,30.0400,28.6300,5895438,172297781.0000,8.987200,1,4.924900,26.555644,4.220728,1.351989,35.987664,0
2019-09-20,sh.603129,29.5500,29.9800,28.8000,29.0400,30.0400,3188799,93786664.0000,4.861100,1,-3.328900,25.671634,4.080225,1.306983,34.789672,0
2019-09-23,sh.603129,29.2000,31.2000,28.7600,29.4100,29.0400,3914185,116453831.0000,5.966900,1,1.274100,25.998718,4.132211,1.323635,35.232929,0
2019-09-24,sh.603129,29.7000,29.9800,28.5900,29.0000,29.4100,2981228,86911522.0000,4.544700,1,-1.394100,25.636274,4.074604,1.305182,34.741753,0
2019-09-25,sh.603129,29.0100,29.2000,27.0000,28.0000,29.0000,3752293,105812324.0000,5.720100,1,-3.448300,24.752264,3.934101,1.260176,33.543761,0
2019-09-26,sh.603129,30.7800,30.8000,29.6000,30.8000,28.0000,9792205,299715753.0000,14.927600,1,10.000000,27.227491,4.327511,1.386194,36.898137,0
2019-09-27,sh.603129,30.0000,32.6000,29.5000,31.8500,30.8000,6923586,217044767.0000,10.554600,1,3.409100,28.155701,4.475040,1.433450,38.156028,0
2019-09-30,sh.603129,31.9600,34.2000,30.9000,33.3000,31.8500,5098231,167485293.0000,7.771900,1,4.552600,29.437514,4.678770,1.498709,39.893116,0
2019-10-08,sh.603129,33.3000,33.7200,32.3100,33.2200,33.3000,3875277,128174948.0000,5.907600,1,-0.240200,29.366794,4.667530,1.495109,39.797277,0
2019-10-09,sh.603129,33.0300,33.3000,31.8400,32.9400,33.2200,4150199,134597697.0000,6.326700,1,-0.842900,29.119271,4.628189,1.482507,39.461839,0
2019-10-10,sh.603129,33.0000,36.2300,32.8400,36.2300,32.9400,4785810,166333256.0000,7.295700,1,9.987900,32.027662,5.090446,1.630578,43.403231,0
2019-10-11,sh.603129,35.8600,36.4000,34.8600,35.5900,36.2300,3107281,110463570.0000,4.736800,1,-1.766500,31.461896,5.000523,1.601774,42.636517,0
2019-10-14,sh.603129,35.9900,37.9400,35.0500,36.5800,35.5900,4319736,159936349.0000,6.585200,1,2.781700,32.337065,5.139622,1.646330,43.822528,0
2019-10-15,sh.603129,36.0000,37.5500,34.8800,36.1500,36.5800,3302100,119429216.0000,5.033800,1,-1.175500,31.956941,5.079205,1.626977,43.307392,0
2019-10-16,sh.603129,35.1100,36.4500,34.2500,35.1900,36.1500,3840618,135957937.0000,5.854800,1,-2.655600,31.108292,4.944322,1.583771,42.157320,0
2019-10-17,sh.603129,35.4400,36.9400,34.6200,35.4700,35.1900,3562898,126604950.0000,5.431400,1,0.795700,31.355815,4.983663,1.596373,42.492758,0
2019-10-18,sh.603129,35.3700,35.3800,32.9500,33.9600,35.4700,5370400,183941718.0000,8.186800,1,-4.257100,30.020961,4.771502,1.528414,40.683790,0
2019-10-21,sh.603129,34.2700,34.8400,32.4000,33.8800,33.9600,4558342,151904816.0000,6.948900,1,-0.235600,29.950240,4.760262,1.524813,40.587951,0
2019-10-22,sh.603129,33.9700,34.7200,33.6100,34.4000,33.8800,2344900,80081873.0000,3.574600,1,1.534800,30.409925,4.833324,1.548216,41.210907,0
2019-10-23,sh.603129,34.5000,34.7800,32.8600,33.4200,34.4000,2565817,85661674.0000,3.911400,1,-2.848800,29.543596,4.695630,1.504110,40.036875,0
2019-10-24,sh.603129,33.4200,33.4200,32.2000,33.1700,33.4200,2045100,66992789.0000,3.117600,1,-0.748100,29.322593,4.660504,1.492859,39.737377,0
2019-10-25,sh.603129,32.6700,32.8700,29.8500,29.8500,33.1700,6212522,188396631.0000,9.470600,1,-10.009000,24.414053,4.043917,1.305378,42.014031,0
2019-10-28,sh.603129,29.7000,31.0500,29.0200,30.7000,29.8500,5660879,170414675.0000,8.629600,1,2.847600,25.109261,4.159070,1.342550,43.210410,0
2019-10-29,sh.603129,31.0800,31.1700,29.2800,30.0000,30.7000,4044908,121867726.0000,6.166200,1,-2.280100,24.536737,4.064238,1.311938,42.225156,0
2019-10-30,sh.603129,29.7000,30.3000,29.1000,29.5400,30.0000,2385500,70854943.0000,3.636500,1,-1.533300,24.160507,4.001919,1.291821,41.577704,0
2019-10-31,sh.603129,29.8100,30.4000,28.9400,29.5300,29.5400,2256462,67138326.0000,3.439800,1,-0.033900,24.152328,4.000565,1.291384,41.563629,0
2019-11-01,sh.603129,29.3900,30.1000,28.1700,29.5500,29.5300,2299194,67682432.0000,3.505000,1,0.067700,24.168686,4.003274,1.292259,41.591779,0
2019-11-04,sh.603129,30.2000,32.5100,30.2000,32.5100,29.5500,3207011,102246745.0000,4.888900,1,10.016900,26.589644,4.404279,1.421703,45.757995,0
2019-11-05,sh.603129,33.0000,35.3600,33.0000,34.7000,32.5100,5818840,199797873.0000,8.870400,1,6.736400,28.380826,4.700968,1.517475,48.840431,0
2019-11-06,sh.603129,34.8000,37.3100,34.0600,36.4000,34.7000,5533705,199353101.0000,8.435800,1,4.899100,29.771241,4.931275,1.591818,51.233190,0
2019-11-07,sh.603129,36.1100,36.7700,35.6700,36.5600,36.4000,3559725,129212011.0000,5.426600,1,0.439600,29.902103,4.952951,1.598815,51.458391,0
2019-11-08,sh.603129,37.0600,37.4000,35.8900,36.3200,36.5600,3210183,117373052.0000,4.893700,1,-0.656500,29.705810,4.920437,1.588319,51.120589,0
2019-11-11,sh.603129,36.4400,37.0000,35.8000,35.9300,36.3200,2469799,89727475.0000,3.765000,1,-1.073800,29.386832,4.867602,1.571264,50.571662,0
2019-11-12,sh.603129,36.6600,36.9000,34.5400,36.2500,35.9300,3940662,141485274.0000,6.007300,1,0.890600,29.648557,4.910954,1.585258,51.022064,0
2019-11-13,sh.603129,36.4000,39.8800,36.3500,39.8800,36.2500,5538313,214565267.0000,8.442800,1,10.013800,32.617502,5.402727,1.744003,56.131308,0
2019-11-14,sh.603129,39.2100,39.9000,37.5200,38.3300,39.8800,5132062,197471923.0000,7.823500,1,-3.886700,31.349771,5.192741,1.676219,53.949675,0
2019-11-15,sh.603129,38.1800,38.1900,36.6000,37.5500,38.3300,2727200,102191366.0000,4.157400,1,-2.035000,30.711816,5.087071,1.642109,52.851821,0
2019-11-18,sh.603129,37.2700,39.0000,37.2000,38.8200,37.5500,4010113,153924792.0000,6.113200,1,3.382200,31.750538,5.259124,1.697647,54.639352,0
2019-11-19,sh.603129,38.3000,39.6900,37.6200,39.3700,38.8200,2396680,92948696.0000,3.653600,1,1.416800,32.200378,5.333635,1.721700,55.413480,0
2019-11-20,sh.603129,38.9000,39.2900,37.6800,38.0000,39.3700,1777139,68195190.0000,2.709100,1,-3.479800,31.079867,5.148034,1.661788,53.485198,0
2019-11-21,sh.603129,37.9000,38.6000,37.0000,37.9000,38.0000,1708793,64557669.0000,2.604900,1,-0.263200,30.998078,5.134487,1.657415,53.344448,0
2019-11-22,sh.603129,37.9500,39.8800,36.8300,37.0000,37.9000,2136966,81660509.0000,3.257700,1,-2.374700,30.261976,5.012560,1.618057,52.077693,0
2019-11-25,sh.603129,37.1800,37.7800,35.6200,37.4600,37.0000,3071920,112830513.0000,4.682900,1,1.243200,30.638206,5.074878,1.638173,52.725145,0
2019-11-26,sh.603129,37.5900,37.8000,36.2000,36.6100,37.4600,1917500,70615921.0000,2.923100,1,-2.269100,29.942998,4.959725,1.601001,51.528766,0
2019-11-27,sh.603129,36.5900,37.1800,36.2900,37.0000,36.6100,1394000,51358491.0000,2.125100,1,1.065300,30.261976,5.012560,1.618057,52.077693,0
2019-11-28,sh.603129,36.7700,37.0400,35.9100,36.0900,37.0000,1335600,48492536.0000,2.036000,1,-2.459500,29.517695,4.889278,1.578261,50.796863,0
2019-11-29,sh.603129,35.6100,37.2400,35.6100,36.4200,36.0900,1266510,46165084.0000,1.930700,1,0.914400,29.787599,4.933985,1.592692,51.261340,0
2019-12-02,sh.603129,36.2100,36.8000,35.5000,36.3300,36.4200,1523643,55059570.0000,2.322700,1,-0.247100,29.713988,4.921792,1.588757,51.134664,0
2019-12-03,sh.603129,36.5700,36.7100,35.1400,36.0000,36.3300,1421563,50866193.0000,2.167100,1,-0.908300,29.444084,4.877085,1.574325,50.670188,0
2019-12-04,sh.603129,35.7000,36.1200,34.5000,35.0900,36.0000,1681670,59157454.0000,2.563600,1,-2.527800,28.699803,4.753803,1.534530,49.389358,0
2019-12-05,sh.603129,35.3100,38.6000,35.3100,38.6000,35.0900,3076607,115915721.0000,4.690100,1,10.002800,31.570602,5.229319,1.688027,54.329701,0
2019-12-06,sh.603129,39.5000,39.6900,37.0400,37.3000,38.6000,3637473,137573303.0000,5.545100,1,-3.367900,30.507343,5.053202,1.631176,52.499945,0
2019-12-09,sh.603129,38.0000,38.2900,36.6200,37.5500,37.3000,2142776,79662642.0000,3.266500,1,0.670200,30.711816,5.087071,1.642109,52.851821,0
2019-12-10,sh.603129,36.8800,37.3800,36.2300,37.3300,37.5500,1651036,60914334.0000,2.516900,1,-0.585900,30.531880,5.057266,1.632488,52.542170,0
2019-12-11,sh.603129,37.3200,38.3200,36.9300,37.7500,37.3300,1733292,65291640.0000,2.642300,1,1.125100,30.875394,5.114166,1.650855,53.133322,0
2019-12-12,sh.603129,37.9500,41.4900,37.5000,40.4500,37.7500,3828617,152626995.0000,5.836500,1,7.152300,33.083700,5.479947,1.768929,56.933586,0
2019-12-13,sh.603129,40.5900,42.3700,39.7200,41.2700,40.4500,2752800,112924721.0000,4.196500,1,2.027200,33.754371,5.591036,1.804789,58.087740,0
2019-12-16,sh.603129,41.1100,43.0000,40.5600,41.9200,41.2700,2149242,89560184.0000,3.276400,1,1.575000,34.286000,5.679095,1.833214,59.002619,0
2019-12-17,sh.603129,41.7500,42.4200,40.7500,41.2200,41.9200,2015410,83310423.0000,3.072400,1,-1.669800,33.713477,5.584263,1.802602,58.017365,0
2019-12-18,sh.603129,41.0000,41.7500,40.2500,41.0000,41.2200,1387300,56815425.0000,2.114800,1,-0.533700,33.533541,5.554458,1.792982,57.707714,0
2019-12-19,sh.603129,40.5400,41.4000,39.8800,40.7500,41.0000,1876661,75976892.0000,2.860800,1,-0.609800,33.329068,5.520590,1.782049,57.355838,0
2019-12-20,sh.603129,41.0600,41.7500,40.0900,40.6300,40.7500,1463500,59819666.0000,2.231000,1,-0.294500,33.230921,5.504333,1.776801,57.186937,0
2019-12-23,sh.603129,40.4500,41.8300,39.8500,40.0000,40.6300,1545400,62955883.0000,2.355900,1,-1.550600,32.715649,5.418984,1.749250,56.300209,0
2019-12-24,sh.603129,39.5000,41.4000,39.5000,40.9200,40.0000,1934317,78834967.0000,2.948700,1,2.300000,33.468109,5.543620,1.789483,57.595113,0
2019-12-25,sh.603129,40.6500,41.7100,40.0500,41.5800,40.9200,1487025,61156567.0000,2.266900,1,1.612900,34.007917,5.633033,1.818346,58.524067,0
2019-12-26,sh.603129,41.5000,42.2900,40.5000,41.6400,41.5800,1388772,57492868.0000,2.117100,1,0.144300,34.056991,5.641162,1.820970,58.608517,0
2019-12-27,sh.603129,41.8900,42.8800,41.3800,41.5600,41.6400,1478845,62169221.0000,2.254400,1,-0.192100,33.991560,5.630324,1.817471,58.495917,0
2019-12-30,sh.603129,41.0800,41.2600,40.2000,40.9300,41.5600,1069701,43558562.0000,1.630700,1,-1.515900,33.476288,5.544975,1.789920,57.609188,0
2019-12-31,sh.603129,40.8500,42.4700,40.2000,42.3000,40.9300,1372000,56929380.0000,2.091500,1,3.347200,34.596799,5.730575,1.849832,59.537471,0
2020-01-02,sh.603129,42.7500,46.5300,42.6000,46.5300,42.3000,2735880,123927422.0000,4.170700,1,10.000000,38.056479,6.303633,2.034815,65.491218,0
2020-01-03,sh.603129,46.5500,48.6900,46.0100,48.2700,46.5300,2501101,118070527.0000,3.812800,1,3.739500,39.479610,6.539358,2.110908,67.940277,0
2020-01-06,sh.603129,48.0000,49.6500,47.1200,48.8000,48.2700,1970350,95429054.0000,3.003700,1,1.098000,39.913092,6.611160,2.134085,68.686255,0
2020-01-07,sh.603129,49.2900,49.4500,48.3100,48.7600,48.8000,1540800,75426189.0000,2.348900,1,-0.082000,39.880376,6.605741,2.132336,68.629954,0
2020-01-08,sh.603129,49.0500,50.8000,47.8100,48.3800,48.7600,2447375,120924156.0000,3.730900,1,-0.779300,39.569578,6.554261,2.115718,68.095102,0
2020-01-09,sh.603129,48.8900,49.4400,48.3200,49.0000,48.3800,1393000,68134019.0000,2.123500,1,1.281500,40.076670,6.638255,2.142832,68.967756,0
2020-01-10,sh.603129,49.4000,49.4000,47.0500,47.7000,49.0000,1841216,88392665.0000,2.806800,1,-2.653100,39.013412,6.462138,2.085981,67.137999,0
2020-01-13,sh.603129,48.1900,50.0000,47.6100,49.2800,47.7000,2583850,126479341.0000,3.938900,1,3.312400,40.305680,6.676188,2.155076,69.361857,0
2020-01-14,sh.603129,49.5000,52.1500,49.0000,50.5100,49.2800,2952485,149011505.0000,4.500900,1,2.495900,41.311686,6.842822,2.208866,71.093088,0
2020-01-15,sh.603129,50.1000,51.5200,48.7000,49.8000,50.5100,2315625,115581760.0000,3.530000,1,-1.405700,40.730983,6.746635,2.177817,70.093760,0
2020-01-16,sh.603129,49.3300,53.7800,49.1000,51.8400,49.8000,2548036,132097445.0000,3.884300,1,4.096400,42.399481,7.023003,2.267028,72.965070,0
2020-01-17,sh.603129,46.6700,51.6600,46.6600,50.6800,51.8400,5169021,254840098.0000,7.879800,1,-2.237700,41.450728,6.865852,2.216300,71.332364,0
2020-01-20,sh.603129,49.4900,50.9900,48.8200,49.9400,50.6800,1820433,90442709.0000,2.775100,1,-1.460100,40.845488,6.765601,2.183939,70.290810,0
2020-01-21,sh.603129,50.1000,51.4000,48.8100,48.9700,49.9400,1776900,87790507.0000,2.708800,1,-1.942300,40.052134,6.634191,2.141520,68.925530,0
2020-01-22,sh.603129,48.8400,49.2100,47.3700,48.3500,48.9700,2247026,108310466.0000,3.425400,1,-1.266100,39.545041,6.550196,2.114406,68.052877,0
2020-01-23,sh.603129,48.8700,48.8800,45.9900,46.0000,48.3500,2533328,118917213.0000,3.861900,1,-4.860400,37.622997,6.231831,2.011638,64.745240,0
2020-02-03,sh.603129,41.4000,43.5500,41.4000,41.4100,46.0000,2709262,113171430.0000,4.130100,1,-9.978300,33.868876,5.610003,1.810911,58.284791,0
2020-02-04,sh.603129,42.1300,45.0000,41.9800,44.1900,41.4100,3002712,129559263.0000,4.577400,1,6.713400,36.142614,5.986622,1.932484,62.197655,0
2020-02-05,sh.603129,45.1000,45.2000,43.1200,43.5000,44.1900,2875506,125997264.0000,4.383500,1,-1.561400,35.578269,5.893145,1.902310,61.226477,0
2020-02-06,sh.603129,43.3600,43.5000,41.8100,43.3000,43.5000,2916200,124261061.0000,4.445600,1,-0.459800,35.414690,5.866050,1.893563,60.944976,0
2020-02-07,sh.603129,43.0200,43.2500,41.0000,42.2100,43.3000,2826612,117827233.0000,4.309000,1,-2.517300,34.523189,5.718382,1.845896,59.410795,0
2020-02-10,sh.603129,41.9000,44.5800,41.0800,42.4000,42.2100,3371589,144593041.0000,5.139800,1,0.450100,34.678588,5.744123,1.854205,59.678221,0
2020-02-11,sh.603129,42.6100,43.8900,41.6000,43.4000,42.4000,2927118,126229524.0000,4.462200,1,2.358500,35.496479,5.879597,1.897937,61.085726,0
2020-02-12,sh.603129,43.0800,45.5900,42.6700,45.1600,43.4000,2796727,124232491.0000,4.263400,1,4.055300,36.935968,6.118032,1.974904,63.562936,0
2020-02-13,sh.603129,44.6800,45.4800,44.1100,44.2700,45.1600,1738841,77697276.0000,2.650800,1,-1.970800,36.208045,5.997460,1.935983,62.310256,0
2020-02-14,sh.603129,44.3300,44.6700,43.4700,44.4500,44.2700,1361905,59980452.0000,2.076100,1,0.406600,36.355265,6.021846,1.943854,62.563607,0
2020-02-17,sh.603129,44.4400,45.4500,43.7600,45.0800,44.4500,1926354,86284183.0000,2.936600,1,1.417300,36.870537,6.107195,1.971405,63.450335,0
2020-02-18,sh.603129,45.0800,46.3000,44.8500,46.0000,45.0800,2222280,101240963.0000,3.387700,1,2.040800,37.622997,6.231831,2.011638,64.745240,0
2020-02-19,sh.603129,45.9700,47.4000,45.3600,45.3600,46.0000,2200570,101784171.0000,3.354600,1,-1.391300,37.622997,6.231831,2.011638,64.745240,0
2020-02-20,sh.603129,45.4100,46.6500,44.3200,46.6300,45.3600,2041933,93192101.0000,3.112800,1,2.799800,38.138268,6.317180,2.039189,65.631968,0
2020-02-21,sh.603129,46.7000,49.4200,46.1000,47.9400,46.6300,2263082,108561716.0000,3.449900,1,2.809300,39.209706,6.494652,2.096477,67.475800,0
2020-02-24,sh.603129,47.8400,49.0200,47.0200,48.1700,47.9400,1535444,74257542.0000,2.340700,1,0.479800,39.397821,6.525811,2.106535,67.799526,0
2020-02-25,sh.603129,47.7900,47.7900,45.1700,47.5500,48.1700,1825022,85549038.0000,2.782100,1,-1.287100,38.890728,6.441817,2.079421,66.926873,0
2020-02-26,sh.603129,47.1300,47.1300,44.2000,44.2800,47.5500,2443979,110644646.0000,3.725700,1,-6.877000,36.216224,5.998815,1.936420,62.324331,0
2020-02-27,sh.603129,44.0000,45.2500,43.8800,43.9100,44.2800,3780610,167117747.0000,5.763300,1,-0.835600,35.913604,5.948689,1.920240,61.803554,0
2020-02-28,sh.603129,42.0000,42.0000,39.5200,39.5300,43.9100,3914205,158893358.0000,5.967000,1,-9.975000,32.331240,5.355311,1.728697,55.638681,0
2020-03-02,sh.603129,39.9900,41.0800,39.5800,39.7500,39.5300,3659917,146699257.0000,5.579300,1,0.556500,32.511176,5.385115,1.738318,55.948332,0
2020-03-03,sh.603129,40.4600,43.7300,40.0200,43.7300,39.7500,3925523,168097954.0000,5.984200,1,10.012600,35.766384,5.924304,1.912368,61.550203,0
2020-03-04,sh.603129,43.0000,43.5000,41.5000,42.0000,43.7300,3729733,158332516.0000,5.685700,1,-3.956100,34.351432,5.689933,1.836713,59.115219,0
2020-03-05,sh.603129,42.9700,43.4200,42.2000,42.8900,42.0000,1754802,75384229.0000,2.675100,1,2.119000,35.079355,5.810505,1.875634,60.367899,0
2020-03-06,sh.603129,42.8500,44.4300,42.0900,44.0800,42.8900,1329000,57234646.0000,2.026000,1,2.774500,36.052646,5.971720,1.927674,62.042830,0
2020-03-09,sh.603129,43.2000,43.8000,41.5300,41.6700,44.0800,2773668,117012426.0000,4.228300,1,-5.467300,34.081528,5.645226,1.822282,58.650742,0
2020-03-10,sh.603129,40.8900,41.9800,39.5000,41.5600,41.6700,2490600,101610105.0000,3.796800,1,-0.264000,33.991560,5.630324,1.817471,58.495917,0
2020-03-11,sh.603129,42.0000,45.5000,41.5700,44.6300,41.5600,3798130,168406095.0000,5.790000,1,7.386900,36.502486,6.046231,1.951726,62.816958,0
2020-03-12,sh.603129,43.1500,45.3500,42.2900,43.8700,44.6300,3061271,133244875.0000,4.666700,1,-1.702900,35.880888,5.943270,1.918490,61.747254,0
2020-03-13,sh.603129,41.7900,43.8900,41.0000,42.1100,43.8700,2288320,97537282.0000,3.488400,1,-4.011800,34.441400,5.704835,1.841523,59.270045,0
2020-03-16,sh.603129,42.7600,42.7600,38.8900,39.0100,42.1100,2267850,90959665.0000,3.457200,1,-7.361700,31.905937,5.284864,1.705956,54.906778,0
2020-03-17,sh.603129,38.5000,39.4800,36.5000,37.0100,39.0100,2945611,110383552.0000,4.490400,1,-5.126900,30.270155,5.013915,1.618494,52.091768,0
2020-03-18,sh.603129,37.3800,37.8700,35.0100,35.0100,37.0100,2478863,90339747.0000,3.778900,1,-5.403900,28.634372,4.742965,1.531031,49.276758,0
2020-03-19,sh.603129,35.5300,35.5300,33.4300,34.7000,35.0100,4167648,142573139.0000,6.353300,1,-0.885500,28.380826,4.700968,1.517475,48.840431,0
2020-03-20,sh.603129,34.9900,36.0000,33.7000,34.4000,34.7000,2113200,73035261.0000,3.221400,1,-0.864600,28.135458,4.660326,1.504355,48.418179,0
2020-03-23,sh.603129,33.7100,33.7300,31.8000,32.0000,34.4000,2423746,79417681.0000,3.694800,1,-6.976700,26.172519,4.335187,1.399400,45.040167,0
2020-03-24,sh.603129,32.6100,32.8800,30.4400,31.7200,32.0000,2977601,94392221.0000,4.539200,1,-0.875000,25.943510,4.297254,1.387156,44.646065,0
2020-03-25,sh.603129,32.5300,34.4200,32.3600,33.2400,31.7200,3375500,111965884.0000,5.145700,1,4.791900,27.186705,4.503175,1.453627,46.785473,0
2020-03-26,sh.603129,33.2400,33.3900,32.3900,32.9900,33.2400,1783400,58669205.0000,2.718700,1,-0.752100,26.982232,4.469307,1.442694,46.433597,0
2020-03-27,sh.603129,33.3200,33.6000,32.0100,32.2000,32.9900,1163100,37936793.0000,1.773100,1,-2.394700,26.336098,4.362282,1.408147,45.321668,0
2020-03-30,sh.603129,31.5600,31.5600,29.8900,30.8500,32.2000,2293200,70172396.0000,3.495800,1,-4.192500,25.231945,4.179391,1.349109,43.421536,0
2020-03-31,sh.603129,31.2700,32.6000,30.6700,30.9500,30.8500,2289400,72483210.0000,3.490000,1,0.324200,25.313734,4.192939,1.353482,43.562286,0
2020-04-01,sh.603129,30.9500,32.0900,30.1600,31.0900,30.9500,1632617,51278743.0000,2.488800,1,0.452300,25.426876,4.211679,1.359532,43.756993,0
2020-04-02,sh.603129,31.0600,32.3600,30.7000,32.1700,31.0900,1590104,50266766.0000,2.424000,1,3.473800,26.310151,4.357984,1.406759,45.277017,0
2020-04-03,sh.603129,32.4700,33.9900,32.0000,32.6200,32.1700,2453587,80903253.0000,3.740300,1,1.398800,26.678183,4.418944,1.426437,45.910360,0
2020-04-07,sh.603129,33.0700,34.3800,33.0700,33.9200,32.6200,2205143,74645414.0000,3.361600,1,3.985300,27.741384,4.595052,1.483285,47.740019,0
2020-04-08,sh.603129,33.9200,34.3000,33.3000,33.8000,33.9200,1134826,38466951.0000,1.730000,1,-0.353800,27.643243,4.578796,1.478037,47.571127,0
2020-04-09,sh.603129,34.1700,34.4800,33.6000,34.2500,33.8000,1248876,42577368.0000,1.903800,1,1.331400,28.011274,4.639756,1.497715,48.204471,0
2020-04-10,sh.603129,34.3500,34.4200,33.0600,33.2500,34.2500,983700,32923891.0000,1.499600,1,-2.919700,27.193426,4.504289,1.453986,46.797041,0
2020-04-13,sh.603129,33.2900,33.8700,32.4800,33.1400,33.2500,733200,24207535.0000,1.117700,1,-0.330800,27.103463,4.489387,1.449176,46.642224,0
2020-04-14,sh.603129,33.6500,35.4500,32.7800,34.9500,33.1400,1652130,56751616.0000,2.518600,1,5.461700,28.583767,4.734583,1.528326,49.189672,0
2020-04-15,sh.603129,35.4700,38.3400,34.7500,36.5500,34.9500,2554493,94024307.0000,3.894200,1,4.578000,29.892323,4.951331,1.598292,51.441559,0
2020-04-16,sh.603129,36.3500,36.6500,35.6000,36.0900,36.5500,1608800,58175975.0000,2.452500,1,-1.258500,29.516113,4.889016,1.578177,50.794142,0
2020-04-17,sh.603129,36.8400,38.5500,36.1900,37.7700,36.0900,2057878,77662914.0000,3.137100,1,4.655000,30.890097,5.116601,1.651641,53.158624,0
2020-04-20,sh.603129,37.5000,38.4900,37.0200,38.2400,37.7700,1506556,57016212.0000,2.296600,1,1.244400,31.274485,5.180271,1.672194,53.820116,0
2020-04-21,sh.603129,38.2300,38.3600,36.1400,37.0200,38.2400,1706934,63292704.0000,2.602100,1,-3.190400,27.475827,4.781883,1.534339,38.531316,0
2020-04-22,sh.603129,36.8800,37.1500,36.1500,36.9800,37.0200,598700,22039604.0000,0.912700,1,-0.108100,27.446140,4.776716,1.532681,38.489683,0
2020-04-23,sh.603129,37.1000,37.3400,35.9300,36.0900,36.9800,789800,28757589.0000,1.204000,1,-2.406700,26.785592,4.661754,1.495794,37.563349,0
2020-04-24,sh.603129,38.2200,38.5600,36.5000,37.8300,36.0900,2587871,97535761.0000,3.945000,1,4.821300,23.379378,4.842679,1.558591,28.315919,0
2020-04-27,sh.603129,37.8300,38.5000,36.1000,37.2200,37.8300,1639582,61185954.0000,2.499400,1,-1.612500,23.002391,4.764592,1.533459,27.859332,0
2020-04-28,sh.603129,37.3700,38.1500,37.1400,37.5600,37.2200,1349091,50593497.0000,2.056600,1,0.913500,23.212515,4.808116,1.547467,28.113823,0
2020-04-29,sh.603129,37.0000,40.4600,36.2000,40.0000,37.5600,2320220,90973176.0000,3.537000,1,6.496300,24.720464,5.120464,1.647995,29.940174,0
2020-04-30,sh.603129,39.9700,42.3700,39.9400,41.8000,40.0000,2538870,104446943.0000,3.870300,1,4.500000,25.832884,5.350885,1.722154,31.287482,0
2020-05-06,sh.603129,41.6800,42.0500,40.0400,41.8000,41.8000,1459313,60113098.0000,2.224600,1,0.000000,25.832884,5.350885,1.722154,31.287482,0
2020-05-07,sh.603129,41.8000,42.4900,40.2800,40.9600,41.8000,1214071,49881792.0000,1.850800,1,-2.009600,25.313755,5.243356,1.687547,30.658738,0
2020-05-08,sh.603129,41.1800,41.8700,40.8000,41.5500,40.9600,1028243,42648735.0000,1.567500,1,1.440400,25.678381,5.318882,1.711855,31.100356,0
2020-05-11,sh.603129,42.0000,42.0000,40.4800,40.5200,41.5500,1144600,46739035.0000,1.744900,1,-2.478900,25.041830,5.187030,1.669419,30.329396,0
2020-05-12,sh.603129,40.5100,43.5000,40.3100,43.0000,40.5200,2664973,113044182.0000,4.062600,1,6.120400,26.574498,5.504499,1.771594,32.185687,0
2020-05-13,sh.603129,43.3000,44.3200,42.0400,43.6500,43.0000,1616277,69204316.0000,2.463900,1,1.511600,26.976206,5.587707,1.798374,32.672215,0
2020-05-14,sh.603129,43.1800,45.0000,42.6400,44.2800,43.6500,1592077,69612819.0000,2.427000,1,1.443300,27.365553,5.668354,1.824330,33.143773,0
2020-05-15,sh.603129,44.3000,47.8800,44.2800,46.2900,44.2800,2160901,100232478.0000,3.294200,1,4.539300,28.607756,5.925657,1.907142,34.648266,0
