date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-28,sh.600151,7.2900,7.2900,6.8200,6.8400,7.2900,10045025,70495369.0000,0.833823,1,-6.172800,59.278484,2.263970,2.545866,-59.599989,0
2014-04-29,sh.600151,6.8400,6.9700,6.8100,6.9700,6.8400,5248020,36164264.0000,0.435630,1,1.900600,63.305902,2.280814,2.184090,-46.365983,0
2014-04-30,sh.600151,7.0000,7.0000,6.8500,6.9300,6.9700,5910647,40865806.0000,0.490634,1,-0.573900,62.942597,2.267725,2.171555,-46.099894,0
2014-05-05,sh.600151,6.9300,7.0000,6.9000,7.0000,6.9300,3178753,22093449.0000,0.263864,1,1.010100,63.578381,2.290631,2.193490,-46.565549,0
2014-05-06,sh.600151,7.0000,7.0800,7.0000,7.0700,7.0000,4394419,30960755.0000,0.364774,1,1.000000,64.214165,2.313537,2.215425,-47.031205,0
2014-05-07,sh.600151,7.0300,7.0400,6.9300,6.9300,7.0700,3500573,24424792.0000,0.290577,1,-1.980200,62.942597,2.267725,2.171555,-46.099894,0
2014-05-08,sh.600151,6.9000,7.0300,6.8700,6.8800,6.9300,4072365,28300812.0000,0.338041,1,-0.721500,62.488466,2.251363,2.155888,-45.767283,0
2014-05-09,sh.600151,6.9000,6.9300,6.6000,6.7100,6.8800,7704538,52051320.0000,0.639542,1,-2.470900,60.944419,2.195733,2.102617,-44.636405,0
2014-05-12,sh.600151,6.7600,6.9900,6.7200,6.9800,6.7100,6304321,43279898.0000,0.523312,1,4.023800,63.396728,2.284086,2.187223,-46.432505,0
2014-05-13,sh.600151,7.0000,7.0100,6.8900,6.9900,6.9800,5167225,35945814.0000,0.428924,1,0.143300,63.487555,2.287359,2.190357,-46.499027,0
2014-05-14,sh.600151,6.9900,7.0400,6.9500,6.9900,6.9900,5280125,36948573.0000,0.438295,1,0.000000,63.487555,2.287359,2.190357,-46.499027,0
2014-05-15,sh.600151,6.9900,7.1200,6.8200,6.8500,6.9900,7413083,51932408.0000,0.615349,1,-2.002900,62.215987,2.241546,2.146487,-45.567716,0
2014-05-16,sh.600151,6.9000,6.9800,6.8700,6.9300,6.8500,4896216,33898447.0000,0.406428,1,1.167900,62.942597,2.267725,2.171555,-46.099894,0
2014-05-19,sh.600151,6.9900,7.0800,6.8600,6.9200,6.9300,4858686,33813326.0000,0.403312,1,-0.144300,62.851771,2.264452,2.168422,-46.033372,0
2014-05-20,sh.600151,6.9400,7.0200,6.8600,6.8800,6.9200,3574217,24760670.0000,0.296691,1,-0.578000,62.488466,2.251363,2.155888,-45.767283,0
2014-05-21,sh.600151,6.8900,6.9400,6.8500,6.9300,6.8800,3093213,21353756.0000,0.256763,1,0.726700,62.942597,2.267725,2.171555,-46.099894,0
2014-05-22,sh.600151,6.9600,7.0300,6.9100,6.9200,6.9300,5463895,38128663.0000,0.453550,1,-0.144300,62.851771,2.264452,2.168422,-46.033372,0
2014-05-23,sh.600151,6.8800,6.9700,6.8500,6.9300,6.9200,3821768,26385781.0000,0.317239,1,0.144500,62.942597,2.267725,2.171555,-46.099894,0
2014-05-26,sh.600151,6.9600,7.0800,6.9500,7.0000,6.9300,6723502,47113158.0000,0.558108,1,1.010100,63.578381,2.290631,2.193490,-46.565549,0
2014-05-27,sh.600151,7.0100,7.0300,6.9400,6.9800,7.0000,4978545,34766027.0000,0.413262,1,-0.285700,63.396728,2.284086,2.187223,-46.432505,0
2014-05-28,sh.600151,6.9500,7.0900,6.9500,7.0900,6.9800,10937337,76971267.0000,0.907892,1,1.575900,64.395817,2.320082,2.221692,-47.164249,0
2014-05-29,sh.600151,7.0700,7.0900,6.9400,6.9500,7.0900,6451893,45296324.0000,0.535562,1,-1.974600,63.124250,2.274269,2.177822,-46.232938,0
2014-05-30,sh.600151,6.9700,7.0300,6.9100,7.0000,6.9500,6657928,46473604.0000,0.552665,1,0.719400,63.578381,2.290631,2.193490,-46.565549,0
2014-06-03,sh.600151,7.0200,7.0600,6.9200,6.9300,7.0000,5198304,36303520.0000,0.431504,1,-1.000000,62.942597,2.267725,2.171555,-46.099894,0
2014-06-04,sh.600151,6.9100,6.9300,6.7000,6.7700,6.9300,7300151,49443677.0000,0.605975,1,-2.308800,61.489377,2.215367,2.121418,-45.035538,0
2014-06-05,sh.600151,6.7700,6.8300,6.7200,6.8200,6.7700,4159445,28160534.0000,0.345269,1,0.738600,61.943508,2.231729,2.137086,-45.368149,0
2014-06-06,sh.600151,6.8200,6.8400,6.7300,6.7700,6.8200,3504762,23731056.0000,0.290925,1,-0.733100,61.489377,2.215367,2.121418,-45.035538,0
2014-06-09,sh.600151,6.7400,6.8100,6.7000,6.7200,6.7700,4014080,27064723.0000,0.333203,1,-0.738600,61.035246,2.199006,2.105751,-44.702927,0
2014-06-10,sh.600151,6.7300,6.7900,6.6900,6.7800,6.7200,3662353,24724405.0000,0.304007,1,0.892900,61.580203,2.218640,2.124552,-45.102061,0
2014-06-11,sh.600151,6.7900,6.9400,6.7700,6.9300,6.7800,6995315,47951739.0000,0.580671,1,2.212400,62.942597,2.267725,2.171555,-46.099894,0
2014-06-12,sh.600151,6.9100,7.0700,6.8600,7.0000,6.9300,11481995,80446208.0000,0.953104,1,1.010100,63.578381,2.290631,2.193490,-46.565549,0
2014-06-13,sh.600151,7.0000,7.1200,6.9700,7.0800,7.0000,9470379,67003634.0000,0.786122,1,1.142900,64.304991,2.316810,2.218559,-47.097727,0
2014-06-16,sh.600151,7.0900,7.1900,7.0600,7.1000,7.0800,8016488,57022981.0000,0.665437,1,0.282500,64.486644,2.323354,2.224826,-47.230771,0
2014-06-17,sh.600151,7.1000,7.1400,7.0200,7.0900,7.1000,8784683,62320696.0000,0.729204,1,-0.140800,64.395817,2.320082,2.221692,-47.164249,0
2014-06-18,sh.600151,7.1200,7.3400,7.1000,7.2600,7.0900,16206630,116848199.0000,1.345289,1,2.397700,65.939864,2.375711,2.274963,-48.295127,0
2014-06-19,sh.600151,7.2500,7.3300,7.0300,7.0500,7.2600,13376860,96498986.0000,1.110394,1,-2.892600,64.032512,2.306993,2.209158,-46.898160,0
2014-06-20,sh.600151,7.0500,7.4400,7.0300,7.3500,7.0500,16877451,122589089.0000,1.400973,1,4.255300,66.757300,2.405162,2.303165,-48.893827,0
2014-06-23,sh.600151,7.3800,7.4800,7.2800,7.4100,7.3500,21105732,156362893.0000,1.751956,1,0.816300,67.302258,2.424796,2.321966,-49.292960,0
2014-06-24,sh.600151,7.4300,7.4600,7.3100,7.3800,7.4100,12471224,92275354.0000,1.035218,1,-0.404900,67.029779,2.414979,2.312565,-49.093393,0
2014-06-25,sh.600151,7.3400,7.4500,7.2300,7.2900,7.3800,10605501,77780538.0000,0.880347,1,-1.219500,66.212342,2.385528,2.284363,-48.494693,0
2014-06-26,sh.600151,7.2700,7.4000,7.2500,7.3100,7.2900,10128033,74289150.0000,0.840713,1,0.274300,66.393995,2.392073,2.290631,-48.627738,0
2014-06-27,sh.600151,7.3200,7.4300,7.2800,7.3700,7.3100,13764605,101185004.0000,1.142580,1,0.820800,66.938953,2.411707,2.309432,-49.026871,0
2014-06-30,sh.600151,7.4100,7.7800,7.3800,7.6400,7.3700,36067359,275687408.0000,2.993899,1,3.663500,69.391262,2.500060,2.394038,-50.822971,0
2014-07-01,sh.600151,7.6800,7.9400,7.6500,7.7600,7.6400,25931388,200951081.0000,2.152527,1,1.570700,70.481177,2.539328,2.431641,-51.621237,0
2014-07-02,sh.600151,7.7600,8.2600,7.6700,8.0900,7.7600,50824529,407132976.0000,4.218870,1,4.252600,73.478443,2.647315,2.535048,-53.816470,0
2014-07-03,sh.600151,7.9800,8.1400,7.8900,8.0400,8.0900,32692940,261127192.0000,2.713793,1,-0.618000,73.024312,2.630953,2.519380,-53.483859,0
2014-07-04,sh.600151,8.0400,8.0900,7.8300,8.0600,8.0100,35291231,281305968.0000,2.929474,1,0.624200,73.205964,2.637498,2.525647,-53.616904,0
2014-07-07,sh.600151,8.0000,8.1500,7.9500,8.0700,8.0600,36377016,293472016.0000,3.019603,1,0.124100,73.296791,2.640770,2.528781,-53.683426,0
2014-07-08,sh.600151,8.1100,8.1200,7.8100,7.9500,8.0700,23664154,187544242.0000,1.964327,1,-1.487000,72.206876,2.601502,2.491178,-52.885159,0
2014-07-09,sh.600151,7.9200,8.4000,7.8300,8.1000,7.9500,64437880,528346992.0000,5.348894,1,1.886800,73.569269,2.650587,2.538182,-53.882993,0
2014-07-10,sh.600151,8.0000,8.2800,7.9300,8.0200,8.1000,27236773,220890649.0000,2.260885,1,-0.987700,72.842659,2.624409,2.513113,-53.350815,0
2014-07-11,sh.600151,7.9800,8.3900,7.9000,8.3200,8.0200,40217826,330285840.0000,3.338423,1,3.740600,75.567447,2.722578,2.607120,-55.346481,0
2014-07-14,sh.600151,8.1800,8.3300,8.0500,8.2400,8.3200,42908266,351439984.0000,3.561753,1,-0.961500,74.840837,2.696400,2.582051,-54.814304,0
2014-07-15,sh.600151,8.2600,8.7500,8.1500,8.4800,8.2400,53876037,455972560.0000,4.472171,1,2.912600,77.020667,2.774936,2.657257,-56.410837,0
2014-07-16,sh.600151,8.4200,8.4200,7.9200,8.0200,8.4800,37280602,303967056.0000,3.094608,1,-5.424500,72.842659,2.624409,2.513113,-53.350815,0
2014-07-17,sh.600151,8.1900,8.5800,8.0000,8.3600,8.0200,50331924,418757760.0000,4.177980,1,4.239400,75.930752,2.735668,2.619654,-55.612570,0
2014-07-18,sh.600151,8.2700,8.5400,8.1800,8.2400,8.3600,44946121,374633328.0000,3.730912,1,-1.435400,74.840837,2.696400,2.582051,-54.814304,0
2014-07-21,sh.600151,8.2000,8.3700,8.0400,8.3100,8.2400,27459570,224699298.0000,2.279379,1,0.849500,75.476621,2.719306,2.603986,-55.279959,0
2014-07-22,sh.600151,8.2400,8.4500,8.1400,8.4000,8.3100,35349383,295089120.0000,2.934301,1,1.083000,76.294057,2.748757,2.632188,-55.878659,0
2014-07-23,sh.600151,8.3900,8.5000,8.3100,8.4100,8.4000,30190510,253761284.0000,2.506070,1,0.119100,76.384883,2.752029,2.635322,-55.945181,0
2014-07-24,sh.600151,8.4300,8.8000,8.2100,8.3400,8.4100,26643590,223596897.0000,2.211646,1,-0.832300,75.749100,2.729123,2.613387,-55.479526,0
2014-07-25,sh.600151,8.3100,8.4700,8.2200,8.4100,8.3400,41958447,351831472.0000,3.482909,1,0.839300,76.384883,2.752029,2.635322,-55.945181,0
2014-07-28,sh.600151,8.4200,8.7100,8.3700,8.6400,8.4100,71793998,612005744.0000,5.959515,1,2.734800,78.473887,2.827293,2.707394,-57.475192,0
2014-07-29,sh.600151,8.6100,8.8000,8.4800,8.5100,8.6400,69644549,598578480.0000,5.781092,1,-1.504600,77.293146,2.784753,2.666657,-56.610403,0
2014-07-30,sh.600151,8.4800,8.5700,8.3200,8.3900,8.5100,35561761,299159824.0000,2.951930,1,-1.410100,76.203231,2.745485,2.629055,-55.812137,0
2014-07-31,sh.600151,8.4000,8.4900,8.3200,8.4400,8.3900,27178305,228714011.0000,2.256031,1,0.595900,76.657362,2.761846,2.644723,-56.144748,0
2014-08-01,sh.600151,8.4200,8.4600,8.2800,8.3100,8.4400,27973361,233527316.0000,2.322028,1,-1.540300,75.476621,2.719306,2.603986,-55.279959,0
2014-08-04,sh.600151,8.3400,8.5100,8.2700,8.4700,8.3100,27140699,227733410.0000,2.252910,1,1.925400,76.929841,2.771663,2.654123,-56.344315,0
2014-08-05,sh.600151,8.4700,8.5500,8.3900,8.4300,8.4700,37335758,315289568.0000,3.099187,1,-0.472300,76.566536,2.758574,2.641589,-56.078226,0
2014-08-06,sh.600151,8.3900,8.5400,8.2700,8.4200,8.4300,37788567,318091648.0000,3.136774,1,-0.118600,76.475710,2.755302,2.638455,-56.011703,0
2014-08-07,sh.600151,8.4200,8.5200,8.3000,8.3200,8.4200,24975419,210101443.0000,2.073173,1,-1.187700,75.567447,2.722578,2.607120,-55.346481,0
2014-08-08,sh.600151,8.3000,8.3900,8.2900,8.3400,8.3200,15031707,125505050.0000,1.247760,1,0.240400,75.749100,2.729123,2.613387,-55.479526,0
2014-08-11,sh.600151,8.3600,8.5800,8.3600,8.5600,8.3400,39206821,333680416.0000,3.254501,1,2.637900,77.747277,2.801114,2.682325,-56.943014,0
2014-08-12,sh.600151,8.6100,8.7600,8.5300,8.6700,8.5600,44701652,386663552.0000,3.710619,1,1.285000,1407.585043,2.877171,2.962103,-35.294448,0
2014-08-13,sh.600151,8.6200,8.7400,8.4200,8.5600,8.6700,30901622,265394393.0000,2.565099,1,-1.268700,1389.726409,2.840667,2.924521,-34.846652,0
2014-08-14,sh.600151,8.5600,8.6400,8.4500,8.4600,8.5600,24258680,207057741.0000,2.013678,1,-1.168200,1373.491287,2.807482,2.890356,-34.439565,0
2014-08-15,sh.600151,8.4000,8.5000,8.3500,8.4600,8.4600,18041973,152191838.0000,1.497638,1,0.000000,1373.491287,2.807482,2.890356,-34.439565,0
2014-08-18,sh.600151,8.4700,8.6400,8.4700,8.6300,8.4600,26748014,228995189.0000,2.220314,1,2.009500,1401.090994,2.863897,2.948437,-35.131613,0
2014-08-19,sh.600151,8.6500,8.6600,8.5300,8.6400,8.6300,24962818,214556783.0000,2.072127,1,0.115900,1402.714506,2.867215,2.951853,-35.172322,0
2014-08-20,sh.600151,8.6700,8.7900,8.5800,8.6900,8.6400,34956865,304124016.0000,2.901718,1,0.578700,1410.832067,2.883808,2.968936,-35.375866,0
2014-08-21,sh.600151,8.7300,9.1600,8.6200,9.0200,8.6900,59835959,535551104.0000,4.966896,1,3.797500,1464.407968,2.993320,3.081680,-36.719253,0
2014-08-22,sh.600151,9.1000,9.1100,8.8900,9.0000,9.0200,31578283,283685184.0000,2.621267,1,-0.221700,1461.160944,2.986683,3.074847,-36.637835,0
2014-08-25,sh.600151,9.0000,9.0100,8.7000,8.7300,9.0000,30007216,263793983.0000,2.490855,1,-3.000000,1417.326116,2.897082,2.982602,-35.538700,0
2014-08-26,sh.600151,8.7000,8.8400,8.5300,8.5900,8.7300,19599938,169701528.0000,1.626962,1,-1.603700,1394.596945,2.850623,2.934771,-34.968779,0
2014-08-27,sh.600151,8.5700,8.7800,8.5700,8.6300,8.5900,18325922,159305785.0000,1.521208,1,0.465700,1401.090994,2.863897,2.948437,-35.131613,0
2014-08-28,sh.600151,8.6200,8.7600,8.5600,8.5700,8.6300,16289266,140984540.0000,1.352148,1,-0.695300,1391.349921,2.843986,2.927938,-34.887361,0
2014-08-29,sh.600151,8.5800,8.7900,8.5800,8.7800,8.5700,17611422,153163164.0000,1.461898,1,2.450400,1425.443676,2.913675,2.999684,-35.742244,0
2014-09-01,sh.600151,8.8700,9.1300,8.8700,8.9200,8.7800,30602494,274558496.0000,2.540268,1,1.594500,1448.172847,2.960134,3.047515,-36.312166,0
2014-09-02,sh.600151,8.9800,9.6800,8.8800,9.4700,8.9200,76085308,706889200.0000,6.315730,1,6.165900,1537.466015,3.142654,3.235422,-38.551145,0
2014-09-03,sh.600151,9.4800,9.8200,9.3900,9.6300,9.4700,75562607,727591456.0000,6.272342,1,1.689500,1563.442210,3.195750,3.290086,-39.202484,0
2014-09-04,sh.600151,9.6500,10.4700,9.4900,10.0400,9.6300,86951224,866145600.0000,7.217694,1,4.257500,1630.006209,3.331810,3.430163,-40.871541,0
2014-09-05,sh.600151,9.9200,10.1200,9.8100,9.9700,10.0400,44459376,442108016.0000,3.690508,1,-0.697200,1618.641623,3.308581,3.406247,-40.586580,0
2014-09-09,sh.600151,9.9800,10.0900,9.8300,9.9100,9.9700,35054706,348909808.0000,2.909840,1,-0.601800,1608.900550,3.288669,3.385748,-40.342328,0
2014-09-10,sh.600151,9.8900,10.0100,9.7000,9.9200,9.9100,33144924,327450752.0000,2.751312,1,0.100900,1610.524063,3.291988,3.389165,-40.383036,0
2014-09-11,sh.600151,9.8900,10.1700,9.7700,9.8500,9.9200,38521755,383725904.0000,3.197635,1,-0.705600,1599.159477,3.268758,3.365249,-40.098076,0
2014-09-12,sh.600151,9.8300,10.2000,9.8100,10.1900,9.8500,49761023,501006000.0000,4.130590,1,3.451800,1654.358891,3.381588,3.481410,-41.482172,0
2014-09-15,sh.600151,10.2400,10.3600,10.0400,10.1300,10.1900,41454256,421112464.0000,3.441057,1,-0.588800,1644.617818,3.361677,3.460911,-41.237919,0
2014-09-16,sh.600151,10.0900,10.0900,9.4100,9.4500,10.1300,55195678,540468816.0000,4.581713,1,-6.712700,1534.218991,3.136017,3.228589,-38.469727,0
2014-09-17,sh.600151,9.4800,9.6100,9.1900,9.3900,9.4500,29012699,272427200.0000,2.408302,1,-0.634900,1524.477918,3.116106,3.208090,-38.225475,0
2014-09-18,sh.600151,9.3900,9.5200,9.3100,9.4400,9.3900,18785716,176938640.0000,1.559375,1,0.532500,1532.595479,3.132698,3.225173,-38.429019,0
2014-09-19,sh.600151,9.4500,9.8500,9.3600,9.7900,9.4400,32773838,314390496.0000,2.720508,1,3.707600,1589.418405,3.248847,3.344750,-39.853823,0
2014-09-22,sh.600151,9.7500,9.7600,9.5100,9.5400,9.7900,20329884,195299215.0000,1.687554,1,-2.553600,1548.830601,3.165884,3.259338,-38.836106,0
2014-09-23,sh.600151,9.5400,10.0300,9.5400,9.9500,9.5400,47919043,471678928.0000,3.977690,1,4.297700,1615.394599,3.301944,3.399414,-40.505163,0
2014-09-24,sh.600151,9.9100,10.4500,9.8100,10.2300,9.9500,70207276,719603312.0000,5.827804,1,2.814100,1660.852940,3.394863,3.495076,-41.645006,0
2014-09-25,sh.600151,10.2400,11.2000,10.1900,10.7000,10.2300,90363897,970454592.0000,7.500975,1,4.594300,1737.158011,3.550834,3.655652,-43.558316,0
2014-09-26,sh.600151,10.6000,10.8300,10.3500,10.5400,10.7000,47825161,504071856.0000,3.969897,1,-1.495300,1711.181816,3.497737,3.600988,-42.906976,0
2014-09-29,sh.600151,10.5500,10.7300,10.4100,10.5700,10.5400,36947762,389693312.0000,3.066980,1,0.284600,1716.052353,3.507693,3.611237,-43.029102,0
2014-09-30,sh.600151,10.5600,10.6600,10.4600,10.5100,10.5700,26002631,273685200.0000,2.158440,1,-0.567600,1706.311280,3.487782,3.590738,-42.784850,0
2014-10-08,sh.600151,10.5300,10.8500,10.4600,10.7100,10.5100,45943571,490627680.0000,3.813709,1,1.902900,1738.781523,3.554152,3.659068,-43.599024,0
2014-10-09,sh.600151,10.6800,10.7800,10.3800,10.5000,10.7100,38091913,401828432.0000,3.161954,1,-1.960800,1704.687768,3.484463,3.587322,-42.744141,0
2014-10-10,sh.600151,10.5200,10.7900,10.4300,10.6300,10.5000,33389350,354351728.0000,2.771601,1,1.238100,1725.793426,3.527604,3.631736,-43.273355,0
2014-10-13,sh.600151,10.5800,10.7300,10.4000,10.7000,10.6300,36236953,383716000.0000,3.007977,1,0.658500,1737.158011,3.550834,3.655652,-43.558316,0
2014-10-14,sh.600151,10.7300,10.8800,10.2900,10.3700,10.7000,54996958,581518832.0000,4.565217,1,-3.084100,1683.582110,3.441322,3.542907,-42.214928,0
2014-10-15,sh.600151,10.3500,10.3900,10.0000,10.2500,10.3700,39771249,405006672.0000,3.301353,1,-1.157200,1664.099964,3.401500,3.501909,-41.726424,0
2014-10-16,sh.600151,10.1500,10.4400,10.0700,10.1200,10.2500,25717856,264370068.0000,2.134802,1,-1.268300,1642.994306,3.358359,3.457495,-41.197211,0
2014-10-17,sh.600151,10.1000,10.2700,9.8500,10.1900,10.1200,25347254,256428045.0000,2.104039,1,0.691700,1654.358891,3.381588,3.481410,-41.482172,0
2014-10-20,sh.600151,10.2000,10.3700,10.1700,10.2500,10.1900,18616975,191414587.0000,1.545368,1,0.588800,1664.099964,3.401500,3.501909,-41.726424,0
2014-10-21,sh.600151,10.2000,10.2000,9.8300,9.8500,10.2500,34433603,343752736.0000,2.858283,1,-3.902400,-618.687495,3.271608,3.403497,-53.776814,0
2014-10-22,sh.600151,9.8500,10.1000,9.5900,9.6300,9.8500,27088180,266639767.0000,2.248550,1,-2.233500,-604.869094,3.198536,3.327480,-52.575708,0
2014-10-23,sh.600151,9.6300,9.6900,9.4900,9.5700,9.6300,18606166,178218227.0000,1.544471,1,-0.623100,-601.100439,3.178608,3.306748,-52.248133,0
2014-10-24,sh.600151,9.5600,9.6700,9.5200,9.5700,9.5700,13379214,128257617.0000,1.110589,1,0.000000,-601.100439,3.178608,3.306748,-52.248133,0
2014-10-27,sh.600151,9.6000,9.7500,9.5100,9.7200,9.5700,13748449,132908051.0000,1.141239,1,1.567400,-610.522076,3.228429,3.358578,-53.067070,0
2014-10-28,sh.600151,9.8000,10.0500,9.7700,10.0400,9.7200,24028431,239017544.0000,1.994565,1,3.292200,-630.621568,3.334715,3.469148,-54.814134,0
2014-10-29,sh.600151,10.1200,10.9900,9.9600,10.7700,10.0400,96868912,1023754784.0000,8.040947,1,7.270900,-676.473535,3.577179,3.721387,-58.799624,0
2014-10-30,sh.600151,10.8100,11.1500,10.7100,10.8800,10.7700,94314481,1028707696.0000,7.828907,1,1.021400,-683.382735,3.613715,3.759396,-59.400177,0
2014-10-31,sh.600151,10.8600,10.9000,10.4500,10.6200,10.8800,57758309,615059552.0000,4.794433,1,-2.389700,-667.051898,3.527358,3.669557,-57.980687,0
2014-11-03,sh.600151,10.6500,10.7000,10.4400,10.5200,10.6200,38508399,406219840.0000,3.196526,1,-0.941600,-660.770807,3.494143,3.635004,-57.434730,0
2014-11-04,sh.600151,10.5200,10.6300,10.2600,10.4800,10.5200,36795617,383683680.0000,3.054350,1,-0.380200,-658.258370,3.480858,3.621183,-57.216347,0
2014-11-05,sh.600151,10.4300,10.6600,10.3900,10.4900,10.4800,27968357,294792672.0000,2.321613,1,0.095400,-658.886479,3.484179,3.624638,-57.270943,0
2014-11-06,sh.600151,10.5500,10.6000,10.3900,10.5500,10.4900,24055252,252649723.0000,1.996791,1,0.572000,-662.655134,3.504108,3.645370,-57.598517,0
2014-11-07,sh.600151,10.6900,10.7400,10.0200,10.1100,10.5500,54218181,564144048.0000,4.500572,1,-4.170600,-635.018332,3.357965,3.493336,-55.196304,0
2014-11-10,sh.600151,10.0500,10.2200,9.9600,10.2000,10.1100,24996512,251841786.0000,2.074924,1,0.890200,-640.671314,3.387858,3.524434,-55.687666,0
2014-11-11,sh.600151,10.2200,10.2900,9.7500,9.9100,10.2000,39032403,389864832.0000,3.240023,1,-2.843100,-622.456150,3.291536,3.424229,-54.104389,0
2014-11-12,sh.600151,9.9000,10.0800,9.8000,10.0600,9.9100,16872305,168786450.0000,1.400545,1,1.513600,-631.877787,3.341358,3.476059,-54.923325,0
2014-11-13,sh.600151,10.0600,10.1600,9.5000,9.6800,10.0600,33813765,330255440.0000,2.806831,1,-3.777300,-608.009640,3.215143,3.344757,-52.848687,0
2014-11-14,sh.600151,9.6300,9.7800,9.5300,9.6300,9.6800,15307128,147457866.0000,1.270622,1,-0.516500,-604.869094,3.198536,3.327480,-52.575708,0
2014-11-17,sh.600151,9.6300,9.9600,9.5800,9.9000,9.6300,20844358,204982333.0000,1.730260,1,2.803700,-621.828041,3.288215,3.420774,-54.049793,0
2014-11-18,sh.600151,9.9000,10.0300,9.8300,9.9200,9.9000,16026217,159132422.0000,1.330313,1,0.202000,-623.084259,3.294858,3.427684,-54.158985,0
2014-11-19,sh.600151,9.9600,9.9900,9.7100,9.8500,9.9200,16487686,162557743.0000,1.368619,1,-0.705600,-618.687495,3.271608,3.403497,-53.776814,0
2014-11-20,sh.600151,9.8500,9.9000,9.7500,9.7900,9.8500,10596974,104062847.0000,0.879639,1,-0.609100,-614.918840,3.251679,3.382765,-53.449240,0
2014-11-21,sh.600151,9.7800,9.9000,9.7100,9.7900,9.7900,15736586,153983909.0000,1.306271,1,0.000000,-614.918840,3.251679,3.382765,-53.449240,0
2014-11-24,sh.600151,9.9000,10.0500,9.8000,9.9900,9.7900,25568776,254023579.0000,2.122427,1,2.042900,-627.481023,3.318108,3.451872,-54.541155,0
2014-11-25,sh.600151,9.9800,10.2000,9.9200,10.1400,9.9900,26266674,265218489.0000,2.180358,1,1.501500,-636.902660,3.367929,3.503702,-55.360091,0
2014-11-26,sh.600151,10.1500,10.2900,9.9800,10.1800,10.1400,29085694,295207328.0000,2.414361,1,0.394500,-639.415096,3.381215,3.517523,-55.578474,0
2014-11-27,sh.600151,10.1700,10.2100,10.0600,10.1200,10.1800,30934562,313480816.0000,2.567833,1,-0.589400,-635.646441,3.361286,3.496791,-55.250900,0
2014-11-28,sh.600151,10.1200,10.2000,9.9000,9.9500,10.1200,31960218,320661808.0000,2.652971,1,-1.679800,-624.968586,3.304822,3.438050,-54.322772,0
2014-12-01,sh.600151,9.9400,9.9400,9.5000,9.6600,9.9500,38838824,375684512.0000,3.223954,1,-2.914600,-606.753421,3.208500,3.337846,-52.739495,0
2014-12-02,sh.600151,9.6400,9.8300,9.6100,9.7400,9.6600,22921853,222943940.0000,1.902710,1,0.828200,-611.778294,3.235072,3.365488,-53.176261,0
2014-12-03,sh.600151,9.7400,9.9700,9.6000,9.9500,9.7400,38166781,372157488.0000,3.168169,1,2.156100,-624.968586,3.304822,3.438050,-54.322772,0
2014-12-04,sh.600151,9.9900,10.2300,9.9000,10.1700,9.9500,52014217,524574624.0000,4.317624,1,2.211100,-638.786987,3.377893,3.514068,-55.523879,0
2014-12-05,sh.600151,10.2600,10.9800,9.7500,10.9000,10.1700,141835442,1499892800.0000,11.773553,1,7.178000,-684.638954,3.620358,3.766306,-59.509368,0
2014-12-08,sh.600151,11.1100,11.8700,10.7000,11.6100,10.9000,174008932,1974487552.0000,14.444228,1,6.513800,-729.234702,3.856179,4.011635,-63.385667,0
2014-12-09,sh.600151,11.4100,11.4300,10.4500,10.4500,11.6100,133461277,1472034736.0000,11.078426,1,-9.991400,-656.374043,3.470893,3.610817,-57.052560,0
2014-12-10,sh.600151,10.1900,10.6700,9.7700,10.5000,10.4500,68996060,709396720.0000,5.727262,1,0.478500,-659.514588,3.487500,3.628093,-57.325538,0
2014-12-11,sh.600151,10.4800,10.7800,10.1700,10.5800,10.5000,57169792,598577136.0000,4.745581,1,0.761900,-664.539462,3.514072,3.655736,-57.762304,0
2014-12-12,sh.600151,10.4900,10.7200,10.4200,10.5800,10.5800,39023129,412739360.0000,3.239253,1,0.000000,-664.539462,3.514072,3.655736,-57.762304,0
2014-12-15,sh.600151,10.4200,11.6400,10.1400,11.6400,10.5800,171919077,1956592640.0000,14.270752,1,10.018900,-731.119029,3.866143,4.022001,-63.549454,0
2014-12-16,sh.600151,11.6400,11.6400,11.6400,11.6400,11.6400,0,0.0000,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0
2014-12-17,sh.600151,11.6400,11.6400,11.6400,11.6400,11.6400,0,0.0000,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0
2014-12-18,sh.600151,11.6400,11.6400,11.6400,11.6400,11.6400,0,0.0000,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0
2014-12-19,sh.600151,11.6400,11.6400,11.6400,11.6400,11.6400,0,0.0000,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0
2014-12-22,sh.600151,11.6400,11.6400,11.6400,11.6400,11.6400,0,0.0000,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0
2014-12-23,sh.600151,10.4800,10.4800,10.4800,10.4800,11.6400,12131500,127138120.0000,1.007018,1,-9.965600,-658.258370,3.480858,3.621183,-57.216347,0
2014-12-24,sh.600151,9.7000,10.1600,9.4300,9.8800,10.4800,91992353,903612144.0000,7.636151,1,-5.725200,-620.571822,3.281572,3.413863,-53.940602,0
